Date,Close,Open,High,Low,Volume,Change
2021-04-12,42150.0,42000.0,42300.0,41600.0,14990000.0,0.0132
2021-04-13,41600.0,42500.0,42500.0,41500.0,15100000.0,-0.013000000000000001
2021-04-14,41800.0,41100.0,41950.0,40900.0,9750000.0,0.0048
2021-04-15,40900.0,41950.0,41950.0,40900.0,14750000.0,-0.0215
2021-04-16,40450.0,40800.0,41200.0,39600.0,15490000.0,-0.011000000000000001
2021-04-19,41600.0,40800.0,41700.0,40000.0,11230000.0,0.028399999999999998
2021-04-20,41150.0,41550.0,41900.0,40800.0,11230000.0,-0.0108
2021-04-22,39700.0,40700.0,41100.0,39700.0,8350000.0,-0.0352
2021-04-23,40500.0,39750.0,40550.0,39100.0,10600000.0,0.0202
2021-04-26,39450.0,40500.0,40800.0,39450.0,12160000.0,-0.0259
2021-04-27,39500.0,39450.0,40100.0,39350.0,7370000.0,0.0013
2021-04-28,39950.0,39500.0,40400.0,39500.0,6070000.0,0.011399999999999999
2021-04-29,41000.0,40050.0,41750.0,39950.0,17970000.0,0.0263
2021-05-04,43400.0,40300.0,43400.0,40100.0,31750000.0,0.058499999999999996
2021-05-05,45950.0,44400.0,46400.0,44350.0,28210000.0,0.0588
2021-05-06,47100.0,45100.0,47450.0,45050.0,26770000.0,0.025
2021-05-07,47050.0,46800.0,47800.0,46400.0,22030000.0,-0.0011
2021-05-10,48100.0,46700.0,48400.0,46700.0,19610000.0,0.0223
2021-05-11,47000.0,48100.0,48250.0,47000.0,16020000.0,-0.0229
2021-05-12,49250.0,46700.0,49250.0,46700.0,23550000.0,0.0479
2021-05-13,48000.0,48950.0,49850.0,48000.0,18050000.0,-0.0254
2021-05-14,48650.0,48900.0,48950.0,48150.0,13910000.0,0.013500000000000002
2021-05-17,47850.0,48750.0,49100.0,47600.0,17120000.0,-0.016399999999999998
2021-05-18,48350.0,47700.0,48900.0,47550.0,16910000.0,0.0104
2021-05-19,50100.0,48400.0,50200.0,48400.0,17470000.0,0.0362
2021-05-20,50200.0,50700.0,50800.0,49900.0,13170000.0,0.002
2021-05-21,50800.0,50000.0,51700.0,49850.0,18850000.0,0.012
2021-05-24,50900.0,50700.0,51200.0,50400.0,14670000.0,0.002
2021-05-25,51600.0,51200.0,52100.0,51200.0,10560000.0,0.0138
2021-05-26,52800.0,51600.0,53000.0,51200.0,16510000.000000002,0.0233
2021-05-27,51400.0,53200.0,53500.0,50800.0,15940000.0,-0.0265
2021-05-28,53000.0,51700.0,53300.0,51200.0,20000000.0,0.0311
2021-05-31,53700.0,53200.0,53700.0,52200.0,17050000.0,0.0132
2021-06-01,53100.0,54100.0,54300.0,53000.0,12360000.0,-0.011200000000000002
2021-06-02,52800.0,52900.0,53300.0,51800.0,24560000.0,-0.005600000000000001
2021-06-03,54800.0,53300.0,55100.0,52800.0,23740000.0,0.0379
2021-06-04,54600.0,54800.0,55200.0,54000.0,13370000.0,-0.0036
2021-06-07,52400.0,53000.0,54400.0,51000.0,20390000.0,-0.0403
2021-06-08,49500.0,52300.0,52900.0,49000.0,25300000.0,-0.0553
2021-06-09,50800.0,49700.0,51100.0,49000.0,22400000.0,0.0263
2021-06-10,50100.0,50800.0,51200.0,50000.0,10940000.0,-0.0138
2021-06-11,52600.0,50500.0,53200.0,50100.0,29600000.0,0.0499
2021-06-14,52700.0,52700.0,53300.0,52000.0,16830000.0,0.0019
2021-06-15,52300.0,52600.0,53200.0,52000.0,19610000.0,-0.0076
2021-06-16,50700.0,51500.0,52200.0,50500.0,20580000.0,-0.030600000000000002
2021-06-17,50200.0,49500.0,50800.0,49500.0,18680000.0,-0.009899999999999999
2021-06-18,51000.0,51000.0,51400.0,50600.0,9960000.0,0.0159
2021-06-21,50400.0,50500.0,51000.0,50000.0,14920000.0,-0.0118
2021-06-22,50900.0,50800.0,51300.0,50300.0,17220000.0,0.009899999999999999
2021-06-23,51100.0,50900.0,52100.0,50600.0,13100000.0,0.0039000000000000003
2021-06-24,50900.0,51300.0,51700.0,50600.0,10690000.0,-0.0039000000000000003
2021-06-25,51600.0,51000.0,51600.0,50400.0,10950000.0,0.0138
2021-06-28,53600.0,52500.0,54000.0,52200.0,25720000.0,0.0388
2021-06-29,53500.0,53600.0,53800.0,52800.0,16059999.999999998,-0.0019
2021-06-30,52700.0,53400.0,53800.0,52600.0,11460000.0,-0.015
2021-07-01,53300.0,52900.0,53500.0,52100.0,19330000.0,0.011399999999999999
2021-07-02,54300.0,54200.0,54900.0,53600.0,29380000.0,0.018799999999999997
2021-07-05,58000.0,54800.0,58100.0,53800.0,47550000.0,0.0681
2021-07-06,54000.0,57800.0,58600.0,54000.0,23010000.0,-0.069
2021-07-07,56600.0,55000.0,56600.0,53600.0,37770000.0,0.0481
2021-07-08,56600.0,55800.0,57400.0,55600.0,27360000.0,0.0
2021-07-09,56600.0,56100.0,58500.0,55600.0,38230000.0,0.0
2021-07-12,53500.0,55500.0,56500.0,52700.0,58240000.0,-0.0548
2021-07-13,53900.0,54100.0,54300.0,52800.0,20070000.0,0.0075
2021-07-14,51000.0,53700.0,53800.0,50600.0,33439999.999999996,-0.0538
2021-07-15,52100.0,51000.0,53200.0,50800.0,20320000.0,0.0216
2021-07-16,51600.0,52600.0,52900.0,51600.0,13990000.0,-0.0096
2021-07-19,48000.0,50000.0,50900.0,48000.0,39330000.0,-0.0698
2021-07-20,49500.0,48300.0,49600.0,47000.0,23860000.0,0.0313
2021-07-21,50300.0,50600.0,51400.0,49600.0,18600000.0,0.016200000000000003
2021-07-22,51100.0,50100.0,51500.0,49800.0,13890000.0,0.0159
2021-07-23,49500.0,50600.0,51100.0,49500.0,20070000.0,-0.0313
2021-07-26,49000.0,49000.0,49650.0,48700.0,14420000.0,-0.0101
2021-07-27,49750.0,50000.0,50300.0,49550.0,13270000.0,0.015300000000000001
2021-07-28,49700.0,49750.0,50300.0,49500.0,7470000.0,-0.001
2021-07-29,50600.0,50100.0,50800.0,50000.0,12540000.0,0.0181
2021-07-30,51100.0,50700.0,51600.0,50500.0,16930000.0,0.009899999999999999
2021-08-02,50800.0,51000.0,51400.0,50600.0,14030000.0,-0.0059
2021-08-03,51800.0,50800.0,52000.0,50800.0,22930000.0,0.0197
2021-08-04,52000.0,52500.0,52600.0,51800.0,19180000.0,0.0039000000000000003
2021-08-05,52500.0,51900.0,52700.0,51700.0,12020000.0,0.0096
2021-08-06,51800.0,52500.0,53200.0,51800.0,16079999.999999998,-0.013300000000000001
2021-08-09,52500.0,51500.0,52700.0,51300.0,15210000.0,0.013500000000000002
2021-08-10,52300.0,53000.0,53000.0,51900.0,12270000.0,-0.0038
2021-08-11,52300.0,52300.0,53500.0,51900.0,20470000.0,0.0
2021-08-12,52000.0,52400.0,53000.0,52000.0,11780000.0,-0.005699999999999999
2021-08-13,52200.0,52000.0,52200.0,51100.0,15400000.0,0.0038
2021-08-16,54000.0,52300.0,54400.0,52100.0,30300000.0,0.0345
2021-08-17,53300.0,54300.0,54700.0,52800.0,16000000.0,-0.013000000000000001
2021-08-18,52800.0,53000.0,53500.0,52500.0,12910000.0,-0.009399999999999999
2021-08-19,53000.0,52500.0,53300.0,52100.0,18770000.0,0.0038
2021-08-20,50500.0,52800.0,53000.0,49800.0,31460000.0,-0.0472
2021-08-23,48750.0,50300.0,50800.0,48750.0,26000000.0,-0.0347
2021-08-24,49000.0,48750.0,49200.0,48400.0,16210000.0,0.0051
2021-08-25,49150.0,48900.0,49200.0,48500.0,9430000.0,0.0031
2021-08-26,48300.0,49300.0,49350.0,48200.0,10110000.0,-0.0173
2021-08-27,48050.0,47800.0,48150.0,47000.0,19690000.0,-0.0052
2021-08-30,49200.0,48600.0,49400.0,48100.0,12300000.0,0.0239
2021-08-31,48500.0,49500.0,49500.0,47000.0,7770000.0,-0.014199999999999999
2021-09-01,48300.0,48200.0,48950.0,48200.0,8530000.0,-0.0040999999999999995
2021-09-06,48950.0,48650.0,48950.0,47900.0,12880000.0,0.013500000000000002
2021-09-07,49650.0,49050.0,50400.0,49050.0,11610000.0,0.0143
2021-09-08,48800.0,49600.0,49650.0,48600.0,7150000.0,-0.0171
2021-09-09,49300.0,48500.0,49500.0,48500.0,7850000.0,0.0102
2021-09-10,49300.0,49800.0,49800.0,49000.0,7220000.0,0.0
2021-09-13,48950.0,49150.0,49450.0,48900.0,6800000.0,-0.0070999999999999995
2021-09-14,48500.0,48950.0,49100.0,48500.0,6140000.0,-0.0092
2021-09-15,48400.0,48200.0,48800.0,48100.0,5040000.0,-0.0021
2021-09-16,49100.0,48900.0,49150.0,48600.0,5520000.0,0.014499999999999999
2021-09-17,49750.0,49200.0,49900.0,49200.0,8270000.0,0.0132
2021-09-20,50700.0,50500.0,51600.0,50100.0,13070000.0,0.0191
2021-09-21,50400.0,50100.0,50900.0,49750.0,10060000.0,-0.0059
2021-09-22,50500.0,50900.0,50900.0,49900.0,4960000.0,0.002
2021-09-23,50200.0,50600.0,51300.0,50000.0,8630000.0,-0.0059
2021-09-24,50600.0,50700.0,51500.0,50300.0,7360000.0,0.008
2021-09-27,49500.0,50700.0,51100.0,49500.0,6850000.0,-0.0217
2021-09-28,49800.0,49300.0,49850.0,48800.0,5570000.0,0.0060999999999999995
2021-09-29,49400.0,49200.0,49750.0,48900.0,5680000.0,-0.008
2021-09-30,49600.0,49700.0,50400.0,49600.0,5280000.0,0.004
2021-10-01,49000.0,49600.0,49800.0,48900.0,6500000.0,-0.0121
