Date,Close,Open,High,Low,Volume,Change
2017-03-29,1.58,1.55,1.58,1.53,23800.0,0.0194
2017-03-30,1.56,1.57,1.57,1.52,36950.0,-0.0127
2017-03-31,1.55,1.48,1.55,1.44,156400.0,-0.0064
2017-04-03,1.54,1.53,1.64,1.49,172880.0,-0.006500000000000001
2017-04-04,1.51,1.6,1.65,1.5,408100.0,-0.0195
2017-04-05,1.49,1.54,1.55,1.47,323080.0,-0.0132
2017-04-06,1.51,1.54,1.55,1.5,104550.0,0.0134
2017-04-07,1.5,1.55,1.55,1.5,137570.0,-0.0066
2017-04-10,1.54,1.5,1.54,1.49,166740.0,0.026699999999999998
2017-04-11,1.53,1.53,1.57,1.53,93240.0,-0.006500000000000001
2017-04-12,1.53,1.53,1.55,1.52,31840.0,0.0
2017-04-13,1.47,1.53,1.53,1.47,372320.0,-0.0392
2017-04-17,1.47,1.49,1.5,1.47,77850.0,0.0
2017-04-18,1.46,1.45,1.48,1.45,34550.0,-0.0068000000000000005
2017-04-19,1.39,1.45,1.45,1.38,167530.0,-0.0479
2017-04-20,1.34,1.39,1.39,1.34,103820.0,-0.036000000000000004
2017-04-21,1.39,1.34,1.4,1.34,126390.0,0.0373
2017-04-24,1.36,1.38,1.38,1.34,58050.0,-0.0216
2017-04-25,1.29,1.35,1.36,1.26,175160.0,-0.051500000000000004
2017-04-26,1.35,1.29,1.36,1.29,216300.0,0.04650000000000001
2017-04-27,1.35,1.37,1.4,1.35,210130.0,0.0
2017-04-28,1.38,1.38,1.41,1.36,188000.0,0.0222
2017-05-01,1.33,1.38,1.38,1.31,139740.0,-0.0362
2017-05-02,1.28,1.3,1.3,1.27,123330.0,-0.037599999999999995
2017-05-03,1.23,1.27,1.28,1.16,310980.0,-0.0391
2017-05-04,1.11,1.24,1.24,1.09,274810.0,-0.09759999999999999
2017-05-05,1.19,1.17,1.23,1.15,281480.0,0.0721
2017-05-08,1.14,1.2,1.2,1.1,176780.0,-0.042
2017-05-09,1.13,1.12,1.15,1.11,209770.0,-0.0088
2017-05-10,1.14,1.15,1.17,1.13,202640.0,0.0088
2017-05-11,1.2,1.15,1.2,1.14,245110.0,0.0526
2017-05-12,1.24,1.21,1.26,1.18,87990.0,0.0333
2017-05-15,1.26,1.24,1.26,1.21,129780.0,0.0161
2017-05-16,1.31,1.28,1.34,1.27,131039.99999999999,0.0397
2017-05-17,1.29,1.34,1.36,1.29,110350.0,-0.015300000000000001
2017-05-18,1.26,1.3,1.33,1.26,94770.0,-0.0233
2017-05-19,1.22,1.26,1.29,1.21,241220.0,-0.0317
2017-05-23,1.15,1.25,1.25,1.15,163230.0,-0.0574
2017-05-24,1.14,1.16,1.17,1.13,102090.0,-0.0087
2017-05-25,1.14,1.15,1.15,1.11,125750.0,0.0
2017-05-26,1.14,1.13,1.15,1.12,90100.0,0.0
2017-05-29,1.11,1.13,1.13,1.11,40490.0,-0.0263
2017-05-30,1.14,1.13,1.16,1.11,160370.0,0.027000000000000003
2017-05-31,1.13,1.13,1.14,1.1,81210.0,-0.0088
2017-06-01,1.12,1.12,1.13,1.1,86330.0,-0.0088
2017-06-02,1.13,1.12,1.17,1.1,64890.0,0.0089
2017-06-05,1.14,1.14,1.14,1.11,68270.0,0.0088
2017-06-06,1.18,1.14,1.22,1.12,76800.0,0.0351
2017-06-07,1.14,1.17,1.18,1.13,160830.0,-0.0339
2017-06-08,1.12,1.14,1.14,1.08,237190.0,-0.0175
2017-06-09,1.14,1.12,1.15,1.1,46680.0,0.0179
2017-06-12,1.18,1.15,1.2,1.15,32940.0,0.0351
2017-06-13,1.16,1.18,1.18,1.14,57280.0,-0.0169
2017-06-14,1.15,1.15,1.2,1.14,49310.0,-0.0086
2017-06-15,1.11,1.13,1.15,1.09,102890.0,-0.0348
2017-06-16,1.13,1.12,1.14,1.11,138060.0,0.018000000000000002
2017-06-19,1.1,1.1,1.14,1.1,9580.0,-0.0265
2017-06-20,1.12,1.1,1.15,1.03,191080.0,0.0182
2017-06-21,1.1,1.12,1.14,1.08,174070.0,-0.0179
2017-06-22,1.09,1.15,1.16,1.08,14150.0,-0.0091
2017-06-23,1.11,1.09,1.16,1.09,28150.0,0.0183
2017-06-26,1.11,1.15,1.15,1.11,47180.0,0.0
2017-06-27,1.12,1.12,1.15,1.12,40200.0,0.009000000000000001
2017-06-28,1.12,1.13,1.14,1.12,27790.0,0.0
2017-06-29,1.13,1.12,1.15,1.12,30740.0,0.0089
2017-06-30,1.12,1.13,1.13,1.12,28830.0,-0.0088
2017-07-04,1.12,1.12,1.12,1.12,360.0,0.0
2017-07-05,1.1,1.12,1.12,1.1,56720.0,-0.0179
2017-07-06,1.06,1.1,1.1,1.04,47130.0,-0.0364
2017-07-07,1.05,1.12,1.12,1.04,24550.0,-0.009399999999999999
2017-07-10,1.05,1.04,1.07,1.04,36940.0,0.0
2017-07-11,1.04,1.04,1.06,1.03,49250.0,-0.0095
2017-07-12,1.04,1.04,1.08,1.04,90440.0,0.0
2017-07-13,1.01,1.04,1.04,1.0,189220.0,-0.0288
2017-07-14,1.02,1.02,1.03,1.01,73450.0,0.009899999999999999
2017-07-17,1.05,1.04,1.05,1.03,89900.0,0.0294
2017-07-18,1.06,1.05,1.07,1.05,51140.0,0.0095
2017-07-19,1.07,1.06,1.12,1.06,107600.0,0.009399999999999999
2017-07-20,1.06,1.07,1.07,1.05,41690.0,-0.009300000000000001
2017-07-21,1.08,1.08,1.1,1.05,77930.0,0.0189
2017-07-24,1.09,1.1,1.1,1.07,48500.0,0.009300000000000001
2017-07-25,1.09,1.12,1.14,1.09,325820.0,0.0
2017-07-26,5.55,5.55,5.6,5.5,9860.0,4.0917
2017-07-27,5.75,5.6,5.75,5.5,11400.0,0.036000000000000004
2017-07-28,5.7,5.7,5.75,5.65,20370.0,-0.0087
2017-07-31,5.7,5.75,5.8,5.65,26990.0,0.0
2017-08-01,5.55,5.75,5.75,5.5,85120.0,-0.0263
2017-08-02,5.6,5.5,5.6,5.5,20380.0,0.009000000000000001
2017-08-03,5.25,5.55,5.55,5.25,69700.0,-0.0625
2017-08-04,4.95,5.25,5.25,4.8,60380.0,-0.0571
2017-08-08,5.05,5.0,5.3,5.0,31890.0,0.0202
2017-08-09,5.25,5.2,5.25,5.05,19550.0,0.039599999999999996
2017-08-10,5.45,5.25,5.45,5.1,22360.0,0.0381
2017-08-11,5.1,5.4,5.45,5.1,16970.0,-0.0642
2017-08-14,5.2,5.2,5.4,5.2,12310.0,0.0196
2017-08-15,5.05,5.2,5.2,5.0,49990.0,-0.0288
2017-08-16,5.05,5.05,5.15,5.05,9880.0,0.0
2017-08-17,5.05,5.05,5.2,5.0,26830.0,0.0
2017-08-18,5.05,5.1,5.2,5.0,59290.0,0.0
2017-08-21,5.35,5.0,5.35,4.9,38340.0,0.0594
2017-08-22,5.25,5.35,5.35,5.25,23610.0,-0.0187
2017-08-23,5.15,5.25,5.25,5.15,5590.0,-0.019
2017-08-24,5.15,5.2,5.2,5.1,11490.0,0.0
2017-08-25,5.2,5.2,5.2,5.1,1240.0,0.0097
2017-08-28,5.2,5.25,5.3,5.1,6320.0,0.0
2017-08-29,5.35,5.3,5.45,5.3,28730.0,0.0288
2017-08-30,5.25,5.35,5.4,5.25,17980.0,-0.0187
2017-08-31,5.35,5.25,5.4,5.25,20960.0,0.019
2017-09-01,5.35,5.4,5.45,5.35,25400.0,0.0
2017-09-05,5.45,5.4,5.45,5.4,14650.0,0.0187
2017-09-06,5.7,5.45,5.75,5.45,124760.0,0.045899999999999996
2017-09-07,5.65,5.7,5.8,5.65,77680.0,-0.0088
2017-09-08,5.55,5.8,5.8,5.55,17910.0,-0.0177
2017-09-11,5.5,5.7,5.7,5.5,10320.0,-0.009000000000000001
2017-09-12,5.6,5.6,5.65,5.5,12710.0,0.0182
2017-09-13,5.75,5.65,5.8,5.55,19670.0,0.0268
2017-09-14,5.6,5.7,5.7,5.6,5330.0,-0.026099999999999998
2017-09-15,5.6,5.6,5.65,5.6,3390.0,0.0
2017-09-18,5.5,5.65,5.65,5.5,16570.0,-0.0179
2017-09-19,5.55,5.6,5.65,5.5,12870.0,0.0091
2017-09-20,5.5,5.6,5.6,5.5,31320.0,-0.009000000000000001
2017-09-21,5.6,5.5,5.6,5.5,28030.0,0.0182
2017-09-22,5.65,5.6,5.65,5.5,8430.0,0.0089
2017-09-25,5.6,5.6,5.65,5.45,30820.0,-0.0088
2017-09-26,5.5,5.5,5.55,5.45,6500.0,-0.0179
2017-09-27,5.45,5.5,5.5,5.45,6930.0,-0.0091
2017-09-28,5.3,5.4,5.5,5.2,30840.0,-0.0275
2017-09-29,5.1,5.25,5.25,5.1,12840.0,-0.0377
2017-10-02,5.15,5.1,5.15,5.05,6200.0,0.0098
2017-10-03,5.15,5.05,5.15,5.05,34830.0,0.0
2017-10-04,5.25,5.15,5.25,5.1,23300.0,0.0194
2017-10-05,5.45,5.1,5.45,5.1,28420.0,0.0381
2017-10-06,5.35,5.25,5.35,5.1,28320.0,-0.0183
2017-10-10,5.25,5.4,5.45,5.15,18480.0,-0.0187
2017-10-11,5.35,5.3,5.35,5.3,6130.0,0.019
2017-10-12,5.1,5.25,5.25,5.05,41020.0,-0.0467
2017-10-13,5.1,5.15,5.15,4.95,53090.0,0.0
2017-10-16,5.05,5.15,5.15,5.0,28810.0,-0.0098
2017-10-17,5.05,5.0,5.05,5.0,24990.0,0.0
2017-10-18,5.0,5.0,5.05,5.0,7770.0,-0.009899999999999999
2017-10-19,5.1,5.0,5.1,4.95,28040.0,0.02
2017-10-20,5.0,5.0,5.1,5.0,9770.0,-0.0196
2017-10-23,5.1,5.1,5.1,5.05,14100.0,0.02
2017-10-24,5.15,5.1,5.2,5.05,12580.0,0.0098
2017-10-25,5.35,5.1,5.6,5.1,63320.0,0.0388
2017-10-26,5.0,5.5,5.6,5.0,237260.0,-0.0654
2017-10-27,5.15,5.15,5.4,4.95,279630.0,0.03
2017-10-30,5.0,5.15,5.15,4.95,144880.0,-0.0291
2017-10-31,4.95,5.0,5.1,4.95,123510.0,-0.01
2017-11-01,5.1,5.05,5.15,5.05,67440.0,0.030299999999999997
2017-11-02,5.15,5.1,5.15,5.05,68840.0,0.0098
2017-11-03,5.0,5.15,5.15,5.0,50970.0,-0.0291
2017-11-06,5.05,5.05,5.15,5.0,55140.0,0.01
2017-11-07,5.05,5.05,5.1,5.0,50700.0,0.0
2017-11-08,5.05,5.05,5.15,5.05,28100.0,0.0
2017-11-09,5.1,5.1,5.1,4.95,34840.0,0.009899999999999999
2017-11-10,5.15,5.1,5.15,5.1,88960.0,0.0098
2017-11-13,5.1,5.1,5.1,5.05,30870.0,-0.0097
2017-11-14,5.05,5.1,5.15,5.05,26700.0,-0.0098
2017-11-15,4.95,5.1,5.1,4.95,64450.0,-0.019799999999999998
2017-11-16,5.05,4.95,5.05,4.9,40360.0,0.0202
2017-11-17,4.95,5.0,5.0,4.9,62150.0,-0.019799999999999998
2017-11-20,4.95,5.0,5.0,4.9,38190.0,0.0
2017-11-21,5.0,4.95,5.0,4.9,212480.0,0.0101
2017-11-22,4.95,5.0,5.0,4.9,48130.0,-0.01
2017-11-23,4.85,4.95,4.95,4.85,448200.0,-0.0202
2017-11-24,4.95,4.9,4.95,4.8,30540.0,0.0206
2017-11-27,5.0,4.95,5.1,4.9,52820.0,0.0101
2017-11-28,4.9,5.0,5.1,4.9,53320.0,-0.02
2017-11-29,4.85,4.9,4.9,4.75,117680.0,-0.0102
2017-11-30,4.75,4.85,4.85,4.75,43650.0,-0.0206
2017-12-01,4.8,4.75,4.8,4.75,26880.0,0.0105
2017-12-04,4.85,4.8,4.9,4.7,360890.0,0.0104
2017-12-05,4.8,4.85,4.85,4.75,27990.0,-0.0103
2017-12-06,4.75,4.75,4.8,4.75,72540.0,-0.0104
2017-12-07,4.7,4.75,4.75,4.7,23680.0,-0.0105
2017-12-08,4.6,4.7,4.7,4.55,54720.0,-0.0213
2017-12-11,4.7,4.6,4.8,4.55,67240.0,0.0217
2017-12-12,4.7,4.65,4.8,4.65,38350.0,0.0
2017-12-13,4.65,4.7,4.8,4.55,61600.0,-0.0106
2017-12-14,4.45,4.6,4.6,4.45,103740.0,-0.043
2017-12-15,4.6,4.65,4.65,4.4,287830.0,0.0337
2017-12-18,4.6,4.5,4.7,4.5,96890.0,0.0
2017-12-19,4.65,4.6,4.65,4.55,33990.0,0.0109
2017-12-20,4.55,4.6,4.6,4.5,167960.0,-0.0215
2017-12-21,4.9,4.6,4.9,4.55,141980.0,0.07690000000000001
2017-12-22,5.0,5.35,5.35,4.8,316310.0,0.0204
2017-12-27,5.3,5.5,5.5,5.05,285730.0,0.06
2017-12-28,5.4,5.4,5.45,5.2,39930.0,0.0189
2017-12-29,5.6,5.55,5.65,5.4,119470.0,0.037000000000000005
2018-01-02,5.4,5.7,5.7,5.4,168240.0,-0.035699999999999996
2018-01-03,5.25,5.35,5.4,5.1,195510.0,-0.0278
2018-01-04,5.5,5.3,5.85,5.2,222100.0,0.047599999999999996
2018-01-05,5.8,5.5,5.85,5.45,446000.0,0.0545
2018-01-08,6.0,5.9,6.25,5.8,580260.0,0.0345
2018-01-09,6.0,6.05,6.1,5.8,219340.0,0.0
2018-01-10,6.3,6.1,6.45,6.05,394780.0,0.05
2018-01-11,6.3,6.4,6.4,6.15,101570.0,0.0
2018-01-12,6.7,6.35,6.75,6.25,277170.0,0.0635
2018-01-15,6.85,6.75,6.9,6.6,167600.0,0.022400000000000003
2018-01-16,6.65,6.85,6.95,6.55,115490.0,-0.0292
2018-01-17,6.45,6.7,6.7,6.25,113760.0,-0.0301
2018-01-18,6.3,6.35,6.55,6.2,97900.0,-0.0233
2018-01-19,6.5,6.3,6.5,6.3,94820.0,0.0317
2018-01-22,6.35,6.6,6.75,6.3,130949.99999999999,-0.0231
2018-01-23,6.45,6.3,6.5,6.25,57720.0,0.015700000000000002
2018-01-24,6.45,6.5,6.7,6.35,180640.0,0.0
2018-01-25,6.35,6.5,6.5,6.25,139490.0,-0.0155
2018-01-26,6.35,6.35,6.45,6.3,80800.0,0.0
2018-01-29,6.2,6.35,6.4,6.15,143150.0,-0.0236
2018-01-30,6.15,6.2,6.25,6.0,112380.0,-0.008100000000000001
2018-01-31,6.0,6.05,6.05,5.7,105760.0,-0.024399999999999998
2018-02-01,5.8,6.0,6.0,5.8,89140.0,-0.0333
2018-02-02,5.6,5.7,5.8,5.15,172750.0,-0.0345
2018-02-05,5.5,5.5,5.7,5.4,55290.0,-0.0179
2018-02-06,5.75,5.4,5.75,5.35,40100.0,0.0455
2018-02-07,5.55,5.65,5.95,5.5,50410.0,-0.0348
2018-02-08,5.45,5.5,5.65,5.3,135330.0,-0.018000000000000002
2018-02-09,5.4,5.3,5.75,5.3,89250.0,-0.0092
2018-02-12,5.45,5.6,5.75,5.45,55700.0,0.009300000000000001
2018-02-13,5.75,5.55,5.8,5.55,91450.0,0.055
2018-02-14,6.05,5.75,6.15,5.65,78930.0,0.052199999999999996
2018-02-15,6.1,6.25,6.3,6.1,123220.0,0.0083
2018-02-16,6.05,6.25,6.25,6.05,66000.0,-0.008199999999999999
2018-02-20,5.95,6.15,6.15,5.95,93670.0,-0.0165
2018-02-21,5.85,5.9,6.0,5.8,72250.0,-0.0168
2018-02-22,5.8,5.9,6.0,5.78,194080.0,-0.0085
2018-02-23,5.85,5.95,6.05,5.85,83620.0,0.0086
2018-02-26,5.7,5.9,5.9,5.7,157600.0,-0.0256
2018-02-27,5.75,5.8,5.8,5.7,82840.0,0.0088
2018-02-28,5.85,5.7,5.85,5.65,100090.0,0.0174
2018-03-01,5.85,5.8,5.85,5.65,32890.0,0.0
2018-03-02,5.75,5.95,5.95,5.75,152950.0,-0.0171
2018-03-05,5.75,5.8,5.85,5.75,92900.0,0.0
2018-03-06,5.65,5.8,5.8,5.55,151740.0,-0.0174
2018-03-07,5.6,5.65,5.7,5.6,25380.0,-0.0088
2018-03-08,5.7,5.75,5.85,5.65,77060.0,0.0179
2018-03-09,5.9,5.8,5.9,5.8,34090.0,0.0351
2018-03-12,5.85,5.9,5.9,5.75,29830.0,-0.0085
2018-03-13,5.9,6.0,6.0,5.75,100590.0,0.0085
2018-03-14,5.7,5.9,5.9,5.7,75750.0,-0.0339
2018-03-15,5.75,5.75,5.8,5.65,73370.0,0.0088
2018-03-16,5.85,5.85,5.85,5.75,32020.000000000004,0.0174
2018-03-19,5.7,5.85,5.85,5.7,59930.0,-0.0256
2018-03-20,5.8,5.7,5.8,5.7,284630.0,0.0175
2018-03-21,5.8,5.8,5.85,5.75,57710.0,0.0
2018-03-22,5.65,5.8,5.85,5.63,97900.0,-0.0259
2018-03-23,5.7,5.75,5.9,5.7,61580.0,0.0088
2018-03-26,5.75,5.75,5.85,5.7,66870.0,0.0088
2018-03-27,5.7,5.75,5.8,5.65,21060.0,-0.0087
2018-03-28,5.57,5.7,5.7,5.55,69560.0,-0.0219
2018-03-29,5.55,5.6,5.6,5.5,30990.0,-0.0045000000000000005
2018-04-02,5.6,5.55,5.65,5.55,45540.0,0.009000000000000001
2018-04-03,5.4,5.5,5.6,5.25,114970.0,-0.035699999999999996
2018-04-04,5.25,5.4,5.55,5.2,46740.0,-0.0278
2018-04-05,5.45,5.25,5.55,5.25,50530.0,0.0381
2018-04-06,5.8,5.55,5.8,5.4,41360.0,0.0642
2018-04-09,5.8,5.75,5.8,5.65,18760.0,0.0
2018-04-10,5.8,5.75,5.88,5.65,129150.0,0.0
2018-04-11,5.9,5.7,5.9,5.7,75380.0,0.0172
2018-04-12,5.8,5.85,5.85,5.75,10210.0,-0.0169
2018-04-13,5.75,5.8,5.85,5.75,33900.0,-0.0086
2018-04-16,5.8,5.75,5.85,5.7,20930.0,0.0087
2018-04-17,5.75,5.8,5.85,5.7,99130.0,-0.0086
2018-04-18,5.65,5.75,5.85,5.65,57900.0,-0.0174
2018-04-19,5.65,5.7,5.75,5.55,32430.0,0.0
2018-04-20,5.65,5.65,5.7,5.5,32020.000000000004,0.0
2018-04-23,5.5,5.55,5.55,5.45,88310.0,-0.0265
2018-04-24,5.5,5.4,5.55,5.35,40460.0,0.0
2018-04-25,5.5,5.4,5.55,5.4,38540.0,0.0
2018-04-26,5.5,5.5,5.55,5.45,33350.0,0.0
2018-04-27,5.5,5.45,5.5,5.45,23270.0,0.0
2018-04-30,5.35,5.45,5.45,5.35,60100.0,-0.0273
2018-05-01,5.4,5.4,5.4,5.25,79440.0,0.009300000000000001
2018-05-02,5.5,5.45,5.5,5.25,51600.0,0.018500000000000003
2018-05-03,5.45,5.4,5.5,5.4,43090.0,-0.0091
2018-05-04,5.3,5.45,5.45,5.3,51900.0,-0.0275
2018-05-07,5.25,5.3,5.35,5.25,46000.0,-0.009399999999999999
2018-05-08,5.3,5.3,5.4,5.25,68820.0,0.0095
2018-05-09,5.25,5.3,5.4,5.25,51700.0,-0.009399999999999999
2018-05-10,5.25,5.25,5.35,5.2,65290.00000000001,0.0
2018-05-11,5.4,5.3,5.45,5.3,21030.0,0.0286
2018-05-14,5.3,5.4,5.4,5.3,30200.0,-0.018500000000000003
2018-05-15,5.1,5.35,5.35,5.1,92730.0,-0.0377
2018-05-16,5.2,5.15,5.25,5.1,38200.0,0.0196
2018-05-17,5.15,5.25,5.25,5.1,56770.0,-0.0096
2018-05-18,5.3,5.15,5.3,5.15,40910.0,0.0291
2018-05-22,5.2,5.25,5.3,5.2,32409.999999999996,-0.0189
2018-05-23,5.3,5.25,5.3,5.15,29810.0,0.0192
2018-05-24,5.4,5.3,5.4,5.3,14950.0,0.0189
2018-05-25,5.25,5.4,5.4,5.2,37010.0,-0.0278
2018-05-28,5.2,5.25,5.25,5.2,36810.0,-0.0095
2018-05-29,5.15,5.2,5.3,5.15,58520.0,-0.0096
2018-05-30,5.25,5.15,5.25,5.05,76990.0,0.0194
2018-05-31,5.3,5.15,5.3,5.15,83800.0,0.0095
2018-06-01,5.35,5.25,5.35,5.2,52380.0,0.009399999999999999
2018-06-04,5.3,5.3,5.35,5.25,54160.0,-0.009300000000000001
2018-06-05,5.45,5.25,5.45,5.2,91190.0,0.028300000000000002
2018-06-06,5.3,5.5,5.5,5.3,46780.0,-0.0275
2018-06-07,5.25,5.3,5.3,5.2,76890.0,-0.009399999999999999
2018-06-08,5.2,5.25,5.3,5.15,59880.0,-0.0095
2018-06-11,5.15,5.3,5.3,5.15,134690.0,-0.0096
2018-06-12,5.1,5.15,5.2,5.05,84790.0,-0.0097
2018-06-13,5.05,5.05,5.2,5.0,105180.0,-0.0098
2018-06-14,5.25,5.2,5.32,5.15,66400.0,0.039599999999999996
2018-06-15,5.25,5.25,5.25,5.1,106130.0,0.0
2018-06-18,5.05,5.1,5.2,5.0,88060.0,-0.0381
2018-06-19,5.25,5.15,5.25,5.0,33400.0,0.039599999999999996
2018-06-20,5.05,5.2,5.2,5.0,62890.0,-0.0381
2018-06-21,5.15,5.1,5.2,5.05,117020.0,0.019799999999999998
2018-06-22,5.2,5.15,5.25,5.15,94120.0,0.0097
2018-06-25,4.9,5.2,5.25,4.9,116080.0,-0.057699999999999994
2018-06-26,5.0,5.0,5.05,4.9,65780.0,0.0204
2018-06-27,4.95,5.0,5.0,4.9,69900.0,-0.01
2018-06-28,5.0,5.0,5.0,4.9,71320.0,0.0101
2018-06-29,4.9,5.0,5.0,4.9,137160.0,-0.02
2018-07-03,5.1,5.0,5.2,4.95,132070.0,0.0408
2018-07-04,5.0,5.05,5.1,5.0,23860.0,-0.0196
2018-07-05,5.1,5.05,5.1,5.0,31930.0,0.02
2018-07-06,5.1,5.15,5.2,5.1,38810.0,0.0
2018-07-09,5.2,5.2,5.2,5.15,69480.0,0.0196
2018-07-10,5.2,5.2,5.2,5.15,20920.0,0.0
2018-07-11,5.0,5.2,5.2,5.0,44170.0,-0.0385
2018-07-12,5.25,5.05,5.25,5.05,31540.0,0.05
2018-07-13,5.25,5.2,5.25,5.05,51920.0,0.0
2018-07-16,5.1,5.1,5.15,5.05,17610.0,-0.0286
2018-07-17,5.0,5.15,5.15,5.0,112140.0,-0.0196
2018-07-18,5.1,5.0,5.1,5.0,23110.0,0.02
2018-07-19,5.1,5.1,5.15,5.0,66940.0,0.0
2018-07-20,5.0,5.15,5.15,5.0,116840.0,-0.0196
2018-07-23,5.0,5.05,5.05,5.0,59180.0,0.0
2018-07-24,5.0,5.05,5.1,5.0,57140.0,0.0
2018-07-25,4.9,5.0,5.1,4.9,426140.0,-0.02
2018-07-26,4.9,5.0,5.0,4.9,77880.0,0.0
2018-07-27,5.0,5.0,5.0,4.95,105150.0,0.0204
2018-07-30,4.95,5.0,5.15,4.9,297680.0,-0.01
2018-07-31,5.0,5.0,5.0,4.95,194480.0,0.0101
2018-08-01,4.95,4.95,5.05,4.95,84710.0,-0.01
2018-08-02,5.0,5.05,5.15,5.0,102910.0,0.0101
2018-08-03,5.45,5.2,5.5,5.15,155760.0,0.09
2018-08-07,5.9,5.5,6.0,5.5,188890.0,0.08259999999999999
2018-08-08,5.75,6.0,6.15,5.75,126900.0,-0.0254
2018-08-09,5.85,5.75,5.9,5.75,66490.0,0.0174
2018-08-10,5.65,5.85,5.85,5.6,98080.0,-0.0342
2018-08-13,5.25,5.65,5.65,5.25,96570.0,-0.0708
2018-08-14,5.3,5.3,5.5,5.3,50040.0,0.0095
2018-08-15,5.05,5.3,5.35,5.05,160810.0,-0.0472
2018-08-16,5.15,5.15,5.35,5.15,151150.0,0.019799999999999998
2018-08-17,5.3,5.25,5.4,5.25,88230.0,0.0291
2018-08-20,5.3,5.4,5.4,5.15,64060.0,0.0
2018-08-21,5.35,5.2,5.4,5.2,89590.0,0.009399999999999999
2018-08-22,5.2,5.4,5.45,5.2,74910.0,-0.027999999999999997
2018-08-23,5.15,5.2,5.2,5.1,87580.0,-0.0096
2018-08-24,5.4,5.25,5.4,5.25,95700.0,0.048499999999999995
2018-08-27,5.55,5.35,5.65,5.35,62610.0,0.0278
2018-08-28,5.5,5.65,5.7,5.45,59530.0,-0.009000000000000001
2018-08-29,5.4,5.55,5.65,5.4,53500.0,-0.0182
2018-08-30,5.35,5.4,5.45,5.35,40250.0,-0.009300000000000001
2018-08-31,5.35,5.35,5.55,5.35,51760.0,0.0
2018-09-04,5.35,5.35,5.4,5.2,53080.0,0.0
2018-09-05,5.15,5.35,5.35,5.15,59330.0,-0.0374
2018-09-06,5.15,5.2,5.2,5.15,23640.0,0.0
2018-09-07,5.35,5.1,5.35,5.1,33930.0,0.0388
2018-09-10,5.2,5.2,5.3,5.2,27400.0,-0.027999999999999997
2018-09-11,5.05,5.2,5.25,4.95,150940.0,-0.0288
2018-09-12,5.1,5.0,5.15,5.0,90770.0,0.009899999999999999
2018-09-13,5.1,5.2,5.25,5.05,133760.0,0.0
2018-09-14,5.05,5.2,5.2,5.05,131380.0,-0.0098
2018-09-17,5.25,5.1,5.25,5.1,33850.0,0.039599999999999996
2018-09-18,5.15,5.15,5.2,5.1,80880.0,-0.019
2018-09-19,5.25,5.1,5.3,5.1,46290.0,0.0194
2018-09-20,4.85,5.1,5.2,4.85,490270.0,-0.0762
2018-09-21,4.9,4.9,5.0,4.9,329590.0,0.0103
2018-09-24,5.0,5.0,5.1,4.9,95770.0,0.0204
2018-09-25,4.9,5.05,5.1,4.9,96530.0,-0.02
2018-09-26,4.75,4.9,4.9,4.75,249950.0,-0.030600000000000002
2018-09-27,4.8,4.8,4.9,4.75,214190.0,0.0105
2018-09-28,4.8,4.85,4.9,4.8,84880.0,0.0
2018-10-01,4.75,4.9,4.9,4.75,75830.0,-0.0104
2018-10-02,4.85,4.85,4.95,4.85,65269.99999999999,0.021099999999999997
2018-10-03,4.8,4.85,4.9,4.8,48960.0,-0.0103
2018-10-04,4.9,4.85,4.9,4.8,56380.0,0.0208
2018-10-05,4.9,4.9,4.95,4.85,101420.0,0.0
2018-10-09,4.85,4.9,4.9,4.85,39480.0,-0.0102
2018-10-10,4.75,4.85,4.85,4.7,115950.0,-0.0206
2018-10-11,4.9,4.8,5.05,4.8,167550.0,0.0316
2018-10-12,5.0,4.9,5.1,4.9,148450.0,0.0204
2018-10-15,5.1,5.15,5.2,5.0,183900.0,0.02
2018-10-16,4.95,5.2,5.25,4.95,168960.0,-0.0294
2018-10-17,4.9,5.1,5.1,4.9,139360.0,-0.0101
2018-10-18,5.1,4.95,5.1,4.95,72560.0,0.0408
2018-10-19,5.2,5.25,5.55,5.15,162190.0,0.0196
2018-10-22,5.05,5.25,5.25,5.0,152240.0,-0.0288
2018-10-23,5.1,5.2,5.25,5.1,146510.0,0.009899999999999999
2018-10-24,5.05,5.2,5.3,5.05,50370.0,-0.0098
2018-10-25,5.0,5.1,5.1,5.0,95660.0,-0.009899999999999999
2018-10-26,5.0,5.1,5.2,5.0,71480.0,0.0
2018-10-29,5.0,5.05,5.2,5.0,167080.0,0.0
2018-10-30,4.95,5.05,5.15,4.95,61860.0,-0.01
2018-10-31,5.05,5.0,5.05,4.95,59170.0,0.0202
2018-11-01,5.1,5.05,5.15,5.0,38180.0,0.009899999999999999
2018-11-02,5.0,5.15,5.15,5.0,30250.0,-0.0196
2018-11-05,5.05,5.05,5.25,5.05,82390.0,0.01
2018-11-06,5.05,5.15,5.15,5.0,41630.0,0.0
2018-11-07,5.05,5.05,5.1,5.0,64310.0,0.0
2018-11-08,4.95,5.0,5.05,4.95,45040.0,-0.019799999999999998
2018-11-09,5.0,4.95,5.0,4.85,84060.0,0.0101
2018-11-12,4.8,4.9,5.0,4.8,26450.0,-0.04
2018-11-13,4.65,4.8,4.9,4.65,52930.0,-0.0313
2018-11-14,4.9,4.65,4.9,4.65,49680.0,0.0538
2018-11-15,4.9,4.85,4.9,4.75,27170.0,0.0
