Date,Close,Open,High,Low,Volume,Change
2014-12-18,34934.0,34405.0,35236.0,34405.0,370370.0,0.022099999999999998
2014-12-19,34480.0,35539.0,35539.0,34480.0,433400.0,-0.013000000000000001
2014-12-22,35009.0,34934.0,35161.0,34783.0,345490.0,0.015300000000000001
2014-12-23,35463.0,35009.0,35614.0,34934.0,385880.0,0.013000000000000001
2014-12-24,35463.0,35690.0,35841.0,35388.0,227380.0,0.0
2014-12-25,35161.0,35236.0,35388.0,35085.0,133290.0,-0.0085
2014-12-26,34934.0,35161.0,35161.0,34783.0,445910.0,-0.006500000000000001
2014-12-29,34707.0,35388.0,35388.0,34631.0,262620.0,-0.006500000000000001
2014-12-30,35009.0,34858.0,35009.0,34329.0,414630.0,0.0087
2014-12-31,36295.0,35312.0,36295.0,35161.0,623320.0,0.036699999999999997
2015-01-05,36144.0,36295.0,36446.0,35992.0,361770.0,-0.0042
2015-01-06,36370.0,35917.0,36370.0,35766.0,481460.0,0.0063
2015-01-07,36597.0,36370.0,37127.0,36370.0,536350.0,0.0062
2015-01-08,36219.0,36522.0,36597.0,36144.0,300600.0,-0.0103
2015-01-09,36522.0,36219.0,36673.0,36219.0,423480.0,0.0084
2015-01-12,36749.0,36522.0,37202.0,36522.0,898040.0,0.0062
2015-01-13,36824.0,36597.0,36900.0,36597.0,320120.0,0.002
2015-01-14,36749.0,36824.0,36975.0,36446.0,556930.0,-0.002
2015-01-15,36824.0,36900.0,36900.0,36597.0,372830.0,0.002
2015-01-16,36673.0,36900.0,36900.0,36597.0,230560.0,-0.0040999999999999995
2015-01-19,36295.0,36673.0,36673.0,36295.0,485380.0,-0.0103
2015-01-20,36295.0,36295.0,36446.0,36219.0,454950.0,0.0
2015-01-21,36597.0,36446.0,36900.0,36446.0,803100.0,0.0083
2015-01-22,36446.0,36749.0,36749.0,36446.0,395690.0,-0.0040999999999999995
2015-01-23,36597.0,36597.0,36824.0,36446.0,510860.0,0.0040999999999999995
2015-01-26,36597.0,36597.0,36824.0,36597.0,508070.0,0.0
2015-01-27,36295.0,36522.0,36749.0,36295.0,560950.0,-0.0083
2015-01-28,36219.0,36219.0,36522.0,36144.0,344740.0,-0.0021
2015-01-29,36219.0,36219.0,36295.0,36144.0,296850.0,0.0
2015-01-30,35917.0,36295.0,36370.0,35917.0,776930.0,-0.0083
2015-02-02,35841.0,35992.0,36144.0,35766.0,290170.0,-0.0021
2015-02-03,35539.0,35841.0,35917.0,35539.0,273980.0,-0.0084
2015-02-04,35463.0,35841.0,35841.0,35312.0,406060.0,-0.0021
2015-02-05,35690.0,35539.0,35917.0,35463.0,242000.0,0.0064
2015-02-06,35766.0,35917.0,35917.0,35690.0,151270.0,0.0021
2015-02-09,35690.0,36068.0,36068.0,35690.0,192480.0,-0.0021
2015-02-10,35614.0,35690.0,35766.0,35539.0,189530.0,-0.0021
2015-02-11,35917.0,35766.0,35917.0,35690.0,184360.0,0.0085
2015-02-12,36144.0,36219.0,36446.0,36144.0,575450.0,0.0063
2015-02-13,36295.0,36295.0,36446.0,36144.0,262950.0,0.0042
2015-02-24,36749.0,36446.0,36900.0,36446.0,465320.0,0.0125
2015-02-25,36673.0,36900.0,37051.0,36597.0,688890.0,-0.0021
2015-02-26,37051.0,36597.0,37051.0,36597.0,365940.0,0.0103
2015-02-27,36900.0,37127.0,37278.0,36824.0,416510.0,-0.0040999999999999995
2015-03-02,36673.0,37051.0,37051.0,36597.0,623250.0,-0.0062
2015-03-03,36975.0,36900.0,36975.0,36749.0,283730.0,0.008199999999999999
2015-03-04,37807.0,37202.0,38185.0,37202.0,1310000.0,0.0225
2015-03-05,37807.0,38185.0,38563.0,37807.0,520460.00000000006,0.0
2015-03-06,37807.0,37807.0,38185.0,37732.0,443220.0,0.0
2015-03-09,37202.0,37732.0,37807.0,37202.0,548440.0,-0.016
2015-03-10,37580.0,37429.0,37580.0,37278.0,434300.0,0.0102
2015-03-11,37429.0,37580.0,37580.0,37353.0,387690.0,-0.004
2015-03-12,37202.0,37429.0,37429.0,37127.0,486870.0,-0.0060999999999999995
2015-03-13,37202.0,37429.0,37580.0,37127.0,376190.0,0.0
2015-03-16,37353.0,37202.0,37353.0,37202.0,283660.0,0.0040999999999999995
2015-03-17,37807.0,37429.0,38185.0,37429.0,948990.0,0.012199999999999999
2015-03-18,37505.0,37807.0,37807.0,37505.0,302100.0,-0.008
2015-03-19,37429.0,37732.0,37807.0,37429.0,333840.0,-0.002
2015-03-20,37656.0,37429.0,37732.0,37353.0,376040.0,0.0060999999999999995
2015-03-23,37353.0,37656.0,37732.0,37353.0,363540.0,-0.008
2015-03-24,37127.0,37429.0,37429.0,36900.0,461610.0,-0.0060999999999999995
2015-03-25,37202.0,37429.0,37429.0,37051.0,292420.0,0.002
2015-03-26,37278.0,37353.0,37353.0,37202.0,365100.0,0.002
2015-03-27,37202.0,37505.0,37505.0,37202.0,300050.0,-0.002
2015-03-30,36597.0,37353.0,37353.0,36597.0,546290.0,-0.0163
2015-03-31,36597.0,36597.0,36824.0,36597.0,308490.0,0.0
2015-04-01,36068.0,36824.0,36824.0,36068.0,358280.0,-0.014499999999999999
2015-04-02,36370.0,36144.0,36673.0,36068.0,222220.0,0.0084
2015-04-03,36900.0,36673.0,36900.0,36370.0,154260.0,0.0146
2015-04-06,36673.0,36900.0,37127.0,36673.0,222400.0,-0.0062
2015-04-07,36975.0,36597.0,37051.0,36597.0,198670.0,0.008199999999999999
2015-04-08,36975.0,37051.0,37127.0,36900.0,214990.0,0.0
2015-04-09,36975.0,36975.0,37051.0,36673.0,342460.0,0.0
2015-04-10,37202.0,36975.0,37353.0,36900.0,456490.0,0.0060999999999999995
2015-04-13,37202.0,37202.0,37353.0,37127.0,216970.0,0.0
2015-04-14,36824.0,37202.0,37202.0,36824.0,296620.0,-0.0102
2015-04-15,36975.0,36975.0,37051.0,36673.0,294930.0,0.0040999999999999995
2015-04-16,36900.0,36975.0,37202.0,36824.0,202120.0,-0.002
2015-04-17,38563.0,36975.0,38941.0,36975.0,1980000.0,0.0451
2015-04-20,38185.0,38563.0,38563.0,37732.0,474350.0,-0.0098
2015-04-21,37807.0,38185.0,38563.0,37807.0,349100.0,-0.009899999999999999
2015-04-22,37807.0,37807.0,38563.0,37807.0,712960.0,0.0
2015-04-23,38185.0,38185.0,38563.0,37656.0,848270.0,0.01
2015-04-24,38185.0,38185.0,38563.0,37807.0,354970.0,0.0
2015-04-27,38941.0,38941.0,39698.0,38563.0,842120.0,0.019799999999999998
2015-05-04,32481.0,33862.0,34191.0,32218.0,1240000.0,-0.1659
2015-05-05,32876.0,32481.0,33205.0,32350.0,675920.0,0.012199999999999999
2015-05-06,32613.0,32876.0,33205.0,32613.0,618370.0,-0.008
2015-05-07,32810.0,32744.0,33205.0,32613.0,400860.0,0.006
2015-05-08,32810.0,32810.0,33205.0,32810.0,366650.0,0.0
2015-05-11,32679.0,32876.0,32876.0,32613.0,348750.0,-0.004
2015-05-12,32350.0,32679.0,32679.0,32350.0,385150.0,-0.0101
2015-05-13,32350.0,32350.0,32416.0,32021.0,716860.0,0.0
2015-05-14,32416.0,32218.0,32613.0,32218.0,433420.0,0.002
2015-05-15,32284.0,32481.0,32613.0,32284.0,338810.0,-0.0040999999999999995
2015-05-18,32087.0,32218.0,32350.0,32087.0,750160.0,-0.0060999999999999995
2015-05-19,32350.0,32021.0,32350.0,32021.0,397390.0,0.008199999999999999
2015-05-20,33533.0,32613.0,33533.0,32547.0,1620000.0,0.0366
2015-05-21,34520.0,33533.0,34848.0,33205.0,2990000.0,0.0294
2015-05-22,34191.0,34520.0,34848.0,34191.0,973320.0,-0.0095
2015-05-25,35506.0,34191.0,35506.0,34191.0,1820000.0,0.0385
2015-05-26,34848.0,35177.0,35506.0,34848.0,1450000.0,-0.018500000000000003
2015-05-27,34520.0,34848.0,35177.0,34191.0,1850000.0,-0.009399999999999999
2015-05-28,34329.0,34405.0,34707.0,34102.0,1530000.0,-0.0055000000000000005
2015-05-29,34026.0,34405.0,34405.0,33951.0,473230.0,-0.0088
2015-06-01,33497.0,33951.0,33951.0,33497.0,988860.0,-0.0155
2015-06-02,33043.0,33497.0,33497.0,33043.0,1040000.0,-0.013600000000000001
2015-06-03,33422.0,33043.0,33875.0,32968.0,844340.0,0.0115
2015-06-04,33573.0,33422.0,33648.0,33422.0,296910.0,0.0045000000000000005
2015-06-05,33875.0,33648.0,33951.0,33422.0,764910.0,0.009000000000000001
2015-06-08,33497.0,34026.0,34102.0,33497.0,924380.0,-0.011200000000000002
2015-06-09,33497.0,33422.0,34178.0,33422.0,818310.0,0.0
2015-06-10,33724.0,33497.0,33800.0,33346.0,330350.0,0.0068000000000000005
2015-06-11,33875.0,33724.0,33951.0,33724.0,555450.0,0.0045000000000000005
2015-06-12,34102.0,33951.0,34253.0,33951.0,996310.0,0.0067
2015-06-15,34026.0,34329.0,34329.0,33875.0,451830.0,-0.0022
2015-06-16,33648.0,34026.0,34178.0,33648.0,633970.0,-0.0111
2015-06-17,33573.0,33573.0,33724.0,33497.0,639240.0,-0.0022
2015-06-18,33648.0,33573.0,34026.0,33573.0,428890.0,0.0022
2015-06-19,33875.0,33648.0,34102.0,33648.0,694010.0,0.0067
2015-06-22,34480.0,34026.0,34631.0,33951.0,1680000.0,0.0179
2015-06-23,34405.0,34480.0,34556.0,34329.0,824910.0,-0.0022
2015-06-24,34178.0,34480.0,34480.0,34178.0,471930.0,-0.0066
2015-06-25,34026.0,34102.0,34178.0,34026.0,773690.0,-0.0044
2015-06-26,35009.0,34102.0,36219.0,34102.0,5570000.0,0.028900000000000002
2015-06-29,35388.0,35388.0,36068.0,35161.0,1240000.0,0.0108
2015-06-30,35085.0,35009.0,35312.0,35009.0,1390000.0,-0.0086
2015-07-01,35388.0,35085.0,35614.0,34858.0,975490.0,0.0086
2015-07-02,35690.0,35312.0,35841.0,35236.0,1440000.0,0.0085
2015-07-03,35539.0,35841.0,35841.0,35463.0,1000000.0,-0.0042
2015-07-06,35917.0,35614.0,35917.0,35539.0,1300000.0,0.0106
2015-07-07,35992.0,35841.0,36597.0,35690.0,1500000.0,0.0021
2015-07-08,35312.0,35992.0,36144.0,35236.0,1880000.0,-0.0189
2015-07-09,35312.0,35161.0,35463.0,34934.0,1320000.0,0.0
2015-07-10,35236.0,35312.0,35539.0,35085.0,1110000.0,-0.0022
2015-07-13,35463.0,35236.0,35917.0,35161.0,647280.0,0.0064
2015-07-14,35463.0,35463.0,35690.0,35236.0,523270.0,0.0
2015-07-15,35085.0,35539.0,35539.0,35085.0,866120.0,-0.010700000000000001
2015-07-16,35085.0,34934.0,35085.0,34631.0,808130.0,0.0
2015-07-17,35085.0,35009.0,35463.0,34934.0,417300.0,0.0
2015-07-20,34934.0,35085.0,35085.0,34707.0,555230.0,-0.0043
2015-07-21,34480.0,34783.0,34858.0,34329.0,1160000.0,-0.013000000000000001
2015-07-22,35161.0,34480.0,35161.0,34405.0,601780.0,0.019799999999999998
2015-07-23,35539.0,35085.0,36219.0,35085.0,2830000.0,0.0108
2015-07-24,35992.0,35690.0,36144.0,35690.0,1610000.0,0.0127
2015-07-27,37051.0,36219.0,37429.0,36144.0,2470000.0,0.0294
2015-07-28,36446.0,37051.0,37051.0,36446.0,839060.0,-0.0163
2015-07-29,36219.0,36446.0,36824.0,36068.0,1480000.0,-0.0062
2015-07-30,35766.0,36219.0,36295.0,35766.0,1240000.0,-0.0125
2015-07-31,35766.0,36068.0,36144.0,35766.0,715910.0,0.0
2015-08-03,35161.0,35539.0,35539.0,35085.0,1500000.0,-0.0169
2015-08-04,35539.0,35463.0,35841.0,35236.0,695870.0,0.0108
2015-08-05,35841.0,35690.0,35841.0,35463.0,413840.0,0.0085
2015-08-06,35388.0,35841.0,35992.0,35388.0,742080.0,-0.0126
2015-08-07,35766.0,35539.0,35917.0,35312.0,722880.0,0.010700000000000001
2015-08-10,36673.0,35917.0,36673.0,35917.0,1560000.0,0.0254
2015-08-11,36522.0,36673.0,37051.0,36295.0,1140000.0,-0.0040999999999999995
2015-08-12,35992.0,36295.0,36295.0,35766.0,1660000.0,-0.014499999999999999
2015-08-13,35539.0,35992.0,35992.0,35388.0,2080000.0,-0.0126
2015-08-14,35388.0,35463.0,35766.0,35161.0,928980.0,-0.0042
2015-08-17,34934.0,35388.0,35614.0,34783.0,1080000.0,-0.0128
2015-08-18,35236.0,34934.0,35312.0,34783.0,994140.0,0.0086
2015-08-19,34858.0,34707.0,35161.0,34405.0,1140000.0,-0.010700000000000001
2015-08-20,34405.0,34934.0,34934.0,34329.0,508120.0,-0.013000000000000001
2015-08-21,34178.0,34102.0,34178.0,33270.0,1570000.0,-0.0066
2015-08-24,32060.0,33573.0,33724.0,31985.0,2790000.0,-0.062
2015-08-25,32439.0,31758.0,32892.0,31758.0,1720000.0,0.0118
2015-08-26,33346.0,32514.0,33648.0,32514.0,1270000.0,0.027999999999999997
2015-08-27,33497.0,33346.0,33724.0,33270.0,928370.0,0.0045000000000000005
2015-08-28,33800.0,33724.0,33875.0,33497.0,1170000.0,0.009000000000000001
2015-08-31,33422.0,33648.0,33875.0,33346.0,507360.0,-0.011200000000000002
2015-09-01,33346.0,33573.0,33573.0,33195.0,422660.0,-0.0023
2015-09-03,33043.0,33195.0,33346.0,33043.0,477820.0,-0.0091
2015-09-04,33119.0,33043.0,33346.0,32968.0,264710.0,0.0023
2015-09-07,32968.0,33270.0,33270.0,32817.0,189820.0,-0.0046
2015-09-08,33195.0,32892.0,33346.0,32892.0,258019.99999999997,0.0069
2015-09-09,33346.0,33497.0,33573.0,33346.0,465120.0,0.0045000000000000005
2015-09-10,33422.0,33346.0,33422.0,33195.0,302630.0,0.0023
2015-09-11,33270.0,33573.0,33573.0,33270.0,235890.0,-0.0045000000000000005
2015-09-14,33043.0,33270.0,33270.0,33043.0,282040.0,-0.0068000000000000005
2015-09-15,33043.0,32968.0,33195.0,32892.0,120530.0,0.0
2015-09-16,33043.0,33043.0,33195.0,32968.0,163620.0,0.0
2015-09-17,33119.0,33043.0,33270.0,33043.0,161320.0,0.0023
2015-09-18,33724.0,33724.0,33951.0,33346.0,983420.0,0.0183
2015-09-21,34405.0,33648.0,34405.0,33648.0,725660.0,0.0202
2015-09-22,34178.0,34405.0,34480.0,34102.0,382740.0,-0.0066
2015-09-23,33951.0,34102.0,34329.0,33951.0,592300.0,-0.0066
2015-09-24,34102.0,33875.0,34253.0,33875.0,380180.0,0.0044
2015-09-25,33951.0,34178.0,34178.0,33875.0,342900.0,-0.0044
2015-09-28,33648.0,33951.0,34026.0,33648.0,353870.0,-0.0089
2015-09-29,33648.0,33648.0,33648.0,33497.0,343980.0,0.0
2015-09-30,33648.0,33875.0,33875.0,33497.0,211160.0,0.0
2015-10-01,33724.0,33648.0,33800.0,33573.0,237350.0,0.0023
2015-10-02,33724.0,33724.0,33875.0,33648.0,240400.0,0.0
2015-10-05,34026.0,33800.0,34102.0,33724.0,505780.0,0.009000000000000001
2015-10-06,34783.0,34480.0,34934.0,34329.0,1220000.0,0.0222
2015-10-07,34178.0,34934.0,34934.0,34026.0,446540.0,-0.0174
2015-10-08,34631.0,34178.0,34631.0,34178.0,437790.0,0.013300000000000001
2015-10-09,34631.0,34783.0,35085.0,34631.0,1030000.0,0.0
2015-10-12,34631.0,34556.0,34707.0,34556.0,548320.0,0.0
2015-10-13,34405.0,34631.0,34631.0,34329.0,394260.0,-0.006500000000000001
2015-10-14,35312.0,35539.0,36219.0,35236.0,4070000.0000000005,0.0264
2015-10-15,35236.0,35463.0,35463.0,35161.0,564360.0,-0.0022
2015-10-16,35312.0,35312.0,35463.0,35312.0,725550.0,0.0022
2015-10-19,35614.0,35312.0,36144.0,35312.0,1850000.0,0.0086
2015-10-20,35766.0,35614.0,36219.0,35539.0,2600000.0,0.0043
2015-10-21,35539.0,35992.0,35992.0,35539.0,930420.0,-0.0063
2015-10-22,35463.0,35388.0,35614.0,35388.0,626360.0,-0.0021
2015-10-23,35614.0,35690.0,35841.0,35539.0,951780.0,0.0043
2015-10-26,35992.0,35917.0,36673.0,35917.0,3480000.0,0.0106
2015-10-27,36295.0,35841.0,36522.0,35841.0,1780000.0,0.0084
2015-10-28,36900.0,36370.0,36975.0,36370.0,3540000.0,0.0167
2015-10-29,37278.0,37278.0,37580.0,37127.0,2440000.0,0.0102
2015-10-30,37278.0,37353.0,37429.0,36975.0,1300000.0,0.0
2015-11-02,37429.0,37353.0,38563.0,37278.0,3690000.0,0.0040999999999999995
2015-11-03,39698.0,37807.0,39698.0,37732.0,5020000.0,0.060599999999999994
2015-11-04,39319.0,40076.0,40454.0,39319.0,2340000.0,-0.0095
2015-11-05,40454.0,38941.0,40454.0,38941.0,3610000.0,0.028900000000000002
2015-11-06,39698.0,40454.0,41210.0,39319.0,4190000.0000000005,-0.0187
2015-11-09,38941.0,39319.0,39698.0,38941.0,2690000.0,-0.0191
2015-11-10,38563.0,38941.0,39319.0,38185.0,2710000.0,-0.0097
2015-11-11,38185.0,38185.0,39319.0,38185.0,2370000.0,-0.0098
2015-11-12,40076.0,38563.0,40454.0,38185.0,4650000.0,0.0495
2015-11-13,41210.0,40076.0,41210.0,39698.0,3650000.0,0.028300000000000002
2015-11-16,40832.0,40832.0,41588.0,40076.0,3190000.0,-0.0092
2015-11-17,39319.0,40454.0,40832.0,39319.0,2830000.0,-0.0371
2015-11-18,39319.0,38941.0,40076.0,38941.0,1810000.0,0.0
2015-11-19,38941.0,39319.0,40076.0,38941.0,1450000.0,-0.0096
2015-11-20,38563.0,38563.0,39319.0,38563.0,1580000.0,-0.0097
2015-11-23,37429.0,38563.0,38941.0,37429.0,2720000.0,-0.0294
2015-11-24,37127.0,37580.0,37580.0,36597.0,3730000.0,-0.008100000000000001
2015-11-25,37807.0,37278.0,38185.0,36673.0,1730000.0,0.0183
2015-11-26,37051.0,37656.0,37807.0,37051.0,987100.0,-0.02
2015-11-27,36975.0,37202.0,37732.0,36975.0,2009999.9999999998,-0.0021
2015-11-30,36522.0,37051.0,37051.0,36522.0,1480000.0,-0.0123
2015-12-01,36446.0,36749.0,36900.0,36370.0,825080.0,-0.0021
2015-12-02,36597.0,36446.0,36824.0,36446.0,893920.0,0.0040999999999999995
2015-12-03,36673.0,36673.0,36824.0,36522.0,454330.0,0.0021
2015-12-04,36219.0,36673.0,36673.0,36068.0,1140000.0,-0.0124
2015-12-07,35917.0,36144.0,36295.0,35917.0,1180000.0,-0.0083
2015-12-08,37051.0,35766.0,37127.0,35614.0,1480000.0,0.0316
2015-12-09,36446.0,37051.0,37353.0,36446.0,972650.0,-0.0163
2015-12-10,36144.0,36446.0,36749.0,36144.0,806870.0,-0.0083
2015-12-11,36295.0,36068.0,36673.0,36068.0,738470.0,0.0042
2015-12-14,36144.0,36219.0,36446.0,36144.0,574900.0,-0.0042
2015-12-15,36673.0,36144.0,36673.0,36144.0,697990.0,0.0146
2015-12-16,36900.0,36824.0,37278.0,36824.0,1660000.0,0.0062
2015-12-17,37202.0,37202.0,37429.0,37051.0,1210000.0,0.008199999999999999
2015-12-18,36975.0,37202.0,37278.0,36975.0,1090000.0,-0.0060999999999999995
2015-12-21,36673.0,36975.0,36975.0,36522.0,714630.0,-0.008199999999999999
2015-12-22,36370.0,36673.0,36824.0,36370.0,710540.0,-0.0083
2015-12-23,36219.0,36522.0,36597.0,36144.0,801490.0,-0.0042
2015-12-24,36144.0,36370.0,36446.0,36144.0,626890.0,-0.0021
2015-12-25,36144.0,36295.0,36295.0,36068.0,448860.0,0.0
2015-12-28,36370.0,36295.0,36824.0,36068.0,1010000.0,0.0063
2015-12-29,36522.0,36446.0,36673.0,36370.0,573460.0,0.0042
2015-12-30,36522.0,36749.0,36975.0,36522.0,1210000.0,0.0
2015-12-31,36522.0,36522.0,36900.0,36446.0,754280.0,0.0
2016-01-04,36144.0,36597.0,36673.0,36144.0,796420.0,-0.0103
2016-01-05,36144.0,36144.0,36295.0,36068.0,970780.0,0.0
2016-01-06,36219.0,36144.0,36370.0,36144.0,590910.0,0.0021
2016-01-07,35539.0,36219.0,36219.0,35539.0,2440000.0,-0.018799999999999997
2016-01-08,35009.0,35388.0,35463.0,34783.0,2350000.0,-0.0149
2016-01-11,34707.0,35009.0,35009.0,34707.0,1070000.0,-0.0086
2016-01-12,35463.0,34783.0,35463.0,34556.0,769910.0,0.0218
2016-01-13,35085.0,35539.0,35766.0,35009.0,718000.0,-0.010700000000000001
2016-01-14,34934.0,34858.0,35085.0,34783.0,674110.0,-0.0043
2016-01-15,34858.0,34934.0,35161.0,34783.0,784610.0,-0.0022
2016-01-18,33951.0,34556.0,34556.0,33497.0,2980000.0,-0.026000000000000002
2016-01-19,34102.0,33951.0,34253.0,33800.0,1160000.0,0.0044
2016-01-20,33951.0,34102.0,34405.0,33951.0,862240.0,-0.0044
2016-01-21,33951.0,33875.0,34102.0,33724.0,856730.0,0.0
2016-01-22,33875.0,34026.0,34102.0,33497.0,916160.0,-0.0022
2016-01-25,35614.0,34405.0,35614.0,34026.0,1180000.0,0.0513
2016-01-26,34707.0,35161.0,35236.0,34707.0,874340.0,-0.0255
2016-01-27,35009.0,35161.0,35161.0,34934.0,445180.0,0.0087
2016-01-28,34783.0,35009.0,35085.0,34631.0,649390.0,-0.006500000000000001
2016-01-29,35085.0,35009.0,35161.0,34707.0,657240.0,0.0087
2016-02-01,35236.0,35161.0,35463.0,34783.0,772490.0,0.0043
2016-02-02,34934.0,35009.0,35312.0,34934.0,243620.0,-0.0086
2016-02-03,35236.0,35085.0,35463.0,34934.0,848380.0,0.0086
2016-02-04,35161.0,35463.0,35463.0,35161.0,372980.0,-0.0021
2016-02-05,35463.0,35312.0,35539.0,35161.0,481100.0,0.0086
2016-02-15,35312.0,35312.0,35388.0,35009.0,452390.0,-0.0043
2016-02-16,35766.0,35539.0,35917.0,35312.0,458220.0,0.0129
2016-02-17,35917.0,35917.0,36446.0,35917.0,951460.0,0.0042
2016-02-18,36370.0,36068.0,36522.0,35992.0,974930.0,0.0126
2016-02-19,36068.0,36295.0,36295.0,35992.0,701450.0,-0.0083
2016-02-22,36446.0,36068.0,36446.0,36068.0,686140.0,0.0105
2016-02-23,36144.0,36673.0,36673.0,36144.0,961700.0,-0.0083
2016-02-24,36144.0,36068.0,36295.0,35992.0,867530.0,0.0
2016-02-25,35992.0,36295.0,36522.0,35992.0,890140.0,-0.0042
2016-02-26,36068.0,36144.0,36144.0,35841.0,506820.0,0.0021
2016-02-29,36144.0,36219.0,36219.0,35992.0,682740.0,0.0021
2016-03-01,36446.0,36144.0,36975.0,35992.0,1610000.0,0.0084
2016-03-02,36824.0,36597.0,36900.0,36522.0,1070000.0,0.0104
2016-03-03,36900.0,36975.0,37278.0,36900.0,1100000.0,0.0021
2016-03-04,37051.0,36749.0,37278.0,36749.0,1130000.0,0.0040999999999999995
2016-03-07,36749.0,37051.0,37353.0,36749.0,967830.0,-0.008199999999999999
2016-03-08,36295.0,36749.0,36824.0,36295.0,1510000.0,-0.0124
2016-03-09,36295.0,36144.0,36446.0,36144.0,536940.0,0.0
2016-03-10,36446.0,36295.0,36522.0,36219.0,368170.0,0.0042
2016-03-11,36673.0,36597.0,36975.0,36597.0,995330.0,0.0062
2016-03-14,36824.0,37051.0,37353.0,36824.0,1340000.0,0.0040999999999999995
2016-03-15,36673.0,36975.0,37127.0,36673.0,721230.0,-0.0040999999999999995
2016-03-16,36673.0,36673.0,36824.0,36597.0,651950.0,0.0
2016-03-17,36673.0,36749.0,36975.0,36673.0,833440.0,0.0
2016-03-18,37278.0,37051.0,37732.0,37051.0,3360000.0,0.0165
2016-03-21,37202.0,37278.0,37429.0,37051.0,936820.0,-0.002
2016-03-22,36824.0,37051.0,37127.0,36824.0,834090.0,-0.0102
2016-03-23,36824.0,36824.0,37051.0,36673.0,758440.0,0.0
2016-03-24,36597.0,36900.0,36975.0,36597.0,1100000.0,-0.0062
2016-03-25,36219.0,36446.0,36597.0,35992.0,1500000.0,-0.0103
2016-03-28,36295.0,36522.0,36522.0,36219.0,531760.0,0.0021
2016-03-29,35917.0,36295.0,36295.0,35841.0,966880.0,-0.0104
2016-03-30,35917.0,35917.0,36219.0,35690.0,788100.0,0.0
2016-03-31,35614.0,35917.0,36295.0,35614.0,824090.0,-0.0084
2016-04-01,35388.0,35614.0,35690.0,35312.0,701160.0,-0.0063
2016-04-04,35388.0,35312.0,35539.0,35312.0,489870.0,0.0
2016-04-05,35539.0,35388.0,35690.0,35312.0,378820.0,0.0043
2016-04-06,35841.0,35539.0,35841.0,35463.0,380990.0,0.0085
2016-04-07,36144.0,35917.0,36219.0,35841.0,642470.0,0.0085
2016-04-08,35992.0,35992.0,36295.0,35992.0,412910.0,-0.0042
2016-04-11,36219.0,36144.0,36446.0,35917.0,1080000.0,0.0063
2016-04-12,36068.0,36295.0,36295.0,35917.0,520580.00000000006,-0.0042
2016-04-13,35992.0,35992.0,36144.0,35917.0,751300.0,-0.0021
2016-04-14,35917.0,35917.0,36144.0,35917.0,756950.0,-0.0021
2016-04-15,35690.0,35992.0,36068.0,35690.0,941770.0,-0.0063
2016-04-19,35539.0,35690.0,35917.0,35539.0,722050.0,-0.0042
2016-04-20,35614.0,35539.0,35690.0,35463.0,1160000.0,0.0021
2016-04-21,35766.0,35766.0,35917.0,35614.0,656410.0,0.0043
2016-04-22,36144.0,35766.0,36144.0,35614.0,1100000.0,0.0106
2016-04-25,36219.0,36295.0,36522.0,36144.0,743550.0,0.0021
2016-04-26,36219.0,36219.0,36295.0,35917.0,441080.0,0.0
2016-04-27,36068.0,36295.0,36370.0,35917.0,784320.0,-0.0042
2016-04-28,28450.0,28215.0,28980.0,28039.0,4570000.0,-0.2112
2016-04-29,28568.0,28450.0,28627.0,28392.0,934300.0,0.0040999999999999995
2016-05-04,28274.0,28333.0,28392.0,28039.0,1170000.0,-0.0103
2016-05-05,28098.0,28157.0,28450.0,28098.0,1380000.0,-0.0062
2016-05-06,27922.0,28098.0,28215.0,27922.0,1050000.0,-0.0063
2016-05-09,27745.0,27980.0,28098.0,27745.0,921360.0,-0.0063
2016-05-10,27804.0,27686.0,27922.0,27628.0,708200.0,0.0021
2016-05-11,28039.0,28039.0,28098.0,27804.0,441360.0,0.0085
2016-05-12,27863.0,28157.0,28157.0,27863.0,627250.0,-0.0063
2016-05-13,27863.0,27922.0,27980.0,27745.0,598070.0,0.0
2016-05-16,27804.0,27863.0,27922.0,27745.0,472060.0,-0.0021
2016-05-17,27980.0,27863.0,28098.0,27804.0,538970.0,0.0063
2016-05-18,28039.0,28215.0,28450.0,28039.0,1050000.0,0.0021
2016-05-19,28039.0,28215.0,28215.0,27980.0,282910.0,0.0
2016-05-20,28157.0,28039.0,28157.0,28039.0,737720.0,0.0042
2016-05-23,28098.0,28392.0,28392.0,28098.0,524930.0,-0.0021
2016-05-24,28039.0,28157.0,28215.0,28039.0,561480.0,-0.0021
2016-05-25,28039.0,28098.0,28157.0,27980.0,910050.0,0.0
2016-05-26,27922.0,28098.0,28157.0,27922.0,2020000.0,-0.0042
2016-05-27,28312.0,28174.0,28381.0,27898.0,718880.0,0.013999999999999999
2016-05-30,28381.0,28312.0,28588.0,28312.0,591370.0,0.0024
2016-05-31,28174.0,28450.0,28450.0,28174.0,779420.0,-0.0073
2016-06-01,28174.0,28312.0,28312.0,28174.0,687200.0,0.0
2016-06-02,28174.0,28312.0,28312.0,28105.0,420690.0,0.0
2016-06-03,28105.0,28243.0,28243.0,28036.0,529380.0,-0.0024
2016-06-06,27898.0,28105.0,28105.0,27759.0,997310.0,-0.0074
2016-06-07,27966.0,28036.0,28036.0,27759.0,740080.0,0.0024
2016-06-08,28105.0,27966.0,28105.0,27898.0,683240.0,0.005
