Date,Close,Open,High,Low,Volume,Change
2015-01-06,24231.0,24231.0,24231.0,23923.0,7750.0,-0.0032
2015-01-07,23462.0,23462.0,23846.0,23000.0,50710.0,-0.0317
2015-01-08,23538.0,23462.0,23538.0,23385.0,98750.0,0.0032
2015-01-09,23462.0,23385.0,24231.0,23385.0,550.0,-0.0032
2015-01-12,23462.0,23692.0,23692.0,23077.0,99880.0,0.0
2015-01-13,23846.0,23462.0,23846.0,23308.0,28550.0,0.016399999999999998
2015-01-14,23846.0,23846.0,23846.0,23462.0,96010.0,0.0
2015-01-15,23846.0,23462.0,23846.0,23462.0,139130.0,0.0
2015-01-16,23846.0,23769.0,23846.0,23769.0,2610.0,0.0
2015-01-19,23462.0,23692.0,23692.0,23462.0,15110.0,-0.0161
2015-01-20,23692.0,23462.0,23692.0,23385.0,35270.0,0.0098
2015-01-21,23385.0,23462.0,23692.0,23385.0,19800.0,-0.013000000000000001
2015-01-22,23615.0,23615.0,23615.0,23615.0,130.0,0.0098
2015-01-23,23462.0,23462.0,23462.0,22923.0,23090.0,-0.006500000000000001
2015-01-26,23462.0,23462.0,23462.0,23154.0,5900.0,0.0
2015-01-27,23154.0,23154.0,23308.0,23154.0,12190.0,-0.0131
2015-01-28,22692.0,23154.0,23154.0,22692.0,68690.0,-0.02
2015-01-29,22769.0,22692.0,23077.0,22692.0,21890.0,0.0034000000000000002
2015-01-30,22692.0,22769.0,22769.0,22615.0,4750.0,-0.0034000000000000002
2015-02-02,22769.0,22769.0,22769.0,22385.0,2040.0,0.0034000000000000002
2015-02-03,21538.0,22769.0,22769.0,21538.0,25400.0,-0.0541
2015-02-04,22769.0,22308.0,22769.0,22308.0,210.0,0.0572
2015-02-05,23000.0,22769.0,23000.0,22769.0,4590.0,0.0101
2015-02-06,22538.0,22692.0,22846.0,22538.0,4150.0,-0.020099999999999996
2015-02-09,22538.0,22538.0,22538.0,22538.0,1300.0,0.0
2015-02-10,22923.0,22538.0,22923.0,22538.0,17770.0,0.0171
2015-02-11,22923.0,22385.0,23462.0,22308.0,4780.0,0.0
2015-02-12,22615.0,22692.0,22692.0,22615.0,10360.0,-0.0134
2015-02-13,23231.0,23308.0,23308.0,22846.0,40.0,0.027200000000000002
2015-02-24,23308.0,23308.0,23308.0,23308.0,10.0,0.0033
2015-02-25,11654.0,11654.0,11654.0,11654.0,50.0,-0.5
2015-02-26,11731.0,11731.0,11731.0,11731.0,30.0,0.0066
2015-02-27,11692.0,11654.0,11692.0,11462.0,1040.0,-0.0033
2015-03-02,11385.0,11538.0,11615.0,11346.0,3150.0,-0.0263
2015-03-03,11615.0,11692.0,11692.0,11500.0,6290.0,0.0202
2015-03-04,11615.0,11615.0,11615.0,11577.0,4970.0,0.0
2015-03-05,11538.0,11577.0,11577.0,11538.0,1720.0,-0.0066
2015-03-06,11615.0,11538.0,11615.0,11538.0,8350.0,0.0067
2015-03-09,11538.0,11615.0,11615.0,11346.0,12250.0,-0.0066
2015-03-10,11538.0,11423.0,11538.0,11346.0,99610.0,0.0
2015-03-11,11538.0,11385.0,11538.0,11385.0,6190.0,0.0
2015-03-12,11423.0,11577.0,11577.0,11423.0,680.0,-0.01
2015-03-13,11500.0,11423.0,11500.0,10769.0,55480.0,0.0067
2015-03-16,11538.0,11538.0,11577.0,11538.0,6110.0,0.0033
2015-03-17,11538.0,11538.0,11577.0,11423.0,7360.0,0.0
2015-03-18,11577.0,11500.0,11615.0,11462.0,55250.0,0.0034000000000000002
2015-03-19,11769.0,11731.0,11846.0,11615.0,195830.0,0.0166
2015-03-20,11769.0,11769.0,11769.0,11692.0,12710.0,0.0
2015-03-23,11692.0,11577.0,11692.0,11500.0,52310.0,-0.006500000000000001
2015-03-24,11423.0,11462.0,11654.0,11423.0,50080.0,-0.023
2015-03-25,11577.0,11692.0,11692.0,11423.0,7880.0,0.013500000000000002
2015-03-26,11385.0,11346.0,11385.0,11308.0,39440.0,-0.0166
2015-03-27,11385.0,11885.0,11885.0,11385.0,9490.0,0.0
2015-03-30,11308.0,11500.0,11500.0,11308.0,92350.0,-0.0068000000000000005
2015-03-31,11538.0,11308.0,11692.0,11308.0,21030.0,0.0203
2015-04-01,11462.0,11423.0,11538.0,11346.0,9590.0,-0.0066
2015-04-02,11538.0,11615.0,11692.0,11423.0,12840.0,0.0066
2015-04-03,11692.0,11538.0,11692.0,11538.0,18670.0,0.013300000000000001
2015-04-06,11692.0,11692.0,11731.0,11346.0,74910.0,0.0
2015-04-07,11692.0,11692.0,11692.0,11654.0,18100.0,0.0
2015-04-08,11692.0,11692.0,11692.0,11692.0,2180.0,0.0
2015-04-09,11731.0,11692.0,11731.0,11615.0,9360.0,0.0033
2015-04-10,11731.0,12269.0,12269.0,11731.0,8420.0,0.0
2015-04-13,11731.0,11731.0,11731.0,11731.0,1300.0,0.0
2015-04-14,12308.0,11692.0,12308.0,11538.0,148150.0,0.0492
2015-04-15,12500.0,11846.0,12500.0,11846.0,24260.0,0.015600000000000001
2015-04-16,12500.0,12500.0,12692.0,12462.0,23610.0,0.0
2015-04-17,12308.0,12500.0,12577.0,12308.0,23790.0,-0.0154
2015-04-20,12500.0,12692.0,12923.0,12308.0,32940.0,0.015600000000000001
2015-04-21,12692.0,12846.0,13038.0,12500.0,44980.0,0.0154
2015-04-22,12692.0,12692.0,12808.0,12692.0,34740.0,0.0
2015-04-23,12731.0,12808.0,12846.0,12692.0,23110.0,0.0031
2015-04-24,12923.0,12885.0,13269.0,12731.0,25400.0,0.0151
2015-04-27,13077.0,13154.0,13269.0,12885.0,13550.0,0.011899999999999999
2015-05-04,13154.0,13308.0,13462.0,12692.0,9930.0,0.0059
2015-05-05,13077.0,13077.0,13077.0,13038.0,20490.0,-0.0059
2015-05-06,13154.0,13077.0,13346.0,13077.0,25610.0,0.0059
2015-05-07,13423.0,13192.0,13615.0,13192.0,72540.0,0.020499999999999997
2015-05-08,13462.0,13423.0,13462.0,13423.0,10790.0,0.0029
2015-05-11,13423.0,13462.0,13462.0,13269.0,16640.0,-0.0029
2015-05-12,13423.0,13423.0,13423.0,13423.0,1350.0,0.0
2015-05-13,13385.0,13269.0,13385.0,13269.0,4160.0,-0.0028000000000000004
2015-05-14,13346.0,13269.0,13346.0,13192.0,13000.0,-0.0029
2015-05-15,13346.0,13538.0,13538.0,13269.0,5070.0,0.0
2015-05-18,13154.0,13154.0,13538.0,13154.0,8870.0,-0.0144
2015-05-19,13308.0,13423.0,13423.0,13154.0,9590.0,0.011699999999999999
2015-05-20,13423.0,13654.0,13654.0,12885.0,6400.0,0.0086
2015-05-21,13423.0,13423.0,13423.0,13423.0,1300.0,0.0
2015-05-22,13423.0,13385.0,13423.0,13115.0,26080.0,0.0
2015-05-25,13346.0,13462.0,13769.0,13269.0,4680.0,-0.005699999999999999
2015-05-26,13269.0,13346.0,13346.0,13077.0,11650.0,-0.0058
2015-05-27,13192.0,13269.0,13269.0,13077.0,19860.0,-0.0058
2015-05-28,13231.0,13269.0,13269.0,13231.0,2630.0,0.003
2015-05-29,13308.0,13462.0,13462.0,13077.0,46510.0,0.0058
2015-06-01,13269.0,13346.0,13346.0,13269.0,61100.0,-0.0029
2015-06-02,13385.0,13346.0,13385.0,13269.0,31640.0,0.0087
2015-06-03,13231.0,13308.0,13308.0,13231.0,19810.0,-0.0115
2015-06-04,13269.0,13269.0,13769.0,13231.0,27900.0,0.0029
2015-06-05,13269.0,13269.0,13269.0,13269.0,13730.0,0.0
2015-06-08,13385.0,13269.0,13462.0,13269.0,23740.0,0.0087
2015-06-09,13385.0,13462.0,13462.0,13385.0,6030.0,0.0
2015-06-10,13346.0,13385.0,13385.0,13346.0,12510.0,-0.0029
2015-06-11,13385.0,13346.0,13692.0,13192.0,45580.0,0.0029
2015-06-12,13500.0,13692.0,13692.0,13423.0,124980.0,0.0086
2015-06-15,13500.0,13654.0,13654.0,13500.0,107640.0,0.0
2015-06-16,13654.0,13538.0,13654.0,13500.0,117650.0,0.011399999999999999
2015-06-17,13654.0,13654.0,13692.0,13615.0,319050.0,0.0
2015-06-18,13000.0,13900.0,13900.0,12650.0,72980.0,-0.0479
2015-06-19,12900.0,13050.0,13050.0,12900.0,31760.0,-0.0077
2015-06-22,12800.0,12900.0,12900.0,12750.0,59800.0,-0.0078000000000000005
2015-06-23,12850.0,12800.0,12850.0,12800.0,68460.0,0.0039000000000000003
2015-06-24,12750.0,12850.0,12850.0,12750.0,67740.0,-0.0078000000000000005
2015-06-25,12700.0,12700.0,12800.0,12500.0,50280.0,-0.0039000000000000003
2015-06-26,12800.0,12750.0,12800.0,12700.0,1640.0,0.0079
2015-06-29,12700.0,12800.0,12800.0,12350.0,39880.0,-0.0078000000000000005
2015-06-30,12500.0,12500.0,12650.0,12450.0,61280.0,-0.015700000000000002
2015-07-01,12750.0,12400.0,12750.0,12400.0,5040.0,0.02
2015-07-02,12700.0,12700.0,12750.0,12500.0,23880.0,-0.0039000000000000003
2015-07-03,12700.0,12750.0,12750.0,12650.0,21480.0,0.0
2015-07-06,12550.0,12700.0,12700.0,12500.0,24960.0,-0.0118
2015-07-07,12350.0,12550.0,12550.0,12250.0,32720.0,-0.0159
2015-07-08,12300.0,12500.0,12500.0,12300.0,43700.0,-0.004
2015-07-09,12300.0,12300.0,12300.0,12200.0,67620.0,0.0
2015-07-10,12250.0,12950.0,12950.0,12250.0,127340.0,-0.0040999999999999995
2015-07-13,12250.0,12800.0,12800.0,12250.0,52540.0,0.0
2015-07-14,12250.0,12250.0,12350.0,12200.0,32720.0,0.0
2015-07-15,12200.0,12450.0,12500.0,12150.0,26680.0,-0.0040999999999999995
2015-07-16,12200.0,12450.0,12500.0,12150.0,35000.0,0.0
2015-07-17,12200.0,12200.0,12500.0,12200.0,14380.0,0.0
2015-07-20,12250.0,12550.0,12750.0,12250.0,18280.0,0.0040999999999999995
2015-07-21,12600.0,12250.0,12800.0,12250.0,125860.0,0.0286
2015-07-22,13450.0,12800.0,13450.0,12800.0,475120.0,0.0675
2015-07-23,13900.0,13550.0,14100.0,13550.0,432280.0,0.0335
2015-07-24,13500.0,13900.0,13900.0,13500.0,49960.0,-0.0288
2015-07-27,13700.0,13100.0,14000.0,13100.0,218880.0,0.0148
2015-07-28,13350.0,13650.0,13650.0,13350.0,124340.0,-0.0255
2015-07-29,13400.0,13250.0,13700.0,13250.0,482120.0,0.0037
2015-07-30,13750.0,13600.0,13850.0,13550.0,216320.0,0.026099999999999998
2015-07-31,13800.0,13900.0,13950.0,13800.0,97820.0,0.0036
2015-08-03,13550.0,13600.0,13700.0,13500.0,501360.0,-0.0181
2015-08-04,14000.0,13550.0,14000.0,13550.0,305040.0,0.0332
2015-08-05,14400.0,14100.0,14500.0,13850.0,372300.0,0.0286
2015-08-06,14300.0,14400.0,14450.0,14100.0,78020.0,-0.0069
2015-08-07,14200.0,14300.0,14300.0,14100.0,24320.0,-0.006999999999999999
2015-08-10,14000.0,14050.0,14300.0,14000.0,85380.0,-0.0141
2015-08-11,14050.0,14000.0,14300.0,14000.0,167860.0,0.0036
2015-08-12,14050.0,14050.0,14200.0,13900.0,160900.0,0.0
2015-08-13,14000.0,13750.0,14050.0,13700.0,104760.0,-0.0036
2015-08-14,13750.0,14000.0,14000.0,13700.0,135660.0,-0.0179
2015-08-17,13750.0,13750.0,13800.0,13650.0,146060.0,0.0
2015-08-18,13800.0,13750.0,13800.0,13600.0,12760.0,0.0036
2015-08-19,13750.0,13750.0,13750.0,13650.0,27020.0,-0.0036
2015-08-20,13600.0,13750.0,13750.0,13500.0,166000.0,-0.0109
2015-08-21,13700.0,13550.0,13850.0,13350.0,197920.0,0.0074
2015-08-24,13300.0,13450.0,13600.0,12750.0,177680.0,-0.0292
2015-08-25,13300.0,12750.0,13300.0,12750.0,69960.0,0.0
2015-08-26,13600.0,13350.0,13600.0,13250.0,66320.0,0.0226
2015-08-27,13650.0,14000.0,14000.0,13600.0,79900.0,0.0037
2015-08-28,13650.0,13750.0,13850.0,13550.0,116920.0,0.0
2015-08-31,13750.0,13650.0,13750.0,13600.0,76680.0,0.0073
2015-09-01,13900.0,13600.0,13900.0,13600.0,115220.0,0.0109
2015-09-03,14000.0,13850.0,14050.0,13800.0,90760.0,0.0072
2015-09-04,14000.0,13950.0,14000.0,13950.0,22000.0,0.0
2015-09-07,14050.0,14200.0,14200.0,13950.0,18940.0,0.0036
2015-09-08,14100.0,14050.0,14100.0,13950.0,28080.0,0.0036
2015-09-09,14000.0,14100.0,14100.0,13950.0,50940.0,-0.0070999999999999995
2015-09-10,14050.0,13950.0,14050.0,13950.0,13100.0,0.0036
2015-09-11,13900.0,13750.0,14100.0,13750.0,19340.0,-0.010700000000000001
2015-09-14,14100.0,13650.0,14100.0,13650.0,13240.0,0.0144
2015-09-15,14000.0,14000.0,14000.0,14000.0,9220.0,-0.0070999999999999995
2015-09-16,14000.0,14000.0,14000.0,14000.0,1000.0,0.0
2015-09-17,13950.0,13950.0,13950.0,13950.0,400.0,-0.0036
2015-09-18,13950.0,13950.0,13950.0,13900.0,34040.0,0.0
2015-09-21,13900.0,14000.0,14000.0,13900.0,15760.0,-0.0036
2015-09-22,13950.0,14000.0,14000.0,13750.0,41100.0,0.0036
2015-09-23,13900.0,13850.0,13900.0,13850.0,20140.0,-0.0036
2015-09-24,13900.0,13750.0,13900.0,13750.0,80240.0,0.0
2015-09-25,14000.0,13800.0,14150.0,13800.0,64580.0,0.0072
2015-09-28,14050.0,13900.0,14050.0,13900.0,26400.0,0.0036
2015-09-29,14050.0,14050.0,14100.0,13950.0,42460.0,0.0
2015-09-30,14500.0,14050.0,14500.0,14000.0,464800.0,0.032
2015-10-01,15000.0,14550.0,15000.0,14500.0,489100.0,0.0345
2015-10-02,15300.0,15000.0,15450.0,15000.0,149360.0,0.02
2015-10-05,15200.0,15300.0,15300.0,14850.0,185860.0,-0.006500000000000001
2015-10-06,15350.0,15300.0,15350.0,15000.0,201680.0,0.009899999999999999
2015-10-07,15250.0,15150.0,15350.0,15050.0,87840.0,-0.006500000000000001
2015-10-08,15100.0,15050.0,15350.0,15050.0,80260.0,-0.0098
2015-10-09,15300.0,15100.0,15500.0,15100.0,169380.0,0.0132
2015-10-12,15350.0,15300.0,15450.0,15150.0,170220.0,0.0033
2015-10-13,15300.0,15300.0,15350.0,15100.0,74020.0,-0.0033
2015-10-14,15800.0,15250.0,15800.0,15250.0,405780.0,0.0327
2015-10-15,15750.0,15850.0,15950.0,15700.0,190940.0,-0.0032
2015-10-16,15800.0,15750.0,15950.0,15700.0,130380.0,0.0032
2015-10-19,15900.0,15700.0,15950.0,15700.0,324900.0,0.0063
2015-10-20,15900.0,15950.0,16750.0,15750.0,256360.0,0.0
2015-10-21,15900.0,15900.0,16350.0,15750.0,139680.0,0.0
2015-10-22,15750.0,15850.0,16000.0,15750.0,140460.0,-0.009399999999999999
2015-10-23,15650.0,15750.0,15850.0,15500.0,183320.0,-0.0063
2015-10-26,15400.0,15500.0,15700.0,15400.0,416160.0,-0.016
2015-10-27,15250.0,15400.0,15550.0,15200.0,139680.0,-0.0097
2015-10-28,15350.0,15100.0,15350.0,15100.0,48320.0,0.0066
2015-10-29,16400.0,15900.0,16400.0,15600.0,778160.0,0.0684
2015-10-30,16450.0,16600.0,16900.0,16400.0,431760.0,0.003
2015-11-02,16000.0,16550.0,16550.0,16000.0,206980.0,-0.0274
2015-11-03,16450.0,16000.0,16500.0,16000.0,280740.0,0.0281
2015-11-04,16450.0,16700.0,16700.0,16200.0,185780.0,0.0
2015-11-05,16250.0,16150.0,16500.0,16150.0,290620.0,-0.012199999999999999
2015-11-06,16700.0,16350.0,16850.0,16250.0,508960.0,0.0277
2015-11-09,16650.0,16550.0,16800.0,16550.0,37980.0,-0.003
2015-11-10,16700.0,16600.0,16750.0,16500.0,238220.0,0.003
2015-11-11,16800.0,16650.0,16800.0,16550.0,236520.0,0.006
2015-11-12,17400.0,16850.0,17400.0,16800.0,356700.0,0.035699999999999996
2015-11-13,17800.0,17550.0,17850.0,17350.0,293920.0,0.023
2015-11-16,17850.0,17800.0,17850.0,17600.0,134500.0,0.0028000000000000004
2015-11-17,18250.0,17750.0,18500.0,17600.0,174240.0,0.022400000000000003
2015-11-18,17850.0,18350.0,18350.0,17800.0,156080.0,-0.0219
2015-11-19,18050.0,17850.0,18350.0,17800.0,114960.0,0.011200000000000002
2015-11-20,17900.0,18000.0,18000.0,17700.0,96600.0,-0.0083
2015-11-23,17500.0,17650.0,17850.0,17500.0,129699.99999999999,-0.0223
2015-11-24,17200.0,17250.0,17350.0,17050.0,165620.0,-0.0171
2015-11-25,17500.0,17450.0,17600.0,17150.0,109580.0,0.0174
2015-11-26,17350.0,17500.0,17500.0,17350.0,153400.0,-0.0086
2015-11-27,17450.0,17350.0,17450.0,17150.0,185940.0,0.0058
2015-11-30,16950.0,17350.0,17350.0,16950.0,345100.0,-0.0287
2015-12-01,17000.0,16950.0,17250.0,16850.0,96500.0,0.0029
2015-12-02,16950.0,16950.0,17000.0,16850.0,167600.0,-0.0029
2015-12-03,16850.0,16900.0,16950.0,16850.0,157300.0,-0.0059
2015-12-04,16700.0,16800.0,16800.0,16700.0,142320.0,-0.0089
2015-12-07,16600.0,16700.0,16700.0,16600.0,397460.0,-0.006
2015-12-08,17000.0,16650.0,17000.0,16600.0,250240.0,0.0241
2015-12-09,16800.0,17050.0,17050.0,16600.0,195120.0,-0.0118
2015-12-10,16750.0,16800.0,16850.0,16700.0,223540.0,-0.003
2015-12-11,17050.0,16650.0,17250.0,16650.0,824440.0,0.0179
2015-12-14,17050.0,17050.0,17100.0,16750.0,625120.0,0.0
2015-12-15,17000.0,17050.0,17100.0,17000.0,637920.0,-0.0029
2015-12-16,17300.0,17050.0,17400.0,17000.0,504040.0,0.0176
2015-12-17,17950.0,17300.0,17950.0,17300.0,659980.0,0.037599999999999995
2015-12-18,18300.0,17950.0,18600.0,17800.0,798220.0,0.0195
2015-12-21,18150.0,18200.0,18250.0,17950.0,387940.0,-0.008199999999999999
2015-12-22,17950.0,18050.0,18550.0,17950.0,333180.0,-0.011000000000000001
2015-12-23,17900.0,17800.0,18100.0,17550.0,312900.0,-0.0028000000000000004
2015-12-24,17900.0,17900.0,18100.0,17850.0,159120.0,0.0
2015-12-25,17800.0,17900.0,17900.0,17600.0,129440.0,-0.005600000000000001
2015-12-28,17800.0,17800.0,17900.0,17700.0,182380.0,0.0
2015-12-29,17900.0,17750.0,17900.0,17650.0,127720.0,0.005600000000000001
2015-12-30,18750.0,17900.0,18900.0,17900.0,576100.0,0.0475
2015-12-31,18650.0,18750.0,19000.0,18600.0,324480.0,-0.0053
2016-01-04,18750.0,18650.0,19000.0,18600.0,251440.0,0.0054
2016-01-05,18750.0,18500.0,18950.0,18500.0,603600.0,0.0
2016-01-06,19000.0,18650.0,19000.0,18650.0,378860.0,0.013300000000000001
2016-01-07,18300.0,18900.0,18900.0,18250.0,264460.0,-0.0368
2016-01-08,18000.0,18200.0,18200.0,17800.0,178120.0,-0.016399999999999998
2016-01-11,17300.0,17900.0,18000.0,17050.0,254480.0,-0.038900000000000004
2016-01-12,17650.0,17300.0,17700.0,17300.0,111760.0,0.0202
2016-01-13,17500.0,17750.0,17750.0,17500.0,79440.0,-0.0085
2016-01-14,17150.0,17300.0,17300.0,16800.0,240580.0,-0.02
2016-01-15,16750.0,17400.0,17450.0,16750.0,80460.0,-0.0233
2016-01-18,16350.0,16500.0,16500.0,15900.0,286980.0,-0.0239
2016-01-19,16550.0,16600.0,16750.0,16100.0,234680.0,0.012199999999999999
2016-01-20,16650.0,16350.0,16850.0,16300.0,111760.0,0.006
2016-01-21,16250.0,16550.0,16850.0,16000.0,369920.0,-0.024
2016-01-22,16450.0,16250.0,16500.0,16200.0,225500.0,0.0123
2016-01-25,17450.0,16900.0,17500.0,16750.0,170980.0,0.0608
2016-01-26,17000.0,16400.0,17350.0,16400.0,122540.0,-0.0258
2016-01-27,16900.0,17250.0,17250.0,16750.0,88080.0,-0.0059
2016-01-28,16900.0,16900.0,17000.0,16850.0,119900.0,0.0
2016-01-29,17000.0,16950.0,17000.0,16800.0,103160.0,0.0059
2016-02-01,16500.0,17200.0,17200.0,16400.0,71180.0,-0.0294
2016-02-02,16250.0,16750.0,16750.0,16250.0,123560.0,-0.0152
2016-02-03,16550.0,16200.0,16750.0,16200.0,166800.0,0.018500000000000003
2016-02-04,17150.0,16950.0,17150.0,16650.0,161460.0,0.0363
2016-02-05,17000.0,17150.0,17250.0,17000.0,78280.0,-0.0087
2016-02-15,17050.0,17000.0,17050.0,16500.0,63140.0,0.0029
2016-02-16,17700.0,17050.0,17800.0,16850.0,215800.0,0.0381
2016-02-17,18200.0,17700.0,18250.0,17700.0,428220.0,0.0282
2016-02-18,18550.0,18200.0,18700.0,18000.0,302940.0,0.0192
2016-02-19,18550.0,18550.0,18700.0,18250.0,496780.0,0.0
2016-02-22,18550.0,18600.0,19150.0,18550.0,1520000.0,0.0
2016-02-23,18750.0,18650.0,19250.0,18600.0,753080.0,0.0108
2016-02-24,18550.0,18750.0,19000.0,18550.0,1240000.0,-0.010700000000000001
2016-02-25,18500.0,18650.0,18850.0,18350.0,1280000.0,-0.0027
2016-02-26,19450.0,18800.0,19750.0,18600.0,1240000.0,0.051399999999999994
2016-02-29,19100.0,19500.0,19500.0,19100.0,348820.0,-0.018000000000000002
2016-03-01,19150.0,18950.0,19350.0,18900.0,765120.0,0.0026
2016-03-02,20050.0,19250.0,20300.0,19250.0,785560.0,0.047
2016-03-03,20250.0,20200.0,20400.0,19700.0,474900.0,0.01
2016-03-04,20900.0,20250.0,21250.0,20100.0,809840.0,0.0321
2016-03-07,20400.0,20850.0,21100.0,20400.0,876820.0,-0.0239
2016-03-08,20250.0,20400.0,20950.0,20000.0,1320000.0,-0.0074
2016-03-09,20450.0,20250.0,20500.0,20250.0,328100.0,0.009899999999999999
2016-03-10,21750.0,20500.0,21750.0,20450.0,1290000.0,0.0636
2016-03-11,21500.0,21500.0,22000.0,21300.0,1020000.0,-0.0115
2016-03-14,21900.0,21500.0,22450.0,21350.0,1470000.0,0.018600000000000002
2016-03-15,21850.0,21900.0,22000.0,21750.0,490740.0,-0.0023
2016-03-16,21900.0,21900.0,22000.0,21700.0,464240.0,0.0023
2016-03-17,21600.0,22000.0,22050.0,21600.0,660380.0,-0.0137
2016-03-18,21150.0,21600.0,21800.0,20900.0,702260.0,-0.0208
2016-03-21,20600.0,21000.0,21200.0,20550.0,456520.0,-0.026000000000000002
2016-03-22,21100.0,20600.0,21250.0,20250.0,644120.0,0.024300000000000002
2016-03-23,21850.0,21100.0,21850.0,20950.0,645380.0,0.0355
2016-03-24,21450.0,21800.0,21800.0,21250.0,337700.0,-0.0183
2016-03-25,21400.0,21450.0,21450.0,21000.0,424180.0,-0.0023
2016-03-28,21200.0,21250.0,21500.0,21150.0,219940.0,-0.009300000000000001
2016-03-29,20550.0,21200.0,21300.0,20550.0,767720.0,-0.030699999999999998
2016-03-30,20900.0,20500.0,21000.0,20350.0,497300.0,0.017
2016-03-31,21200.0,21150.0,21900.0,20900.0,1060000.0,0.0144
2016-04-01,21000.0,21250.0,21250.0,20850.0,249500.0,-0.009399999999999999
2016-04-04,21150.0,21000.0,21250.0,20850.0,375800.0,0.0070999999999999995
2016-04-05,20900.0,21000.0,21150.0,20850.0,334560.0,-0.0118
2016-04-06,21050.0,21000.0,21350.0,20950.0,318880.0,0.0072
2016-04-07,21600.0,21000.0,21650.0,21000.0,1160000.0,0.026099999999999998
2016-04-08,22300.0,21700.0,22350.0,21400.0,1520000.0,0.032400000000000005
2016-04-11,23800.0,22700.0,23850.0,22600.0,1350000.0,0.0673
2016-04-12,24100.0,23750.0,24850.0,23250.0,1260000.0,0.0126
2016-04-13,23750.0,24000.0,24400.0,23500.0,819580.0,-0.014499999999999999
2016-04-14,24400.0,23750.0,24400.0,23500.0,595060.0,0.0274
2016-04-15,24050.0,24200.0,24800.0,23850.0,680680.0,-0.0143
2016-04-19,22900.0,23800.0,24000.0,22500.0,1050000.0,-0.0478
2016-04-20,23100.0,23000.0,23350.0,22900.0,523220.0,0.0087
2016-04-21,23600.0,23500.0,23800.0,23100.0,645460.0,0.0216
2016-04-22,24000.0,23850.0,24100.0,23550.0,371280.0,0.0169
2016-04-25,23750.0,24300.0,24300.0,23700.0,460020.0,-0.0104
2016-04-26,23950.0,23750.0,24300.0,23750.0,567840.0,0.0084
2016-04-27,23700.0,23950.0,24100.0,23700.0,337980.0,-0.0104
2016-04-28,23450.0,23800.0,23800.0,23350.0,399780.0,-0.0105
2016-04-29,24450.0,23500.0,24750.0,23450.0,1150000.0,0.0426
2016-05-04,25000.0,24450.0,25500.0,24250.0,1060000.0,0.0225
2016-05-05,25000.0,25000.0,25250.0,24750.0,481620.0,0.0
2016-05-06,24500.0,24750.0,25250.0,23500.0,830380.0,-0.02
2016-05-09,24000.0,24250.0,24300.0,23700.0,925200.0,-0.0204
2016-05-10,24000.0,23650.0,24100.0,23400.0,935840.0,0.0
2016-05-11,24200.0,24000.0,24750.0,24000.0,609000.0,0.0083
2016-05-12,24600.0,24550.0,24850.0,24350.0,612240.0,0.0165
2016-05-13,24450.0,24600.0,24600.0,24350.0,358860.0,-0.0060999999999999995
2016-05-16,24250.0,24500.0,24500.0,24250.0,338320.0,-0.008199999999999999
2016-05-17,24100.0,24250.0,24450.0,24000.0,595760.0,-0.0062
2016-05-18,24450.0,24150.0,24600.0,24100.0,497160.0,0.014499999999999999
2016-05-19,24750.0,24450.0,24950.0,24150.0,460280.0,0.0123
2016-05-20,26000.0,24750.0,26250.0,24750.0,2590000.0,0.050499999999999996
2016-05-23,25750.0,26250.0,26500.0,25750.0,473280.0,-0.0096
2016-05-24,25750.0,25500.0,26000.0,25250.0,521380.0,0.0
2016-05-25,26000.0,25750.0,26500.0,25750.0,583320.0,0.0097
2016-05-26,25250.0,26250.0,26250.0,25000.0,768060.0,-0.0288
2016-05-27,25500.0,25250.0,25500.0,25000.0,356980.0,0.009899999999999999
2016-05-30,25500.0,25750.0,25750.0,25250.0,491660.0,0.0
2016-05-31,25500.0,25500.0,26000.0,25500.0,371320.0,0.0
2016-06-01,25750.0,25750.0,26000.0,25500.0,805940.0,0.0098
2016-06-02,27250.0,26000.0,27500.0,26000.0,1820000.0,0.0583
2016-06-03,27250.0,27250.0,27750.0,27000.0,1010000.0,0.0
2016-06-06,27250.0,27250.0,27500.0,26750.0,807860.0,0.0
2016-06-07,28250.0,27250.0,28500.0,27250.0,1290000.0,0.036699999999999997
2016-06-08,28500.0,28500.0,29000.0,28500.0,701600.0,0.0088
2016-06-09,28750.0,28500.0,29000.0,28500.0,300440.0,0.0088
2016-06-10,28500.0,28500.0,29000.0,28250.0,553400.0,-0.0087
2016-06-13,28250.0,28500.0,28500.0,28250.0,820440.0,-0.0088
2016-06-14,29250.0,28250.0,29250.0,28250.0,955520.0,0.0354
2016-06-15,29500.0,29500.0,29750.0,29000.0,727360.0,0.0085
2016-06-16,29500.0,29500.0,29500.0,29250.0,377560.0,0.0
2016-06-17,29500.0,29250.0,29500.0,28500.0,556740.0,0.0
2016-06-20,29500.0,29500.0,29500.0,29000.0,387640.0,0.0
2016-06-21,30250.0,29500.0,30750.0,29500.0,601540.0,0.0254
2016-06-22,30750.0,30250.0,31000.0,30250.0,297820.0,0.0165
2016-06-23,31250.0,31000.0,31500.0,30750.0,265120.0,0.0163
2016-06-24,32000.0,31750.0,33000.0,29250.0,1780000.0,0.024
2016-06-27,33250.0,31750.0,33500.0,31500.0,784260.0,0.0391
2016-06-28,33500.0,34000.0,34000.0,32750.0,1190000.0,0.0075
2016-06-29,35750.0,33000.0,35750.0,33000.0,2069999.9999999998,0.0672
