Date,Close,Open,High,Low,Volume,Change
2019-06-05,31840.0,31802.0,31956.0,31725.0,514679.99999999994,0.0012
2019-06-06,32148.0,31840.0,32341.0,31725.0,522440.00000000006,0.0097
2019-06-07,32341.0,32148.0,32726.0,32148.0,543010.0,0.006
2019-06-10,32341.0,32341.0,32533.0,32264.0,554710.0,0.0
2019-06-11,32495.0,32341.0,32533.0,32225.0,327330.0,0.0048
2019-06-12,32225.0,32495.0,32610.0,32148.0,538460.0,-0.0083
2019-06-13,32456.0,32148.0,32533.0,31879.0,523980.0,0.0072
2019-06-14,32341.0,32456.0,32610.0,32225.0,181330.0,-0.0034999999999999996
2019-06-17,32225.0,32341.0,32533.0,32148.0,212290.0,-0.0036
2019-06-18,31956.0,32225.0,32418.0,31648.0,248490.0,-0.0083
2019-06-19,31994.0,31956.0,32264.0,31879.0,289380.0,0.0012
2019-06-20,32264.0,31994.0,32533.0,31994.0,375730.0,0.0084
2019-06-21,32187.0,32264.0,32726.0,32187.0,418290.0,-0.0024
2019-06-24,32264.0,32187.0,32418.0,32110.0,243160.0,0.0024
2019-06-25,32110.0,32264.0,32379.0,32033.0,132140.0,-0.0048
2019-06-26,32071.0,32110.0,32187.0,31994.0,96280.0,-0.0012
2019-06-27,32148.0,32071.0,32264.0,31994.0,395710.0,0.0024
2019-06-28,32341.0,32148.0,32341.0,31956.0,304510.0,0.006
2019-07-01,32379.0,32264.0,32495.0,32225.0,539350.0,0.0012
2019-07-02,32341.0,32379.0,32572.0,32225.0,420200.0,-0.0012
2019-07-03,32341.0,32341.0,32726.0,32264.0,281400.0,0.0
2019-07-04,32764.0,32341.0,33111.0,32341.0,521080.00000000006,0.0131
2019-07-05,32341.0,32764.0,32841.0,32264.0,478300.0,-0.0129
2019-07-08,31917.0,32341.0,32341.0,31879.0,303040.0,-0.0131
2019-07-09,32110.0,31917.0,32110.0,31109.0,304600.0,0.006
2019-07-10,32148.0,32110.0,32225.0,31994.0,163380.0,0.0012
2019-07-11,32148.0,32148.0,32264.0,32033.0,348780.0,0.0
2019-07-12,32148.0,32148.0,32264.0,32033.0,195300.0,0.0
2019-07-15,32033.0,32148.0,32148.0,31763.0,321460.0,-0.0036
2019-07-16,32071.0,32033.0,32110.0,31763.0,223740.0,0.0012
2019-07-17,31917.0,32071.0,32225.0,31802.0,202250.0,-0.0048
2019-07-18,31840.0,31917.0,32110.0,31609.0,242930.0,-0.0024
2019-07-19,31802.0,31840.0,32033.0,31686.0,425640.0,-0.0012
2019-07-22,31455.0,31763.0,31763.0,31417.0,316710.0,-0.0109
2019-07-23,31340.0,31571.0,31725.0,31340.0,346490.0,-0.0037
2019-07-24,31455.0,31340.0,31648.0,31340.0,251880.0,0.0037
2019-07-25,31532.0,31455.0,31609.0,31378.0,364980.0,0.0024
2019-07-26,31840.0,31494.0,31956.0,31494.0,102990.0,0.0098
2019-07-29,31917.0,31840.0,32033.0,31725.0,197580.0,0.0024
2019-07-30,32495.0,31917.0,32533.0,31840.0,230150.0,0.0181
2019-07-31,32649.0,32495.0,32687.0,30878.0,380700.0,0.004699999999999999
2019-08-01,32649.0,32649.0,32803.0,32495.0,187400.0,0.0
2019-08-02,32341.0,32110.0,32418.0,31917.0,417200.0,-0.009399999999999999
2019-08-05,32418.0,32341.0,32533.0,32148.0,387840.0,0.0024
2019-08-06,32495.0,32418.0,32572.0,32187.0,323160.0,0.0024
2019-08-07,32533.0,32495.0,32687.0,32418.0,328900.0,0.0012
2019-08-08,32572.0,32533.0,32726.0,32379.0,453700.0,0.0012
2019-08-09,32379.0,32572.0,32649.0,32341.0,739400.0,-0.0059
2019-08-12,32379.0,32379.0,32533.0,31917.0,636190.0,0.0
2019-08-13,32148.0,32379.0,32572.0,32148.0,406560.0,-0.0070999999999999995
2019-08-14,32726.0,32148.0,32726.0,31956.0,1070000.0,0.018000000000000002
2019-08-15,32495.0,32726.0,32726.0,31956.0,736550.0,-0.0070999999999999995
2019-08-16,32880.0,32495.0,33111.0,31956.0,1100000.0,0.0118
2019-08-19,33160.0,32880.0,33600.0,32880.0,149860.0,0.0085
2019-08-20,33040.0,33400.0,33400.0,32920.0,262100.00000000003,-0.0036
2019-08-21,33120.0,33000.0,33400.0,32960.0,339440.0,0.0024
2019-08-22,33240.0,33120.0,33400.0,32960.0,155650.0,0.0036
2019-08-23,33040.0,33240.0,33440.0,33040.0,139300.0,-0.006
2019-08-26,33120.0,33040.0,33520.0,33000.0,217110.0,0.0024
2019-08-27,33200.0,33120.0,33320.0,33040.0,316490.0,0.0024
2019-08-28,33240.0,33200.0,33440.0,33160.0,192850.0,0.0012
2019-08-29,33360.0,33080.0,33400.0,33080.0,255280.0,0.0036
2019-08-30,33200.0,33280.0,33400.0,33120.0,134660.0,-0.0048
2019-09-03,33240.0,33200.0,33440.0,32400.0,316630.0,0.0012
2019-09-04,33280.0,33240.0,33400.0,32760.0,263150.0,0.0012
2019-09-05,33120.0,33280.0,33400.0,33000.0,265940.0,-0.0048
2019-09-06,33160.0,33160.0,33320.0,32960.0,293260.0,0.0012
2019-09-09,33240.0,33160.0,33360.0,32960.0,299090.0,0.0024
2019-09-10,33080.0,33120.0,33280.0,32960.0,789110.0,-0.0048
2019-09-11,33080.0,33040.0,33360.0,32960.0,373150.0,0.0
2019-09-12,33120.0,33080.0,33240.0,32960.0,450390.0,0.0012
2019-09-13,33240.0,33120.0,33400.0,32960.0,440580.0,0.0036
2019-09-16,33200.0,33240.0,33480.0,33040.0,439740.0,-0.0012
2019-09-17,33200.0,33200.0,33320.0,32960.0,208850.0,0.0
2019-09-18,33240.0,33200.0,33320.0,33080.0,153450.0,0.0012
2019-09-19,33040.0,33240.0,33560.0,32800.0,732700.0,-0.006
2019-09-20,33120.0,33040.0,33600.0,32960.0,459230.0,0.0024
2019-09-23,33200.0,33120.0,33360.0,33040.0,399480.0,0.0024
2019-09-24,33280.0,33200.0,33360.0,33120.0,459460.0,0.0024
2019-09-25,33160.0,33280.0,33400.0,33160.0,192610.0,-0.0036
2019-09-26,33600.0,33160.0,33600.0,33040.0,359030.0,0.013300000000000001
2019-09-27,33840.0,33560.0,34000.0,33560.0,255440.0,0.0070999999999999995
2019-09-30,34000.0,33840.0,34160.0,33600.0,431540.0,0.004699999999999999
2019-10-01,33600.0,34000.0,34120.0,33160.0,393540.0,-0.0118
2019-10-02,33080.0,33520.0,33520.0,32800.0,311100.0,-0.0155
2019-10-03,33200.0,33080.0,33200.0,32800.0,250600.0,0.0036
2019-10-04,32960.0,33200.0,33280.0,32800.0,400580.0,-0.0072
2019-10-07,32880.0,32960.0,33080.0,32800.0,192640.0,-0.0024
2019-10-08,32880.0,32880.0,33000.0,32760.0,258029.99999999997,0.0
2019-10-09,32880.0,32640.0,33000.0,32640.0,336680.0,0.0
2019-10-10,32840.0,32880.0,33080.0,32640.0,197260.0,-0.0012
2019-10-11,32920.0,32840.0,33040.0,32720.0,429800.0,0.0024
2019-10-14,33040.0,32920.0,33080.0,32880.0,241840.0,0.0036
2019-10-15,33200.0,33040.0,33280.0,32960.0,492600.0,0.0048
2019-10-16,33200.0,33200.0,33320.0,33000.0,355830.0,0.0
2019-10-17,33200.0,33200.0,33240.0,32800.0,351180.0,0.0
2019-10-18,33160.0,33200.0,33320.0,32800.0,310760.0,-0.0012
2019-10-21,33040.0,33160.0,33280.0,32960.0,486900.0,-0.0036
2019-10-22,33160.0,33040.0,33240.0,32960.0,564850.0,0.0036
2019-10-23,33200.0,33160.0,33240.0,32960.0,307700.0,0.0012
2019-10-24,33120.0,33200.0,33200.0,33000.0,208000.0,-0.0024
2019-10-25,33200.0,33120.0,33280.0,32960.0,273240.0,0.0024
2019-10-28,33200.0,33200.0,33240.0,33000.0,298080.0,0.0
2019-10-29,33080.0,33200.0,33240.0,32960.0,505200.0,-0.0036
2019-10-30,33200.0,33080.0,33200.0,32960.0,426550.0,0.0036
2019-10-31,33760.0,33200.0,33760.0,32400.0,705380.0,0.0169
2019-11-01,33760.0,33760.0,33840.0,33480.0,711750.0,0.0
2019-11-04,33520.0,33760.0,33760.0,33120.0,445200.0,-0.0070999999999999995
2019-11-05,33200.0,33520.0,33680.0,33080.0,502830.0,-0.0095
2019-11-06,32880.0,33160.0,33600.0,32880.0,468260.0,-0.0096
2019-11-07,33040.0,32880.0,33240.0,32800.0,475880.0,0.0049
2019-11-08,32840.0,33040.0,33280.0,32640.0,525750.0,-0.0060999999999999995
2019-11-11,32840.0,32840.0,33200.0,32800.0,569380.0,0.0
2019-11-12,33040.0,32840.0,33120.0,32800.0,342280.0,0.0060999999999999995
2019-11-13,33120.0,33040.0,33240.0,32840.0,595340.0,0.0024
2019-11-14,33080.0,33120.0,33280.0,32880.0,605430.0,-0.0012
2019-11-15,33000.0,33080.0,33200.0,32880.0,609730.0,-0.0024
2019-11-18,33080.0,33000.0,33200.0,32840.0,765910.0,0.0024
2019-11-19,33040.0,33080.0,33160.0,32800.0,922240.0,-0.0012
2019-11-20,33040.0,33000.0,33200.0,32840.0,683340.0,0.0
2019-11-21,33040.0,33040.0,33120.0,32840.0,527880.0,0.0
2019-11-22,32800.0,33040.0,33160.0,32800.0,651960.0,-0.0073
2019-11-25,32920.0,32800.0,33120.0,32800.0,496630.0,0.0037
2019-11-26,33040.0,32920.0,33120.0,32840.0,455010.0,0.0036
2019-11-27,32800.0,33040.0,33080.0,32760.0,292140.0,-0.0073
2019-11-28,33040.0,32800.0,33480.0,32760.0,642890.0,0.0073
2019-11-29,33600.0,33040.0,33600.0,32640.0,658140.0,0.0169
2019-12-02,33600.0,33600.0,33640.0,33320.0,625080.0,0.0
2019-12-03,32800.0,33600.0,33760.0,32760.0,384260.0,-0.023799999999999998
2019-12-04,33280.0,32800.0,33280.0,32800.0,284910.0,0.0146
2019-12-05,33280.0,33280.0,33400.0,32800.0,437530.0,0.0
2019-12-06,33200.0,33280.0,33520.0,33040.0,415810.0,-0.0024
2019-12-09,33280.0,33200.0,33400.0,33120.0,402290.0,0.0024
2019-12-10,32800.0,33280.0,33280.0,32400.0,923390.0,-0.0144
2019-12-11,33080.0,32800.0,33320.0,32800.0,220710.0,0.0085
2019-12-12,33360.0,33080.0,33440.0,33080.0,372350.0,0.0085
2019-12-13,33160.0,33360.0,33440.0,33080.0,157030.0,-0.006
2019-12-16,32960.0,33160.0,33280.0,32960.0,223980.0,-0.006
2019-12-17,33280.0,32960.0,33440.0,32840.0,428160.0,0.0097
2019-12-18,33200.0,33280.0,33520.0,33040.0,286250.0,-0.0024
2019-12-19,32960.0,33160.0,33160.0,32200.0,264360.0,-0.0072
2019-12-20,33200.0,32960.0,33320.0,32960.0,246550.0,0.0073
2019-12-23,33360.0,33200.0,33400.0,33080.0,390280.0,0.0048
2019-12-24,33280.0,33360.0,33440.0,32720.0,423580.0,-0.0024
2019-12-25,33120.0,33280.0,33440.0,32960.0,412390.0,-0.0048
2019-12-26,33160.0,33120.0,33320.0,33040.0,377280.0,0.0012
2019-12-27,33280.0,33160.0,33360.0,33080.0,399890.0,0.0036
2019-12-30,33600.0,33280.0,33600.0,33160.0,498240.0,0.0096
2019-12-31,33960.0,33600.0,34000.0,33600.0,1290000.0,0.010700000000000001
2020-01-02,33760.0,33960.0,33960.0,33600.0,450790.0,-0.0059
2020-01-03,33920.0,33760.0,33960.0,33680.0,763640.0,0.004699999999999999
2020-01-06,33880.0,33920.0,33960.0,33720.0,182900.0,-0.0012
2020-01-07,33760.0,33880.0,34000.0,33600.0,538050.0,-0.0034999999999999996
2020-01-08,33760.0,33560.0,33880.0,33560.0,80040.0,0.0
2020-01-09,33840.0,33760.0,33880.0,33680.0,209830.0,0.0024
2020-01-10,33840.0,33840.0,33960.0,33680.0,116940.0,0.0
2020-01-13,33800.0,33840.0,34000.0,33600.0,523480.0,-0.0012
2020-01-14,33920.0,33800.0,34000.0,33800.0,225880.0,0.0036
2020-01-15,33920.0,33920.0,34000.0,33600.0,214840.0,0.0
2020-01-16,33880.0,33920.0,33920.0,33720.0,147380.0,-0.0012
2020-01-17,33880.0,33880.0,34040.0,33680.0,172980.0,0.0
2020-01-20,33960.0,33880.0,34160.0,33760.0,325190.0,0.0024
2020-01-21,34040.0,33960.0,34080.0,33800.0,238650.0,0.0024
2020-01-22,33800.0,34040.0,34080.0,33760.0,999140.0,-0.0070999999999999995
2020-01-30,33680.0,33800.0,33840.0,33600.0,377060.0,-0.0036
2020-01-31,33600.0,33680.0,33760.0,33160.0,346640.0,-0.0024
2020-02-03,33640.0,33600.0,33760.0,33440.0,801310.0,0.0012
2020-02-04,33520.0,33640.0,33680.0,33360.0,281530.0,-0.0036
2020-02-05,33600.0,33520.0,33840.0,33520.0,430660.0,0.0024
2020-02-06,33840.0,33600.0,33840.0,33280.0,473730.0,0.0070999999999999995
2020-02-07,33800.0,33840.0,33920.0,33680.0,672650.0,-0.0012
2020-02-10,33800.0,33800.0,33880.0,33680.0,648350.0,0.0
2020-02-11,33840.0,33800.0,33920.0,33720.0,468030.0,0.0012
2020-02-12,33920.0,33840.0,33960.0,33760.0,305380.0,0.0024
2020-02-13,33960.0,33920.0,34040.0,33800.0,253740.0,0.0012
2020-02-14,34000.0,33960.0,34120.0,33840.0,691130.0,0.0012
2020-02-17,34040.0,34000.0,34160.0,33760.0,410540.0,0.0012
2020-02-18,33920.0,34040.0,34200.0,33920.0,1000000.0,-0.0034999999999999996
2020-02-19,33960.0,33920.0,34000.0,33760.0,820340.0,0.0012
2020-02-20,33840.0,33960.0,34120.0,33440.0,659860.0,-0.0034999999999999996
2020-02-21,33560.0,33840.0,33960.0,33320.0,1230000.0,-0.0083
2020-02-24,33440.0,33560.0,33560.0,33280.0,779340.0,-0.0036
2020-02-25,33600.0,33360.0,33680.0,33320.0,379540.0,0.0048
2020-02-26,33560.0,33600.0,33880.0,33560.0,681630.0,-0.0012
2020-02-27,33520.0,33560.0,33600.0,32400.0,806150.0,-0.0012
2020-02-28,33360.0,33520.0,33720.0,32360.0,536200.0,-0.0048
2020-03-02,33040.0,33360.0,33480.0,33040.0,853330.0,-0.0096
2020-03-03,33200.0,33040.0,33280.0,33000.0,689900.0,0.0048
2020-03-04,33240.0,33280.0,33360.0,33120.0,796080.0,0.0012
2020-03-05,33240.0,33320.0,33520.0,33240.0,677500.0,0.0
2020-03-06,33440.0,33280.0,33680.0,33160.0,738640.0,0.006
2020-03-09,32880.0,33240.0,33240.0,32880.0,615000.0,-0.0167
2020-03-10,33040.0,32920.0,33160.0,32760.0,556850.0,0.0049
2020-03-11,32800.0,33080.0,33200.0,32480.0,326130.0,-0.0073
2020-03-12,32480.0,32800.0,32800.0,32320.0,447110.0,-0.0098
2020-03-13,32720.0,32640.0,33440.0,32120.0,470010.0,0.0074
2020-03-16,32440.0,32720.0,32720.0,32360.0,436450.0,-0.0086
2020-03-17,32440.0,32440.0,32680.0,32440.0,570980.0,0.0
2020-03-18,33200.0,32440.0,33280.0,32440.0,546200.0,0.023399999999999997
2020-03-19,33320.0,33200.0,33440.0,33200.0,477280.0,0.0036
2020-03-20,33320.0,33320.0,33560.0,33240.0,561960.0,0.0
2020-03-23,32920.0,33280.0,33280.0,32800.0,531060.0,-0.012
2020-03-24,33080.0,32960.0,33200.0,32720.0,504130.0,0.0049
2020-03-25,33080.0,33080.0,33440.0,33080.0,474680.0,0.0
2020-03-26,32840.0,33120.0,33360.0,32800.0,420050.0,-0.0073
2020-03-27,32760.0,32840.0,33440.0,32720.0,390450.0,-0.0024
2020-03-30,32800.0,32800.0,33000.0,32680.0,279910.0,0.0012
2020-03-31,32800.0,32800.0,33160.0,32800.0,545940.0,0.0
2020-04-01,32880.0,32800.0,33000.0,32720.0,669200.0,0.0024
2020-04-03,33040.0,32880.0,33080.0,32880.0,581210.0,0.0049
2020-04-06,33040.0,33040.0,33480.0,32800.0,462150.0,0.0
2020-04-07,33440.0,33040.0,33640.0,32800.0,648660.0,0.0121
2020-04-08,33520.0,33440.0,33600.0,33360.0,732550.0,0.0024
2020-04-09,33440.0,33440.0,33520.0,32800.0,1140000.0,-0.0024
2020-04-10,33320.0,33440.0,33440.0,33080.0,772350.0,-0.0036
2020-04-13,33600.0,33320.0,33600.0,33120.0,279530.0,0.0084
2020-04-14,33360.0,33360.0,33520.0,32800.0,950110.0,-0.0070999999999999995
2020-04-15,33320.0,33360.0,33400.0,33240.0,125800.0,-0.0012
2020-04-16,33160.0,33320.0,33320.0,33120.0,548710.0,-0.0048
2020-04-17,33280.0,33160.0,33280.0,33080.0,643310.0,0.0036
2020-04-20,33200.0,33280.0,33280.0,33120.0,427100.0,-0.0024
2020-04-21,33120.0,33200.0,33280.0,32800.0,585130.0,-0.0024
2020-04-22,33120.0,33200.0,33280.0,33080.0,636080.0,0.0
2020-04-23,33120.0,33160.0,33200.0,33120.0,740290.0,0.0
2020-04-24,33200.0,33120.0,33200.0,32800.0,1230000.0,0.0024
2020-04-27,32640.0,33160.0,33160.0,32640.0,1220000.0,-0.0169
2020-04-28,33440.0,32800.0,33440.0,32800.0,1540000.0,0.0245
2020-04-29,33760.0,33440.0,34400.0,33400.0,1250000.0,0.0096
2020-05-04,33600.0,33760.0,33800.0,33080.0,393100.0,-0.004699999999999999
2020-05-05,33640.0,33600.0,33920.0,33600.0,955500.0,0.0012
2020-05-06,33680.0,33640.0,33920.0,33600.0,315100.0,0.0012
2020-05-07,33760.0,33680.0,33880.0,33560.0,847910.0,0.0024
2020-05-08,33880.0,33760.0,34000.0,33720.0,1350000.0,0.0036
2020-05-11,33920.0,33840.0,34080.0,33720.0,817660.0,0.0012
2020-05-12,33760.0,33760.0,33880.0,33560.0,875910.0,-0.004699999999999999
2020-05-13,33520.0,33760.0,34040.0,33520.0,764600.0,-0.0070999999999999995
2020-05-14,33360.0,33640.0,33800.0,33040.0,591360.0,-0.0048
2020-05-15,33480.0,33360.0,33560.0,33320.0,850830.0,0.0036
2020-05-18,33800.0,33480.0,33920.0,33400.0,1380000.0,0.0096
2020-05-19,34000.0,33880.0,34240.0,33880.0,918410.0,0.0059
2020-05-20,33920.0,34000.0,34040.0,33520.0,1140000.0,-0.0024
2020-05-21,33960.0,33920.0,34120.0,33760.0,631000.0,0.0012
2020-05-22,33880.0,33960.0,34160.0,33880.0,671390.0,-0.0024
2020-05-25,33760.0,33880.0,34120.0,33720.0,911840.0,-0.0034999999999999996
2020-05-26,33600.0,33760.0,34000.0,33600.0,781440.0,-0.004699999999999999
2020-05-27,33360.0,33520.0,33520.0,33280.0,347340.0,-0.0070999999999999995
2020-05-28,33680.0,32800.0,34640.0,31040.0,916390.0,0.0096
2020-05-29,34040.0,33680.0,34080.0,33680.0,604730.0,0.010700000000000001
2020-06-01,34080.0,34080.0,34360.0,33960.0,902830.0,0.0012
2020-06-02,32800.0,34080.0,34080.0,32000.0,1180000.0,-0.037599999999999995
2020-06-03,33120.0,32800.0,33760.0,32800.0,366140.0,0.0098
2020-06-04,33280.0,33120.0,33520.0,32000.0,930210.0,0.0048
2020-06-05,33040.0,33200.0,33200.0,32480.0,746980.0,-0.0072
2020-06-08,33040.0,32960.0,33160.0,32680.0,395160.0,0.0
2020-06-09,33080.0,33040.0,33280.0,32400.0,571950.0,0.0012
2020-06-10,33200.0,33080.0,33440.0,32800.0,742080.0,0.0036
2020-06-11,33440.0,33200.0,33920.0,33200.0,591710.0,0.0072
2020-06-12,32880.0,33440.0,33520.0,32720.0,420860.0,-0.0167
2020-06-15,32920.0,32880.0,33160.0,32600.0,334040.0,0.0012
2020-06-16,33120.0,32920.0,33200.0,32760.0,704400.0,0.0060999999999999995
2020-06-17,33160.0,33120.0,33600.0,32960.0,861880.0,0.0012
2020-06-18,33040.0,33160.0,33200.0,32800.0,458550.0,-0.0036
2020-06-19,32920.0,33040.0,33280.0,32920.0,579340.0,-0.0036
2020-06-22,33120.0,32920.0,33200.0,32920.0,474030.0,0.0060999999999999995
2020-06-23,33600.0,33520.0,34000.0,33520.0,1500000.0,0.014499999999999999
2020-06-24,33600.0,33600.0,33640.0,33360.0,723550.0,0.0
2020-06-25,33440.0,33520.0,33520.0,33320.0,776090.0,-0.0048
2020-06-26,33760.0,33520.0,33920.0,33520.0,1020000.0,0.0096
2020-06-29,33680.0,33600.0,33840.0,33560.0,607510.0,-0.0024
2020-06-30,33960.0,33680.0,33960.0,31360.0,1140000.0,0.0083
2020-07-01,33760.0,33960.0,34240.0,32400.0,708510.0,-0.0059
2020-07-02,32840.0,33760.0,33760.0,32400.0,577480.0,-0.0273
2020-07-03,33040.0,32840.0,33200.0,32240.0,499650.0,0.0060999999999999995
2020-07-06,33120.0,33040.0,33200.0,32520.0,545460.0,0.0024
2020-07-07,33200.0,33120.0,33240.0,32800.0,636640.0,0.0024
2020-07-08,32920.0,33200.0,33480.0,32920.0,1160000.0,-0.0084
2020-07-09,33120.0,32920.0,33200.0,32920.0,442930.0,0.0060999999999999995
2020-07-10,33040.0,33120.0,33360.0,33000.0,402460.0,-0.0024
2020-07-13,32880.0,33040.0,33120.0,32840.0,749750.0,-0.0048
2020-07-14,32960.0,32880.0,32960.0,32800.0,470880.0,0.0024
2020-07-15,33240.0,32960.0,33280.0,32960.0,439190.0,0.0085
2020-07-16,33160.0,33240.0,33320.0,33080.0,573480.0,-0.0024
2020-07-17,33240.0,33160.0,33360.0,33080.0,450410.0,0.0024
2020-07-20,33320.0,33240.0,33400.0,33080.0,672250.0,0.0024
2020-07-21,33280.0,33320.0,33440.0,33160.0,514830.00000000006,-0.0012
2020-07-22,33280.0,33280.0,33360.0,33000.0,459200.0,0.0
2020-07-23,33440.0,33280.0,33600.0,32920.0,732500.0,0.0048
2020-07-24,33400.0,33320.0,33600.0,33200.0,574350.0,-0.0012
2020-07-27,33080.0,33400.0,33400.0,32800.0,1360000.0,-0.0096
2020-07-28,33440.0,33080.0,33600.0,33080.0,829660.0,0.0109
2020-07-29,33360.0,33480.0,33480.0,33280.0,1170000.0,-0.0024
2020-07-30,33440.0,33360.0,33440.0,33360.0,1200000.0,0.0024
2020-07-31,33440.0,33440.0,33560.0,33320.0,284840.0,0.0
2020-08-03,33480.0,33440.0,33560.0,33360.0,598050.0,0.0012
2020-08-04,33600.0,33480.0,33600.0,33360.0,796450.0,0.0036
2020-08-05,33760.0,33640.0,33800.0,33440.0,820700.0,0.0048
2020-08-06,33800.0,33760.0,33880.0,33400.0,715260.0,0.0012
2020-08-07,33600.0,33800.0,34040.0,33520.0,870710.0,-0.0059
2020-08-10,33480.0,33600.0,33920.0,33440.0,537850.0,-0.0036
2020-08-11,33120.0,33480.0,33480.0,33080.0,869430.0,-0.0108
2020-08-12,33200.0,33120.0,33280.0,32920.0,682500.0,0.0024
2020-08-13,32800.0,33240.0,33360.0,32800.0,1640000.0,-0.012
2020-08-14,32400.0,32800.0,33080.0,32360.0,1400000.0,-0.012199999999999999
2020-08-17,32800.0,32400.0,32800.0,32400.0,1010000.0,0.0123
2020-08-18,33400.0,32800.0,33400.0,32640.0,1270000.0,0.0183
2020-08-19,33480.0,33360.0,33600.0,33200.0,706080.0,0.0024
2020-08-20,33520.0,33480.0,33600.0,33440.0,352260.0,0.0012
2020-08-21,33520.0,33480.0,33560.0,33400.0,458790.0,0.0
2020-08-24,33440.0,33520.0,33520.0,33360.0,547610.0,-0.0024
2020-08-25,33360.0,33440.0,33440.0,33240.0,785280.0,-0.0024
2020-08-26,33400.0,33360.0,33400.0,33320.0,499000.0,0.0012
2020-08-27,33440.0,33400.0,33600.0,33040.0,1090000.0,0.0012
2020-08-28,33440.0,33440.0,33520.0,33280.0,499510.0,0.0
2020-08-31,32800.0,33440.0,33720.0,32800.0,994860.0,-0.0191
2020-09-01,32800.0,32800.0,33600.0,32680.0,533860.0,0.0
2020-09-03,32880.0,32840.0,33120.0,32800.0,808340.0,0.0024
2020-09-04,32920.0,32800.0,32960.0,32720.0,1020000.0,0.0012
2020-09-07,32960.0,32920.0,33040.0,32720.0,568630.0,0.0012
2020-09-08,32960.0,32960.0,33200.0,32880.0,816980.0,0.0
2020-09-09,32880.0,32960.0,33000.0,32800.0,1180000.0,-0.0024
2020-09-10,32760.0,32560.0,32880.0,32440.0,1060000.0,-0.0036
2020-09-11,32640.0,32400.0,32880.0,32400.0,590890.0,-0.0037
2020-09-14,32400.0,32640.0,32720.0,32320.0,513679.99999999994,-0.0074
2020-09-15,32600.0,32400.0,32760.0,32400.0,645660.0,0.0062
2020-09-16,32720.0,32600.0,32800.0,32600.0,496560.0,0.0037
2020-09-17,32840.0,32720.0,32920.0,32720.0,1410000.0,0.0037
2020-09-18,32920.0,32840.0,33040.0,32720.0,779710.0,0.0024
2020-09-21,32960.0,32960.0,33120.0,32800.0,521840.00000000006,0.0012
2020-09-22,33040.0,32960.0,33160.0,32800.0,1890000.0,0.0024
2020-09-23,33080.0,33040.0,33200.0,32920.0,701840.0,0.0012
2020-09-24,32960.0,33080.0,33120.0,32880.0,965260.0,-0.0036
2020-09-25,33440.0,32960.0,33640.0,32880.0,413890.0,0.0146
2020-09-28,33240.0,33440.0,33600.0,33160.0,642990.0,-0.006
2020-09-29,32960.0,33240.0,33280.0,32760.0,541860.0,-0.0084
2020-09-30,32960.0,32920.0,33120.0,32760.0,685630.0,0.0
2020-10-01,32800.0,32960.0,33040.0,32760.0,738180.0,-0.0049
2020-10-02,32800.0,32800.0,32960.0,32680.0,544310.0,0.0
2020-10-05,32800.0,32800.0,32960.0,32040.0,1480000.0,0.0
2020-10-06,33080.0,32800.0,33200.0,32800.0,889190.0,0.0085
2020-10-07,33080.0,33080.0,33280.0,32880.0,1440000.0,0.0
2020-10-08,32840.0,33080.0,33080.0,32800.0,668700.0,-0.0073
2020-10-09,33080.0,32840.0,33200.0,32400.0,828190.0,0.0073
2020-10-12,33080.0,33080.0,33160.0,32920.0,2180000.0,0.0
2020-10-13,33080.0,33080.0,33200.0,32920.0,1400000.0,0.0
2020-10-14,33040.0,33080.0,33120.0,32920.0,2060000.0,-0.0012
2020-10-15,33200.0,33040.0,33600.0,32960.0,2009999.9999999998,0.0048
2020-10-16,33280.0,33200.0,33480.0,33200.0,1800000.0,0.0024
2020-10-19,33400.0,33280.0,33560.0,33200.0,2100000.0,0.0036
2020-10-20,33160.0,33400.0,33400.0,32760.0,1360000.0,-0.0072
2020-10-21,33240.0,33160.0,33400.0,33120.0,1490000.0,0.0024
2020-10-22,33200.0,33160.0,33400.0,32800.0,3020000.0,-0.0012
2020-10-23,33000.0,33200.0,33240.0,32960.0,1380000.0,-0.006
2020-10-26,33350.0,33000.0,33400.0,33000.0,555180.0,0.0106
2020-10-27,33350.0,33300.0,33450.0,33300.0,422100.0,0.0
2020-10-28,33200.0,33350.0,33350.0,33150.0,410050.0,-0.0045000000000000005
2020-10-29,33250.0,33200.0,33500.0,32700.0,623930.0,0.0015
2020-10-30,33300.0,33250.0,33450.0,33250.0,621730.0,0.0015
2020-11-02,33300.0,33300.0,33450.0,33200.0,371980.0,0.0
2020-11-03,33300.0,33350.0,33400.0,33300.0,533200.0,0.0
2020-11-04,33150.0,33300.0,33450.0,33100.0,1100000.0,-0.0045000000000000005
2020-11-05,33250.0,33200.0,33350.0,33000.0,637530.0,0.003
2020-11-06,33250.0,33250.0,33400.0,33200.0,680500.0,0.0
2020-11-09,33250.0,33250.0,33400.0,33150.0,876830.0,0.0
2020-11-10,33300.0,33250.0,33600.0,33250.0,1210000.0,0.0015
2020-11-11,33350.0,33300.0,33550.0,33250.0,1100000.0,0.0015
2020-11-12,33400.0,33350.0,33600.0,33250.0,1070000.0,0.0015
2020-11-13,33400.0,33400.0,33450.0,33150.0,1040000.0,0.0
2020-11-16,33300.0,33400.0,33550.0,33100.0,949210.0,-0.003
2020-11-17,33200.0,33300.0,33300.0,33200.0,971050.0,-0.003
