Date,Close,Open,High,Low,Volume,Change
2016-06-28,20011.0,19372.0,20011.0,19175.0,3170000.0,0.033
2016-06-29,20650.0,20011.0,20748.0,20011.0,4670000.0,0.0319
2016-06-30,20306.0,20797.0,21142.0,20257.0,3790000.0,-0.0167
2016-07-01,20650.0,20109.0,20994.0,20011.0,6080000.0,0.0169
2016-07-04,21633.0,20896.0,21633.0,20847.0,6590000.0,0.047599999999999996
2016-07-05,21682.0,22223.0,22322.0,21387.0,5270000.0,0.0023
2016-07-06,22027.0,21191.0,22027.0,21191.0,4830000.0,0.0159
2016-07-07,22469.0,22371.0,22518.0,22125.0,4420000.0,0.020099999999999996
2016-07-08,23010.0,22912.0,23010.0,22174.0,6430000.0,0.0241
2016-07-11,22027.0,23108.0,23502.0,22027.0,5730000.0,-0.042699999999999995
2016-07-12,22125.0,22371.0,22420.0,21142.0,6720000.0,0.0044
2016-07-13,22420.0,22420.0,22813.0,22272.0,6790000.0,0.013300000000000001
2016-07-14,20896.0,22420.0,22469.0,20896.0,7930000.0,-0.068
2016-07-15,20601.0,20650.0,20945.0,19765.0,5840000.0,-0.0141
2016-07-18,21977.0,20650.0,21977.0,20601.0,3780000.0,0.0668
2016-07-19,21535.0,22125.0,22371.0,20896.0,5160000.0,-0.020099999999999996
2016-07-20,20404.0,21535.0,21633.0,20404.0,6300000.0,-0.0525
2016-07-21,18978.0,20650.0,20847.0,18978.0,5670000.0,-0.0699
2016-07-22,18732.0,18880.0,18978.0,17847.0,11180000.0,-0.013000000000000001
2016-07-25,18241.0,18782.0,19175.0,17847.0,5420000.0,-0.0262
2016-07-26,18536.0,18093.0,18634.0,17651.0,6070000.0,0.016200000000000003
2016-07-27,19421.0,18634.0,19421.0,18487.0,4480000.0,0.04769999999999999
2016-07-28,19667.0,19568.0,19863.0,19322.0,4900000.0,0.0127
2016-07-29,19372.0,19421.0,19667.0,19322.0,3060000.0,-0.015
2016-08-01,18585.0,19077.0,19077.0,18437.0,6750000.0,-0.0406
2016-08-02,18241.0,18142.0,18585.0,18093.0,4790000.0,-0.018500000000000003
2016-08-03,19126.0,18241.0,19126.0,18241.0,2710000.0,0.048499999999999995
2016-08-04,18585.0,19126.0,19126.0,18585.0,3080000.0,-0.028300000000000002
2016-08-05,19027.0,18437.0,19126.0,18388.0,4710000.0,0.023799999999999998
2016-08-08,19273.0,19077.0,19322.0,18929.0,2510000.0,0.0129
2016-08-09,19372.0,19175.0,19568.0,19175.0,2930000.0,0.0051
2016-08-10,20011.0,19322.0,20158.0,19273.0,6230000.0,0.033
2016-08-11,20502.0,20011.0,20552.0,19962.0,4780000.0,0.0245
2016-08-12,20109.0,20748.0,20797.0,20060.0,5230000.0,-0.0192
2016-08-15,20306.0,19912.0,20306.0,19814.0,4490000.0,0.0098
2016-08-16,20404.0,20355.0,20748.0,20306.0,3770000.0,0.0048
2016-08-17,20453.0,20453.0,20552.0,20158.0,4480000.0,0.0024
2016-08-18,20502.0,20502.0,20896.0,20404.0,5620000.0,0.0024
2016-08-19,20060.0,20650.0,20650.0,20060.0,4040000.0,-0.0216
2016-08-22,19273.0,19962.0,20109.0,19224.0,6920000.0,-0.0392
2016-08-23,19765.0,18978.0,19765.0,18978.0,3310000.0,0.0255
2016-08-24,20601.0,20060.0,20601.0,19814.0,4890000.0,0.042300000000000004
2016-08-25,20896.0,20699.0,21092.0,20699.0,7610000.0,0.0143
2016-08-26,20797.0,20994.0,21142.0,20699.0,3880000.0,-0.004699999999999999
2016-08-29,20404.0,20896.0,21191.0,20404.0,5310000.0,-0.0189
2016-08-30,21289.0,20306.0,21289.0,20306.0,5320000.0,0.0434
2016-08-31,21338.0,21486.0,21633.0,21092.0,4870000.0,0.0023
2016-09-01,21633.0,21240.0,21633.0,21092.0,3600000.0,0.0138
2016-09-05,22125.0,22371.0,22371.0,21879.0,9400000.0,0.0227
2016-09-06,21682.0,22223.0,22272.0,21682.0,5960000.0,-0.02
2016-09-07,21486.0,21535.0,21584.0,21043.0,8940000.0,-0.009000000000000001
2016-09-08,21633.0,21486.0,21928.0,21437.0,3690000.0,0.0068000000000000005
2016-09-09,21535.0,21633.0,21830.0,21240.0,3690000.0,-0.0045000000000000005
2016-09-12,20748.0,21240.0,21338.0,20650.0,4200000.0,-0.0365
2016-09-13,21387.0,20896.0,21461.0,20822.0,4490000.0,0.0308
2016-09-14,21289.0,21387.0,21437.0,21068.0,1570000.0,-0.0046
2016-09-15,21068.0,21338.0,21412.0,21019.0,1990000.0,-0.0104
2016-09-16,20650.0,20994.0,21240.0,20650.0,7300000.0,-0.019799999999999998
2016-09-19,20207.0,20650.0,20994.0,20158.0,4300000.0,-0.0215
2016-09-20,20650.0,20158.0,20650.0,19740.0,3510000.0,0.0219
2016-09-21,20699.0,20650.0,20920.0,20404.0,2069999.9999999998,0.0024
2016-09-22,20404.0,20847.0,20847.0,20404.0,1850000.0,-0.0143
2016-09-23,20404.0,20306.0,20502.0,20158.0,2160000.0,0.0
2016-09-26,20207.0,20404.0,20552.0,20183.0,1830000.0,-0.0097
2016-09-27,20281.0,20232.0,20380.0,20158.0,2820000.0,0.0037
2016-09-28,20404.0,20453.0,20502.0,20281.0,2430000.0,0.0060999999999999995
2016-09-29,20650.0,20404.0,20797.0,20404.0,3360000.0,0.0121
2016-09-30,20650.0,20576.0,20871.0,20453.0,2420000.0,0.0
2016-10-03,20158.0,20502.0,20650.0,20060.0,1980000.0,-0.023799999999999998
2016-10-04,19470.0,20158.0,20257.0,19224.0,4810000.0,-0.0341
2016-10-05,19322.0,19519.0,19716.0,19298.0,2100000.0,-0.0076
2016-10-06,18978.0,19396.0,19544.0,18880.0,3160000.0,-0.0178
2016-10-07,19027.0,19126.0,19150.0,18511.0,3920000.0,0.0026
2016-10-10,18192.0,19126.0,19175.0,18192.0,2770000.0,-0.043899999999999995
2016-10-11,19077.0,18290.0,19126.0,17897.0,4090000.0,0.048600000000000004
2016-10-12,18757.0,19175.0,19175.0,18708.0,2040000.0,-0.0168
2016-10-13,18683.0,18585.0,19126.0,18437.0,1700000.0,-0.0039000000000000003
2016-10-14,18683.0,18585.0,19175.0,18585.0,1640000.0,0.0
2016-10-17,18683.0,18634.0,18880.0,18610.0,1650000.0,0.0
2016-10-18,18855.0,18683.0,18904.0,18536.0,1040000.0,0.0092
2016-10-19,19347.0,19027.0,19470.0,18978.0,2940000.0,0.026099999999999998
2016-10-20,19175.0,19470.0,19814.0,19175.0,1860000.0,-0.0089
2016-10-21,19372.0,19912.0,19912.0,19372.0,2590000.0,0.0103
2016-10-24,19273.0,19421.0,19642.0,19224.0,2270000.0,-0.0051
2016-10-25,18757.0,19224.0,19470.0,18683.0,3090000.0,-0.0268
2016-10-26,18831.0,18757.0,19027.0,18536.0,1780000.0,0.0039000000000000003
2016-10-27,19027.0,18880.0,19052.0,18732.0,1520000.0,0.0104
2016-10-28,19568.0,19077.0,19839.0,19027.0,4400000.0,0.028399999999999998
2016-10-31,19691.0,19962.0,20084.0,19667.0,3220000.0,0.0063
2016-11-01,20011.0,19667.0,20011.0,19593.0,2890000.0,0.0163
2016-11-02,19421.0,19912.0,20109.0,19421.0,3440000.0,-0.029500000000000002
2016-11-03,19396.0,19322.0,19396.0,19101.0,3650000.0,-0.0013
2016-11-04,19691.0,19421.0,19790.0,19421.0,3540000.0,0.0152
2016-11-07,20699.0,19912.0,20822.0,19716.0,6330000.0,0.0512
2016-11-08,20650.0,20896.0,20994.0,20650.0,3300000.0,-0.0024
2016-11-09,20650.0,20502.0,20650.0,19568.0,10210000.0,0.0
2016-11-10,21092.0,21092.0,21387.0,20970.0,5220000.0,0.021400000000000002
2016-11-11,21142.0,20945.0,21535.0,20920.0,2490000.0,0.0024
2016-11-14,21732.0,21142.0,21830.0,21043.0,6980000.0,0.0279
2016-11-15,21732.0,21732.0,21928.0,21658.0,3920000.0,0.0
2016-11-16,21633.0,21830.0,21879.0,21609.0,2760000.0,-0.0046
2016-11-17,21338.0,21437.0,21682.0,21240.0,3540000.0,-0.013600000000000001
2016-11-18,21854.0,21338.0,21854.0,21314.0,3470000.0,0.0242
2016-11-21,22838.0,22100.0,22838.0,22027.0,5290000.0,0.045
2016-11-22,22764.0,23010.0,23084.0,22616.0,3510000.0,-0.0032
2016-11-23,22838.0,22666.0,22912.0,22469.0,2830000.0,0.0033
2016-11-24,23330.0,22838.0,23502.0,22838.0,4400000.0,0.0215
2016-11-25,23305.0,23354.0,23526.0,23010.0,2650000.0,-0.0011
2016-11-28,22740.0,23428.0,23428.0,22616.0,3140000.0,-0.0242
2016-11-29,23059.0,22740.0,23231.0,22616.0,3620000.0,0.013999999999999999
2016-11-30,23895.0,23108.0,23895.0,22862.0,3930000.0,0.0363
2016-12-01,23993.0,23895.0,24165.0,23846.0,3600000.0,0.0040999999999999995
2016-12-02,24386.0,23944.0,24386.0,23698.0,2980000.0,0.016399999999999998
2016-12-05,23944.0,24386.0,24510.0,23944.0,2940000.0,-0.0181
2016-12-06,22322.0,23944.0,23944.0,22322.0,6480000.0,-0.0677
2016-12-07,22616.0,22371.0,22862.0,22322.0,4370000.0,0.0132
2016-12-08,22862.0,22912.0,23059.0,22715.0,1680000.0,0.0109
2016-12-09,22740.0,22838.0,22961.0,22494.0,2130000.0,-0.0053
2016-12-12,22690.0,22740.0,22912.0,22616.0,3020000.0,-0.0022
2016-12-13,22715.0,22764.0,22813.0,22469.0,2960000.0,0.0011
2016-12-14,23600.0,22715.0,23772.0,22641.0,2750000.0,0.039
2016-12-15,23796.0,23600.0,23846.0,23354.0,2320000.0,0.0083
2016-12-16,24092.0,23796.0,24313.0,23796.0,9630000.0,0.0124
2016-12-19,24092.0,24092.0,24436.0,23895.0,2300000.0,0.0
2016-12-20,24018.0,23993.0,24141.0,23870.0,1970000.0,-0.0031
2016-12-21,25321.0,24092.0,25468.0,24042.0,4810000.0,0.054299999999999994
2016-12-22,25370.0,25419.0,25714.0,24927.0,2600000.0,0.0019
2016-12-23,25222.0,25419.0,25468.0,25075.0,2150000.0,-0.0058
2016-12-26,25468.0,25566.0,25763.0,25321.0,4560000.0,0.0098
2016-12-27,24731.0,25419.0,25419.0,24583.0,4160000.0,-0.028900000000000002
2016-12-28,25370.0,24780.0,25517.0,24780.0,2220000.0,0.0258
2016-12-29,25419.0,25370.0,25812.0,25370.0,2270000.0,0.0019
2016-12-30,25026.0,24829.0,25370.0,24829.0,2830000.0,-0.0155
2017-01-03,25222.0,25075.0,25517.0,24976.0,1040000.0,0.0078000000000000005
2017-01-04,25321.0,25222.0,25321.0,25075.0,1760000.0,0.0039000000000000003
2017-01-05,26206.0,25419.0,26255.0,25419.0,4760000.0,0.035
2017-01-06,25026.0,26550.0,26648.0,24731.0,6610000.0,-0.045
2017-01-09,24927.0,24927.0,25222.0,24632.0,3330000.0,-0.004
2017-01-10,25075.0,24927.0,25222.0,24927.0,2940000.0,0.0059
2017-01-11,25468.0,25075.0,25468.0,24632.0,2150000.0,0.015700000000000002
2017-01-12,25173.0,25321.0,25566.0,25075.0,1370000.0,-0.0116
2017-01-13,24829.0,24976.0,25173.0,24829.0,2040000.0,-0.0137
2017-01-16,24436.0,24780.0,24878.0,23502.0,4110000.0000000005,-0.0158
2017-01-17,24337.0,24386.0,24386.0,23796.0,2510000.0,-0.0040999999999999995
2017-01-18,23502.0,24239.0,24386.0,23502.0,1560000.0,-0.034300000000000004
2017-01-19,23206.0,23502.0,23772.0,23157.0,1820000.0,-0.0126
2017-01-20,23944.0,23206.0,24239.0,23206.0,1620000.0,0.0318
2017-01-23,23944.0,24092.0,24288.0,23944.0,1390000.0,0.0
2017-01-24,24239.0,23944.0,24239.0,23944.0,1180000.0,0.0123
2017-01-25,24436.0,24337.0,24436.0,24141.0,803510.0,0.008100000000000001
2017-02-02,24165.0,24534.0,24583.0,24116.0,1530000.0,-0.0111
2017-02-03,24141.0,24288.0,24386.0,24141.0,2230000.0,-0.001
2017-02-06,24190.0,24141.0,24239.0,24042.0,2410000.0,0.002
2017-02-07,24214.0,24313.0,24436.0,24190.0,2300000.0,0.001
2017-02-08,24239.0,24436.0,24510.0,24239.0,1740000.0,0.001
2017-02-09,24878.0,24337.0,25222.0,24239.0,4440000.0,0.0264
2017-02-10,24682.0,25026.0,25222.0,24682.0,2180000.0,-0.0079
2017-02-13,25173.0,24829.0,25173.0,24731.0,2700000.0,0.0199
2017-02-14,25272.0,25272.0,25616.0,25173.0,2950000.0,0.0039000000000000003
2017-02-15,25075.0,25419.0,25419.0,24976.0,2300000.0,-0.0078000000000000005
2017-02-16,24460.0,25075.0,25075.0,24460.0,5360000.0,-0.0245
2017-02-17,24436.0,24362.0,24436.0,23895.0,5480000.0,-0.001
2017-02-20,24092.0,23993.0,24386.0,23796.0,3180000.0,-0.0141
2017-02-21,24288.0,24141.0,24436.0,23944.0,1820000.0,0.008100000000000001
2017-02-22,23698.0,24190.0,24288.0,23649.0,4400000.0,-0.024300000000000002
2017-02-23,23526.0,23649.0,23796.0,23206.0,3180000.0,-0.0073
2017-02-24,23772.0,23551.0,23846.0,23502.0,2460000.0,0.0105
2017-02-27,23872.0,24199.0,24199.0,23797.0,1290000.0,0.0042
2017-02-28,23722.0,23872.0,24199.0,23722.0,1360000.0,-0.0063
2017-03-01,24048.0,23571.0,24048.0,23245.0,1740000.0,0.0137
2017-03-02,24048.0,24098.0,24199.0,23747.0,1030000.0,0.0
2017-03-03,23747.0,23797.0,24023.0,23672.0,1330000.0,-0.0125
2017-03-06,23546.0,23747.0,23747.0,23295.0,1750000.0,-0.0085
2017-03-07,23772.0,23496.0,23847.0,23496.0,1390000.0,0.0096
2017-03-08,23772.0,23822.0,23898.0,23646.0,933130.0,0.0
2017-03-09,23747.0,23772.0,23847.0,23646.0,1120000.0,-0.0011
2017-03-10,23722.0,23747.0,23797.0,23546.0,1820000.0,-0.0011
2017-03-13,23245.0,23697.0,23697.0,23245.0,2580000.0,-0.020099999999999996
2017-03-14,22944.0,23345.0,23395.0,22918.0,2160000.0,-0.0129
2017-03-15,22918.0,22944.0,22969.0,22442.0,3640000.0,-0.0011
2017-03-16,22994.0,23094.0,23270.0,22994.0,2200000.0,0.0033
2017-03-17,23019.0,23144.0,23144.0,22969.0,3070000.0,0.0011
2017-03-20,23747.0,23094.0,24048.0,22994.0,2470000.0,0.0316
2017-03-21,23923.0,23847.0,24249.0,23847.0,2810000.0,0.0074
2017-03-22,23672.0,23948.0,23948.0,23621.0,1700000.0,-0.0105
2017-03-23,23646.0,23747.0,23847.0,23546.0,1530000.0,-0.0011
2017-03-24,21793.0,21497.0,22044.0,21406.0,2680000.0,-0.0784
2017-03-27,21976.0,21793.0,22022.0,21748.0,2410000.0,0.0084
2017-03-28,22273.0,21976.0,22569.0,21976.0,5520000.0,0.013500000000000002
2017-03-29,22364.0,22410.0,22569.0,22273.0,3040000.0,0.0040999999999999995
2017-03-30,22569.0,22410.0,22957.0,22341.0,4700000.0,0.0092
2017-03-31,22592.0,22729.0,23003.0,22455.0,4050000.0,0.001
2017-04-03,22615.0,22592.0,22820.0,22455.0,3000000.0,0.001
2017-04-04,23505.0,22775.0,23505.0,22615.0,7870000.0,0.0394
2017-04-05,23094.0,23505.0,23505.0,23049.0,3860000.0,-0.0175
2017-04-07,23642.0,22912.0,23688.0,22912.0,5880000.0,0.023700000000000002
2017-04-10,23733.0,23870.0,23916.0,23551.0,4280000.0,0.0038
2017-04-11,23505.0,23779.0,23870.0,23505.0,3980000.0,-0.0096
2017-04-12,22592.0,23459.0,23505.0,22364.0,8870000.0,-0.0388
2017-04-13,22524.0,22455.0,22912.0,22455.0,2740000.0,-0.003
2017-04-14,22478.0,22455.0,22729.0,22044.0,4330000.0,-0.002
2017-04-17,21725.0,22478.0,22638.0,21702.0,5260000.0,-0.0335
2017-04-18,21999.0,21725.0,21999.0,21542.0,2340000.0,0.0126
2017-04-19,22318.0,21999.0,22410.0,21908.0,1220000.0,0.014499999999999999
2017-04-20,21953.0,22364.0,22410.0,21953.0,1140000.0,-0.016399999999999998
2017-04-21,21839.0,21862.0,22113.0,21816.0,1470000.0,-0.0052
2017-04-24,21314.0,21771.0,21771.0,21314.0,2040000.0,-0.024
2017-04-25,21542.0,21314.0,21542.0,21314.0,1060000.0,0.010700000000000001
2017-04-26,21839.0,21542.0,22022.0,21497.0,973220.0,0.0138
2017-04-27,22159.0,21953.0,22181.0,21885.0,1290000.0,0.0147
2017-04-28,22067.0,22159.0,22181.0,21862.0,1200000.0,-0.0042
2017-05-03,21839.0,21771.0,21999.0,21542.0,1760000.0,-0.0103
2017-05-04,22181.0,21862.0,22181.0,21862.0,1600000.0,0.015700000000000002
2017-05-05,22661.0,22638.0,23049.0,22638.0,3570000.0,0.0216
2017-05-08,22478.0,22638.0,22752.0,22318.0,2080000.0,-0.008100000000000001
2017-05-09,22546.0,22364.0,22569.0,22273.0,2069999.9999999998,0.003
2017-05-10,22524.0,22638.0,22729.0,22501.0,1820000.0,-0.001
2017-05-11,22364.0,22524.0,22729.0,22364.0,1960000.0,-0.0070999999999999995
2017-05-12,22592.0,22592.0,22706.0,22478.0,3390000.0,0.0102
2017-05-15,22569.0,22775.0,22775.0,22524.0,2780000.0,-0.001
2017-05-16,21953.0,22524.0,22546.0,21953.0,5470000.0,-0.0273
2017-05-17,22090.0,21908.0,22273.0,21771.0,1060000.0,0.0062
2017-05-18,22044.0,22044.0,22159.0,21816.0,2510000.0,-0.0021
2017-05-19,22113.0,22113.0,22136.0,21839.0,2200000.0,0.0031
2017-05-22,22683.0,22250.0,22775.0,22227.0,5560000.0,0.0258
2017-05-23,22820.0,22957.0,23094.0,22752.0,3610000.0,0.006
2017-05-24,23505.0,22912.0,23551.0,22775.0,6590000.0,0.03
2017-05-25,23140.0,23733.0,23733.0,23094.0,5270000.0,-0.0155
2017-05-26,23779.0,23231.0,23824.0,23186.0,8330000.0,0.0276
2017-05-29,25439.0,25439.0,25439.0,25160.0,6850000.0,0.0698
2017-05-30,24520.0,25439.0,25559.0,24441.0,7180000.0,-0.0361
2017-05-31,26198.0,24481.0,26198.0,24481.0,6460000.0,0.0684
2017-06-01,25838.0,26198.0,26318.0,25758.0,3690000.0,-0.0137
2017-06-02,25559.0,25798.0,25798.0,25239.0,3190000.0,-0.0108
2017-06-05,25878.0,25639.0,26158.0,25559.0,3540000.0,0.0125
2017-06-06,26597.0,25798.0,26677.0,25758.0,4940000.0,0.0278
2017-06-07,26358.0,26677.0,27076.0,26358.0,5720000.0,-0.009000000000000001
2017-06-08,26038.0,26358.0,26477.0,25838.0,4390000.0,-0.0121
2017-06-09,25559.0,26038.0,26158.0,25559.0,5080000.0,-0.0184
2017-06-12,24840.0,25559.0,25559.0,24640.0,6590000.0,-0.0281
2017-06-13,25199.0,24880.0,25319.0,24840.0,2520000.0,0.014499999999999999
2017-06-14,25359.0,25239.0,25479.0,25160.0,2029999.9999999998,0.0063
2017-06-15,25080.0,25359.0,25479.0,24960.0,3040000.0,-0.011000000000000001
2017-06-16,25120.0,25080.0,25279.0,25000.0,2780000.0,0.0016
2017-06-19,25559.0,25279.0,25559.0,25199.0,2870000.0,0.0175
2017-06-20,25359.0,25559.0,25719.0,25359.0,2610000.0,-0.0078000000000000005
2017-06-21,25319.0,25399.0,25399.0,25080.0,2510000.0,-0.0016
2017-06-22,25838.0,25319.0,26198.0,25239.0,4010000.0,0.020499999999999997
2017-06-23,25838.0,25838.0,26078.0,25719.0,2290000.0,0.0
2017-06-26,25878.0,25838.0,26078.0,25838.0,2940000.0,0.0015
2017-06-27,25479.0,26038.0,26038.0,25479.0,3060000.0,-0.0154
2017-06-28,25439.0,25399.0,25599.0,25359.0,1790000.0,-0.0016
2017-06-29,25479.0,25439.0,25639.0,25279.0,2080000.0,0.0016
2017-06-30,25878.0,25399.0,25958.0,25399.0,3200000.0,0.015700000000000002
2017-07-03,26477.0,25958.0,27076.0,25958.0,5430000.0,0.0231
2017-07-04,26238.0,26597.0,26757.0,26198.0,3090000.0,-0.009000000000000001
2017-07-05,26118.0,26238.0,26358.0,25918.0,2820000.0,-0.0046
2017-07-06,26318.0,26078.0,26517.0,26038.0,2430000.0,0.0077
2017-07-07,25878.0,26557.0,26557.0,25878.0,2550000.0,-0.0167
2017-07-10,25319.0,25559.0,25918.0,25160.0,7850000.0,-0.0216
2017-07-11,25359.0,25319.0,25519.0,24640.0,7610000.0,0.0016
2017-07-12,25199.0,25359.0,25479.0,24960.0,3460000.0,-0.0063
2017-07-13,25239.0,25160.0,25359.0,25080.0,1740000.0,0.0016
2017-07-14,25239.0,25279.0,25599.0,25239.0,4480000.0,0.0
2017-07-17,24441.0,25279.0,25279.0,24441.0,6200000.0,-0.0316
2017-07-18,24001.0,24201.0,24401.0,23802.0,4580000.0,-0.018000000000000002
2017-07-19,23482.0,24281.0,24361.0,23402.0,6030000.0,-0.0216
2017-07-20,23922.0,23402.0,24121.0,23282.0,4770000.0,0.0187
2017-07-21,23642.0,24041.0,24241.0,23642.0,2600000.0,-0.011699999999999999
2017-07-24,23362.0,23642.0,23642.0,23282.0,2420000.0,-0.0118
2017-07-25,23642.0,23402.0,23842.0,23362.0,2420000.0,0.012
2017-07-26,24041.0,23882.0,24281.0,23722.0,3440000.0,0.0169
2017-07-27,23922.0,24121.0,24121.0,23762.0,2840000.0,-0.0049
2017-07-28,24041.0,23882.0,24441.0,23882.0,4230000.0,0.005
2017-07-31,22364.0,22763.0,23163.0,22364.0,19690000.0,-0.0698
2017-08-01,22204.0,21965.0,22763.0,21645.0,7260000.0,-0.0072
2017-08-02,21366.0,22044.0,22044.0,21366.0,9730000.0,-0.0377
2017-08-03,21805.0,21406.0,22084.0,21406.0,5140000.0,0.020499999999999997
2017-08-04,22044.0,21965.0,22164.0,21805.0,2640000.0,0.011000000000000001
2017-08-07,22005.0,22044.0,22164.0,21925.0,3140000.0,-0.0018
2017-08-08,22244.0,22044.0,22524.0,22005.0,4990000.0,0.0109
2017-08-09,22244.0,22084.0,22404.0,21885.0,4280000.0,0.0
2017-08-10,22084.0,22124.0,22284.0,22044.0,1510000.0,-0.0072
2017-08-11,22204.0,22044.0,22404.0,21965.0,2570000.0,0.0054
2017-08-14,22843.0,22204.0,22843.0,22204.0,4400000.0,0.0288
2017-08-15,22923.0,23083.0,23083.0,22763.0,3330000.0,0.0034999999999999996
2017-08-16,23282.0,23003.0,23322.0,22883.0,5370000.0,0.015700000000000002
2017-08-17,22684.0,23282.0,23322.0,22564.0,5490000.0,-0.025699999999999997
2017-08-18,22843.0,22524.0,22843.0,22484.0,2730000.0,0.006999999999999999
2017-08-21,22684.0,22763.0,23003.0,22684.0,1940000.0,-0.006999999999999999
2017-08-22,22843.0,22763.0,23043.0,22723.0,4010000.0,0.006999999999999999
2017-08-23,23003.0,22843.0,23083.0,22803.0,2920000.0,0.006999999999999999
2017-08-24,23083.0,23003.0,23203.0,23003.0,2770000.0,0.0034999999999999996
2017-08-25,23322.0,23163.0,23322.0,23083.0,2210000.0,0.0104
2017-08-28,23802.0,23402.0,23842.0,23282.0,3760000.0,0.0206
2017-08-29,23482.0,23762.0,23882.0,23482.0,4340000.0,-0.0134
2017-08-30,23682.0,23482.0,23802.0,23402.0,1860000.0,0.0085
2017-08-31,23842.0,23682.0,24161.0,23682.0,5040000.0,0.0068000000000000005
2017-09-01,23842.0,23922.0,23961.0,23682.0,1770000.0,0.0
2017-09-05,23682.0,23842.0,23842.0,23602.0,2160000.0,-0.0067
2017-09-06,23562.0,23642.0,23682.0,23442.0,2790000.0,-0.0051
2017-09-07,22883.0,23562.0,23642.0,22803.0,6320000.0,-0.0288
2017-09-08,22883.0,22883.0,22883.0,22684.0,2330000.0,0.0
2017-09-11,22444.0,22883.0,22963.0,22444.0,1880000.0,-0.0192
2017-09-12,22723.0,22564.0,22843.0,22444.0,2069999.9999999998,0.0124
2017-09-13,23003.0,22843.0,23003.0,22763.0,2760000.0,0.0123
2017-09-14,23083.0,23083.0,23442.0,23043.0,2480000.0,0.0034999999999999996
2017-09-15,23442.0,23083.0,23522.0,23043.0,2590000.0,0.015600000000000001
2017-09-18,23642.0,23522.0,23842.0,23522.0,3010000.0,0.0085
2017-09-19,23642.0,23842.0,23842.0,23562.0,3610000.0,0.0
2017-09-20,23442.0,23642.0,23722.0,23402.0,2720000.0,-0.0085
2017-09-21,23442.0,23482.0,23642.0,23402.0,1690000.0,0.0
2017-09-22,23003.0,23482.0,23522.0,23003.0,4890000.0,-0.0187
2017-09-25,22723.0,23003.0,23003.0,22644.0,2530000.0,-0.012199999999999999
2017-09-26,23163.0,22763.0,23163.0,22604.0,1930000.0,0.0194
2017-09-27,22843.0,23243.0,23282.0,22843.0,1340000.0,-0.0138
2017-09-28,22763.0,22843.0,23043.0,22723.0,1490000.0,-0.0034999999999999996
2017-09-29,22843.0,22763.0,22883.0,22604.0,2069999.9999999998,0.0034999999999999996
2017-10-02,22684.0,22923.0,23083.0,22684.0,1600000.0,-0.006999999999999999
2017-10-03,22524.0,22644.0,22723.0,22284.0,2080000.0,-0.0070999999999999995
2017-10-04,22723.0,22564.0,22723.0,22484.0,838130.0,0.0088
2017-10-05,22484.0,22763.0,22763.0,22484.0,1360000.0,-0.0105
2017-10-06,22484.0,22404.0,22604.0,22404.0,1180000.0,0.0
2017-10-09,22524.0,22484.0,22763.0,22444.0,1650000.0,0.0018
2017-10-10,23203.0,22604.0,23402.0,22524.0,4850000.0,0.0301
2017-10-11,22923.0,23402.0,23402.0,22843.0,1640000.0,-0.0121
2017-10-12,22644.0,22843.0,23003.0,22604.0,2890000.0,-0.012199999999999999
2017-10-13,22604.0,22604.0,22843.0,22444.0,2320000.0,-0.0018
2017-10-16,22364.0,22484.0,22723.0,22284.0,4780000.0,-0.0106
2017-10-17,22124.0,22364.0,22484.0,22044.0,3030000.0,-0.010700000000000001
2017-10-18,21805.0,22124.0,22284.0,21525.0,5090000.0,-0.0144
2017-10-19,21925.0,21805.0,22005.0,21805.0,1990000.0,0.0055000000000000005
2017-10-20,21685.0,21965.0,22005.0,21605.0,1380000.0,-0.0109
2017-10-23,21326.0,21645.0,21725.0,21206.0,2009999.9999999998,-0.0166
2017-10-24,20926.0,21326.0,21406.0,20687.0,3110000.0,-0.018799999999999997
2017-10-25,20008.0,20926.0,20926.0,19888.0,7850000.0,-0.043899999999999995
2017-10-26,20128.0,20287.0,20766.0,19888.0,4280000.0,0.006
2017-10-27,19409.0,20447.0,20447.0,18770.0,7080000.0,-0.035699999999999996
2017-10-30,18131.0,19409.0,19409.0,18051.0,7640000.0,-0.0658
2017-10-31,18490.0,18131.0,18890.0,17452.0,4520000.0,0.019799999999999998
2017-11-01,17652.0,18450.0,18570.0,17572.0,4930000.0,-0.0453
2017-11-02,16853.0,17492.0,17851.0,16613.0,5280000.0,-0.0453
2017-11-03,17971.0,16773.0,18011.0,16733.0,7320000.0,0.0663
2017-11-06,18610.0,18131.0,19009.0,18051.0,4660000.0,0.0356
2017-11-07,18610.0,18610.0,18890.0,17891.0,3530000.0,0.0
2017-11-08,18770.0,18370.0,18770.0,18211.0,3530000.0,0.0086
2017-11-09,18211.0,18770.0,18770.0,18211.0,5610000.0,-0.0298
2017-11-10,18370.0,18211.0,18570.0,18131.0,3600000.0,0.0087
2017-11-13,18051.0,18370.0,18530.0,17931.0,3790000.0,-0.0174
2017-11-14,19049.0,18131.0,19089.0,18051.0,5790000.0,0.0553
2017-11-15,19449.0,19089.0,19528.0,18810.0,4580000.0,0.021
2017-11-16,19249.0,19409.0,19528.0,19169.0,2900000.0,-0.0103
2017-11-17,18850.0,19249.0,19329.0,18770.0,4130000.0,-0.0207
2017-11-20,18490.0,18930.0,19009.0,18370.0,4050000.0,-0.0191
