Date,Close,Open,High,Low,Volume,Change
2021-02-23,65.5,65.0,66.49,60.68,584260.0,-0.0359
2021-02-24,62.68,65.29,65.68,62.57,386350.0,-0.0431
2021-02-25,60.01,61.65,62.6,59.12,915940.0,-0.0426
2021-02-26,61.25,59.42,61.96,58.32,777830.0,0.0207
2021-03-01,64.12,62.74,64.84,62.22,299460.0,0.046900000000000004
2021-03-02,62.05,63.8,64.72,62.05,291810.0,-0.0323
2021-03-03,58.99,61.95,62.69,58.67,401570.0,-0.0493
2021-03-04,56.98,57.87,57.87,55.01,658620.0,-0.0341
2021-03-05,55.93,57.83,58.28,53.9,810210.0,-0.0184
2021-03-08,52.25,56.21,56.66,52.16,558990.0,-0.0658
2021-03-09,57.41,54.52,58.22,53.52,324060.0,0.09880000000000001
2021-03-10,57.87,59.15,61.06,57.85,436000.0,0.008
2021-03-11,61.77,59.81,61.84,59.65,238480.0,0.0674
2021-03-12,61.51,60.11,62.23,60.01,226410.0,-0.0042
2021-03-15,60.82,61.2,61.82,60.5,244470.0,-0.011200000000000002
2021-03-16,58.51,61.35,61.94,58.18,254640.0,-0.038
2021-03-17,58.29,57.8,59.33,56.87,496770.0,-0.0038
2021-03-18,53.87,57.02,57.14,53.66,461870.0,-0.0758
2021-03-19,55.18,54.54,55.62,53.53,557390.0,0.024300000000000002
2021-03-22,54.95,55.66,55.66,54.39,182320.0,-0.0042
2021-03-23,55.65,55.08,56.48,54.95,307680.0,0.0127
2021-03-24,52.95,55.08,55.9,52.83,279330.0,-0.048499999999999995
2021-03-25,53.08,51.3,53.64,50.92,278150.0,0.0025
2021-03-26,53.1,53.57,54.39,51.43,213920.0,0.0004
2021-03-29,50.85,53.0,53.28,50.47,405280.0,-0.0424
2021-03-30,52.16,50.79,52.59,50.67,1150000.0,0.0258
2021-03-31,52.1,50.59,52.99,49.34,977850.0,-0.0012
2021-04-01,55.13,53.46,55.96,53.46,692460.0,0.0582
2021-04-05,55.19,55.75,55.75,53.87,434550.0,0.0011
2021-04-06,55.07,54.61,55.89,54.38,318520.0,-0.0022
2021-04-07,52.54,52.52,54.62,51.81,898640.0,-0.045899999999999996
2021-04-08,52.56,57.4,57.49,52.21,2410000.0,0.0004
2021-04-09,52.88,52.61,54.36,50.1,894330.0,0.0060999999999999995
2021-04-12,51.53,53.0,53.88,51.06,527590.0,-0.0255
2021-04-13,51.1,51.47,51.47,50.17,476990.0,-0.0083
2021-04-14,52.5,52.5,53.22,52.0,491260.0,0.0274
2021-04-15,51.42,53.16,53.3,51.42,326210.0,-0.0206
2021-04-16,51.1,51.85,52.36,50.18,254280.0,-0.0062
2021-04-19,49.42,50.65,50.88,49.19,353490.0,-0.0329
2021-04-20,48.76,49.63,49.63,48.0,523820.00000000006,-0.0134
2021-04-21,50.6,49.0,50.83,49.0,426730.0,0.0377
2021-04-22,51.3,51.11,51.83,50.01,260370.0,0.0138
2021-04-23,52.64,52.18,52.94,51.9,364420.0,0.026099999999999998
2021-04-26,53.57,52.89,53.8,52.02,226060.0,0.0177
2021-04-27,53.0,53.56,53.78,52.58,218880.0,-0.0106
2021-04-28,53.14,52.61,53.26,51.84,267050.0,0.0026
2021-04-29,52.51,53.95,53.95,51.68,220560.0,-0.011899999999999999
2021-04-30,51.75,51.69,52.85,51.46,365190.0,-0.014499999999999999
2021-05-03,50.62,52.02,52.14,50.47,341100.0,-0.0218
2021-05-04,48.9,50.18,50.28,47.81,608440.0,-0.034
2021-05-05,49.26,49.23,49.72,48.44,373720.0,0.0074
2021-05-06,48.03,49.06,49.12,46.85,392610.0,-0.025
2021-05-07,49.31,48.4,50.81,48.13,193120.0,0.026699999999999998
2021-05-10,44.73,48.83,49.3,44.23,592200.0,-0.0929
2021-05-11,44.94,42.26,46.06,42.26,823090.0,0.004699999999999999
2021-05-12,44.25,44.05,45.34,43.86,407380.0,-0.0154
2021-05-13,43.51,44.88,45.48,43.25,537070.0,-0.0167
2021-05-14,45.75,43.91,46.17,43.68,573300.0,0.051500000000000004
2021-05-17,44.44,45.03,45.17,43.44,390530.0,-0.0286
2021-05-18,44.7,44.12,45.52,44.12,589650.0,0.0059
2021-05-19,44.75,43.8,44.79,43.8,379760.0,0.0011
2021-05-20,44.96,44.98,46.06,44.49,315940.0,0.004699999999999999
2021-05-21,45.45,45.88,46.94,44.82,477580.0,0.0109
2021-05-24,45.73,45.59,46.09,44.96,252730.0,0.0062
2021-05-25,47.64,45.95,48.03,45.7,665670.0,0.0418
2021-05-26,48.24,47.7,48.43,46.48,301720.0,0.0126
2021-05-27,49.21,48.08,49.34,47.92,452930.0,0.020099999999999996
2021-05-28,49.5,49.82,50.14,49.07,293050.0,0.0059
2021-06-01,49.93,49.74,50.42,48.74,265470.0,0.0087
2021-06-02,50.29,50.48,51.69,49.85,712780.0,0.0072
2021-06-03,49.04,49.99,49.99,48.3,457020.0,-0.024900000000000002
2021-06-04,53.62,50.34,53.98,49.8,998970.0,0.0934
2021-06-07,51.99,53.12,53.66,51.61,504640.0,-0.0304
2021-06-08,56.67,53.28,56.97,53.28,745210.0,0.09
2021-06-09,57.3,57.5,58.3,57.07,461300.0,0.0111
2021-06-10,57.41,57.04,57.76,56.22,444510.0,0.0019
2021-06-11,57.85,57.54,58.74,56.95,380980.0,0.0077
2021-06-14,57.42,58.14,58.53,56.82,286240.0,-0.0074
2021-06-15,56.06,56.58,56.98,55.38,328860.0,-0.023700000000000002
2021-06-16,57.07,55.65,57.32,55.47,375200.0,0.018000000000000002
2021-06-17,58.21,57.01,58.64,56.25,307520.0,0.02
2021-06-18,58.82,57.96,58.95,57.41,471410.0,0.0105
2021-06-21,56.98,58.9,59.17,56.32,335850.0,-0.0313
2021-06-22,57.76,56.38,57.81,55.6,246800.0,0.0137
2021-06-23,59.43,58.29,59.84,57.64,301180.0,0.028900000000000002
2021-06-24,59.6,59.62,60.28,59.41,235660.0,0.0029
2021-06-25,59.25,59.89,60.54,58.84,667540.0,-0.0059
2021-06-28,61.14,59.39,61.45,59.39,442000.0,0.0319
2021-06-29,61.94,61.07,62.39,60.82,242230.0,0.0131
2021-06-30,61.3,61.59,61.88,60.42,407260.0,-0.0103
2021-07-01,62.0,60.96,62.37,60.9,282380.0,0.011399999999999999
2021-07-02,62.46,62.58,63.47,61.55,646370.0,0.0074
2021-07-06,65.36,62.58,65.36,61.89,359960.0,0.0464
2021-07-07,64.97,66.29,66.66,64.53,537280.0,-0.006
2021-07-08,65.25,63.29,65.61,62.48,440100.0,0.0043
2021-07-09,65.27,65.44,65.72,64.49,468240.0,0.0003
2021-07-12,67.61,65.74,67.61,64.48,433460.0,0.0359
2021-07-13,65.66,67.64,68.2,64.87,364620.0,-0.0288
2021-07-14,64.53,66.21,66.21,63.62,339700.0,-0.0172
2021-07-15,63.17,64.76,64.77,62.63,481350.0,-0.021099999999999997
2021-07-16,63.57,63.91,64.61,62.9,210830.0,0.0063
2021-07-19,63.92,62.62,64.48,62.12,224700.0,0.0055000000000000005
2021-07-20,64.84,64.04,65.32,63.73,457800.0,0.0144
2021-07-21,65.58,64.47,65.67,63.26,247360.0,0.011399999999999999
2021-07-22,65.94,65.68,66.28,64.1,172260.0,0.0055000000000000005
2021-07-23,67.1,65.91,67.45,65.56,223760.0,0.0176
2021-07-26,66.16,67.4,67.95,65.8,231080.0,-0.013999999999999999
2021-07-27,67.15,66.25,67.22,65.35,253120.0,0.015
2021-07-28,69.18,67.24,69.95,67.24,249180.0,0.0302
2021-07-29,69.72,69.05,70.1,69.04,254230.0,0.0078000000000000005
2021-07-30,68.35,69.37,70.21,68.04,159760.0,-0.0197
2021-08-02,67.63,68.44,68.89,67.0,269060.0,-0.0105
2021-08-03,67.67,67.52,68.31,66.39,272800.0,0.0006
2021-08-04,68.68,67.8,69.18,67.8,186260.0,0.0149
2021-08-05,70.78,69.05,70.82,68.15,294730.0,0.030600000000000002
2021-08-06,68.41,70.86,71.01,67.69,182300.0,-0.0335
2021-08-09,68.58,68.5,68.95,67.32,375070.0,0.0025
2021-08-10,66.0,68.33,68.42,65.37,307110.0,-0.037599999999999995
2021-08-11,67.01,66.8,67.31,64.8,295860.0,0.015300000000000001
2021-08-12,68.6,66.97,68.7,66.7,277960.0,0.023700000000000002
2021-08-13,66.3,68.7,68.7,66.08,164930.0,-0.0335
2021-08-16,64.29,65.56,65.75,63.93,230330.0,-0.030299999999999997
2021-08-17,64.37,63.4,64.46,62.81,295610.0,0.0012
2021-08-18,64.07,64.63,65.48,64.01,207770.0,-0.004699999999999999
2021-08-19,65.01,63.33,65.27,63.22,273270.0,0.0147
2021-08-20,67.75,64.9,67.81,64.9,380220.0,0.0421
2021-08-23,68.57,68.3,69.64,67.77,438250.0,0.0121
2021-08-24,69.54,69.1,69.8,68.82,220440.0,0.0141
2021-08-25,69.48,69.05,70.13,68.41,256279.99999999997,-0.0009
2021-08-26,68.14,69.61,70.19,68.04,267000.0,-0.019299999999999998
2021-08-27,72.12,68.98,73.35,68.76,454670.0,0.0584
2021-08-30,71.69,72.12,73.07,70.4,501900.0,-0.006
2021-08-31,71.55,71.84,72.03,69.82,524100.0,-0.002
2021-09-01,69.5,71.23,71.65,68.98,686840.0,-0.0287
2021-09-02,62.69,64.96,67.21,60.54,1330000.0,-0.098
2021-09-03,67.12,62.95,67.4,62.6,832110.0,0.0707
2021-09-07,69.6,67.15,71.1,67.04,931890.0,0.0369
2021-09-08,67.65,69.49,69.9,67.58,433320.0,-0.027999999999999997
2021-09-09,70.57,68.1,71.08,67.88,503250.0,0.0432
2021-09-10,70.29,70.57,71.79,70.07,458530.0,-0.004
2021-09-13,69.11,70.84,71.2,68.57,481150.0,-0.0168
2021-09-14,68.79,69.75,70.73,68.72,360990.0,-0.0046
2021-09-15,69.12,68.55,71.32,68.24,756580.0,0.0048
2021-09-16,69.24,68.82,70.33,68.6,520120.0,0.0017000000000000001
2021-09-17,68.4,70.01,70.26,68.23,2710000.0,-0.0121
2021-09-20,63.41,66.87,67.4,62.9,641120.0,-0.073
2021-09-21,66.29,63.59,67.74,63.59,797230.0,0.0454
2021-09-22,66.24,66.13,66.7,62.32,358680.0,-0.0008
2021-09-23,65.18,66.2,66.42,64.72,375810.0,-0.016
2021-09-24,65.35,64.35,65.9,63.78,198870.0,0.0026
2021-09-27,64.58,64.48,65.02,63.01,367800.0,-0.0118
2021-09-28,60.69,63.41,63.44,60.43,382650.0,-0.0602
2021-09-29,60.65,61.27,62.29,60.09,372970.0,-0.0007000000000000001
2021-09-30,61.7,61.42,63.14,60.63,254050.0,0.0173
2021-10-01,60.52,61.75,61.75,59.24,382950.0,-0.0191
