Date,Close,Open,High,Low,Volume,Change
2019-11-04,20.29,20.55,20.76,19.73,12720000.0,-0.001
2019-11-05,19.95,20.36,20.46,19.86,10410000.0,-0.0166
2019-11-06,19.44,20.13,20.15,19.18,14360000.0,-0.0256
2019-11-07,19.27,19.32,19.5,18.72,34470000.0,-0.0086
2019-11-08,19.55,18.86,20.43,18.59,37190000.0,0.0144
2019-11-11,21.7,19.21,21.78,19.1,34370000.0,0.1099
2019-11-12,22.39,21.8,22.84,21.52,31950000.0,0.0315
2019-11-13,22.89,22.26,22.94,22.12,14050000.0,0.0223
2019-11-14,22.81,22.8,23.12,22.43,12210000.0,-0.0034000000000000002
2019-11-15,22.92,22.9,23.34,22.72,10670000.0,0.004699999999999999
2019-11-18,23.17,22.81,23.5,22.75,9790000.0,0.0113
2019-11-19,23.65,23.27,23.71,22.9,12220000.0,0.0204
2019-11-20,24.05,23.6,24.31,23.51,13450000.0,0.0169
2019-11-21,24.01,24.12,24.6,23.99,10910000.0,-0.0017000000000000001
2019-11-22,24.37,24.13,24.52,23.96,10220000.0,0.0152
2019-11-25,25.69,24.6,25.74,24.5,17020000.0,0.0541
2019-11-26,26.33,25.7,26.43,25.61,19240000.0,0.025
2019-11-27,26.52,26.35,26.71,26.04,9560000.0,0.0070999999999999995
2019-11-29,26.33,26.36,26.76,26.24,4840000.0,-0.0069
2019-12-02,22.74,26.11,26.25,22.72,38010000.0,-0.1365
2019-12-03,23.75,22.1,23.87,22.05,20500000.0,0.044500000000000005
2019-12-04,24.41,24.01,24.68,23.61,15980000.0,0.0279
2019-12-05,24.04,24.5,24.59,23.65,10190000.0,-0.0152
2019-12-06,24.74,25.56,25.74,24.57,19740000.0,0.0288
2019-12-09,24.95,24.74,25.39,24.64,10340000.0,0.0087
2019-12-10,25.01,24.95,25.27,24.75,8870000.0,0.0023
2019-12-11,25.05,25.17,25.25,24.42,14080000.0,0.0016
2019-12-12,24.64,24.92,25.2,24.12,13380000.0,-0.0163
2019-12-13,25.25,24.6,25.6,24.52,15530000.0,0.0246
2019-12-16,25.38,25.43,25.92,25.06,15400000.0,0.0055000000000000005
2019-12-17,25.0,25.55,25.55,24.78,11040000.0,-0.015
2019-12-18,25.31,24.92,25.98,24.91,13730000.0,0.0124
2019-12-19,26.27,25.55,26.45,25.48,15630000.0,0.0379
2019-12-20,26.38,26.44,26.5,25.91,11910000.0,0.004
2019-12-23,26.86,26.59,27.46,26.43,19470000.0,0.018600000000000002
2019-12-24,26.8,26.9,27.1,26.33,6200000.0,-0.0024
2019-12-26,27.35,26.9,27.89,26.9,20560000.0,0.0206
2019-12-27,27.24,27.59,27.78,27.05,11150000.0,-0.0042
2019-12-30,25.27,27.21,27.22,25.13,28880000.0,-0.0721
2019-12-31,25.98,24.91,26.06,24.62,19650000.0,0.0279
2020-01-02,27.15,26.35,27.21,26.11,22210000.0,0.0449
2020-01-03,27.19,26.48,27.34,26.22,13750000.0,0.0017000000000000001
2020-01-06,27.79,26.7,28.01,26.6,18300000.0,0.022099999999999998
2020-01-07,28.03,27.9,28.56,27.43,22190000.0,0.0085
2020-01-08,28.52,28.03,28.93,27.91,20530000.0,0.0176
2020-01-09,28.66,29.1,29.14,28.07,20680000.0,0.005
2020-01-10,27.78,28.58,28.61,27.6,19640000.0,-0.031
2020-01-13,28.82,28.14,29.39,27.9,23060000.0,0.0375
2020-01-14,28.42,28.98,29.37,27.98,18660000.0,-0.0139
2020-01-15,28.48,28.26,29.07,28.25,14690000.0,0.0023
2020-01-16,28.1,28.63,28.84,27.9,15090000.0,-0.013300000000000001
2020-01-17,28.09,28.36,28.56,27.71,18730000.0,-0.0002
2020-01-21,28.0,28.09,28.88,27.66,15690000.0,-0.0033
2020-01-22,28.19,28.39,28.82,28.11,12680000.0,0.0067
2020-01-23,28.04,28.22,28.22,27.12,10770000.0,-0.0053
2020-01-24,28.02,28.33,28.66,27.69,13930000.0,-0.0008
2020-01-27,27.32,26.94,27.71,26.49,23750000.0,-0.0248
2020-01-28,28.18,27.5,28.41,27.39,21850000.0,0.0313
2020-01-29,28.1,28.4,28.5,27.99,12280000.0,-0.0027
2020-01-30,27.76,27.74,28.1,27.23,14850000.0,-0.0121
2020-01-31,26.92,27.85,27.9,26.6,15750000.0,-0.0305
2020-02-03,27.4,26.81,27.53,26.6,17880000.0,0.018000000000000002
2020-02-04,30.31,27.96,30.61,27.95,25940000.0,0.10619999999999999
2020-02-05,28.75,30.96,31.4,28.27,28380000.0,-0.051500000000000004
2020-02-06,28.87,28.89,29.55,28.38,14220000.0,0.0040999999999999995
2020-02-07,29.13,28.82,29.83,28.62,15810000.0,0.0091
2020-02-10,29.81,29.15,29.97,29.1,9970000.0,0.0233
2020-02-11,29.64,30.1,30.35,29.32,20220000.0,-0.005699999999999999
2020-02-12,30.48,30.05,30.77,29.48,19200000.0,0.028300000000000002
2020-02-13,30.66,30.05,30.78,29.91,7960000.0,0.0058
2020-02-14,30.53,30.96,31.37,30.3,12040000.0,-0.0040999999999999995
2020-02-18,30.84,30.6,31.15,30.42,11640000.0,0.0103
2020-02-19,31.54,31.21,31.82,30.85,19120000.0,0.0227
2020-02-20,31.15,31.49,32.38,30.26,21520000.0,-0.0126
2020-02-21,30.19,30.9,31.2,29.7,13420000.0,-0.030699999999999998
2020-02-24,28.32,27.8,28.9,26.91,21000000.0,-0.061900000000000004
2020-02-25,27.35,29.05,29.17,27.05,18790000.0,-0.034300000000000004
2020-02-26,26.69,27.35,28.29,26.3,18830000.0,-0.0242
2020-02-27,25.0,25.32,26.18,24.15,33460000.0,-0.0633
2020-02-28,28.73,26.47,28.76,25.75,52300000.0,0.149
2020-03-02,28.81,29.55,29.75,27.5,30320000.0,0.003
2020-03-03,27.77,28.64,29.08,27.31,20810000.0,-0.0362
2020-03-04,27.5,28.43,28.6,26.65,17690000.0,-0.0097
2020-03-05,27.12,26.81,27.76,26.62,14000000.0,-0.0138
2020-03-06,25.29,26.5,26.59,24.59,22490000.0,-0.0672
2020-03-09,21.65,22.58,23.8,21.6,29420000.0,-0.1439
2020-03-10,23.57,23.02,23.64,21.12,26180000.0,0.0885
2020-03-11,22.39,22.7,23.6,21.75,21610000.0,-0.0499
2020-03-12,19.26,20.05,21.0,19.1,30180000.0,-0.13970000000000002
2020-03-13,20.0,20.9,20.9,18.4,23600000.0,0.0382
2020-03-16,16.05,17.6,18.23,16.05,27830000.0,-0.19760000000000003
2020-03-17,17.0,16.5,18.34,15.31,26160000.0,0.0593
2020-03-18,14.44,15.7,16.5,13.9,31630000.0,-0.1506
2020-03-19,16.74,14.62,17.0,13.6,31830000.0,0.15960000000000002
2020-03-20,17.0,17.32,18.94,16.88,31360000.0,0.015300000000000001
2020-03-23,17.67,17.07,17.97,16.0,20170000.0,0.0392
2020-03-24,19.4,19.22,20.2,18.8,23940000.0,0.0981
2020-03-25,19.69,19.96,20.72,18.11,28770000.0,0.0152
2020-03-26,20.91,19.82,21.5,19.82,17450000.0,0.061500000000000006
2020-03-27,19.97,19.95,20.66,19.05,15250000.0,-0.044800000000000006
2020-03-30,19.75,19.7,20.2,19.07,17090000.0,-0.0109
2020-03-31,19.3,19.61,20.1,18.85,19300000.0,-0.022799999999999997
2020-04-01,17.23,18.49,18.69,17.02,20770000.0,-0.1073
2020-04-02,16.48,17.0,17.44,16.03,21000000.0,-0.0436
2020-04-03,16.04,16.58,16.85,15.35,21380000.0,-0.026600000000000002
2020-04-06,19.0,16.95,19.05,16.63,31110000.0,0.18489999999999998
2020-04-07,19.13,20.5,21.1,19.03,23770000.0,0.0068000000000000005
2020-04-08,20.74,19.7,20.9,19.56,18000000.0,0.0837
2020-04-09,21.38,21.7,22.56,20.73,24680000.0,0.030899999999999997
2020-04-13,21.86,21.53,21.99,20.66,17020000.0,0.0227
2020-04-14,23.34,23.19,24.0,22.61,20470000.0,0.0677
2020-04-15,22.66,22.45,23.1,22.1,13490000.0,-0.029300000000000003
2020-04-16,22.07,23.02,23.42,21.7,19970000.0,-0.025699999999999997
2020-04-17,22.85,23.12,23.17,22.12,16450000.0,0.0353
2020-04-20,23.3,22.42,24.57,22.3,21190000.0,0.0196
2020-04-21,21.61,22.96,23.39,21.25,19550000.0,-0.0723
2020-04-22,24.42,22.69,24.49,22.6,22130000.0,0.1297
2020-04-23,25.4,25.0,26.63,24.8,33670000.0,0.0401
2020-04-24,25.66,25.5,25.92,24.84,16950000.0,0.0105
2020-04-27,26.32,26.33,26.88,26.06,16950000.0,0.0255
2020-04-28,25.79,26.95,27.07,25.21,16850000.0,-0.0199
2020-04-29,29.42,26.83,29.5,26.73,31870000.0,0.1405
2020-04-30,29.26,29.57,30.6,28.85,27150000.0,-0.0055000000000000005
2020-05-01,27.89,28.21,28.79,27.21,23630000.0,-0.046799999999999994
2020-05-04,29.05,27.42,29.17,27.21,18060000.0,0.0417
2020-05-05,30.36,30.0,31.18,29.66,25620000.0,0.0452
2020-05-06,31.22,30.43,31.72,30.35,33080000.0,0.028300000000000002
2020-05-07,32.25,32.15,32.73,31.3,30690000.0,0.0329
2020-05-08,31.55,29.93,31.75,29.03,52280000.0,-0.0217
2020-05-11,30.53,30.69,31.22,30.07,29490000.0,-0.0322
2020-05-12,31.06,30.75,32.0,30.33,26910000.0,0.0174
2020-05-13,29.24,31.25,31.6,28.53,35310000.0,-0.0588
2020-05-14,29.73,28.45,29.77,27.9,19090000.0,0.0169
2020-05-15,30.0,29.15,30.44,29.05,13040000.0,0.0091
2020-05-18,29.67,31.05,31.1,29.53,18940000.0,-0.0109
2020-05-19,29.41,29.9,30.17,29.35,13980000.0,-0.0089
2020-05-20,29.71,30.15,30.2,29.2,13160000.0,0.0102
2020-05-21,30.44,29.64,30.85,29.17,18220000.0,0.0246
2020-05-22,30.76,30.73,31.5,30.25,15650000.0,0.0104
2020-05-26,29.93,31.48,31.48,29.82,15170000.0,-0.027000000000000003
2020-05-27,29.42,29.85,29.85,26.9,27630000.0,-0.0169
2020-05-28,29.82,29.14,30.43,29.06,14060000.0,0.0134
2020-05-29,31.16,30.06,31.16,29.91,33080000.0,0.0449
2020-06-01,31.03,31.02,31.42,30.51,10900000.0,-0.004
2020-06-02,31.83,31.0,32.22,30.52,23020000.0,0.0256
2020-06-03,35.5,32.0,35.62,31.75,38470000.0,0.11539999999999999
2020-06-04,33.72,35.1,35.54,33.34,22370000.0,-0.05
2020-06-05,35.43,33.7,36.04,33.3,22820000.0,0.0506
2020-06-08,35.83,35.63,36.0,34.84,14450000.0,0.0113
2020-06-09,36.3,35.51,37.03,35.35,12990000.0,0.013000000000000001
2020-06-10,36.85,36.5,37.29,36.18,13410000.0,0.015300000000000001
2020-06-11,34.75,35.23,36.44,34.5,18680000.0,-0.056900000000000006
2020-06-12,35.45,36.1,36.35,34.3,13020000.0,0.020099999999999996
2020-06-15,37.06,34.56,37.33,34.5,21700000.0,0.0454
2020-06-16,37.2,37.74,37.95,36.75,17630000.0,0.0039000000000000003
2020-06-17,38.24,37.67,39.5,37.31,18040000.0,0.027999999999999997
2020-06-18,39.44,38.26,39.65,38.1,17920000.0,0.031200000000000002
2020-06-19,39.48,40.0,40.65,39.1,16430000.0,0.001
2020-06-22,40.28,40.4,40.75,39.87,14670000.0,0.0203
2020-06-23,41.0,40.9,42.11,40.36,15570000.0,0.0179
2020-06-24,39.64,40.9,41.15,38.8,18340000.0,-0.0333
2020-06-25,40.97,39.22,41.01,38.85,14860000.0,0.0337
2020-06-26,40.7,41.03,41.9,39.38,28570000.0,-0.006500000000000001
2020-06-29,40.62,40.59,40.77,39.13,17210000.0,-0.0022
2020-06-30,40.65,40.74,41.77,40.42,17050000.0,0.0009
2020-07-01,42.91,40.71,43.32,40.69,22310000.0,0.0557
2020-07-02,44.29,43.67,45.58,43.53,22740000.0,0.0321
2020-07-06,44.71,46.15,46.6,44.11,28490000.0,0.009399999999999999
2020-07-07,45.07,44.5,46.53,44.4,12710000.0,0.008100000000000001
2020-07-08,46.25,45.92,46.54,45.56,12510000.0,0.026099999999999998
2020-07-09,46.3,47.0,47.11,44.4,18250000.0,0.0011
2020-07-10,46.2,46.12,46.28,45.07,9660000.0,-0.0022
2020-07-13,43.06,46.86,47.57,42.22,22730000.0,-0.0679
2020-07-14,43.2,42.9,43.5,40.8,21570000.0,0.0033
2020-07-15,43.64,43.78,44.4,42.48,14430000.0,0.01
2020-07-16,42.91,42.77,43.28,42.11,12670000.0,-0.0166
2020-07-17,43.3,43.08,43.68,42.51,7630000.0,0.0091
2020-07-20,45.76,43.58,45.87,43.22,12080000.0,0.056900000000000006
2020-07-21,44.41,46.0,46.13,44.22,9110000.0,-0.0297
2020-07-22,44.33,44.53,45.4,43.91,5870000.0,-0.0017000000000000001
2020-07-23,42.44,44.1,45.15,41.9,12990000.0,-0.042699999999999995
2020-07-24,42.61,41.4,43.34,40.4,9770000.0,0.004
2020-07-27,43.22,43.01,43.42,41.71,9010000.0,0.0143
2020-07-28,41.95,43.01,43.57,41.9,7630000.0,-0.0294
2020-07-29,42.78,42.59,43.21,42.2,7020000.0,0.02
2020-07-30,43.03,42.39,43.29,42.18,5820000.0,0.005699999999999999
2020-07-31,45.13,43.96,45.2,43.73,16629999.999999998,0.0489
2020-08-03,47.53,45.6,47.82,45.5,12970000.0,0.053200000000000004
2020-08-04,48.11,47.47,48.36,46.66,8199999.999999999,0.012199999999999999
2020-08-05,49.6,48.11,50.0,48.08,10550000.0,0.030899999999999997
2020-08-06,48.08,49.29,49.41,47.05,21370000.0,-0.030699999999999998
2020-08-07,49.32,49.6,51.0,47.8,24080000.0,0.0259
2020-08-10,46.57,49.08,49.34,45.66,19590000.0,-0.0557
2020-08-11,44.56,45.52,46.34,44.45,17240000.0,-0.0431
2020-08-12,46.0,45.0,46.75,45.0,10060000.0,0.0323
2020-08-13,47.18,46.51,48.19,46.33,10380000.0,0.025699999999999997
2020-08-14,46.56,47.5,48.08,46.24,10330000.0,-0.0132
2020-08-17,47.49,47.24,47.7,46.9,5810000.0,0.0199
2020-08-18,46.91,47.75,48.4,46.7,5490000.0,-0.012199999999999999
2020-08-19,46.4,46.9,47.06,45.76,6080000.0,-0.0108
2020-08-20,47.03,46.0,47.21,45.8,5440000.0,0.013500000000000002
2020-08-21,46.18,46.84,47.4,46.13,5790000.0,-0.018000000000000002
2020-08-24,46.67,46.77,47.47,46.33,8369999.999999999,0.0106
2020-08-25,46.99,46.35,47.08,45.92,5990000.0,0.0069
2020-08-26,48.1,47.35,49.1,47.35,9380000.0,0.023700000000000002
2020-08-27,47.41,47.99,48.49,46.55,8800000.0,-0.0144
2020-08-28,48.57,47.61,49.47,47.46,9980000.0,0.0245
2020-08-31,48.13,48.62,49.03,47.53,6210000.0,-0.0091
2020-09-01,50.14,48.67,50.22,48.4,8189999.999999999,0.0417
2020-09-02,51.5,51.21,51.52,47.85,17290000.0,0.027200000000000002
2020-09-03,46.47,49.55,50.02,45.8,15210000.0,-0.0978
2020-09-04,44.13,45.62,46.76,41.12,23420000.0,-0.050300000000000004
2020-09-08,42.01,41.7,43.98,41.2,9200000.0,-0.048
2020-09-09,43.3,43.41,43.97,42.31,9470000.0,0.0308
2020-09-10,42.71,44.1,45.37,42.51,8800000.0,-0.0137
2020-09-11,41.86,43.22,43.59,40.85,7190000.0,-0.019799999999999998
2020-09-14,42.75,42.65,43.25,42.04,5660000.0,0.0212
2020-09-15,44.53,44.21,44.9,43.44,8199999.999999999,0.0416
2020-09-16,44.13,44.45,45.75,44.04,11310000.0,-0.009000000000000001
2020-09-17,42.88,42.3,42.95,41.31,14580000.0,-0.028399999999999998
2020-09-18,43.58,43.42,43.82,42.39,13710000.0,0.0163
2020-09-21,46.15,42.35,46.25,42.3,13350000.0,0.0592
2020-09-22,46.77,46.7,46.88,45.02,9680000.0,0.0134
2020-09-23,45.73,46.54,47.25,45.57,6860000.0,-0.0223
2020-09-24,45.32,44.96,46.02,43.72,8630000.0,-0.0089
2020-09-25,47.32,45.58,47.62,44.83,7130000.0,0.0441
2020-09-28,48.76,48.0,48.87,47.7,5780000.0,0.030600000000000002
2020-09-29,49.83,48.85,50.67,48.84,12280000.0,0.0219
2020-09-30,51.88,49.66,52.04,49.5,10810000.0,0.041100000000000005
2020-10-01,55.52,53.0,55.67,52.6,16660000.0,0.0701
2020-10-02,55.65,53.6,56.99,53.23,13510000.0,0.0024
2020-10-05,57.39,56.66,57.55,56.23,7730000.0,0.0313
2020-10-06,58.53,57.3,59.75,57.28,11520000.0,0.019799999999999998
2020-10-07,59.34,59.5,60.84,58.63,12040000.0,0.013999999999999999
2020-10-08,60.56,60.35,60.77,59.22,7000000.0,0.0204
2020-10-09,61.31,60.4,62.09,60.21,9020000.0,0.0125
2020-10-12,62.67,62.2,62.87,61.0,7620000.0,0.022099999999999998
2020-10-13,65.07,62.47,65.26,62.34,8240000.0,0.0384
2020-10-14,65.4,66.7,67.5,64.21,16840000.0,0.005
2020-10-15,60.0,62.4,63.21,59.63,23660000.0,-0.0825
2020-10-16,60.5,61.22,61.8,59.72,13660000.0,0.0083
2020-10-19,61.83,60.86,62.78,60.68,8369999.999999999,0.022000000000000002
2020-10-20,61.23,62.4,62.96,61.03,6140000.0,-0.0097
2020-10-21,62.47,62.27,64.6,61.71,10400000.0,0.0202
2020-10-22,60.69,62.31,62.68,60.17,7820000.0,-0.028399999999999998
2020-10-23,61.99,61.15,62.05,59.6,6210000.0,0.021400000000000002
2020-10-26,60.83,61.2,63.14,59.63,5480000.0,-0.0187
2020-10-27,61.34,61.5,62.14,60.67,4670000.0,0.0083
2020-10-28,59.65,60.02,60.12,58.54,6020000.0,-0.0275
2020-10-29,61.8,60.31,62.4,59.98,5630000.0,0.036000000000000004
2020-10-30,56.65,61.21,61.67,56.21,10840000.0,-0.0834
2020-11-02,55.92,57.15,57.16,54.35,8700000.0,-0.0129
2020-11-03,58.61,56.5,58.95,56.05,6100000.0,0.0481
2020-11-04,63.24,61.0,64.79,60.6,12170000.0,0.0791
2020-11-05,64.73,65.16,66.44,64.23,14040000.0,0.0235
2020-11-06,81.93,73.14,84.75,72.53,44650000.0,0.2658
2020-11-09,76.14,80.0,81.93,75.91,16340000.0,-0.0708
2020-11-10,70.73,76.5,77.0,69.74,16540000.0,-0.071
2020-11-11,74.2,72.65,74.89,71.26,11850000.0,0.049100000000000005
2020-11-12,74.0,74.54,76.19,73.63,6050000.0,-0.0027
2020-11-13,73.48,74.6,75.37,72.31,6290000.0,-0.0070999999999999995
2020-11-16,74.61,72.0,74.93,71.44,8520000.0,0.0155
2020-11-17,79.51,75.34,79.61,74.7,11540000.0,0.06559999999999999
2020-11-18,77.24,78.65,80.4,76.65,7320000.0,-0.0285
2020-11-19,80.59,77.6,82.34,77.44,10220000.0,0.0434
2020-11-20,82.7,80.89,83.7,80.65,7550000.0,0.0262
2020-11-23,83.96,84.1,84.33,81.67,9200000.0,0.015300000000000001
2020-11-24,84.41,83.75,85.87,82.95,8010000.0,0.0053
2020-11-25,86.23,84.8,86.82,84.42,5930000.0,0.0215
2020-11-27,87.31,87.04,87.97,86.0,4270000.0,0.0126
2020-11-30,90.11,88.0,90.43,85.75,9660000.0,0.032
2020-12-01,89.01,90.41,90.5,87.53,7620000.0,-0.0121
2020-12-02,86.69,87.1,87.68,85.17,6230000.0,-0.026099999999999998
2020-12-03,88.72,87.21,89.88,87.1,4960000.0,0.023399999999999997
2020-12-04,90.38,89.22,91.2,88.88,5050000.0,0.0187
2020-12-07,91.26,90.7,91.5,89.65,3830000.0,0.0098
2020-12-08,91.5,91.0,92.22,90.74,3780000.0,0.0026
2020-12-09,88.53,91.87,93.46,87.25,9020000.0,-0.0325
2020-12-10,91.76,87.62,91.95,87.1,5450000.0,0.0365
2020-12-11,92.61,91.57,93.0,90.4,5080000.0,0.009300000000000001
2020-12-14,92.24,92.9,93.3,90.38,5770000.0,-0.004
2020-12-15,93.31,92.33,94.79,92.32,7330000.0,0.0116
2020-12-16,93.97,92.8,94.18,91.22,5170000.0,0.0070999999999999995
2020-12-17,94.24,94.5,95.45,93.55,4260000.0,0.0029
2020-12-18,95.15,95.0,95.91,93.73,6250000.0,0.0097
2020-12-21,93.55,93.8,96.34,92.13,7540000.0,-0.0168
2020-12-22,97.11,94.23,97.28,93.18,5990000.0,0.038
2020-12-23,92.4,96.9,97.0,92.19,8180000.0,-0.048499999999999995
2020-12-24,93.18,93.01,94.34,92.9,3180000.0,0.0084
2020-12-28,83.26,94.17,94.17,83.02,23080000.0,-0.10640000000000001
2020-12-29,82.03,84.02,84.03,79.61,15880000.0,-0.0148
2020-12-30,81.8,82.1,83.4,80.78,13650000.0,-0.0028000000000000004
2020-12-31,80.1,82.3,82.3,79.83,7900000.0,-0.0208
2021-01-04,77.34,80.6,80.65,75.6,12180000.0,-0.0344
2021-01-05,78.85,77.68,80.0,77.2,8199999.999999999,0.0195
2021-01-06,74.06,76.67,77.28,73.83,14600000.0,-0.0608
2021-01-07,76.3,75.5,76.45,74.05,14380000.0,0.030299999999999997
2021-01-08,79.58,77.2,80.19,76.3,10810000.0,0.043
2021-01-11,77.93,77.6,79.86,76.6,6510000.0,-0.0208
2021-01-12,80.56,78.88,81.46,78.3,7890000.0,0.0338
2021-01-13,78.54,81.1,81.6,78.35,6740000.0,-0.025
2021-01-14,77.53,79.17,79.98,77.15,6390000.0,-0.0129
2021-01-15,78.54,77.53,79.12,76.72,5220000.0,0.013000000000000001
2021-01-19,78.06,79.23,79.62,76.6,6420000.0,-0.006
2021-01-20,81.1,78.71,81.5,78.0,6970000.0,0.038900000000000004
2021-01-21,81.3,83.39,83.93,81.24,7620000.0,0.0025
2021-01-22,81.3,81.17,82.1,80.0,3780000.0,-0.0001
2021-01-25,78.56,81.71,82.64,76.6,7660000.0,-0.0337
2021-01-26,77.63,79.3,79.51,77.22,4510000.0,-0.0118
2021-01-27,75.63,75.9,77.94,73.11,7070000.0,-0.0258
2021-01-28,79.45,77.5,80.4,76.8,7930000.0,0.050499999999999996
2021-01-29,76.6,78.66,79.79,75.37,5820000.0,-0.0359
2021-02-01,79.32,78.25,79.94,77.11,6810000.0,0.0355
2021-02-02,83.14,81.0,83.5,80.64,6530000.0,0.0482
2021-02-03,83.92,85.0,87.51,83.73,8359999.999999999,0.009300000000000001
2021-02-04,85.4,85.1,85.98,84.01,4110000.0000000005,0.0177
2021-02-05,85.51,86.43,87.14,84.49,5760000.0,0.0012
2021-02-08,85.23,86.5,87.8,85.11,4860000.0,-0.0032
2021-02-09,86.46,85.0,87.0,83.85,4270000.0,0.0144
2021-02-10,86.19,87.14,87.82,84.12,5360000.0,-0.0031
2021-02-11,86.68,86.7,87.06,84.7,3960000.0,0.005699999999999999
2021-02-12,86.4,86.1,87.42,85.71,4070000.0000000005,-0.0033
2021-02-16,86.9,86.95,88.09,84.79,6880000.0,0.0058
2021-02-17,84.44,85.1,85.65,81.66,7630000.0,-0.028300000000000002
2021-02-18,84.65,83.57,84.99,82.34,8880000.0,0.0025
2021-02-19,90.33,84.1,92.11,83.6,23760000.0,0.0672
2021-02-22,84.52,88.47,90.22,84.41,11640000.0,-0.0643
2021-02-23,79.11,81.0,81.0,74.5,14830000.0,-0.064
2021-02-24,78.1,79.05,79.39,75.7,6840000.0,-0.0127
2021-02-25,75.46,77.29,79.6,74.5,7970000.0,-0.0339
2021-02-26,80.54,76.53,81.27,76.15,9060000.0,0.0673
2021-03-01,83.23,81.98,83.4,79.72,5140000.0,0.0335
2021-03-02,79.79,83.5,83.5,79.69,4630000.0,-0.0414
2021-03-03,69.59,79.12,79.17,69.1,18670000.0,-0.1278
2021-03-04,64.02,69.0,69.5,61.49,21330000.0,-0.0801
2021-03-05,65.42,65.0,66.5,56.1,30280000.0,0.0219
2021-03-08,67.89,67.8,72.34,66.1,24640000.0,0.0379
2021-03-09,71.93,71.9,72.78,68.18,13770000.0,0.059500000000000004
2021-03-10,72.26,73.6,74.92,70.58,7750000.0,0.0046
2021-03-11,75.65,74.5,75.9,72.84,6740000.0,0.046900000000000004
2021-03-12,75.12,73.5,75.32,72.74,5830000.0,-0.006999999999999999
2021-03-15,75.83,75.21,76.2,74.13,5480000.0,0.009399999999999999
2021-03-16,76.89,76.43,80.5,75.5,11220000.0,0.0141
2021-03-17,77.15,74.76,77.97,73.01,8100000.0,0.0034000000000000002
2021-03-18,70.01,74.9,75.31,69.36,9650000.0,-0.0926
2021-03-19,73.32,70.5,73.8,69.7,7990000.0,0.0473
2021-03-22,74.08,74.23,75.3,72.91,5630000.0,0.0104
2021-03-23,72.43,74.21,75.0,71.56,4750000.0,-0.0223
2021-03-24,66.81,72.46,72.54,66.29,8320000.0,-0.07769999999999999
2021-03-25,65.34,65.3,66.54,63.2,12680000.0,-0.022000000000000002
2021-03-26,67.12,65.46,67.64,64.46,6770000.0,0.0273
2021-03-29,61.26,66.8,67.7,60.6,10000000.0,-0.0873
2021-03-30,62.59,60.5,63.15,59.11,8820000.0,0.0217
2021-03-31,65.17,63.97,66.46,63.65,7270000.0,0.0412
2021-04-01,65.88,67.39,68.34,65.44,5640000.0,0.011000000000000001
2021-04-05,65.32,67.5,67.5,63.93,4160000.0,-0.0086
2021-04-06,66.96,66.61,68.06,65.21,7000000.0,0.0252
2021-04-07,67.79,67.0,68.5,66.3,4720000.0,0.0123
2021-04-08,69.04,68.71,70.22,67.7,6780000.0,0.018500000000000003
2021-04-09,69.26,69.0,69.63,67.22,5840000.0,0.0031
2021-04-12,70.59,68.74,71.86,67.8,6080000.0,0.0192
2021-04-13,72.3,71.58,73.5,71.24,6080000.0,0.0242
2021-04-14,71.61,72.69,73.61,70.32,7660000.0,-0.0095
2021-04-15,73.5,73.3,74.29,72.28,6000000.0,0.0264
2021-04-16,71.89,73.1,73.4,71.26,5000000.0,-0.022000000000000002
2021-04-19,69.55,70.24,71.77,68.72,5950000.0,-0.0325
2021-04-20,68.61,69.52,69.95,67.03,4710000.0,-0.013500000000000002
2021-04-21,70.73,68.33,70.8,67.58,4130000.0,0.030899999999999997
2021-04-22,70.02,71.11,72.8,69.77,6990000.0,-0.01
2021-04-23,72.65,70.78,73.08,69.89,4460000.0,0.0375
2021-04-26,74.76,73.0,75.18,71.84,4320000.0,0.0291
2021-04-27,74.86,74.88,75.6,73.31,5370000.0,0.0013
2021-04-28,74.64,75.11,75.89,73.76,4000000.0,-0.003
2021-04-29,74.9,75.89,76.87,73.29,6910000.0,0.0034999999999999996
2021-04-30,72.93,73.58,75.45,72.8,4560000.0,-0.0263
2021-05-03,70.16,73.24,73.57,69.53,5020000.0,-0.038
2021-05-04,66.65,69.33,69.33,64.72,6140000.0,-0.0499
2021-05-05,63.91,67.94,67.94,63.8,5310000.0,-0.041100000000000005
2021-05-06,61.23,63.5,64.43,59.17,11220000.0,-0.042
2021-05-07,66.14,62.85,66.7,62.7,11330000.0,0.0802
2021-05-10,48.96,56.74,56.79,48.01,87310000.0,-0.25980000000000003
2021-05-11,51.44,47.49,51.55,46.71,36810000.0,0.0506
2021-05-12,50.48,50.3,52.12,49.61,21360000.0,-0.018600000000000002
2021-05-13,49.35,50.84,51.73,48.76,18580000.0,-0.0223
2021-05-14,51.75,50.34,52.43,48.95,13960000.0,0.048600000000000004
2021-05-17,50.76,51.01,51.9,49.64,11670000.0,-0.019
2021-05-18,50.85,50.72,52.15,50.3,7280000.0,0.0017000000000000001
2021-05-19,50.91,50.0,50.91,49.08,8640000.0,0.0012
2021-05-20,54.33,51.6,54.6,51.3,11390000.0,0.0672
2021-05-21,53.97,55.38,55.5,53.45,9420000.0,-0.0066
2021-05-24,55.56,54.71,56.22,54.0,8550000.0,0.0294
2021-05-25,56.13,56.53,56.67,55.26,9360000.0,0.0103
