Date,Close,Open,High,Low,Volume,Change
2008-12-03,64.56,64.8,64.8,61.2,580.0,-0.0037
2008-12-04,58.8,62.4,63.59,58.8,1550.0,-0.0892
2008-12-05,57.59,60.0,60.0,54.0,2140.0,-0.0206
2008-12-08,60.0,62.4,64.8,60.0,910.0,0.04190000000000001
2008-12-09,62.4,62.4,64.8,60.0,1030.0,0.04
2008-12-10,73.19,64.8,73.19,62.4,2630.0,0.1729
2008-12-11,79.21,73.8,84.0,73.2,3640.0,0.0823
2008-12-12,81.6,79.2,84.0,73.2,1140.0,0.0301
2008-12-15,81.6,78.0,90.0,78.0,2230.0,0.0
2008-12-16,85.2,85.2,88.8,79.2,1910.0,0.0441
2008-12-17,81.6,85.2,90.0,81.6,2470.0,-0.042300000000000004
2008-12-18,74.4,78.0,86.4,70.8,1780.0,-0.0882
2008-12-19,74.4,74.4,78.0,73.19,1540.0,0.0
2008-12-22,79.2,72.0,80.4,66.0,1090.0,0.0645
2008-12-23,80.4,79.2,82.8,76.8,670.0,0.0152
2008-12-24,79.2,76.8,82.8,76.8,390.0,-0.0149
2008-12-26,80.4,81.6,81.6,79.2,290.0,0.0152
2008-12-29,80.4,80.4,85.2,80.4,480.0,0.0
2008-12-30,78.0,80.4,80.4,78.0,990.0,-0.029900000000000003
2008-12-31,74.4,74.4,80.4,72.0,1710.0,-0.0462
2009-01-02,81.6,76.8,81.6,76.8,390.0,0.0968
2009-01-05,84.0,85.2,86.4,82.8,970.0,0.0294
2009-01-06,91.2,87.6,96.0,86.4,2610.0,0.0857
2009-01-07,85.81,96.0,96.0,84.0,1130.0,-0.0591
2009-01-08,83.99,85.2,86.4,82.8,770.0,-0.0213
2009-01-09,84.0,84.0,86.39,82.8,800.0,0.0001
2009-01-12,80.4,87.6,87.6,79.2,1120.0,-0.0429
2009-01-13,80.4,78.0,81.6,78.0,450.0,0.0
2009-01-14,75.6,80.4,84.0,73.2,1000.0,-0.059699999999999996
2009-01-15,71.76,75.6,75.6,69.6,1390.0,-0.0508
2009-01-16,74.4,81.6,81.6,70.8,940.0,0.0368
2009-01-20,72.0,76.8,76.8,69.6,680.0,-0.0323
2009-01-21,76.8,75.84,76.8,68.52,1600.0,0.0667
2009-01-22,72.0,76.8,78.0,70.8,790.0,-0.0625
2009-01-23,73.06,70.8,75.6,70.8,770.0,0.0147
2009-01-26,71.4,73.2,74.4,70.8,700.0,-0.0227
2009-01-27,70.81,72.0,72.0,69.6,620.0,-0.008199999999999999
2009-01-28,74.4,72.0,74.4,69.6,1160.0,0.0507
2009-01-29,72.6,76.8,76.8,72.0,270.0,-0.0242
2009-01-30,70.8,72.0,74.4,70.8,540.0,-0.0248
2009-02-02,69.6,69.6,74.4,68.4,590.0,-0.0169
2009-02-03,69.6,70.8,70.8,67.2,540.0,0.0
2009-02-04,67.2,69.6,70.8,66.13,800.0,-0.0345
2009-02-05,63.6,67.2,68.39,63.6,1590.0,-0.0536
2009-02-06,63.6,61.2,66.0,61.2,1070.0,0.0
2009-02-09,65.04,72.0,72.0,64.8,1350.0,0.0226
2009-02-10,63.6,66.0,67.2,61.33,750.0,-0.022099999999999998
2009-02-11,62.4,61.2,63.6,61.2,880.0,-0.0189
2009-02-12,60.0,62.4,62.4,60.0,760.0,-0.0385
2009-02-13,61.2,61.2,63.6,61.12,500.0,0.02
2009-02-17,59.9,63.6,63.6,57.6,3160.0,-0.0212
2009-02-18,57.6,60.0,60.0,56.4,1010.0,-0.0385
2009-02-19,57.6,55.2,57.6,55.2,1120.0,0.0
2009-02-20,49.2,56.4,56.4,42.0,4010.0,-0.1458
2009-02-23,57.6,50.4,57.6,50.4,1400.0,0.1707
2009-02-24,56.4,57.6,57.6,54.0,570.0,-0.0208
2009-02-25,60.0,56.4,60.01,54.72,910.0,0.0638
2009-02-26,58.8,60.0,62.39,57.6,1060.0,-0.02
2009-02-27,55.2,58.8,58.8,54.0,630.0,-0.061200000000000004
2009-03-02,48.0,55.2,55.2,48.0,1040.0,-0.1304
2009-03-03,49.2,48.0,52.79,48.0,510.0,0.025
2009-03-04,55.2,57.6,58.8,49.2,670.0,0.122
2009-03-05,52.8,55.2,58.8,49.2,610.0,-0.0435
2009-03-06,51.48,51.6,52.79,50.4,490.0,-0.025
2009-03-09,51.6,48.0,51.6,48.0,730.0,0.0023
2009-03-10,48.0,52.8,52.8,48.0,1600.0,-0.0698
2009-03-11,49.2,52.8,52.8,48.0,400.0,0.025
2009-03-12,51.6,49.2,51.6,49.2,210.0,0.048799999999999996
2009-03-13,53.81,54.0,54.0,51.6,410.0,0.042800000000000005
2009-03-16,50.4,52.8,54.0,48.02,860.0,-0.0633
2009-03-17,52.8,50.4,56.4,50.4,890.0,0.047599999999999996
2009-03-18,53.06,56.4,56.4,50.4,920.0,0.005
2009-03-19,63.6,55.2,66.01,54.0,3100.0,0.1986
2009-03-20,67.2,66.0,72.0,66.0,1990.0,0.056600000000000004
2009-03-23,72.0,69.6,73.2,68.4,1490.0,0.07139999999999999
2009-03-24,67.36,70.8,72.0,67.2,1920.0,-0.0645
2009-03-25,67.21,64.8,68.4,62.4,1650.0,-0.0021
2009-03-26,67.19,72.0,72.0,64.8,1040.0,-0.0004
2009-03-27,64.62,64.8,66.0,61.2,1010.0,-0.0382
2009-03-30,58.8,62.4,62.4,58.8,330.0,-0.0901
2009-03-31,61.21,60.0,63.6,58.8,770.0,0.040999999999999995
2009-04-01,58.8,60.0,61.21,57.6,590.0,-0.0394
2009-04-02,60.0,57.6,64.8,57.6,1130.0,0.0204
2009-04-03,60.0,58.8,64.8,58.8,800.0,0.0
2009-04-06,62.4,61.2,63.59,60.04,780.0,0.04
2009-04-07,63.3,60.0,64.79,60.0,710.0,0.0144
2009-04-08,64.8,60.0,64.8,60.0,690.0,0.023700000000000002
2009-04-09,66.0,64.8,69.6,62.4,1270.0,0.018500000000000003
2009-04-13,62.4,67.2,67.2,62.4,870.0,-0.0545
2009-04-14,58.8,62.4,64.8,58.8,2080.0,-0.057699999999999994
2009-04-15,61.2,58.8,63.55,58.8,820.0,0.0408
2009-04-16,61.2,61.2,62.4,60.0,390.0,0.0
2009-04-17,58.8,60.0,61.2,58.21,1310.0,-0.0392
2009-04-20,54.0,57.6,60.0,54.0,1800.0,-0.0816
2009-04-21,55.26,55.2,57.55,54.0,790.0,0.0233
2009-04-22,54.0,56.4,56.4,52.8,1160.0,-0.022799999999999997
2009-04-23,54.0,52.92,56.38,52.92,500.0,0.0
2009-04-24,56.5,54.0,57.6,52.8,850.0,0.0462
2009-04-27,55.13,58.8,58.8,52.8,680.0,-0.0242
2009-04-28,55.2,54.84,55.2,52.8,550.0,0.0013
2009-04-29,57.6,55.2,58.8,52.8,830.0,0.0435
2009-04-30,54.0,58.8,59.99,54.0,1350.0,-0.0625
2009-05-01,60.0,54.0,60.0,54.0,870.0,0.11109999999999999
2009-05-04,64.8,60.0,66.0,60.0,2270.0,0.08
2009-05-05,61.21,66.0,66.0,57.6,1200.0,-0.0554
2009-05-06,68.4,63.6,70.8,61.2,4390.0,0.1174
2009-05-07,67.3,70.8,72.0,67.2,3450.0,-0.0161
2009-05-08,69.6,67.2,72.0,66.0,2550.0,0.0342
2009-05-11,69.6,68.4,72.0,67.2,1660.0,0.0
2009-05-12,67.08,70.8,72.0,66.0,970.0,-0.0362
2009-05-13,60.25,67.08,67.09,60.25,1410.0,-0.1018
2009-05-14,61.2,62.4,63.6,60.0,740.0,0.015700000000000002
2009-05-15,59.99,61.2,61.2,58.8,1630.0,-0.019799999999999998
2009-05-18,61.19,60.0,61.2,58.8,650.0,0.02
2009-05-19,61.2,61.2,62.4,58.8,1240.0,0.0002
2009-05-20,67.2,63.6,69.6,60.0,4160.0,0.098
2009-05-21,66.0,66.0,69.6,63.6,1170.0,-0.0179
2009-05-22,66.0,67.2,69.6,63.6,910.0,0.0
2009-05-26,64.8,64.8,66.0,62.4,950.0,-0.0182
2009-05-27,68.4,64.8,75.6,64.8,8260.0,0.0556
2009-05-28,74.4,70.8,75.6,69.48,3800.0,0.0877
2009-05-29,78.0,75.6,82.68,75.6,6010.0,0.0484
2009-06-01,82.8,80.4,84.14,79.2,4800.0,0.061500000000000006
2009-06-02,78.24,82.8,82.81,78.0,1560.0,-0.055099999999999996
2009-06-03,73.2,76.8,78.0,73.2,2280.0,-0.0644
2009-06-04,74.4,73.2,75.6,68.4,1780.0,0.016399999999999998
2009-06-05,75.6,70.8,80.4,70.8,2560.0,0.0161
2009-06-08,76.8,81.6,81.6,75.6,1340.0,0.0159
2009-06-09,76.8,78.0,80.4,73.2,2200.0,0.0
2009-06-10,78.0,81.17,81.17,74.41,2120.0,0.015600000000000001
2009-06-11,90.0,78.0,93.6,78.0,10230.0,0.15380000000000002
2009-06-12,85.2,87.6,91.2,84.0,3600.0,-0.0533
2009-06-15,82.43,84.0,84.0,80.4,2050.0,-0.0325
2009-06-16,76.96,81.6,87.6,76.8,2590.0,-0.0664
2009-06-17,73.13,76.8,77.4,69.6,4320.0,-0.049699999999999994
2009-06-18,68.41,72.0,72.0,68.4,2680.0,-0.0645
2009-06-19,70.8,68.4,73.2,68.4,1130.0,0.0349
2009-06-22,68.4,73.2,73.2,64.8,1920.0,-0.0339
2009-06-23,66.12,67.2,67.2,64.8,1390.0,-0.0333
2009-06-24,64.8,66.0,68.41,64.8,940.0,-0.02
2009-06-25,67.2,64.8,67.2,63.6,1170.0,0.037000000000000005
2009-06-26,63.6,70.8,70.8,62.4,2270.0,-0.0536
2009-06-29,66.0,61.2,67.2,61.2,1020.0,0.0377
2009-06-30,66.6,68.4,68.4,63.6,1040.0,0.0091
2009-07-01,67.2,68.4,68.4,63.6,800.0,0.009000000000000001
2009-07-02,62.56,66.0,67.2,62.4,620.0,-0.0691
2009-07-06,62.4,62.4,62.56,58.8,2050.0,-0.0025
2009-07-07,61.2,62.4,62.4,58.8,470.0,-0.0192
2009-07-08,59.99,60.0,60.0,57.6,1130.0,-0.019799999999999998
2009-07-09,57.6,60.0,60.0,52.8,1390.0,-0.0398
2009-07-10,55.2,57.6,57.6,55.2,460.0,-0.0417
2009-07-13,60.0,57.6,61.1,52.8,1110.0,0.087
2009-07-14,57.6,60.0,60.01,56.4,300.0,-0.04
2009-07-15,61.2,57.6,62.4,57.6,910.0,0.0625
2009-07-16,60.0,62.4,62.4,60.0,480.0,-0.0196
2009-07-17,63.6,61.2,63.6,60.0,750.0,0.06
2009-07-20,63.0,63.72,64.8,61.2,830.0,-0.009399999999999999
2009-07-21,63.6,61.2,65.76,61.2,560.0,0.0095
2009-07-22,61.2,63.6,64.8,60.0,460.0,-0.0377
2009-07-23,63.6,62.4,66.0,61.2,720.0,0.0392
2009-07-24,61.2,66.0,66.0,61.2,420.0,-0.0377
2009-07-27,62.16,62.4,63.6,61.2,530.0,0.015700000000000002
2009-07-28,60.0,61.2,62.4,60.0,1130.0,-0.0347
2009-07-29,57.6,57.6,62.4,57.6,830.0,-0.04
2009-07-30,60.0,58.8,61.16,58.8,560.0,0.0417
2009-07-31,61.2,63.59,63.59,58.8,410.0,0.02
2009-08-03,63.6,64.8,64.8,60.0,740.0,0.0392
2009-08-04,68.4,63.6,72.0,63.6,5490.0,0.0755
2009-08-05,67.2,69.6,70.8,66.0,1220.0,-0.0175
2009-08-06,64.79,67.2,68.4,63.6,1190.0,-0.0359
2009-08-07,65.8,64.8,67.2,62.4,1170.0,0.015600000000000001
2009-08-10,62.52,63.6,64.8,62.4,1200.0,-0.049800000000000004
2009-08-11,61.2,62.4,69.3,58.8,4830.0,-0.021099999999999997
2009-08-12,60.0,61.2,68.4,57.6,1850.0,-0.0196
2009-08-13,62.41,60.0,63.6,57.6,4410.0,0.04019999999999999
2009-08-14,60.0,61.2,62.4,60.0,350.0,-0.038599999999999995
2009-08-17,60.0,58.8,60.0,57.6,530.0,0.0
2009-08-18,61.2,60.48,62.4,57.6,650.0,0.02
2009-08-19,64.56,60.0,66.0,60.0,770.0,0.054900000000000004
2009-08-20,66.59,64.8,67.2,62.4,2000.0,0.031400000000000004
2009-08-21,63.6,68.39,68.39,62.4,1340.0,-0.0449
2009-08-24,63.61,64.8,66.0,63.6,1000.0,0.0002
2009-08-25,60.0,64.8,66.0,60.0,2020.0,-0.056799999999999996
2009-08-26,61.2,61.2,63.6,58.8,2180.0,0.02
2009-08-27,60.0,60.0,62.39,60.0,700.0,-0.0196
2009-08-28,63.5,60.0,63.6,60.0,1200.0,0.0584
2009-08-31,60.0,62.4,62.4,60.0,670.0,-0.0552
2009-09-01,61.2,60.12,62.4,60.0,480.0,0.02
2009-09-02,58.8,60.0,60.95,58.8,650.0,-0.0392
2009-09-03,62.4,61.21,64.8,60.0,1600.0,0.061200000000000004
2009-09-04,62.4,62.4,65.96,60.0,1330.0,0.0
2009-09-08,66.0,63.6,70.69,60.01,4400.0,0.057699999999999994
2009-09-09,67.2,66.0,68.4,63.6,2180.0,0.0182
2009-09-10,73.2,66.0,75.6,64.8,6450.0,0.08929999999999999
2009-09-11,67.2,73.2,73.2,66.0,3380.0,-0.08199999999999999
2009-09-14,67.2,67.2,72.0,64.8,2120.0,0.0
2009-09-15,67.19,70.8,70.8,63.6,3240.0,-0.0002
2009-09-16,65.99,67.2,67.32,62.4,3080.0,-0.0179
2009-09-17,66.0,64.8,68.4,64.8,1680.0,0.0002
2009-09-18,63.6,66.0,66.0,63.6,1290.0,-0.0364
2009-09-21,66.0,63.6,66.0,62.4,1460.0,0.0377
2009-09-22,64.8,66.0,66.0,62.4,1750.0,-0.0182
2009-09-23,62.4,63.6,64.8,62.4,1060.0,-0.037000000000000005
2009-09-24,61.2,62.4,63.6,61.2,1190.0,-0.0192
2009-09-25,60.0,61.2,64.91,60.0,1890.0,-0.0196
2009-09-28,60.0,61.2,61.2,60.0,3000.0,0.0
2009-09-29,60.0,62.4,62.4,60.0,1070.0,0.0
2009-09-30,60.0,60.0,62.4,60.0,630.0,0.0
2009-10-01,61.2,60.0,63.37,60.0,1210.0,0.02
2009-10-02,60.0,61.2,62.4,60.0,1270.0,-0.0196
2009-10-05,60.0,60.0,60.96,60.0,540.0,0.0
2009-10-06,61.2,60.0,62.4,60.0,1020.0,0.02
2009-10-07,60.0,61.2,62.4,60.0,2280.0,-0.0196
2009-10-08,60.6,61.2,61.2,60.06,1150.0,0.01
2009-10-09,61.2,61.2,61.8,60.6,810.0,0.009899999999999999
2009-10-12,64.8,61.2,67.2,61.19,3310.0,0.0588
2009-10-13,62.4,64.8,67.21,61.2,1750.0,-0.037000000000000005
2009-10-14,62.41,62.4,63.6,62.4,600.0,0.0002
2009-10-15,71.4,62.4,71.4,62.4,7810.0,0.14400000000000002
2009-10-16,78.0,68.4,82.8,67.2,17440.0,0.0924
2009-10-19,76.8,79.2,79.2,72.0,3800.0,-0.0154
2009-10-20,72.0,73.2,78.0,68.54,2990.0,-0.0625
2009-10-21,71.87,70.8,79.2,68.4,5380.0,-0.0018
2009-10-22,74.4,72.0,77.94,69.91,5730.0,0.0352
2009-10-23,73.19,73.2,76.68,72.0,1910.0,-0.0163
2009-10-26,63.6,73.2,73.2,62.4,4580.0,-0.131
2009-10-27,63.6,62.4,67.2,60.0,4440.0,0.0
2009-10-28,60.0,62.4,62.4,60.0,4210.0,-0.056600000000000004
2009-10-29,62.52,61.2,63.72,61.2,850.0,0.042
2009-10-30,60.38,66.0,66.0,60.0,1110.0,-0.0342
2009-11-02,62.38,61.2,62.4,60.0,1150.0,0.033
2009-11-03,62.4,61.2,62.4,60.0,760.0,0.0004
2009-11-04,63.6,62.4,66.0,62.4,1130.0,0.0192
2009-11-05,64.8,64.8,64.8,62.4,680.0,0.0189
2009-11-06,61.2,62.4,63.6,61.2,1750.0,-0.0556
2009-11-09,61.2,61.2,63.6,61.2,1010.0,0.0
2009-11-10,60.0,61.2,62.32,55.2,7280.0,-0.0196
2009-11-11,58.2,58.8,59.95,57.6,2100.0,-0.03
2009-11-12,58.21,58.8,58.8,57.6,1760.0,0.0002
2009-11-13,60.0,58.8,60.0,57.6,1720.0,0.030699999999999998
2009-11-16,58.8,60.0,60.0,57.6,880.0,-0.02
2009-11-17,57.6,58.8,60.0,57.6,1520.0,-0.0204
2009-11-18,58.8,57.6,58.8,57.6,1340.0,0.0208
2009-11-19,57.6,60.0,60.0,56.4,1290.0,-0.0204
2009-11-20,56.56,57.6,58.84,56.56,520.0,-0.0181
2009-11-23,58.26,58.8,60.0,57.6,720.0,0.0301
2009-11-24,57.62,58.8,58.8,56.4,650.0,-0.0109
2009-11-25,56.4,56.4,57.78,55.2,2100.0,-0.0212
2009-11-27,56.4,56.4,56.4,55.2,820.0,0.0
2009-11-30,55.2,57.6,57.6,55.2,470.0,-0.0213
2009-12-01,55.92,55.2,56.39,55.2,1520.0,0.013000000000000001
2009-12-02,56.4,56.4,57.47,55.2,1240.0,0.0086
2009-12-03,56.4,56.4,56.4,55.2,930.0,0.0
2009-12-04,57.6,57.6,57.6,55.2,1150.0,0.0213
2009-12-07,53.4,58.2,58.2,52.8,3230.0,-0.0729
2009-12-08,52.8,52.2,53.84,51.6,1130.0,-0.011200000000000002
2009-12-09,54.0,52.81,55.14,51.24,1580.0,0.0227
2009-12-10,55.2,55.2,56.4,52.8,690.0,0.0222
2009-12-11,54.0,55.2,56.4,52.03,940.0,-0.0217
2009-12-14,56.4,54.0,56.4,52.8,1030.0,0.0444
2009-12-15,54.31,54.0,56.4,51.6,1780.0,-0.037000000000000005
2009-12-16,57.44,54.0,60.0,54.0,3540.0,0.057699999999999994
2009-12-17,54.36,56.4,57.6,54.0,880.0,-0.0537
2009-12-18,54.0,54.0,55.79,54.0,610.0,-0.0066
2009-12-21,51.6,54.0,55.2,51.6,1630.0,-0.0444
2009-12-22,52.8,52.8,54.6,51.6,960.0,0.0233
2009-12-23,54.0,52.8,55.08,51.6,1450.0,0.0227
2009-12-24,52.8,55.08,55.08,52.8,240.0,-0.0222
2009-12-28,54.0,54.0,55.18,52.8,1080.0,0.0227
2009-12-29,53.04,54.0,55.2,52.8,800.0,-0.0178
2009-12-30,52.2,55.2,55.2,51.6,2970.0,-0.0158
2009-12-31,54.0,51.6,55.2,51.6,2560.0,0.0345
2010-01-04,55.2,52.8,61.13,52.8,3250.0,0.0222
2010-01-05,57.6,56.4,60.0,56.4,2029.9999999999998,0.0435
2010-01-06,58.86,56.4,60.0,56.4,1950.0,0.0219
2010-01-07,62.4,58.8,62.4,58.8,3360.0,0.0601
2010-01-08,60.0,61.2,64.19,58.98,1810.0,-0.0385
2010-01-11,60.0,59.4,62.4,59.4,900.0,0.0
2010-01-12,60.0,63.6,63.6,60.0,1350.0,0.0
2010-01-13,55.56,60.0,61.14,55.2,1940.0,-0.07400000000000001
2010-01-14,56.4,55.56,56.4,52.8,2150.0,0.0151
2010-01-15,57.6,54.0,57.84,54.0,470.0,0.0213
2010-01-19,58.8,58.8,60.0,57.6,780.0,0.0208
2010-01-20,56.4,60.0,60.0,56.4,970.0,-0.0408
2010-01-21,52.8,58.8,58.8,51.6,3350.0,-0.0638
2010-01-22,55.19,55.2,55.2,52.8,1310.0,0.0452
2010-01-25,52.81,54.0,54.96,52.8,1070.0,-0.0431
2010-01-26,52.8,54.0,54.0,51.6,910.0,-0.0002
2010-01-27,53.4,54.0,55.2,51.6,1500.0,0.011399999999999999
2010-01-28,53.88,54.0,54.0,52.8,850.0,0.009000000000000001
2010-01-29,51.92,52.8,54.0,51.6,1350.0,-0.0363
2010-02-01,54.0,53.04,54.0,51.6,990.0,0.04
2010-02-02,52.8,52.8,53.88,51.6,1440.0,-0.0222
2010-02-03,51.78,52.2,54.0,51.6,440.0,-0.019299999999999998
2010-02-04,51.6,51.6,52.8,51.6,1020.0,-0.0034999999999999996
2010-02-05,51.6,51.6,51.84,50.41,1010.0,0.0
2010-02-08,51.6,51.6,52.14,50.7,420.0,0.0
2010-02-09,50.41,51.6,52.79,50.41,620.0,-0.023
2010-02-10,51.58,50.4,51.6,50.4,530.0,0.0231
2010-02-11,51.6,51.6,51.6,50.82,550.0,0.0005
2010-02-12,51.0,51.0,51.59,50.4,630.0,-0.0116
2010-02-16,51.02,50.4,51.02,50.4,670.0,0.0005
2010-02-17,51.6,51.6,51.6,50.4,1850.0,0.0113
2010-02-18,55.19,49.92,55.2,49.92,1180.0,0.0695
2010-02-19,51.7,54.0,55.2,51.61,690.0,-0.0633
2010-02-22,53.93,55.2,55.2,51.6,730.0,0.0432
2010-02-23,52.91,54.0,57.6,51.6,1140.0,-0.0189
2010-02-24,55.21,56.4,56.4,53.46,290.0,0.0435
2010-02-25,55.2,55.2,56.33,54.26,460.0,-0.0002
2010-02-26,54.3,55.2,56.4,54.0,460.0,-0.0163
2010-03-01,58.5,54.3,58.5,52.8,1400.0,0.07730000000000001
2010-03-02,58.5,58.5,60.0,56.4,2540.0,0.0
2010-03-03,58.8,58.8,61.2,57.0,970.0,0.0051
2010-03-04,56.4,58.8,58.8,56.4,490.0,-0.0408
2010-03-05,61.14,57.6,62.4,54.0,2890.0,0.084
2010-03-08,61.8,63.6,63.6,60.0,1280.0,0.0108
2010-03-09,57.6,54.0,60.6,54.0,1680.0,-0.068
2010-03-10,58.2,57.6,59.94,57.6,490.0,0.0104
2010-03-11,58.78,57.6,58.8,56.41,540.0,0.009899999999999999
2010-03-12,58.2,57.6,59.4,56.4,1060.0,-0.0098
2010-03-15,58.0,58.8,58.8,56.45,540.0,-0.0034999999999999996
2010-03-16,56.52,58.02,59.53,56.52,970.0,-0.0254
2010-03-17,60.0,60.0,61.2,57.6,1620.0,0.0616
2010-03-18,61.2,62.4,62.4,58.93,1130.0,0.02
2010-03-19,61.2,62.4,62.4,58.8,770.0,0.0
2010-03-22,59.4,61.18,61.19,58.8,950.0,-0.0294
2010-03-23,59.4,57.61,61.2,57.61,560.0,0.0
2010-03-24,58.66,54.0,61.19,54.0,1220.0,-0.0125
2010-03-25,58.78,57.6,61.19,57.6,1130.0,0.002
2010-03-26,61.24,60.0,64.8,58.8,7260.0,0.04190000000000001
2010-03-29,61.2,60.0,63.6,60.0,950.0,-0.0006
2010-03-30,61.2,65.88,65.88,59.1,1990.0,0.0
2010-03-31,56.7,61.2,63.6,56.7,3950.0,-0.0735
2010-04-01,57.0,55.2,57.53,55.2,6000.0,0.0053
2010-04-05,60.6,56.4,62.41,56.4,2070.0,0.0632
2010-04-06,64.2,61.2,67.32,61.2,5840.0,0.0594
2010-04-07,62.98,66.0,66.0,61.33,2410.0,-0.0191
2010-04-08,62.28,62.4,62.4,58.8,1100.0,-0.0111
2010-04-09,63.6,61.2,69.6,61.2,5440.0,0.0212
2010-04-12,64.8,66.0,69.6,64.8,4420.0,0.0189
2010-04-13,64.8,64.8,66.0,63.12,1650.0,0.0
2010-04-14,67.2,64.8,68.4,64.8,990.0,0.037000000000000005
2010-04-15,64.8,67.2,67.2,63.74,1870.0,-0.035699999999999996
2010-04-16,63.48,65.4,65.4,61.2,2110.0,-0.0204
2010-04-19,63.6,62.4,63.6,61.74,1040.0,0.0019
2010-04-20,63.6,64.74,64.8,63.6,1030.0,0.0
2010-04-21,63.6,62.4,63.6,61.92,790.0,0.0
2010-04-22,61.2,64.08,64.08,61.2,840.0,-0.0377
2010-04-23,63.0,62.16,67.2,62.16,1170.0,0.0294
2010-04-26,61.64,62.4,63.6,61.2,1130.0,-0.0215
2010-04-27,62.4,61.2,63.6,61.2,1100.0,0.0123
2010-04-28,62.4,63.6,63.6,61.32,710.0,0.0
2010-04-29,66.0,61.2,66.0,61.2,1800.0,0.057699999999999994
2010-04-30,64.2,65.88,66.0,64.2,1050.0,-0.0273
2010-05-03,65.99,63.48,67.19,62.4,2040.0,0.0279
2010-05-04,61.21,64.92,64.92,61.21,1570.0,-0.0724
2010-05-05,62.04,61.2,62.4,61.2,750.0,0.013500000000000002
2010-05-06,57.6,61.21,61.21,57.0,2080.0,-0.0716
2010-05-07,54.48,58.8,60.0,54.0,1690.0,-0.0542
2010-05-10,58.8,58.8,60.0,57.67,1080.0,0.0793
2010-05-11,56.4,58.8,58.8,56.4,910.0,-0.0408
2010-05-12,57.6,57.6,58.8,56.4,890.0,0.0213
2010-05-13,58.8,57.6,60.0,57.6,840.0,0.0208
2010-05-14,56.41,57.6,58.2,55.2,940.0,-0.0406
2010-05-17,57.24,56.4,57.6,48.0,620.0,0.0147
2010-05-18,57.6,57.6,58.8,55.2,630.0,0.0063
2010-05-19,55.8,56.4,57.6,55.2,410.0,-0.031200000000000002
2010-05-20,54.0,55.2,55.45,54.0,1700.0,-0.0323
2010-05-21,52.66,54.0,54.0,51.96,770.0,-0.024900000000000002
2010-05-24,51.6,52.8,55.2,51.6,920.0,-0.020099999999999996
2010-05-25,51.6,51.6,52.8,50.4,980.0,0.0
2010-05-26,49.32,51.48,54.0,49.2,1860.0,-0.044199999999999996
2010-05-27,51.6,50.4,52.8,50.4,410.0,0.0462
2010-05-28,52.8,52.68,53.75,51.6,480.0,0.0233
2010-06-01,51.6,52.8,52.8,51.6,510.0,-0.0227
2010-06-02,53.4,51.6,53.76,51.6,260.0,0.0349
2010-06-03,56.4,55.2,58.8,53.76,800.0,0.0562
2010-06-04,55.73,56.4,58.76,55.2,420.0,-0.011899999999999999
2010-06-07,54.0,56.4,56.4,54.0,610.0,-0.031
2010-06-08,52.2,54.0,55.07,50.2,500.0,-0.0333
2010-06-09,51.61,52.8,52.8,51.6,320.0,-0.0113
2010-06-10,51.61,52.8,52.8,51.61,30.0,0.0
2010-06-11,51.6,50.7,51.9,50.4,370.0,-0.0002
2010-06-14,52.8,51.6,52.8,49.2,770.0,0.0233
2010-06-15,55.76,52.8,55.76,52.8,560.0,0.056100000000000004
2010-06-16,54.6,55.2,55.76,52.8,550.0,-0.0209
2010-06-17,56.4,53.4,56.4,52.8,1100.0,0.033
2010-06-18,54.0,55.2,55.2,53.4,710.0,-0.0426
2010-06-21,58.68,53.4,60.0,53.4,3200.0,0.0867
2010-06-22,60.6,59.98,62.4,57.58,2920.0,0.0327
2010-06-23,60.0,66.0,66.0,57.6,660.0,-0.009899999999999999
2010-06-24,57.6,58.8,60.0,56.4,1500.0,-0.04
2010-06-25,56.42,60.6,61.2,56.42,1150.0,-0.0204
2010-06-28,55.24,56.46,57.66,55.2,770.0,-0.021099999999999997
2010-06-29,52.92,55.2,55.2,52.92,450.0,-0.04190000000000001
2010-06-30,54.12,54.0,56.4,52.8,670.0,0.0227
2010-07-01,52.8,54.0,55.2,52.8,960.0,-0.024399999999999998
2010-07-02,52.8,54.0,55.2,51.6,260.0,0.0
2010-07-06,52.8,51.6,53.99,51.6,850.0,0.0
2010-07-07,52.8,52.8,55.2,52.79,370.0,0.0
2010-07-08,55.2,52.8,56.34,52.8,320.0,0.0455
2010-07-09,53.96,52.81,54.6,52.81,150.0,-0.022400000000000003
2010-07-12,54.78,52.8,55.2,52.8,400.0,0.0151
2010-07-13,56.4,55.2,56.4,52.8,850.0,0.0296
2010-07-14,55.2,54.0,56.4,54.0,330.0,-0.0213
2010-07-15,52.8,54.0,55.2,52.8,250.0,-0.0435
2010-07-16,52.8,55.2,55.2,52.8,330.0,0.0
2010-07-19,53.04,54.0,54.0,52.8,200.0,0.0045000000000000005
2010-07-20,54.0,52.8,55.2,51.76,480.0,0.0181
2010-07-21,56.4,55.2,56.4,55.14,330.0,0.0444
2010-07-22,56.4,56.4,57.6,55.2,340.0,0.0
2010-07-23,55.2,54.02,56.28,54.01,300.0,-0.0213
2010-07-26,56.39,56.4,57.6,55.2,470.0,0.0215
2010-07-27,56.4,55.74,56.41,54.41,550.0,0.0002
2010-07-28,55.32,57.6,57.6,54.0,610.0,-0.0191
2010-07-29,55.2,55.2,57.6,55.2,410.0,-0.0022
