Date,Close,Open,High,Low,Volume,Change
2021-07-15,113.78,112.06,114.9,110.39,185830.0,0.0126
2021-07-16,115.53,114.33,117.18,113.43,174650.0,0.0154
2021-07-19,117.25,114.27,117.48,112.0,145470.0,0.0149
2021-07-20,122.5,118.5,123.64,118.15,256440.0,0.044800000000000006
2021-07-21,124.65,122.17,124.77,119.94,204810.0,0.0176
2021-07-22,126.15,125.1,126.41,123.67,125680.0,0.012
2021-07-23,127.42,126.2,127.89,123.98,122740.0,0.0101
2021-07-26,128.42,128.06,129.92,125.6,170360.0,0.0078000000000000005
2021-07-27,127.65,127.31,127.82,124.79,150370.0,-0.006
2021-07-28,130.3,127.81,131.99,127.08,185350.0,0.0208
2021-07-29,119.4,120.26,126.75,112.67,805420.0,-0.0837
2021-07-30,120.19,118.73,123.01,116.86,239790.0,0.0066
2021-08-02,120.98,121.15,124.51,120.11,176460.0,0.0066
2021-08-03,119.99,121.65,121.77,117.73,235280.0,-0.008199999999999999
2021-08-04,120.77,119.71,121.0,118.51,291930.0,0.006500000000000001
2021-08-05,121.02,121.35,121.35,117.78,143480.0,0.0021
2021-08-06,124.95,119.98,125.59,119.03,127510.0,0.0325
2021-08-09,126.98,125.06,127.67,121.79,170010.0,0.016200000000000003
2021-08-10,130.66,126.76,131.0,126.33,149240.0,0.028999999999999998
2021-08-11,135.29,131.0,135.54,129.48,112340.0,0.0354
2021-08-12,134.06,135.84,136.63,133.98,219190.0,-0.0091
2021-08-13,135.52,133.34,135.52,132.09,90590.0,0.0109
2021-08-16,134.9,134.45,135.64,131.79,249180.0,-0.0046
2021-08-17,135.9,134.13,136.07,131.88,258560.0,0.0074
2021-08-18,136.62,136.2,138.5,134.98,179810.0,0.0053
2021-08-19,138.56,136.34,140.61,134.5,151420.0,0.014199999999999999
2021-08-20,136.79,137.59,140.25,136.29,126080.0,-0.0128
2021-08-23,138.04,136.35,139.29,134.93,110100.0,0.0091
2021-08-24,133.22,138.93,138.93,132.74,139590.0,-0.0349
2021-08-25,130.67,133.77,134.79,130.27,93850.0,-0.0191
2021-08-26,129.55,130.02,131.26,128.28,117320.0,-0.0086
2021-08-27,137.99,130.75,138.09,130.16,111950.0,0.06509999999999999
2021-08-30,141.05,138.77,142.43,138.77,183420.0,0.0222
2021-08-31,146.78,141.1,146.99,138.01,99420.0,0.0406
2021-09-01,149.27,147.8,151.59,146.39,160370.0,0.017
2021-09-02,149.58,149.75,150.75,147.53,77970.0,0.0021
2021-09-03,149.56,149.33,151.27,148.07,56870.0,-0.0001
2021-09-07,148.83,149.8,149.95,148.37,87430.0,-0.0049
2021-09-08,142.19,147.32,149.09,141.12,205680.0,-0.0446
2021-09-09,153.88,144.06,155.56,144.06,219500.0,0.08220000000000001
2021-09-10,153.71,153.49,155.81,150.96,149240.0,-0.0011
2021-09-13,147.84,154.11,154.54,145.31,99320.0,-0.0382
2021-09-14,145.99,149.13,151.88,145.12,85330.0,-0.0125
2021-09-15,145.09,145.99,150.32,144.06,132840.0,-0.0062
2021-09-16,148.33,144.0,148.6,142.38,84850.0,0.0223
2021-09-17,147.85,148.37,152.4,147.71,202160.0,-0.0032
2021-09-20,147.61,145.35,150.21,145.27,164830.0,-0.0016
2021-09-21,152.55,147.42,153.26,147.42,145090.0,0.0335
2021-09-22,158.28,153.27,158.56,151.34,104950.0,0.037599999999999995
2021-09-23,161.3,158.88,161.89,158.88,63330.0,0.0191
2021-09-24,160.35,160.67,163.61,157.34,132190.0,-0.0059
2021-09-27,157.54,159.14,160.59,156.47,60950.0,-0.0175
2021-09-28,150.1,156.16,157.15,149.32,90260.0,-0.0472
2021-09-29,150.52,150.7,153.14,148.23,60600.0,0.0028000000000000004
2021-09-30,152.29,152.05,153.1,150.0,66180.0,0.0118
2021-10-01,153.47,152.0,154.53,147.26,90400.0,0.0077
