Date,Close,Open,High,Low,Volume,Change
2015-06-16,70.58,70.09,70.99,69.35,1400000.0,0.004699999999999999
2015-06-17,71.54,70.71,72.35,70.64,2350000.0,0.013600000000000001
2015-06-18,73.07,71.87,73.48,71.18,2490000.0,0.021400000000000002
2015-06-19,73.19,73.24,73.42,72.67,2230000.0,0.0016
2015-06-22,73.6,73.76,74.13,72.85,1250000.0,0.005600000000000001
2015-06-23,72.89,73.42,73.83,72.35,1360000.0,-0.0096
2015-06-24,71.31,72.92,73.04,70.72,1510000.0,-0.0217
2015-06-25,72.35,71.89,72.61,71.54,944100.0,0.0146
2015-06-26,70.38,72.29,72.37,69.39,2770000.0,-0.027200000000000002
2015-06-29,68.06,68.66,70.27,67.85,1780000.0,-0.033
2015-06-30,69.62,69.0,69.84,68.14,1300000.0,0.0229
2015-07-01,69.47,71.41,71.49,69.03,1000000.0,-0.0022
2015-07-02,69.72,69.78,70.26,68.6,937170.0,0.0036
2015-07-06,68.57,68.76,69.43,68.08,1180000.0,-0.0165
2015-07-07,68.33,68.52,68.68,65.88,2049999.9999999998,-0.0034999999999999996
2015-07-08,67.35,67.27,68.49,66.95,1430000.0,-0.0143
2015-07-09,69.0,68.4,70.0,68.14,1420000.0,0.0245
2015-07-10,71.84,70.87,72.54,70.09,1630000.0,0.0412
2015-07-13,71.17,72.52,72.88,70.94,1390000.0,-0.009300000000000001
2015-07-14,72.22,71.41,72.67,70.8,1100000.0,0.0148
2015-07-15,71.62,71.7,72.82,71.27,1120000.0,-0.0083
2015-07-16,72.6,71.87,73.47,71.5,1560000.0,0.0137
2015-07-17,72.88,73.77,73.8,71.94,1150000.0,0.0039000000000000003
2015-07-20,73.2,73.16,73.94,72.46,845530.0,0.0044
2015-07-21,73.01,73.13,73.68,71.82,995800.0,-0.0026
2015-07-22,73.27,72.44,74.0,72.06,962180.0,0.0036
2015-07-23,74.82,73.75,76.29,73.35,1820000.0,0.0212
2015-07-24,73.91,75.42,76.85,72.9,1690000.0,-0.012199999999999999
2015-07-27,70.6,72.83,72.95,70.21,1520000.0,-0.044800000000000006
2015-07-28,70.89,71.2,71.52,68.83,1700000.0,0.0040999999999999995
2015-07-29,68.97,67.3,69.43,67.3,2470000.0,-0.0271
2015-07-30,69.25,69.4,69.68,67.41,1190000.0,0.0040999999999999995
2015-07-31,69.94,69.3,70.81,68.63,1220000.0,0.01
2015-08-03,68.86,69.91,69.99,67.44,1920000.0,-0.0154
2015-08-04,68.11,68.15,69.39,67.51,1490000.0,-0.0109
2015-08-05,69.31,68.68,70.29,68.68,1290000.0,0.0176
2015-08-06,68.31,69.05,69.95,67.12,2460000.0,-0.0144
2015-08-07,67.67,68.43,68.45,66.06,1600000.0,-0.009399999999999999
2015-08-10,69.4,68.19,70.3,67.96,1210000.0,0.0256
2015-08-11,68.01,68.84,70.68,67.14,1310000.0,-0.02
2015-08-12,68.03,67.53,68.33,66.66,1430000.0,0.0003
2015-08-13,68.97,68.13,69.62,67.78,831260.0,0.0138
2015-08-14,69.78,68.99,70.0,68.06,867950.0,0.011699999999999999
2015-08-17,70.73,69.31,70.76,68.69,654640.0,0.013600000000000001
2015-08-18,69.92,70.67,71.75,69.59,808100.0,-0.0115
2015-08-19,68.78,69.8,70.19,68.16,857080.0,-0.0163
2015-08-20,64.39,68.15,69.0,64.33,1940000.0,-0.0638
2015-08-21,62.13,63.34,64.75,61.64,2640000.0,-0.0351
2015-08-24,59.64,55.01,63.39,55.01,2930000.0,-0.0401
2015-08-25,59.16,62.74,62.99,59.16,1700000.0,-0.008
2015-08-26,61.48,61.39,61.79,58.91,1550000.0,0.0392
2015-08-27,64.24,62.2,64.89,60.84,3930000.0,0.0449
2015-08-28,62.78,65.78,66.81,60.01,6220000.0,-0.0227
2015-08-31,61.97,62.21,63.76,61.78,2060000.0,-0.0129
2015-09-01,59.59,60.21,61.44,59.19,2460000.0,-0.0384
2015-09-02,59.1,60.3,60.6,55.47,2510000.0,-0.008199999999999999
2015-09-03,59.92,59.5,61.61,59.5,2310000.0,0.0139
2015-09-04,58.27,58.84,59.51,58.01,1250000.0,-0.0275
2015-09-08,60.95,59.57,61.08,58.87,1280000.0,0.046
2015-09-09,59.18,61.48,61.87,59.01,1600000.0,-0.028999999999999998
2015-09-10,60.06,58.99,60.71,58.32,1040000.0,0.0149
2015-09-11,59.65,59.48,59.99,58.5,1480000.0,-0.0068000000000000005
2015-09-14,59.35,59.57,59.69,58.51,926800.0,-0.005
2015-09-15,59.43,59.28,59.71,58.4,1310000.0,0.0013
2015-09-16,59.21,59.32,59.62,58.55,1020000.0,-0.0037
2015-09-17,58.65,59.24,59.5,58.14,1390000.0,-0.0095
2015-09-18,58.54,57.22,59.88,57.22,2049999.9999999998,-0.0019
2015-09-21,59.51,58.84,61.14,58.78,1260000.0,0.0166
2015-09-22,57.63,58.78,58.92,56.28,1540000.0,-0.0316
2015-09-23,58.61,57.34,59.09,57.12,1750000.0,0.017
2015-09-24,57.86,58.25,58.41,56.35,2100000.0,-0.0128
2015-09-25,57.21,58.61,59.86,56.8,1580000.0,-0.011200000000000002
2015-09-28,54.02,56.78,57.0,53.64,2080000.0,-0.0558
2015-09-29,54.44,53.87,54.62,51.71,2180000.0,0.0078000000000000005
2015-09-30,55.35,54.73,56.2,54.37,2060000.0,0.0167
2015-10-01,55.92,55.33,55.99,54.1,1470000.0,0.0103
2015-10-02,56.36,55.01,56.59,54.24,1900000.0,0.0079
2015-10-05,55.3,56.36,56.36,53.8,3280000.0,-0.018799999999999997
2015-10-06,55.29,55.48,56.99,54.66,1860000.0,-0.0002
2015-10-07,57.44,55.42,57.48,54.33,1820000.0,0.038900000000000004
2015-10-08,56.37,57.36,57.36,54.81,1520000.0,-0.018600000000000002
2015-10-09,58.21,56.8,58.3,56.05,1250000.0,0.0326
2015-10-12,57.25,57.87,58.05,56.78,1080000.0,-0.0165
2015-10-13,55.95,56.99,58.02,55.81,848570.0,-0.0227
2015-10-14,54.96,55.8,56.92,54.85,1190000.0,-0.0177
2015-10-15,56.21,55.14,56.69,54.66,1650000.0,0.0227
2015-10-16,57.68,56.32,57.77,55.82,1210000.0,0.0262
2015-10-19,58.79,57.62,60.0,57.55,1430000.0,0.0192
2015-10-20,57.76,58.87,59.62,57.28,1040000.0,-0.0175
2015-10-21,54.96,57.84,58.06,54.86,1650000.0,-0.048499999999999995
2015-10-22,57.06,55.18,57.82,54.88,1620000.0,0.0382
2015-10-23,56.25,57.06,57.26,55.11,1820000.0,-0.014199999999999999
2015-10-26,55.04,56.49,56.53,54.65,4730000.0,-0.0215
2015-10-27,54.64,54.99,55.03,53.75,1680000.0,-0.0073
2015-10-28,57.24,54.98,57.63,54.08,1680000.0,0.047599999999999996
2015-10-29,55.98,57.07,58.33,55.87,1190000.0,-0.022000000000000002
2015-10-30,56.16,56.79,56.81,55.38,1100000.0,0.0032
2015-11-02,56.81,56.42,57.43,56.0,1160000.0,0.0116
2015-11-03,57.14,56.57,57.67,56.44,1210000.0,0.0058
2015-11-04,57.47,57.17,58.55,57.09,1670000.0,0.0058
2015-11-05,55.35,57.2,57.5,55.27,1830000.0,-0.0369
2015-11-06,60.17,57.7,61.09,57.31,2680000.0,0.08710000000000001
2015-11-09,59.07,60.17,60.44,58.17,1030000.0,-0.0183
2015-11-10,57.67,58.59,58.93,56.59,1270000.0,-0.023700000000000002
2015-11-11,57.17,58.04,58.32,56.24,900910.0,-0.0087
2015-11-12,58.78,56.88,61.38,56.88,1870000.0,0.0282
2015-11-13,59.0,58.63,59.6,57.45,1710000.0,0.0037
2015-11-16,60.03,59.17,60.42,58.66,1710000.0,0.0175
2015-11-17,61.22,60.45,61.9,60.12,1970000.0,0.019799999999999998
2015-11-18,61.92,61.26,62.09,60.8,1740000.0,0.011399999999999999
2015-11-19,62.76,62.36,63.29,61.54,2970000.0,0.013600000000000001
2015-11-20,60.54,64.88,66.9,60.15,7410000.0,-0.0354
2015-11-23,58.49,60.3,60.5,58.33,3670000.0,-0.0339
2015-11-24,59.5,57.97,59.84,57.77,1770000.0,0.0173
2015-11-25,59.14,59.1,59.97,59.04,1110000.0,-0.0060999999999999995
2015-11-27,59.84,58.93,59.97,58.76,681680.0,0.0118
2015-11-30,59.5,59.98,60.4,58.69,1440000.0,-0.005699999999999999
2015-12-01,60.67,59.5,60.88,59.5,1590000.0,0.0197
2015-12-02,59.93,60.8,61.27,59.56,1340000.0,-0.012199999999999999
2015-12-03,58.27,60.31,60.38,57.71,1590000.0,-0.0277
2015-12-04,58.7,58.63,59.47,57.88,1230000.0,0.0074
2015-12-07,57.8,58.69,58.97,57.1,1370000.0,-0.015300000000000001
2015-12-08,57.97,57.04,58.53,56.24,1090000.0,0.0029
2015-12-09,56.74,57.77,58.71,56.42,1170000.0,-0.0212
2015-12-10,56.82,56.73,57.38,55.8,1300000.0,0.0014000000000000002
2015-12-11,53.22,55.52,56.44,52.58,3990000.0,-0.0634
2015-12-14,52.4,52.75,54.38,51.62,1950000.0,-0.0154
2015-12-15,53.83,53.12,54.39,52.9,2320000.0,0.0273
2015-12-16,55.42,54.11,55.57,53.78,1610000.0,0.029500000000000002
2015-12-17,54.3,55.47,55.8,52.9,1720000.0,-0.0202
2015-12-18,53.68,54.4,55.07,53.05,3290000.0,-0.011399999999999999
2015-12-21,54.46,53.99,54.55,53.5,1650000.0,0.014499999999999999
2015-12-22,54.37,54.23,54.61,53.52,809810.0,-0.0017000000000000001
2015-12-23,56.51,54.6,56.67,53.9,1310000.0,0.0394
2015-12-24,56.78,56.16,57.02,56.12,720550.0,0.0048
2015-12-28,57.66,56.44,57.99,56.1,2000000.0,0.0155
2015-12-29,58.4,58.0,58.8,57.59,1600000.0,0.0128
2015-12-30,58.79,58.25,59.75,57.83,1830000.0,0.0067
2015-12-31,58.81,58.52,59.86,58.1,1400000.0,0.0003
2016-01-04,57.65,57.65,58.0,56.28,1550000.0,-0.0197
2016-01-05,57.2,57.9,58.67,56.75,1280000.0,-0.0078000000000000005
2016-01-06,55.19,56.13,56.41,54.16,1770000.0,-0.0351
2016-01-07,52.98,54.0,55.28,52.38,2190000.0,-0.04
2016-01-08,52.01,52.97,54.31,51.88,1870000.0,-0.0183
2016-01-11,51.35,52.51,52.57,50.2,2110000.0,-0.0127
2016-01-12,52.3,51.94,53.18,51.17,1380000.0,0.018500000000000003
2016-01-13,50.27,52.86,54.1,49.83,2460000.0,-0.0388
2016-01-14,50.76,49.84,51.09,48.01,2350000.0,0.0097
2016-01-15,50.48,49.11,50.48,47.53,2930000.0,-0.0055000000000000005
2016-01-19,48.45,50.7,51.64,47.54,3140000.0,-0.04019999999999999
2016-01-20,47.75,47.17,48.45,44.04,4179999.9999999995,-0.0144
2016-01-21,48.49,48.27,49.94,46.8,2150000.0,0.0155
2016-01-22,50.23,49.95,51.99,49.31,1370000.0,0.0359
2016-01-25,48.66,50.34,50.81,48.45,1550000.0,-0.0313
2016-01-26,48.62,48.79,49.16,47.0,1310000.0,-0.0008
2016-01-27,47.07,48.18,48.58,46.54,1930000.0,-0.0319
2016-01-28,44.34,46.4,46.46,43.8,2550000.0,-0.057999999999999996
2016-01-29,46.29,44.78,46.38,44.7,2060000.0,0.044000000000000004
2016-02-01,47.9,46.23,48.34,45.78,1660000.0,0.0348
2016-02-02,45.81,47.36,47.36,45.44,1020000.0,-0.0436
2016-02-03,47.0,46.72,47.35,44.61,1480000.0,0.026000000000000002
2016-02-04,47.09,46.87,48.21,45.93,1570000.0,0.0019
2016-02-05,36.23,40.79,41.99,33.77,12160000.0,-0.2306
2016-02-08,31.92,35.14,35.21,31.57,6070000.0,-0.11900000000000001
2016-02-09,31.92,31.41,34.26,31.01,4510000.0,0.0
2016-02-10,31.64,32.26,33.92,31.36,4380000.0,-0.0088
2016-02-11,30.86,31.06,31.87,29.85,4240000.0,-0.024700000000000003
2016-02-12,31.32,31.16,32.15,30.62,2120000.0,0.0149
2016-02-16,32.24,31.85,32.81,31.28,1940000.0,0.0294
2016-02-17,34.52,32.6,34.58,32.6,2440000.0,0.0707
2016-02-18,33.74,34.9,34.9,33.13,1960000.0,-0.0226
2016-02-19,34.84,33.69,34.92,33.61,3880000.0,0.0326
2016-02-22,35.92,35.01,36.46,35.01,2100000.0,0.031
2016-02-23,35.24,36.0,36.28,35.02,2120000.0,-0.0189
2016-02-24,36.58,34.77,36.69,33.77,2420000.0,0.038
2016-02-25,38.53,37.6,39.33,36.66,4830000.0,0.0533
2016-02-26,41.51,44.1,44.84,40.78,8530000.0,0.07730000000000001
2016-02-27,41.79,41.79,41.79,41.79,8199999.999999999,0.0067
2016-02-29,43.6,41.48,44.63,41.39,4690000.0,0.0433
2016-03-01,45.99,44.27,46.09,43.79,3840000.0,0.0548
2016-03-02,44.97,46.02,46.2,44.1,2690000.0,-0.0222
2016-03-03,46.14,45.01,46.32,44.16,1530000.0,0.026000000000000002
2016-03-04,46.25,46.86,47.86,46.14,2140000.0,0.0024
2016-03-07,46.69,45.95,47.62,45.62,1690000.0,0.0095
2016-03-08,45.34,46.22,46.8,45.24,1570000.0,-0.028900000000000002
2016-03-09,46.83,45.72,47.03,45.44,1480000.0,0.0329
2016-03-10,46.1,47.2,47.3,45.09,1370000.0,-0.015600000000000001
2016-03-11,47.95,46.41,48.02,46.26,1200000.0,0.0401
2016-03-14,47.14,47.33,47.61,46.87,1830000.0,-0.0169
2016-03-15,46.12,46.7,47.14,45.56,1770000.0,-0.0216
2016-03-16,47.83,45.88,47.87,45.73,1430000.0,0.0371
2016-03-17,47.27,47.5,48.21,46.46,1570000.0,-0.011699999999999999
2016-03-18,47.76,47.59,49.21,47.45,2550000.0,0.0104
2016-03-21,47.58,47.67,48.3,47.18,1270000.0,-0.0038
2016-03-22,48.3,47.44,49.37,47.14,1680000.0,0.0151
2016-03-23,47.13,48.15,48.38,47.0,1360000.0,-0.0242
2016-03-24,47.77,46.81,47.77,45.8,1140000.0,0.013600000000000001
2016-03-28,46.95,47.32,47.75,46.61,798020.0,-0.0172
2016-03-29,48.91,46.85,48.95,46.28,1560000.0,0.0417
2016-03-30,48.6,48.9,49.69,48.46,961950.0,-0.0063
2016-03-31,48.93,48.24,49.55,48.22,1390000.0,0.0068000000000000005
2016-04-01,49.46,48.56,49.77,47.61,1340000.0,0.0108
2016-04-04,49.33,49.27,50.03,49.01,1280000.0,-0.0026
2016-04-05,48.02,48.21,49.01,47.75,907510.0,-0.026600000000000002
2016-04-06,49.51,48.21,49.51,47.59,1210000.0,0.031
2016-04-07,48.39,48.88,49.26,48.23,1370000.0,-0.0226
2016-04-08,49.49,49.19,49.71,48.41,1870000.0,0.0227
2016-04-11,48.73,49.35,49.94,48.68,1260000.0,-0.0154
2016-04-12,47.79,48.71,48.73,47.02,1270000.0,-0.019299999999999998
2016-04-13,49.59,48.25,49.78,48.1,948440.0,0.0377
2016-04-14,49.42,49.37,49.89,48.84,550400.0,-0.0034000000000000002
2016-04-15,49.87,49.37,50.0,48.98,716650.0,0.0091
2016-04-18,49.66,49.8,50.61,49.35,1280000.0,-0.0042
2016-04-19,48.73,49.91,49.99,48.02,955820.0,-0.0187
2016-04-20,49.71,48.87,50.42,48.47,1500000.0,0.020099999999999996
2016-04-21,51.57,50.91,52.89,50.81,1720000.0,0.0374
2016-04-22,51.81,51.3,52.0,50.51,1270000.0,0.004699999999999999
2016-04-25,51.81,51.77,52.6,51.62,1260000.0,0.0
2016-04-26,51.65,52.01,52.42,51.22,616910.0,-0.0031
2016-04-27,53.03,51.38,53.34,51.38,1290000.0,0.026699999999999998
2016-04-28,52.41,52.79,53.98,52.26,1600000.0,-0.011699999999999999
2016-04-29,51.98,52.34,52.63,51.29,2440000.0,-0.008199999999999999
2016-05-02,52.71,52.34,52.88,51.56,1300000.0,0.013999999999999999
2016-05-03,51.01,51.89,52.5,50.26,1600000.0,-0.0323
2016-05-04,48.87,50.67,50.88,48.22,2750000.0,-0.042
2016-05-05,47.74,49.12,49.32,47.43,2150000.0,-0.0231
2016-05-06,46.81,46.79,47.91,45.07,2640000.0,-0.0195
2016-05-09,47.15,46.67,47.6,46.2,1110000.0,0.0073
2016-05-10,48.45,47.22,48.5,46.82,861840.0,0.0276
2016-05-11,48.18,48.15,49.06,48.0,706960.0,-0.005600000000000001
2016-05-12,47.04,48.63,48.63,46.37,2029999.9999999998,-0.023700000000000002
2016-05-13,46.6,46.82,47.36,46.44,1730000.0,-0.009399999999999999
2016-05-16,47.92,46.85,48.4,46.58,1180000.0,0.028300000000000002
2016-05-17,48.95,47.82,49.71,47.56,1750000.0,0.0215
2016-05-18,50.21,48.6,50.54,48.5,2150000.0,0.025699999999999997
2016-05-19,50.51,50.3,51.83,49.71,1750000.0,0.006
2016-05-20,52.85,50.65,52.96,49.36,2200000.0,0.0463
2016-05-23,53.71,52.99,54.46,52.69,2740000.0,0.0163
2016-05-24,54.34,53.98,55.04,53.7,1930000.0,0.011699999999999999
2016-05-25,54.36,54.94,55.1,54.03,1750000.0,0.0004
2016-05-26,54.93,54.62,55.21,53.75,3250000.0,0.0105
2016-05-27,56.34,52.0,56.99,52.0,6030000.0,0.025699999999999997
2016-05-31,57.45,56.0,57.82,55.81,3410000.0,0.0197
2016-06-01,58.24,57.01,58.38,56.68,2460000.0,0.0138
2016-06-02,58.47,58.04,59.12,57.64,2520000.0,0.0039000000000000003
2016-06-03,57.8,58.2,58.2,56.82,2180000.0,-0.0115
2016-06-06,59.13,58.04,59.3,57.38,1290000.0,0.023
2016-06-07,59.6,58.86,59.78,58.85,1770000.0,0.0079
2016-06-08,59.55,59.68,60.0,59.28,1720000.0,-0.0008
2016-06-09,59.01,58.95,60.0,58.56,2340000.0,-0.0091
2016-06-10,56.15,58.07,58.28,55.95,2280000.0,-0.048499999999999995
2016-06-13,56.31,55.66,57.4,55.26,1530000.0,0.0028000000000000004
2016-06-14,56.64,55.58,56.88,55.5,1570000.0,0.0059
2016-06-15,57.91,56.8,58.9,56.65,2260000.0,0.022400000000000003
2016-06-16,58.01,56.98,58.13,56.49,1260000.0,0.0017000000000000001
2016-06-17,57.94,58.0,58.37,57.51,1410000.0,-0.0012
2016-06-20,58.88,58.51,59.94,58.41,1520000.0,0.016200000000000003
2016-06-21,59.56,59.24,59.97,59.01,1530000.0,0.0115
2016-06-22,58.2,59.14,59.58,58.12,1320000.0,-0.022799999999999997
2016-06-23,59.98,58.5,60.0,57.91,1500000.0,0.030600000000000002
2016-06-24,54.82,56.29,57.19,54.46,2820000.0,-0.086
2016-06-27,50.97,54.31,54.36,50.6,2710000.0,-0.0702
2016-06-28,53.34,52.33,54.06,51.88,4240000.0,0.04650000000000001
2016-06-29,55.31,54.3,55.79,53.88,1570000.0,0.0369
2016-06-30,54.18,55.13,55.37,53.31,1700000.0,-0.0204
2016-07-01,54.56,54.19,55.15,53.9,1130000.0,0.006999999999999999
2016-07-05,53.75,54.26,54.5,52.85,1310000.0,-0.0148
2016-07-06,54.0,53.14,54.23,52.97,1590000.0,0.004699999999999999
2016-07-07,54.87,54.54,55.38,54.33,1250000.0,0.0161
2016-07-08,56.63,55.23,57.02,54.97,1350000.0,0.0321
2016-07-11,57.36,57.16,57.81,56.82,1200000.0,0.0129
2016-07-12,59.0,56.95,59.16,56.69,1760000.0,0.0286
2016-07-13,58.32,59.32,59.7,58.16,1220000.0,-0.0115
2016-07-14,58.44,59.0,59.2,58.33,1020000.0,0.0021
2016-07-15,58.71,58.39,58.89,57.03,1120000.0,0.0046
2016-07-18,58.04,58.79,59.65,58.0,1300000.0,-0.011399999999999999
2016-07-19,58.14,58.21,58.64,57.76,1040000.0,0.0017000000000000001
2016-07-20,59.49,57.47,60.08,57.17,1770000.0,0.0232
2016-07-21,58.32,59.49,60.54,58.1,1090000.0,-0.0197
2016-07-22,59.4,58.43,59.49,57.88,1060000.0,0.018500000000000003
2016-07-25,59.82,59.46,60.2,58.62,1100000.0,0.0070999999999999995
2016-07-26,59.69,59.52,60.4,59.22,1270000.0,-0.0022
2016-07-27,59.5,60.14,60.25,59.13,949120.0,-0.0032
2016-07-28,62.12,60.87,62.21,59.79,1830000.0,0.044000000000000004
2016-07-29,62.54,61.72,62.63,60.31,1690000.0,0.0068000000000000005
2016-08-01,62.04,62.34,62.99,61.7,1330000.0,-0.008
2016-08-02,60.0,62.02,62.18,59.3,1980000.0,-0.0329
2016-08-03,60.09,59.65,60.42,58.52,1760000.0,0.0015
2016-08-04,59.85,60.21,60.67,59.43,1110000.0,-0.004
2016-08-05,60.14,59.84,60.43,59.68,1170000.0,0.0048
2016-08-08,61.34,61.24,62.41,61.0,1590000.0,0.02
2016-08-09,62.57,61.17,62.75,60.92,1170000.0,0.020099999999999996
2016-08-10,62.17,62.54,63.48,61.68,960570.0,-0.0064
2016-08-11,63.45,62.27,63.9,62.27,1280000.0,0.0206
2016-08-12,64.23,63.52,64.41,62.96,1310000.0,0.0123
2016-08-15,64.91,64.38,65.75,64.12,1620000.0,0.0106
2016-08-16,63.78,64.65,64.77,63.55,1260000.0,-0.0174
2016-08-17,63.12,64.0,64.15,62.57,1560000.0,-0.0103
2016-08-18,63.83,63.3,64.22,62.68,1130000.0,0.011200000000000002
2016-08-19,64.79,64.06,65.0,63.52,1280000.0,0.015
2016-08-22,63.86,64.77,64.77,63.64,1160000.0,-0.0144
2016-08-23,64.85,64.44,65.33,64.3,1930000.0,0.0155
2016-08-24,64.23,64.85,65.08,63.92,1160000.0,-0.0096
2016-08-25,65.1,64.34,65.42,63.98,2390000.0,0.013500000000000002
2016-08-26,58.52,61.0,61.88,57.58,10830000.0,-0.1011
2016-08-29,59.75,58.88,60.57,58.69,3190000.0,0.021
2016-08-30,58.77,59.77,60.23,58.16,1900000.0,-0.016399999999999998
2016-08-31,58.24,58.61,58.96,57.81,1840000.0,-0.009000000000000001
2016-09-01,58.19,57.86,58.29,57.39,1680000.0,-0.0009
2016-09-02,59.39,58.5,59.47,58.1,1990000.0,0.0206
2016-09-06,61.05,59.66,61.39,59.57,2140000.0,0.027999999999999997
2016-09-07,61.08,61.04,61.73,60.84,1280000.0,0.0005
2016-09-08,60.92,60.83,61.13,60.41,800570.0,-0.0026
2016-09-09,59.64,60.2,61.15,59.3,1220000.0,-0.021
2016-09-12,60.18,58.96,60.33,58.01,1100000.0,0.0091
2016-09-13,58.19,59.28,59.76,57.77,1870000.0,-0.0331
2016-09-14,58.77,58.1,59.19,57.92,996690.0,0.01
2016-09-15,59.36,58.77,59.49,58.33,900660.0,0.01
2016-09-16,59.06,59.09,59.39,58.49,1190000.0,-0.0051
2016-09-19,58.82,59.5,60.38,58.58,812340.0,-0.0040999999999999995
2016-09-20,58.37,59.22,59.61,58.11,823650.0,-0.0077
2016-09-21,59.21,58.34,59.33,58.12,949790.0,0.0144
2016-09-22,59.13,59.7,59.75,58.88,1320000.0,-0.0014000000000000002
2016-09-23,58.15,59.25,59.44,57.84,1210000.0,-0.0166
2016-09-26,57.59,57.74,58.3,57.53,944930.0,-0.0096
2016-09-27,58.7,57.65,58.73,57.5,1460000.0,0.019299999999999998
2016-09-28,59.02,58.85,59.08,57.71,1230000.0,0.0055000000000000005
2016-09-29,57.73,58.9,59.08,57.7,996150.0,-0.0219
2016-09-30,58.68,57.75,58.89,57.41,1470000.0,0.0165
2016-10-03,61.18,59.11,61.37,59.09,2260000.0,0.0426
2016-10-04,60.51,60.08,60.89,59.76,1630000.0,-0.011000000000000001
2016-10-05,60.89,60.62,61.52,60.62,1200000.0,0.0063
2016-10-06,60.2,60.66,60.88,59.69,1070000.0,-0.0113
2016-10-07,59.95,60.12,60.44,59.33,1080000.0,-0.0042
2016-10-10,61.26,60.64,62.0,60.41,1170000.0,0.0219
2016-10-11,59.63,60.93,61.33,59.56,1800000.0,-0.026600000000000002
2016-10-12,57.38,59.39,59.71,56.89,2330000.0,-0.0377
2016-10-13,56.34,56.96,56.97,54.45,2760000.0,-0.0181
2016-10-14,56.71,56.53,57.79,55.87,2710000.0,0.0066
2016-10-17,56.89,56.51,56.95,55.97,1600000.0,0.0032
2016-10-18,57.66,57.97,58.93,57.41,1360000.0,0.013500000000000002
2016-10-19,58.08,57.83,58.78,57.83,1210000.0,0.0073
2016-10-20,58.9,57.68,59.1,57.3,1260000.0,0.0141
2016-10-21,58.92,58.93,59.18,58.35,1060000.0,0.0003
2016-10-24,60.0,59.31,60.03,59.07,682660.0,0.0183
2016-10-25,59.14,59.97,60.04,58.82,1030000.0,-0.0143
2016-10-26,58.85,58.78,59.61,58.64,895750.0,-0.0049
2016-10-27,59.71,59.77,60.99,59.46,1560000.0,0.0146
2016-10-28,60.95,59.52,61.77,59.36,1510000.0,0.0208
2016-10-31,60.19,61.09,61.26,60.17,1390000.0,-0.0125
2016-11-01,61.71,60.42,61.71,60.0,1880000.0,0.0253
2016-11-02,58.82,60.98,61.01,58.5,1630000.0,-0.046799999999999994
2016-11-03,57.94,58.88,59.16,57.84,1000000.0,-0.015
2016-11-04,57.64,58.36,58.87,57.54,930260.0,-0.0052
2016-11-07,60.77,58.92,60.86,58.47,1410000.0,0.054299999999999994
2016-11-08,59.78,60.36,60.95,59.39,1170000.0,-0.0163
2016-11-09,59.99,58.67,60.49,58.29,1510000.0,0.0034999999999999996
2016-11-10,57.75,60.14,60.63,57.28,2940000.0,-0.0373
2016-11-11,57.95,57.22,58.48,56.42,3870000.0,0.0034999999999999996
2016-11-14,58.79,57.95,58.98,57.54,2490000.0,0.014499999999999999
2016-11-15,59.78,59.27,59.93,58.83,1150000.0,0.0168
2016-11-16,60.32,59.25,60.46,58.99,1170000.0,0.009000000000000001
2016-11-17,62.25,60.06,62.5,59.94,1560000.0,0.032
2016-11-18,59.88,62.85,62.9,59.84,1720000.0,-0.0381
2016-11-21,59.54,60.12,60.24,59.19,1370000.0,-0.005699999999999999
2016-11-22,59.77,58.81,59.92,58.19,2000000.0,0.0039000000000000003
2016-11-23,57.65,59.47,59.5,57.18,1970000.0,-0.0355
2016-11-25,58.33,58.0,58.49,57.54,568030.0,0.0118
2016-11-28,57.42,59.15,59.15,56.75,1870000.0,-0.015600000000000001
2016-11-29,57.38,57.35,58.17,56.87,3910000.0,-0.0007000000000000001
2016-11-30,57.62,62.48,62.88,57.41,7600000.0,0.0042
2016-12-01,53.33,58.0,58.39,53.01,4650000.0,-0.0745
2016-12-02,53.68,52.76,53.95,51.9,3260000.0,0.0066
2016-12-05,56.07,54.03,57.06,54.03,2680000.0,0.044500000000000005
2016-12-06,55.5,56.1,56.47,55.08,1430000.0,-0.0102
2016-12-07,56.27,55.63,56.63,54.77,1780000.0,0.0139
2016-12-08,56.81,56.0,57.01,55.25,1360000.0,0.0096
2016-12-09,56.82,56.96,57.95,56.44,1240000.0,0.0002
2016-12-12,56.21,56.63,57.15,55.55,1950000.0,-0.010700000000000001
2016-12-13,57.01,56.64,57.75,56.5,1320000.0,0.014199999999999999
2016-12-14,55.33,56.62,56.75,54.96,1750000.0,-0.029500000000000002
2016-12-15,55.34,55.27,56.34,54.3,1460000.0,0.0002
2016-12-16,55.41,54.98,55.88,54.89,1670000.0,0.0013
2016-12-19,54.77,55.0,55.47,54.58,1510000.0,-0.0116
2016-12-20,53.72,55.0,55.21,53.18,2310000.0,-0.0192
2016-12-21,53.44,53.48,53.87,52.81,1460000.0,-0.0052
2016-12-22,52.34,53.72,53.72,52.1,1460000.0,-0.0206
2016-12-23,52.57,52.41,52.74,52.2,768710.0,0.0044
2016-12-27,53.32,52.34,53.62,52.31,811450.0,0.0143
2016-12-28,52.06,53.43,53.46,51.88,886210.0,-0.0236
2016-12-29,51.81,52.0,52.36,51.27,907920.0,-0.0048
2016-12-30,51.15,51.61,51.8,50.64,1350000.0,-0.0127
