Date,Close,Open,High,Low,Volume,Change
2021-08-31,13.69,13.09,14.19,12.95,20010000.0,0.042699999999999995
2021-09-01,13.57,13.74,14.2,13.51,13940000.0,-0.0088
2021-09-02,13.85,13.66,14.27,13.45,17830000.0,0.0206
2021-09-03,13.59,13.75,14.16,13.44,13690000.0,-0.018799999999999997
2021-09-07,13.3,13.6,13.67,13.17,12800000.0,-0.0213
2021-09-08,12.8,13.22,13.33,12.77,14330000.0,-0.037599999999999995
2021-09-09,12.86,12.94,13.15,12.76,12580000.0,0.004699999999999999
2021-09-10,12.41,12.96,12.96,12.4,18460000.0,-0.035
2021-09-13,12.23,12.44,12.47,11.92,15960000.0,-0.014499999999999999
2021-09-14,11.74,12.26,12.31,11.72,15850000.0,-0.0401
2021-09-15,12.03,11.76,12.19,11.68,12930000.0,0.024700000000000003
2021-09-16,12.01,12.0,12.24,11.9,9250000.0,-0.0017000000000000001
2021-09-17,12.17,12.0,12.2,11.75,13640000.0,0.013300000000000001
2021-09-20,11.23,11.76,11.77,11.02,25350000.0,-0.07719999999999999
2021-09-21,11.22,11.23,11.54,11.03,19640000.0,-0.0009
2021-09-22,11.63,11.28,11.88,11.25,16300000.0,0.0365
2021-09-23,12.02,12.2,12.4,11.87,21340000.0,0.0335
2021-09-24,11.67,11.85,11.98,11.64,13170000.0,-0.0291
2021-09-27,12.22,11.7,12.27,11.65,14810000.0,0.0471
2021-09-28,11.63,12.04,12.19,11.6,17450000.0,-0.0483
2021-09-29,11.11,11.73,11.77,11.09,17360000.0,-0.0447
2021-09-30,11.29,11.17,11.53,10.95,20180000.0,0.016200000000000003
2021-10-01,11.15,11.29,11.37,10.84,18090000.0,-0.0124
