Date,Close,Open,High,Low,Volume,Change
2014-07-15,168.75,166.5,168.75,165.0,950.0,0.0
2014-07-16,168.75,167.5,178.75,167.5,630.0,0.0
2014-07-17,162.5,168.75,168.75,162.5,330.0,-0.037000000000000005
2014-07-18,164.75,162.497,164.75,162.25,980.0,0.0138
2014-07-21,163.55,167.25,170.0,163.5,530.0,-0.0073
2014-07-22,160.0,168.563,168.563,148.75,2220.0,-0.0217
2014-07-23,157.25,164.75,164.75,156.25,420.0,-0.0172
2014-07-24,159.0,158.25,159.0,158.25,70.0,0.0111
2014-07-25,160.503,157.5,163.75,157.5,210.0,0.009399999999999999
2014-07-28,162.5,163.0,163.747,161.25,230.0,0.0124
2014-07-29,162.5,161.25,162.5,160.003,560.0,0.0
2014-07-31,162.75,162.75,162.75,162.75,50.0,0.0015
2014-08-01,162.5,162.775,164.25,162.5,90.0,-0.0015
2014-08-04,160.0,160.0,160.0,157.997,320.0,-0.0154
2014-08-05,168.75,160.0,168.75,160.0,140.0,0.0547
2014-08-06,166.25,172.5,172.5,163.753,70.0,-0.0148
2014-08-07,165.075,165.075,165.075,165.075,20.0,-0.0070999999999999995
2014-08-08,170.997,168.75,170.997,168.75,30.0,0.0359
2014-08-11,167.22299999999998,167.5,168.0,167.22299999999998,100.0,-0.022099999999999998
2014-08-12,165.0,167.25,167.375,165.0,30.0,-0.013300000000000001
2014-08-13,160.0,160.75,161.5,160.0,450.0,-0.030299999999999997
2014-08-14,160.0,162.497,162.5,160.0,250.0,0.0
2014-08-18,160.0,160.25,160.25,160.0,30.0,0.0
2014-08-19,156.25,157.75,157.75,156.25,130.0,-0.023399999999999997
2014-08-20,157.247,157.497,157.497,156.253,330.0,0.0064
2014-08-21,162.247,157.488,162.25,157.488,720.0,0.0318
2014-08-22,164.0,161.02700000000002,164.25,161.02700000000002,250.0,0.0108
2014-08-25,163.003,162.75,163.003,162.75,40.0,-0.0060999999999999995
2014-08-26,169.003,162.753,174.75,162.753,230.0,0.0368
2014-08-27,175.0,175.0,175.0,175.0,10.0,0.0355
2014-08-28,175.0,174.997,175.0,174.997,10.0,0.0
2014-08-29,175.0,175.0,175.0,171.25,280.0,0.0
2014-09-02,171.25,175.0,175.0,171.25,60.0,-0.021400000000000002
2014-09-03,175.0,169.5,175.0,165.0,180.0,0.0219
2014-09-04,168.25,168.25,168.25,168.25,10.0,-0.038599999999999995
2014-09-05,171.25,168.75,171.25,165.0,270.0,0.0178
2014-09-08,172.5,177.25,177.25,171.5,120.0,0.0073
2014-09-09,172.5,174.75,175.0,171.25,150.0,0.0
2014-09-10,172.5,175.0,175.0,172.5,120.0,0.0
2014-09-11,192.5,175.0,193.75,174.75,360.0,0.1159
2014-09-12,192.75,192.75,193.5,190.0,70.0,0.0013
2014-09-15,188.0,197.5,200.0,188.0,110.0,-0.0246
2014-09-16,161.0,185.75,185.75,161.0,670.0,-0.1436
2014-09-17,166.5,161.0,169.345,161.0,130.0,0.0342
2014-09-18,161.0,171.0,171.0,161.0,230.0,-0.033
2014-09-19,154.25,159.25,164.75,154.25,320.0,-0.04190000000000001
2014-09-22,149.5,156.25,158.75,146.25,340.0,-0.0308
2014-09-23,150.85,149.997,150.85,147.25,90.0,0.009000000000000001
2014-09-24,149.75,149.975,150.0,145.75,280.0,-0.0073
2014-09-25,147.75,152.5,152.5,147.75,30.0,-0.0134
2014-09-26,148.753,150.0,150.0,148.75,250.0,0.0068000000000000005
2014-09-29,150.25,150.0,151.75,150.0,120.0,0.0101
2014-09-30,150.5,150.0,155.0,150.0,920.0,0.0017000000000000001
2014-10-01,151.762,151.253,154.25,150.0,330.0,0.0084
2014-10-02,156.5,150.0,156.5,150.0,340.0,0.031200000000000002
2014-10-03,150.0,150.5,150.753,150.0,270.0,-0.0415
2014-10-07,150.5,150.0,151.503,150.0,380.0,0.0033
2014-10-08,136.75,150.0,150.5,125.0,800.0,-0.09140000000000001
2014-10-09,147.25,142.25,147.5,137.75,130.0,0.0768
2014-10-10,151.25,138.25,151.25,136.0,450.0,0.027200000000000002
2014-10-13,143.753,143.25,150.25,138.75,500.0,-0.0496
2014-10-14,135.25,144.75,144.75,135.25,430.0,-0.0591
2014-10-15,144.25,144.25,144.25,144.25,10.0,0.0665
2014-10-16,150.0,140.0,150.0,137.25,270.0,0.039900000000000005
2014-10-20,150.0,149.997,150.0,149.997,10.0,0.0017000000000000001
2014-10-22,147.5,150.5,150.5,147.5,20.0,-0.0167
2014-10-23,155.5,155.0,155.5,155.0,10.0,0.0542
2014-10-27,149.25,138.75,149.25,138.75,90.0,-0.04019999999999999
2014-10-28,136.25,137.775,138.75,125.5,140.0,-0.08710000000000001
2014-10-30,131.75,131.0,131.75,131.0,10.0,-0.033
2014-10-31,123.993,125.5,126.1,119.0,90.0,-0.058899999999999994
2014-11-03,113.0,118.5,118.5,111.5,170.0,-0.08869999999999999
2014-11-04,107.875,108.75,111.0,107.25,80.0,-0.0454
2014-11-05,110.75,110.75,110.75,110.75,10.0,0.026699999999999998
2014-11-06,107.25,103.75,107.5,103.75,140.0,-0.0316
2014-11-07,112.0,100.75,112.0,100.75,420.0,0.0443
2014-11-10,110.25299999999999,112.0,112.0,110.25,270.0,-0.015600000000000001
2014-11-11,106.0,107.75,107.75,102.5,150.0,-0.038599999999999995
2014-11-12,102.5,103.0,103.0,102.5,120.0,-0.033
2014-11-13,102.5,112.0,112.0,102.5,250.0,0.0
2014-11-14,106.25,107.5,107.5,102.75,100.0,0.0366
2014-11-17,100.0,100.0,100.0,95.25,780.0,-0.0588
2014-11-18,92.5,96.25,96.25,92.5,170.0,-0.075
2014-11-19,92.49700000000001,92.5,92.5,92.49700000000001,100.0,-0.0
2014-11-20,99.75,94.5,99.75,94.5,140.0,0.0784
2014-11-21,97.5,93.75,101.25,93.75,140.0,-0.0226
2014-11-24,98.00299999999999,97.5,101.75,97.5,40.0,0.0052
2014-11-25,107.5,100.0,114.25,100.0,420.0,0.0969
2014-11-26,111.5,101.775,111.5,101.775,20.0,0.037200000000000004
2014-11-28,100.00299999999999,100.25,103.75,99.75,780.0,-0.10310000000000001
2014-12-01,95.25,98.25,98.25,95.25,480.0,-0.0475
2014-12-02,95.0,95.0,99.5,95.0,90.0,-0.0026
2014-12-03,93.75,94.0,95.0,93.75,470.0,-0.0132
2014-12-04,88.5,97.25,121.75,87.5,2390.0,-0.055999999999999994
2014-12-05,81.5,85.0,85.5,81.5,70.0,-0.0791
2014-12-08,60.5,79.75,80.9,60.5,630.0,-0.2577
2014-12-09,65.0,63.0,67.25,63.0,340.0,0.07440000000000001
2014-12-10,55.25,64.0,68.75,55.25,350.0,-0.15
2014-12-11,58.15,58.15,58.15,58.15,10.0,0.0525
2014-12-12,52.5,50.0,64.75,50.0,250.0,-0.09720000000000001
2014-12-15,56.25,52.5,60.0,51.125,470.0,0.07139999999999999
2014-12-16,61.25,59.75,69.25,58.248000000000005,1110.0,0.0889
2014-12-17,66.25,64.75,67.5,63.0,510.0,0.0816
2014-12-18,66.25,67.5,68.75,60.525,980.0,0.0
2014-12-19,58.75,68.75,99.24700000000001,58.75,2610.0,-0.11320000000000001
2014-12-22,55.5,60.0,62.5,53.5,380.0,-0.0553
2014-12-23,60.0,56.5,60.0,55.5,100.0,0.08109999999999999
2014-12-24,60.75,60.25,61.5,58.75,90.0,0.0125
2014-12-26,58.0,59.5,59.5,56.0,90.0,-0.0453
2014-12-29,50.5,60.0,60.0,46.75,430.0,-0.1293
2014-12-30,53.75,48.25,53.75,48.25,280.0,0.0644
2014-12-31,50.0,50.25,50.75,50.0,1050.0,-0.0698
2015-01-02,51.75,53.5,56.25,51.501999999999995,110.0,0.035
2015-01-05,47.0,50.001999999999995,50.5,47.0,230.0,-0.09179999999999999
2015-01-06,40.985,48.75,48.75,39.5,260.0,-0.128
2015-01-07,35.25,41.001999999999995,41.001999999999995,34.5,850.0,-0.1399
2015-01-08,38.0,37.25,39.75,37.25,170.0,0.078
2015-01-09,33.75,35.5,36.75,33.25,300.0,-0.1118
2015-01-12,32.5,34.0,34.0,32.0,710.0,-0.037000000000000005
2015-01-13,33.0,31.25,34.0,31.25,440.0,0.0154
2015-01-14,32.75,32.75,35.0,32.5,310.0,-0.0076
2015-01-15,32.5,33.75,33.75,32.5,90.0,-0.0076
2015-01-16,32.5,32.5,32.5,32.5,10.0,0.0
2015-01-20,32.5,32.501999999999995,32.75,32.5,290.0,0.0
2015-01-21,31.0,31.0,31.0,31.0,10.0,-0.0462
2015-01-22,38.0,31.0,44.5,31.0,5150.0,0.22579999999999997
2015-01-23,34.75,40.0,45.25,34.0,2330.0,-0.0855
2015-01-26,34.75,35.0,36.0,32.0,500.0,0.0
2015-01-27,35.0,34.75,36.45,34.75,250.0,0.0072
2015-01-28,34.0,33.25,35.0,32.5,220.0,-0.0286
2015-01-29,30.25,32.75,32.9,29.25,530.0,-0.1103
2015-01-30,33.25,39.25,39.25,33.25,400.0,0.0992
2015-02-02,40.0,34.5,41.25,33.75,1780.0,0.203
2015-02-03,76.5,43.0,86.0,43.0,19030.0,0.9125
2015-02-04,67.0,78.75,80.0,66.253,5910.0,-0.1242
2015-02-05,78.0,73.75,87.5,65.5,3680.0,0.1642
2015-02-06,78.75,81.25,85.0,75.0,2410.0,0.0096
2015-02-09,86.0,87.0,93.0,77.5,1530.0,0.09210000000000002
2015-02-10,82.75,82.5,83.275,77.25,770.0,-0.0378
2015-02-11,78.06,86.0,86.0,77.5,610.0,-0.0567
2015-02-12,68.75,87.0,87.5,68.75,830.0,-0.1193
2015-02-13,70.25,79.5,79.5,69.75,270.0,0.0218
2015-02-17,69.86,73.75,75.0,69.503,290.0,-0.005600000000000001
2015-02-18,67.625,67.5,70.0,66.75,140.0,-0.032
2015-02-19,70.793,67.5,71.5,66.783,260.0,0.046799999999999994
2015-02-20,70.75,72.5,76.0,70.25,640.0,-0.0006
2015-02-23,68.5,68.95,68.95,67.25,760.0,-0.0318
2015-02-24,67.0,76.0,76.0,67.0,80.0,-0.0219
2015-02-25,67.25,68.5,68.5,64.0,290.0,0.0037
2015-02-26,68.0,66.5,68.0,64.25,160.0,0.011200000000000002
2015-02-27,73.75,70.35,75.0,70.35,190.0,0.08460000000000001
2015-03-02,67.75,68.613,72.75,67.5,700.0,-0.0814
2015-03-03,57.5,65.25,67.25,56.25,1800.0,-0.15130000000000002
2015-03-04,52.5,58.001999999999995,58.001999999999995,51.5,940.0,-0.087
2015-03-05,62.75,55.5,73.997,55.5,3720.0,0.19519999999999998
2015-03-06,65.5,65.75,65.997,62.75,820.0,0.0438
2015-03-09,63.75,63.5,66.5,63.5,350.0,-0.026699999999999998
2015-03-10,60.275,62.75,62.75,60.25,960.0,-0.0545
2015-03-11,48.25,60.25,60.25,48.25,1680.0,-0.19949999999999998
2015-03-12,39.75,48.5,48.5,38.0,2480.0,-0.17620000000000002
2015-03-13,37.5,38.75,40.5,35.5,1310.0,-0.056600000000000004
2015-03-16,38.5,35.0,39.75,33.751999999999995,760.0,0.026699999999999998
2015-03-17,38.5,35.92,40.0,35.92,330.0,0.0
2015-03-18,38.0,40.0,40.0,38.0,450.0,-0.013000000000000001
2015-03-19,36.5,36.25,37.5,36.158,480.0,-0.0395
2015-03-20,40.25,34.5,42.5,34.5,610.0,0.1027
2015-03-23,37.5,41.25,41.25,36.995,590.0,-0.0683
2015-03-24,38.0,37.5,41.0,33.75,560.0,0.013300000000000001
2015-03-25,39.0,39.975,40.0,38.001999999999995,280.0,0.0263
2015-03-26,38.75,38.75,38.75,37.501999999999995,210.0,-0.0064
2015-03-27,37.5,37.498000000000005,37.5,36.25,80.0,-0.0323
2015-03-30,36.75,37.25,37.5,36.75,200.0,-0.02
2015-03-31,37.0,35.0,39.0,35.0,170.0,0.0068000000000000005
2015-04-01,37.0,37.0,49.5,37.0,1870.0,0.0
2015-04-02,37.5,38.75,40.0,37.4,430.0,0.013500000000000002
2015-04-06,41.75,37.5,43.75,37.5,610.0,0.1133
2015-04-07,50.0,41.75,50.875,41.75,4090.0,0.19760000000000003
2015-04-08,54.75,51.75,61.915,51.75,5400.0,0.095
2015-04-09,54.75,55.0,58.75,47.5,1450.0,0.0
2015-04-10,52.173,52.5,54.75,50.0,1640.0,-0.0471
2015-04-13,48.25,50.5,53.0,45.0,2430.0,-0.07519999999999999
2015-04-14,46.0,47.75,48.25,44.0,2150.0,-0.0466
2015-04-15,46.75,47.5,52.25,44.5,4210.0,0.0163
2015-04-16,47.986999999999995,46.75,48.736999999999995,44.0,620.0,0.0265
2015-04-17,46.25,49.25,49.25,45.0,350.0,-0.0362
2015-04-20,45.0,44.5,46.75,44.0,490.0,-0.027000000000000003
2015-04-21,42.498000000000005,43.75,45.75,42.498000000000005,410.0,-0.0556
2015-04-22,43.75,45.25,45.25,42.0,730.0,0.029500000000000002
2015-04-23,41.675,42.0,45.0,40.25,930.0,-0.047400000000000005
2015-04-24,42.5,42.0,44.5,41.251999999999995,1230.0,0.019799999999999998
2015-04-27,41.5,45.75,45.75,41.5,660.0,-0.0235
2015-04-28,43.248000000000005,40.5,43.5,40.5,580.0,0.0421
2015-04-29,42.5,42.5,43.75,40.25,1780.0,-0.0173
2015-04-30,42.25,42.5,42.5,40.75,270.0,-0.0059
2015-05-01,41.5,40.501999999999995,42.5,40.501999999999995,500.0,-0.0178
2015-05-04,42.5,44.25,44.25,41.5,350.0,0.0241
2015-05-05,43.5,42.5,43.5,42.5,380.0,0.0235
2015-05-06,44.75,43.25,46.0,43.25,1850.0,0.0287
2015-05-07,46.25,46.75,47.5,44.75,2200.0,0.0335
2015-05-08,44.0,44.751999999999995,47.0,43.75,650.0,-0.048600000000000004
2015-05-11,44.25,46.0,46.0,43.5,190.0,0.005699999999999999
2015-05-12,42.0,41.0,45.5,41.0,430.0,-0.0508
2015-05-13,44.0,43.75,44.25,42.5,60.0,0.047599999999999996
2015-05-14,42.75,44.0,45.5,41.0,580.0,-0.028399999999999998
2015-05-15,43.5,44.75,44.75,42.25,1200.0,0.0175
2015-05-18,47.25,45.0,47.5,44.75,2009.9999999999998,0.0862
2015-05-19,45.75,49.25,49.25,45.75,1220.0,-0.0317
2015-05-20,45.985,48.75,48.75,45.75,1100.0,0.0051
2015-05-21,47.25,47.5,47.5,46.0,750.0,0.0275
2015-05-22,46.75,46.25,49.75,46.25,960.0,-0.0106
2015-05-26,45.25,46.25,47.5,45.25,1130.0,-0.0321
2015-05-27,43.75,45.525,45.525,43.75,2029.9999999999998,-0.0331
2015-05-28,44.5,45.5,46.25,43.75,620.0,0.0171
2015-05-29,42.75,47.5,47.5,42.75,510.0,-0.0393
2015-06-01,42.25,42.75,44.75,42.25,1360.0,-0.011699999999999999
2015-06-02,42.0,41.25,43.248000000000005,41.25,810.0,-0.0059
2015-06-03,42.75,43.75,43.75,42.25,240.0,0.0179
2015-06-04,42.75,42.24,42.75,41.75,490.0,0.0
2015-06-05,41.5,42.75,42.75,41.36,400.0,-0.0292
2015-06-08,43.25,43.0,43.5,42.5,690.0,0.042199999999999994
2015-06-09,44.0,43.0,44.0,42.0,840.0,0.0173
2015-06-10,43.5,43.5,44.75,43.5,350.0,-0.011399999999999999
2015-06-11,43.5,43.696999999999996,44.5,41.75,720.0,0.0
2015-06-12,40.75,41.5,43.75,40.5,1200.0,-0.0632
2015-06-15,41.0,40.0,42.75,39.75,750.0,0.0060999999999999995
2015-06-16,37.75,42.5,42.5,37.75,1180.0,-0.0793
2015-06-17,38.75,38.5,40.5,38.5,820.0,0.0265
2015-06-18,39.5,38.75,42.25,38.5,1050.0,0.0194
2015-06-19,32.0,38.5,39.5,30.503,2930.0,-0.18989999999999999
2015-06-22,31.25,30.25,33.748000000000005,30.25,500.0,-0.023399999999999997
2015-06-23,32.5,33.125,33.5,31.25,530.0,0.04
2015-06-24,37.75,32.75,39.65,31.75,1740.0,0.16149999999999998
2015-06-25,39.5,36.25,40.25,36.0,1440.0,0.0464
2015-06-26,37.75,41.25,41.25,34.0,1420.0,-0.0443
2015-06-29,38.75,39.25,39.25,35.0,340.0,0.0265
2015-06-30,37.5,37.5,39.5,37.5,60.0,-0.0323
2015-07-01,38.25,38.25,38.25,35.72,170.0,0.02
2015-07-02,35.5,37.25,37.5,34.0,780.0,-0.0719
2015-07-06,31.25,32.5,33.0,31.003,760.0,-0.1197
2015-07-07,32.498000000000005,30.0,33.75,30.0,160.0,0.039900000000000005
2015-07-08,32.5,33.75,33.75,31.75,580.0,0.0001
2015-07-09,30.75,33.0,33.0,30.5,130.0,-0.0538
2015-07-10,36.75,32.75,38.75,32.5,1130.0,0.19510000000000002
2015-07-13,37.0,36.5,38.5,34.25,1270.0,0.0068000000000000005
2015-07-14,34.5,37.5,37.5,33.25,1130.0,-0.0676
2015-07-15,35.5,37.0,39.75,34.501999999999995,690.0,0.028999999999999998
2015-07-16,34.0,36.25,37.0,30.5,1280.0,-0.042300000000000004
2015-07-17,35.25,35.25,35.5,32.75,170.0,0.0368
2015-07-20,34.5,35.25,36.25,33.0,510.0,-0.0213
2015-07-21,33.75,35.0,36.25,32.5,460.0,-0.0217
2015-07-22,33.75,35.0,35.0,31.5,390.0,0.0
2015-07-23,33.75,36.0,36.0,32.0,80.0,0.0
2015-07-24,33.75,35.75,35.75,33.75,100.0,0.0
2015-07-27,30.25,31.25,33.25,28.75,350.0,-0.10369999999999999
2015-07-28,30.25,28.75,32.25,28.75,170.0,0.0
2015-07-29,31.0,29.0,32.0,29.0,100.0,0.0248
2015-07-30,30.13,32.5,34.75,30.13,110.0,-0.0281
2015-07-31,30.25,30.0,31.25,30.0,270.0,0.004
2015-08-03,28.25,30.75,30.75,27.0,710.0,-0.0661
2015-08-04,28.5,27.0,30.5,26.0,1090.0,0.0088
2015-08-05,28.5,28.0,29.25,26.5,260.0,0.0
2015-08-06,26.75,30.25,30.25,25.253,270.0,-0.061399999999999996
2015-08-07,28.733,28.75,30.25,28.733,160.0,0.0741
2015-08-10,27.755,28.5,28.5,26.0,210.0,-0.034
2015-08-11,28.5,26.775,28.5,26.775,100.0,0.0268
2015-08-12,28.25,26.5,28.25,21.3,500.0,-0.0088
2015-08-13,28.5,27.525,28.5,27.525,30.0,0.0088
2015-08-14,27.503,27.25,28.5,27.25,60.0,-0.035
2015-08-17,27.75,27.25,28.5,26.75,220.0,0.009000000000000001
2015-08-18,28.0,27.5,28.25,25.5,80.0,0.009000000000000001
2015-08-19,28.0,26.25,28.0,25.25,120.0,0.0
2015-08-20,27.0,27.35,27.35,24.25,700.0,-0.035699999999999996
2015-08-21,25.0,27.75,28.0,25.0,270.0,-0.0741
2015-08-24,27.0,25.25,27.0,24.5,150.0,0.08
2015-08-25,25.253,26.25,26.997,23.5,440.0,-0.0647
2015-08-26,23.25,24.25,26.25,21.75,560.0,-0.0793
2015-08-27,23.753,23.25,25.5,23.25,260.0,0.0216
2015-08-28,22.552,22.5,23.95,20.5,1970.0,-0.050499999999999996
2015-08-31,22.0,24.25,24.25,20.0,350.0,-0.0245
2015-09-01,19.75,20.0,21.5,18.503,1110.0,-0.1023
2015-09-02,19.25,18.75,20.0,18.025,480.0,-0.0253
2015-09-03,17.503,19.997,20.0,17.25,740.0,-0.0908
2015-09-04,17.997,17.75,18.0,17.75,100.0,0.028300000000000002
2015-09-08,18.5,15.8,18.5,15.625,1530.0,0.0279
2015-09-09,17.4,19.25,19.25,15.833,1420.0,-0.059500000000000004
2015-09-10,16.25,17.0,17.0,14.75,1110.0,-0.0661
2015-09-11,15.75,16.0,16.75,15.25,800.0,-0.0308
2015-09-14,14.5,15.0,15.75,13.75,1460.0,-0.0794
2015-09-15,12.752,12.5,13.5,12.002,1120.0,-0.12050000000000001
2015-09-16,16.903,13.0,16.903,13.0,1260.0,0.32539999999999997
2015-09-17,21.125,16.0,21.125,15.25,760.0,0.2498
2015-09-18,19.0,18.75,20.5,15.25,2810.0,-0.10060000000000001
2015-09-21,20.21,19.25,20.21,15.5,410.0,0.0637
2015-09-22,15.35,16.515,17.485,15.25,420.0,-0.24050000000000002
2015-09-23,14.0,15.5,15.502,13.75,600.0,-0.08789999999999999
2015-09-24,17.0,15.0,21.0,13.75,1010.0,0.2143
2015-09-25,15.3,17.35,17.5,15.25,560.0,-0.1
2015-09-28,13.0,15.5,15.645,11.0,1160.0,-0.1503
2015-09-29,12.998,12.5,12.998,12.5,470.0,-0.0002
2015-09-30,12.25,12.25,12.5,12.25,450.0,-0.0575
2015-10-01,12.375,12.25,12.375,12.25,200.0,0.0102
2015-10-02,12.71,12.5,12.913,12.5,60.0,0.0271
2015-10-05,12.748,13.0,13.0,11.525,2090.0,0.003
2015-10-06,15.84,11.75,15.84,11.75,2200.0,0.2426
2015-10-07,16.628,15.85,18.5,15.85,3100.0,0.049699999999999994
2015-10-08,19.25,17.5,19.25,16.75,2180.0,0.1577
2015-10-09,21.75,19.505,22.975,19.25,3370.0,0.12990000000000002
2015-10-12,23.25,21.25,24.2,21.25,580.0,0.069
2015-10-13,23.183000000000003,23.25,24.25,20.0,940.0,-0.0029
2015-10-14,21.253,22.5,22.983,21.253,270.0,-0.0833
2015-10-15,20.997,22.5,22.5,20.0,290.0,-0.012
2015-10-16,20.75,20.525,21.75,20.525,140.0,-0.0118
2015-10-19,17.25,20.0,21.0,15.75,2590.0,-0.16870000000000002
2015-10-20,17.16,14.5,17.542,14.5,900.0,-0.0052
2015-10-21,16.532,16.0,16.8,16.0,120.0,-0.0366
2015-10-22,15.25,16.532,17.0,15.05,330.0,-0.0776
2015-10-23,15.75,16.012999999999998,16.5,13.5,440.0,0.032799999999999996
2015-10-26,13.75,15.0,15.0,13.493,810.0,-0.127
2015-10-27,13.5,14.0,14.5,13.5,260.0,-0.0182
2015-10-28,14.255,14.578,14.875,13.752,120.0,0.0559
2015-10-29,14.967,14.967,14.967,14.967,10.0,0.05
2015-10-30,13.502,15.715,15.715,13.5,390.0,-0.09789999999999999
2015-11-02,12.0,13.502,14.0,10.502,740.0,-0.11130000000000001
2015-11-03,12.25,12.0,13.125,11.998,1650.0,0.0208
2015-11-04,12.74,13.5,14.58,12.74,310.0,0.04
2015-11-05,12.25,12.5,12.75,12.027999999999999,480.0,-0.0385
2015-11-06,12.5,12.5,12.5,12.5,80.0,0.0204
2015-11-09,13.498,12.775,13.498,12.75,40.0,0.07980000000000001
2015-11-10,11.0,13.225,13.225,10.75,1350.0,-0.185
2015-11-11,12.865,10.65,12.9,10.65,150.0,0.16949999999999998
2015-11-12,12.0,12.502,12.865,12.0,90.0,-0.0672
2015-11-13,12.002,12.1,12.1,10.5,440.0,0.0002
2015-11-16,11.25,9.15,11.25,8.15,990.0,-0.06269999999999999
2015-11-17,10.002,11.177,11.675,10.002,270.0,-0.1109
2015-11-18,10.0,10.0,10.5,7.502999999999999,2780.0,-0.0002
2015-11-19,8.75,10.0,10.0,8.25,1160.0,-0.125
2015-11-20,9.5,10.0,11.0,9.0,710.0,0.0857
2015-11-24,9.5,8.448,9.5,8.25,90.0,0.0
2015-11-25,9.5,10.203,10.203,9.5,60.0,0.0
2015-11-27,10.002,9.337,10.002,8.252,330.0,0.0529
2015-11-30,9.267000000000001,9.8,10.29,9.267000000000001,360.0,-0.0735
2015-12-01,10.48,9.73,11.25,9.73,900.0,0.1308
2015-12-02,9.225,9.75,9.75,8.25,1590.0,-0.1198
2015-12-03,9.3,8.275,9.725,8.275,300.0,0.008100000000000001
2015-12-04,9.225,9.533,9.533,8.25,950.0,-0.008100000000000001
2015-12-07,8.75,9.225,9.225,8.75,40.0,-0.051500000000000004
2015-12-08,10.25,8.375,10.25,8.375,940.0,0.1714
2015-12-09,8.4,10.5,10.975,8.4,480.0,-0.1805
2015-12-10,9.75,8.55,9.95,8.55,350.0,0.1607
2015-12-11,9.875,9.225,10.0,9.225,280.0,0.0128
2015-12-14,9.975,9.0,9.975,9.0,510.0,0.0101
2015-12-15,8.75,9.975,9.975,8.5,570.0,-0.12279999999999999
2015-12-16,9.248,9.5,9.5,9.025,170.0,0.056900000000000006
2015-12-17,9.25,9.25,9.748,9.248,570.0,0.0003
2015-12-18,9.0,8.95,9.25,8.95,60.0,-0.027000000000000003
2015-12-21,8.75,9.25,9.25,8.75,860.0,-0.0278
2015-12-22,8.25,8.6,8.605,8.25,1120.0,-0.0571
2015-12-23,8.85,8.498,8.855,8.498,480.0,0.0727
2015-12-24,8.815,8.25,8.815,8.25,70.0,-0.004
2015-12-28,8.75,8.5,8.975,8.275,590.0,-0.0074
2015-12-29,8.75,8.5,8.75,8.25,670.0,0.0
2015-12-30,7.5,5.25,8.75,5.25,2070.0,-0.1429
2015-12-31,7.5,7.5,8.0,7.007999999999999,840.0,0.0
2016-01-04,6.5,7.502999999999999,7.752999999999999,6.5,450.0,-0.1333
2016-01-05,7.25,7.37,9.725,7.0120000000000005,400.0,0.11539999999999999
2016-01-06,14.0,7.83,14.75,7.25,3500.0,0.9309999999999999
2016-01-07,9.5,13.25,13.25,9.5,1010.0,-0.3214
2016-01-08,9.5,9.5,10.25,9.5,280.0,0.0
2016-01-11,9.5,9.75,10.25,9.5,630.0,0.0
2016-01-12,8.25,9.5,9.5,8.25,490.0,-0.1316
2016-01-13,8.573,8.9,8.998,8.165,470.0,0.0391
2016-01-14,7.5,7.813,8.248,7.3,200.0,-0.1251
2016-01-15,8.0,7.992000000000001,8.062999999999999,7.95,120.0,0.0667
2016-01-19,6.5,7.872000000000001,7.872000000000001,6.5,1260.0,-0.1875
2016-01-20,5.875,6.825,6.825,5.015,920.0,-0.0962
2016-01-21,6.475,6.662000000000001,6.975,5.625,160.0,0.10210000000000001
2016-01-22,6.43,6.365,6.43,5.625,170.0,-0.0069
2016-01-25,6.25,6.375,6.975,6.25,350.0,-0.027999999999999997
2016-01-26,6.71,6.5,6.71,6.5,230.0,0.0736
2016-01-27,6.75,6.5,7.0,6.5,510.0,0.006
2016-01-28,6.6129999999999995,7.225,7.225,6.6129999999999995,140.0,-0.0204
2016-01-29,6.25,7.0,7.0,6.0,350.0,-0.0548
2016-02-01,5.75,6.997000000000001,6.997000000000001,5.75,140.0,-0.08
2016-02-02,6.0,6.0,6.25,6.0,190.0,0.0435
2016-02-03,6.247000000000001,6.5,6.5,6.0,70.0,0.0412
2016-02-04,5.33,6.25,6.25,5.33,460.0,-0.1469
2016-02-05,5.0,5.595,5.595,4.997,610.0,-0.061900000000000004
2016-02-09,5.5,4.25,5.725,4.25,670.0,0.1
2016-02-10,5.497000000000001,5.5,5.5,5.497000000000001,400.0,-0.0005
2016-02-11,5.5,5.475,5.975,5.475,200.0,0.0005
2016-02-12,6.5,5.443,6.997000000000001,5.443,2950.0,0.1818
2016-02-16,5.75,5.75,6.75,5.5,2110.0,-0.11539999999999999
2016-02-17,6.75,5.75,8.625,5.525,5530.0,0.1739
2016-02-18,6.25,6.75,6.752999999999999,5.75,700.0,-0.0741
2016-02-19,5.625,6.5,6.5,5.625,280.0,-0.1
2016-02-22,6.0,5.5,6.475,5.5,1250.0,0.0667
2016-02-23,6.225,5.525,6.247000000000001,5.225,400.0,0.0375
2016-02-24,6.75,5.662000000000001,6.75,5.5,2690.0,0.0843
2016-02-25,6.35,6.375,6.75,5.962999999999999,3620.0,-0.0593
2016-02-26,5.752999999999999,6.065,6.5,5.5,1320.0,-0.0941
2016-02-29,5.75,6.25,6.75,5.5,1380.0,-0.0004
2016-03-01,6.0,6.037000000000001,6.8,5.625,11510.0,0.0435
2016-03-02,5.0,6.0520000000000005,6.055,4.5,4130.0,-0.16670000000000001
2016-03-03,6.5,5.25,7.5,5.0,8980.0,0.3
2016-03-04,6.25,8.725,8.83,6.25,11380.0,-0.0385
2016-03-07,8.602,7.5,8.745,6.782,5270.0,0.3764
2016-03-08,7.125,9.033,9.055,6.32,3700.0,-0.1718
