Date,Close,Open,High,Low,Volume,Change
2013-01-25,5176.7,4915.3,5333.6,4915.3,7570000.0,-0.01
2013-01-28,5333.6,5229.0,5542.7,5176.7,10000000.0,0.030299999999999997
2013-01-29,5385.9,5333.6,5438.2,5281.3,4900000.0,0.0098
2013-01-30,5385.9,5385.9,5490.5,5333.6,6900000.0,0.0
2013-01-31,5229.0,5281.3,5333.6,5176.7,3880000.0,-0.0291
2013-02-01,5229.0,5229.0,5229.0,5072.1,5110000.0,0.0
2013-02-04,5124.4,5229.0,5281.3,5124.4,4420000.0,-0.02
2013-02-05,5072.1,5176.7,5176.7,5019.8,3120000.0,-0.0102
2013-02-06,5333.6,5072.1,5385.9,5072.1,4760000.0,0.0516
2013-02-07,5490.5,5856.5,5856.5,5385.9,4970000.0,0.0294
2013-02-08,5647.3,5490.5,5699.6,5385.9,5090000.0,0.0286
2013-02-18,5856.5,5699.6,6013.4,5699.6,8350000.0,0.037000000000000005
2013-02-19,5699.6,5856.5,5961.1,5647.3,8100000.0,-0.0268
2013-02-20,5856.5,5647.3,5908.8,5595.0,5650000.0,0.0275
2013-02-21,5281.3,5961.1,5961.1,5281.3,10620000.0,-0.09820000000000001
2013-02-22,5385.9,5281.3,5490.5,5072.1,8150000.0,0.019799999999999998
2013-02-25,5333.6,5385.9,5438.2,5229.0,3450000.0,-0.0097
2013-02-26,4863.0,5333.6,5333.6,4863.0,6970000.0,-0.0882
2013-02-27,5072.1,4863.0,5072.1,4810.7,6400000.0,0.043
2013-02-28,5019.8,5124.4,5176.7,4967.6,3900000.0,-0.0103
2013-03-01,5072.1,5019.8,5072.1,4967.6,3090000.0,0.0104
2013-03-04,4758.4,5019.8,5019.8,4706.1,6660000.0,-0.061799999999999994
2013-03-05,4706.1,4758.4,4863.0,4653.8,5630000.0,-0.011000000000000001
2013-03-06,4810.7,4706.1,4863.0,4706.1,2330000.0,0.0222
2013-03-07,4653.8,4810.7,4810.7,4653.8,3830000.0,-0.0326
2013-03-08,4863.0,4706.1,4915.3,4706.1,4120000.0,0.045
2013-03-11,5124.4,4863.0,5176.7,4863.0,5040000.0,0.0538
2013-03-12,5019.8,5176.7,5176.7,4915.3,5110000.0,-0.0204
2013-03-13,4863.0,5072.1,5072.1,4810.7,4400000.0,-0.031200000000000002
2013-03-14,4915.3,4863.0,4967.6,4810.7,2820000.0,0.0108
2013-03-15,5019.8,4967.6,5019.8,4915.3,3420000.0,0.0213
2013-03-18,4863.0,5019.8,5019.8,4758.4,4130000.0,-0.031200000000000002
2013-03-19,4863.0,4810.7,4915.3,4758.4,944160.0,0.0
2013-03-20,4915.3,4863.0,5019.8,4863.0,3750000.0,0.0108
2013-03-21,4863.0,4967.6,5019.8,4863.0,2060000.0,-0.0106
2013-03-22,4863.0,4915.3,4967.6,4758.4,1980000.0,0.0
2013-03-25,4863.0,4863.0,4915.3,4810.7,2000000.0,0.0
2013-03-26,4810.7,4915.3,4967.6,4810.7,2230000.0,-0.0108
2013-03-27,4706.1,4810.7,4810.7,4706.1,1390000.0,-0.0217
2013-03-28,4653.8,4758.4,4810.7,4653.8,2290000.0,-0.0111
2013-03-29,4653.8,4601.5,4706.1,4549.2,2950000.0,0.0
2013-04-01,4863.0,4653.8,4915.3,4601.5,3250000.0,0.045
2013-04-02,4810.7,4915.3,4967.6,4758.4,2820000.0,-0.0108
2013-04-03,4863.0,4810.7,4915.3,4810.7,3440000.0,0.0109
2013-04-04,4758.4,4810.7,4915.3,4706.1,3270000.0,-0.0215
2013-04-05,4810.7,4758.4,4810.7,4758.4,1190000.0,0.011000000000000001
2013-04-08,4863.0,4810.7,4967.6,4758.4,2260000.0,0.0109
2013-04-09,4810.7,4915.3,4915.3,4810.7,1970000.0,-0.0108
2013-04-10,4758.4,4863.0,4915.3,4706.1,2530000.0,-0.0109
2013-04-11,4758.4,4758.4,4810.7,4706.1,1520000.0,0.0
2013-04-12,4653.8,4758.4,4810.7,4653.8,2080000.0,-0.022000000000000002
2013-04-15,4549.2,4653.8,4653.8,4549.2,1620000.0,-0.0225
2013-04-16,4601.5,4549.2,4601.5,4496.9,1640000.0,0.0115
2013-04-17,4601.5,4549.2,4706.1,4496.9,782430.0,0.0
2013-04-18,4496.9,4601.5,4601.5,4496.9,1750000.0,-0.0227
2013-04-22,4496.9,4496.9,4549.2,4444.7,1210000.0,0.0
2013-04-23,4549.2,4496.9,4549.2,4444.7,880390.0,0.0116
2013-04-24,4549.2,4549.2,4549.2,4496.9,611350.0,0.0
2013-04-25,4549.2,4549.2,4601.5,4496.9,1260000.0,0.0
2013-04-26,4496.9,4549.2,4549.2,4496.9,396430.0,-0.0115
2013-05-02,4496.9,4496.9,4549.2,4444.7,395200.0,0.0
2013-05-03,4496.9,4444.7,4496.9,4444.7,2170000.0,0.0
2013-05-06,4758.4,4078.6,4810.7,4078.6,1770000.0,0.0582
2013-05-07,4653.8,4810.7,4810.7,4601.5,1660000.0,-0.022000000000000002
2013-05-08,4601.5,4653.8,4653.8,4549.2,825820.0,-0.011200000000000002
2013-05-09,4601.5,4601.5,4653.8,4601.5,972980.0,0.0
2013-05-10,4653.8,4653.8,4653.8,4601.5,575640.0,0.011399999999999999
2013-05-13,4653.8,4601.5,4706.1,4601.5,318860.0,0.0
2013-05-14,4549.2,4653.8,4653.8,4549.2,828120.0,-0.0225
2013-05-15,4549.2,4601.5,4601.5,4549.2,499290.0,0.0
2013-05-16,4601.5,4601.5,4653.8,4601.5,598320.0,0.0115
2013-05-17,4601.5,4601.5,4601.5,4549.2,342780.0,0.0
2013-05-20,4653.8,4549.2,4706.1,4549.2,1470000.0,0.011399999999999999
2013-05-21,4758.4,4653.8,4758.4,4653.8,2440000.0,0.0225
2013-05-22,4758.4,4810.7,4863.0,4706.1,1810000.0,0.0
2013-05-23,4653.8,4758.4,4810.7,4653.8,2470000.0,-0.022000000000000002
2013-05-24,4758.4,4758.4,4758.4,4706.1,1450000.0,0.0225
2013-05-27,4915.3,4758.4,5019.8,4758.4,4700000.0,0.033
2013-05-28,4967.6,4915.3,4967.6,4863.0,2580000.0,0.0106
2013-05-29,4967.6,5019.8,5176.7,4915.3,7940000.0,0.0
2013-05-30,5072.1,4915.3,5072.1,4810.7,5110000.0,0.021
2013-05-31,4967.6,5072.1,5124.4,4915.3,3960000.0,-0.0206
2013-06-03,4863.0,4915.3,4967.6,4863.0,2240000.0,-0.021099999999999997
2013-06-04,4758.4,4915.3,4915.3,4706.1,2490000.0,-0.0215
2013-06-05,4863.0,4863.0,4863.0,4758.4,1090000.0,0.022000000000000002
2013-06-06,4863.0,4758.4,4915.3,4706.1,1900000.0,0.0
2013-06-07,5019.8,4915.3,5019.8,4863.0,4139999.9999999995,0.0322
2013-06-10,4967.6,4810.7,5072.1,4810.7,3410000.0,-0.0104
2013-06-11,5019.8,4915.3,5019.8,4915.3,4260000.0,0.0105
2013-06-12,5072.1,5019.8,5124.4,4967.6,2780000.0,0.0104
2013-06-13,5072.1,5072.1,5072.1,4967.6,3610000.0,0.0
2013-06-14,5072.1,5072.1,5124.4,5019.8,2530000.0,0.0
2013-06-17,4915.3,5019.8,5072.1,4863.0,1270000.0,-0.030899999999999997
2013-06-18,5019.8,4915.3,5019.8,4863.0,1660000.0,0.0213
2013-06-19,4915.3,4967.6,4967.6,4863.0,449320.0,-0.0208
2013-06-20,4863.0,4863.0,4915.3,4810.7,717740.0,-0.0106
2013-06-21,4810.7,4810.7,4863.0,4758.4,1240000.0,-0.0108
2013-06-24,4706.1,4863.0,4863.0,4706.1,1600000.0,-0.0217
2013-06-25,4653.8,4706.1,4706.1,4549.2,3060000.0,-0.0111
2013-06-26,4653.8,4601.5,4706.1,4601.5,463570.0,0.0
2013-06-27,4758.4,4653.8,4758.4,4653.8,1020000.0,0.0225
2013-06-28,4758.4,4758.4,4758.4,4706.1,1140000.0,0.0
2013-07-01,4758.4,4706.1,4758.4,4653.8,613650.0,0.0
2013-07-02,4863.0,4810.7,4863.0,4810.7,781980.0,0.022000000000000002
2013-07-03,4863.0,4810.7,4863.0,4758.4,572570.0,0.0
2013-07-04,4863.0,4758.4,4915.3,4758.4,898020.0,0.0
2013-07-05,4758.4,4810.7,4863.0,4444.7,7380000.0,-0.0215
2013-07-08,4758.4,4706.1,4758.4,4653.8,852800.0,0.0
2013-07-09,4810.7,4706.1,4863.0,4706.1,1500000.0,0.011000000000000001
2013-07-10,4758.4,4758.4,4863.0,4758.4,812170.0,-0.0109
2013-07-11,4706.1,4758.4,4810.7,4706.1,734150.0,-0.011000000000000001
2013-07-12,4863.0,4758.4,4863.0,4758.4,1120000.0,0.0333
2013-07-15,4758.4,4863.0,4863.0,4758.4,452690.0,-0.0215
2013-07-16,4915.3,4758.4,4915.3,4758.4,3040000.0,0.033
2013-07-17,4863.0,4967.6,4967.6,4810.7,1860000.0,-0.0106
2013-07-18,4810.7,4863.0,4863.0,4706.1,820150.0,-0.0108
2013-07-19,4758.4,4758.4,4810.7,4758.4,1220000.0,-0.0109
2013-07-22,4758.4,4758.4,4758.4,4706.1,1170000.0,0.0
2013-07-23,4653.8,4758.4,4758.4,4653.8,788870.0,-0.022000000000000002
2013-07-24,4653.8,4653.8,4706.1,4601.5,1030000.0,0.0
2013-07-25,4601.5,4653.8,4706.1,4601.5,621780.0,-0.011200000000000002
2013-07-26,4549.2,4601.5,4601.5,4496.9,1230000.0,-0.011399999999999999
2013-07-29,4496.9,4601.5,4601.5,4444.7,555740.0,-0.0115
2013-07-30,4549.2,4496.9,4549.2,4444.7,237460.0,0.0116
2013-07-31,4496.9,4496.9,4549.2,4496.9,195710.0,-0.0115
2013-08-01,4601.5,4496.9,4601.5,4496.9,518409.99999999994,0.0233
2013-08-02,4549.2,4601.5,4601.5,4549.2,567830.0,-0.011399999999999999
2013-08-05,4549.2,4549.2,4549.2,4496.9,349720.0,0.0
2013-08-06,4496.9,4549.2,4549.2,4496.9,317630.0,-0.0115
2013-08-07,4549.2,4496.9,4549.2,4496.9,456570.0,0.0116
2013-08-08,4496.9,4549.2,4549.2,4444.7,243180.0,-0.0115
2013-08-09,4496.9,4444.7,4549.2,4444.7,460340.0,0.0
2013-08-12,4496.9,4496.9,4549.2,4496.9,131530.0,0.0
2013-08-13,4392.4,4496.9,4549.2,4392.4,768020.0,-0.0232
2013-08-14,4496.9,4392.4,4496.9,4340.1,1050000.0,0.023799999999999998
2013-08-15,4496.9,4496.9,4549.2,4392.4,503690.0,0.0
2013-08-16,4549.2,4496.9,4549.2,4496.9,520140.0,0.0116
2013-08-19,4706.1,4549.2,4706.1,4549.2,1180000.0,0.0345
2013-08-20,4549.2,4653.8,4706.1,4549.2,551750.0,-0.0333
2013-08-21,4549.2,4549.2,4601.5,4496.9,703030.0,0.0
2013-08-22,4444.7,4549.2,4549.2,4444.7,935430.0,-0.023
2013-08-23,4444.7,4496.9,4496.9,4392.4,352890.0,0.0
2013-08-26,4496.9,4444.7,4496.9,4392.4,275020.0,0.011699999999999999
2013-08-27,4496.9,4496.9,4496.9,4444.7,261829.99999999997,0.0
2013-08-28,4340.1,4444.7,4444.7,4340.1,604920.0,-0.0349
2013-08-29,4340.1,4392.4,4392.4,4340.1,340020.0,0.0
2013-08-30,4340.1,4340.1,4392.4,4340.1,387540.0,0.0
2013-09-03,4340.1,4340.1,4340.1,4287.8,39090.0,0.0
2013-09-04,4235.5,4340.1,4340.1,4183.2,710080.0,-0.0241
2013-09-05,4287.8,4235.5,4287.8,4235.5,241290.0,0.0123
2013-09-06,4287.8,4287.8,4287.8,4287.8,166790.0,0.0
2013-09-09,4130.9,4287.8,4287.8,4130.9,518919.99999999994,-0.0366
2013-09-10,4235.5,4130.9,4235.5,4130.9,308740.0,0.0253
2013-09-11,4235.5,4235.5,4235.5,4183.2,148700.0,0.0
2013-09-12,4235.5,4183.2,4235.5,4183.2,195460.0,0.0
2013-09-13,4235.5,4183.2,4235.5,4183.2,289430.0,0.0
2013-09-16,4130.9,4183.2,4183.2,4130.9,325450.0,-0.024700000000000003
2013-09-17,4130.9,4130.9,4130.9,4078.6,571650.0,0.0
2013-09-18,4130.9,4130.9,4130.9,4078.6,635880.0,0.0
2013-09-19,4130.9,4130.9,4183.2,4078.6,506650.0,0.0
2013-09-20,4130.9,4130.9,4130.9,4078.6,292800.0,0.0
2013-09-23,4235.5,4078.6,4235.5,3764.9,367610.0,0.0253
2013-09-24,4183.2,4183.2,4235.5,3817.2,976280.0,-0.0123
2013-09-25,4287.8,4183.2,4392.4,4183.2,2029999.9999999998,0.025
2013-09-26,4340.1,4287.8,4340.1,4287.8,605840.0,0.012199999999999999
2013-09-27,4287.8,4235.5,4340.1,4235.5,482580.0,-0.0121
2013-09-30,4392.4,4287.8,4392.4,3869.5,1110000.0,0.024399999999999998
2013-10-01,4392.4,4392.4,4444.7,4287.8,2069999.9999999998,0.0
2013-10-02,4392.4,4392.4,4392.4,4340.1,664350.0,0.0
2013-10-03,4340.1,4392.4,4392.4,4340.1,787660.0,-0.011899999999999999
2013-10-04,4340.1,4287.8,4392.4,4287.8,1470000.0,0.0
2013-10-07,4444.7,4340.1,4549.2,4340.1,1900000.0,0.0241
2013-10-08,4653.8,4496.9,4706.1,4444.7,3490000.0,0.047
2013-10-09,4601.5,4706.1,4706.1,4601.5,871960.0,-0.011200000000000002
2013-10-10,4549.2,4601.5,4706.1,4549.2,1460000.0,-0.011399999999999999
2013-10-11,4496.9,4601.5,4601.5,4496.9,914270.0,-0.0115
2013-10-14,4444.7,4601.5,4601.5,4444.7,1350000.0,-0.0116
2013-10-15,4496.9,4444.7,4549.2,4444.7,1030000.0,0.011699999999999999
2013-10-16,4549.2,4549.2,4601.5,4496.9,859390.0,0.0116
2013-10-17,4810.7,4601.5,4863.0,4601.5,4650000.0,0.0575
2013-10-18,4810.7,4810.7,4810.7,4758.4,1280000.0,0.0
2013-10-21,4915.3,4863.0,5019.8,4810.7,3270000.0,0.0217
2013-10-22,4810.7,4915.3,4915.3,4758.4,2180000.0,-0.0213
2013-10-23,4863.0,4863.0,4915.3,4863.0,1460000.0,0.0109
2013-10-24,4758.4,4863.0,4915.3,4758.4,2100000.0,-0.0215
2013-10-25,4758.4,4758.4,4810.7,4758.4,1190000.0,0.0
2013-10-28,4863.0,4758.4,4967.6,4758.4,3730000.0,0.022000000000000002
2013-10-29,4863.0,4915.3,4915.3,4392.4,830420.0,0.0
2013-10-30,4810.7,4863.0,4863.0,4758.4,532110.0,-0.0108
2013-10-31,4758.4,4810.7,4810.7,4758.4,504840.0,-0.0109
2013-11-01,4810.7,4810.7,4863.0,4758.4,507110.0,0.011000000000000001
2013-11-04,4863.0,4810.7,4915.3,4758.4,1040000.0,0.0109
2013-11-05,4915.3,4915.3,4967.6,4863.0,1490000.0,0.0108
2013-11-06,4967.6,4915.3,5019.8,4915.3,2730000.0,0.0106
2013-11-07,4967.6,5019.8,5124.4,4967.6,3650000.0,0.0
2013-11-08,5124.4,4967.6,5124.4,4967.6,3190000.0,0.0316
2013-11-11,5229.0,5176.7,5229.0,5072.1,2110000.0,0.0204
2013-11-12,5072.1,5229.0,5281.3,5019.8,2630000.0,-0.03
2013-11-13,5019.8,5072.1,5072.1,4967.6,2420000.0,-0.0103
2013-11-14,5019.8,4967.6,5072.1,4967.6,1710000.0,0.0
2013-11-15,5072.1,5019.8,5176.7,5019.8,1840000.0,0.0104
2013-11-18,5124.4,5124.4,5176.7,5124.4,3030000.0,0.0103
2013-11-19,5176.7,5124.4,5176.7,5072.1,2049999.9999999998,0.0102
2013-11-20,5176.7,5124.4,5176.7,5072.1,2810000.0,0.0
2013-11-21,5124.4,5176.7,5333.6,5124.4,6280000.0,-0.0101
2013-11-22,5176.7,5124.4,5229.0,5124.4,1710000.0,0.0102
2013-11-25,5176.7,5229.0,5281.3,5176.7,1490000.0,0.0
2013-11-26,5281.3,5176.7,5333.6,5176.7,2370000.0,0.0202
2013-11-27,5385.9,5281.3,5438.2,5281.3,4000000.0,0.019799999999999998
2013-11-28,5333.6,5385.9,5385.9,5333.6,1670000.0,-0.0097
2013-11-29,5385.9,5281.3,5385.9,5281.3,1750000.0,0.0098
2013-12-02,5385.9,5333.6,5438.2,5333.6,891580.0,0.0
2013-12-03,5490.5,5385.9,5542.7,5385.9,2049999.9999999998,0.0194
2013-12-04,5542.7,5490.5,5595.0,5438.2,1700000.0,0.0095
2013-12-05,5542.7,5542.7,5647.3,5490.5,2600000.0,0.0
2013-12-06,5490.5,5542.7,5542.7,5438.2,677430.0,-0.009399999999999999
2013-12-09,5385.9,5490.5,5542.7,5385.9,1560000.0,-0.0191
2013-12-10,5385.9,5385.9,5438.2,5333.6,1280000.0,0.0
2013-12-11,5333.6,5385.9,5385.9,5281.3,2820000.0,-0.0097
2013-12-12,5333.6,5333.6,5438.2,5281.3,1560000.0,0.0
2013-12-13,5333.6,5333.6,5385.9,5333.6,582230.0,0.0
2013-12-16,5333.6,5333.6,5385.9,5281.3,600620.0,0.0
2013-12-17,5438.2,5385.9,5438.2,5333.6,701910.0,0.0196
2013-12-18,5385.9,5438.2,5490.5,5385.9,471480.0,-0.0096
2013-12-19,5490.5,5385.9,5542.7,5385.9,1720000.0,0.0194
2013-12-20,5438.2,5490.5,5542.7,5385.9,2220000.0,-0.0095
2013-12-23,5595.0,5438.2,5595.0,5412.0,2360000.0,0.0288
2013-12-24,5490.5,5647.3,5647.3,5490.5,664590.0,-0.0187
2013-12-25,5490.5,5490.5,5542.7,5438.2,611150.0,0.0
2013-12-26,5438.2,5490.5,5490.5,5438.2,937270.0,-0.0095
2013-12-27,5385.9,5438.2,5438.2,5385.9,1480000.0,-0.0096
2013-12-30,5281.3,5385.9,5385.9,5281.3,2049999.9999999998,-0.0194
2013-12-31,5438.2,5333.6,5438.2,5333.6,1000000.0,0.0297
2014-01-02,5438.2,5438.2,5490.5,5385.9,404090.0,0.0
2014-01-03,5385.9,5385.9,5385.9,5333.6,808650.0,-0.0096
2014-01-06,5385.9,5385.9,5438.2,5385.9,883150.0,0.0
2014-01-07,5490.5,5438.2,5542.7,5438.2,2740000.0,0.0194
2014-01-08,5751.9,5542.7,5751.9,5490.5,5160000.0,0.047599999999999996
2014-01-09,6065.6,5751.9,6117.9,5751.9,6580000.0,0.0545
2014-01-10,6013.4,6065.6,6117.9,5961.1,3280000.0,-0.0086
2014-01-13,5961.1,5961.1,6065.6,5961.1,3570000.0,-0.0087
2014-01-14,6117.9,5961.1,6170.2,5908.8,3450000.0,0.0263
2014-01-15,6588.5,6170.2,6693.1,6117.9,8950000.0,0.07690000000000001
2014-01-16,6745.4,6588.5,6745.4,6536.3,7070000.0,0.023799999999999998
2014-01-17,6902.3,6850.0,7268.3,6745.4,5900000.0,0.0233
2014-01-20,6850.0,6902.3,7111.4,6797.7,6990000.0,-0.0076
2014-01-21,7006.9,6797.7,7006.9,6536.3,4480000.0,0.0229
2014-01-22,6902.3,7059.2,7216.0,6850.0,4110000.0000000005,-0.0149
2014-01-23,6902.3,6902.3,6954.6,6745.4,1730000.0,0.0
2014-01-24,7059.2,7111.4,7111.4,6850.0,2920000.0,0.0227
2014-01-27,7163.7,7059.2,7163.7,6954.6,1600000.0,0.0148
2014-02-06,6954.6,7163.7,7163.7,6954.6,1340000.0,-0.0292
2014-02-07,6797.7,7006.9,7059.2,6797.7,2770000.0,-0.0226
2014-02-10,7006.9,6745.4,7006.9,6745.4,1590000.0,0.0308
2014-02-11,6954.6,7059.2,7216.0,6902.3,3370000.0,-0.0075
2014-02-12,7059.2,7006.9,7059.2,6902.3,1820000.0,0.015
2014-02-13,7738.9,7059.2,7738.9,7059.2,7180000.0,0.09630000000000001
2014-02-14,7948.1,7948.1,8105.0,7791.2,5210000.0,0.027000000000000003
2014-02-17,7791.2,8000.4,8000.4,7738.9,3650000.0,-0.0197
2014-02-18,7843.5,7791.2,7843.5,7686.6,4790000.0,0.0067
2014-02-19,8366.4,7895.8,8366.4,7791.2,4840000.0,0.0667
2014-02-20,7948.1,8366.4,8471.0,7529.8,6350000.0,-0.05
2014-02-21,7948.1,7791.2,8052.7,7634.3,3350000.0,0.0
2014-02-24,8157.3,8366.4,8366.4,7843.5,3100000.0,0.0263
2014-02-25,8261.8,8209.5,8314.1,8052.7,3310000.0,0.0128
2014-02-26,8261.8,8471.0,8471.0,8105.0,2830000.0,0.0
2014-02-27,8052.7,8261.8,8418.7,8000.4,3540000.0,-0.0253
2014-02-28,8052.7,8052.7,8157.3,7843.5,2080000.0,0.0
2014-03-03,7634.3,8000.4,8052.7,7634.3,2750000.0,-0.052000000000000005
2014-03-04,7686.6,7425.2,7843.5,7372.9,2440000.0,0.0069
2014-03-05,7895.8,7791.2,7948.1,7791.2,2089999.9999999998,0.027200000000000002
2014-03-06,8000.4,7895.8,8052.7,7791.2,2280000.0,0.0132
2014-03-07,8261.8,8000.4,8314.1,8000.4,3840000.0,0.0327
2014-03-10,8471.0,8261.8,8471.0,8157.3,3040000.0,0.0253
2014-03-11,8366.4,8471.0,8627.9,8366.4,3490000.0,-0.0123
2014-03-12,8209.5,8261.8,8418.7,8105.0,2990000.0,-0.018799999999999997
2014-03-13,8732.4,8209.5,8732.4,8157.3,4610000.0,0.0637
2014-03-14,8627.9,8784.7,8889.3,8627.9,3020000.0,-0.012
2014-03-17,8993.9,8627.9,9255.3,8627.9,4420000.0,0.0424
2014-03-18,9098.5,9255.3,9412.2,8105.0,5070000.0,0.0116
2014-03-19,9255.3,9203.1,9307.6,9046.2,3050000.0,0.0172
2014-03-20,9046.2,9359.9,9412.2,8889.3,6160000.0,-0.0226
2014-03-21,9098.5,9046.2,9255.3,8941.6,3220000.0,0.0058
2014-03-24,9307.6,9150.8,9359.9,9150.8,2620000.0,0.023
2014-03-25,8889.3,9359.9,9359.9,8418.7,3710000.0,-0.0449
2014-03-26,8680.2,8889.3,9150.8,8575.6,5580000.0,-0.0235
2014-03-27,9098.5,8732.4,9098.5,8575.6,3150000.0,0.0482
2014-03-28,9150.8,9098.5,9255.3,8993.9,2360000.0,0.005699999999999999
2014-03-31,9464.5,9150.8,9621.4,9150.8,6530000.0,0.034300000000000004
2014-04-01,9255.3,9464.5,9516.8,9098.5,5370000.0,-0.022099999999999998
2014-04-02,9255.3,9307.6,9307.6,8837.0,2900000.0,0.0
2014-04-03,9412.2,9307.6,9412.2,9203.1,2370000.0,0.017
2014-04-04,9412.2,9412.2,9464.5,9150.8,2530000.0,0.0
2014-04-07,9778.2,9359.9,9778.2,9359.9,5490000.0,0.038900000000000004
2014-04-08,10144.3,9778.2,10301.1,9778.2,5000000.0,0.0374
2014-04-10,9987.4,10248.9,10353.4,9882.8,3220000.0,-0.0155
2014-04-11,9987.4,9987.4,10092.0,9778.2,4720000.0,0.0
2014-04-14,9673.7,9987.4,10092.0,9673.7,3180000.0,-0.031400000000000004
2014-04-15,9255.3,9673.7,9726.0,9255.3,5820000.0,-0.0433
2014-04-16,8889.3,9203.1,9255.3,8732.4,4660000.0,-0.0395
2014-04-17,8993.9,8889.3,9150.8,8889.3,2490000.0,0.0118
2014-04-18,8261.8,9046.2,9150.8,8261.8,3500000.0,-0.0814
2014-04-21,8000.4,8261.8,8418.7,8000.4,3500000.0,-0.0316
2014-04-22,8575.6,8000.4,8575.6,8000.4,5050000.0,0.0719
2014-04-23,8418.7,8732.4,8732.4,8366.4,2690000.0,-0.0183
2014-04-24,8523.3,8366.4,8627.9,8314.1,1400000.0,0.0124
2014-04-25,8523.3,8523.3,8732.4,8523.3,1720000.0,0.0
2014-04-28,8261.8,8523.3,8627.9,8209.5,3000000.0,-0.030699999999999998
2014-04-29,8314.1,8209.5,8314.1,8157.3,698890.0,0.0063
2014-05-05,7791.2,8261.8,8366.4,7582.1,2620000.0,-0.0629
2014-05-06,7529.8,7686.6,7738.9,7163.7,4650000.0,-0.0336
2014-05-07,7425.2,7582.1,7686.6,7425.2,1760000.0,-0.0139
2014-05-08,6693.1,7425.2,7425.2,6693.1,7350000.0,-0.0986
2014-05-09,7320.6,6065.6,7320.6,6065.6,5000000.0,0.09380000000000001
2014-05-12,6693.1,7320.6,7320.6,6640.8,3720000.0,-0.0857
2014-05-13,6745.4,6065.6,6954.6,6065.6,2530000.0,0.0078000000000000005
2014-05-14,7372.9,6745.4,7372.9,6745.4,3750000.0,0.09300000000000001
2014-05-15,7268.3,7216.0,7686.6,6693.1,5560000.0,-0.014199999999999999
2014-05-16,7634.3,7372.9,7738.9,7268.3,2920000.0,0.0504
2014-05-19,7634.3,7686.6,7843.5,7529.8,4050000.0,0.0
2014-05-20,7634.3,7634.3,7791.2,7477.5,5510000.0,0.0
2014-05-21,8000.4,7686.6,8000.4,7634.3,2450000.0,0.048
2014-05-22,8054.4,8054.4,8162.6,7946.3,3150000.0,0.0067
2014-05-23,7892.3,8000.4,8054.4,7838.2,1400000.0,-0.020099999999999996
2014-05-26,7838.2,7892.3,7892.3,7730.1,1130000.0,-0.0069
2014-05-27,8324.7,7784.2,8378.8,7784.2,3090000.0,0.0621
2014-05-28,8270.7,8432.8,8432.8,8108.5,2049999.9999999998,-0.006500000000000001
2014-05-29,8108.5,8216.6,8270.7,8000.4,1210000.0,-0.0196
2014-05-30,8000.4,8108.5,8108.5,7946.3,919970.0,-0.013300000000000001
2014-06-02,7784.2,8000.4,8000.4,7784.2,1460000.0,-0.027000000000000003
2014-06-03,7676.0,7784.2,7892.3,7676.0,1370000.0,-0.0139
2014-06-04,7351.7,7730.1,7730.1,7297.6,1950000.0,-0.042199999999999994
2014-06-05,7567.9,7351.7,7622.0,7297.6,1190000.0,0.0294
2014-06-06,8324.7,7567.9,8324.7,7567.9,2680000.0,0.1
2014-06-09,8162.6,8540.9,8703.1,8162.6,4010000.0,-0.0195
2014-06-10,7892.3,8162.6,8162.6,7838.2,1920000.0,-0.0331
2014-06-11,8162.6,7838.2,8216.6,7838.2,2330000.0,0.0342
2014-06-12,8216.6,8216.6,8270.7,8000.4,1810000.0,0.0066
2014-06-13,8216.6,8162.6,8216.6,8108.5,527420.0,0.0
2014-06-16,8270.7,8216.6,8270.7,8216.6,1190000.0,0.0066
2014-06-17,8486.9,8324.7,8540.9,8216.6,2510000.0,0.026099999999999998
2014-06-18,8432.8,8486.9,8540.9,8378.8,719750.0,-0.0064
2014-06-19,8270.7,8378.8,8378.8,7892.3,3030000.0,-0.0192
2014-06-20,8216.6,8270.7,8486.9,8162.6,658580.0,-0.006500000000000001
2014-06-23,8216.6,8162.6,8216.6,8108.5,784400.0,0.0
2014-06-24,8378.8,7946.3,8432.8,7946.3,1850000.0,0.0197
2014-06-25,8486.9,8378.8,8540.9,8378.8,1270000.0,0.0129
2014-06-26,8486.9,8486.9,8595.0,8378.8,1870000.0,0.0
2014-06-27,8486.9,8486.9,8540.9,8432.8,1400000.0,0.0
2014-06-30,9027.5,8486.9,9027.5,8432.8,3610000.0,0.0637
2014-07-01,8973.4,9081.5,9243.7,8865.3,1750000.0,-0.006
2014-07-02,9027.5,8973.4,9135.6,8973.4,1290000.0,0.006
2014-07-03,9081.5,9027.5,9243.7,8973.4,2190000.0,0.006
2014-07-04,9135.6,9081.5,9243.7,9027.5,1650000.0,0.006
2014-07-07,9189.6,9243.7,9351.8,9135.6,1830000.0,0.0059
2014-07-08,9189.6,9135.6,9243.7,9027.5,2890000.0,0.0
2014-07-09,9081.5,9243.7,9297.7,9027.5,1590000.0,-0.0118
2014-07-10,8811.2,9081.5,9081.5,8757.2,2820000.0,-0.0298
2014-07-11,8811.2,8811.2,8865.3,8595.0,2150000.0,0.0
2014-07-14,8811.2,8811.2,8865.3,8649.1,798840.0,0.0
2014-07-15,8973.4,8811.2,9027.5,8811.2,1260000.0,0.0184
2014-07-16,8973.4,8973.4,9189.6,8973.4,1610000.0,0.0
