Date,Close,Open,High,Low,Volume,Change
2003-12-15,2270.99,2317.33,2347.32,2262.81,1720.0,-0.0154
2003-12-16,2317.33,2287.34,2333.69,2235.55,1510.0,0.0204
2003-12-17,2317.33,2320.06,2330.97,2290.07,2110.0,0.0
2003-12-18,2358.23,2325.51,2366.41,2303.7,1150.0,0.0176
2003-12-19,2358.23,2358.23,2371.86,2311.88,1780.0,0.0
2003-12-22,2385.49,2366.41,2393.67,2333.69,1240.0,0.0116
2003-12-23,2390.94,2390.94,2396.4,2358.23,810.0,0.0023
2003-12-24,2404.57,2377.31,2412.75,2371.86,400.0,0.005699999999999999
2003-12-26,2412.75,2399.12,2415.48,2399.12,300.0,0.0034000000000000002
2003-12-29,2445.47,2418.21,2453.65,2401.85,1110.0,0.013600000000000001
2003-12-30,2426.38,2445.47,2453.65,2385.49,940.0,-0.0078000000000000005
2003-12-31,2290.07,2420.93,2437.29,2290.07,1520.0,-0.0562
2004-01-02,2412.75,2279.17,2434.56,2279.17,1180.0,0.0536
2004-01-05,2385.49,2371.86,2426.38,2371.86,920.0,-0.0113
2004-01-06,2382.76,2390.94,2412.75,2358.23,690.0,-0.0011
2004-01-07,2336.42,2355.5,2377.31,2320.06,930.0,-0.0194
2004-01-08,2317.33,2358.23,2369.13,2317.33,730.0,-0.008199999999999999
2004-01-09,2292.8,2303.7,2317.33,2276.44,1250.0,-0.0106
2004-01-12,2330.97,2265.53,2339.14,2262.81,1180.0,0.0166
2004-01-13,2322.79,2328.24,2328.24,2290.07,1700.0,-0.0034999999999999996
2004-01-14,2317.33,2330.97,2344.6,2300.98,1240.0,-0.0024
2004-01-15,2300.98,2314.61,2317.33,2276.44,1010.0,-0.0070999999999999995
2004-01-16,2268.26,2314.61,2314.61,2216.46,960.0,-0.014199999999999999
2004-01-20,2287.34,2270.99,2303.7,2262.81,1780.0,0.0084
2004-01-21,2262.81,2273.71,2279.17,2249.18,830.0,-0.010700000000000001
2004-01-22,2344.6,2249.18,2352.78,2235.55,1470.0,0.0361
2004-01-23,2350.05,2358.23,2371.86,2309.15,1060.0,0.0023
2004-01-26,2358.23,2369.13,2371.86,2330.97,1080.0,0.0034999999999999996
2004-01-27,2330.97,2330.97,2358.23,2303.7,860.0,-0.0116
2004-01-28,2221.91,2303.7,2311.88,2175.57,1440.0,-0.046799999999999994
2004-01-29,2230.09,2235.55,2249.18,2164.66,1240.0,0.0037
2004-01-30,2257.36,2221.91,2262.81,2189.2,930.0,0.012199999999999999
2004-02-02,2213.74,2262.81,2262.81,2197.38,690.0,-0.019299999999999998
2004-02-03,2221.91,2213.74,2257.36,2208.28,440.0,0.0037
2004-02-04,2170.11,2221.91,2249.18,2167.39,1270.0,-0.0233
2004-02-05,2074.7,2175.57,2189.2,2071.97,1390.0,-0.044000000000000004
2004-02-06,2181.02,2074.7,2181.02,2074.7,1420.0,0.0512
2004-02-09,2178.29,2167.39,2181.02,2126.49,1250.0,-0.0013
2004-02-10,2194.65,2178.29,2208.28,2142.85,2110.0,0.0075
2004-02-11,2213.74,2181.02,2213.74,2156.48,1290.0,0.0087
2004-02-12,2227.37,2213.74,2249.18,2186.47,930.0,0.0062
2004-02-13,2197.38,2241.0,2241.0,2170.11,830.0,-0.013500000000000002
2004-02-17,2227.37,2219.19,2235.55,2208.28,760.0,0.013600000000000001
2004-02-18,2211.01,2224.64,2243.72,2200.1,4450.0,-0.0073
2004-02-19,2211.01,2238.27,2246.45,2208.28,1040.0,0.0
2004-02-20,2189.2,2224.64,2224.64,2167.39,880.0,-0.009899999999999999
2004-02-23,2189.2,2181.02,2194.65,2121.04,1030.0,0.0
2004-02-24,2197.38,2191.93,2216.46,2164.66,1040.0,0.0037
2004-02-25,2211.01,2172.84,2213.74,2126.49,600.0,0.0062
2004-02-26,2189.2,2183.75,2200.1,2175.57,620.0,-0.009899999999999999
2004-02-27,2284.62,2194.65,2284.62,2183.75,1000.0,0.0436
2004-03-01,2300.98,2268.26,2306.43,2243.72,730.0,0.0072
2004-03-02,2254.63,2311.88,2328.24,2246.45,1040.0,-0.020099999999999996
2004-03-03,2241.0,2235.55,2268.26,2194.65,870.0,-0.006
2004-03-04,2328.24,2241.0,2328.24,2213.74,530.0,0.038900000000000004
2004-03-05,2320.06,2273.71,2344.6,2273.71,1000.0,-0.0034999999999999996
2004-03-08,2251.9,2317.33,2336.42,2208.28,670.0,-0.0294
2004-03-09,2238.27,2235.55,2306.43,2227.37,620.0,-0.0060999999999999995
2004-03-10,2181.02,2211.01,2276.44,2167.39,660.0,-0.0256
2004-03-11,2142.85,2153.76,2246.45,2134.67,1420.0,-0.0175
2004-03-12,2208.28,2167.39,2208.28,2126.49,680.0,0.0305
2004-03-15,2161.94,2219.19,2219.19,2126.49,860.0,-0.021
2004-03-16,2172.84,2208.28,2221.91,2148.3,700.0,0.005
2004-03-17,2175.57,2200.1,2211.01,2159.21,530.0,0.0013
2004-03-18,2197.38,2202.83,2219.19,2156.48,690.0,0.01
2004-03-19,2221.91,2213.74,2227.37,2186.47,740.0,0.011200000000000002
2004-03-22,2235.55,2230.09,2243.72,2200.1,2150.0,0.0060999999999999995
2004-03-23,2232.82,2232.82,2262.81,2221.91,1430.0,-0.0012
2004-03-24,2181.02,2224.64,2246.45,2181.02,1420.0,-0.0232
2004-03-25,2221.91,2183.75,2230.09,2183.75,1320.0,0.0187
2004-03-26,2230.09,2221.91,2276.44,2221.91,600.0,0.0037
2004-03-29,2344.6,2249.18,2344.6,2249.18,1370.0,0.0513
2004-03-30,2371.86,2341.87,2371.86,2317.33,2160.0,0.0116
2004-03-31,2303.7,2360.95,2382.76,2303.7,2190.0,-0.0287
2004-04-01,2303.7,2317.33,2330.97,2273.71,1090.0,0.0
2004-04-02,2287.34,2325.51,2328.24,2262.81,1030.0,-0.0070999999999999995
2004-04-05,2290.07,2290.07,2298.25,2273.71,1140.0,0.0012
2004-04-06,2284.62,2290.07,2290.07,2257.36,1260.0,-0.0024
2004-04-07,2303.7,2290.07,2303.7,2249.18,1250.0,0.0084
2004-04-08,2273.71,2317.33,2317.33,2262.81,660.0,-0.013000000000000001
2004-04-12,2262.81,2276.44,2276.44,2251.9,1000.0,-0.0048
2004-04-13,2208.28,2262.81,2262.81,2205.56,1250.0,-0.0241
2004-04-14,2175.57,2205.56,2249.18,2161.94,1030.0,-0.0148
2004-04-15,2175.57,2167.39,2205.56,2137.4,1240.0,0.0
2004-04-16,2202.83,2159.21,2208.28,2159.21,1000.0,0.0125
2004-04-19,2172.84,2186.47,2186.47,2140.13,1140.0,-0.013600000000000001
2004-04-20,2129.22,2175.57,2191.93,2129.22,1240.0,-0.020099999999999996
2004-04-21,2085.6,2140.13,2142.85,2071.97,1240.0,-0.020499999999999997
2004-04-22,2107.41,2071.97,2112.86,2009.26,1830.0,0.0105
2004-04-23,2088.33,2085.6,2112.86,2044.71,640.0,-0.0091
2004-04-26,2009.26,2088.33,2110.14,2003.81,1110.0,-0.0379
2004-04-27,2082.87,2020.17,2082.87,2009.26,1190.0,0.0366
2004-04-28,1927.48,2071.97,2071.97,1927.48,1600.0,-0.0746
2004-04-29,1935.66,1946.56,1968.37,1894.76,2600.0,0.0042
2004-04-30,1875.68,1935.66,1954.74,1875.68,1130.0,-0.031
2004-05-03,1938.38,1908.39,1960.19,1908.39,1110.0,0.0334
2004-05-04,1992.91,1941.11,2036.53,1941.11,1070.0,0.0281
2004-05-05,2022.9,1982.0,2044.71,1982.0,1290.0,0.015
2004-05-06,1992.91,1998.36,2017.44,1949.29,1030.0,-0.0148
2004-05-07,1962.92,1968.37,2001.09,1960.19,2590.0,-0.015
2004-05-10,1949.29,1965.64,1984.73,1897.49,1250.0,-0.0069
2004-05-11,1976.55,1962.92,1976.55,1949.29,1450.0,0.013999999999999999
2004-05-12,1973.82,1979.28,1987.45,1916.57,1100.0,-0.0014000000000000002
2004-05-13,1998.36,1973.82,1998.36,1949.29,1520.0,0.0124
2004-05-14,1965.64,1987.45,2017.44,1952.01,1040.0,-0.016399999999999998
2004-05-17,1935.66,1949.29,1990.18,1922.02,1100.0,-0.015300000000000001
2004-05-18,2066.52,1949.29,2066.52,1943.83,690.0,0.0676
2004-05-19,2093.78,2077.42,2126.49,2077.42,1750.0,0.0132
2004-05-20,2121.04,2104.68,2140.13,2082.87,1410.0,0.013000000000000001
2004-05-21,2118.32,2121.04,2145.58,2099.23,1090.0,-0.0013
2004-05-24,2159.21,2140.13,2164.66,2126.49,1230.0,0.019299999999999998
2004-05-25,2197.38,2167.39,2205.56,2161.94,1650.0,0.0177
2004-05-26,2112.86,2140.13,2181.02,2107.41,1770.0,-0.0385
2004-05-27,2123.77,2126.49,2137.4,2099.23,980.0,0.0052
2004-05-28,2134.67,2126.49,2178.29,2112.86,950.0,0.0051
2004-06-01,2181.02,2137.4,2181.02,2137.4,2820.0,0.0217
2004-06-02,2170.11,2194.65,2194.65,2164.66,840.0,-0.005
2004-06-03,2153.76,2172.84,2172.84,2140.13,700.0,-0.0075
2004-06-04,2148.3,2178.29,2178.29,2145.58,520.0,-0.0025
2004-06-07,2213.74,2170.11,2213.74,2153.76,700.0,0.0305
2004-06-08,2194.65,2208.28,2211.01,2181.02,660.0,-0.0086
2004-06-09,2172.84,2194.65,2205.56,2167.39,650.0,-0.009899999999999999
2004-06-10,2194.65,2186.47,2208.28,2181.02,1110.0,0.01
2004-06-14,2129.22,2191.93,2191.93,2126.49,770.0,-0.0298
2004-06-15,2153.76,2167.39,2189.2,2137.4,830.0,0.0115
2004-06-16,2200.1,2178.29,2208.28,2161.94,710.0,0.0215
2004-06-17,2241.0,2205.56,2241.0,2178.29,950.0,0.018600000000000002
2004-06-18,2262.81,2241.0,2273.71,2235.55,1670.0,0.0097
2004-06-21,2273.71,2260.08,2273.71,2243.72,680.0,0.0048
2004-06-22,2273.71,2273.71,2273.71,2235.55,740.0,0.0
2004-06-23,2317.33,2284.62,2317.33,2276.44,4740.0,0.0192
2004-06-24,2390.94,2317.33,2407.3,2300.98,2340.0,0.0318
2004-06-25,2420.93,2401.85,2448.19,2390.94,3630.0,0.0125
2004-06-28,2399.12,2423.66,2445.47,2366.41,1380.0,-0.009000000000000001
2004-06-29,2385.49,2358.23,2412.75,2358.23,2009.9999999999998,-0.005699999999999999
2004-06-30,2390.94,2382.76,2412.75,2366.41,1230.0,0.0023
2004-07-01,2385.49,2399.12,2401.85,2374.59,580.0,-0.0023
2004-07-02,2371.86,2385.49,2399.12,2371.86,630.0,-0.005699999999999999
2004-07-06,2377.31,2358.23,2404.57,2358.23,1180.0,0.0023
2004-07-07,2358.23,2377.31,2399.12,2358.23,570.0,-0.008
2004-07-08,2366.41,2352.78,2390.94,2350.05,1000.0,0.0034999999999999996
2004-07-09,2404.57,2380.04,2412.75,2347.32,450.0,0.0161
2004-07-12,2347.32,2404.57,2410.03,2347.32,490.0,-0.023799999999999998
2004-07-13,2355.5,2355.5,2371.86,2333.69,500.0,0.0034999999999999996
2004-07-14,2369.13,2412.75,2467.28,2366.41,2050.0,0.0058
2004-07-15,2385.49,2374.59,2401.85,2363.68,1150.0,0.0069
2004-07-16,2352.78,2385.49,2404.57,2341.87,690.0,-0.0137
2004-07-19,2382.76,2344.6,2385.49,2344.6,670.0,0.0127
2004-07-20,2393.67,2385.49,2399.12,2358.23,670.0,0.0046
2004-07-21,2311.88,2393.67,2399.12,2311.88,970.0,-0.0342
2004-07-22,2281.89,2311.88,2311.88,2227.37,870.0,-0.013000000000000001
2004-07-23,2205.56,2281.89,2281.89,2205.56,840.0,-0.0335
2004-07-26,2232.82,2194.65,2232.82,2189.2,870.0,0.0124
2004-07-27,2232.82,2232.82,2235.55,2181.02,560.0,0.0
2004-07-28,2227.37,2221.91,2241.0,2194.65,560.0,-0.0024
2004-07-29,2265.53,2235.55,2265.53,2208.28,440.0,0.0171
2004-07-30,2314.61,2257.36,2314.61,2257.36,670.0,0.0217
2004-08-02,2355.5,2311.88,2355.5,2287.34,770.0,0.0177
2004-08-03,2358.23,2347.32,2396.4,2320.06,1000.0,0.0012
2004-08-04,2350.05,2358.23,2410.03,2344.6,910.0,-0.0034999999999999996
2004-08-05,2336.42,2363.68,2377.31,2320.06,1090.0,-0.0058
2004-08-06,2230.09,2328.24,2339.14,2221.91,1470.0,-0.0455
2004-08-09,2243.72,2230.09,2295.52,2216.46,520.0,0.0060999999999999995
2004-08-10,2309.15,2232.82,2325.51,2232.82,390.0,0.0292
2004-08-11,2303.7,2309.15,2311.88,2254.63,650.0,-0.0024
2004-08-12,2254.63,2295.52,2295.52,2241.0,460.0,-0.0213
2004-08-13,2262.81,2262.81,2290.07,2246.45,470.0,0.0036
2004-08-16,2314.61,2290.07,2322.79,2268.26,540.0,0.0229
2004-08-17,2279.17,2320.06,2320.06,2243.72,840.0,-0.015300000000000001
2004-08-18,2322.79,2262.81,2330.97,2254.63,2610.0,0.0191
2004-08-19,2369.13,2336.42,2374.59,2325.51,920.0,0.02
2004-08-20,2380.04,2390.94,2396.4,2371.86,850.0,0.0046
2004-08-23,2347.32,2407.3,2407.3,2336.42,700.0,-0.0137
2004-08-24,2333.69,2374.59,2382.76,2314.61,630.0,-0.0058
2004-08-25,2350.05,2287.34,2355.5,2281.89,510.0,0.006999999999999999
2004-08-26,2330.97,2352.78,2355.5,2322.79,550.0,-0.008100000000000001
2004-08-27,2350.05,2322.79,2352.78,2300.98,850.0,0.008199999999999999
2004-08-30,2295.52,2336.42,2360.95,2290.07,450.0,-0.0232
2004-08-31,2322.79,2290.07,2347.32,2290.07,450.0,0.011899999999999999
2004-09-01,2382.76,2330.97,2388.22,2322.79,970.0,0.0258
2004-09-02,2382.76,2388.22,2396.4,2369.13,570.0,0.0
2004-09-03,2380.04,2382.76,2407.3,2350.05,570.0,-0.0011
2004-09-07,2385.49,2393.67,2393.67,2350.05,550.0,0.0023
2004-09-08,2330.97,2380.04,2385.49,2330.97,560.0,-0.0229
2004-09-09,2494.54,2322.79,2502.72,2322.79,1760.0,0.0702
2004-09-10,2470.01,2502.72,2519.08,2442.74,3430.0,-0.0098
2004-09-13,2456.37,2448.19,2535.44,2442.74,1640.0,-0.0055000000000000005
2004-09-14,2475.46,2453.65,2494.54,2426.38,930.0,0.0078000000000000005
2004-09-15,2579.06,2494.54,2617.22,2467.28,3830.0,0.04190000000000001
2004-09-16,2742.63,2579.06,2742.63,2579.06,2940.0,0.0634
2004-09-17,2652.67,2761.72,2778.07,2633.58,2150.0,-0.032799999999999996
2004-09-20,2630.86,2633.58,2679.93,2603.59,1270.0,-0.008199999999999999
2004-09-21,2685.38,2644.49,2699.01,2644.49,1460.0,0.0207
2004-09-22,2660.84,2685.38,2693.56,2652.67,970.0,-0.0091
2004-09-23,2611.77,2660.84,2660.84,2598.14,1130.0,-0.0184
2004-09-24,2617.22,2609.05,2663.57,2595.41,560.0,0.0021
2004-09-27,2696.29,2658.12,2726.28,2644.49,2070.0,0.0302
2004-09-28,2802.61,2726.28,2802.61,2707.19,2530.0,0.0394
2004-09-29,2821.69,2808.06,2848.96,2753.54,3340.0,0.0068000000000000005
2004-09-30,2827.15,2835.33,2854.41,2808.06,2380.0,0.0019
2004-10-01,2862.59,2857.14,2862.59,2818.97,2370.0,0.0125
2004-10-04,3026.17,2889.85,3037.07,2889.85,4190.0,0.0571
2004-10-05,2971.64,3026.17,3026.17,2908.94,2570.0,-0.018000000000000002
2004-10-06,2966.19,2971.64,2993.45,2933.47,1840.0,-0.0018
2004-10-07,2919.84,2966.19,2968.91,2917.11,2910.0,-0.015600000000000001
2004-10-08,2900.76,2917.11,2944.38,2881.67,1190.0,-0.006500000000000001
2004-10-11,2848.96,2865.32,2889.85,2786.25,1000.0,-0.0179
2004-10-12,2739.91,2835.33,2848.96,2739.91,1570.0,-0.0383
2004-10-13,2685.38,2742.63,2764.44,2625.4,2250.0,-0.0199
2004-10-14,2682.65,2666.3,2739.91,2666.3,1500.0,-0.001
2004-10-15,2696.29,2685.38,2718.1,2682.65,1250.0,0.0051
2004-10-18,2649.94,2688.11,2712.64,2644.49,890.0,-0.0172
2004-10-19,2573.6,2677.2,2701.74,2549.07,2210.0,-0.0288
2004-10-20,2617.22,2562.7,2649.94,2549.07,1290.0,0.0169
2004-10-21,2693.56,2644.49,2693.56,2559.97,1460.0,0.0292
2004-10-22,2617.22,2696.29,2723.55,2562.7,1630.0,-0.028300000000000002
2004-10-25,2611.77,2625.4,2633.58,2603.59,1410.0,-0.0021
2004-10-26,2690.83,2655.39,2701.74,2606.32,2340.0,0.030299999999999997
2004-10-27,2699.01,2693.56,2715.37,2647.21,1570.0,0.003
2004-10-28,2622.68,2701.74,2701.74,2589.96,1560.0,-0.028300000000000002
2004-10-29,2633.58,2617.22,2644.49,2603.59,660.0,0.0042
2004-11-01,2709.92,2639.03,2715.37,2622.68,930.0,0.028999999999999998
2004-11-02,2688.11,2726.28,2734.45,2685.38,1780.0,-0.008
2004-11-03,2699.01,2701.74,2726.28,2688.11,1410.0,0.0040999999999999995
2004-11-04,2884.4,2723.55,2889.85,2693.56,3250.0,0.0687
2004-11-05,2878.95,2889.85,2895.3,2786.25,1860.0,-0.0019
2004-11-08,2829.87,2889.85,2889.85,2821.69,1720.0,-0.017
2004-11-09,2958.01,2835.33,2971.64,2824.42,2060.0,0.0453
2004-11-10,2933.47,2955.28,2960.73,2876.22,1470.0,-0.0083
2004-11-11,2971.64,2930.75,2985.27,2917.11,1250.0,0.013000000000000001
2004-11-12,2985.27,2982.54,3012.53,2944.38,1600.0,0.0046
2004-11-15,2944.38,2966.19,2988.0,2922.57,1590.0,-0.0137
2004-11-16,2952.56,2958.01,2990.72,2938.92,1250.0,0.0028000000000000004
2004-11-17,2988.0,2952.56,3017.99,2952.56,1460.0,0.012
2004-11-18,2928.02,2993.45,2993.45,2917.11,830.0,-0.020099999999999996
2004-11-19,2840.78,2914.39,2919.84,2827.15,1940.0,-0.0298
2004-11-22,2944.38,2843.5,2963.46,2843.5,2060.0,0.0365
2004-11-23,2873.49,2949.83,2960.73,2838.05,1450.0,-0.0241
2004-11-24,2878.95,2862.59,2941.65,2862.59,920.0,0.0019
2004-11-26,2936.2,2878.95,2958.01,2878.95,740.0,0.0199
2004-11-29,2895.3,2955.28,2955.28,2857.14,1550.0,-0.0139
2004-11-30,2870.77,2922.57,2928.02,2857.14,930.0,-0.0085
2004-12-01,2958.01,2898.03,2998.9,2898.03,2560.0,0.0304
2004-12-02,2810.79,2958.01,3012.53,2726.28,3040.0,-0.049800000000000004
2004-12-03,2870.77,2838.05,2870.77,2753.54,1180.0,0.0213
2004-12-06,2778.07,2859.86,2859.86,2778.07,1960.0,-0.0323
2004-12-07,2606.32,2780.8,2780.8,2606.32,3180.0,-0.061799999999999994
2004-12-08,2606.32,2617.22,2644.49,2533.8,1770.0,0.0
2004-12-09,2625.4,2609.05,2628.13,2538.16,1440.0,0.0073
2004-12-10,2628.13,2625.4,2658.12,2592.69,990.0,0.001
2004-12-13,2758.99,2663.57,2758.99,2641.76,970.0,0.049800000000000004
2004-12-14,2682.65,2780.8,2786.25,2636.31,960.0,-0.0277
2004-12-15,2693.56,2617.22,2712.64,2603.59,1100.0,0.0040999999999999995
2004-12-16,2644.49,2693.56,2707.19,2625.4,1090.0,-0.0182
2004-12-17,2630.86,2658.12,2696.29,2592.69,1360.0,-0.0052
2004-12-20,2660.84,2630.86,2669.02,2609.05,790.0,0.011399999999999999
2004-12-21,2715.37,2682.65,2745.36,2682.65,2130.0,0.020499999999999997
2004-12-22,2699.01,2718.1,2720.82,2655.39,630.0,-0.006
2004-12-23,2696.29,2699.01,2712.64,2671.75,300.0,-0.001
2004-12-27,2625.4,2696.29,2696.29,2625.4,710.0,-0.0263
2004-12-28,2600.87,2609.05,2639.03,2570.88,1590.0,-0.009300000000000001
2004-12-29,2649.94,2603.59,2655.39,2589.96,1240.0,0.0189
2004-12-30,2622.68,2644.49,2644.49,2589.96,820.0,-0.0103
2004-12-31,2641.76,2622.68,2671.75,2622.68,720.0,0.0073
2005-01-03,2647.21,2639.03,2677.2,2633.58,1780.0,0.0021
2005-01-04,2644.49,2641.76,2704.46,2641.76,3430.0,-0.001
2005-01-05,2562.7,2630.86,2652.67,2559.97,2490.0,-0.030899999999999997
2005-01-06,2600.87,2562.7,2622.68,2562.7,940.0,0.0149
2005-01-07,2729.0,2619.95,2756.26,2617.22,3260.0,0.0493
2005-01-10,2870.77,2729.0,2930.75,2729.0,4080.0,0.0519
2005-01-11,2840.78,2873.49,2884.4,2786.25,2150.0,-0.0104
2005-01-12,2873.49,2835.33,2876.22,2767.17,1510.0,0.0115
2005-01-13,2862.59,2848.96,2922.57,2813.52,2310.0,-0.0038
2005-01-14,2862.59,2862.59,2876.22,2835.33,2200.0,0.0
2005-01-18,2941.65,2884.4,2941.65,2838.05,4510.0,0.0276
2005-01-19,2960.73,2941.65,2974.37,2930.75,3050.0,0.006500000000000001
2005-01-20,2919.84,2955.28,2955.28,2884.4,2390.0,-0.0138
2005-01-21,2903.48,2930.75,2944.38,2862.59,2400.0,-0.005600000000000001
2005-01-24,2906.21,2903.48,2930.75,2878.95,2800.0,0.0009
2005-01-25,3135.22,2906.21,3266.08,2906.21,13330.0,0.0788
2005-01-26,3129.76,3135.22,3208.83,3072.51,3440.0,-0.0017000000000000001
2005-01-27,3148.85,3135.22,3197.92,3110.68,4400.0,0.0060999999999999995
2005-01-28,3067.06,3162.48,3187.02,3064.33,2400.0,-0.026000000000000002
2005-01-31,3195.19,3094.32,3211.55,3094.32,2930.0,0.0418
2005-02-01,3135.22,3195.19,3195.19,3094.32,5340.0,-0.018799999999999997
2005-02-02,3200.65,3189.74,3266.08,3148.85,4660.0,0.0209
2005-02-03,3347.87,3189.74,3347.87,3148.85,7660.0,0.046
2005-02-04,3470.55,3399.66,3484.18,3377.85,11080.0,0.0366
2005-02-07,3484.18,3530.53,3530.53,3429.65,6240.0,0.0039000000000000003
2005-02-08,3497.81,3484.18,3516.89,3440.56,4070.0000000000005,0.0039000000000000003
2005-02-09,3402.39,3470.55,3481.45,3372.4,4040.0,-0.0273
2005-02-10,3519.62,3503.26,3533.25,3394.21,4550.0,0.0345
2005-02-11,3650.48,3598.68,3702.28,3587.78,5980.0,0.037200000000000004
2005-02-14,3661.39,3653.21,3732.27,3625.95,4010.0,0.003
2005-02-15,3775.89,3685.92,3775.89,3685.92,5760.0,0.0313
2005-02-16,3974.91,3775.89,4032.16,3773.16,6910.0,0.0527
2005-02-17,3920.38,3974.91,4062.15,3906.75,4840.0,-0.0137
2005-02-18,3844.05,3887.67,3904.03,3680.47,4870.0,-0.0195
2005-02-22,3819.51,3816.78,3939.47,3797.7,3320.0,-0.0064
2005-02-23,3822.24,3808.61,3871.31,3767.71,2280.0,0.0007000000000000001
2005-02-24,3906.75,3794.97,3917.66,3748.63,3860.0,0.022099999999999998
2005-02-25,4334.78,3906.75,4498.35,3906.75,12570.0,0.1096
2005-02-28,4034.89,4280.25,4280.25,3898.57,6580.0,-0.0692
2005-03-01,4040.34,4081.23,4184.83,3882.22,4580.0,0.0014000000000000002
2005-03-02,3966.73,4013.08,4056.7,3879.49,3080.0,-0.0182
2005-03-03,4146.66,3993.99,4280.25,3953.1,5740.0,0.0454
2005-03-04,4302.06,4184.83,4389.3,4160.3,6750.0,0.0375
2005-03-07,4255.72,4143.94,4348.41,4130.31,2710.0,-0.0108
2005-03-08,4329.32,4307.51,4386.58,4263.89,4700.0,0.0173
2005-03-09,4277.53,4329.32,4471.09,4214.82,4040.0,-0.012
2005-03-10,4089.41,4274.8,4293.88,4029.43,6410.0,-0.044000000000000004
2005-03-11,4296.61,4067.6,4329.32,4051.24,4000.0,0.0507
2005-03-14,4304.79,4212.09,4318.42,4201.19,2720.0,0.0019
2005-03-15,4342.96,4334.78,4386.58,4332.05,2040.0,0.0089
2005-03-16,4304.79,4261.17,4345.68,4261.17,2650.0,-0.0088
2005-03-17,4645.57,4353.86,4825.51,4242.08,8130.000000000001,0.07919999999999999
2005-03-18,4806.42,4702.82,4885.48,4498.35,14090.0,0.0346
2005-03-21,4863.67,4907.3,5092.68,4825.51,10290.0,0.011899999999999999
2005-03-22,4997.26,4904.57,5095.41,4798.24,9650.0,0.0275
2005-03-23,4607.4,4997.26,4997.26,4552.88,8880.0,-0.078
2005-03-24,4550.15,4607.4,4757.35,4515.53,5840.0,-0.0124
2005-03-28,4351.13,4501.08,4577.42,4182.11,9800.0,-0.0437
2005-03-29,4122.13,4266.62,4402.93,4092.14,6940.0,-0.0526
2005-03-30,4228.45,4075.78,4228.45,4059.42,3890.0,0.0258
2005-03-31,4438.38,4225.73,4528.34,4225.73,7810.0,0.0496
2005-04-01,4430.2,4479.27,4604.68,4400.21,4070.0000000000005,-0.0018
2005-04-04,4561.06,4471.09,4566.51,4443.83,4480.0,0.029500000000000002
2005-04-05,4465.64,4561.06,4569.24,4457.46,3030.0,-0.0209
2005-04-06,4593.77,4498.35,4621.04,4473.82,2020.0,0.0287
2005-04-07,4465.64,4596.5,4596.5,4435.65,3670.0,-0.0279
2005-04-08,4353.86,4457.46,4457.46,4329.32,4170.0,-0.025
2005-04-11,4266.62,4353.86,4386.58,4212.09,6810.0,-0.02
2005-04-12,4255.72,4258.44,4266.62,4127.58,3240.0,-0.0026
2005-04-13,3912.2,4239.36,4242.08,3857.68,8930.0,-0.08070000000000001
2005-04-14,3830.42,3923.11,3983.09,3691.38,12540.0,-0.0209
2005-04-15,3713.19,3830.42,3898.57,3702.28,5220.0,-0.030600000000000002
2005-04-18,3737.72,3707.73,3816.78,3691.38,4870.0,0.0066
2005-04-19,4013.08,3827.69,4043.07,3819.51,5080.0,0.0737
2005-04-20,3857.68,4021.26,4062.15,3846.77,3260.0,-0.0387
2005-04-21,4075.78,3980.36,4127.58,3906.75,4650.0,0.0565
2005-04-22,4010.35,4075.78,4157.57,3909.48,2990.0,-0.0161
2005-04-25,4212.09,4010.35,4250.26,4010.35,2540.0,0.050300000000000004
2005-04-26,4021.26,4217.55,4217.55,4021.26,2740.0,-0.0453
2005-04-27,3844.05,4023.98,4023.98,3830.42,4680.0,-0.0441
2005-04-28,3587.78,3844.05,3871.31,3556.15,9040.0,-0.0667
2005-04-29,3585.05,3590.5,3688.65,3489.63,4510.0,-0.0008
2005-05-02,3579.6,3582.33,3612.31,3525.07,4320.0,-0.0015
2005-05-03,3650.48,3579.6,3729.54,3557.79,3890.0,0.019799999999999998
2005-05-04,3811.33,3721.37,3830.42,3707.73,3510.0,0.0441
2005-05-05,3808.61,3811.33,3977.64,3789.52,2830.0,-0.0007000000000000001
2005-05-06,3827.69,3811.33,3914.93,3808.61,2980.0,0.005
2005-05-09,3854.95,3835.87,3942.19,3819.51,2360.0,0.0070999999999999995
2005-05-10,3650.48,3882.22,3904.03,3645.03,2360.0,-0.053
2005-05-11,3683.2,3653.21,3729.54,3593.23,1950.0,0.009000000000000001
2005-05-12,3511.44,3683.2,3685.92,3481.45,2650.0,-0.0466
2005-05-13,3361.5,3511.44,3615.04,3298.79,4650.0,-0.042699999999999995
2005-05-16,3426.93,3364.22,3432.38,3358.77,3170.0,0.0195
2005-05-17,3585.05,3407.84,3598.68,3407.84,2880.0,0.0461
2005-05-18,3694.1,3625.95,3784.07,3620.49,3120.0,0.0304
2005-05-19,3609.59,3694.1,3718.64,3571.42,1750.0,-0.0229
2005-05-20,3525.07,3609.59,3609.59,3514.17,1820.0,-0.023399999999999997
2005-05-23,3437.83,3271.53,3476.0,3255.17,11410.0,-0.024700000000000003
2005-05-24,3394.21,3407.84,3421.48,3339.69,4520.0,-0.0127
2005-05-25,3369.68,3358.77,3402.39,3263.35,3870.0,-0.0072
2005-05-26,3440.56,3377.85,3503.26,3312.42,2540.0,0.021
