Date,Close,Open,High,Low,Volume,Change
2018-12-17,34.67,35.2,35.8,34.45,778980.0,-0.0278
2018-12-18,32.85,35.08,35.7,32.3,851650.0,-0.0525
2018-12-19,32.24,33.0,33.8,32.12,705140.0,-0.018600000000000002
2018-12-20,31.11,32.17,32.29,30.24,811880.0,-0.035
2018-12-21,29.72,31.25,31.25,28.9,1010000.0,-0.0447
2018-12-24,29.86,29.11,30.54,28.83,262550.0,0.004699999999999999
2018-12-26,32.75,30.27,32.78,30.27,494060.0,0.0968
2018-12-27,31.82,32.05,32.84,30.46,576460.0,-0.028399999999999998
2018-12-28,32.84,31.82,33.52,31.4,302760.0,0.0321
2018-12-31,33.48,33.13,33.73,32.74,449050.0,0.0195
2019-01-02,32.72,32.5,33.58,32.22,318180.0,-0.0227
2019-01-03,31.96,32.78,32.93,31.19,418730.0,-0.0232
2019-01-04,33.62,32.67,34.22,32.26,574600.0,0.0519
2019-01-07,35.18,33.7,35.48,33.7,566880.0,0.0464
2019-01-08,36.74,36.0,37.21,35.3,928550.0,0.0443
2019-01-09,40.47,36.9,40.88,36.9,1750000.0,0.1015
2019-01-10,42.0,39.91,42.02,39.14,860850.0,0.0378
2019-01-11,43.25,41.83,43.27,41.5,910750.0,0.0298
2019-01-14,42.8,42.42,43.7,42.35,1020000.0,-0.0104
2019-01-15,44.5,42.72,44.5,42.42,1060000.0,0.0397
2019-01-16,45.26,44.62,45.39,44.25,1130000.0,0.0171
2019-01-17,45.27,44.77,45.71,44.59,1020000.0,0.0002
2019-01-18,46.45,45.31,46.49,45.01,684860.0,0.026099999999999998
2019-01-22,46.62,45.98,46.69,45.41,1010000.0,0.0037
2019-01-23,47.6,46.5,47.61,46.5,1020000.0,0.021
2019-01-24,48.33,47.6,48.35,47.27,725860.0,0.015300000000000001
2019-01-25,49.79,48.12,50.58,48.1,1430000.0,0.0302
2019-01-28,48.2,49.24,49.29,47.79,941350.0,-0.0319
2019-01-29,48.17,48.03,48.9,47.39,709920.0,-0.0006
2019-01-30,47.14,48.6,49.1,46.6,1020000.0,-0.021400000000000002
2019-01-31,49.0,47.39,49.36,47.02,1230000.0,0.0395
2019-02-01,49.73,49.03,50.45,48.26,658000.0,0.0149
2019-02-04,49.45,49.74,50.01,49.08,465840.0,-0.005600000000000001
2019-02-05,49.56,49.57,50.45,49.18,1080000.0,0.0022
2019-02-06,49.91,49.6,50.86,48.69,838000.0,0.0070999999999999995
2019-02-07,49.52,49.5,49.89,49.08,398210.0,-0.0078000000000000005
2019-02-08,49.54,49.2,49.67,48.81,497030.0,0.0004
2019-02-11,50.46,49.59,50.81,49.55,562210.0,0.018600000000000002
2019-02-12,51.27,50.55,51.47,50.01,563010.0,0.0161
2019-02-13,52.2,51.29,52.7,51.0,679840.0,0.0181
2019-02-14,52.55,51.78,53.23,51.72,518409.99999999994,0.0067
2019-02-15,53.19,52.75,53.38,52.49,460110.0,0.012199999999999999
2019-02-19,53.05,53.0,54.0,52.62,490100.0,-0.0026
2019-02-20,53.21,53.0,53.35,52.31,863930.0,0.003
2019-02-21,53.38,52.98,53.5,52.15,1040000.0,0.0032
2019-02-22,53.28,53.23,53.69,52.84,870440.0,-0.0019
2019-02-25,53.52,53.28,54.11,52.91,652190.0,0.0045000000000000005
2019-02-26,52.9,53.45,53.66,52.77,813890.0,-0.0116
2019-02-27,53.98,52.72,54.0,52.71,910750.0,0.0204
2019-02-28,53.71,53.49,54.73,52.65,1070000.0,-0.005
2019-03-01,56.12,54.4,56.61,53.94,1240000.0,0.0449
2019-03-04,52.85,56.1,56.67,52.33,1140000.0,-0.0583
2019-03-05,52.64,53.0,54.36,52.59,786620.0,-0.004
2019-03-06,48.16,52.82,52.82,46.88,1920000.0,-0.0851
2019-03-07,47.75,48.25,48.98,47.65,671520.0,-0.0085
2019-03-08,48.07,47.16,48.73,46.66,537670.0,0.0067
2019-03-11,49.49,48.31,49.62,47.9,492560.0,0.029500000000000002
2019-03-12,51.06,49.72,51.11,49.56,382980.0,0.0317
2019-03-13,51.41,51.1,52.11,51.1,416360.0,0.0069
2019-03-14,51.43,51.5,51.7,50.76,300370.0,0.0004
2019-03-15,51.47,51.71,53.3,51.38,838920.0,0.0008
2019-03-18,51.14,50.84,51.93,49.98,597090.0,-0.0064
2019-03-19,50.99,51.46,51.46,50.16,480140.0,-0.0029
2019-03-20,49.86,50.0,50.87,49.51,686260.0,-0.0222
2019-03-21,50.0,49.53,51.44,49.53,510600.0,0.0028000000000000004
2019-03-22,47.04,49.76,51.01,46.75,533390.0,-0.0592
2019-03-25,47.64,47.0,48.11,46.15,481140.0,0.0128
2019-03-26,47.16,47.99,48.84,46.78,354260.0,-0.0101
2019-03-27,46.65,46.98,47.21,45.2,571100.0,-0.0108
2019-03-28,47.16,46.99,48.38,46.26,408570.0,0.0109
2019-03-29,48.17,47.65,48.5,47.1,864660.0,0.021400000000000002
2019-04-01,47.61,48.58,48.64,46.89,628610.0,-0.0116
2019-04-02,48.08,47.61,48.4,46.75,380610.0,0.009899999999999999
2019-04-03,48.07,48.56,49.12,47.68,444900.0,-0.0002
2019-04-04,45.88,48.0,48.32,44.84,640280.0,-0.045599999999999995
2019-04-05,46.34,46.12,46.78,45.81,371730.0,0.01
2019-04-08,45.8,46.18,46.5,44.83,309180.0,-0.011699999999999999
2019-04-09,46.01,45.9,46.44,45.54,520659.99999999994,0.0046
2019-04-10,46.56,45.95,47.47,45.88,523049.99999999994,0.012
2019-04-11,45.79,46.56,46.79,45.6,441060.0,-0.0165
2019-04-12,45.66,46.13,46.43,45.54,366560.0,-0.0028000000000000004
2019-04-15,45.55,45.73,46.42,45.39,272130.0,-0.0024
2019-04-16,44.57,45.28,45.99,44.13,371620.0,-0.0215
2019-04-17,43.08,44.58,44.58,41.51,854450.0,-0.0334
2019-04-18,42.22,43.23,43.59,41.71,464890.0,-0.02
2019-04-22,43.14,42.07,43.3,41.8,306670.0,0.0218
2019-04-23,44.97,43.19,45.16,42.88,356930.0,0.0424
2019-04-24,45.11,45.09,45.69,44.26,252890.0,0.0031
2019-04-25,45.05,44.98,45.46,44.12,251110.0,-0.0013
2019-04-26,44.89,45.12,45.58,44.77,381080.0,-0.0036
2019-04-29,44.97,44.84,45.2,44.38,246510.0,0.0018
2019-04-30,44.07,45.09,45.69,43.92,502840.0,-0.02
2019-05-01,43.28,44.07,44.13,42.58,615850.0,-0.0179
2019-05-02,44.6,43.25,45.19,42.2,799640.0,0.0305
2019-05-03,48.89,44.82,48.91,44.44,609460.0,0.0962
2019-05-06,48.92,47.59,49.09,47.38,498590.0,0.0006
2019-05-07,47.62,48.34,48.75,46.98,419820.0,-0.026600000000000002
2019-05-08,47.56,47.22,48.15,47.05,432220.0,-0.0013
2019-05-09,49.22,47.0,49.98,46.61,625370.0,0.0349
2019-05-10,49.3,49.79,50.97,48.63,873320.0,0.0016
2019-05-13,48.4,48.69,49.2,47.45,545620.0,-0.0183
2019-05-14,49.44,48.55,49.92,48.32,384430.0,0.0215
2019-05-15,49.26,48.99,50.22,48.78,395080.0,-0.0036
2019-05-16,50.3,49.49,51.2,49.37,450850.0,0.021099999999999997
2019-05-17,50.38,49.91,51.35,49.77,324110.0,0.0016
2019-05-20,48.87,49.97,49.97,48.57,435930.0,-0.03
2019-05-21,50.72,49.26,50.74,49.26,390310.0,0.0379
2019-05-22,51.36,50.54,51.47,50.5,270980.0,0.0126
2019-05-23,49.31,51.2,51.2,48.81,370650.0,-0.039900000000000005
2019-05-24,52.91,52.0,53.0,51.35,724950.0,0.073
2019-05-28,53.55,53.0,54.98,52.58,821220.0,0.0121
2019-05-29,52.45,52.87,53.38,51.5,552720.0,-0.020499999999999997
2019-05-30,53.76,52.86,53.88,52.72,395470.0,0.025
2019-05-31,53.12,52.85,54.0,52.55,350390.0,-0.011899999999999999
2019-06-03,52.55,53.07,53.6,51.55,443360.0,-0.010700000000000001
2019-06-04,54.64,53.92,54.7,52.68,476030.0,0.0398
2019-06-05,54.86,54.8,55.19,53.87,357260.0,0.004
2019-06-06,54.74,54.77,55.5,53.81,358800.0,-0.0022
2019-06-07,55.67,54.82,56.48,54.82,420510.0,0.017
2019-06-10,54.89,55.76,56.43,54.5,611500.0,-0.013999999999999999
2019-06-11,54.33,54.93,55.79,53.55,327400.0,-0.0102
2019-06-12,55.78,54.48,56.1,54.28,359230.0,0.026699999999999998
2019-06-13,57.06,55.98,57.82,55.56,770680.0,0.0229
2019-06-14,55.08,57.11,57.75,54.94,370940.0,-0.0347
2019-06-17,58.04,54.82,58.5,54.75,730050.0,0.0537
2019-06-18,59.8,58.7,60.0,58.66,1130000.0,0.030299999999999997
2019-06-19,61.51,59.95,61.51,59.24,1310000.0,0.0286
2019-06-20,60.33,61.46,62.15,60.07,962460.0,-0.0192
2019-06-21,59.96,59.95,60.46,58.51,806440.0,-0.0060999999999999995
2019-06-24,58.03,59.6,60.12,57.83,622180.0,-0.0322
2019-06-25,57.43,58.49,59.76,57.3,655810.0,-0.0103
2019-06-26,56.8,57.52,58.07,56.02,434340.0,-0.011000000000000001
2019-06-27,60.85,57.0,61.88,57.0,1940000.0,0.0713
2019-06-28,63.23,62.1,63.85,60.71,3290000.0,0.0391
2019-07-01,61.86,64.78,65.17,60.38,1110000.0,-0.0217
2019-07-02,63.88,62.64,64.02,61.95,756090.0,0.0327
2019-07-03,64.45,64.63,64.79,63.66,383580.0,0.0089
2019-07-05,64.28,64.48,66.05,63.79,513440.00000000006,-0.0026
2019-07-08,64.24,64.28,64.95,63.36,554360.0,-0.0006
2019-07-09,64.37,63.91,64.7,63.89,477730.0,0.002
2019-07-10,65.32,64.7,65.44,64.51,652940.0,0.0148
2019-07-11,69.14,65.93,69.59,65.93,1170000.0,0.058499999999999996
2019-07-12,68.88,69.28,69.4,67.86,719270.0,-0.0038
2019-07-15,68.69,69.3,69.75,68.18,340060.0,-0.0028000000000000004
2019-07-16,68.73,69.0,69.49,68.1,435480.0,0.0006
2019-07-17,68.26,68.97,69.2,67.94,644590.0,-0.0068000000000000005
2019-07-18,71.02,68.1,71.15,67.88,1120000.0,0.0404
2019-07-19,69.39,71.68,72.59,68.42,865040.0,-0.023
2019-07-22,70.48,71.2,71.79,69.87,657650.0,0.015700000000000002
2019-07-23,69.5,70.5,70.5,68.74,608150.0,-0.0139
2019-07-24,70.99,70.14,71.14,69.32,893010.0,0.021400000000000002
2019-07-25,77.08,72.12,78.42,71.56,1990000.0,0.0858
2019-07-26,78.91,76.08,80.09,74.64,1610000.0,0.023700000000000002
2019-07-29,82.0,80.7,82.06,78.81,1000000.0,0.0392
2019-07-30,83.3,81.0,83.49,80.68,1000000.0,0.0159
2019-07-31,83.22,82.92,86.07,82.35,1000000.0,-0.001
2019-08-01,85.84,83.55,86.58,82.58,909520.0,0.0315
2019-08-02,86.09,85.23,86.35,83.68,698540.0,0.0029
2019-08-05,82.01,84.55,84.92,80.56,1210000.0,-0.047400000000000005
2019-08-06,81.19,82.06,83.6,80.46,1290000.0,-0.01
2019-08-07,83.56,80.72,84.3,80.62,842020.0,0.0292
2019-08-08,87.49,84.59,87.84,82.7,823920.0,0.047
2019-08-09,86.48,86.86,88.47,86.25,464000.0,-0.0115
2019-08-12,86.7,86.45,88.06,85.55,460770.0,0.0025
2019-08-13,88.77,86.41,89.12,85.0,895050.0,0.0239
2019-08-14,86.37,90.0,90.2,85.85,957460.0,-0.027000000000000003
2019-08-15,90.49,87.5,90.57,86.0,788830.0,0.04769999999999999
2019-08-16,93.72,91.24,94.55,90.87,1040000.0,0.035699999999999996
2019-08-19,94.97,95.29,96.31,92.78,1300000.0,0.013300000000000001
2019-08-20,94.32,95.16,95.91,93.57,698440.0,-0.0068000000000000005
2019-08-21,97.8,95.8,98.7,95.04,923020.0,0.0369
2019-08-22,96.6,98.0,98.46,95.77,815100.0,-0.0123
2019-08-23,92.49,96.72,97.71,92.48,993760.0,-0.0425
2019-08-26,94.07,93.4,94.24,90.39,735920.0,0.0171
2019-08-27,91.56,95.0,95.5,90.9,666380.0,-0.026699999999999998
2019-08-28,89.85,90.64,90.97,89.11,990180.0,-0.0187
2019-08-29,91.66,90.91,92.0,89.99,1030000.0,0.020099999999999996
2019-08-30,90.86,92.02,92.65,89.76,504920.0,-0.0087
2019-09-03,87.18,89.82,90.32,86.37,1240000.0,-0.0405
2019-09-04,84.41,87.64,89.17,83.59,1110000.0,-0.0318
2019-09-05,87.29,85.0,87.51,82.16,1190000.0,0.0341
2019-09-06,85.66,87.57,88.64,85.47,823790.0,-0.0187
2019-09-09,78.61,85.73,85.93,78.1,1630000.0,-0.0823
2019-09-10,75.15,76.63,77.15,72.7,1600000.0,-0.044000000000000004
2019-09-11,78.41,75.67,79.48,74.84,1120000.0,0.0434
2019-09-12,80.25,79.49,81.11,77.9,824790.0,0.0235
2019-09-13,79.29,80.93,81.05,78.69,616250.0,-0.012
2019-09-16,79.03,79.0,79.49,77.54,600770.0,-0.0033
2019-09-17,81.81,80.2,82.15,79.5,600490.0,0.0352
2019-09-18,79.41,82.02,82.38,77.92,739920.0,-0.029300000000000003
2019-09-19,79.96,79.24,81.6,79.13,396780.0,0.0069
2019-09-20,81.37,79.87,81.87,79.35,1010000.0,0.0176
2019-09-23,81.3,81.24,82.13,80.29,346050.0,-0.0009
2019-09-24,77.18,81.91,81.91,76.64,940520.0,-0.0507
2019-09-25,77.41,77.0,78.06,75.79,1030000.0,0.003
2019-09-26,75.18,77.19,77.58,74.56,643940.0,-0.0288
2019-09-27,73.44,75.18,75.74,72.86,864290.0,-0.0231
2019-09-30,74.78,73.74,75.33,72.21,1010000.0,0.0182
2019-10-01,73.62,74.37,76.15,73.59,655900.0,-0.0155
2019-10-02,73.24,72.96,73.34,71.28,669110.0,-0.0052
2019-10-03,75.1,72.66,75.54,72.29,396940.0,0.0254
2019-10-04,76.75,75.34,76.81,74.16,403850.0,0.022000000000000002
2019-10-07,75.52,76.53,77.25,75.27,305090.0,-0.016
2019-10-08,71.85,75.13,75.17,71.69,618190.0,-0.048600000000000004
2019-10-09,72.52,72.28,73.44,71.85,416120.0,0.009300000000000001
2019-10-10,75.49,72.28,76.42,71.6,1130000.0,0.040999999999999995
2019-10-11,77.13,77.34,78.55,75.66,735650.0,0.0217
2019-10-14,76.21,77.7,77.7,76.14,384770.0,-0.011899999999999999
2019-10-15,78.69,76.71,78.83,76.52,486100.0,0.0325
2019-10-16,76.14,78.75,78.76,75.87,482660.0,-0.032400000000000005
2019-10-17,77.94,76.49,78.29,76.4,337630.0,0.0236
2019-10-18,74.93,77.45,78.26,74.59,512950.00000000006,-0.038599999999999995
2019-10-21,75.24,75.75,76.29,75.01,305870.0,0.0040999999999999995
2019-10-22,71.81,75.77,76.35,71.69,437890.0,-0.045599999999999995
2019-10-23,70.21,71.85,72.55,70.08,542150.0,-0.0223
2019-10-24,71.62,70.61,71.73,68.76,591260.0,0.020099999999999996
2019-10-25,68.3,71.62,71.63,67.87,1060000.0,-0.0464
2019-10-28,71.75,68.46,71.93,68.46,775010.0,0.050499999999999996
2019-10-29,72.17,71.59,74.08,71.17,595360.0,0.0059
2019-10-30,74.27,72.38,74.61,71.35,588170.0,0.0291
2019-10-31,71.64,75.55,76.76,68.74,1160000.0,-0.0354
2019-11-01,75.36,71.75,75.93,71.29,793000.0,0.0519
2019-11-04,78.83,76.0,79.53,75.39,1020000.0,0.046
2019-11-05,77.49,78.85,79.43,74.39,879320.0,-0.017
2019-11-06,77.19,77.0,77.94,76.48,447040.0,-0.0039000000000000003
2019-11-07,75.26,77.34,79.05,74.51,710280.0,-0.025
2019-11-08,79.53,75.7,79.59,75.08,475420.0,0.0567
2019-11-11,79.0,79.57,80.54,78.7,523730.0,-0.0067
2019-11-12,80.81,79.32,82.24,79.0,613160.0,0.0229
2019-11-13,81.18,80.91,81.41,78.62,497700.0,0.0046
2019-11-14,82.42,80.85,82.9,80.12,549380.0,0.015300000000000001
2019-11-15,83.98,82.92,84.05,81.84,693480.0,0.0189
2019-11-18,85.75,84.24,87.75,84.0,1170000.0,0.021099999999999997
2019-11-19,88.44,86.04,88.98,85.75,777210.0,0.031400000000000004
2019-11-20,90.43,88.45,91.07,88.4,1280000.0,0.0225
2019-11-21,92.38,90.9,92.5,90.14,743860.0,0.0216
2019-11-22,93.8,92.7,94.08,91.86,1000000.0,0.0154
2019-11-25,92.74,95.0,96.14,89.79,2100000.0,-0.0113
2019-11-26,92.0,93.25,93.93,90.55,1220000.0,-0.008
2019-11-27,92.19,92.21,92.85,90.9,817610.0,0.0021
2019-11-29,92.18,91.68,92.78,91.22,364950.0,-0.0001
2019-12-02,88.23,92.0,92.06,86.09,963310.0,-0.0429
2019-12-03,89.03,86.48,89.76,84.85,666220.0,0.0091
2019-12-04,89.07,89.75,90.33,88.52,562570.0,0.0004
2019-12-05,85.12,88.95,89.05,84.87,610950.0,-0.0443
2019-12-06,83.27,85.34,86.79,82.62,980470.0,-0.0217
2019-12-09,81.31,82.65,83.47,80.36,822250.0,-0.0235
2019-12-10,79.28,81.32,81.84,78.72,700040.0,-0.025
2019-12-11,78.9,79.26,80.44,77.3,752990.0,-0.0048
2019-12-12,77.84,78.49,78.64,76.11,1200000.0,-0.0134
2019-12-13,80.09,77.85,80.63,77.36,1130000.0,0.028900000000000002
2019-12-16,81.98,80.56,82.56,80.1,663150.0,0.0236
2019-12-17,82.86,82.25,82.92,80.64,639170.0,0.010700000000000001
2019-12-18,82.0,82.65,83.22,81.4,749890.0,-0.0104
2019-12-19,84.94,81.82,84.95,80.84,808690.0,0.0359
2019-12-20,87.01,85.35,87.95,85.29,1270000.0,0.024399999999999998
2019-12-23,88.97,87.34,89.27,85.25,1020000.0,0.0225
2019-12-24,88.1,88.75,88.79,87.36,210020.0,-0.0098
2019-12-26,87.55,89.64,90.0,86.96,551100.0,-0.0062
2019-12-27,87.56,87.55,88.23,86.19,370550.0,0.0001
2019-12-30,85.26,87.47,88.03,85.08,618700.0,-0.0263
2019-12-31,84.27,84.93,85.86,84.02,1190000.0,-0.0116
2020-01-02,76.86,83.52,83.76,74.6,2550000.0,-0.08789999999999999
2020-01-03,74.97,75.21,76.57,74.81,1160000.0,-0.0246
2020-01-06,76.11,74.43,77.0,72.9,1410000.0,0.0152
2020-01-07,80.06,76.09,80.55,75.63,1380000.0,0.0519
2020-01-08,79.68,80.46,80.54,78.38,1050000.0,-0.004699999999999999
2020-01-09,81.01,83.7,83.7,80.88,731100.0,0.0167
2020-01-10,84.34,81.28,85.28,80.8,886530.0,0.041100000000000005
2020-01-13,81.2,84.25,84.25,80.89,967130.0,-0.037200000000000004
2020-01-14,82.41,80.78,82.69,78.76,701970.0,0.0149
2020-01-15,84.39,82.49,85.16,82.49,720200.0,0.024
2020-01-16,94.38,85.81,94.66,85.8,2400000.0,0.1184
2020-01-17,92.58,95.0,95.52,92.09,1450000.0,-0.0191
2020-01-21,95.65,93.0,97.48,92.42,1530000.0,0.0332
2020-01-22,94.79,96.12,98.84,94.61,836210.0,-0.009000000000000001
2020-01-23,91.7,94.53,95.0,91.02,835250.0,-0.0326
2020-01-24,87.29,92.22,93.0,87.03,1040000.0,-0.0481
2020-01-27,87.0,85.58,88.5,83.29,831120.0,-0.0033
2020-01-28,87.08,87.28,89.4,86.64,542500.0,0.0009
2020-01-29,86.69,87.45,88.07,86.12,357520.0,-0.0045000000000000005
2020-01-30,85.57,85.99,86.32,84.4,550300.0,-0.0129
2020-01-31,81.46,85.51,86.01,80.1,906120.0,-0.048
2020-02-03,83.89,81.76,84.35,81.17,649320.0,0.0298
2020-02-04,86.06,84.89,87.11,84.7,644440.0,0.0259
2020-02-05,86.57,87.85,88.89,86.32,412900.0,0.0059
2020-02-06,87.47,86.6,87.99,84.38,506000.0,0.0104
2020-02-07,85.81,87.25,87.48,85.02,322480.0,-0.019
2020-02-10,87.74,85.67,87.85,85.67,358110.0,0.0225
2020-02-11,90.65,88.62,91.5,87.91,659210.0,0.0332
2020-02-12,92.51,90.66,92.74,90.45,602580.0,0.020499999999999997
2020-02-13,92.92,91.9,93.87,90.85,511610.0,0.0044
2020-02-14,93.16,93.43,93.98,92.23,423180.0,0.0026
2020-02-18,95.01,93.09,95.19,92.19,619560.0,0.0199
2020-02-19,95.75,96.75,96.8,94.76,431230.0,0.0078000000000000005
2020-02-20,92.94,95.19,95.49,91.29,796500.0,-0.029300000000000003
2020-02-21,88.26,92.69,92.69,87.92,866880.0,-0.0504
2020-02-24,83.8,85.02,85.02,82.0,1040000.0,-0.050499999999999996
2020-02-25,80.03,84.72,84.81,79.19,1290000.0,-0.045
2020-02-26,79.45,79.14,81.09,77.4,1100000.0,-0.0072
2020-02-27,77.28,73.0,81.98,70.0,1440000.0,-0.0273
2020-02-28,72.75,72.83,76.03,70.0,1630000.0,-0.058600000000000006
2020-03-02,74.94,72.97,74.96,69.09,1390000.0,0.0301
2020-03-03,69.37,75.0,75.61,67.79,1480000.0,-0.07429999999999999
2020-03-04,73.62,71.98,75.05,71.23,1240000.0,0.0613
2020-03-05,72.6,72.85,74.88,69.71,1300000.0,-0.0139
2020-03-06,69.73,70.03,71.25,67.16,1140000.0,-0.0395
2020-03-09,70.33,64.27,71.57,63.01,1290000.0,0.0086
2020-03-10,73.35,72.57,75.46,70.0,1470000.0,0.0429
2020-03-11,67.38,71.46,72.3,66.28,988110.0,-0.0814
2020-03-12,67.38,61.19,69.79,60.25,1390000.0,0.0
2020-03-13,67.98,70.86,72.41,63.82,1360000.0,0.0089
2020-03-16,59.58,60.46,65.77,58.86,1490000.0,-0.12359999999999999
2020-03-17,62.9,59.74,65.3,54.72,1490000.0,0.0557
2020-03-18,58.34,59.13,65.39,56.9,1260000.0,-0.0725
2020-03-19,63.88,58.25,66.67,57.55,1400000.0,0.095
2020-03-20,59.61,64.41,67.89,59.0,1350000.0,-0.0668
2020-03-23,57.05,59.55,60.5,53.4,1220000.0,-0.0429
2020-03-24,60.92,60.01,61.42,57.56,1290000.0,0.0678
2020-03-25,62.33,60.63,63.2,58.18,1390000.0,0.0231
2020-03-26,68.33,62.99,69.02,62.99,1070000.0,0.09630000000000001
2020-03-27,65.5,65.65,67.24,64.9,703170.0,-0.0414
2020-03-30,70.04,66.24,70.5,64.57,1020000.0,0.0693
2020-03-31,67.34,69.5,69.68,65.57,1370000.0,-0.0385
2020-04-01,64.52,64.57,67.17,63.28,1310000.0,-0.04190000000000001
2020-04-02,66.28,63.38,66.66,63.01,1040000.0,0.0273
2020-04-03,63.34,64.9,65.76,62.8,1050000.0,-0.0444
2020-04-06,69.1,65.31,69.63,65.11,781710.0,0.0909
2020-04-07,64.54,70.74,71.51,63.83,821560.0,-0.066
2020-04-08,69.5,65.77,70.07,64.56,811060.0,0.07690000000000001
2020-04-09,70.0,67.91,70.68,66.82,761790.0,0.0072
2020-04-13,68.9,69.51,69.52,67.02,493520.0,-0.015700000000000002
2020-04-14,69.98,70.52,71.96,69.62,651710.0,0.015700000000000002
2020-04-15,68.07,68.42,69.23,67.19,701820.0,-0.0273
2020-04-16,69.27,68.24,69.82,67.7,458550.0,0.0176
2020-04-17,72.44,70.62,72.6,69.26,761980.0,0.0458
2020-04-20,74.41,71.57,76.0,71.23,742480.0,0.027200000000000002
2020-04-21,70.72,72.65,73.8,70.11,560870.0,-0.0496
2020-04-22,72.32,71.39,73.36,70.9,429990.0,0.0226
2020-04-23,73.06,72.49,74.87,72.49,434370.0,0.0102
2020-04-24,73.18,73.9,74.15,72.17,676630.0,0.0016
2020-04-27,73.9,74.58,74.91,73.0,752840.0,0.0098
2020-04-28,72.83,75.0,75.0,71.63,504360.0,-0.014499999999999999
2020-04-29,73.54,74.57,74.88,73.09,751160.0,0.0097
2020-04-30,65.8,74.0,75.75,65.39,1620000.0,-0.1052
2020-05-01,60.48,62.81,63.19,59.3,1580000.0,-0.0809
2020-05-04,61.4,60.61,62.82,59.71,1340000.0,0.0152
2020-05-05,64.15,62.2,65.79,61.72,1060000.0,0.044800000000000006
2020-05-06,64.77,64.43,66.72,63.12,1050000.0,0.0097
2020-05-07,63.84,65.92,66.08,63.6,622240.0,-0.0144
2020-05-08,62.25,64.49,64.6,61.92,813690.0,-0.024900000000000002
2020-05-11,64.68,61.99,65.46,61.76,889240.0,0.039
2020-05-12,62.88,64.78,65.86,62.88,775090.0,-0.0278
2020-05-13,60.62,62.51,62.76,58.99,976400.0,-0.036000000000000004
2020-05-14,62.07,59.45,62.74,58.31,895830.0,0.0239
2020-05-15,64.66,61.93,64.86,61.44,691330.0,0.0417
2020-05-18,65.24,66.15,68.46,64.26,1120000.0,0.009000000000000001
2020-05-19,62.86,65.47,66.36,62.84,639100.0,-0.0365
2020-05-20,63.66,64.34,65.26,63.25,581520.0,0.0127
2020-05-21,63.19,63.35,64.15,61.36,913240.0,-0.0074
2020-05-22,65.98,64.73,66.48,63.63,698320.0,0.044199999999999996
2020-05-26,64.4,68.0,68.69,64.19,902610.0,-0.0239
2020-05-27,66.73,65.72,66.78,63.28,1010000.0,0.0362
2020-05-28,67.08,67.39,68.36,66.6,767630.0,0.0052
2020-05-29,67.43,67.0,67.51,65.4,895730.0,0.0052
2020-06-01,66.31,67.4,67.92,65.41,693350.0,-0.0166
2020-06-02,65.53,66.33,67.09,64.6,821580.0,-0.0118
2020-06-03,64.5,65.51,65.51,64.0,808410.0,-0.015700000000000002
2020-06-04,61.94,64.22,64.63,61.35,801340.0,-0.0397
2020-06-05,68.15,62.82,68.7,61.74,1330000.0,0.1003
2020-06-08,70.11,68.81,70.11,67.63,1070000.0,0.0288
2020-06-09,68.34,69.99,70.11,68.05,809860.0,-0.0252
2020-06-10,67.89,68.54,68.99,66.72,651800.0,-0.0066
2020-06-11,65.03,65.7,67.32,63.66,1270000.0,-0.0421
2020-06-12,63.76,66.42,66.7,62.3,816900.0,-0.0195
2020-06-15,65.32,62.69,65.58,61.36,809030.0,0.0245
2020-06-16,65.36,66.56,66.56,64.21,578270.0,0.0006
2020-06-17,62.92,65.67,65.87,62.76,931990.0,-0.0373
2020-06-18,62.51,62.63,63.59,61.83,752790.0,-0.006500000000000001
2020-06-19,63.37,63.0,64.72,62.37,1040000.0,0.0138
2020-06-22,62.98,63.42,63.8,62.07,777020.0,-0.0062
2020-06-23,62.76,63.15,63.55,62.16,1060000.0,-0.0034999999999999996
2020-06-24,59.35,62.36,62.36,59.0,1240000.0,-0.054299999999999994
2020-06-25,57.2,59.33,59.34,56.26,1730000.0,-0.0362
2020-06-26,58.96,56.98,60.33,56.4,10500000.0,0.0308
2020-06-29,57.7,59.54,59.81,57.33,944750.0,-0.021400000000000002
2020-06-30,59.3,57.51,59.34,57.48,798590.0,0.0277
2020-07-01,59.61,59.89,60.42,59.28,766950.0,0.0052
2020-07-02,60.65,60.7,60.97,59.47,746850.0,0.0174
2020-07-06,62.86,61.13,63.35,60.76,794190.0,0.0364
2020-07-07,59.58,62.55,62.73,59.4,679960.0,-0.052199999999999996
2020-07-08,60.97,59.55,61.1,59.46,856360.0,0.0233
2020-07-09,60.07,61.15,61.49,59.51,393520.0,-0.0148
2020-07-10,60.38,60.26,60.78,59.8,270770.0,0.0052
2020-07-13,58.05,60.44,61.78,57.91,590880.0,-0.038599999999999995
2020-07-14,58.14,57.7,58.21,55.4,991020.0,0.0016
2020-07-15,63.64,59.91,63.99,59.19,1320000.0,0.0946
2020-07-16,61.58,63.12,63.12,59.91,725660.0,-0.032400000000000005
2020-07-17,63.14,61.46,63.45,61.16,395940.0,0.0253
2020-07-20,64.02,63.38,64.59,63.21,568820.0,0.0139
2020-07-21,63.46,65.0,65.3,63.21,518280.0,-0.0087
2020-07-22,66.84,64.52,67.94,64.52,1000000.0,0.0533
