Date,Close,Open,High,Low,Volume,Change
1995-10-02,674.375,739.375,739.375,674.375,1780.0,-0.08289999999999999
1995-10-03,666.25,666.25,690.625,666.25,530.0,-0.012
1995-10-04,658.125,682.5,682.5,658.125,950.0,-0.012199999999999999
1995-10-05,641.875,674.375,674.375,625.625,3200.0,-0.024700000000000003
1995-10-06,617.5,650.0,658.125,609.375,2870.0,-0.038
1995-10-09,552.5,617.5,617.5,520.0,5380.0,-0.10529999999999999
1995-10-10,552.5,536.25,552.5,487.5,4830.0,0.0
1995-10-11,589.062,560.625,593.125,560.625,4600.0,0.0662
1995-10-12,593.125,593.125,617.5,589.062,1680.0,0.0069
1995-10-13,585.0,613.438,613.438,560.625,1720.0,-0.0137
1995-10-16,585.0,585.0,585.0,568.75,1620.0,0.0
1995-10-17,609.375,585.0,609.375,568.75,1910.0,0.0417
1995-10-18,617.5,601.25,633.75,593.125,2260.0,0.013300000000000001
1995-10-19,609.375,625.625,625.625,585.0,3180.0,-0.0132
1995-10-20,585.0,609.375,609.375,585.0,820.0,-0.04
1995-10-23,585.0,585.0,593.125,568.75,260.0,0.0
1995-10-24,572.812,585.0,593.125,568.75,1030.0,-0.0208
1995-10-25,576.875,568.75,589.062,560.625,1370.0,0.0070999999999999995
1995-10-26,552.5,568.75,585.0,544.375,1100.0,-0.042300000000000004
1995-10-27,548.438,536.25,560.625,520.0,2800.0,-0.0074
1995-10-30,556.562,548.438,560.625,536.25,1340.0,0.0148
1995-10-31,552.5,560.625,568.75,520.0,4880.0,-0.0073
1995-11-01,540.312,536.25,552.5,528.125,1980.0,-0.022099999999999998
1995-11-02,585.0,544.375,585.0,520.0,2180.0,0.0827
1995-11-03,560.625,585.0,585.0,552.5,1150.0,-0.0417
1995-11-06,576.875,568.75,576.875,552.5,760.0,0.028999999999999998
1995-11-07,568.75,560.625,576.875,532.188,2210.0,-0.0141
1995-11-08,601.25,568.75,633.75,564.688,4890.0,0.0571
1995-11-09,650.0,625.625,654.062,601.25,3690.0,0.08109999999999999
1995-11-10,619.531,650.0,650.0,617.5,1570.0,-0.046900000000000004
1995-11-13,617.5,625.625,625.625,601.25,380.0,-0.0033
1995-11-14,540.312,601.25,609.375,536.25,4180.0,-0.125
1995-11-15,552.5,536.25,585.0,536.25,4310.0,0.0226
1995-11-16,570.781,564.688,593.125,544.375,4019.9999999999995,0.0331
1995-11-17,560.625,585.0,585.0,552.5,1930.0,-0.0178
1995-11-20,544.375,548.438,568.75,544.375,1880.0,-0.028999999999999998
1995-11-21,568.75,568.75,576.875,544.375,2220.0,0.044800000000000006
1995-11-22,568.75,576.875,601.25,556.562,1690.0,0.0
1995-11-24,684.5310000000001,580.938,690.625,570.781,7560.0,0.2036
1995-11-27,723.125,698.75,747.5,682.5,10260.0,0.0564
1995-11-28,731.25,731.25,739.375,690.625,4059.9999999999995,0.011200000000000002
1995-11-29,706.875,739.375,743.438,694.688,3420.0,-0.0333
1995-11-30,708.9060000000001,719.062,723.125,698.75,2560.0,0.0029
1995-12-01,715.0,715.0,715.0,698.75,2620.0,0.0086
1995-12-04,747.5,723.125,771.875,706.875,2630.0,0.0455
1995-12-05,747.5,747.5,796.25,747.5,5300.0,0.0
1995-12-06,715.0,763.75,771.875,690.625,5310.0,-0.0435
1995-12-07,715.0,682.5,731.25,641.875,6680.0,0.0
1995-12-08,715.0,715.0,755.625,690.625,3060.0,0.0
1995-12-11,670.312,719.062,723.125,666.25,4780.0,-0.0625
1995-12-12,674.375,682.5,682.5,650.0,2370.0,0.0060999999999999995
1995-12-13,666.25,654.062,674.375,650.0,1110.0,-0.012
1995-12-14,666.25,633.75,666.25,601.25,10900.0,0.0
1995-12-15,715.0,650.0,731.25,650.0,9980.0,0.0732
1995-12-18,650.0,723.125,723.125,633.75,3990.0,-0.0909
1995-12-19,674.375,650.0,698.75,641.875,3980.0,0.0375
1995-12-20,686.562,666.25,694.688,666.25,3220.0,0.0181
1995-12-21,682.5,706.875,710.938,682.5,5490.0,-0.0059
1995-12-22,706.875,702.812,739.375,682.5,3300.0,0.035699999999999996
1995-12-26,715.0,706.875,743.438,706.875,1270.0,0.0115
1995-12-27,715.0,698.75,715.0,690.625,3460.0,0.0
1995-12-28,715.0,690.625,715.0,690.625,360.0,0.0
1995-12-29,755.625,702.812,755.625,690.625,4800.0,0.056799999999999996
1996-01-02,796.25,755.625,820.625,739.375,4910.0,0.0538
1996-01-03,796.25,796.25,828.75,784.062,4270.0,0.0
1996-01-04,812.5,812.5,836.875,788.125,10870.0,0.0204
1996-01-05,788.125,796.25,796.25,755.625,3590.0,-0.03
1996-01-08,812.5,804.375,812.5,780.0,1400.0,0.030899999999999997
1996-01-09,788.125,812.5,853.125,771.875,5990.0,-0.03
1996-01-10,771.875,771.875,788.125,763.75,2400.0,-0.0206
1996-01-11,765.7810000000001,763.75,780.0,763.75,1690.0,-0.0079
1996-01-12,747.5,771.875,771.875,739.375,2470.0,-0.0239
1996-01-15,715.0,771.875,771.875,706.875,2590.0,-0.0435
1996-01-16,727.188,723.125,731.25,686.562,4030.0000000000005,0.017
1996-01-17,763.75,715.0,780.0,715.0,3910.0,0.050300000000000004
1996-01-18,755.625,771.875,820.625,741.4060000000001,8940.0,-0.0106
1996-01-19,739.375,751.562,763.75,731.25,1720.0,-0.0215
1996-01-22,771.875,747.5,796.25,731.25,8650.0,0.044000000000000004
1996-01-23,784.062,780.0,820.625,755.625,8150.0,0.0158
1996-01-24,812.5,804.375,853.125,796.25,10380.0,0.0363
1996-01-25,812.5,820.625,820.625,788.125,6880.0,0.0
1996-01-26,820.625,828.75,828.75,804.375,5350.0,0.01
1996-01-29,877.5,820.625,897.812,820.625,12070.0,0.0693
1996-01-30,885.625,885.625,934.375,869.375,8910.0,0.009300000000000001
1996-01-31,869.375,893.75,893.75,828.75,7280.0,-0.0183
1996-02-01,885.625,876.992,885.625,861.25,7320.0,0.0187
1996-02-02,877.5,885.625,885.625,861.25,3490.0,-0.0092
1996-02-05,849.062,877.5,885.625,836.875,4550.0,-0.032400000000000005
1996-02-06,845.0,836.875,861.25,812.5,4750.0,-0.0048
1996-02-07,836.875,836.875,861.25,828.75,1030.0,-0.0096
1996-02-08,885.625,853.125,885.625,820.625,3490.0,0.0583
1996-02-09,901.875,893.75,910.0,869.375,6110.0,0.0183
1996-02-12,905.938,885.625,926.25,885.625,5140.0,0.0045000000000000005
1996-02-13,885.625,893.75,918.125,877.5,3460.0,-0.022400000000000003
1996-02-14,918.125,877.5,918.125,853.125,8080.0,0.036699999999999997
1996-02-15,934.375,901.875,966.875,901.875,10430.0,0.0177
1996-02-16,926.25,934.375,934.375,901.875,4850.0,-0.0087
1996-02-20,901.875,901.875,958.75,893.75,6540.0,-0.0263
1996-02-21,897.812,910.0,910.0,885.625,3940.0,-0.0045000000000000005
1996-02-22,889.688,910.0,926.25,885.625,4280.0,-0.009000000000000001
1996-02-23,897.812,901.875,910.0,885.625,5390.0,0.0091
1996-02-26,918.125,901.875,918.125,885.625,5160.0,0.0226
1996-02-27,942.5,901.875,946.562,893.75,5080.0,0.0265
1996-02-28,910.0,950.625,950.625,910.0,3590.0,-0.0345
1996-02-29,893.75,893.75,918.125,885.625,5600.0,-0.0179
1996-03-01,897.812,897.812,918.125,893.75,2320.0,0.0045000000000000005
1996-03-04,910.0,918.125,926.25,893.75,8070.0,0.013600000000000001
1996-03-05,958.75,905.938,958.75,901.875,4150.0,0.0536
1996-03-06,926.25,966.875,991.25,893.75,16490.0,-0.0339
1996-03-07,910.0,934.375,934.375,893.75,4720.0,-0.0175
1996-03-08,877.5,877.5,905.938,853.125,9670.0,-0.035699999999999996
1996-03-11,885.625,861.25,885.625,861.25,2080.0,0.009300000000000001
1996-03-12,869.375,885.625,885.625,845.0,4059.9999999999995,-0.0183
1996-03-13,861.25,869.375,885.625,861.25,1230.0,-0.009300000000000001
1996-03-14,885.625,861.25,885.625,853.125,3730.0,0.028300000000000002
1996-03-15,926.25,877.5,926.25,877.5,4500.0,0.045899999999999996
1996-03-18,950.625,938.438,950.625,926.25,3300.0,0.0263
1996-03-19,934.375,934.375,966.875,934.375,2770.0,-0.0171
1996-03-20,910.0,942.5,942.5,905.938,2260.0,-0.026099999999999998
1996-03-21,893.75,910.0,926.25,893.75,1070.0,-0.0179
1996-03-22,914.062,918.125,926.25,893.75,1610.0,0.0227
1996-03-25,934.375,914.062,950.625,903.9060000000001,9810.0,0.0222
1996-03-26,922.188,942.5,950.625,910.0,7800.0,-0.013000000000000001
1996-03-27,918.125,918.125,926.25,910.0,6870.0,-0.0044
1996-03-28,914.062,918.125,934.375,910.0,10060.0,-0.0044
1996-03-29,910.0,914.062,926.25,910.0,6800.0,-0.0044
1996-04-01,950.625,910.0,958.75,901.875,6340.0,0.0446
1996-04-02,954.688,950.625,958.75,930.312,5340.0,0.0043
1996-04-03,954.688,966.875,975.0,950.625,4330.0,0.0
1996-04-04,977.0310000000001,966.875,983.125,942.5,6560.0,0.023399999999999997
1996-04-08,934.375,958.75,958.75,926.25,3650.0,-0.0437
1996-04-09,958.75,934.375,958.75,934.375,1740.0,0.026099999999999998
1996-04-10,926.25,958.75,958.75,926.25,970.0,-0.0339
1996-04-11,922.188,918.125,926.25,901.875,1840.0,-0.0044
1996-04-12,918.125,910.0,926.25,910.0,1560.0,-0.0044
1996-04-15,926.25,934.375,934.375,901.875,2120.0,0.0088
1996-04-16,910.0,910.0,926.25,910.0,900.0,-0.0175
1996-04-17,877.5,910.0,926.25,877.5,4500.0,-0.035699999999999996
1996-04-18,903.9060000000001,877.5,918.125,877.5,1460.0,0.0301
1996-04-19,893.75,918.125,918.125,893.75,2140.0,-0.011200000000000002
1996-04-22,889.688,893.75,901.875,885.625,1670.0,-0.0045000000000000005
1996-04-23,897.812,889.688,901.875,885.625,2810.0,0.0091
1996-04-24,893.75,901.875,918.125,893.75,1120.0,-0.0045000000000000005
1996-04-25,910.0,885.625,918.125,885.625,1250.0,0.0182
1996-04-26,901.875,901.875,918.125,901.875,960.0,-0.0089
1996-04-29,936.4060000000001,901.875,958.75,901.875,6770.0,0.0383
1996-04-30,930.312,930.312,942.5,901.875,3350.0,-0.006500000000000001
1996-05-01,934.375,918.125,942.5,914.062,1300.0,0.0044
1996-05-02,934.375,926.25,942.5,926.25,4050.0,0.0
1996-05-03,934.375,934.375,942.5,934.375,670.0,0.0
1996-05-06,958.75,934.375,966.875,934.375,1870.0,0.026099999999999998
1996-05-07,1048.125,966.875,1064.375,950.625,12700.0,0.0932
1996-05-08,1031.875,1040.0,1048.125,991.25,6570.0,-0.0155
1996-05-09,1072.5,1015.625,1080.625,1015.625,8940.0,0.0394
1996-05-10,1088.75,1076.562,1105.0,1056.25,10440.0,0.0152
1996-05-13,1084.688,1105.0,1105.0,1072.5,13240.0,-0.0037
1996-05-14,1145.625,1105.0,1186.25,1080.625,11000.0,0.0562
1996-05-15,1165.938,1145.625,1186.25,1121.25,10230.0,0.0177
1996-05-16,1210.625,1178.125,1259.375,1153.75,10940.0,0.0383
1996-05-17,1210.625,1218.75,1218.75,1178.125,3000.0,0.0
1996-05-20,1194.375,1190.312,1226.875,1186.25,3540.0,-0.0134
1996-05-21,1186.25,1186.25,1210.625,1145.625,2670.0,-0.0068000000000000005
1996-05-22,1161.875,1186.25,1186.25,1161.875,1430.0,-0.020499999999999997
1996-05-23,1149.688,1161.875,1178.125,1137.5,3610.0,-0.0105
1996-05-24,1226.875,1137.5,1275.625,1137.5,16360.0,0.06709999999999999
1996-05-28,1186.25,1243.125,1243.125,1178.125,4059.9999999999995,-0.0331
1996-05-29,1137.5,1178.125,1186.25,1113.125,4440.0,-0.041100000000000005
1996-05-30,1127.344,1137.5,1153.75,1113.125,3220.0,-0.0089
1996-05-31,1127.344,1125.312,1145.625,1121.25,2350.0,0.0
1996-06-03,1226.875,1133.438,1235.0,1121.25,5840.0,0.0883
1996-06-04,1275.625,1235.0,1300.0,1210.625,10930.0,0.0397
1996-06-05,1291.875,1267.5,1300.0,1243.125,5090.0,0.0127
1996-06-06,1251.25,1300.0,1300.0,1226.875,9430.0,-0.031400000000000004
1996-06-07,1226.875,1218.75,1235.0,1186.25,4850.0,-0.0195
1996-06-10,1263.438,1235.0,1267.5,1235.0,680.0,0.0298
1996-06-11,1283.75,1251.25,1308.125,1243.125,3630.0,0.0161
1996-06-12,1275.625,1275.625,1300.0,1275.625,860.0,-0.0063
1996-06-13,1251.25,1300.0,1308.125,1243.125,4590.0,-0.0191
1996-06-14,1194.375,1243.125,1259.375,1186.25,4860.0,-0.0455
1996-06-17,1226.875,1202.5,1235.0,1202.5,2620.0,0.027200000000000002
1996-06-18,1202.5,1235.0,1235.0,1178.125,3300.0,-0.0199
1996-06-19,1170.0,1226.875,1226.875,1170.0,1400.0,-0.027000000000000003
1996-06-20,1153.75,1194.375,1194.375,1129.375,2000.0,-0.0139
1996-06-21,1182.188,1161.875,1186.25,1137.5,2810.0,0.0246
1996-06-24,1188.281,1186.25,1202.5,1170.0,1770.0,0.0052
1996-06-25,1186.25,1202.5,1202.5,1178.125,2670.0,-0.0017000000000000001
1996-06-26,1147.656,1202.5,1202.5,1145.625,3850.0,-0.0325
1996-06-27,1153.75,1161.875,1170.0,1145.625,1200.0,0.0053
1996-06-28,1145.625,1218.75,1218.75,1137.5,2190.0,-0.006999999999999999
1996-07-01,1186.25,1170.0,1186.25,1137.5,2460.0,0.0355
1996-07-02,1137.5,1202.5,1218.75,1137.5,1310.0,-0.041100000000000005
1996-07-03,1072.5,1137.5,1170.0,1040.0,3380.0,-0.0571
1996-07-05,1080.625,1088.75,1105.0,1040.0,570.0,0.0076
1996-07-08,1040.0,1105.0,1105.0,991.25,1430.0,-0.037599999999999995
1996-07-09,1072.5,1088.75,1105.0,1023.75,1510.0,0.0313
1996-07-10,1007.5,1072.5,1105.0,991.25,2790.0,-0.060599999999999994
1996-07-11,958.75,1023.75,1023.75,926.25,4470.0,-0.0484
1996-07-12,999.375,975.0,1023.75,926.25,2750.0,0.0424
1996-07-15,901.875,1040.0,1040.0,893.75,4580.0,-0.09759999999999999
1996-07-16,975.0,926.25,1007.5,731.25,6430.0,0.08109999999999999
1996-07-17,926.25,1040.0,1056.25,893.75,2330.0,-0.05
1996-07-18,845.0,942.5,942.5,828.75,9570.0,-0.0877
1996-07-19,958.75,942.5,1040.0,926.25,9350.0,0.1346
1996-07-22,942.5,958.75,958.75,877.5,1300.0,-0.0169
1996-07-23,877.5,975.0,975.0,828.75,2910.0,-0.069
1996-07-24,845.0,828.75,885.625,780.0,2710.0,-0.037000000000000005
1996-07-25,877.5,877.5,893.75,861.25,1240.0,0.0385
1996-07-26,926.25,910.0,958.75,861.25,1340.0,0.0556
1996-07-29,885.625,942.5,975.0,877.5,1400.0,-0.043899999999999995
1996-07-30,950.625,877.5,966.875,877.5,1760.0,0.07339999999999999
1996-07-31,975.0,966.875,975.0,926.25,640.0,0.0256
1996-08-01,975.0,975.0,975.0,942.5,710.0,0.0
1996-08-02,991.25,975.0,991.25,958.75,2720.0,0.0167
1996-08-05,991.25,975.0,1007.5,958.75,580.0,0.0
1996-08-06,1019.688,958.75,1023.75,958.75,2090.0,0.0287
1996-08-07,1007.5,1007.5,1040.0,999.375,2270.0,-0.012
1996-08-08,1023.75,999.375,1023.75,991.25,2220.0,0.0161
1996-08-09,1023.75,1019.688,1023.75,991.25,4500.0,0.0
1996-08-12,958.75,1023.75,1023.75,958.75,430.0,-0.0635
1996-08-13,975.0,991.25,1007.5,958.75,1540.0,0.0169
1996-08-14,958.75,983.125,1007.5,958.75,910.0,-0.0167
1996-08-15,910.0,958.75,975.0,910.0,3230.0,-0.0508
1996-08-16,926.25,926.25,958.75,893.75,1510.0,0.0179
1996-08-19,926.25,942.5,942.5,885.625,1550.0,0.0
1996-08-20,942.5,893.75,958.75,893.75,2040.0,0.0175
1996-08-21,912.0310000000001,958.75,958.75,910.0,470.0,-0.0323
1996-08-22,958.75,910.0,958.75,910.0,1600.0,0.0512
1996-08-23,1007.5,975.0,1023.75,942.5,2190.0,0.0508
1996-08-26,979.062,1007.5,1023.75,975.0,1760.0,-0.0282
1996-08-27,975.0,983.125,1007.5,950.625,1220.0,-0.0040999999999999995
1996-08-28,1031.875,1007.5,1048.125,975.0,10500.0,0.0583
1996-08-29,1105.0,1048.125,1137.5,1023.75,5860.0,0.0709
1996-08-30,1145.625,1121.25,1153.75,1088.75,2640.0,0.0368
1996-09-03,1170.0,1072.5,1202.5,1072.5,3500.0,0.0213
1996-09-04,1178.125,1170.0,1251.25,1170.0,3230.0,0.0069
1996-09-05,1161.875,1170.0,1210.625,1153.75,2320.0,-0.0138
1996-09-06,1161.875,1153.75,1186.25,1137.5,2200.0,0.0
1996-09-09,1186.25,1202.5,1202.5,1153.75,8109.999999999999,0.021
1996-09-10,1186.25,1202.5,1218.75,1170.0,1810.0,0.0
1996-09-11,1190.312,1178.125,1202.5,1170.0,5950.0,0.0034000000000000002
1996-09-12,1178.125,1194.375,1194.375,1170.0,1490.0,-0.0102
1996-09-13,1259.375,1178.125,1300.0,1178.125,6140.0,0.069
1996-09-16,1218.75,1275.625,1275.625,1218.75,1200.0,-0.0323
1996-09-17,1235.0,1243.125,1243.125,1202.5,1630.0,0.013300000000000001
1996-09-18,1202.5,1218.75,1235.0,1178.125,2040.0,-0.0263
1996-09-19,1178.125,1178.125,1210.625,1178.125,2670.0,-0.0203
1996-09-20,1153.75,1161.875,1170.0,1121.25,4840.0,-0.0207
1996-09-23,1170.0,1170.0,1170.0,1137.5,340.0,0.0141
1996-09-24,1153.75,1170.0,1186.25,1137.5,5280.0,-0.0139
1996-09-25,1251.25,1186.25,1251.25,1153.75,3870.0,0.08449999999999999
1996-09-26,1291.875,1239.062,1300.0,1235.0,9700.0,0.0325
1996-09-27,1348.75,1300.0,1381.25,1283.75,8230.0,0.044000000000000004
1996-09-30,1283.75,1316.25,1365.0,1267.5,4960.0,-0.0482
1996-10-01,1267.5,1300.0,1300.0,1235.0,2680.0,-0.0127
1996-10-02,1300.0,1251.25,1300.0,1251.25,2290.0,0.0256
1996-10-03,1251.25,1267.5,1300.0,1251.25,1080.0,-0.0375
1996-10-04,1259.375,1259.375,1300.0,1235.0,3030.0,0.006500000000000001
1996-10-07,1356.875,1259.375,1365.0,1251.25,6930.0,0.0774
1996-10-08,1332.5,1340.625,1381.25,1283.75,4120.0,-0.018000000000000002
1996-10-09,1373.125,1348.75,1373.125,1316.25,13380.0,0.0305
1996-10-10,1332.5,1332.5,1373.125,1283.75,3840.0,-0.0296
1996-10-11,1300.0,1332.5,1332.5,1283.75,1100.0,-0.024399999999999998
1996-10-14,1300.0,1332.5,1332.5,1283.75,2020.0,0.0
1996-10-15,1275.625,1332.5,1332.5,1267.5,3620.0,-0.018799999999999997
1996-10-16,1316.25,1259.375,1365.0,1259.375,5130.0,0.0318
1996-10-17,1283.75,1332.5,1348.75,1275.625,3950.0,-0.024700000000000003
1996-10-18,1316.25,1300.0,1316.25,1267.5,1290.0,0.0253
1996-10-21,1316.25,1300.0,1348.75,1283.75,2000.0,0.0
1996-10-22,1283.75,1308.125,1332.5,1283.75,2610.0,-0.024700000000000003
1996-10-23,1235.0,1300.0,1300.0,1235.0,2420.0,-0.038
1996-10-24,1226.875,1235.0,1267.5,1186.25,3710.0,-0.0066
1996-10-25,1186.25,1235.0,1251.25,1161.875,5650.0,-0.0331
1996-10-28,1145.625,1186.25,1186.25,1121.25,4250.0,-0.0342
1996-10-29,1080.625,1137.5,1137.5,1040.0,9830.0,-0.0567
1996-10-30,1076.562,1072.5,1105.0,1072.5,8590.0,-0.0038
1996-10-31,1048.125,1088.75,1088.75,1031.875,5290.0,-0.0264
1996-11-01,1210.625,1064.375,1267.5,1048.125,16079.999999999998,0.155
1996-11-04,1267.5,1243.125,1316.25,1235.0,5730.0,0.047
1996-11-05,1324.375,1235.0,1356.875,1235.0,8730.0,0.0449
1996-11-06,1389.375,1348.75,1438.125,1316.25,12180.0,0.049100000000000005
1996-11-07,1308.125,1381.25,1389.375,1300.0,3510.0,-0.058499999999999996
1996-11-08,1283.75,1300.0,1332.5,1251.25,1970.0,-0.018600000000000002
1996-11-11,1291.875,1291.875,1324.375,1267.5,2330.0,0.0063
1996-11-12,1267.5,1332.5,1397.5,1218.75,15250.0,-0.0189
1996-11-13,1178.125,1235.0,1267.5,1178.125,4130.0,-0.0705
1996-11-14,1202.5,1170.0,1235.0,1170.0,2020.0,0.0207
1996-11-15,1267.5,1243.125,1267.5,1226.875,3560.0,0.0541
1996-11-18,1202.5,1267.5,1267.5,1202.5,1400.0,-0.0513
1996-11-19,1186.25,1251.25,1251.25,1137.5,3550.0,-0.013500000000000002
1996-11-20,1137.5,1202.5,1202.5,1137.5,1840.0,-0.041100000000000005
1996-11-21,1161.875,1129.375,1186.25,1129.375,2370.0,0.021400000000000002
1996-11-22,1170.0,1170.0,1194.375,1153.75,1160.0,0.006999999999999999
1996-11-25,1113.125,1170.0,1178.125,1096.875,4040.0,-0.048600000000000004
1996-11-26,1072.5,1129.375,1153.75,1072.5,6420.0,-0.0365
1996-11-27,1072.5,1088.75,1088.75,1056.25,5030.0,0.0
1996-11-29,1072.5,1072.5,1088.75,1040.0,2420.0,0.0
1996-12-02,1145.625,1080.625,1170.0,1064.375,7160.0,0.0682
1996-12-03,1113.125,1137.5,1170.0,1105.0,8340.0,-0.028399999999999998
1996-12-04,1100.938,1129.375,1129.375,1096.875,7490.0,-0.0109
1996-12-05,1137.5,1105.0,1186.25,1056.25,7800.0,0.0332
1996-12-06,1194.375,1105.0,1226.875,1072.5,8039.999999999999,0.05
1996-12-09,1186.25,1210.625,1218.75,1178.125,3290.0,-0.0068000000000000005
1996-12-10,1202.5,1178.125,1202.5,1178.125,2040.0,0.0137
1996-12-11,1210.625,1153.75,1210.625,1145.625,3860.0,0.0068000000000000005
1996-12-12,1190.312,1178.125,1267.5,1178.125,4290.0,-0.0168
1996-12-13,1178.125,1186.25,1218.75,1170.0,3560.0,-0.0102
1996-12-16,1105.0,1137.5,1153.75,1088.75,8580.0,-0.0621
1996-12-17,1105.0,1072.5,1170.0,1072.5,3620.0,0.0
1996-12-18,1194.375,1137.5,1202.5,1105.0,7060.0,0.0809
1996-12-19,1235.0,1186.25,1251.25,1170.0,3860.0,0.034
1996-12-20,1300.0,1251.25,1300.0,1218.75,5300.0,0.0526
1996-12-23,1243.125,1283.75,1300.0,1235.0,4130.0,-0.0438
1996-12-24,1243.125,1251.25,1251.25,1235.0,720.0,0.0
1996-12-26,1283.75,1235.0,1283.75,1235.0,2170.0,0.0327
1996-12-27,1283.75,1251.25,1300.0,1251.25,2320.0,0.0
1996-12-30,1267.5,1267.5,1300.0,1267.5,1130.0,-0.0127
1996-12-31,1300.0,1267.5,1300.0,1267.5,2590.0,0.0256
1997-01-02,1235.0,1267.5,1267.5,1186.25,2910.0,-0.05
1997-01-03,1259.375,1259.375,1275.625,1235.0,2360.0,0.0197
1997-01-06,1218.75,1251.25,1267.5,1186.25,4010.0,-0.0323
1997-01-07,1137.5,1170.0,1186.25,1121.25,2330.0,-0.0667
1997-01-08,1121.25,1137.5,1153.75,1105.0,4230.0,-0.0143
1997-01-09,1096.875,1121.25,1129.375,1072.5,4290.0,-0.0217
1997-01-10,1145.625,1088.75,1145.625,1056.25,6340.0,0.0444
1997-01-13,1129.375,1145.625,1170.0,1105.0,1110.0,-0.014199999999999999
1997-01-14,1141.562,1137.5,1170.0,1121.25,2340.0,0.0108
1997-01-15,1068.438,1129.375,1137.5,1048.125,4360.0,-0.0641
1997-01-16,1105.0,1105.0,1137.5,1088.75,2009.9999999999998,0.0342
1997-01-17,1105.0,1105.0,1121.25,1096.875,3480.0,0.0
1997-01-20,1105.0,1121.25,1121.25,1072.5,3560.0,0.0
1997-01-21,1121.25,1121.25,1129.375,1072.5,3570.0,0.0147
1997-01-22,1080.625,1121.25,1137.5,1080.625,3850.0,-0.0362
1997-01-23,1056.25,1096.875,1105.0,999.375,14420.0,-0.0226
1997-01-24,1023.75,1040.0,1072.5,1023.75,2060.0,-0.0308
1997-01-27,1031.875,1056.25,1072.5,991.25,2350.0,0.0079
1997-01-28,828.75,1015.625,1023.75,788.125,17680.0,-0.19690000000000002
1997-01-29,780.0,869.375,869.375,747.5,16540.0,-0.0588
1997-01-30,877.5,812.5,877.5,788.125,12230.0,0.125
1997-01-31,893.75,885.625,910.0,861.25,3000.0,0.018500000000000003
1997-02-03,861.25,893.75,910.0,861.25,3580.0,-0.0364
1997-02-04,828.75,861.25,901.875,812.5,2920.0,-0.0377
1997-02-05,731.25,845.0,845.0,731.25,8400.0,-0.1176
1997-02-06,743.438,788.125,788.125,723.125,10710.0,0.0167
1997-02-07,763.75,771.875,771.875,739.375,3770.0,0.0273
1997-02-10,682.5,780.0,812.5,666.25,7390.0,-0.10640000000000001
1997-02-11,739.375,715.0,747.5,682.5,10800.0,0.0833
1997-02-12,739.375,763.75,780.0,715.0,6660.0,0.0
1997-02-13,743.438,820.625,828.75,698.75,21360.0,0.0055000000000000005
1997-02-14,747.5,763.75,763.75,723.125,3390.0,0.0055000000000000005
1997-02-18,723.125,747.5,747.5,715.0,3940.0,-0.0326
1997-02-19,755.625,731.25,755.625,723.125,2640.0,0.0449
1997-02-20,739.375,755.625,763.75,739.375,3500.0,-0.0215
1997-02-21,731.25,747.5,747.5,723.125,4560.0,-0.011000000000000001
1997-02-24,731.25,731.25,739.375,723.125,1050.0,0.0
1997-02-25,731.25,723.125,731.25,715.0,2520.0,0.0
1997-02-26,715.0,723.125,731.25,715.0,3420.0,-0.0222
1997-02-27,690.625,723.125,731.25,682.5,13950.0,-0.0341
1997-02-28,682.5,706.875,706.875,682.5,1870.0,-0.0118
1997-03-03,682.5,682.5,704.8439999999999,674.375,4120.0,0.0
1997-03-04,698.75,682.5,706.875,682.5,2420.0,0.023799999999999998
1997-03-05,698.75,698.75,706.875,682.5,1570.0,0.0
1997-03-06,698.75,682.5,698.75,682.5,730.0,0.0
1997-03-07,694.688,682.5,706.875,682.5,4700.0,-0.0058
1997-03-10,717.0310000000001,715.0,747.5,690.625,2710.0,0.0322
1997-03-11,747.5,731.25,747.5,715.0,3560.0,0.0425
1997-03-12,747.5,763.75,771.875,739.375,3790.0,0.0
1997-03-13,674.375,739.375,747.5,666.25,1980.0,-0.0978
1997-03-14,698.75,698.75,698.75,682.5,1080.0,0.0361
1997-03-17,666.25,698.75,698.75,666.25,1850.0,-0.04650000000000001
1997-03-18,674.375,682.5,698.75,666.25,3460.0,0.012199999999999999
1997-03-19,601.25,674.375,674.375,593.125,4820.0,-0.1084
1997-03-20,629.688,641.875,650.0,617.5,6290.0,0.0473
1997-03-21,706.875,633.75,706.875,629.688,5180.0,0.1226
1997-03-24,723.125,706.875,731.25,698.75,2470.0,0.023
1997-03-25,715.0,715.0,731.25,698.75,1630.0,-0.011200000000000002
1997-03-26,715.0,715.0,715.0,698.75,330.0,0.0
1997-03-27,682.5,698.75,706.875,674.375,1550.0,-0.0455
1997-03-31,589.062,674.375,690.625,576.875,5990.0,-0.1369
1997-04-01,572.812,609.375,609.375,572.812,4580.0,-0.0276
1997-04-02,633.75,609.375,658.125,601.25,14880.0,0.10640000000000001
1997-04-03,658.125,625.625,674.375,617.5,11160.0,0.0385
1997-04-04,715.0,666.25,723.125,650.0,9790.0,0.0864
1997-04-07,723.125,715.0,739.375,690.625,4400.0,0.011399999999999999
1997-04-08,739.375,731.25,747.5,723.125,2650.0,0.0225
1997-04-09,747.5,747.5,755.625,731.25,2200.0,0.011000000000000001
1997-04-10,853.125,747.5,853.125,747.5,7610.0,0.1413
1997-04-11,788.125,828.75,836.875,771.875,6190.0,-0.0762
