Date,Close,Open,High,Low,Volume,Change
2011-08-12,8655.0,8893.0,8893.0,8496.0,735600.0,0.0
2011-08-15,8496.0,8734.0,8734.0,8417.0,470500.0,-0.0184
2011-08-16,8575.0,8496.0,8655.0,8417.0,578600.0,0.009300000000000001
2011-08-17,9131.0,8655.0,9131.0,8575.0,1580000.0,0.06480000000000001
2011-08-18,9369.0,9131.0,9528.0,9131.0,2360000.0,0.026099999999999998
2011-08-19,9369.0,9211.0,9687.0,9052.0,1900000.0,0.0
2011-08-22,10005.0,9528.0,10005.0,9528.0,483000.0,0.0679
2011-08-23,10640.0,10640.0,10640.0,10402.0,5770000.0,0.0635
2011-08-24,10322.0,10640.0,11116.0,10163.0,1890000.0,-0.029900000000000003
2011-08-25,10481.0,10560.0,10640.0,10005.0,1870000.0,0.0154
2011-08-26,10322.0,10402.0,10560.0,10243.0,1370000.0,-0.0152
2011-08-29,11116.0,10560.0,11116.0,10322.0,4050000.0,0.07690000000000001
2011-08-30,11354.0,11593.0,11593.0,11196.0,3200000.0,0.021400000000000002
2011-08-31,11513.0,11116.0,11990.0,11116.0,3160000.0,0.013999999999999999
2011-09-01,11593.0,11354.0,11751.0,11275.0,2089999.9999999998,0.0069
2011-09-05,10799.0,11354.0,11434.0,10799.0,2320000.0,-0.06849999999999999
2011-09-06,10719.0,10799.0,10799.0,10481.0,1820000.0,-0.0074
2011-09-07,11354.0,10719.0,11354.0,10719.0,2580000.0,0.0592
2011-09-08,11513.0,11990.0,11990.0,11275.0,3140000.0,0.013999999999999999
2011-09-09,11434.0,11593.0,11672.0,11275.0,2270000.0,-0.0069
2011-09-12,12307.0,11593.0,12307.0,11275.0,4420000.0,0.0764
2011-09-13,12545.0,12625.0,12704.0,12387.0,4390000.0,0.019299999999999998
2011-09-14,11990.0,12625.0,13022.0,11910.0,3310000.0,-0.044199999999999996
2011-09-15,12148.0,11910.0,12387.0,11751.0,2440000.0,0.0132
2011-09-16,11831.0,12069.0,12307.0,11513.0,2390000.0,-0.026099999999999998
2011-09-19,11990.0,11831.0,12148.0,11513.0,1650000.0,0.0134
2011-09-20,11513.0,11910.0,12069.0,11513.0,1450000.0,-0.0398
2011-09-21,11672.0,11672.0,11910.0,11434.0,1750000.0,0.0138
2011-09-22,11831.0,11513.0,11990.0,11513.0,1400000.0,0.013600000000000001
2011-09-23,11593.0,11751.0,11751.0,11513.0,807400.0,-0.020099999999999996
2011-09-26,11275.0,11751.0,11831.0,11196.0,1220000.0,-0.0274
2011-09-27,11116.0,11354.0,11434.0,10957.0,1740000.0,-0.0141
2011-09-28,10957.0,11354.0,11434.0,10957.0,1230000.0,-0.0143
2011-09-29,10481.0,10957.0,10957.0,10481.0,2180000.0,-0.0434
2011-09-30,10084.0,10799.0,10799.0,10084.0,1480000.0,-0.0379
2011-10-03,9766.0,10163.0,10322.0,9608.0,1230000.0,-0.0315
2011-10-04,9846.0,9608.0,9925.0,9449.0,1240000.0,0.008199999999999999
2011-10-05,9766.0,10005.0,10243.0,9766.0,1040000.0,-0.008100000000000001
2011-10-06,10322.0,9846.0,10402.0,9846.0,1440000.0,0.056900000000000006
2011-10-07,10005.0,10243.0,10322.0,9925.0,1210000.0,-0.030699999999999998
2011-10-10,9766.0,9925.0,9925.0,9687.0,952900.0,-0.0239
2011-10-11,9687.0,9766.0,10005.0,9687.0,822700.0,-0.008100000000000001
2011-10-12,9131.0,9608.0,9687.0,9131.0,2260000.0,-0.0574
2011-10-13,9052.0,9290.0,9290.0,8734.0,1450000.0,-0.0087
2011-10-14,9369.0,9052.0,9528.0,9052.0,2440000.0,0.035
2011-10-17,9052.0,9449.0,9449.0,8972.0,591200.0,-0.0338
2011-10-18,9290.0,8972.0,9290.0,8972.0,1180000.0,0.0263
2011-10-19,9608.0,9290.0,9846.0,9290.0,1510000.0,0.0342
2011-10-20,9449.0,9846.0,9846.0,9369.0,1080000.0,-0.0165
2011-10-21,9925.0,9449.0,10005.0,9449.0,1500000.0,0.0504
2011-10-24,9687.0,9846.0,10005.0,9608.0,903100.0,-0.024
2011-10-25,9449.0,9528.0,9687.0,9449.0,721100.0,-0.0246
2011-10-26,9608.0,9528.0,9687.0,9449.0,717700.0,0.0168
2011-10-27,9528.0,9687.0,9766.0,9528.0,698500.0,-0.0083
2011-10-28,10243.0,9766.0,10243.0,9766.0,2270000.0,0.075
2011-10-31,10560.0,10640.0,10719.0,10322.0,3060000.0,0.030899999999999997
2011-11-01,10084.0,10322.0,10560.0,10005.0,1970000.0,-0.0451
2011-11-02,9687.0,9925.0,9925.0,9528.0,1400000.0,-0.0394
2011-11-03,9687.0,9687.0,9846.0,9528.0,976700.0,0.0
2011-11-04,9528.0,9766.0,9846.0,9528.0,1080000.0,-0.016399999999999998
2011-11-07,9211.0,9528.0,9528.0,9131.0,1290000.0,-0.0333
2011-11-08,9369.0,9211.0,9449.0,9052.0,990200.0,0.0172
2011-11-09,9052.0,9449.0,9449.0,9052.0,665800.0,-0.0338
2011-11-10,8893.0,9052.0,9052.0,8814.0,1530000.0,-0.0176
2011-11-11,8814.0,8893.0,9052.0,8734.0,687900.0,-0.0089
2011-11-14,8337.0,8814.0,8814.0,8337.0,1670000.0,-0.0541
2011-11-15,8575.0,8417.0,8655.0,8258.0,729400.0,0.0285
2011-11-16,8814.0,8496.0,8893.0,8417.0,1040000.0,0.0279
2011-11-17,8417.0,8655.0,8734.0,8337.0,668100.0,-0.045
2011-11-18,8099.0,8337.0,8337.0,7940.0,948200.0,-0.0378
2011-11-21,7861.0,8655.0,8655.0,7781.0,815700.0,-0.0294
2011-11-22,8099.0,7623.0,8099.0,7623.0,796800.0,0.030299999999999997
2011-11-23,8020.0,8020.0,8178.0,7861.0,571500.0,-0.0098
2011-11-24,7861.0,8020.0,8099.0,7861.0,575900.0,-0.019799999999999998
2011-11-25,7781.0,7861.0,7861.0,7702.0,465600.0,-0.0102
2011-11-28,8258.0,7702.0,8258.0,7702.0,1230000.0,0.0613
2011-11-29,8020.0,8258.0,8337.0,7940.0,545600.0,-0.0288
2011-11-30,7861.0,8099.0,8099.0,7781.0,549300.0,-0.019799999999999998
2011-12-01,8099.0,8099.0,8337.0,7940.0,992300.0,0.030299999999999997
2011-12-02,8337.0,8258.0,8337.0,8099.0,977200.0,0.0294
2011-12-05,8734.0,8258.0,8734.0,8258.0,2970000.0,0.047599999999999996
2011-12-06,8417.0,8655.0,8814.0,8337.0,1910000.0,-0.0363
2011-12-07,8258.0,8417.0,8496.0,8178.0,1250000.0,-0.0189
2011-12-08,8178.0,8099.0,8417.0,8099.0,1610000.0,-0.0097
2011-12-09,7861.0,8099.0,8178.0,7781.0,1340000.0,-0.0388
2011-12-12,7702.0,7940.0,8020.0,7623.0,1090000.0,-0.0202
2011-12-13,7543.0,7623.0,7781.0,7464.0,810100.0,-0.0206
2011-12-14,7226.0,7543.0,7623.0,7146.0,1440000.0,-0.042
2011-12-15,7226.0,7067.0,7226.0,6829.0,1700000.0,0.0
2011-12-16,7464.0,7146.0,7464.0,7067.0,1780000.0,0.0329
2011-12-19,7305.0,6908.0,7543.0,6908.0,1530000.0,-0.0213
2011-12-20,6987.0,7226.0,7226.0,6987.0,1140000.0,-0.0435
2011-12-21,7464.0,7067.0,7464.0,7067.0,1280000.0,0.0683
2011-12-22,7226.0,7464.0,7464.0,6987.0,1610000.0,-0.0319
2011-12-23,7384.0,7146.0,7543.0,6908.0,1520000.0,0.0219
2011-12-26,6987.0,7305.0,7464.0,6987.0,622300.0,-0.0538
2011-12-27,6749.0,6987.0,6987.0,6670.0,1010000.0,-0.0341
2011-12-28,7146.0,6511.0,7226.0,6511.0,599700.0,0.0588
2011-12-29,6670.0,6590.0,7146.0,6590.0,597600.0,-0.0666
2011-12-30,7067.0,6749.0,7146.0,6749.0,757400.0,0.059500000000000004
2012-01-03,7067.0,7067.0,7305.0,6987.0,433000.0,0.0
2012-01-04,6908.0,7146.0,7146.0,6749.0,360500.0,-0.0225
2012-01-05,6670.0,6829.0,6908.0,6590.0,502100.0,-0.0345
2012-01-06,6432.0,6670.0,6670.0,6352.0,884200.0,-0.035699999999999996
2012-01-09,6273.0,6511.0,6590.0,6114.0,580100.0,-0.024700000000000003
2012-01-10,6511.0,6352.0,6670.0,6352.0,706400.0,0.0379
2012-01-11,6432.0,6590.0,6749.0,6432.0,508400.0,-0.0121
2012-01-12,6511.0,6432.0,6670.0,6432.0,756300.0,0.0123
2012-01-13,6670.0,6511.0,6749.0,6511.0,392700.0,0.024399999999999998
2012-01-16,6829.0,6670.0,6987.0,6670.0,564600.0,0.023799999999999998
2012-01-17,6511.0,6749.0,6749.0,6432.0,556000.0,-0.0466
2012-01-18,6670.0,6590.0,6670.0,6432.0,252300.0,0.024399999999999998
2012-01-19,6987.0,6670.0,6987.0,6670.0,706700.0,0.0475
2012-01-20,6908.0,7067.0,7067.0,6829.0,386100.0,-0.0113
2012-01-30,6908.0,6908.0,7067.0,6749.0,382600.0,0.0
2012-01-31,7146.0,6987.0,7384.0,6987.0,782300.0,0.0345
2012-02-01,7226.0,6987.0,7305.0,6987.0,706700.0,0.011200000000000002
2012-02-02,7623.0,7226.0,7623.0,7226.0,874700.0,0.054900000000000004
2012-02-03,7623.0,7781.0,8099.0,7464.0,1560000.0,0.0
2012-02-06,7543.0,7623.0,7702.0,7305.0,814300.0,-0.0105
2012-02-07,7940.0,7464.0,7940.0,7464.0,1930000.0,0.0526
2012-02-08,8258.0,8099.0,8258.0,8099.0,1730000.0,0.0401
2012-02-09,8020.0,8655.0,8655.0,7940.0,1310000.0,-0.0288
2012-02-10,7702.0,8099.0,8099.0,7623.0,1410000.0,-0.0397
2012-02-13,7305.0,7781.0,7781.0,7305.0,919700.0,-0.051500000000000004
2012-02-14,7623.0,7384.0,7623.0,7226.0,816600.0,0.0435
2012-02-15,7384.0,7543.0,7543.0,7226.0,627800.0,-0.031400000000000004
2012-02-16,7464.0,7464.0,7464.0,7226.0,782900.0,0.0108
2012-02-17,7781.0,7464.0,7781.0,7464.0,857600.0,0.0425
2012-02-20,8178.0,7861.0,8178.0,7861.0,2680000.0,0.051
2012-02-21,8178.0,8337.0,8655.0,8099.0,2390000.0,0.0
2012-02-22,8575.0,8099.0,8655.0,8020.0,1410000.0,0.048499999999999995
2012-02-23,8972.0,8417.0,8972.0,8417.0,2760000.0,0.0463
2012-02-24,8893.0,9211.0,9290.0,8734.0,2370000.0,-0.0088
2012-02-27,9131.0,8814.0,9211.0,8655.0,2029999.9999999998,0.0268
2012-02-28,8417.0,9131.0,9211.0,8417.0,2350000.0,-0.0782
2012-02-29,8655.0,8258.0,8734.0,8178.0,1340000.0,0.028300000000000002
2012-03-01,8496.0,8575.0,8575.0,8258.0,1450000.0,-0.0184
2012-03-02,8972.0,8496.0,8972.0,8496.0,3150000.0,0.055999999999999994
2012-03-05,9528.0,9528.0,9528.0,9528.0,462000.0,0.062
2012-03-06,9608.0,10163.0,10163.0,9369.0,5780000.0,0.0084
2012-03-07,9925.0,9925.0,10084.0,9290.0,2810000.0,0.033
2012-03-08,9846.0,9608.0,10322.0,9290.0,4090000.0,-0.008
2012-03-09,10481.0,9449.0,10481.0,9449.0,3560000.0,0.0645
2012-03-12,9608.0,10481.0,10640.0,9608.0,2600000.0,-0.0833
2012-03-13,9608.0,9369.0,9846.0,9290.0,1720000.0,0.0
2012-03-14,8972.0,9687.0,9766.0,8893.0,2380000.0,-0.0662
2012-03-15,9766.0,8893.0,9766.0,8655.0,3390000.0,0.0885
2012-03-16,10005.0,9925.0,10005.0,9687.0,5420000.0,0.0245
2012-03-19,10005.0,9846.0,10322.0,9528.0,2350000.0,0.0
2012-03-20,10243.0,10005.0,10402.0,10005.0,1970000.0,0.023799999999999998
2012-03-21,10878.0,10322.0,10957.0,10322.0,5430000.0,0.062
2012-03-22,11434.0,10878.0,11513.0,10640.0,5560000.0,0.051100000000000007
2012-03-23,11751.0,11354.0,11831.0,11037.0,2590000.0,0.0277
2012-03-26,11196.0,11910.0,11910.0,11116.0,2540000.0,-0.0472
2012-03-27,10560.0,11275.0,11275.0,10560.0,2880000.0,-0.056799999999999996
2012-03-28,10322.0,10163.0,10481.0,9846.0,2510000.0,-0.0225
2012-03-29,9608.0,10322.0,10481.0,9608.0,3320000.0,-0.0692
2012-03-30,9369.0,9766.0,9766.0,9211.0,2160000.0,-0.024900000000000002
2012-04-03,10005.0,9369.0,10005.0,9369.0,2250000.0,0.0679
2012-04-04,9766.0,10243.0,10243.0,9687.0,1150000.0,-0.0239
2012-04-05,10402.0,9449.0,10402.0,9449.0,2310000.0,0.06509999999999999
2012-04-06,10243.0,11116.0,11116.0,10163.0,1620000.0,-0.015300000000000001
2012-04-09,10799.0,10322.0,10878.0,10243.0,1890000.0,0.054299999999999994
2012-04-10,10322.0,10799.0,10878.0,10243.0,2820000.0,-0.044199999999999996
2012-04-11,11037.0,10560.0,11037.0,10481.0,3810000.0,0.0693
2012-04-12,11116.0,11513.0,11672.0,11037.0,3460000.0,0.0072
2012-04-13,11037.0,11116.0,11434.0,10878.0,2130000.0,-0.0070999999999999995
2012-04-16,11593.0,11037.0,11672.0,10957.0,2520000.0,0.0504
2012-04-17,11116.0,11593.0,11831.0,11037.0,4280000.0,-0.041100000000000005
2012-04-18,10799.0,11116.0,11275.0,10719.0,3520000.0,-0.0285
2012-04-19,10163.0,10402.0,10640.0,10163.0,2850000.0,-0.058899999999999994
2012-04-20,10560.0,10560.0,10878.0,10243.0,1750000.0,0.0391
2012-04-23,10402.0,10719.0,10799.0,10243.0,1080000.0,-0.015
2012-04-24,10640.0,10560.0,10719.0,10243.0,1130000.0,0.0229
2012-04-25,10560.0,10719.0,10957.0,10560.0,1430000.0,-0.0075
2012-04-26,10481.0,10719.0,10719.0,10402.0,975400.0,-0.0075
2012-04-27,10878.0,10640.0,11116.0,10402.0,1910000.0,0.0379
2012-05-02,10640.0,11196.0,11275.0,10402.0,1880000.0,-0.0219
2012-05-03,10640.0,10640.0,10799.0,10322.0,1060000.0,0.0
2012-05-04,10719.0,10719.0,10878.0,10640.0,1260000.0,0.0074
2012-05-07,10560.0,10005.0,10640.0,10005.0,3120000.0,-0.0148
2012-05-08,10402.0,10560.0,10719.0,10402.0,1600000.0,-0.015
2012-05-09,10878.0,10481.0,11037.0,10402.0,2950000.0,0.0458
2012-05-10,10957.0,11037.0,11354.0,10799.0,2980000.0,0.0073
2012-05-11,10719.0,10957.0,10957.0,10640.0,1860000.0,-0.0217
2012-05-14,10084.0,10640.0,10719.0,10005.0,1650000.0,-0.0592
2012-05-15,9528.0,10005.0,10163.0,9449.0,1970000.0,-0.055099999999999996
2012-05-16,9846.0,9608.0,9925.0,9369.0,1530000.0,0.0334
2012-05-17,9290.0,9846.0,9925.0,9290.0,1500000.0,-0.0565
2012-05-18,8655.0,9369.0,9369.0,8655.0,3230000.0,-0.0684
2012-05-21,9211.0,8655.0,9211.0,8655.0,1280000.0,0.0642
2012-05-22,9131.0,9449.0,9528.0,9052.0,1260000.0,-0.0087
2012-05-23,8734.0,9131.0,9211.0,8655.0,1090000.0,-0.0435
2012-05-24,8972.0,8734.0,9052.0,8496.0,1120000.0,0.027200000000000002
2012-05-25,9369.0,9052.0,9369.0,8972.0,690100.0,0.044199999999999996
2012-05-28,9449.0,9766.0,10005.0,9449.0,1510000.0,0.0085
2012-05-29,9449.0,9608.0,9687.0,9290.0,774500.0,0.0
2012-05-30,9528.0,9608.0,9687.0,9449.0,707400.0,0.0084
2012-05-31,9131.0,9211.0,9528.0,9052.0,903700.0,-0.0417
2012-06-01,9290.0,9369.0,9449.0,9052.0,723900.0,0.0174
2012-06-04,8814.0,9131.0,9211.0,8734.0,1060000.0,-0.0512
2012-06-05,8972.0,8972.0,9211.0,8734.0,854300.0,0.0179
2012-06-06,9131.0,9131.0,9290.0,9052.0,901500.0,0.0177
2012-06-07,9687.0,9290.0,9766.0,9290.0,1920000.0,0.060899999999999996
2012-06-08,9528.0,9925.0,10005.0,9449.0,1470000.0,-0.016399999999999998
2012-06-11,10163.0,9687.0,10163.0,9687.0,5050000.0,0.0666
2012-06-12,10084.0,10084.0,10481.0,10005.0,2170000.0,-0.0078000000000000005
2012-06-13,10243.0,10084.0,10322.0,10005.0,2130000.0,0.0158
2012-06-14,10163.0,10084.0,10322.0,9846.0,1620000.0,-0.0078000000000000005
2012-06-15,10243.0,10243.0,10640.0,10163.0,4110000.0000000005,0.0079
2012-06-18,10084.0,10322.0,10719.0,10005.0,1040000.0,-0.0155
2012-06-19,9846.0,9608.0,10084.0,9608.0,999000.0,-0.0236
2012-06-20,9766.0,9766.0,9925.0,9687.0,537900.0,-0.008100000000000001
2012-06-21,9608.0,9846.0,9846.0,9608.0,607300.0,-0.016200000000000003
2012-06-22,9608.0,9608.0,9687.0,9290.0,1340000.0,0.0
2012-06-25,9131.0,9528.0,9687.0,9052.0,840200.0,-0.0496
2012-06-26,8972.0,9052.0,9052.0,8734.0,1330000.0,-0.0174
2012-06-27,8893.0,9052.0,9211.0,8814.0,557200.0,-0.0088
2012-06-28,9290.0,9052.0,9290.0,8814.0,609200.0,0.0446
2012-06-29,9052.0,9211.0,9290.0,9052.0,303600.0,-0.0256
2012-07-02,8814.0,9131.0,9131.0,8734.0,504700.0,-0.0263
2012-07-03,8496.0,8893.0,8893.0,8258.0,1180000.0,-0.0361
2012-07-04,8258.0,8575.0,8575.0,8178.0,547900.0,-0.027999999999999997
2012-07-05,8814.0,8337.0,8893.0,8178.0,859000.0,0.0673
2012-07-06,8655.0,9052.0,9052.0,8575.0,548000.0,-0.018000000000000002
2012-07-09,8337.0,8734.0,8734.0,8258.0,712400.0,-0.036699999999999997
2012-07-10,8258.0,8178.0,8417.0,8178.0,268100.0,-0.0095
2012-07-11,8337.0,8258.0,8496.0,8258.0,348900.0,0.0096
2012-07-12,8655.0,8337.0,8655.0,8337.0,607900.0,0.0381
2012-07-13,8734.0,8575.0,9131.0,8575.0,1030000.0,0.0091
2012-07-16,8496.0,8258.0,8893.0,8258.0,424500.0,-0.027200000000000002
2012-07-17,9052.0,8655.0,9052.0,8575.0,821500.0,0.0654
2012-07-18,8893.0,8972.0,9131.0,8734.0,915100.0,-0.0176
2012-07-19,9449.0,8972.0,9449.0,8814.0,1450000.0,0.0625
2012-07-20,9131.0,9290.0,9608.0,9131.0,967700.0,-0.0337
2012-07-23,8972.0,9052.0,9131.0,8814.0,786500.0,-0.0174
2012-07-24,8575.0,8893.0,8893.0,8575.0,1070000.0,-0.044199999999999996
2012-07-25,8655.0,8575.0,8814.0,8417.0,800100.0,0.009300000000000001
2012-07-26,8734.0,8814.0,8814.0,8575.0,781500.0,0.0091
2012-07-27,8258.0,8178.0,8814.0,8178.0,2150000.0,-0.0545
2012-07-30,8337.0,8337.0,8496.0,8099.0,371400.0,0.0096
2012-07-31,8178.0,8337.0,8417.0,8099.0,587000.0,-0.0191
2012-08-01,8099.0,8258.0,8258.0,8020.0,588500.0,-0.0097
2012-08-02,8258.0,8337.0,8496.0,8258.0,553000.0,0.0196
2012-08-03,8258.0,8337.0,8417.0,8178.0,531900.0,0.0
2012-08-06,8575.0,8337.0,8734.0,8337.0,621300.0,0.0384
2012-08-07,8337.0,8575.0,8575.0,8337.0,480700.0,-0.0278
2012-08-08,8496.0,8337.0,8575.0,8337.0,477400.0,0.0191
2012-08-09,8496.0,8575.0,8655.0,8417.0,720600.0,0.0
2012-08-10,8417.0,8417.0,8496.0,8337.0,395900.0,-0.009300000000000001
2012-08-13,8178.0,8337.0,8417.0,8178.0,356600.0,-0.028399999999999998
2012-08-14,8417.0,8258.0,8417.0,8258.0,334400.0,0.0292
2012-08-15,8337.0,8417.0,8417.0,8178.0,680100.0,-0.0095
2012-08-16,8178.0,8258.0,8337.0,8178.0,519600.0,-0.0191
2012-08-17,8496.0,8178.0,8575.0,8099.0,764800.0,0.038900000000000004
2012-08-20,8496.0,8575.0,8575.0,8417.0,893200.0,0.0
2012-08-21,7940.0,8417.0,8417.0,7940.0,1410000.0,-0.0654
2012-08-22,7384.0,7464.0,7781.0,7384.0,1610000.0,-0.07
2012-08-23,6908.0,7146.0,7146.0,6908.0,1010000.0,-0.0645
2012-08-24,7146.0,6511.0,7384.0,6432.0,1200000.0,0.0345
2012-08-27,6749.0,7226.0,7226.0,6749.0,542000.0,-0.0556
2012-08-28,6670.0,6511.0,6749.0,6432.0,686200.0,-0.011699999999999999
2012-08-29,7067.0,6670.0,7067.0,6670.0,538000.0,0.059500000000000004
2012-08-30,6908.0,7067.0,7146.0,6829.0,423300.0,-0.0225
2012-08-31,6670.0,6829.0,6908.0,6670.0,409200.0,-0.0345
2012-09-04,6670.0,6670.0,6908.0,6670.0,665100.0,0.0
2012-09-05,6511.0,6670.0,6749.0,6432.0,668500.0,-0.023799999999999998
2012-09-06,6432.0,6432.0,6670.0,6432.0,392800.0,-0.0121
2012-09-07,6590.0,6432.0,6670.0,6432.0,386200.0,0.0246
2012-09-10,6193.0,6590.0,6590.0,6193.0,768000.0,-0.0602
2012-09-11,5955.0,6114.0,6114.0,5955.0,562700.0,-0.0384
2012-09-12,6035.0,6035.0,6273.0,5955.0,310100.0,0.0134
2012-09-13,6273.0,5955.0,6273.0,5876.0,226600.0,0.0394
2012-09-14,6511.0,6352.0,6590.0,6352.0,716600.0,0.0379
2012-09-17,6590.0,6511.0,6670.0,6352.0,685400.0,0.0121
2012-09-18,6273.0,6511.0,6590.0,6193.0,611600.0,-0.0481
2012-09-19,6432.0,6193.0,6511.0,6193.0,715600.0,0.0253
2012-09-20,6511.0,6511.0,6590.0,6273.0,615000.0,0.0123
2012-09-21,6670.0,6352.0,6749.0,6352.0,1070000.0,0.024399999999999998
2012-09-24,6432.0,6511.0,6590.0,6352.0,328000.0,-0.035699999999999996
2012-09-25,6352.0,6352.0,6432.0,6273.0,211000.0,-0.0124
2012-09-26,6352.0,6352.0,6432.0,6352.0,163500.0,0.0
2012-09-27,6352.0,6352.0,6352.0,6035.0,561700.0,0.0
2012-09-28,6035.0,6035.0,6114.0,5955.0,317600.0,-0.0499
2012-10-01,5638.0,5955.0,6035.0,5558.0,416500.0,-0.0658
2012-10-02,5638.0,5558.0,5717.0,5558.0,301000.0,0.0
2012-10-03,5717.0,5558.0,5796.0,5558.0,220800.0,0.013999999999999999
2012-10-04,5638.0,5638.0,5717.0,5558.0,171400.0,-0.0138
2012-10-05,5717.0,5638.0,5717.0,5558.0,147100.0,0.013999999999999999
2012-10-08,6035.0,5717.0,6035.0,5638.0,416500.0,0.0556
2012-10-09,6035.0,5876.0,6193.0,5717.0,444900.0,0.0
2012-10-10,6114.0,5876.0,6114.0,5876.0,286900.0,0.0131
2012-10-11,6193.0,6114.0,6432.0,6114.0,660900.0,0.0129
2012-10-12,6114.0,6193.0,6193.0,6035.0,195700.0,-0.0128
2012-10-15,5876.0,6114.0,6114.0,5876.0,231400.0,-0.038900000000000004
2012-10-16,6352.0,5955.0,6352.0,5876.0,675200.0,0.081
2012-10-17,6114.0,6352.0,6352.0,6035.0,237700.0,-0.0375
2012-10-18,6114.0,5955.0,6193.0,5796.0,313200.0,0.0
2012-10-19,5796.0,6035.0,6035.0,5796.0,518700.00000000006,-0.052000000000000005
2012-10-22,5876.0,5796.0,5876.0,5638.0,307300.0,0.0138
2012-10-23,5876.0,5638.0,5876.0,5558.0,148800.0,0.0
2012-10-24,5717.0,5876.0,5876.0,5638.0,228300.0,-0.0271
2012-10-25,5558.0,5638.0,5638.0,5558.0,254700.0,-0.0278
2012-10-26,5638.0,5558.0,5717.0,5558.0,129000.0,0.0144
2012-10-29,5638.0,5558.0,5638.0,5479.0,116000.0,0.0
2012-10-30,5479.0,5479.0,5558.0,5479.0,157700.0,-0.0282
2012-10-31,5479.0,5479.0,5479.0,5399.0,122000.0,0.0
2012-11-01,5399.0,5479.0,5558.0,5320.0,156000.0,-0.0146
2012-11-02,5002.0,5320.0,5320.0,5002.0,650200.0,-0.0735
2012-11-05,4764.0,4764.0,5002.0,4685.0,268300.0,-0.047599999999999996
2012-11-06,4685.0,4685.0,4843.0,4526.0,222000.0,-0.0166
2012-11-07,4843.0,4685.0,4923.0,4685.0,355600.0,0.0337
2012-11-08,4685.0,4764.0,4764.0,4605.0,144500.0,-0.0326
2012-11-09,4764.0,4685.0,4843.0,4605.0,293900.0,0.0169
2012-11-12,5082.0,4764.0,5082.0,4764.0,895200.0,0.0668
2012-11-13,5399.0,5082.0,5399.0,5082.0,1280000.0,0.062400000000000004
2012-11-14,5241.0,5479.0,5479.0,5241.0,440900.0,-0.029300000000000003
2012-11-15,5082.0,5161.0,5161.0,4923.0,568900.0,-0.030299999999999997
2012-11-16,5082.0,5002.0,5082.0,4923.0,442000.0,0.0
2012-11-19,4923.0,5002.0,5082.0,4923.0,196100.0,-0.0313
2012-11-20,5082.0,4923.0,5082.0,4843.0,236500.0,0.0323
2012-11-21,4923.0,5002.0,5082.0,4923.0,173800.0,-0.0313
2012-11-22,5002.0,4923.0,5082.0,4923.0,320500.0,0.016
2012-11-23,4923.0,5002.0,5002.0,4923.0,296800.0,-0.0158
2012-11-26,4764.0,5002.0,5002.0,4764.0,199100.0,-0.0323
2012-11-27,4843.0,4764.0,4843.0,4764.0,263600.0,0.0166
2012-11-28,4843.0,4843.0,4843.0,4764.0,178100.0,0.0
2012-11-29,4843.0,4843.0,4923.0,4764.0,143800.0,0.0
2012-11-30,4843.0,4843.0,4923.0,4764.0,156700.0,0.0
2012-12-03,4843.0,4764.0,4843.0,4685.0,161400.0,0.0
2012-12-04,5002.0,4764.0,5002.0,4764.0,488800.0,0.032799999999999996
2012-12-05,5320.0,5082.0,5320.0,5082.0,1310000.0,0.0636
2012-12-06,5241.0,5399.0,5399.0,5241.0,442700.0,-0.0148
2012-12-07,5161.0,5241.0,5399.0,5161.0,798000.0,-0.015300000000000001
2012-12-10,5479.0,5161.0,5479.0,5161.0,1150000.0,0.0616
2012-12-11,5638.0,5558.0,5717.0,5479.0,1000000.0,0.028999999999999998
2012-12-12,5955.0,5717.0,5955.0,5558.0,1140000.0,0.0562
2012-12-13,5796.0,5955.0,6035.0,5717.0,882300.0,-0.026699999999999998
2012-12-14,5717.0,5796.0,5876.0,5717.0,700100.0,-0.013600000000000001
2012-12-17,5796.0,5717.0,5876.0,5558.0,1540000.0,0.0138
2012-12-18,5558.0,5796.0,5796.0,5479.0,999600.0,-0.041100000000000005
2012-12-19,5876.0,5638.0,5876.0,5638.0,2210000.0,0.0572
2012-12-20,5638.0,5876.0,6035.0,5638.0,1610000.0,-0.0405
2012-12-21,5638.0,5638.0,5796.0,5558.0,1340000.0,0.0
2012-12-24,5955.0,5717.0,5955.0,5638.0,1720000.0,0.0562
2012-12-25,6114.0,6114.0,6273.0,6035.0,2210000.0,0.026699999999999998
2012-12-26,6511.0,6114.0,6511.0,6035.0,1530000.0,0.0649
2012-12-27,6511.0,6511.0,6829.0,6432.0,1920000.0,0.0
2012-12-28,6749.0,6432.0,6749.0,6352.0,1610000.0,0.0366
2013-01-02,7146.0,6829.0,7146.0,6749.0,1790000.0,0.0588
2013-01-03,6829.0,7146.0,7226.0,6749.0,2250000.0,-0.0444
2013-01-04,7305.0,6908.0,7384.0,6670.0,1640000.0,0.0697
2013-01-07,6987.0,7305.0,7384.0,6987.0,1950000.0,-0.0435
2013-01-08,7226.0,6987.0,7464.0,6829.0,2060000.0,0.0342
2013-01-09,6749.0,7226.0,7464.0,6749.0,2310000.0,-0.066
2013-01-10,7146.0,6749.0,7146.0,6670.0,981500.0,0.0588
2013-01-11,7305.0,7305.0,7623.0,7146.0,2029999.9999999998,0.0223
2013-01-14,7305.0,7305.0,7464.0,7067.0,1100000.0,0.0
