Date,Close,Open,High,Low,Volume,Change
2018-12-17,44800.0,48050.0,48050.0,44800.0,821960.0,-0.0676
2018-12-18,45500.0,42000.0,45600.0,42000.0,97630.0,0.015600000000000001
2018-12-19,45200.0,46600.0,46600.0,45200.0,30420.0,-0.0066
2018-12-20,45200.0,43500.0,45300.0,43500.0,142900.0,0.0
2018-12-21,45500.0,44200.0,45500.0,44200.0,69370.0,0.0066
2018-12-24,45700.0,45500.0,45700.0,45050.0,110500.0,0.0044
2018-12-25,44500.0,43050.0,45200.0,43000.0,56880.0,-0.0263
2018-12-26,46000.0,44000.0,46000.0,44000.0,164110.0,0.0337
2018-12-27,47300.0,46500.0,47500.0,46000.0,106900.0,0.028300000000000002
2018-12-28,46550.0,47300.0,47900.0,46000.0,132640.0,-0.0159
2019-01-02,45000.0,46800.0,46800.0,45000.0,19980.0,-0.0333
2019-01-03,44400.0,46400.0,46400.0,41900.0,26050.0,-0.013300000000000001
2019-01-04,42900.0,41900.0,43900.0,41500.0,73200.0,-0.0338
2019-01-07,41500.0,43000.0,43000.0,41500.0,39200.0,-0.0326
2019-01-08,39000.0,42000.0,42000.0,38800.0,225860.0,-0.0602
2019-01-09,38900.0,39000.0,39800.0,38900.0,161560.0,-0.0026
2019-01-10,38250.0,38900.0,39000.0,38100.0,128720.0,-0.0167
2019-01-11,38600.0,39000.0,39200.0,38500.0,75450.0,0.0092
2019-01-14,37474.0,37425.0,38162.0,37425.0,34350.0,-0.0292
2019-01-15,38800.0,37474.0,38800.0,37474.0,66220.0,0.0354
2019-01-16,38996.0,39193.0,39193.0,38702.0,22900.0,0.0051
2019-01-17,38702.0,38996.0,39095.0,38702.0,6370.0,-0.0075
2019-01-18,38309.0,38702.0,38898.0,38112.0,58980.0,-0.0102
2019-01-21,38211.0,37523.0,38800.0,37523.0,14310.0,-0.0026
2019-01-22,38702.0,38309.0,38996.0,38112.0,49000.0,0.0128
2019-01-23,38604.0,38309.0,38702.0,38309.0,54620.0,-0.0025
2019-01-24,38800.0,38604.0,38800.0,38309.0,13280.0,0.0051
2019-01-25,38200.0,39100.0,39100.0,38200.0,66850.0,-0.0155
2019-01-28,36550.0,38600.0,38600.0,36500.0,382320.0,-0.0432
2019-01-29,37200.0,36600.0,37200.0,36300.0,51240.0,0.0178
2019-01-30,37000.0,37200.0,37200.0,37000.0,55180.0,-0.0054
2019-01-31,36100.0,36800.0,37000.0,36100.0,86300.0,-0.024300000000000002
2019-02-01,34800.0,36250.0,36250.0,34800.0,184390.0,-0.036000000000000004
2019-02-11,35400.0,34900.0,35500.0,34800.0,172080.0,0.0172
2019-02-12,36850.0,35900.0,37600.0,35600.0,287340.0,0.040999999999999995
2019-02-13,38300.0,36850.0,38900.0,36850.0,243360.0,0.0393
2019-02-14,38300.0,38300.0,38500.0,37900.0,151260.0,0.0
2019-02-15,37400.0,38000.0,38000.0,37050.0,201720.0,-0.0235
2019-02-18,38100.0,37300.0,38600.0,37200.0,150800.0,0.0187
2019-02-19,38250.0,38000.0,38700.0,38000.0,183760.0,0.0039000000000000003
2019-02-20,39200.0,38450.0,39400.0,38300.0,206060.0,0.0248
2019-02-21,39350.0,39350.0,39500.0,38700.0,261420.00000000003,0.0038
2019-02-22,40000.0,39200.0,40400.0,38900.0,125750.0,0.0165
2019-02-25,41400.0,40000.0,41500.0,40000.0,595820.0,0.035
2019-02-26,41700.0,41900.0,42050.0,41100.0,311650.0,0.0072
2019-02-27,42600.0,41700.0,42600.0,41500.0,128650.0,0.0216
2019-02-28,44000.0,42000.0,44000.0,41750.0,378330.0,0.0329
2019-03-01,44000.0,43900.0,44300.0,43000.0,56990.0,0.0
2019-03-04,43500.0,44000.0,44100.0,43500.0,217040.0,-0.011399999999999999
2019-03-05,43350.0,43500.0,44000.0,43300.0,105270.0,-0.0034000000000000002
2019-03-06,43100.0,42900.0,43350.0,42800.0,147870.0,-0.0058
2019-03-07,43500.0,43100.0,43500.0,42500.0,74940.0,0.009300000000000001
2019-03-08,42800.0,43100.0,43500.0,42600.0,65280.0,-0.0161
2019-03-11,41700.0,42800.0,42900.0,41700.0,229630.0,-0.025699999999999997
2019-03-12,42000.0,42000.0,42500.0,41200.0,129990.00000000001,0.0072
2019-03-13,42200.0,42500.0,43500.0,42000.0,163690.0,0.0048
2019-03-14,41900.0,42150.0,42400.0,41900.0,83800.0,-0.0070999999999999995
2019-03-15,41000.0,41600.0,41800.0,40900.0,74680.0,-0.0215
2019-03-18,40500.0,41900.0,41900.0,40400.0,171300.0,-0.012199999999999999
2019-03-19,41000.0,40500.0,41000.0,40300.0,143070.0,0.0123
2019-03-20,40500.0,41000.0,41000.0,40100.0,99400.0,-0.012199999999999999
2019-03-21,40300.0,40500.0,41000.0,40300.0,65530.0,-0.0049
2019-03-22,39800.0,40400.0,40400.0,39500.0,61580.0,-0.0124
2019-03-25,37700.0,39000.0,39000.0,37700.0,147580.0,-0.0528
2019-03-26,38000.0,38450.0,38500.0,37900.0,81510.0,0.008
2019-03-27,38500.0,38200.0,38700.0,38200.0,50030.0,0.0132
2019-03-28,38300.0,38300.0,38500.0,38200.0,31840.0,-0.0052
2019-03-29,37800.0,38300.0,38300.0,37800.0,36990.0,-0.0131
2019-04-01,38000.0,37700.0,38000.0,37000.0,24060.0,0.0053
2019-04-02,38000.0,39200.0,39200.0,37600.0,32110.0,0.0
2019-04-03,37950.0,37800.0,38000.0,37500.0,31440.0,-0.0013
2019-04-04,38000.0,37950.0,38200.0,37400.0,52920.0,0.0013
2019-04-05,37650.0,37600.0,38000.0,37500.0,52580.0,-0.0092
2019-04-08,38900.0,37750.0,38900.0,37650.0,150250.0,0.0332
2019-04-09,38700.0,38900.0,39100.0,38000.0,245630.0,-0.0051
2019-04-10,37600.0,37650.0,38400.0,37600.0,94120.0,-0.028399999999999998
2019-04-11,37000.0,37600.0,37900.0,36900.0,187810.0,-0.016
2019-04-12,36300.0,37200.0,37200.0,36300.0,32720.0,-0.0189
2019-04-16,35700.0,36000.0,36000.0,35000.0,117530.0,-0.0165
2019-04-17,35350.0,35900.0,35900.0,35150.0,77720.0,-0.0098
2019-04-18,35600.0,35100.0,36800.0,35100.0,227980.0,0.0070999999999999995
2019-04-19,36000.0,35600.0,36700.0,35400.0,104610.0,0.011200000000000002
2019-04-22,35700.0,36700.0,36700.0,35550.0,77180.0,-0.0083
2019-04-23,35700.0,36550.0,36550.0,35500.0,97510.0,0.0
2019-04-24,35300.0,36600.0,36600.0,35300.0,119210.0,-0.011200000000000002
2019-04-25,35300.0,35400.0,35500.0,35000.0,48060.0,0.0
2019-04-26,35300.0,35250.0,35700.0,35000.0,144640.0,0.0
2019-05-02,35200.0,36100.0,36100.0,35000.0,44690.0,-0.0028000000000000004
2019-05-03,34800.0,35300.0,35300.0,34100.0,42610.0,-0.011399999999999999
2019-05-06,32569.0,33743.0,33743.0,32569.0,93590.0,-0.0641
2019-05-07,30809.0,32618.0,32960.0,30711.0,218590.0,-0.054000000000000006
2019-05-08,29048.0,30809.0,30809.0,28902.0,444450.0,-0.0572
2019-05-09,30173.0,29048.0,30320.0,29048.0,179760.0,0.0387
2019-05-10,31689.0,30173.0,31787.0,30173.0,101770.0,0.050199999999999995
2019-05-13,31200.0,31347.0,31347.0,31004.0,283420.0,-0.0154
2019-05-14,31249.0,30613.0,31298.0,30613.0,222020.0,0.0016
2019-05-15,31200.0,31249.0,31787.0,31102.0,140280.0,-0.0016
2019-05-16,30850.0,31900.0,31900.0,30800.0,70950.0,-0.011200000000000002
2019-05-17,30900.0,31000.0,31250.0,30850.0,61820.0,0.0016
2019-05-20,31600.0,31000.0,31600.0,30700.0,110090.0,0.0227
2019-05-21,31600.0,31600.0,31950.0,31600.0,150360.0,0.0
2019-05-22,31300.0,31500.0,31600.0,31250.0,229930.0,-0.0095
2019-05-23,31600.0,31050.0,31600.0,31050.0,92870.0,0.0096
2019-05-24,13874.6,13941.5,14209.2,13830.0,69860.0,-0.5609000000000001
2019-05-27,13606.9,13874.6,14142.3,13606.9,107900.0,-0.019299999999999998
2019-05-28,13606.9,13606.9,13763.1,13428.5,651940.0,0.0
2019-05-29,13562.3,13651.5,13651.5,13562.3,105840.0,-0.0033
2019-05-30,13562.3,13562.3,13584.6,13428.5,279680.0,0.0
2019-05-31,13517.7,13584.6,13606.9,13517.7,223660.0,-0.0033
2019-06-03,13606.9,13383.8,13651.5,13383.8,147960.0,0.0066
2019-06-04,13584.6,13606.9,13606.9,13428.5,37140.0,-0.0016
2019-06-05,13763.1,13696.1,13963.8,13562.3,161620.0,0.0131
2019-06-06,13606.9,13830.0,13830.0,13517.7,364240.0,-0.0113
2019-06-07,13673.8,13673.8,13874.6,13473.1,295400.0,0.0049
2019-06-10,14320.7,13830.0,14320.7,13830.0,296100.0,0.0473
2019-06-11,14499.2,14499.2,14766.8,14454.6,310900.0,0.0125
2019-06-12,14186.9,14276.1,14320.7,14186.9,80100.0,-0.0215
2019-06-13,14543.8,14053.0,14633.0,14053.0,676140.0,0.0252
2019-06-14,14543.8,14543.8,14722.2,14543.8,186440.0,0.0
2019-06-17,14633.0,14543.8,14811.5,14365.3,201860.0,0.0060999999999999995
2019-06-18,14677.6,14677.6,14811.5,14499.2,464840.0,0.003
2019-06-19,14677.6,14811.5,14811.5,14499.2,159920.0,0.0
2019-06-20,14588.4,14543.8,14588.4,14499.2,88980.0,-0.0060999999999999995
2019-06-21,14588.4,14588.4,14722.2,14454.6,56480.0,0.0
2019-06-24,14499.2,14365.3,14543.8,14320.7,71820.0,-0.0060999999999999995
2019-06-25,14276.1,14409.9,14499.2,14142.3,47060.0,-0.0154
2019-06-26,13696.1,14409.9,14409.9,13696.1,127940.0,-0.0406
2019-06-27,13740.8,13473.1,14008.4,13473.1,79780.0,0.0033
2019-06-28,13473.1,13696.1,13785.4,13473.1,73020.0,-0.0195
2019-07-01,13584.6,13473.1,14097.7,13473.1,64459.99999999999,0.0083
2019-07-02,13740.8,13740.8,13919.2,13651.5,120920.0,0.0115
2019-07-03,13740.8,13740.8,14008.4,13696.1,20340.0,0.0
2019-07-04,13986.1,13763.1,13986.1,13740.8,64060.0,0.0179
2019-07-05,14142.3,14231.5,14231.5,13986.1,77360.0,0.011200000000000002
2019-07-08,14409.9,14276.1,14432.2,14142.3,255100.0,0.0189
2019-07-09,14276.1,14409.9,14409.9,14053.0,55400.0,-0.009300000000000001
2019-07-10,14142.3,14298.4,14298.4,13874.6,99040.0,-0.009399999999999999
2019-07-11,14409.9,14365.3,14454.6,13896.9,260060.0,0.0189
2019-07-12,14856.1,14499.2,15034.5,14454.6,415840.0,0.031
2019-07-15,14811.5,14900.7,15034.5,14722.2,85500.0,-0.003
2019-07-16,14945.3,14811.5,15012.2,14811.5,128340.0,0.009000000000000001
2019-07-17,15034.5,14945.3,15235.3,14900.7,166000.0,0.006
2019-07-18,14945.3,15302.2,15302.2,14811.5,38660.0,-0.0059
2019-07-19,15123.7,14722.2,15302.2,14722.2,93040.0,0.011899999999999999
2019-07-22,15079.1,15123.7,15257.6,14945.3,93820.0,-0.0029
2019-07-23,15123.7,14989.9,15123.7,14722.2,287820.0,0.003
2019-07-24,15123.7,15123.7,15168.4,14945.3,120680.0,0.0
2019-07-25,15034.5,14945.3,15079.1,14900.7,29020.0,-0.0059
2019-07-26,14945.3,14945.3,15034.5,14811.5,37060.0,-0.0059
2019-07-29,14945.3,14900.7,14945.3,14677.6,104900.0,0.0
2019-07-30,14945.3,14900.7,14945.3,14320.7,227160.0,0.0
2019-07-31,14989.9,14409.9,14989.9,14409.9,138140.0,0.003
2019-08-01,14856.1,14811.5,14989.9,14811.5,73460.0,-0.0089
2019-08-02,14811.5,14856.1,14856.1,14588.4,85440.0,-0.003
2019-08-05,14811.5,14543.8,14945.3,14543.8,107040.0,0.0
2019-08-06,14588.4,14276.1,14722.2,14276.1,50680.0,-0.0151
2019-08-07,14811.5,14945.3,14945.3,14543.8,59320.0,0.015300000000000001
2019-08-08,14989.9,14900.7,14989.9,14588.4,82520.0,0.012
2019-08-09,14989.9,14856.1,15993.7,14856.1,36720.0,0.0
2019-08-12,14945.3,14811.5,14945.3,14722.2,46180.0,-0.003
2019-08-13,14989.9,14989.9,15079.1,14945.3,209120.0,0.003
2019-08-14,14945.3,14945.3,15034.5,14499.2,186500.0,-0.003
2019-08-15,15346.8,14945.3,15346.8,14722.2,93040.0,0.0269
2019-08-16,16060.6,15569.9,16216.8,15346.8,355460.0,0.04650000000000001
2019-08-19,16105.2,16596.0,16596.0,16016.0,32259.999999999996,0.0028000000000000004
2019-08-20,15792.9,15569.9,15971.4,15525.3,201600.0,-0.0194
2019-08-21,15614.5,15792.9,16016.0,15413.7,60900.0,-0.0113
2019-08-22,15837.6,15436.0,15971.4,15436.0,71960.0,0.0143
2019-08-23,15257.6,15480.7,15614.5,15257.6,100360.0,-0.0366
2019-08-26,14967.6,14945.3,15168.4,14722.2,143680.0,-0.019
2019-08-27,14588.4,14900.7,15034.5,14030.7,184360.0,-0.0253
2019-08-28,14454.6,14543.8,14722.2,14409.9,164700.0,-0.0092
2019-08-29,14633.0,14454.6,14677.6,14320.7,41380.0,0.0123
2019-08-30,14633.0,14053.0,14677.6,14053.0,2780.0,0.0
2019-09-03,13941.5,14588.4,14633.0,13941.5,1020.0,-0.0473
2019-09-04,14276.1,14097.7,14543.8,13986.1,180040.0,0.024
2019-09-05,14231.5,14365.3,14365.3,14186.9,210120.0,-0.0031
2019-09-06,14409.9,14499.2,14588.4,14186.9,199360.0,0.0125
2019-09-09,14186.9,14276.1,14499.2,14186.9,7860.0,-0.0155
2019-09-10,14231.5,14476.9,14499.2,14164.6,54220.0,0.0031
2019-09-11,14454.6,14231.5,14454.6,14186.9,118340.0,0.015700000000000002
2019-09-12,14409.9,14186.9,14499.2,14186.9,22520.0,-0.0031
2019-09-13,14633.0,14655.3,14655.3,14276.1,69520.0,0.0155
2019-09-16,14856.1,14811.5,14900.7,14365.3,114980.0,0.0152
2019-09-17,14923.0,14856.1,14945.3,14766.8,50060.0,0.0045000000000000005
2019-09-18,14766.8,14923.0,14989.9,14766.8,36420.0,-0.0105
2019-09-19,15391.4,14766.8,15391.4,14588.4,104920.0,0.042300000000000004
2019-09-20,15614.5,15525.3,15748.3,14945.3,125000.0,0.014499999999999999
2019-09-23,15792.9,15882.2,15882.2,15480.7,143380.0,0.011399999999999999
2019-09-24,15770.6,15436.0,15770.6,15436.0,36080.0,-0.0014000000000000002
2019-09-25,15971.4,15480.7,15971.4,15480.7,30480.0,0.0127
2019-09-26,15971.4,15971.4,16239.1,15792.9,25840.0,0.0
2019-09-27,15614.5,15971.4,15971.4,15614.5,9200.0,-0.0223
2019-09-30,15279.9,15837.6,15859.9,15279.9,50760.0,-0.021400000000000002
2019-10-01,15614.5,15279.9,15614.5,15279.9,35640.0,0.0219
2019-10-02,16060.6,15614.5,16149.8,15569.9,233400.0,0.0286
2019-10-03,15837.6,15882.2,16060.6,15837.6,100880.0,-0.0139
2019-10-04,15436.0,15837.6,15837.6,15436.0,42720.0,-0.0254
2019-10-07,14989.9,15525.3,15525.3,14989.9,52440.0,-0.028900000000000002
2019-10-08,15480.7,14989.9,15480.7,14989.9,41580.0,0.0327
2019-10-09,15302.2,15034.5,15569.9,15034.5,46160.0,-0.0115
2019-10-10,15302.2,15391.4,15436.0,15302.2,38060.0,0.0
2019-10-11,15525.3,15614.5,15614.5,15168.4,39940.0,0.0146
2019-10-14,15525.3,15525.3,15614.5,14856.1,111720.0,0.0
2019-10-15,15569.9,15525.3,15703.7,15302.2,64700.0,0.0029
2019-10-16,15614.5,15569.9,15748.3,15480.7,63500.0,0.0029
2019-10-17,15659.1,15436.0,15659.1,15391.4,24420.0,0.0029
2019-10-18,15391.4,15614.5,15614.5,15391.4,4600.0,-0.0171
2019-10-21,15302.2,15391.4,15391.4,15213.0,53900.0,-0.0058
2019-10-22,15346.8,15168.4,15346.8,15168.4,28640.0,0.0029
2019-10-23,15525.3,15190.7,15569.9,15190.7,134200.0,0.0116
2019-10-24,15614.5,15480.7,15614.5,15480.7,16079.999999999998,0.005699999999999999
2019-10-25,15569.9,15659.1,15659.1,15302.2,90980.0,-0.0029
2019-10-28,15525.3,15257.6,15926.8,15257.6,18320.0,-0.0029
2019-10-29,15257.6,15703.7,15703.7,15213.0,26460.0,-0.0172
2019-10-30,15614.5,15391.4,15614.5,15168.4,43640.0,0.023399999999999997
2019-10-31,15614.5,15614.5,15614.5,15525.3,131000.0,0.0
2019-11-01,15614.5,15614.5,15614.5,15302.2,52940.0,0.0
2019-11-04,15391.4,15614.5,15614.5,15391.4,516620.0,-0.0143
2019-11-05,15569.9,15703.7,15703.7,15346.8,244340.0,0.0116
2019-11-06,15391.4,15436.0,15436.0,15168.4,148720.0,-0.0115
2019-11-07,15190.7,15168.4,15391.4,15168.4,404900.0,-0.013000000000000001
2019-11-08,15279.9,15458.3,15525.3,15257.6,288060.0,0.0059
2019-11-11,15168.4,15257.6,15279.9,15168.4,310720.0,-0.0073
2019-11-12,15190.7,15168.4,15257.6,15168.4,255000.0,0.0015
2019-11-13,15146.1,15123.7,15324.5,14878.4,209200.0,-0.0029
2019-11-14,15168.4,15123.7,15569.9,15123.7,260060.0,0.0015
2019-11-15,14967.6,15168.4,15168.4,14923.0,248380.0,-0.0132
2019-11-18,15146.1,14989.9,15146.1,14989.9,88620.0,0.011899999999999999
2019-11-19,15168.4,15168.4,15168.4,14989.9,73600.0,0.0015
2019-11-20,15168.4,14722.2,15168.4,14722.2,71280.0,0.0
2019-11-21,14945.3,14722.2,15168.4,14722.2,204760.0,-0.0147
2019-11-22,14900.7,14967.6,15123.7,14900.7,816960.0,-0.003
2019-11-25,14766.8,14989.9,15882.2,14766.8,878140.0,-0.009000000000000001
2019-11-26,14766.8,14722.2,15168.4,14722.2,208660.0,0.0
2019-11-27,14722.2,14722.2,14945.3,14722.2,293800.0,-0.003
2019-11-28,14900.7,14766.8,15168.4,14766.8,31920.0,0.0121
2019-11-29,15034.5,14923.0,15168.4,14766.8,784040.0,0.009000000000000001
2019-12-02,14900.7,15034.5,15034.5,14811.5,107420.0,-0.0089
2019-12-03,14811.5,14722.2,14900.7,14588.4,17160.0,-0.006
2019-12-04,14878.4,14945.3,14945.3,14499.2,15760.0,0.0045000000000000005
2019-12-05,14543.8,14588.4,14722.2,14543.8,103420.0,-0.0225
2019-12-06,14053.0,14543.8,14543.8,13830.0,143080.0,-0.0337
2019-12-09,14476.9,14476.9,14499.2,14142.3,37600.0,0.0302
2019-12-10,14186.9,14231.5,14231.5,14097.7,374280.0,-0.02
2019-12-11,14053.0,14276.1,14365.3,13986.1,30680.0,-0.009399999999999999
2019-12-12,14231.5,14409.9,14409.9,14008.4,54920.0,0.0127
2019-12-13,14142.3,13963.8,14253.8,13919.2,46020.0,-0.0063
2019-12-16,14008.4,14053.0,14053.0,13963.8,84700.0,-0.0095
2019-12-17,13763.1,13919.2,13919.2,13651.5,101920.0,-0.0175
2019-12-18,13160.8,13763.1,13763.1,13026.9,98180.0,-0.0438
2019-12-19,13383.8,13205.4,13606.9,13205.4,25320.0,0.0169
2019-12-20,13383.8,13160.8,13517.7,13026.9,299720.0,0.0
2019-12-23,13160.8,13383.8,13383.8,13049.3,61520.0,-0.0167
2019-12-24,13160.8,13383.8,14075.3,12937.7,193800.0,0.0
2019-12-25,13294.6,13339.2,13361.5,13049.3,137240.0,0.0102
2019-12-26,13160.8,12937.7,13294.6,12937.7,43440.0,-0.0101
2019-12-27,13294.6,13116.2,13294.6,13071.6,43800.0,0.0102
2019-12-30,13160.8,13160.8,13160.8,13093.9,93720.0,-0.0101
2019-12-31,13160.8,13160.8,13160.8,12893.1,113420.0,0.0
2020-01-02,12937.7,12937.7,12937.7,12759.3,36640.0,-0.017
2020-01-03,12937.7,12937.7,12937.7,12714.7,4900.0,0.0
2020-01-06,12759.3,12491.6,13071.6,12491.6,45520.0,-0.0138
2020-01-07,12759.3,13116.2,13116.2,12759.3,36640.0,0.0
2020-01-08,12759.3,12491.6,12759.3,12491.6,5280.0,0.0
2020-01-09,12893.1,12937.7,12937.7,12759.3,7440.0,0.0105
2020-01-10,12848.5,12759.3,12893.1,12536.2,17140.0,-0.0034999999999999996
2020-01-13,12937.7,12580.8,13116.2,12580.8,81720.0,0.0069
2020-01-14,12937.7,12937.7,12937.7,12714.7,131460.0,0.0
2020-01-15,12937.7,12714.7,13316.9,12714.7,2100.0,0.0
2020-01-16,12714.7,12513.9,12915.4,12513.9,48240.0,-0.0172
2020-01-17,12848.5,12714.7,13138.5,12714.7,60980.0,0.0105
2020-01-20,12737.0,12937.7,12937.7,12737.0,21740.0,-0.0087
2020-01-21,12893.1,12714.7,12937.7,12714.7,107880.0,0.0123
2020-01-22,12759.3,13138.5,13138.5,12759.3,88360.0,-0.0104
2020-01-30,12045.5,13383.8,13383.8,12045.5,202480.0,-0.0559
2020-01-31,11956.2,12491.6,12491.6,11867.0,108060.0,-0.0074
2020-02-03,11956.2,11197.8,11956.2,11153.2,192880.0,0.0
2020-02-04,11956.2,11599.3,12045.5,11599.3,13100.0,0.0
2020-02-05,11889.3,11688.6,12179.3,11376.3,118200.0,-0.005600000000000001
2020-02-06,11956.2,11554.7,12045.5,11554.7,47860.0,0.005600000000000001
2020-02-07,11822.4,11867.0,12380.1,11153.2,121460.0,-0.011200000000000002
2020-02-10,11777.8,12045.5,12045.5,11666.3,19700.0,-0.0038
2020-02-11,11822.4,11777.8,11956.2,11599.3,61780.0,0.0038
2020-02-12,12201.6,11822.4,12223.9,11800.1,111660.0,0.0321
2020-02-13,12335.4,12045.5,12335.4,12045.5,68200.0,0.011000000000000001
2020-02-14,12558.5,12402.4,12893.1,12402.4,60480.0,0.0181
2020-02-17,12491.6,12469.3,12714.7,12313.1,35140.0,-0.0053
2020-02-18,12625.4,12513.9,12625.4,12268.5,28640.0,0.010700000000000001
2020-02-19,12536.2,12625.4,12625.4,12201.6,4160.0,-0.0070999999999999995
2020-02-20,12491.6,12290.8,12491.6,12290.8,9280.0,-0.0036
2020-02-21,12491.6,12491.6,12647.7,12335.4,257459.99999999997,0.0
2020-02-24,12134.7,12134.7,12380.1,11867.0,17560.0,-0.0286
2020-02-25,12268.5,12045.5,12268.5,11889.3,27120.0,0.011000000000000001
2020-02-26,11822.4,12268.5,12268.5,11420.9,61000.0,-0.0364
2020-02-27,12000.9,11822.4,12000.9,11599.3,156460.0,0.0151
2020-02-28,11599.3,11643.9,11643.9,11599.3,15080.0,-0.0335
2020-03-02,11599.3,11599.3,12045.5,11599.3,106960.0,0.0
2020-03-03,11599.3,11822.4,11822.4,11599.3,59820.0,0.0
2020-03-04,11599.3,11777.8,11777.8,11599.3,12560.0,0.0
2020-03-05,11777.8,11800.1,11956.2,11599.3,139380.0,0.0154
2020-03-06,11867.0,11777.8,11867.0,11666.3,22060.0,0.0076
2020-03-09,11376.3,11153.2,11554.7,11041.7,191660.0,-0.041299999999999996
2020-03-10,11376.3,10751.7,11554.7,10751.7,343060.0,0.0
2020-03-11,10662.5,10930.1,10930.1,10595.5,203820.0,-0.06269999999999999
2020-03-12,9926.4,9926.4,10305.6,9926.4,40000.0,-0.069
2020-03-13,9234.9,9234.9,9814.8,9234.9,28960.0,-0.0697
2020-03-16,8610.3,8766.4,8766.4,8610.3,141820.0,-0.0676
2020-03-17,8610.3,8610.3,8833.3,8008.0,225360.0,0.0
2020-03-18,8431.8,8476.4,8610.3,8320.3,57620.0,-0.0207
2020-03-19,8342.6,7896.5,8342.6,7896.5,60300.0,-0.0106
2020-03-20,8097.2,7985.7,8320.3,7985.7,128919.99999999999,-0.0294
2020-03-23,7539.6,8030.3,8030.3,7539.6,275400.0,-0.0689
2020-03-24,7138.1,7539.6,7539.6,7048.8,165900.0,-0.0533
2020-03-25,7160.4,7138.1,7271.9,7138.1,203920.0,0.0031
2020-03-26,7093.4,7160.4,7160.4,7004.2,223500.0,-0.009399999999999999
2020-03-27,7093.4,7138.1,7138.1,6870.4,220200.0,0.0
2020-03-30,6602.7,6915.0,6937.3,6602.7,355700.0,-0.0692
2020-03-31,6335.0,6602.7,6691.9,6335.0,154040.0,-0.0405
2020-04-01,6468.9,6335.0,6647.3,6335.0,290360.0,0.021099999999999997
2020-04-03,6691.9,6580.4,6870.4,6580.4,538460.0,0.0345
2020-04-06,7071.1,6915.0,7071.1,6870.4,518480.0,0.0567
2020-04-07,7004.2,7071.1,7071.1,6691.9,461040.0,-0.0095
2020-04-08,6870.4,6915.0,6959.6,6736.5,399800.0,-0.0191
2020-04-09,7338.8,6870.4,7338.8,6870.4,1030000.0,0.0682
2020-04-10,7851.9,7851.9,7851.9,7718.0,2300000.0,0.0699
2020-04-13,8030.3,8052.6,8342.6,7941.1,670300.0,0.0227
2020-04-14,7807.2,8030.3,8030.3,7606.5,655520.0,-0.0278
2020-04-15,8164.1,7941.1,8342.6,7941.1,2230000.0,0.045700000000000005
2020-04-16,8342.6,8164.1,8565.7,8074.9,655560.0,0.0219
2020-04-17,8833.3,8409.5,8833.3,8342.6,930420.0,0.0588
2020-04-20,8521.0,8833.3,8878.0,8298.0,1810000.0,-0.0354
2020-04-21,7941.1,8253.4,8387.2,7941.1,1380000.0,-0.0681
2020-04-22,8164.1,7584.2,8298.0,7584.2,921640.0,0.0281
2020-04-23,8387.2,8387.2,8521.0,8164.1,1210000.0,0.0273
2020-04-24,8208.8,8253.4,8275.7,8164.1,1100000.0,-0.0213
2020-04-27,7874.2,8208.8,8253.4,7807.2,699480.0,-0.0408
2020-04-28,7896.5,7851.9,7896.5,7740.3,628240.0,0.0028000000000000004
2020-04-29,7851.9,7874.2,7896.5,7762.6,606760.0,-0.005600000000000001
2020-05-04,7918.8,7807.2,8298.0,7762.6,826540.0,0.0085
2020-05-05,8253.4,8119.5,8253.4,7941.1,563960.0,0.042300000000000004
2020-05-06,8208.8,8253.4,8298.0,8164.1,287340.0,-0.0054
2020-05-07,8476.4,8208.8,8476.4,8186.5,786560.0,0.0326
2020-05-08,8766.4,8498.7,9056.4,8498.7,2600000.0,0.0342
2020-05-11,9368.7,9301.8,9368.7,8967.2,1450000.0,0.0687
2020-05-12,10015.6,10015.6,10015.6,9770.2,3130000.0,0.069
2020-05-13,9725.6,9658.7,9993.3,9368.7,1910000.0,-0.028999999999999998
2020-05-14,10127.1,9502.5,10394.8,9457.9,1930000.0,0.041299999999999996
2020-05-15,10283.3,10127.1,10662.5,10104.8,1580000.0,0.0154
2020-05-18,10707.1,10261.0,10840.9,10171.7,1200000.0,0.0412
2020-05-19,10930.1,10974.8,11108.6,10484.0,1350000.0,0.0208
2020-05-20,10729.4,10528.6,10840.9,10528.6,748680.0,-0.0184
2020-05-21,10394.8,10662.5,10818.6,10171.7,2270000.0,-0.031200000000000002
2020-05-22,10350.2,10439.4,10640.2,10171.7,1600000.0,-0.0043
2020-05-25,10439.4,10350.2,10573.2,10216.3,1490000.0,0.0086
2020-05-26,10707.1,10439.4,10930.1,10439.4,1840000.0,0.0256
2020-05-27,10261.0,10840.9,10907.8,10261.0,1490000.0,-0.0417
2020-05-28,10417.1,10394.8,10484.0,10194.0,1690000.0,0.0152
2020-05-29,10171.7,10327.9,10439.4,10104.8,2510000.0,-0.0236
2020-06-01,10506.3,10261.0,10528.6,10216.3,545240.0,0.0329
2020-06-02,10617.9,10617.9,10952.4,10595.5,2270000.0,0.0106
2020-06-03,10550.9,10506.3,10774.0,10439.4,775160.0,-0.0063
2020-06-04,11242.4,10595.5,11287.0,10595.5,5010000.0,0.0655
2020-06-05,11242.4,11331.7,11331.7,11064.0,1240000.0,0.0
2020-06-08,11420.9,11510.1,11643.9,11242.4,1790000.0,0.0159
