Date,Close,Open,High,Low,Volume,Change
2019-12-03,25.63,25.65,26.28,25.27,639180.0,-0.0127
2019-12-04,26.43,25.82,26.87,25.69,321380.0,0.031200000000000002
2019-12-05,25.99,26.49,26.7,25.85,299680.0,-0.0166
2019-12-06,27.33,26.17,27.58,26.17,974170.0,0.0516
2019-12-09,26.59,27.07,27.48,26.4,391760.0,-0.0271
2019-12-10,27.72,26.72,28.06,26.6,584380.0,0.0425
2019-12-11,27.97,27.74,28.11,27.35,501140.0,0.009000000000000001
2019-12-12,29.11,28.51,29.34,28.44,837670.0,0.0408
2019-12-13,28.92,29.11,29.53,28.78,720980.0,-0.006500000000000001
2019-12-16,29.23,29.18,29.83,28.91,496710.0,0.010700000000000001
2019-12-17,29.94,29.19,29.97,29.19,544420.0,0.024300000000000002
2019-12-18,30.67,29.68,30.84,29.57,813730.0,0.024399999999999998
2019-12-19,32.5,32.02,33.73,31.94,2180000.0,0.059699999999999996
2019-12-20,32.8,32.57,32.9,31.7,1910000.0,0.0092
2019-12-23,33.7,32.77,33.97,32.63,520280.0,0.0274
2019-12-24,33.93,33.67,34.17,33.5,221960.0,0.0068000000000000005
2019-12-26,33.95,34.0,34.4,33.82,401530.0,0.0006
2019-12-27,34.15,34.19,34.36,33.61,368250.0,0.0059
2019-12-30,34.09,34.21,34.8,34.01,422190.0,-0.0018
2019-12-31,33.78,33.76,34.28,33.66,514960.00000000006,-0.0091
2020-01-02,33.67,33.64,33.96,32.99,528800.0,-0.0033
2020-01-03,33.59,34.16,34.46,33.15,499470.0,-0.0024
2020-01-06,33.68,33.44,33.83,32.85,616490.0,0.0027
2020-01-07,33.26,33.54,33.72,32.67,342720.0,-0.0125
2020-01-08,32.23,33.07,33.23,31.78,480250.0,-0.031
2020-01-09,32.27,32.21,32.39,31.49,320760.0,0.0012
2020-01-10,32.03,32.25,32.25,31.72,564370.0,-0.0074
2020-01-13,31.52,31.98,31.99,31.17,380030.0,-0.0159
2020-01-14,31.88,31.38,32.09,31.26,339220.0,0.011399999999999999
2020-01-15,31.19,31.73,31.77,30.92,354390.0,-0.0216
2020-01-16,31.17,31.47,31.95,30.9,387530.0,-0.0006
2020-01-17,31.02,31.46,31.6,30.88,310170.0,-0.0048
2020-01-21,30.09,30.66,30.75,29.99,716660.0,-0.03
2020-01-22,29.46,29.9,30.07,29.24,713960.0,-0.0209
2020-01-23,29.08,29.02,29.57,28.46,508030.0,-0.0129
2020-01-24,28.79,28.98,29.01,28.2,527640.0,-0.01
2020-01-27,27.43,27.81,28.19,27.25,451760.0,-0.0472
2020-01-28,27.63,27.67,27.86,26.95,381940.0,0.0073
2020-01-29,26.51,27.93,28.12,26.49,437500.0,-0.0405
2020-01-30,26.61,25.98,26.63,25.92,189530.0,0.0038
2020-01-31,25.86,26.04,26.25,25.63,263020.0,-0.0282
2020-02-03,25.81,25.87,26.3,25.69,367930.0,-0.0019
2020-02-04,26.1,26.49,27.04,25.99,285900.0,0.011200000000000002
2020-02-05,27.22,26.75,27.59,26.64,261920.00000000003,0.0429
2020-02-06,26.94,27.33,27.45,26.6,427810.0,-0.0103
2020-02-07,26.62,26.55,27.15,26.44,336030.0,-0.011899999999999999
2020-02-10,26.56,26.37,26.74,25.99,311260.0,-0.0023
2020-02-11,26.73,27.02,27.58,26.5,286430.0,0.0064
2020-02-12,26.58,27.53,27.69,26.32,769310.0,-0.005600000000000001
2020-02-13,25.42,26.38,26.65,25.18,1400000.0,-0.0436
2020-02-14,25.36,25.48,25.68,24.84,594710.0,-0.0024
2020-02-18,25.92,25.27,26.23,24.91,809410.0,0.022099999999999998
2020-02-19,25.29,26.24,26.25,25.1,1470000.0,-0.024300000000000002
2020-02-20,25.77,25.44,26.45,25.41,611760.0,0.019
2020-02-21,24.77,25.38,25.44,24.66,691280.0,-0.0388
2020-02-24,23.09,23.58,24.03,22.47,922650.0,-0.0678
2020-02-25,21.86,22.71,23.0,21.34,1070000.0,-0.0533
2020-02-26,20.68,21.84,22.01,20.4,792260.0,-0.054000000000000006
2020-02-27,18.49,19.78,19.78,18.41,1190000.0,-0.1059
2020-02-28,18.6,17.75,19.02,17.71,1320000.0,0.0059
2020-03-02,19.69,18.94,19.71,18.16,961550.0,0.058600000000000006
2020-03-03,18.29,19.6,19.82,17.81,760460.0,-0.0711
2020-03-04,17.62,18.61,18.61,17.12,653870.0,-0.0366
2020-03-05,17.22,17.21,17.35,16.65,802120.0,-0.0227
2020-03-06,15.48,16.58,17.08,15.18,1000000.0,-0.10099999999999999
2020-03-09,8.64,10.0,10.46,8.63,2910000.0,-0.44189999999999996
2020-03-10,8.1,9.5,9.5,7.56,2540000.0,-0.0625
2020-03-11,8.13,7.65,8.59,7.45,3220000.0,0.0037
2020-03-12,6.65,7.45,7.45,6.51,2170000.0,-0.182
2020-03-13,6.66,7.14,7.14,5.61,1790000.0,0.0015
2020-03-16,4.47,6.08,6.63,4.27,2630000.0,-0.32880000000000004
2020-03-17,3.67,4.49,4.53,3.49,3420000.0,-0.179
2020-03-18,3.4,3.5,3.69,3.33,2160000.0,-0.0736
2020-03-19,3.45,3.37,3.5,2.96,5810000.0,0.0147
2020-03-20,3.62,3.56,4.32,3.37,4019999.9999999995,0.0493
2020-03-23,3.02,3.6,3.61,2.89,2110000.0,-0.16570000000000001
2020-03-24,4.19,3.13,4.37,3.1,2980000.0,0.3874
2020-03-25,5.67,4.61,6.05,4.21,4150000.0000000005,0.3532
2020-03-26,6.29,5.71,6.85,5.67,2310000.0,0.1093
2020-03-27,5.9,6.02,6.19,5.25,2460000.0,-0.062
2020-03-30,5.76,6.1,6.1,5.36,1390000.0,-0.023700000000000002
2020-03-31,5.75,5.84,6.39,5.49,2530000.0,-0.0017000000000000001
2020-04-01,6.1,5.45,6.37,5.25,2210000.0,0.060899999999999996
2020-04-02,7.04,6.36,7.22,6.1,2530000.0,0.15410000000000001
2020-04-03,6.51,7.47,7.61,6.22,1640000.0,-0.0753
2020-04-06,7.03,6.62,7.11,6.26,1320000.0,0.0799
2020-04-07,7.23,7.29,7.95,6.93,2150000.0,0.028399999999999998
2020-04-08,8.66,7.72,8.66,7.38,1290000.0,0.1978
2020-04-09,9.3,8.97,10.12,8.5,2240000.0,0.0739
2020-04-13,9.36,9.61,9.83,8.81,1500000.0,0.006500000000000001
2020-04-14,8.58,9.37,9.59,8.42,1410000.0,-0.0833
2020-04-15,7.65,8.07,8.13,6.79,1480000.0,-0.1084
2020-04-16,6.07,7.66,7.66,6.0,1910000.0,-0.2065
2020-04-17,7.46,6.35,7.46,6.32,2140000.0,0.22899999999999998
2020-04-20,7.31,6.71,8.35,6.39,2330000.0,-0.020099999999999996
2020-04-21,6.88,7.25,7.67,6.79,1630000.0,-0.0588
2020-04-22,6.93,7.23,7.68,6.87,1820000.0,0.0073
2020-04-23,8.61,7.14,8.73,7.08,2980000.0,0.24239999999999998
2020-04-24,8.35,8.94,9.34,7.78,2990000.0,-0.0302
2020-04-27,8.62,8.03,9.0,7.68,1660000.0,0.0323
2020-04-28,10.9,9.37,11.39,9.05,4139999.9999999995,0.2645
2020-04-29,10.68,12.0,12.26,9.91,3610000.0,-0.0202
2020-04-30,9.21,10.49,10.52,9.08,4720000.0,-0.1376
2020-05-01,8.9,8.92,8.99,8.25,2960000.0,-0.0337
2020-05-04,9.06,8.36,9.09,8.36,2710000.0,0.018000000000000002
2020-05-05,9.15,9.32,9.77,9.07,3590000.0,0.009899999999999999
2020-05-06,8.6,9.17,9.32,8.4,2390000.0,-0.0601
2020-05-07,8.91,8.87,9.17,8.7,2400000.0,0.036000000000000004
2020-05-08,9.85,9.18,9.93,8.93,3670000.0,0.10550000000000001
2020-05-11,9.36,9.19,9.57,9.1,2280000.0,-0.049699999999999994
2020-05-12,9.17,9.53,9.63,8.95,1910000.0,-0.0203
2020-05-13,8.47,8.98,9.01,8.36,2490000.0,-0.07629999999999999
2020-05-14,8.65,8.09,8.7,7.76,2150000.0,0.0213
2020-05-15,8.45,8.45,8.83,8.22,1600000.0,-0.0231
2020-05-18,9.01,9.01,9.3,8.73,2500000.0,0.0663
2020-05-19,8.64,9.14,9.19,8.57,2570000.0,-0.041100000000000005
2020-05-20,8.99,8.93,9.08,8.84,5120000.0,0.0405
2020-05-21,8.8,8.91,9.01,8.64,2870000.0,-0.021099999999999997
2020-05-22,8.65,8.76,8.76,8.44,1700000.0,-0.017
2020-05-26,8.82,8.99,9.05,8.71,3710000.0,0.0197
2020-05-27,8.77,8.9,8.99,8.33,7220000.0,-0.005699999999999999
2020-05-28,8.91,8.73,8.98,8.51,5950000.0,0.016
2020-05-29,9.07,8.9,9.14,8.7,15380000.0,0.018000000000000002
2020-06-01,9.15,9.46,9.46,8.9,24200000.0,0.0088
2020-06-02,10.09,9.14,10.16,9.12,25110000.0,0.1027
2020-06-03,10.34,9.65,10.38,9.43,37300000.0,0.0248
2020-06-04,10.96,10.7,11.05,10.33,34340000.0,0.06
2020-06-05,12.1,11.12,12.75,11.12,16230000.0,0.10400000000000001
2020-06-08,13.75,12.29,13.95,11.96,23330000.0,0.1364
2020-06-09,12.8,13.15,13.42,12.41,10090000.0,-0.0691
2020-06-10,11.73,12.71,12.71,11.61,10180000.0,-0.0836
2020-06-11,10.46,10.58,11.28,10.37,5580000.0,-0.10830000000000001
2020-06-12,10.42,10.97,11.06,10.01,4990000.0,-0.0038
2020-06-15,10.29,10.27,10.56,9.74,5250000.0,-0.0125
2020-06-16,10.35,11.04,11.33,10.2,3460000.0,0.0058
2020-06-17,10.05,10.19,10.28,10.0,2670000.0,-0.028999999999999998
2020-06-18,9.76,9.78,10.18,9.66,3250000.0,-0.028900000000000002
2020-06-19,9.78,9.99,10.24,9.66,5090000.0,0.002
2020-06-22,10.12,9.59,10.22,9.59,3610000.0,0.0348
2020-06-23,10.34,10.35,10.55,10.2,2640000.0,0.0217
2020-06-24,9.5,10.01,10.21,9.32,3480000.0,-0.0812
2020-06-25,9.88,9.45,10.06,9.45,3240000.0,0.04
2020-06-26,9.35,9.85,9.85,9.13,22820000.0,-0.0536
2020-06-29,9.65,9.75,9.83,9.31,3060000.0,0.0321
2020-06-30,9.76,9.42,9.9,9.29,2500000.0,0.011399999999999999
2020-07-01,9.41,9.75,10.04,9.39,2700000.0,-0.0359
2020-07-02,9.69,9.76,9.96,9.49,2220000.0,0.0298
2020-07-06,9.71,9.82,10.12,9.32,5360000.0,0.0021
2020-07-07,9.44,9.57,9.81,9.21,2340000.0,-0.0278
2020-07-08,9.39,9.51,9.65,9.08,2120000.0,-0.0053
2020-07-09,8.56,9.31,9.33,8.53,3160000.0,-0.08839999999999999
2020-07-10,8.95,8.54,9.02,8.29,2080000.0,0.045599999999999995
2020-07-13,8.49,9.09,9.09,8.35,3190000.0,-0.051399999999999994
2020-07-14,8.85,8.41,8.86,8.31,1910000.0,0.0424
2020-07-15,9.47,9.14,9.55,9.04,2000000.0,0.0701
2020-07-16,9.13,9.27,9.5,9.07,1770000.0,-0.0359
2020-07-17,8.85,9.16,9.33,8.81,1530000.0,-0.030699999999999998
2020-07-20,8.8,8.82,9.1,8.48,2089999.9999999998,-0.005600000000000001
2020-07-21,9.58,9.0,9.8,8.99,3210000.0,0.0886
2020-07-22,9.26,9.48,9.5,9.15,1380000.0,-0.0334
2020-07-23,9.65,9.06,9.67,9.0,1580000.0,0.0421
2020-07-24,9.68,9.51,9.7,9.35,2540000.0,0.0031
2020-07-27,9.74,9.61,9.78,9.4,1010000.0,0.0062
2020-07-28,9.51,9.56,9.78,9.32,2190000.0,-0.0236
2020-07-29,9.94,9.49,10.08,9.47,4130000.0,0.0452
2020-07-30,9.78,9.64,10.04,9.4,2410000.0,-0.0161
2020-07-31,9.51,9.55,9.8,9.46,1970000.0,-0.0276
2020-08-03,9.74,9.52,9.98,9.22,1630000.0,0.0242
2020-08-04,10.01,9.65,10.14,9.54,2190000.0,0.0277
2020-08-05,10.35,10.33,10.58,10.08,2089999.9999999998,0.034
2020-08-06,10.36,10.58,10.98,10.14,3690000.0,0.001
2020-08-07,10.6,10.44,10.61,10.11,2650000.0,0.0232
2020-08-10,11.25,10.82,11.46,10.72,3820000.0,0.0613
2020-08-11,11.19,11.69,12.15,11.08,3170000.0,-0.0053
2020-08-12,11.19,11.36,11.48,10.9,1920000.0,0.0
2020-08-13,11.12,11.02,11.25,10.82,1490000.0,-0.0063
2020-08-14,11.1,10.89,11.18,10.7,1320000.0,-0.0018
2020-08-17,10.77,11.07,11.19,10.61,2140000.0,-0.0297
2020-08-18,10.52,10.76,10.76,10.31,1700000.0,-0.0232
2020-08-19,10.41,10.52,10.65,10.35,1300000.0,-0.0105
2020-08-20,10.02,10.25,10.31,9.98,1510000.0,-0.0375
2020-08-21,9.86,9.81,9.93,9.49,2360000.0,-0.016
2020-08-24,10.51,10.01,10.52,9.83,1460000.0,0.0659
2020-08-25,10.51,10.56,10.7,10.23,1250000.0,0.0
2020-08-26,10.1,10.3,10.47,10.02,1590000.0,-0.039
2020-08-27,10.3,10.12,10.37,9.97,1540000.0,0.019799999999999998
2020-08-28,10.57,10.39,10.62,10.21,1440000.0,0.0262
2020-08-31,10.24,10.51,10.62,10.17,1820000.0,-0.031200000000000002
2020-09-01,10.3,10.07,10.31,9.88,1260000.0,0.0059
2020-09-02,10.0,10.24,10.36,9.98,1580000.0,-0.0291
2020-09-03,10.0,10.04,10.31,9.94,1150000.0,0.0
2020-09-04,10.11,10.21,10.28,9.79,1380000.0,0.011000000000000001
2020-09-08,9.8,10.15,10.15,9.47,1840000.0,-0.030699999999999998
2020-09-09,9.56,9.9,9.9,9.45,1770000.0,-0.0245
2020-09-10,8.84,9.55,9.63,8.8,2490000.0,-0.0753
2020-09-11,8.85,9.15,9.15,8.69,1530000.0,0.0011
2020-09-14,9.02,8.95,9.11,8.71,1170000.0,0.0192
2020-09-15,9.13,9.12,9.35,9.01,864040.0,0.012199999999999999
2020-09-16,9.87,9.21,10.04,9.18,1930000.0,0.08109999999999999
2020-09-17,9.64,9.6,9.77,9.37,1300000.0,-0.0233
2020-09-18,9.16,9.7,9.72,9.08,2930000.0,-0.049800000000000004
2020-09-21,8.82,8.85,8.95,8.26,2840000.0,-0.0371
2020-09-22,8.84,8.89,9.12,8.8,1810000.0,0.0023
2020-09-23,8.21,8.86,8.91,8.21,1780000.0,-0.0713
2020-09-24,8.19,8.15,8.44,7.7,1700000.0,-0.0024
2020-09-25,8.08,8.13,8.15,7.85,1630000.0,-0.0134
2020-09-28,8.26,8.27,8.57,8.19,1740000.0,0.0223
2020-09-29,7.97,8.15,8.23,7.61,1870000.0,-0.0351
2020-09-30,7.99,8.05,8.37,7.92,1950000.0,0.0025
2020-10-01,7.95,7.83,8.02,7.72,2690000.0,-0.005
2020-10-02,8.24,7.73,8.36,7.57,1740000.0,0.0365
2020-10-05,8.55,8.45,8.67,8.25,1390000.0,0.037599999999999995
2020-10-06,8.24,8.79,8.83,8.1,2890000.0,-0.0363
2020-10-07,8.0,8.28,8.3,7.84,1880000.0,-0.0291
2020-10-08,8.61,8.18,8.65,8.0,3400000.0,0.0762
2020-10-09,8.63,8.74,8.85,8.37,1170000.0,0.0023
2020-10-12,8.55,8.53,8.66,8.37,1310000.0,-0.009300000000000001
2020-10-13,8.31,8.38,8.61,8.21,2360000.0,-0.0281
2020-10-14,8.32,8.6,8.63,8.29,1260000.0,0.0012
2020-10-15,8.45,8.09,8.51,7.96,1090000.0,0.015600000000000001
2020-10-16,7.95,8.11,8.35,7.89,1380000.0,-0.0592
2020-10-19,7.92,8.01,8.26,7.89,1420000.0,-0.0038
2020-10-20,8.26,8.01,8.39,7.8,1790000.0,0.0429
2020-10-21,8.19,8.16,8.4,7.96,1200000.0,-0.0085
2020-10-22,8.46,8.26,8.49,8.05,1190000.0,0.033
2020-10-23,8.51,8.57,8.75,8.45,1280000.0,0.0059
2020-10-26,7.82,8.33,8.4,7.75,1480000.0,-0.08109999999999999
2020-10-27,7.58,7.76,7.87,7.45,1480000.0,-0.030699999999999998
2020-10-28,7.15,7.25,7.3,6.87,1740000.0,-0.0567
2020-10-29,8.0,7.23,8.1,6.91,2780000.0,0.1189
2020-10-30,8.73,8.13,8.77,8.06,2470000.0,0.09119999999999999
2020-11-02,9.31,8.85,9.31,8.67,2750000.0,0.0664
2020-11-03,9.17,9.59,9.69,9.01,1820000.0,-0.015
2020-11-04,8.93,8.95,9.18,8.68,1640000.0,-0.0262
2020-11-05,8.92,8.94,9.2,8.81,2120000.0,-0.0011
2020-11-06,8.37,8.93,9.0,8.28,1570000.0,-0.0617
2020-11-09,10.43,9.92,10.89,9.7,4150000.0000000005,0.24609999999999999
2020-11-10,10.42,10.71,10.76,10.32,1890000.0,-0.001
2020-11-11,10.22,10.54,10.61,9.92,1410000.0,-0.0192
2020-11-12,10.13,9.88,10.23,9.84,1210000.0,-0.0088
2020-11-13,10.39,10.27,10.5,10.15,1210000.0,0.025699999999999997
2020-11-16,11.5,11.09,11.57,10.88,1710000.0,0.10679999999999999
2020-11-17,12.11,11.24,12.12,11.16,1810000.0,0.053
2020-11-18,11.63,12.33,12.48,11.62,2000000.0,-0.039599999999999996
2020-11-19,11.83,11.42,11.89,11.39,1340000.0,0.0172
2020-11-20,11.79,11.72,11.94,11.65,1100000.0,-0.0034000000000000002
2020-11-23,13.01,12.11,13.09,12.02,1210000.0,0.1035
2020-11-24,13.64,13.48,14.26,13.37,3360000.0,0.0484
2020-11-25,13.13,13.36,13.49,12.93,1680000.0,-0.0374
2020-11-27,12.82,13.02,13.22,12.65,457690.0,-0.0236
2020-11-30,11.88,12.51,12.75,11.85,1580000.0,-0.0733
2020-12-01,12.61,12.32,12.85,12.31,1630000.0,0.061399999999999996
2020-12-02,12.91,12.43,13.47,12.43,1170000.0,0.023799999999999998
2020-12-03,13.08,12.94,13.31,12.72,1040000.0,0.0132
2020-12-04,14.27,13.5,14.37,13.37,1830000.0,0.091
2020-12-07,13.44,14.06,14.14,13.31,1640000.0,-0.0582
2020-12-08,13.8,13.15,13.89,13.15,1680000.0,0.0268
2020-12-09,13.47,13.98,14.04,13.16,2020000.0,-0.0239
2020-12-10,13.95,13.22,14.3,13.21,3090000.0,0.0356
2020-12-11,13.86,13.73,13.87,13.35,1780000.0,-0.006500000000000001
2020-12-14,14.01,14.09,14.3,13.8,3160000.0,0.0108
2020-12-15,14.55,14.12,14.77,14.0,2590000.0,0.0385
2020-12-16,14.75,14.57,14.83,14.12,3340000.0,0.0137
2020-12-17,14.62,14.71,14.92,14.5,2060000.0,-0.0088
2020-12-18,14.07,14.7,15.07,13.99,4110000.0000000005,-0.037599999999999995
2020-12-21,13.78,13.32,14.15,13.23,1720000.0,-0.0206
2020-12-22,13.91,14.08,14.57,13.84,1430000.0,0.009399999999999999
2020-12-23,15.08,14.26,15.15,14.2,2910000.0,0.08410000000000001
2020-12-24,14.92,15.24,15.38,14.63,784830.0,-0.0106
2020-12-28,14.63,15.0,15.1,14.56,1350000.0,-0.0194
2020-12-29,14.75,14.73,14.83,14.4,1290000.0,0.008199999999999999
2020-12-30,15.08,14.91,15.3,14.84,1600000.0,0.022400000000000003
2020-12-31,15.3,14.99,15.45,14.8,1260000.0,0.0146
2021-01-12,18.4,18.63,18.63,18.26,1350000.0,0.2026
2021-01-13,17.99,18.32,18.32,17.72,776680.0,-0.0223
2021-01-14,18.5,18.3,18.75,18.01,892060.0,0.028300000000000002
2021-01-15,17.68,17.91,18.2,17.35,904190.0,-0.0443
2021-01-19,17.7,17.74,18.02,17.49,893450.0,0.0011
2021-01-20,17.29,17.99,17.99,17.04,945540.0,-0.0232
2021-01-21,16.55,17.22,17.35,16.51,2110000.0,-0.042800000000000005
2021-01-22,17.19,15.89,17.2,15.89,1060000.0,0.0387
2021-01-25,16.14,16.81,16.83,15.67,1350000.0,-0.0611
2021-01-26,15.82,16.53,16.66,15.81,653030.0,-0.019799999999999998
2021-01-27,14.93,15.21,15.84,14.89,1990000.0,-0.056299999999999996
2021-01-28,15.69,15.13,15.92,14.8,1500000.0,0.0509
2021-01-29,15.28,15.35,15.63,14.94,954790.0,-0.026099999999999998
2021-02-01,15.27,15.56,15.78,14.95,605510.0,-0.0007000000000000001
2021-02-02,15.63,15.59,15.81,15.32,688570.0,0.0236
2021-02-03,16.41,15.73,16.42,15.66,606510.0,0.0499
2021-02-04,16.88,16.89,17.03,16.36,779230.0,0.0286
2021-02-05,16.93,17.27,17.27,16.66,700430.0,0.003
2021-02-08,17.42,16.96,17.73,16.94,871330.0,0.028900000000000002
2021-02-09,17.17,17.43,17.61,16.99,1040000.0,-0.0144
2021-02-10,17.26,17.41,17.93,17.03,842480.0,0.0052
2021-02-11,16.67,17.2,17.2,16.21,722970.0,-0.0342
2021-02-12,16.78,16.18,17.03,16.18,779440.0,0.0066
2021-02-16,17.46,17.24,17.64,17.21,574480.0,0.0405
2021-02-17,18.18,17.4,18.2,17.11,1070000.0,0.0412
2021-02-18,17.65,17.87,18.04,17.39,1520000.0,-0.0292
2021-02-19,18.18,17.92,18.58,17.92,1440000.0,0.03
2021-02-22,19.17,18.38,19.42,18.38,1220000.0,0.0545
2021-02-23,19.1,18.8,19.21,17.93,1820000.0,-0.0037
2021-02-24,21.07,20.01,21.19,19.93,3010000.0,0.10310000000000001
2021-02-25,20.79,21.8,21.98,20.58,1530000.0,-0.013300000000000001
2021-02-26,21.32,20.23,21.49,19.62,1430000.0,0.0255
2021-03-01,22.82,22.0,22.82,21.4,1950000.0,0.0704
2021-03-02,21.86,22.85,22.85,21.39,1720000.0,-0.0421
2021-03-03,21.6,22.46,22.52,21.31,1480000.0,-0.011899999999999999
2021-03-04,21.7,21.86,22.87,21.01,1280000.0,0.0046
2021-03-05,23.36,22.19,23.46,21.61,2420000.0,0.0765
2021-03-08,23.97,24.16,24.3,22.93,1590000.0,0.026099999999999998
2021-03-09,22.65,24.4,24.4,22.36,1390000.0,-0.055099999999999996
2021-03-10,24.42,22.63,24.52,22.63,3570000.0,0.0781
2021-03-11,25.04,24.49,25.13,24.31,1610000.0,0.0254
2021-03-12,25.08,25.28,25.53,24.54,1030000.0,0.0016
2021-03-15,25.22,25.2,25.39,24.47,1560000.0,0.005600000000000001
2021-03-16,24.55,24.36,24.58,23.66,1530000.0,-0.026600000000000002
2021-03-17,24.03,24.3,24.68,23.61,1090000.0,-0.0212
2021-03-18,22.49,23.82,23.82,22.2,1550000.0,-0.0641
2021-03-19,22.33,22.44,23.26,21.89,2029999.9999999998,-0.0070999999999999995
2021-03-22,22.12,22.06,22.34,21.46,1290000.0,-0.009399999999999999
2021-03-23,20.3,21.01,21.61,20.22,1710000.0,-0.0823
2021-03-24,21.01,21.14,21.81,20.88,1390000.0,0.035
2021-03-25,21.58,20.37,21.63,19.76,1090000.0,0.0271
2021-03-26,22.22,22.42,22.42,21.6,1220000.0,0.0297
2021-03-29,21.36,21.68,22.31,21.17,880830.0,-0.0387
2021-03-30,21.23,21.57,21.7,21.09,918600.0,-0.0060999999999999995
2021-03-31,21.74,21.36,21.91,21.02,733090.0,0.024
2021-04-01,21.56,21.88,21.99,20.69,1520000.0,-0.0083
2021-04-05,21.61,21.56,21.72,20.84,971670.0,0.0023
2021-04-06,21.33,21.59,22.26,21.31,858060.0,-0.013000000000000001
2021-04-07,21.12,21.13,21.62,21.02,595580.0,-0.0098
2021-04-08,20.82,21.01,21.13,20.38,1160000.0,-0.014199999999999999
2021-04-09,20.45,20.84,20.86,20.05,946940.0,-0.0178
2021-04-12,20.97,20.7,21.12,20.55,859180.0,0.0254
2021-04-13,20.45,20.83,20.83,20.18,655730.0,-0.0248
2021-04-14,21.42,20.97,22.07,20.87,968730.0,0.047400000000000005
2021-04-15,20.95,21.23,21.3,20.75,660820.0,-0.0219
2021-04-16,20.9,21.22,21.22,20.46,654080.0,-0.0024
2021-04-19,20.61,20.83,21.08,20.38,632400.0,-0.0139
2021-04-20,18.93,20.31,20.32,18.83,2000000.0,-0.0815
2021-04-21,19.66,18.56,19.69,18.26,1150000.0,0.038599999999999995
2021-04-22,19.86,19.58,20.2,19.4,809200.0,0.0102
2021-04-23,20.42,19.74,20.62,19.74,863270.0,0.0282
2021-04-26,20.71,20.52,21.12,20.52,836050.0,0.014199999999999999
2021-04-27,20.34,20.83,20.93,19.79,978910.0,-0.0179
2021-04-28,21.69,20.79,21.83,20.7,1140000.0,0.0664
2021-04-29,21.31,21.11,21.92,20.55,2089999.9999999998,-0.0175
2021-04-30,20.98,21.61,22.0,20.87,957570.0,-0.0155
2021-05-03,22.12,21.68,22.46,21.59,1240000.0,0.054299999999999994
2021-05-04,22.5,21.77,22.72,21.69,764810.0,0.0172
2021-05-05,23.5,22.84,24.02,22.48,1310000.0,0.0444
2021-05-06,24.0,23.65,24.01,22.69,1000000.0,0.0213
2021-05-07,25.2,22.93,25.27,22.72,1080000.0,0.05
2021-05-10,24.08,25.55,25.78,24.03,1130000.0,-0.0444
2021-05-11,24.14,22.65,24.72,22.5,921830.0,0.0025
2021-05-12,24.73,24.22,25.37,24.21,1520000.0,0.024399999999999998
2021-05-13,24.72,23.91,25.18,23.91,1570000.0,-0.0004
2021-05-14,25.77,25.56,26.3,25.44,802190.0,0.0425
2021-05-17,26.85,25.25,26.89,25.25,752400.0,0.04190000000000001
2021-05-18,25.61,26.84,27.03,25.36,1180000.0,-0.0462
2021-05-19,25.25,24.67,25.28,24.31,1060000.0,-0.0141
2021-05-20,25.48,25.12,25.82,24.71,878490.0,0.0091
2021-05-21,25.27,25.75,25.99,25.27,865280.0,-0.008199999999999999
2021-05-24,25.33,25.6,25.6,25.07,566670.0,0.0024
2021-05-25,24.93,25.35,25.38,24.7,912470.0,-0.0158
2021-05-26,26.1,24.54,26.25,24.54,1130000.0,0.046900000000000004
2021-05-27,26.63,26.81,26.81,26.25,716510.0,0.0203
2021-05-28,26.5,26.36,26.57,25.89,1060000.0,-0.0049
2021-06-01,27.43,27.13,27.82,27.1,1370000.0,0.0351
2021-06-02,29.54,28.12,30.46,27.42,2020000.0,0.07690000000000001
2021-06-03,29.29,29.08,30.18,29.0,1890000.0,-0.0085
2021-06-04,29.68,29.49,29.9,28.7,1360000.0,0.013300000000000001
2021-06-07,27.98,29.62,29.77,27.75,1510000.0,-0.057300000000000004
2021-06-08,27.64,27.66,28.02,26.9,1250000.0,-0.012199999999999999
2021-06-09,26.83,27.95,27.97,26.76,1000000.0,-0.029300000000000003
2021-06-10,26.22,27.53,27.54,26.22,1350000.0,-0.0227
2021-06-11,26.93,26.99,26.99,26.33,950780.0,0.0271
2021-06-14,26.81,27.05,27.94,26.61,984860.0,-0.0045000000000000005
2021-06-15,28.1,26.84,28.12,26.84,1060000.0,0.0481
2021-06-16,28.19,28.23,28.87,27.75,1020000.0,0.0032
2021-06-17,26.8,28.21,28.29,25.61,1550000.0,-0.0493
2021-06-18,26.35,25.74,27.04,25.73,1550000.0,-0.0168
2021-06-21,26.69,26.49,27.28,26.2,1490000.0,0.0129
2021-06-22,26.88,26.49,26.91,25.93,933120.0,0.0070999999999999995
2021-06-23,26.56,27.74,27.81,26.45,749120.0,-0.011899999999999999
2021-06-24,27.45,26.8,27.58,26.43,933710.0,0.0335
2021-06-25,26.91,27.34,27.57,26.84,1220000.0,-0.0197
2021-06-28,25.44,26.92,26.92,25.29,852070.0,-0.0546
2021-06-29,25.18,25.73,26.08,25.15,897980.0,-0.0102
2021-06-30,25.64,25.38,26.03,25.36,633400.0,0.0183
2021-07-01,26.19,26.4,26.83,26.09,1190000.0,0.0215
2021-07-02,25.35,25.98,26.12,25.33,835260.0,-0.0321
2021-07-06,24.0,25.04,25.21,23.6,1140000.0,-0.0533
2021-07-07,23.44,23.82,24.18,23.07,900270.0,-0.0233
