Date,Close,Open,High,Low,Volume,Change
2020-08-25,62900,62200,63100,62200,1180000.0,-0.0016
2020-08-26,62800,62500,63000,61700,1500000.0,-0.0016
2020-08-27,62900,62500,62900,62500,973480.0,0.0016
2020-08-28,63000,62600,64400,62600,1380000.0,0.0016
2020-08-31,63800,62700,63900,62700,949010.0,0.0127
2020-09-01,63000,62900,63000,62300,1150000.0,-0.0125
2020-09-03,63200,62900,63200,61800,1740000.0,0.0032
2020-09-04,62800,63200,63500,62500,1160000.0,-0.0063
2020-09-07,62800,62400,63700,61800,1420000.0,0.0
2020-09-08,62700,62300,63500,61100,2320000.0,-0.0016
2020-09-09,62800,62500,62800,62200,1160000.0,0.0016
2020-09-10,62800,63000,63400,62100,1410000.0,0.0
2020-09-11,62900,62800,63400,62400,1790000.0,0.0016
2020-09-14,63700,63000,63900,62900,995810.0,0.0127
2020-09-15,63800,64000,64500,63200,1330000.0,0.0016
2020-09-16,63800,63800,64400,63300,1590000.0,0.0
2020-09-17,63400,63600,63800,63100,1180000.0,-0.0063
2020-09-18,63900,63400,64600,63300,1580000.0,0.0079
2020-09-21,64200,63900,64700,63900,1540000.0,0.004699999999999999
2020-09-22,63800,64200,64400,63600,859210.0,-0.0062
2020-09-23,63600,63500,64500,63300,1290000.0,-0.0031
2020-09-24,63500,63600,64400,63200,1520000.0,-0.0016
2020-09-25,63500,63600,64200,63100,1420000.0,0.0
2020-09-28,63400,63600,64100,63300,1400000.0,-0.0016
2020-09-29,63400,63600,64000,63100,1340000.0,0.0
2020-09-30,63900,63500,64000,63100,1310000.0,0.0079
2020-10-01,63700,63900,64200,63400,1360000.0,-0.0031
2020-10-02,63500,63800,64000,63200,1250000.0,-0.0031
2020-10-05,63300,63500,63600,63100,1190000.0,-0.0031
2020-10-06,63300,63400,63900,63000,1440000.0,0.0
2020-10-07,63100,63400,63800,62800,1230000.0,-0.0032
2020-10-08,63000,63300,63500,62700,1290000.0,-0.0016
2020-10-09,62600,61800,63700,61800,1730000.0,-0.0063
2020-10-12,62500,62900,63400,62000,1570000.0,-0.0016
2020-10-13,62000,62400,62900,61700,1180000.0,-0.008
2020-10-14,62000,62200,63000,61800,1500000.0,0.0
2020-10-15,62400,62300,62800,61700,1740000.0,0.006500000000000001
2020-10-16,62300,62400,62500,61600,1380000.0,-0.0016
2020-10-19,62600,62400,62900,61800,1720000.0,0.0048
2020-10-20,62000,62600,62900,61800,1760000.0,-0.0096
2020-10-21,62300,62200,62400,61900,1220000.0,0.0048
2020-10-22,62500,62300,62800,61900,1700000.0,0.0032
2020-10-23,62300,62500,62800,61900,1730000.0,-0.0032
2020-10-26,62000,62200,62400,61600,996840.0,-0.0048
2020-10-27,62100,62000,62200,61500,1180000.0,0.0016
2020-10-28,62000,61900,62300,61400,1370000.0,-0.0016
2020-10-29,62000,61900,62100,61300,1180000.0,0.0
2020-10-30,62000,61800,62000,61100,1350000.0,0.0
2020-11-02,62300,62400,62500,61700,1090000.0,0.0048
2020-11-03,62100,62200,62300,61700,1310000.0,-0.0032
2020-11-04,62200,62000,62200,61600,1130000.0,0.0016
2020-11-05,62100,62200,62300,61600,1260000.0,-0.0016
2020-11-06,62100,62200,62200,61600,1350000.0,0.0
2020-11-09,61500,62200,62300,60900,1740000.0,-0.0097
2020-11-10,62000,61600,62000,61500,1310000.0,0.008100000000000001
2020-11-11,62000,62000,62000,61100,1400000.0,0.0
2020-11-12,62000,61900,62000,61400,1350000.0,0.0
2020-11-13,62000,62000,62000,61500,1470000.0,0.0
2020-11-16,61300,62000,62000,60900,1600000.0,-0.0113
2020-11-17,61800,61900,62000,61000,1300000.0,0.008199999999999999
2020-11-18,61500,61800,61900,61000,1580000.0,-0.0049
2020-11-19,61500,61600,61700,60800,1520000.0,0.0
2020-11-20,61600,61700,61800,61000,1330000.0,0.0016
2020-11-23,61700,61600,61800,61100,1330000.0,0.0016
2020-11-24,61500,61600,61700,61000,1290000.0,-0.0032
2020-11-25,61400,61500,61500,61000,1630000.0,-0.0016
2020-11-26,61000,61400,61400,60100,1270000.0,-0.006500000000000001
2020-11-27,60900,61000,61000,60400,1110000.0,-0.0016
2020-11-30,60600,60900,60900,60100,1340000.0,-0.0049
2020-12-01,60600,60200,60600,60000,1540000.0,0.0
2020-12-02,60500,60500,60600,60100,1430000.0,-0.0017000000000000001
2020-12-03,60400,60400,60500,60000,1160000.0,-0.0017000000000000001
2020-12-04,60400,60300,60400,60000,1710000.0,0.0
2020-12-07,60500,60300,60600,60000,1370000.0,0.0017000000000000001
2020-12-08,60600,60400,60600,60000,1830000.0,0.0017000000000000001
2020-12-09,62800,60500,62800,60400,3110000.0,0.0363
2020-12-10,63900,62600,65000,62600,2820000.0,0.0175
2020-12-11,63900,63700,64500,63400,2009999.9999999998,0.0
2020-12-14,64400,63800,64800,63200,2200000.0,0.0078000000000000005
2020-12-15,65500,64400,67400,64400,3280000.0,0.0171
2020-12-16,67100,65900,67400,65800,3200000.0,0.024399999999999998
2020-12-17,66000,66800,66800,65500,3140000.0,-0.016399999999999998
2020-12-18,66000,66200,67000,65800,4010000.0,0.0
2020-12-21,66300,66600,67100,65800,2350000.0,0.0045000000000000005
2020-12-22,66700,66300,67100,66000,3070000.0,0.006
2020-12-23,67000,66900,67200,66400,4059999.9999999995,0.0045000000000000005
2020-12-24,66000,67000,67200,65000,2240000.0,-0.0149
2020-12-25,66500,66000,66700,65900,1950000.0,0.0076
2020-12-28,67100,66400,67200,66400,4270000.0,0.009000000000000001
2020-12-29,67900,67100,71700,67000,10560000.0,0.011899999999999999
2020-12-30,66800,68200,69000,66100,3300000.0,-0.016200000000000003
2020-12-31,66000,66800,67200,66000,2700000.0,-0.012
2021-01-04,65100,65700,67800,64900,6530000.0,-0.013600000000000001
2021-01-05,65000,65000,65800,63200,7200000.0,-0.0015
2021-01-06,66700,64900,67900,64700,6500000.0,0.0262
2021-01-07,71300,66500,71300,66500,8660000.0,0.069
2021-01-08,75700,72500,75900,72500,5080000.0,0.0617
2021-01-11,75500,75500,75700,74000,6270000.0,-0.0026
2021-01-12,75400,75500,77800,74800,6610000.0,-0.0013
2021-01-13,75600,75400,76500,75100,4790000.0,0.0027
2021-01-14,75200,75600,76800,74900,4720000.0,-0.0053
2021-01-15,72500,75100,75500,72500,6710000.0,-0.0359
2021-01-18,71700,72000,73900,71000,3650000.0,-0.011000000000000001
2021-01-19,70000,72400,72500,67000,3120000.0,-0.023700000000000002
2021-01-20,72000,71000,74000,70100,3060000.0,0.0286
2021-01-21,75900,73400,76400,72000,3440000.0,0.0542
2021-01-22,79000,76200,80000,75000,5590000.0,0.0408
2021-01-25,80000,79400,80100,78900,2760000.0,0.0127
2021-01-26,81000,80500,82500,79000,3380000.0,0.0125
2021-01-27,81200,81000,82500,80000,4350000.0,0.0025
2021-01-28,75800,79900,80900,75600,7980000.0,-0.0665
2021-01-29,80200,76500,81100,76300,2510000.0,0.057999999999999996
2021-02-01,80100,80200,82800,79100,2750000.0,-0.0012
2021-02-02,80500,80100,81000,79200,2400000.0,0.005
2021-02-03,83000,80600,83500,79800,2990000.0,0.0311
2021-02-04,81500,83000,83500,80800,2800000.0,-0.0181
2021-02-05,80200,82000,82400,79700,2400000.0,-0.016
2021-02-08,77700,80000,80000,76000,2980000.0,-0.031200000000000002
2021-02-09,79000,78500,80400,77000,2220000.0,0.0167
2021-02-17,81000,80900,81200,78900,1500000.0,0.0253
2021-02-18,81500,80300,81500,79100,2000000.0,0.0062
2021-02-19,80300,81500,82400,80000,2910000.0,-0.0147
2021-02-22,80800,80400,80900,79300,2040000.0,0.0062
2021-02-23,80800,80800,80900,80100,2040000.0,0.0
2021-02-24,80400,80800,81800,79400,1910000.0,-0.005
2021-02-25,80000,80800,81600,79200,1840000.0,-0.005
2021-02-26,79600,79500,81000,79200,2120000.0,-0.005
2021-03-01,79700,79600,80000,79100,1800000.0,0.0013
2021-03-02,79300,79700,80000,79200,1610000.0,-0.005
2021-03-03,81400,79100,82000,78800,2280000.0,0.0265
2021-03-04,80600,81800,81900,80000,1620000.0,-0.0098
2021-03-05,79900,81200,81400,78000,2740000.0,-0.0087
2021-03-08,81400,80300,81600,79000,3220000.0,0.018799999999999997
2021-03-09,82000,81400,82200,80200,2540000.0,0.0074
2021-03-10,82500,82200,82500,80100,2780000.0,0.0060999999999999995
2021-03-11,82900,83200,83500,82100,2540000.0,0.0048
2021-03-12,82200,82600,82800,81800,1520000.0,-0.0084
2021-03-15,81900,82200,83000,81300,2640000.0,-0.0036
2021-03-16,80900,81400,81900,80400,1680000.0,-0.012199999999999999
2021-03-17,80500,80300,80900,79600,4340000.0,-0.0049
2021-03-18,81200,81400,82000,80000,1870000.0,0.0087
2021-03-19,79000,80800,81200,79000,3280000.0,-0.0271
2021-03-22,80800,80000,81100,80000,1120000.0,0.022799999999999997
2021-03-23,80000,81000,82000,79900,2920000.0,-0.009899999999999999
2021-03-24,79800,79800,80000,79200,1840000.0,-0.0025
2021-03-25,80000,79900,81000,79300,2029999.9999999998,0.0025
2021-03-26,79500,79700,79800,78800,1930000.0,-0.0063
2021-03-29,80000,80000,80100,79500,1550000.0,0.0063
2021-03-30,80700,80300,80800,79900,1410000.0,0.0088
2021-03-31,80500,80500,80800,80100,1460000.0,-0.0025
2021-04-01,81800,80500,83000,80500,2490000.0,0.0161
2021-04-02,82000,82500,82900,81800,1650000.0,0.0024
2021-04-05,85500,86800,86800,83100,3890000.0,0.042699999999999995
2021-04-06,86800,85500,87500,84600,2970000.0,0.0152
2021-04-07,88100,86800,88500,86200,3490000.0,0.015
2021-04-08,88800,88500,90100,88200,2630000.0,0.0079
2021-04-09,90000,88100,90100,87700,2260000.0,0.013500000000000002
2021-04-12,95300,90500,96000,90100,3760000.0,0.058899999999999994
2021-04-13,96600,96000,98000,95300,3210000.0,0.013600000000000001
2021-04-14,100100,96600,100100,95500,3600000.0,0.0362
2021-04-15,102500,102700,104000,100100,5420000.0,0.024
2021-04-16,108000,102500,109600,102500,3860000.0,0.0537
2021-04-19,109000,109000,110000,107500,4360000.0,0.009300000000000001
2021-04-20,108500,109000,109800,106100,3070000.0,-0.0046
2021-04-22,107300,108000,108500,106000,1910000.0,-0.0111
2021-04-23,107000,107300,107500,106100,1540000.0,-0.0028000000000000004
2021-04-26,114400,108500,114400,106900,2560000.0,0.0692
2021-04-27,121500,114400,122000,114400,2009999.9999999998,0.0621
2021-04-28,128000,121600,128000,118500,2230000.0,0.0535
2021-04-29,131400,130000,132500,129000,3730000.0,0.026600000000000002
2021-05-04,131500,131400,132000,125100,2080000.0,0.0008
2021-05-05,133000,131000,134800,130600,1770000.0,0.011399999999999999
2021-05-06,135700,132500,136500,131200,1360000.0,0.0203
2021-05-07,135800,136000,141000,135800,2380000.0,0.0007000000000000001
2021-05-10,128500,133000,135500,128500,1660000.0,-0.0538
2021-05-11,128500,128500,130500,126900,4230000.0,0.0
2021-05-12,130000,127500,130000,127000,2170000.0,0.011699999999999999
2021-05-13,134000,130000,139000,129000,1990000.0,0.0308
2021-05-14,134100,133000,134900,132600,1970000.0,0.0007000000000000001
2021-05-17,137600,133600,138000,133600,1450000.0,0.026099999999999998
2021-05-18,141700,138000,142000,137300,1300000.0,0.0298
2021-05-19,142000,143600,144800,141000,2770000.0,0.0021
2021-05-20,141000,142900,144000,136800,3470000.0,-0.006999999999999999
2021-05-21,137300,138300,140400,136000,1090000.0,-0.0262
2021-05-24,135000,137400,138000,134000,1120000.0,-0.0168
2021-05-25,135500,135000,136000,132800,1220000.0,0.0037
2021-05-26,133500,134000,135500,133000,1470000.0,-0.0148
2021-05-27,136000,135000,136900,134400,1480000.0,0.0187
2021-05-28,134900,135600,136000,134200,1730000.0,-0.008100000000000001
2021-05-31,134600,134000,135300,134000,1760000.0,-0.0022
2021-06-01,135800,135000,135800,134600,1240000.0,0.0089
2021-06-02,139400,135600,140000,135300,2980000.0,0.0265
2021-06-03,141000,140000,142000,139600,1550000.0,0.0115
2021-06-04,139800,142900,142900,139600,1080000.0,-0.0085
2021-06-07,138600,139500,141200,138300,2570000.0,-0.0086
2021-06-08,136000,138600,138600,133900,3760000.0,-0.018799999999999997
2021-06-09,106300,107000,107200,105000,3530000.0,-0.2184
2021-06-10,103600,105800,106500,103600,1660000.0,-0.0254
2021-06-11,104900,104000,105200,103600,1400000.0,0.0125
2021-06-14,103900,105000,105000,103100,1260000.0,-0.0095
2021-06-15,104000,103200,104300,103100,1400000.0,0.001
2021-06-16,103500,104000,104200,103000,928700.0,-0.0048
2021-06-17,102200,103000,103100,102200,1670000.0,-0.0126
2021-06-18,103000,103000,104000,102500,2460000.0,0.0078000000000000005
2021-06-21,109000,104200,110000,103500,5280000.0,0.0583
2021-06-22,113500,112000,114500,111100,2860000.0,0.041299999999999996
2021-06-23,112000,114900,115400,111500,2760000.0,-0.0132
2021-06-24,115000,110600,115000,108400,3230000.0,0.0268
2021-06-25,119100,113500,119500,113500,3540000.0,0.035699999999999996
2021-06-28,120000,120000,122900,119500,2840000.0,0.0076
2021-06-29,121000,120800,121400,118400,3290000.0,0.0083
2021-06-30,121000,122000,122000,120000,2570000.0,0.0
2021-07-01,120000,123100,123600,119200,4600000.0,-0.0083
2021-07-02,119000,121900,121900,117000,5130000.0,-0.0083
2021-07-05,115000,118100,118200,114300,2450000.0,-0.0336
2021-07-06,117000,114900,117500,114000,3020000.0,0.0174
2021-07-07,118000,117000,118000,115500,3720000.0,0.0085
2021-07-08,110800,114200,117000,109800,9730000.0,-0.061
2021-07-09,103500,111400,111400,103200,4810000.0,-0.0659
2021-07-12,105100,104300,107500,100500,3320000.0,0.0155
2021-07-13,104700,105200,105400,102000,1750000.0,-0.0038
2021-07-14,104000,104700,104900,100800,3040000.0,-0.0067
2021-07-15,104000,103000,104000,102500,1920000.0,0.0
2021-07-16,104600,104000,106200,102200,3030000.0,0.0058
2021-07-19,103000,103000,104000,102500,3230000.0,-0.015300000000000001
2021-07-20,103500,103000,103500,101900,2960000.0,0.0049
2021-07-21,103100,103300,104300,102900,2560000.0,-0.0039000000000000003
2021-07-22,104900,102800,105000,102800,2550000.0,0.0175
2021-07-23,103000,104800,104800,103000,1920000.0,-0.0181
2021-07-26,107500,102900,107500,102400,3540000.0,0.0437
2021-07-27,106500,105000,106800,105000,3970000.0,-0.009300000000000001
2021-07-28,104100,105000,105000,104100,1440000.0,-0.0225
2021-07-29,104000,104400,104600,103700,1230000.0,-0.001
2021-07-30,104000,103700,104700,103500,1770000.0,0.0
2021-08-02,104600,103500,106800,103000,2470000.0,0.0058
2021-08-03,105500,104100,106200,104100,2250000.0,0.0086
2021-08-04,107500,105800,109900,105400,5760000.0,0.019
2021-08-05,108000,108000,109600,108000,2690000.0,0.004699999999999999
2021-08-06,107500,108000,108500,107400,2470000.0,-0.0046
2021-08-09,106000,107500,107600,106000,3960000.0,-0.013999999999999999
2021-08-10,104600,106000,107000,104600,3130000.0,-0.0132
2021-08-11,103900,104600,105400,103500,2930000.0,-0.0067
2021-08-12,103600,103800,104300,103500,2230000.0,-0.0029
2021-08-13,103500,103500,103900,103100,2230000.0,-0.001
2021-08-16,103800,103600,104500,103400,2089999.9999999998,0.0029
2021-08-17,103200,104000,104000,103200,1790000.0,-0.0058
2021-08-18,103000,103800,103800,102600,2800000.0,-0.0019
2021-08-19,104900,102500,105000,102200,4860000.0,0.0184
2021-08-20,103700,104800,104800,102600,3090000.0,-0.011399999999999999
2021-08-23,104900,103700,106200,103500,3410000.0,0.0116
2021-08-24,105500,105500,106000,103500,2430000.0,0.005699999999999999
2021-08-25,105500,105500,107000,104800,2970000.0,0.0
2021-08-26,103700,105500,105700,103500,2570000.0,-0.0171
2021-08-27,103800,103500,103800,102700,2190000.0,0.001
2021-08-30,104000,103800,104300,103400,2029999.9999999998,0.0019
2021-08-31,104400,104000,105400,103300,2370000.0,0.0038
2021-09-01,104700,104400,105500,104100,2000000.0,0.0029
2021-09-06,104800,105300,106200,104600,2670000.0,0.001
2021-09-07,104800,104800,105500,104300,2330000.0,0.0
2021-09-08,104000,104800,104900,104000,2000000.0,-0.0076
2021-09-09,103200,103800,104300,103200,2160000.0,-0.0077
2021-09-10,103300,103300,104000,103100,2220000.0,0.001
2021-09-13,103000,103200,103400,102700,2570000.0,-0.0029
2021-09-14,103000,103200,103400,102600,2089999.9999999998,0.0
2021-09-15,103100,103000,103100,102600,1920000.0,0.001
2021-09-16,103100,103500,103700,102600,1910000.0,0.0
2021-09-17,103200,103100,103500,102700,2600000.0,0.001
2021-09-20,103000,103000,103500,102300,2990000.0,-0.0019
2021-09-21,103000,103000,103000,102300,2360000.0,0.0
2021-09-22,103100,102900,103200,102500,2200000.0,0.001
2021-09-23,103000,102800,103000,102300,2300000.0,-0.001
2021-09-24,103000,102900,103000,102400,2140000.0,0.0
2021-09-27,102400,102800,102900,102300,1600000.0,-0.0058
2021-09-28,102600,102200,102600,102200,1090000.0,0.002
2021-09-29,102000,102500,102600,101400,1400000.0,-0.0058
2021-09-30,102000,102000,102000,101500,955600.0,0.0
2021-10-01,102000,101700,102000,101200,1740000.0,0.0
