Date,Close,Open,High,Low,Volume,Change
2018-02-02,162000.0,164600.0,164600.0,160100.0,1000000.0,-0.0158
2018-02-05,162900.0,161000.0,163000.0,161000.0,1440000.0,0.005600000000000001
2018-02-06,151500.0,151500.0,162000.0,151500.0,727110.0,-0.07
2018-02-07,162100.0,145000.0,162100.0,145000.0,1070000.0,0.07
2018-02-08,153500.0,162100.0,162100.0,151300.0,885130.0,-0.053099999999999994
2018-02-09,143500.0,153000.0,153000.0,143200.0,1000000.0,-0.06509999999999999
2018-02-12,150000.0,143800.0,150000.0,143800.0,1420000.0,0.0453
2018-02-13,149200.0,145000.0,152100.0,143300.0,677990.0,-0.0053
2018-02-21,140000.0,149500.0,151900.0,140000.0,872880.0,-0.0617
2018-02-22,141900.0,140000.0,144900.0,140000.0,1030000.0,0.013600000000000001
2018-02-23,142300.0,145000.0,145000.0,135000.0,1020000.0,0.0028000000000000004
2018-02-26,144300.0,143500.0,145700.0,143500.0,929370.0,0.0141
2018-02-27,144400.0,146000.0,146500.0,137000.0,895400.0,0.0007000000000000001
2018-02-28,137200.0,144000.0,145900.0,137200.0,1160000.0,-0.0499
2018-03-01,139800.0,141900.0,141900.0,137400.0,1280000.0,0.019
2018-03-02,140200.0,141500.0,141900.0,139700.0,925640.0,0.0029
2018-03-05,139000.0,141900.0,142000.0,135600.0,863930.0,-0.0086
2018-03-06,135000.0,139800.0,139900.0,130000.0,814300.0,-0.0288
2018-03-07,139000.0,135000.0,143500.0,134800.0,823240.0,0.0296
2018-03-08,137900.0,139900.0,140000.0,134000.0,787690.0,-0.0079
2018-03-09,138700.0,138200.0,140000.0,136000.0,1030000.0,0.0058
2018-03-12,138600.0,138700.0,139000.0,136000.0,963740.0,-0.0007000000000000001
2018-03-13,138600.0,138600.0,139000.0,135500.0,1040000.0,0.0
2018-03-14,138000.0,138900.0,139000.0,133000.0,1100000.0,-0.0043
2018-03-15,136800.0,138000.0,138300.0,136500.0,1060000.0,-0.0087
2018-03-16,127300.0,137800.0,137800.0,127300.0,1620000.0,-0.0694
2018-03-19,136200.0,136200.0,136200.0,136200.0,502840.0,0.0699
2018-03-20,145700.0,145700.0,145700.0,145600.0,526180.0,0.0698
2018-03-21,155800.0,139000.0,155800.0,135600.0,1690000.0,0.0693
2018-03-22,145200.0,148000.0,155000.0,144900.0,1270000.0,-0.068
2018-03-23,135100.0,145200.0,145200.0,135100.0,1360000.0,-0.0696
2018-03-26,142000.0,136900.0,142000.0,127000.0,1110000.0,0.051100000000000007
2018-03-27,144000.0,142500.0,145000.0,142300.0,912040.0,0.0141
2018-03-28,144300.0,144000.0,146000.0,136000.0,1070000.0,0.0021
2018-03-29,134700.0,144300.0,144900.0,134200.0,1260000.0,-0.0665
2018-03-30,135000.0,135000.0,137000.0,130100.0,1040000.0,0.0022
2018-04-02,144400.0,135400.0,144400.0,125600.0,2000000.0,0.0696
2018-04-03,134600.0,144500.0,144800.0,134300.0,1380000.0,-0.0679
2018-04-04,135000.0,135000.0,138000.0,134500.0,824420.0,0.003
2018-04-05,126000.0,130000.0,136000.0,125600.0,1840000.0,-0.0667
2018-04-06,132000.0,126400.0,132000.0,126300.0,1130000.0,0.047599999999999996
2018-04-09,122800.0,132000.0,133500.0,122800.0,1670000.0,-0.0697
2018-04-10,115200.0,122800.0,124400.0,114300.0,1570000.0,-0.061900000000000004
2018-04-11,107200.0,107800.0,112000.0,107200.0,2040000.0,-0.0694
2018-04-12,100000.0,100000.0,104900.0,99700.0,1260000.0,-0.0672
2018-04-13,107000.0,101000.0,107000.0,100900.0,1360000.0,0.07
2018-04-16,100200.0,105000.0,105000.0,99600.0,1600000.0,-0.0636
2018-04-17,100500.0,100000.0,102900.0,100000.0,1750000.0,0.003
2018-04-18,93800.0,100500.0,102000.0,93800.0,1370000.0,-0.0667
2018-04-19,87600.0,96000.0,97000.0,87600.0,1400000.0,-0.0661
2018-04-20,89300.0,89500.0,89500.0,82100.0,971280.0,0.0194
2018-04-23,69500.0,73750.0,74083.0,69500.0,1220000.0,-0.2217
2018-04-24,66750.0,66667.0,70833.0,65000.0,768010.0,-0.039599999999999996
2018-04-26,67000.0,67000.0,68750.0,67000.0,867460.0,0.0037
2018-04-27,71667.0,67917.0,71667.0,67250.0,1030000.0,0.0697
2018-05-02,67833.0,72500.0,72500.0,67833.0,682430.0,-0.0535
2018-05-03,68583.0,68250.0,69417.0,68250.0,799800.0,0.0111
2018-05-04,73300.0,73300.0,73300.0,73300.0,196010.0,0.0688
2018-05-07,78400.0,78400.0,78400.0,78300.0,349370.0,0.0696
2018-05-08,83800.0,83600.0,83800.0,76000.0,1110000.0,0.0689
2018-05-09,85000.0,83000.0,87800.0,83000.0,807810.0,0.0143
2018-05-10,81900.0,84000.0,86500.0,79100.0,879160.0,-0.0365
2018-05-11,80500.0,78200.0,81800.0,76800.0,377010.0,-0.0171
2018-05-14,81500.0,80800.0,81900.0,80800.0,606260.0,0.0124
2018-05-15,82400.0,81800.0,83000.0,81800.0,621380.0,0.011000000000000001
2018-05-16,80000.0,82000.0,82500.0,80000.0,385600.0,-0.0291
2018-05-17,76000.0,81900.0,81900.0,75000.0,427600.0,-0.05
2018-05-18,76300.0,74700.0,78000.0,73800.0,624960.0,0.0039000000000000003
2018-05-21,75000.0,76300.0,77000.0,71500.0,566860.0,-0.017
2018-05-22,71900.0,75000.0,75400.0,69900.0,810000.0,-0.041299999999999996
2018-05-23,70000.0,71900.0,72000.0,66900.0,868380.0,-0.0264
2018-05-24,65100.0,70000.0,70400.0,65100.0,995710.0,-0.07
2018-05-25,61200.0,62000.0,65100.0,61000.0,1100000.0,-0.0599
2018-05-28,57000.0,58700.0,61200.0,57000.0,624110.0,-0.06860000000000001
2018-05-29,53200.0,54200.0,57000.0,53100.0,634990.0,-0.0667
2018-05-30,56800.0,55500.0,56800.0,52000.0,321520.0,0.0677
2018-05-31,60700.0,56700.0,60700.0,56600.0,671670.0,0.0687
2018-06-01,61000.0,60700.0,62900.0,60000.0,490840.0,0.0049
2018-06-04,62000.0,61000.0,62500.0,60500.0,420230.0,0.016399999999999998
2018-06-05,62700.0,62000.0,63000.0,61000.0,369680.0,0.0113
2018-06-06,61900.0,62700.0,63500.0,61000.0,535860.0,-0.0128
2018-06-07,61600.0,62000.0,62500.0,60500.0,550440.0,-0.0048
2018-06-08,61000.0,61600.0,62000.0,60000.0,429730.0,-0.0097
2018-06-11,65200.0,65000.0,65200.0,63000.0,863130.0,0.0689
2018-06-12,64800.0,67000.0,69700.0,60700.0,3010000.0,-0.0060999999999999995
2018-06-13,62000.0,66000.0,66000.0,60300.0,2400000.0,-0.0432
2018-06-14,61000.0,60000.0,62000.0,59800.0,584540.0,-0.0161
2018-06-15,56800.0,59900.0,60700.0,56800.0,2760000.0,-0.0689
2018-06-18,55000.0,56500.0,58500.0,54000.0,460500.0,-0.0317
2018-06-19,51200.0,54000.0,54000.0,51200.0,636140.0,-0.0691
2018-06-20,49900.0,51200.0,52800.0,48500.0,419670.0,-0.0254
2018-06-21,46500.0,51000.0,51000.0,46500.0,514000.0,-0.0681
2018-06-22,43250.0,44000.0,46800.0,43250.0,1500000.0,-0.0699
2018-06-25,46250.0,46250.0,46250.0,46000.0,973550.0,0.0694
2018-06-26,46000.0,47000.0,47000.0,44450.0,519890.0,-0.0054
2018-06-27,42950.0,45000.0,45800.0,42950.0,442770.0,-0.0663
2018-06-28,43100.0,40350.0,43900.0,40100.0,641320.0,0.0034999999999999996
2018-06-29,43000.0,43000.0,43300.0,40200.0,602730.0,-0.0023
2018-07-02,40300.0,41100.0,42000.0,40050.0,338460.0,-0.06280000000000001
2018-07-03,40100.0,40100.0,40900.0,37600.0,852020.0,-0.005
2018-07-04,40200.0,40000.0,40500.0,37900.0,510230.0,0.0025
2018-07-05,40600.0,40200.0,40600.0,38000.0,649630.0,0.01
2018-07-06,41000.0,40000.0,41000.0,38600.0,477620.0,0.009899999999999999
2018-07-09,41400.0,39800.0,41500.0,39800.0,519919.99999999994,0.0098
2018-07-10,41650.0,41400.0,41750.0,40950.0,618480.0,0.006
2018-07-11,40500.0,40700.0,41600.0,40200.0,404850.0,-0.0276
2018-07-12,41300.0,40000.0,41350.0,39750.0,625850.0,0.019799999999999998
2018-07-13,44150.0,41500.0,44150.0,41500.0,965400.0,0.069
2018-07-16,44700.0,45500.0,45500.0,43500.0,875450.0,0.0125
2018-07-17,44900.0,43800.0,44950.0,43500.0,608060.0,0.0045000000000000005
2018-07-18,44000.0,44950.0,44950.0,43800.0,498370.0,-0.02
2018-07-19,44000.0,44000.0,44500.0,43500.0,997440.0,0.0
2018-07-20,41100.0,44100.0,44300.0,41100.0,716660.0,-0.0659
2018-07-23,43100.0,41250.0,43200.0,41250.0,1020000.0,0.0487
2018-07-24,44550.0,43100.0,44650.0,42400.0,741780.0,0.0336
2018-07-25,43000.0,44500.0,44500.0,42000.0,343430.0,-0.0348
2018-07-26,42550.0,42700.0,43500.0,41800.0,451650.0,-0.0105
2018-07-27,42500.0,42550.0,43200.0,41700.0,326670.0,-0.0012
2018-07-30,42500.0,42800.0,42800.0,41700.0,414080.0,0.0
2018-07-31,42600.0,41900.0,42700.0,41700.0,317030.0,0.0024
2018-08-01,42550.0,42000.0,42800.0,41700.0,428280.0,-0.0012
2018-08-02,42000.0,41950.0,42600.0,41200.0,243160.0,-0.0129
2018-08-03,41950.0,42000.0,42300.0,40700.0,663500.0,-0.0012
2018-08-06,41500.0,41200.0,42100.0,41000.0,734810.0,-0.010700000000000001
2018-08-07,41450.0,41000.0,41650.0,40700.0,737660.0,-0.0012
2018-08-08,41300.0,41000.0,41500.0,40700.0,687020.0,-0.0036
2018-08-09,41000.0,41300.0,41400.0,40500.0,1070000.0,-0.0073
2018-08-10,41500.0,40000.0,41750.0,40000.0,845080.0,0.012199999999999999
2018-08-13,42950.0,41350.0,43000.0,41350.0,821380.0,0.0349
2018-08-14,43950.0,43000.0,44000.0,42200.0,1180000.0,0.0233
2018-08-15,42900.0,43800.0,44000.0,41000.0,1700000.0,-0.0239
2018-08-16,42000.0,41400.0,42700.0,40950.0,1170000.0,-0.021
2018-08-17,41850.0,42000.0,42700.0,40800.0,1320000.0,-0.0036
2018-08-20,41750.0,41850.0,41950.0,40700.0,1100000.0,-0.0024
2018-08-21,41450.0,41750.0,41850.0,40500.0,1040000.0,-0.0072
2018-08-22,42900.0,41450.0,42950.0,41000.0,1180000.0,0.035
2018-08-23,42700.0,42900.0,43000.0,42000.0,1900000.0,-0.004699999999999999
2018-08-24,41900.0,42000.0,42500.0,40950.0,2080000.0,-0.0187
2018-08-27,41500.0,41400.0,41900.0,40950.0,2060000.0,-0.0095
2018-08-28,43000.0,41500.0,43000.0,40950.0,1370000.0,0.0361
2018-08-29,41550.0,41500.0,42500.0,40900.0,1190000.0,-0.0337
2018-08-30,41200.0,41200.0,41400.0,40800.0,1290000.0,-0.0084
2018-08-31,41200.0,41200.0,42300.0,40800.0,2810000.0,0.0
2018-09-04,40000.0,41200.0,41500.0,40000.0,2220000.0,-0.0291
2018-09-05,40650.0,40000.0,41300.0,40000.0,1320000.0,0.0163
2018-09-06,40000.0,40650.0,40750.0,40000.0,1080000.0,-0.016
2018-09-07,40250.0,40000.0,40500.0,40000.0,1320000.0,0.0063
2018-09-10,40000.0,40000.0,40300.0,40000.0,1130000.0,-0.0062
2018-09-11,40250.0,40200.0,40400.0,40000.0,1130000.0,0.0063
2018-09-12,40250.0,40400.0,40500.0,40000.0,1260000.0,0.0
2018-09-13,40200.0,40300.0,40400.0,40000.0,1860000.0,-0.0012
2018-09-14,40000.0,40300.0,40350.0,39950.0,1810000.0,-0.005
2018-09-17,40000.0,40000.0,40300.0,39950.0,1060000.0,0.0
2018-09-18,40050.0,40000.0,40200.0,39900.0,1060000.0,0.0013
2018-09-19,40050.0,40050.0,40150.0,39900.0,1810000.0,0.0
2018-09-20,40000.0,40100.0,40100.0,39850.0,834750.0,-0.0012
2018-09-21,40000.0,40000.0,40150.0,39800.0,1630000.0,0.0
2018-09-24,40500.0,40000.0,41000.0,39950.0,2009999.9999999998,0.0125
2018-09-25,40700.0,40950.0,40950.0,40500.0,1290000.0,0.0049
2018-09-26,40500.0,40900.0,41000.0,40400.0,756990.0,-0.0049
2018-09-27,40450.0,40700.0,40850.0,40000.0,1300000.0,-0.0012
2018-09-28,40300.0,40600.0,40700.0,39900.0,1120000.0,-0.0037
2018-10-01,40300.0,40350.0,40400.0,39850.0,1170000.0,0.0
2018-10-02,40150.0,40300.0,40350.0,39850.0,1470000.0,-0.0037
2018-10-03,40100.0,40150.0,40250.0,39850.0,1730000.0,-0.0012
2018-10-04,40000.0,40100.0,40150.0,39800.0,1380000.0,-0.0025
2018-10-05,40000.0,39850.0,40150.0,39650.0,623080.0,0.0
2018-10-08,40000.0,40000.0,40000.0,39000.0,905640.0,0.0
2018-10-09,40000.0,39900.0,40000.0,38800.0,958460.0,0.0
2018-10-10,40300.0,39700.0,40500.0,39700.0,1130000.0,0.0075
2018-10-11,40000.0,39800.0,40000.0,37750.0,1940000.0,-0.0074
2018-10-12,39950.0,40000.0,40000.0,37800.0,1360000.0,-0.0013
2018-10-15,40000.0,39950.0,40000.0,37800.0,1330000.0,0.0013
2018-10-16,40000.0,39100.0,40000.0,37900.0,1960000.0,0.0
2018-10-17,38500.0,39500.0,39900.0,37800.0,1950000.0,-0.0375
2018-10-18,38700.0,38500.0,39400.0,37950.0,768170.0,0.0052
2018-10-19,38600.0,38000.0,38900.0,37800.0,883310.0,-0.0026
2018-10-22,38550.0,38450.0,38550.0,37850.0,1400000.0,-0.0013
2018-10-23,37950.0,37900.0,38300.0,36500.0,885330.0,-0.015600000000000001
2018-10-24,37500.0,37950.0,37950.0,36400.0,979780.0,-0.011899999999999999
2018-10-25,37500.0,35150.0,37500.0,35150.0,1570000.0,0.0
2018-10-26,37450.0,37000.0,37800.0,35400.0,1190000.0,-0.0013
2018-10-29,37200.0,37000.0,37400.0,35450.0,1090000.0,-0.0067
2018-10-30,37200.0,35800.0,37200.0,35000.0,1220000.0,0.0
2018-10-31,38150.0,37200.0,38400.0,35400.0,1390000.0,0.0255
2018-11-01,37900.0,38100.0,38100.0,36000.0,2009999.9999999998,-0.0066
2018-11-02,38850.0,36900.0,38950.0,35600.0,1960000.0,0.025099999999999997
2018-11-05,38950.0,36850.0,39000.0,36450.0,1620000.0,0.0026
2018-11-06,38550.0,38400.0,38850.0,36950.0,2490000.0,-0.0103
2018-11-07,38000.0,37000.0,38200.0,36700.0,1290000.0,-0.0143
2018-11-08,37700.0,38000.0,38000.0,36700.0,1390000.0,-0.0079
2018-11-09,37100.0,37000.0,37450.0,36000.0,1770000.0,-0.0159
2018-11-12,37050.0,36150.0,37200.0,35350.0,1340000.0,-0.0013
2018-11-13,36900.0,36000.0,36900.0,35350.0,2830000.0,-0.004
2018-11-14,36850.0,36900.0,36900.0,35900.0,1540000.0,-0.0014000000000000002
2018-11-15,36800.0,36000.0,36850.0,35000.0,3240000.0,-0.0014000000000000002
2018-11-16,36600.0,36000.0,36700.0,35400.0,1130000.0,-0.0054
2018-11-19,36600.0,36500.0,36600.0,35000.0,1990000.0,0.0
2018-11-20,36550.0,35600.0,36600.0,35000.0,2940000.0,-0.0014000000000000002
2018-11-21,36500.0,35300.0,36500.0,35050.0,1510000.0,-0.0014000000000000002
2018-11-22,36450.0,36500.0,36500.0,35150.0,3010000.0,-0.0014000000000000002
2018-11-23,36250.0,36100.0,36300.0,35200.0,1800000.0,-0.0055000000000000005
2018-11-26,36200.0,35500.0,36200.0,35150.0,1870000.0,-0.0014000000000000002
2018-11-27,36150.0,36150.0,36150.0,35250.0,2980000.0,-0.0014000000000000002
2018-11-28,36150.0,36150.0,36150.0,35300.0,2180000.0,0.0
2018-11-29,36100.0,35500.0,36100.0,35350.0,1620000.0,-0.0014000000000000002
2018-11-30,36000.0,35400.0,36000.0,35300.0,2280000.0,-0.0028000000000000004
2018-12-03,36000.0,35350.0,36000.0,35300.0,3440000.0,0.0
2018-12-04,36100.0,35450.0,36100.0,35300.0,2330000.0,0.0028000000000000004
2018-12-05,36100.0,36100.0,36100.0,35300.0,2780000.0,0.0
2018-12-06,36050.0,36000.0,36050.0,35250.0,3550000.0,-0.0014000000000000002
2018-12-07,37800.0,36050.0,37800.0,35300.0,3260000.0,0.048499999999999995
2018-12-10,37500.0,37000.0,37500.0,36200.0,2440000.0,-0.0079
2018-12-11,37000.0,36500.0,37300.0,36300.0,3220000.0,-0.013300000000000001
2018-12-12,36850.0,36800.0,36900.0,36200.0,2880000.0,-0.0040999999999999995
2018-12-13,36700.0,36250.0,36700.0,36050.0,2370000.0,-0.0040999999999999995
2018-12-14,36400.0,36000.0,36400.0,35800.0,3350000.0,-0.008199999999999999
2018-12-17,35950.0,35800.0,36000.0,35250.0,2640000.0,-0.0124
2018-12-18,35500.0,35250.0,35600.0,35000.0,1880000.0,-0.0125
2018-12-19,36500.0,35500.0,36500.0,34950.0,3130000.0,0.0282
2018-12-20,36800.0,35550.0,36800.0,35000.0,3920000.0,0.008199999999999999
2018-12-21,39000.0,35500.0,39000.0,35000.0,3900000.0,0.059800000000000006
2018-12-24,41700.0,37600.0,41700.0,36950.0,3740000.0,0.0692
2018-12-25,42000.0,40100.0,43500.0,40000.0,3670000.0,0.0072
2018-12-26,39300.0,42000.0,42100.0,39100.0,3370000.0,-0.0643
2018-12-27,36750.0,38000.0,38950.0,36750.0,2670000.0,-0.0649
2018-12-28,38700.0,35400.0,39000.0,34850.0,3540000.0,0.053099999999999994
2019-01-02,36900.0,37100.0,37500.0,36300.0,4370000.0,-0.04650000000000001
2019-01-03,36500.0,36000.0,36500.0,34950.0,3130000.0,-0.0108
2019-01-04,36000.0,35100.0,36200.0,34850.0,2450000.0,-0.0137
2019-01-07,36000.0,35700.0,36150.0,34950.0,3100000.0,0.0
2019-01-08,35900.0,35050.0,35900.0,34950.0,3420000.0,-0.0028000000000000004
2019-01-09,36000.0,35700.0,36000.0,34950.0,3520000.0,0.0028000000000000004
2019-01-10,35900.0,36000.0,36000.0,34950.0,4710000.0,-0.0028000000000000004
2019-01-11,35800.0,35100.0,35800.0,34950.0,4370000.0,-0.0028000000000000004
2019-01-14,35700.0,35200.0,35700.0,34950.0,3630000.0,-0.0028000000000000004
2019-01-15,35450.0,35050.0,35450.0,34950.0,4290000.0,-0.006999999999999999
2019-01-16,35600.0,35200.0,35600.0,34900.0,3740000.0,0.0042
2019-01-17,35550.0,35000.0,35600.0,34900.0,4099999.9999999995,-0.0014000000000000002
2019-01-18,35400.0,35550.0,35550.0,34900.0,3800000.0,-0.0042
2019-01-21,35350.0,35000.0,35400.0,34900.0,2540000.0,-0.0014000000000000002
2019-01-22,35250.0,35300.0,35300.0,34850.0,2480000.0,-0.0028000000000000004
2019-01-23,35150.0,35250.0,35250.0,34800.0,2370000.0,-0.0028000000000000004
2019-01-24,35000.0,35150.0,35150.0,34650.0,2320000.0,-0.0043
2019-01-25,34600.0,34650.0,34950.0,34500.0,2170000.0,-0.011399999999999999
2019-01-28,33900.0,33950.0,34200.0,33850.0,1490000.0,-0.0202
2019-01-29,32400.0,32900.0,32900.0,31900.0,2430000.0,-0.044199999999999996
2019-01-30,31200.0,31800.0,32000.0,30950.0,2340000.0,-0.037000000000000005
2019-01-31,31450.0,30500.0,32000.0,30500.0,1280000.0,0.008
2019-02-01,31650.0,31450.0,31800.0,30900.0,1740000.0,0.0064
2019-02-11,33650.0,31000.0,33650.0,30950.0,2190000.0,0.0632
2019-02-12,33700.0,32950.0,33700.0,32700.0,2700000.0,0.0015
2019-02-13,33700.0,33200.0,33750.0,32700.0,3740000.0,0.0
2019-02-14,33700.0,33650.0,33700.0,33000.0,2830000.0,0.0
2019-02-15,33650.0,33500.0,33650.0,32800.0,3040000.0,-0.0015
2019-02-18,33500.0,33050.0,33500.0,32700.0,4130000.0,-0.0045000000000000005
2019-02-19,34800.0,33500.0,34800.0,32600.0,3770000.0,0.0388
2019-02-20,34800.0,33900.0,34800.0,33550.0,3560000.0,0.0
2019-02-21,34950.0,34500.0,34950.0,33550.0,4590000.0,0.0043
2019-02-22,34950.0,34800.0,35100.0,33700.0,4090000.0,0.0
2019-02-25,35500.0,34500.0,35500.0,33900.0,4400000.0,0.015700000000000002
2019-02-26,35700.0,34900.0,35700.0,34200.0,4870000.0,0.005600000000000001
2019-02-27,35700.0,35000.0,35750.0,34300.0,5010000.0,0.0
2019-02-28,34650.0,35500.0,35500.0,34300.0,4860000.0,-0.0294
2019-03-01,34150.0,33700.0,34500.0,33200.0,5440000.0,-0.0144
2019-03-04,34050.0,34100.0,34200.0,32950.0,6780000.0,-0.0029
2019-03-05,33750.0,33100.0,34000.0,32900.0,5120000.0,-0.0088
2019-03-06,33750.0,33650.0,33750.0,32600.0,5160000.0,0.0
2019-03-07,33500.0,33000.0,33600.0,32600.0,7010000.0,-0.0074
2019-03-08,33000.0,33000.0,33400.0,32550.0,3200000.0,-0.0149
2019-03-11,32650.0,32800.0,32800.0,32000.0,4270000.0,-0.0106
2019-03-12,33400.0,32500.0,33500.0,31650.0,7360000.0,0.023
2019-03-13,33500.0,33000.0,33500.0,32350.0,5010000.0,0.003
2019-03-14,33500.0,33450.0,33500.0,32500.0,5510000.0,0.0
2019-03-15,33000.0,32650.0,33300.0,32350.0,7660000.0,-0.0149
2019-03-18,33100.0,32500.0,33150.0,32000.0,5790000.0,0.003
2019-03-19,32950.0,32200.0,32950.0,32000.0,7240000.0,-0.0045000000000000005
2019-03-20,32550.0,32850.0,32850.0,32000.0,6830000.0,-0.0121
2019-03-21,32850.0,31900.0,32850.0,31700.0,6300000.0,0.0092
2019-03-22,32400.0,32000.0,32700.0,31750.0,6420000.0,-0.0137
2019-03-25,32400.0,31700.0,32400.0,31550.0,5000000.0,0.0
2019-03-26,32550.0,32400.0,32550.0,31650.0,7840000.0,0.0046
2019-03-27,32550.0,32000.0,32600.0,31650.0,7490000.0,0.0
2019-03-28,32600.0,32550.0,32600.0,31700.0,5980000.0,0.0015
2019-03-29,32000.0,32300.0,32300.0,31750.0,5830000.0,-0.0184
2019-04-01,32150.0,31800.0,32150.0,31100.0,12780000.0,0.004699999999999999
2019-04-02,31950.0,31450.0,31950.0,31250.0,7230000.0,-0.0062
2019-04-03,31700.0,31300.0,31700.0,31200.0,4380000.0,-0.0078000000000000005
2019-04-04,31500.0,31700.0,31700.0,31200.0,7610000.0,-0.0063
2019-04-05,31650.0,31450.0,31800.0,31000.0,6220000.0,0.0048
2019-04-08,31450.0,31250.0,31650.0,30950.0,7540000.0,-0.0063
2019-04-09,31300.0,31050.0,31300.0,30750.0,7530000.0,-0.0048
2019-04-10,32100.0,30800.0,32100.0,30500.0,7180000.0,0.0256
2019-04-11,31450.0,31400.0,31500.0,31000.0,7860000.0,-0.0202
2019-04-12,31500.0,31350.0,31500.0,30500.0,8660000.0,0.0016
2019-04-16,31500.0,30800.0,31500.0,30450.0,7170000.0,0.0
2019-04-17,31450.0,30600.0,31450.0,30450.0,8770000.0,-0.0016
2019-04-18,31300.0,30550.0,31300.0,30400.0,10090000.0,-0.0048
2019-04-19,31500.0,31300.0,31500.0,30300.0,9290000.0,0.0064
2019-04-22,31000.0,30600.0,31000.0,30450.0,9090000.0,-0.0159
2019-04-23,31200.0,31000.0,31200.0,30200.0,9720000.0,0.006500000000000001
2019-04-24,31000.0,30400.0,31000.0,30250.0,9360000.0,-0.0064
2019-04-25,30950.0,30800.0,31000.0,30250.0,7710000.0,-0.0016
2019-04-26,30850.0,30300.0,30900.0,30200.0,10250000.0,-0.0032
2019-05-02,30650.0,30250.0,30700.0,30050.0,10070000.0,-0.006500000000000001
2019-05-03,30600.0,30100.0,30600.0,29950.0,8660000.0,-0.0016
2019-05-06,30500.0,30200.0,30500.0,29950.0,9600000.0,-0.0033
2019-05-07,30350.0,30500.0,30500.0,29750.0,10350000.0,-0.0049
2019-05-08,30400.0,30350.0,30400.0,29550.0,8980000.0,0.0016
2019-05-09,30300.0,30400.0,30400.0,29500.0,9710000.0,-0.0033
2019-05-10,30100.0,30000.0,30100.0,29400.0,10220000.0,-0.0066
2019-05-13,32000.0,30000.0,32000.0,29100.0,9980000.0,0.06309999999999999
2019-05-14,34000.0,30900.0,34000.0,30100.0,11270000.0,0.0625
2019-05-15,32600.0,32200.0,34000.0,32000.0,10530000.0,-0.0412
2019-05-16,32650.0,31700.0,32650.0,30950.0,9710000.0,0.0015
2019-05-17,34800.0,32000.0,34800.0,31050.0,12610000.0,0.0658
2019-05-20,33500.0,33050.0,33800.0,33000.0,10650000.0,-0.0374
2019-05-21,32450.0,32550.0,33100.0,32100.0,9750000.0,-0.0313
2019-05-22,31600.0,31800.0,31900.0,31400.0,9550000.0,-0.0262
2019-05-23,30000.0,30700.0,30950.0,30000.0,6620000.0,-0.0506
2019-05-24,30000.0,29400.0,30000.0,29300.0,7400000.0,0.0
2019-05-27,30400.0,29950.0,30400.0,29350.0,11270000.0,0.013300000000000001
2019-05-28,30400.0,30000.0,30600.0,29600.0,5410000.0,0.0
2019-05-29,30000.0,30300.0,30400.0,29700.0,10010000.0,-0.0132
2019-05-30,29950.0,30000.0,30100.0,29550.0,4740000.0,-0.0017000000000000001
2019-05-31,29950.0,29500.0,29950.0,29500.0,7570000.0,0.0
2019-06-03,29800.0,29600.0,29950.0,29400.0,10760000.0,-0.005
2019-06-04,30000.0,29500.0,30000.0,29300.0,8530000.0,0.0067
2019-06-05,30100.0,29800.0,30100.0,29500.0,6480000.0,0.0033
2019-06-06,30050.0,30000.0,30050.0,29500.0,12640000.0,-0.0017000000000000001
2019-06-07,30000.0,29650.0,30000.0,29500.0,10820000.0,-0.0017000000000000001
2019-06-10,31000.0,30000.0,31000.0,29500.0,8810000.0,0.0333
2019-06-11,30650.0,30300.0,30700.0,30150.0,8560000.0,-0.0113
2019-06-12,30100.0,30650.0,30650.0,29800.0,12010000.0,-0.0179
2019-06-13,30100.0,29550.0,30100.0,29500.0,10740000.0,0.0
2019-06-14,30700.0,30100.0,30700.0,29550.0,10690000.0,0.0199
2019-06-17,30150.0,30500.0,30500.0,29750.0,10490000.0,-0.0179
2019-06-18,30400.0,29600.0,30400.0,29500.0,12510000.0,0.0083
2019-06-19,30250.0,30000.0,30250.0,29650.0,12560000.0,-0.0049
2019-06-20,30300.0,30100.0,30300.0,29600.0,12180000.0,0.0017000000000000001
2019-06-21,30000.0,30300.0,30300.0,29650.0,12860000.0,-0.009899999999999999
2019-06-24,30000.0,29950.0,30000.0,29550.0,11560000.0,0.0
2019-06-25,30000.0,29600.0,30050.0,29550.0,10030000.0,0.0
2019-06-26,29950.0,29950.0,29950.0,29600.0,13860000.0,-0.0017000000000000001
2019-06-27,29900.0,29650.0,29950.0,29650.0,10640000.0,-0.0017000000000000001
2019-06-28,29800.0,29900.0,29900.0,29600.0,8160000.0,-0.0033
2019-07-01,29750.0,29600.0,29800.0,29500.0,12240000.0,-0.0017000000000000001
2019-07-02,29400.0,29600.0,29750.0,29400.0,7830000.0,-0.0118
2019-07-03,29400.0,29300.0,29400.0,29000.0,9170000.0,0.0
2019-07-04,29800.0,29100.0,29800.0,29000.0,13590000.0,0.013600000000000001
2019-07-05,29350.0,29450.0,29700.0,29300.0,11110000.0,-0.0151
2019-07-08,29400.0,29400.0,29500.0,29050.0,8650000.0,0.0017000000000000001
2019-07-09,29250.0,29100.0,29400.0,29000.0,11390000.0,-0.0051
2019-07-10,29200.0,28950.0,29250.0,28850.0,11890000.0,-0.0017000000000000001
2019-07-11,29200.0,29200.0,29200.0,28850.0,7790000.0,0.0
2019-07-12,28500.0,29200.0,29200.0,28350.0,13890000.0,-0.024
