Date,Close,Open,High,Low,Volume,Change
2014-03-21,4836.9,4815.8,4921.4,4794.6,2029999.9999999998,0.0
2014-03-24,4879.1,4836.9,4963.6,4794.6,3380000.0,0.0087
2014-03-25,4984.7,5048.1,5196.0,4942.5,5160000.0,0.0216
2014-03-26,4963.6,5027.0,5027.0,4689.0,1910000.0,-0.0042
2014-03-27,4836.9,4963.6,4963.6,4731.3,1360000.0,-0.0255
2014-03-28,4836.9,4921.4,4921.4,4794.6,1890000.0,0.0
2014-03-31,4646.8,4815.8,4836.9,4646.8,1600000.0,-0.0393
2014-04-01,4435.6,4646.8,4646.8,4351.1,2300000.0,-0.0455
2014-04-02,4435.6,4435.6,4541.2,4224.4,1530000.0,0.0
2014-04-03,4435.6,4541.2,4583.4,4393.3,1710000.0,0.0
2014-04-04,4414.5,4435.6,4498.9,4393.3,842410.0,-0.0048
2014-04-07,4541.2,4498.9,4541.2,4372.2,1570000.0,0.0287
2014-04-08,4541.2,4541.2,4541.2,4456.7,783000.0,0.0
2014-04-10,4604.5,4498.9,4625.7,4498.9,2490000.0,0.0139
2014-04-11,4562.3,4541.2,4604.5,4541.2,737610.0,-0.0092
2014-04-14,4456.7,4562.3,4562.3,4456.7,1100000.0,-0.0231
2014-04-15,4266.6,4562.3,4562.3,4266.6,1090000.0,-0.042699999999999995
2014-04-16,4076.5,4266.6,4266.6,3992.0,1320000.0,-0.0446
2014-04-17,4161.0,4224.4,4224.4,4097.6,528210.0,0.0207
2014-04-18,3907.5,4139.9,4139.9,3907.5,415490.0,-0.060899999999999996
2014-04-21,3907.5,3928.7,4034.3,3801.9,643910.0,0.0
2014-04-22,4139.9,3992.0,4139.9,3907.5,596500.0,0.059500000000000004
2014-04-23,4118.7,4118.7,4224.4,4034.3,125640.0,-0.0051
2014-04-24,4055.4,4034.3,4097.6,3970.9,464720.0,-0.0154
2014-04-25,4161.0,4055.4,4161.0,4013.1,390210.0,0.026000000000000002
2014-04-28,4139.9,4161.0,4182.1,4076.5,110010.0,-0.0051
2014-04-29,4118.7,4139.9,4139.9,4055.4,302570.0,-0.0051
2014-05-05,4013.1,4118.7,4118.7,3907.5,285690.0,-0.0256
2014-05-06,3928.7,3907.5,3928.7,3738.6,508220.0,-0.021
2014-05-07,3823.0,3865.3,3907.5,3823.0,165500.0,-0.0269
2014-05-08,3569.6,3717.4,3717.4,3569.6,1220000.0,-0.0663
2014-05-09,3464.0,3358.4,3506.2,3358.4,1850000.0,-0.0296
2014-05-12,3231.6,3400.6,3421.7,3231.6,1750000.0,-0.06709999999999999
2014-05-13,3020.4,3020.4,3168.3,3020.4,1780000.0,-0.0654
2014-05-14,3104.9,2914.8,3168.3,2914.8,1320000.0,0.027999999999999997
2014-05-15,3041.5,3041.5,3210.5,2893.7,1820000.0,-0.0204
2014-05-16,3168.3,2999.3,3168.3,2957.1,581960.0,0.0417
2014-05-19,3147.1,3168.3,3210.5,3041.5,985380.0,-0.0067
2014-05-20,3273.9,3168.3,3273.9,3083.8,1160000.0,0.0403
2014-05-21,3485.1,3273.9,3485.1,3273.9,1310000.0,0.0645
2014-05-22,3379.5,3548.5,3548.5,3358.4,994910.0,-0.030299999999999997
2014-05-23,3316.1,3337.2,3379.5,3273.9,571300.0,-0.018799999999999997
2014-05-26,3379.5,3210.5,3400.6,3210.5,388840.0,0.0191
2014-05-27,3485.1,3421.7,3485.1,3316.1,2029999.9999999998,0.031200000000000002
2014-05-28,3485.1,3485.1,3527.3,3442.9,1270000.0,0.0
2014-05-29,3442.9,3442.9,3569.6,3442.9,1930000.0,-0.0121
2014-05-30,3590.7,3442.9,3654.1,3442.9,2860000.0,0.0429
2014-06-02,3527.3,3590.7,3611.8,3442.9,493760.0,-0.0177
2014-06-03,3527.3,3527.3,3590.7,3506.2,351720.0,0.0
2014-06-04,3421.7,3485.1,3527.3,3400.6,962030.0,-0.029900000000000003
2014-06-05,3379.5,3358.4,3485.1,3358.4,420500.0,-0.0123
2014-06-06,3421.7,3358.4,3485.1,3358.4,764020.0,0.0125
2014-06-09,3421.7,3421.7,3569.6,3421.7,1470000.0,0.0
2014-06-10,3337.2,3400.6,3464.0,3337.2,675860.0,-0.024700000000000003
2014-06-11,3421.7,3337.2,3421.7,3337.2,631230.0,0.0253
2014-06-12,3485.1,3421.7,3548.5,3421.7,1800000.0,0.018500000000000003
2014-06-13,3548.5,3485.1,3611.8,3464.0,2400000.0,0.0182
2014-06-16,3548.5,3548.5,3632.9,3527.3,948020.0,0.0
2014-06-17,3548.5,3548.5,3590.7,3506.2,1450000.0,0.0
2014-06-18,3611.8,3569.6,3738.6,3569.6,2770000.0,0.0178
2014-06-19,3548.5,3548.5,3569.6,3421.7,1820000.0,-0.0175
2014-06-20,3485.1,3632.9,3632.9,3485.1,607810.0,-0.0179
2014-06-23,3464.0,3442.9,3527.3,3442.9,852670.0,-0.0060999999999999995
2014-06-24,3506.2,3485.1,3506.2,3442.9,726660.0,0.012199999999999999
2014-06-25,3548.5,3506.2,3590.7,3464.0,1420000.0,0.0121
2014-06-26,3548.5,3569.6,3590.7,3548.5,1440000.0,0.0
2014-06-27,3506.2,3569.6,3569.6,3506.2,622430.0,-0.011899999999999999
2014-06-30,3548.5,3506.2,3548.5,3506.2,790760.0,0.0121
2014-07-01,3548.5,3527.3,3569.6,3527.3,990910.0,0.0
2014-07-02,3611.8,3527.3,3654.1,3527.3,1540000.0,0.0178
2014-07-03,3801.9,3611.8,3844.2,3611.8,5830000.0,0.0526
2014-07-04,3823.0,3801.9,3907.5,3780.8,2280000.0,0.0055000000000000005
2014-07-07,3759.7,3844.2,3844.2,3759.7,1680000.0,-0.0166
2014-07-08,3886.4,3738.6,3949.8,3696.3,3180000.0,0.0337
2014-07-09,3970.9,3907.5,4034.3,3844.2,3180000.0,0.0217
2014-07-10,3844.2,3970.9,3970.9,3780.8,2940000.0,-0.0319
2014-07-11,3886.4,3865.3,3928.7,3780.8,2100000.0,0.011000000000000001
2014-07-14,3886.4,3886.4,3949.8,3844.2,685670.0,0.0
2014-07-15,3907.5,3907.5,3992.0,3907.5,1760000.0,0.0054
2014-07-16,3865.3,3970.9,3970.9,3865.3,1640000.0,-0.0108
2014-07-17,3865.3,3907.5,3907.5,3823.0,1040000.0,0.0
2014-07-18,3886.4,3844.2,3949.8,3844.2,1120000.0,0.0055000000000000005
2014-07-21,3949.8,3928.7,4034.3,3907.5,3500000.0,0.0163
2014-07-22,3928.7,3907.5,3949.8,3844.2,1590000.0,-0.0053
2014-07-23,3886.4,3928.7,3928.7,3865.3,590240.0,-0.0108
2014-07-24,3865.3,3844.2,3907.5,3844.2,1120000.0,-0.0054
2014-07-25,3696.3,3886.4,3907.5,3696.3,1120000.0,-0.0437
2014-07-28,3590.7,3696.3,3696.3,3548.5,2200000.0,-0.0286
2014-07-29,3611.8,3632.9,3654.1,3569.6,855010.0,0.0059
2014-07-30,3590.7,3569.6,3632.9,3569.6,583780.0,-0.0058
2014-07-31,3675.2,3632.9,3696.3,3590.7,805380.0,0.0235
2014-08-01,3611.8,3632.9,3675.2,3611.8,693430.0,-0.0173
2014-08-04,3527.3,3569.6,3569.6,3506.2,1340000.0,-0.023399999999999997
2014-08-05,3675.2,3632.9,3696.3,3632.9,1930000.0,0.04190000000000001
2014-08-06,3654.1,3675.2,3696.3,3632.9,1330000.0,-0.005699999999999999
2014-08-07,3632.9,3632.9,3654.1,3611.8,646050.0,-0.0058
2014-08-08,3632.9,3632.9,3696.3,3590.7,1120000.0,0.0
2014-08-11,3590.7,3654.1,3654.1,3590.7,957230.0,-0.0116
2014-08-12,3569.6,3590.7,3632.9,3548.5,754810.0,-0.0059
2014-08-13,3663.2,3687.1,3687.1,3591.3,846160.0,0.0262
2014-08-14,3663.2,3663.2,3687.1,3639.2,625500.0,0.0
2014-08-15,3615.3,3639.2,3639.2,3591.3,812930.0,-0.0131
2014-08-18,3591.3,3615.3,3639.2,3591.3,647130.0,-0.0066
2014-08-19,3663.2,3639.2,3735.0,3615.3,1560000.0,0.02
2014-08-20,3663.2,3687.1,3687.1,3639.2,466600.0,0.0
2014-08-21,3615.3,3663.2,3687.1,3615.3,511470.0,-0.0131
2014-08-22,3639.2,3639.2,3711.1,3615.3,1870000.0,0.0066
2014-08-25,3687.1,3687.1,3711.1,3663.2,1480000.0,0.0132
2014-08-26,3639.2,3711.1,3711.1,3639.2,637110.0,-0.013000000000000001
2014-08-27,3663.2,3639.2,3687.1,3639.2,839810.0,0.0066
2014-08-28,3687.1,3663.2,3735.0,3615.3,1420000.0,0.006500000000000001
2014-08-29,3806.8,3711.1,3830.8,3711.1,2410000.0,0.0325
2014-09-03,3878.7,3854.7,3950.5,3854.7,2440000.0,0.0189
2014-09-04,3878.7,3878.7,3902.6,3830.8,1220000.0,0.0
2014-09-05,3878.7,3878.7,3878.7,3806.8,972270.0,0.0
2014-09-08,3854.7,3878.7,3926.5,3854.7,1100000.0,-0.0062
2014-09-09,3711.1,3854.7,3902.6,3663.2,1730000.0,-0.0373
2014-09-10,3711.1,3711.1,3735.0,3639.2,674550.0,0.0
2014-09-11,3782.9,3711.1,3806.8,3711.1,818950.0,0.019299999999999998
2014-09-12,3998.4,3782.9,4046.3,3758.9,3730000.0,0.057
2014-09-15,3854.7,4022.3,4046.3,3854.7,1170000.0,-0.0359
2014-09-16,3926.5,3830.8,3926.5,3782.9,961400.0,0.018600000000000002
2014-09-17,3854.7,3950.5,3950.5,3830.8,1510000.0,-0.0183
2014-09-18,3806.8,3830.8,3950.5,3806.8,2130000.0,-0.0124
2014-09-19,3806.8,3830.8,3854.7,3806.8,637030.0,0.0
2014-09-22,3782.9,3806.8,3878.7,3782.9,1040000.0,-0.0063
2014-09-23,3758.9,3758.9,3830.8,3735.0,843880.0,-0.0063
2014-09-24,3711.1,3782.9,3782.9,3711.1,1160000.0,-0.0127
2014-09-25,3711.1,3711.1,3758.9,3663.2,967170.0,0.0
2014-09-26,3735.0,3806.8,3878.7,3735.0,2029999.9999999998,0.0064
2014-09-29,3758.9,3735.0,3830.8,3735.0,579460.0,0.0064
2014-09-30,3782.9,3758.9,3782.9,3735.0,755220.0,0.0064
2014-10-01,3878.7,3782.9,3902.6,3782.9,2340000.0,0.0253
2014-10-02,3950.5,3950.5,3974.4,3902.6,3140000.0,0.018500000000000003
2014-10-03,4046.3,3950.5,4118.1,3950.5,4179999.9999999995,0.024300000000000002
2014-10-06,4309.6,4166.0,4309.6,4142.0,5000000.0,0.06509999999999999
2014-10-07,4213.8,4309.6,4453.3,4213.8,3630000.0,-0.0222
2014-10-08,4285.7,4261.7,4357.5,4213.8,4720000.0,0.0171
2014-10-09,4189.9,4333.6,4333.6,4189.9,2140000.0,-0.022400000000000003
2014-10-10,4046.3,4142.0,4189.9,4022.3,3510000.0,-0.034300000000000004
2014-10-13,4189.9,4046.3,4189.9,4022.3,1540000.0,0.0355
2014-10-14,4094.1,4213.8,4261.7,4094.1,2710000.0,-0.0229
2014-10-15,4094.1,4070.2,4142.0,3998.4,1500000.0,0.0
2014-10-16,3902.6,4070.2,4070.2,3854.7,1640000.0,-0.046799999999999994
2014-10-17,4046.3,3902.6,4046.3,3878.7,690600.0,0.0368
2014-10-20,3926.5,4022.3,4070.2,3926.5,799530.0,-0.0296
2014-10-21,3902.6,3950.5,3998.4,3902.6,554500.0,-0.0060999999999999995
2014-10-22,3950.5,3998.4,4046.3,3926.5,686930.0,0.0123
2014-10-23,3926.5,3950.5,4022.3,3926.5,1010000.0,-0.0060999999999999995
2014-10-24,3926.5,3878.7,3998.4,3830.8,673010.0,0.0
2014-10-27,3830.8,3950.5,3950.5,3830.8,1280000.0,-0.024399999999999998
2014-10-28,3830.8,3830.8,3902.6,3782.9,1250000.0,0.0
2014-10-29,3974.4,3878.7,3974.4,3854.7,1380000.0,0.0375
2014-10-30,3902.6,3998.4,3998.4,3902.6,296870.0,-0.0181
2014-10-31,3974.4,3902.6,3998.4,3878.7,1000000.0,0.0184
2014-11-03,3974.4,3974.4,4022.3,3950.5,794460.0,0.0
2014-11-04,4070.2,3974.4,4142.0,3974.4,4019999.9999999995,0.0241
2014-11-05,4046.3,4094.1,4166.0,3974.4,1260000.0,-0.0059
2014-11-06,4046.3,4094.1,4118.1,4022.3,800630.0,0.0
2014-11-07,4142.0,4070.2,4166.0,4022.3,2089999.9999999998,0.023700000000000002
2014-11-10,4166.0,4189.9,4213.8,4142.0,1550000.0,0.0058
2014-11-11,4142.0,4166.0,4213.8,4094.1,1400000.0,-0.0058
2014-11-12,4094.1,4094.1,4094.1,4046.3,3330000.0,-0.0116
2014-11-13,4022.3,4070.2,4118.1,4022.3,5060000.0,-0.0175
2014-11-14,3950.5,4022.3,4022.3,3902.6,2540000.0,-0.0179
2014-11-17,3926.5,3926.5,3998.4,3926.5,1570000.0,-0.0060999999999999995
2014-11-18,3902.6,3926.5,3926.5,3878.7,1040000.0,-0.0060999999999999995
2014-11-19,3854.7,3902.6,3902.6,3854.7,1280000.0,-0.0123
2014-11-20,3902.6,3854.7,3926.5,3854.7,924690.0,0.0124
2014-11-21,3830.8,3902.6,3926.5,3830.8,669010.0,-0.0184
2014-11-24,3782.9,3830.8,3830.8,3758.9,1350000.0,-0.0125
2014-11-25,3758.9,3806.8,3830.8,3758.9,1080000.0,-0.0063
2014-11-26,3782.9,3782.9,3806.8,3711.1,1770000.0,0.0064
2014-11-27,3806.8,3806.8,3806.8,3711.1,1080000.0,0.0063
2014-11-28,3926.5,3782.9,3950.5,3782.9,1770000.0,0.031400000000000004
2014-12-01,3878.7,3926.5,3974.4,3878.7,619810.0,-0.012199999999999999
2014-12-02,3902.6,3854.7,3902.6,3830.8,1080000.0,0.0062
2014-12-03,3974.4,3902.6,4022.3,3878.7,1800000.0,0.0184
2014-12-04,3950.5,3998.4,4046.3,3950.5,1890000.0,-0.006
2014-12-05,3974.4,3926.5,3998.4,3902.6,1140000.0,0.006
2014-12-08,3926.5,3950.5,3974.4,3902.6,1090000.0,-0.0121
2014-12-09,3782.9,3878.7,3902.6,3758.9,1640000.0,-0.0366
2014-12-10,3878.7,3806.8,3878.7,3758.9,2100000.0,0.0253
2014-12-11,3902.6,3854.7,3926.5,3806.8,582440.0,0.0062
2014-12-12,3926.5,3854.7,3950.5,3854.7,820640.0,0.0060999999999999995
2014-12-15,3854.7,3854.7,3926.5,3854.7,653740.0,-0.0183
2014-12-16,3782.9,3830.8,3854.7,3758.9,1040000.0,-0.018600000000000002
2014-12-17,3758.9,3806.8,3806.8,3543.5,1070000.0,-0.0063
2014-12-18,3806.8,3735.0,3806.8,3711.1,552190.0,0.0127
2014-12-19,3711.1,3758.9,3806.8,3663.2,642870.0,-0.025099999999999997
2014-12-22,3758.9,3735.0,3782.9,3687.1,452470.0,0.0129
2014-12-23,3735.0,3758.9,3782.9,3687.1,395560.0,-0.0064
2014-12-24,3782.9,3735.0,3782.9,3687.1,399600.0,0.0128
2014-12-25,3687.1,3735.0,3758.9,3687.1,237430.0,-0.0253
2014-12-26,3495.6,3687.1,3687.1,3495.6,2220000.0,-0.0519
2014-12-29,3328.0,3471.6,3519.5,3280.1,893920.0,-0.0479
2014-12-30,3447.7,3351.9,3447.7,3280.1,226970.0,0.036000000000000004
2014-12-31,3543.5,3447.7,3591.3,3447.7,1120000.0,0.0278
2015-01-05,3591.3,3591.3,3663.2,3519.5,873800.0,0.013500000000000002
2015-01-06,3663.2,3519.5,3663.2,3471.6,763180.0,0.02
2015-01-07,3591.3,3591.3,3687.1,3591.3,807500.0,-0.0196
2015-01-08,3543.5,3591.3,3615.3,3543.5,449640.0,-0.013300000000000001
2015-01-09,3663.2,3615.3,3663.2,3591.3,1670000.0,0.0338
2015-01-12,3591.3,3687.1,3711.1,3591.3,1210000.0,-0.0196
2015-01-13,3615.3,3591.3,3639.2,3591.3,601680.0,0.0067
2015-01-14,3639.2,3615.3,3663.2,3567.4,506880.0,0.0066
2015-01-15,3663.2,3639.2,3687.1,3615.3,895280.0,0.0066
2015-01-16,3615.3,3687.1,3687.1,3615.3,1130000.0,-0.0131
2015-01-19,3615.3,3591.3,3615.3,3567.4,623410.0,0.0
2015-01-20,3639.2,3591.3,3663.2,3591.3,543670.0,0.0066
2015-01-21,3543.5,3639.2,3663.2,3543.5,1500000.0,-0.0263
2015-01-22,3615.3,3543.5,3615.3,3543.5,805630.0,0.0203
2015-01-23,3615.3,3591.3,3639.2,3591.3,882280.0,0.0
2015-01-26,3663.2,3615.3,3758.9,3615.3,2380000.0,0.0132
2015-01-27,3687.1,3687.1,3806.8,3663.2,3590000.0,0.006500000000000001
2015-01-28,3711.1,3735.0,3735.0,3687.1,896490.0,0.006500000000000001
2015-01-29,3758.9,3711.1,3758.9,3663.2,1380000.0,0.0129
2015-01-30,3902.6,3758.9,3902.6,3758.9,5710000.0,0.0382
2015-02-02,3806.8,3902.6,3902.6,3782.9,1220000.0,-0.0245
2015-02-03,3758.9,3782.9,3830.8,3758.9,1420000.0,-0.0126
2015-02-04,3711.1,3711.1,3735.0,3639.2,1690000.0,-0.0127
2015-02-05,3735.0,3758.9,3758.9,3687.1,1300000.0,0.0064
2015-02-06,3758.9,3758.9,3782.9,3735.0,1100000.0,0.0064
2015-02-09,3782.9,3758.9,3830.8,3735.0,1830000.0,0.0064
2015-02-10,3806.8,3782.9,3854.7,3782.9,1480000.0,0.0063
2015-02-11,3878.7,3782.9,3950.5,3782.9,1800000.0,0.0189
2015-02-12,3878.7,3950.5,3950.5,3854.7,822440.0,0.0
2015-02-13,3878.7,3878.7,3902.6,3806.8,1280000.0,0.0
2015-02-24,3878.7,3854.7,3902.6,3806.8,1500000.0,0.0
2015-02-25,3735.0,3878.7,3878.7,3735.0,1520000.0,-0.037000000000000005
2015-02-26,3806.8,3782.9,3830.8,3758.9,872670.0,0.0192
2015-02-27,3806.8,3806.8,3830.8,3782.9,634020.0,0.0
2015-03-02,3878.7,3806.8,3974.4,3782.9,3780000.0,0.0189
2015-03-03,3974.4,3926.5,3998.4,3878.7,2130000.0,0.024700000000000003
2015-03-04,4094.1,3998.4,4094.1,3998.4,2870000.0,0.0301
2015-03-05,4213.8,4142.0,4261.7,4094.1,5810000.0,0.0292
2015-03-06,4285.7,4166.0,4309.6,4166.0,3930000.0,0.0171
2015-03-09,4213.8,4285.7,4309.6,4166.0,3170000.0,-0.0168
2015-03-10,4261.7,4189.9,4285.7,4166.0,2770000.0,0.011399999999999999
2015-03-11,4213.8,4213.8,4285.7,4213.8,1490000.0,-0.011200000000000002
2015-03-12,4189.9,4213.8,4237.8,4094.1,2230000.0,-0.005699999999999999
2015-03-13,4237.8,4213.8,4285.7,4189.9,1560000.0,0.011399999999999999
2015-03-16,4189.9,4213.8,4285.7,4189.9,1090000.0,-0.0113
2015-03-17,4429.3,4213.8,4429.3,4166.0,5790000.0,0.0571
2015-03-18,4429.3,4429.3,4501.2,4381.4,1800000.0,0.0
2015-03-19,4501.2,4429.3,4549.0,4429.3,2220000.0,0.016200000000000003
2015-03-20,4453.3,4453.3,4501.2,4381.4,2380000.0,-0.0106
2015-03-23,4309.6,4429.3,4620.9,4309.6,3840000.0,-0.0323
2015-03-24,4429.3,4357.5,4429.3,4309.6,3910000.0,0.0278
2015-03-25,4501.2,4501.2,4573.0,4405.4,1880000.0,0.016200000000000003
2015-03-26,4549.0,4477.2,4596.9,4429.3,1710000.0,0.0106
2015-03-27,4573.0,4549.0,4644.8,4549.0,2760000.0,0.0053
2015-03-30,4333.6,4596.9,4596.9,4309.6,2009999.9999999998,-0.0524
2015-03-31,4333.6,4309.6,4405.4,4285.7,2180000.0,0.0
2015-04-01,4261.7,4285.7,4357.5,4142.0,1100000.0,-0.0166
2015-04-02,4333.6,4261.7,4357.5,4189.9,804010.0,0.0169
2015-04-03,4429.3,4333.6,4453.3,4309.6,1350000.0,0.022099999999999998
2015-04-06,4477.2,4453.3,4573.0,4429.3,1340000.0,0.0108
2015-04-07,4692.7,4549.0,4692.7,4501.2,5330000.0,0.0481
2015-04-08,4836.3,4788.5,4860.3,4764.5,2460000.0,0.030600000000000002
2015-04-09,4884.2,4860.3,4908.2,4764.5,1830000.0,0.009899999999999999
2015-04-10,4788.5,4836.3,4884.2,4764.5,2650000.0,-0.0196
2015-04-13,4740.6,4764.5,4836.3,4716.6,1420000.0,-0.01
2015-04-14,4644.8,4740.6,4764.5,4644.8,1150000.0,-0.0202
2015-04-15,4956.1,4620.9,4956.1,4573.0,3900000.0,0.067
2015-04-16,4908.2,5027.9,5123.7,4908.2,850230.0,-0.0097
2015-04-17,4884.2,4908.2,4932.1,4860.3,1130000.0,-0.0049
2015-04-20,4956.1,4860.3,5003.9,4788.5,1910000.0,0.0147
2015-04-21,4956.1,4956.1,5027.9,4908.2,1270000.0,0.0
2015-04-22,4932.1,4932.1,4980.0,4908.2,580010.0,-0.0048
2015-04-23,4668.8,4932.1,4932.1,4620.9,3180000.0,-0.053399999999999996
2015-04-24,4812.4,4692.7,4836.3,4668.8,1960000.0,0.0308
2015-04-27,4812.4,4788.5,4836.3,4764.5,933280.0,0.0
2015-05-04,4525.1,4812.4,4812.4,4525.1,2180000.0,-0.059699999999999996
2015-05-05,4620.9,4525.1,4644.8,4453.3,922960.0,0.0212
2015-05-06,4549.0,4573.0,4644.8,4501.2,590410.0,-0.015600000000000001
2015-05-07,4716.6,4477.2,4740.6,4477.2,1400000.0,0.0368
2015-05-08,4764.5,4716.6,4812.4,4716.6,682560.0,0.0102
2015-05-11,5027.9,4788.5,5027.9,4764.5,2490000.0,0.0553
2015-05-12,4980.0,5003.9,5027.9,4836.3,1350000.0,-0.0095
2015-05-13,5003.9,4956.1,5003.9,4836.3,907290.0,0.0048
2015-05-14,4956.1,5003.9,5027.9,4932.1,973230.0,-0.0096
2015-05-15,4860.3,4956.1,5003.9,4860.3,703490.0,-0.019299999999999998
2015-05-18,4860.3,4860.3,4860.3,4740.6,1650000.0,0.0
2015-05-19,4980.0,4860.3,4980.0,4860.3,1660000.0,0.0246
2015-05-20,5315.2,5027.9,5315.2,5027.9,4260000.0,0.0673
2015-05-21,5339.1,5482.8,5506.7,5339.1,2740000.0,0.0045000000000000005
2015-05-22,5195.5,5339.1,5339.1,5195.5,2250000.0,-0.0269
2015-05-25,5458.8,5195.5,5482.8,5195.5,2000000.0,0.0507
2015-05-26,5315.2,5506.7,5602.5,5267.3,2970000.0,-0.0263
2015-05-27,5411.0,5315.2,5458.8,5195.5,2900000.0,0.018000000000000002
2015-05-28,5746.2,5411.0,5770.1,5339.1,5940000.0,0.061900000000000004
2015-05-29,5746.2,5626.4,5865.9,5554.6,1760000.0,0.0
2015-06-01,5746.2,5722.2,5889.8,5698.3,2830000.0,0.0
2015-06-02,5506.7,5746.2,5794.0,5506.7,3650000.0,-0.0417
2015-06-03,5698.3,5458.8,5698.3,5458.8,2290000.0,0.0348
2015-06-04,5626.4,5698.3,5746.2,5554.6,1550000.0,-0.0126
2015-06-05,5626.4,5626.4,5722.2,5578.6,1590000.0,0.0
2015-06-08,5578.6,5674.3,5722.2,5578.6,1720000.0,-0.0085
2015-06-09,5458.8,5506.7,5578.6,5387.0,3390000.0,-0.0215
2015-06-10,5482.8,5530.7,5626.4,5458.8,2220000.0,0.0044
2015-06-11,5722.2,5482.8,5818.0,5482.8,2530000.0,0.0437
2015-06-12,6081.3,5722.2,6081.3,5698.3,5980000.0,0.06280000000000001
2015-06-15,5889.8,6081.3,6081.3,5889.8,1220000.0,-0.0315
2015-06-16,5865.9,5889.8,6081.3,5841.9,1930000.0,-0.0040999999999999995
2015-06-17,5937.7,5794.0,6081.3,5794.0,2300000.0,0.012199999999999999
2015-06-18,5913.8,6033.5,6033.5,5913.8,906040.0,-0.004
2015-06-19,5913.8,5913.8,5961.6,5841.9,1300000.0,0.0
2015-06-22,5865.9,5865.9,5961.6,5865.9,914480.0,-0.008100000000000001
2015-06-23,5865.9,5865.9,5937.7,5841.9,787380.0,0.0
2015-06-24,5985.6,5937.7,6009.5,5889.8,1070000.0,0.0204
2015-06-25,5985.6,6033.5,6033.5,5889.8,565290.0,0.0
2015-06-26,5985.6,5913.8,6081.3,5913.8,1380000.0,0.0
2015-06-29,5889.8,5937.7,5985.6,5865.9,900050.0,-0.016
2015-06-30,5746.2,5865.9,6009.5,5746.2,2380000.0,-0.024399999999999998
2015-07-01,5363.1,5746.2,5770.1,5363.1,5430000.0,-0.0667
2015-07-02,5554.6,5075.8,5650.4,5075.8,3400000.0,0.035699999999999996
2015-07-03,5626.4,5650.4,5650.4,5554.6,1420000.0,0.0129
2015-07-06,5746.2,5626.4,5794.0,5602.5,1980000.0,0.0213
2015-07-07,5961.6,5746.2,5985.6,5674.3,5160000.0,0.0375
2015-07-08,6153.2,6057.4,6201.1,5913.8,4270000.0,0.0321
2015-07-09,6153.2,6153.2,6201.1,5985.6,1510000.0,0.0
2015-07-10,5985.6,6057.4,6129.2,5889.8,3630000.0,-0.027200000000000002
2015-07-13,5746.2,5865.9,5961.6,5722.2,5370000.0,-0.04
2015-07-14,5674.3,5794.0,5913.8,5626.4,5650000.0,-0.0125
2015-07-15,5283.3,5981.0,5981.0,5283.3,4560000.0,-0.0689
2015-07-16,5648.8,5283.3,5648.8,5283.3,1470000.0,0.0692
2015-07-17,5715.2,5715.2,5914.6,5715.2,1390000.0,0.0118
2015-07-20,5549.1,5582.3,5648.8,5515.9,747650.0,-0.0291
2015-07-21,5682.0,5449.4,5748.5,5449.4,1550000.0,0.0239
2015-07-22,5947.8,5682.0,5947.8,5682.0,1820000.0,0.046799999999999994
2015-07-23,5881.4,6014.3,6047.5,5848.1,1240000.0,-0.011200000000000002
2015-07-24,5814.9,5914.6,5947.8,5781.7,491890.0,-0.0113
2015-07-27,5914.6,5848.1,6047.5,5848.1,1230000.0,0.0171
2015-07-28,5781.7,5981.0,5981.0,5781.7,764420.0,-0.0225
2015-07-29,5781.7,5748.5,5881.4,5748.5,521120.0,0.0
2015-07-30,5748.5,5848.1,5848.1,5748.5,372850.0,-0.005699999999999999
2015-07-31,5781.7,5848.1,5848.1,5748.5,408180.0,0.0058
2015-08-03,5615.5,5748.5,5748.5,5582.3,656060.0,-0.0287
2015-08-04,5682.0,5682.0,5814.9,5682.0,912210.0,0.0118
2015-08-05,5748.5,5781.7,5814.9,5715.2,336020.0,0.011699999999999999
2015-08-06,5615.5,5715.2,5781.7,5615.5,434130.0,-0.0231
2015-08-07,5615.5,5715.2,5715.2,5615.5,494850.0,0.0
2015-08-10,5682.0,5648.8,5682.0,5582.3,546990.0,0.0118
2015-08-11,5615.5,5715.2,5748.5,5582.3,869770.0,-0.011699999999999999
2015-08-12,5482.6,5615.5,5615.5,5449.4,833870.0,-0.023700000000000002
2015-08-13,5382.9,5449.4,5449.4,5183.6,1090000.0,-0.0182
2015-08-14,5216.8,5416.2,5416.2,5183.6,730280.0,-0.030899999999999997
2015-08-17,4984.2,5250.0,5250.0,4984.2,1250000.0,-0.0446
2015-08-18,5316.5,5050.7,5316.5,4984.2,804810.0,0.0667
2015-08-19,5482.6,5316.5,5648.8,5316.5,1330000.0,0.031200000000000002
2015-08-20,5382.9,5482.6,5582.3,5283.3,499630.0,-0.0182
2015-08-21,5316.5,5216.8,5349.7,5050.7,1770000.0,-0.0123
2015-08-24,4951.0,5316.5,5316.5,4951.0,1790000.0,-0.0687
2015-08-25,5117.1,4951.0,5183.6,4751.6,1380000.0,0.0335
2015-08-26,5216.8,5017.4,5283.3,5017.4,539190.0,0.0195
2015-08-27,5382.9,5316.5,5449.4,5316.5,1410000.0,0.0318
2015-08-28,5316.5,5382.9,5382.9,5250.0,1750000.0,-0.0123
2015-08-31,5183.6,5283.3,5316.5,5117.1,828420.0,-0.025
