Date,Open,High,Low,Close,Adj Close,Volume
1999-03-19,1.734375,1.796875,1.7265629768371582,1.7734379768371582,1.446244478225708,43408000
1999-03-22,1.625,1.625,1.433593988418579,1.503906011581421,1.2264407873153687,82348800
1999-03-23,1.484375,1.484375,1.402343988418579,1.4375,1.172286033630371,50912000
1999-03-24,1.4296879768371582,1.464843988418579,1.425781011581421,1.4550780057907104,1.1866211891174316,26057600
1999-03-25,1.4609379768371582,1.488281011581421,1.4511719942092896,1.472656011581421,1.200956106185913,13753600
1999-03-26,1.472656011581421,1.4902340173721313,1.433593988418579,1.4453129768371582,1.1786577701568604,16038400
1999-03-29,1.4433590173721313,1.4453129768371582,1.394531011581421,1.402343988418579,1.1436165571212769,11110400
1999-03-30,1.3984379768371582,1.421875,1.394531011581421,1.4042969942092896,1.1452093124389648,21852800
1999-03-31,1.417968988418579,1.4375,1.402343988418579,1.421875,1.1595439910888672,12483200
1999-04-01,1.417968988418579,1.425781011581421,1.3925780057907104,1.4042969942092896,1.1452093124389648,3993600
1999-04-05,1.402343988418579,1.4199219942092896,1.386718988418579,1.390625,1.1340597867965698,2582400
1999-04-06,1.3984379768371582,1.40625,1.339843988418579,1.339843988418579,1.0926475524902344,7177600
1999-04-07,1.339843988418579,1.3652340173721313,1.308593988418579,1.355468988418579,1.1053895950317383,15430400
1999-04-08,1.3515629768371582,1.3671879768371582,1.324218988418579,1.3359379768371582,1.0894622802734375,9897600
1999-04-09,1.3417969942092896,1.3515629768371582,1.332031011581421,1.3515629768371582,1.10220468044281,3833600
1999-04-12,1.3359379768371582,1.3359379768371582,1.3203129768371582,1.3339840173721313,1.0878688097000122,3465600
1999-04-13,1.3339840173721313,1.3671879768371582,1.324218988418579,1.338866949081421,1.091850996017456,9110400
1999-04-14,1.3378909826278687,1.339843988418579,1.316406011581421,1.316406011581421,1.0735338926315308,6259200
1999-04-15,1.316406011581421,1.3300780057907104,1.292968988418579,1.292968988418579,1.0544205904006958,11756800
1999-04-16,1.2910159826278687,1.292968988418579,1.253906011581421,1.2734379768371582,1.0384935140609741,9136000
1999-04-19,1.2734379768371582,1.28125,1.121093988418579,1.1269530057907104,0.9190340042114258,12358400
1999-04-20,1.1328129768371582,1.3125,1.121093988418579,1.296875,1.0576058626174927,28176000
1999-04-21,1.324218988418579,1.324218988418579,1.2890629768371582,1.300781011581421,1.0607914924621582,3891200
1999-04-22,1.316406011581421,1.3515629768371582,1.3046879768371582,1.3300780057907104,1.0846832990646362,6217600
1999-04-23,1.316406011581421,1.34375,1.253906011581421,1.2675780057907104,1.0337144136428833,2582400
1999-04-26,1.261718988418579,1.28125,1.2578129768371582,1.2734379768371582,1.0384935140609741,1260800
1999-04-27,1.332031011581421,1.4140629768371582,1.316406011581421,1.386718988418579,1.1308743953704834,19510400
1999-04-28,1.394531011581421,1.3984379768371582,1.359375,1.3671879768371582,1.114946961402893,10883200
1999-04-29,1.375,1.375,1.316406011581421,1.3515629768371582,1.10220468044281,9977600
1999-04-30,1.371093988418579,1.457031011581421,1.3378909826278687,1.4394530057907104,1.1738789081573486,66259200
1999-05-03,1.4355469942092896,1.441406011581421,1.402343988418579,1.40625,1.1468018293380737,14377600
1999-05-04,1.4042969942092896,1.421875,1.3828129768371582,1.386718988418579,1.1308743953704834,34150400
1999-05-05,1.390625,1.4140629768371582,1.3828129768371582,1.402343988418579,1.1436165571212769,7529600
1999-05-06,1.417968988418579,1.433593988418579,1.40625,1.410156011581421,1.1499871015548706,4604800
1999-05-07,1.4140629768371582,1.421875,1.3984379768371582,1.4140629768371582,1.1531729698181152,4796800
1999-05-10,1.417968988418579,1.4199219942092896,1.3886719942092896,1.3886719942092896,1.1324667930603027,14128000
1999-05-11,1.395508050918579,1.496093988418579,1.375,1.4921879768371582,1.216884732246399,16470400
1999-05-12,1.4980469942092896,1.4980469942092896,1.4609379768371582,1.4707030057907104,1.1993638277053833,4627200
1999-05-13,1.472656011581421,1.488281011581421,1.4609379768371582,1.46875,1.1977709531784058,3824000
1999-05-14,1.4609379768371582,1.464843988418579,1.433593988418579,1.441406011581421,1.1754717826843262,5292800
1999-05-17,1.4375,1.4609379768371582,1.4375,1.453125,1.1850285530090332,1926400
1999-05-18,1.4609379768371582,1.4609379768371582,1.4375,1.449218988418579,1.1818432807922363,3174400
1999-05-19,1.457031011581421,1.4921879768371582,1.4453129768371582,1.4902340173721313,1.2152910232543945,2563200
1999-05-20,1.4902340173721313,1.511718988418579,1.46875,1.5078129768371582,1.2296266555786133,3267200
1999-05-21,1.484375,1.5,1.417968988418579,1.4199219942092896,1.1579511165618896,4112000
1999-05-24,1.421875,1.4453129768371582,1.3671879768371582,1.3671879768371582,1.114946961402893,14819200
1999-05-25,1.3671879768371582,1.3828129768371582,1.354491949081421,1.355468988418579,1.1053895950317383,5728000
1999-05-26,1.355468988418579,1.359375,1.308593988418579,1.3378909826278687,1.0910550355911255,7817600
1999-05-27,1.34375,1.34375,1.2792969942092896,1.308593988418579,1.0671629905700684,4579200
1999-05-28,1.3046879768371582,1.3828129768371582,1.296875,1.363281011581421,1.111760139465332,10396800
1999-06-01,1.355468988418579,1.375,1.355468988418579,1.359375,1.1085751056671143,9196800
1999-06-02,1.3613280057907104,1.3671879768371582,1.3027340173721313,1.316406011581421,1.0735338926315308,7312000
1999-06-03,1.328125,1.328125,1.28125,1.300781011581421,1.0607914924621582,8345600
1999-06-04,1.296875,1.324218988418579,1.2910159826278687,1.3183590173721313,1.0751265287399292,5686400
1999-06-07,1.324218988418579,1.3964840173721313,1.300781011581421,1.3808590173721313,1.1260954141616821,5846400
1999-06-08,1.386718988418579,1.4453129768371582,1.3671879768371582,1.4121090173721313,1.1515799760818481,9110400
1999-06-09,1.4140629768371582,1.4140629768371582,1.359375,1.363281011581421,1.111760139465332,8524800
1999-06-10,1.359375,1.359375,1.347656011581421,1.3496090173721313,1.100610613822937,2748800
1999-06-11,1.359375,1.3808590173721313,1.3378909826278687,1.339843988418579,1.0926475524902344,4345600
1999-06-14,1.3359379768371582,1.40625,1.3359379768371582,1.40625,1.1468018293380737,4438400
1999-06-15,1.40625,1.4902340173721313,1.394531011581421,1.4628909826278687,1.1929926872253418,8326400
1999-06-16,1.4921879768371582,1.542968988418579,1.488281011581421,1.5390629768371582,1.2551113367080688,16774400
1999-06-17,1.5234379768371582,1.5703129768371582,1.4921879768371582,1.566406011581421,1.2774099111557007,13372800
1999-06-18,1.5625,1.609375,1.5605469942092896,1.59375,1.2997087240219116,13206400
1999-06-21,1.59375,1.59375,1.5605469942092896,1.566406011581421,1.2774099111557007,5718400
1999-06-22,1.5625,1.566406011581421,1.53125,1.5634770393371582,1.275020956993103,4716800
1999-06-23,1.546875,1.566406011581421,1.5332030057907104,1.558593988418579,1.2710388898849487,4764800
1999-06-24,1.5625,1.5703129768371582,1.5,1.53125,1.2487396001815796,5737600
1999-06-25,1.53125,1.5390629768371582,1.5078129768371582,1.527343988418579,1.2455545663833618,1440000
1999-06-28,1.511718988418579,1.535156011581421,1.5078129768371582,1.5234379768371582,1.2423690557479858,1657600
1999-06-29,1.5078129768371582,1.542968988418579,1.5078129768371582,1.5371090173721313,1.253517746925354,6140800
1999-06-30,1.558593988418579,1.691406011581421,1.558593988418579,1.6328129768371582,1.3315649032592773,36012800
1999-07-01,1.6328129768371582,1.652343988418579,1.582031011581421,1.628906011581421,1.3283783197402954,5619200
1999-07-02,1.6328129768371582,1.703125,1.6171879768371582,1.6796879768371582,1.3697916269302368,9174400
1999-07-06,1.6796879768371582,1.703125,1.660156011581421,1.6894530057907104,1.3777549266815186,5948800
1999-07-07,1.6855469942092896,1.6894530057907104,1.6640629768371582,1.6699219942092896,1.3618272542953491,3926400
1999-07-08,1.65625,1.6953129768371582,1.65625,1.6796879768371582,1.3697916269302368,6982400
1999-07-09,1.6796879768371582,1.703125,1.6796879768371582,1.6972659826278687,1.3841266632080078,5692800
1999-07-12,1.7109379768371582,1.7109379768371582,1.6699219942092896,1.6816409826278687,1.3713843822479248,6656000
1999-07-13,1.6777340173721313,1.78125,1.6777340173721313,1.7753909826278687,1.4478375911712646,35523200
1999-07-14,1.777343988418579,1.816406011581421,1.75,1.8105469942092896,1.476507544517517,14931200
1999-07-15,1.8183590173721313,1.8984379768371582,1.8144530057907104,1.894531011581421,1.544996738433838,19174400
1999-07-16,1.878906011581421,1.925781011581421,1.878906011581421,1.9003909826278687,1.54977548122406,8540800
1999-07-19,1.90625,1.90625,1.800781011581421,1.8125,1.478100061416626,14771200
1999-07-20,1.8183590173721313,1.828125,1.8046879768371582,1.824218988418579,1.4876567125320435,6588800
1999-07-21,1.8125,1.839843988418579,1.8046879768371582,1.824218988418579,1.4876567125320435,8585600
1999-07-22,1.8046879768371582,1.8125,1.75,1.769531011581421,1.443058729171753,12230400
1999-07-23,1.769531011581421,1.78125,1.730468988418579,1.738281011581421,1.4175740480422974,4416000
1999-07-26,1.734375,1.738281011581421,1.6640629768371582,1.675781011581421,1.366605281829834,23801600
1999-07-27,1.683593988418579,1.84375,1.65625,1.8359379768371582,1.4972139596939087,26902400
1999-07-28,1.855468988418579,2.074218988418579,1.8417969942092896,1.996093988418579,1.627821922302246,80128000
1999-07-29,1.984375,2.177733898162842,1.9375,2.134766101837158,1.7409090995788574,52688000
1999-07-30,2.105468988418579,2.425781011581421,2.0625,2.421875,1.97504723072052,124396800
1999-08-02,2.390625,2.441406011581421,2.316406011581421,2.349608898162842,1.916114330291748,50784000
1999-08-03,2.34375,2.371093988418579,2.210937976837158,2.273437976837158,1.8539971113204956,43820800
1999-08-04,2.238281011581421,2.341797113418579,2.226562976837158,2.316406011581421,1.8890374898910522,29452800
1999-08-05,2.308593988418579,2.316406011581421,2.183593988418579,2.25,1.8348827362060547,38320000
1999-08-06,2.1875,2.255858898162842,2.1875,2.230468988418579,1.8189551830291748,38355200
1999-08-09,2.203125,2.21875,2.083983898162842,2.148437976837158,1.7520586252212524,34566400
1999-08-10,2.117187976837158,2.181641101837158,2.058593988418579,2.144531011581421,1.7488726377487183,20105600
1999-08-11,2.128906011581421,2.25,2.128906011581421,2.244141101837158,1.830104947090149,31849600
1999-08-12,2.253906011581421,2.304687976837158,2.25,2.263672113418579,1.8460323810577393,23955200
1999-08-13,2.300781011581421,2.398437976837158,2.300781011581421,2.396483898162842,1.9543403387069702,29155200
1999-08-16,2.394531011581421,2.554687976837158,2.386718988418579,2.539062976837158,2.0706143379211426,30441600
1999-08-17,2.550781011581421,2.582031011581421,2.390625,2.390625,1.9495630264282227,31942400
1999-08-18,2.402343988418579,2.460937976837158,2.345702886581421,2.398437976837158,1.9559340476989746,15020800
1999-08-19,2.390625,2.478516101837158,2.34375,2.472656011581421,2.0164594650268555,9731200
1999-08-20,2.480468988418579,2.601562976837158,2.476562976837158,2.550781011581421,2.0801711082458496,23996800
1999-08-23,2.5625,2.617187976837158,2.558593988418579,2.613281011581421,2.1311402320861816,19417600
1999-08-24,2.59375,2.609375,2.5625,2.5869140625,2.109637498855591,23548800
1999-08-25,2.59375,2.597656011581421,2.525391101837158,2.572266101837158,2.0976922512054443,27155200
1999-08-26,2.578125,2.597656011581421,2.523437976837158,2.552733898162842,2.0817630290985107,13952000
1999-08-27,2.554687976837158,2.5625,2.503906011581421,2.525391101837158,2.059465169906616,14937600
1999-08-30,2.535156011581421,2.550781011581421,2.515625,2.515625,2.0515010356903076,11404800
1999-08-31,2.517577886581421,2.523437976837158,2.433593988418579,2.435547113418579,1.986197590827942,26003200
1999-09-01,2.4375,2.511718988418579,2.4375,2.457031011581421,2.0037171840667725,23235200
1999-09-02,2.453125,2.484375,2.425781011581421,2.429687976837158,1.9814192056655884,8841600
1999-09-03,2.472656011581421,2.6875,2.472656011581421,2.609375,2.1279547214508057,19011200
1999-09-07,2.597656011581421,2.917968988418579,2.59375,2.886718988418579,2.3541290760040283,56480000
1999-09-08,2.826172113418579,2.859375,2.744141101837158,2.78125,2.2681195735931396,29155200
1999-09-09,2.810547113418579,2.984375,2.652343988418579,2.675781011581421,2.1821091175079346,55398400
1999-09-10,2.703125,2.726562976837158,2.570312976837158,2.625,2.1406967639923096,33011200
1999-09-13,2.617187976837158,2.777343988418579,2.617187976837158,2.742187976837158,2.2362639904022217,15084800
1999-09-14,2.746093988418579,2.839843988418579,2.736327886581421,2.8037109375,2.286435842514038,23974400
1999-09-15,2.8125,2.84375,2.488281011581421,2.5,2.0387589931488037,35740800
1999-09-16,2.519531011581421,2.550781011581421,2.367187976837158,2.464843988418579,2.010089159011841,30937600
1999-09-17,2.484375,2.5,2.419922113418579,2.476562976837158,2.0196449756622314,21017600
1999-09-20,2.484375,2.486327886581421,2.421875,2.421875,1.97504723072052,18243200
1999-09-21,2.414062976837158,2.427733898162842,2.34375,2.361327886581421,1.9256715774536133,23888000
1999-09-22,2.410156011581421,2.5,2.398437976837158,2.496093988418579,2.035573720932007,22035200
1999-09-23,2.501952886581421,2.550781011581421,2.390625,2.400391101837158,1.9575273990631104,23120000
1999-09-24,2.417968988418579,2.488281011581421,2.339843988418579,2.416016101837158,1.9702694416046143,19376000
1999-09-27,2.453125,2.507812976837158,2.042968988418579,2.173827886581421,1.772763967514038,86950400
1999-09-28,2.195312976837158,2.236327886581421,2.09375,2.173827886581421,1.772763967514038,44896000
1999-09-29,2.1875,2.242187976837158,2.119141101837158,2.134766101837158,1.7409090995788574,13251200
1999-09-30,2.195312976837158,2.210937976837158,2.0,2.005858898162842,1.6357851028442383,38768000
1999-10-01,2.015625,2.097656011581421,2.001952886581421,2.044922113418579,1.6676411628723145,22912000
1999-10-04,2.035156011581421,2.066406011581421,1.988281011581421,2.021483898162842,1.6485272645950317,15337600
1999-10-05,2.029297113418579,2.035156011581421,1.9941409826278687,2.033202886581421,1.6580842733383179,19619200
1999-10-06,2.060547113418579,2.117187976837158,2.03125,2.085937976837158,1.701089859008789,12518400
1999-10-07,2.101562976837158,2.367187976837158,2.097656011581421,2.3056640625,1.8802772760391235,20476800
1999-10-08,2.316406011581421,2.34375,2.25,2.252929925918579,1.8372725248336792,8291200
1999-10-11,2.265625,2.3125,2.175781011581421,2.292968988418579,1.8699240684509277,6224000
1999-10-12,2.294922113418579,2.296875,2.183593988418579,2.1875,1.7839137315750122,5744000
1999-10-13,2.185547113418579,2.257812976837158,2.132812976837158,2.203125,1.7966562509536743,14531200
1999-10-14,2.216797113418579,2.25,2.175781011581421,2.191406011581421,1.7870995998382568,5398400
1999-10-15,2.181641101837158,2.183593988418579,2.027343988418579,2.046875,1.6692334413528442,10672000
1999-10-18,2.066406011581421,2.085937976837158,2.0,2.017577886581421,1.6453417539596558,12444800
1999-10-19,2.0625,2.171875,2.052733898162842,2.134766101837158,1.7409090995788574,10163200
1999-10-20,2.171875,2.195312976837158,2.0625,2.083983898162842,1.6994962692260742,11654400
1999-10-21,2.072266101837158,2.072266101837158,1.988281011581421,2.054687976837158,1.6756054162979126,8940800
1999-10-22,2.054687976837158,2.191406011581421,2.052733898162842,2.175781011581421,1.7743570804595947,11081600
1999-10-25,2.15625,2.171875,2.121093988418579,2.132812976837158,1.739316463470459,13033600
1999-10-26,2.140625,2.140625,1.953125,2.013672113418579,1.642156958580017,20083200
1999-10-27,2.019531011581421,2.089843988418579,1.957031011581421,2.042968988418579,1.666048288345337,26009600
1999-10-28,2.191406011581421,2.195312976837158,1.910156011581421,1.9921879768371582,1.6246362924575806,66233600
1999-10-29,1.980468988418579,2.039062976837158,1.859375,1.9746090173721313,1.6103005409240723,43856000
1999-11-01,1.9746090173721313,1.9746090173721313,1.9746090173721313,1.9746090173721313,1.6103005409240723,0
1999-11-02,1.2578129768371582,1.597656011581421,1.25,1.53125,1.2487396001815796,455376000
1999-11-03,1.5625,1.6328129768371582,1.546875,1.558593988418579,1.2710388898849487,51324800
1999-11-04,1.5566409826278687,1.5859379768371582,1.4453129768371582,1.464843988418579,1.1945854425430298,34598400
1999-11-05,1.472656011581421,1.4921879768371582,1.433593988418579,1.4589840173721313,1.1898066997528076,21513600
1999-11-08,1.464843988418579,1.519531011581421,1.4589840173721313,1.503906011581421,1.2264407873153687,21443200
1999-11-09,1.5078129768371582,1.53125,1.457031011581421,1.457031011581421,1.1882137060165405,11097600
1999-11-10,1.4589840173721313,1.472656011581421,1.4375,1.457031011581421,1.1882137060165405,22982400
1999-11-11,1.4550780057907104,1.4921879768371582,1.4472659826278687,1.4921879768371582,1.216884732246399,14723200
1999-11-12,1.4921879768371582,1.4921879768371582,1.457031011581421,1.4628909826278687,1.1929926872253418,22326400
1999-11-15,1.457031011581421,1.484375,1.449218988418579,1.472656011581421,1.200956106185913,12320000
1999-11-16,1.4765629768371582,1.484375,1.457031011581421,1.480468988418579,1.2073277235031128,20345600
1999-11-17,1.484375,1.695801019668579,1.480468988418579,1.609375,1.3124510049819946,38652800
1999-11-18,1.625,1.6269530057907104,1.453125,1.4707030057907104,1.1993638277053833,45670400
1999-11-19,1.480468988418579,1.5,1.4375,1.4453129768371582,1.1786577701568604,17958400
1999-11-22,1.457031011581421,1.472656011581421,1.40625,1.433593988418579,1.1691011190414429,22163200
1999-11-23,1.4316409826278687,1.433593988418579,1.34375,1.3964840173721313,1.1388376951217651,24092800
1999-11-24,1.371093988418579,1.5546879768371582,1.3671879768371582,1.5175780057907104,1.2375903129577637,13257600
1999-11-26,1.542968988418579,1.5546879768371582,1.515625,1.53125,1.2487396001815796,6198400
1999-11-29,1.5449219942092896,1.5644530057907104,1.515625,1.5410159826278687,1.2567039728164673,13926400
1999-11-30,1.5390629768371582,1.550781011581421,1.4765629768371582,1.5,1.2232555150985718,15708800
1999-12-01,1.472656011581421,1.5,1.4082030057907104,1.453125,1.1850285530090332,17926400
1999-12-02,1.441406011581421,1.441406011581421,1.378906011581421,1.4140629768371582,1.1531729698181152,11955200
1999-12-03,1.4365229606628418,1.511718988418579,1.40625,1.4238280057907104,1.1611368656158447,16905600
1999-12-06,1.402343988418579,1.441406011581421,1.378906011581421,1.3876949548721313,1.1316701173782349,14444800
1999-12-07,1.3886719942092896,1.410156011581421,1.332031011581421,1.3828129768371582,1.1276891231536865,10179200
1999-12-08,1.378906011581421,1.4375,1.328125,1.34375,1.0958329439163208,10550400
1999-12-09,1.34375,1.34375,1.25,1.2792969942092896,1.0432709455490112,32272000
1999-12-10,1.2871090173721313,1.2871090173721313,1.203125,1.21875,0.9938949346542358,35507200
1999-12-13,1.207031011581421,1.2890629768371582,1.203125,1.25,1.0193794965744019,35974400
1999-12-14,1.253906011581421,1.2578129768371582,1.2089840173721313,1.2089840173721313,0.9859306812286377,13910400
1999-12-15,1.1953129768371582,1.2612299919128418,1.171875,1.234375,1.0066370964050293,18972800
1999-12-16,1.25,1.253906011581421,1.2128909826278687,1.2207030057907104,0.9954873919487,17795200
1999-12-17,1.222656011581421,1.2265629768371582,1.1875,1.191406011581421,0.971595823764801,11593600
1999-12-20,1.1953129768371582,1.203125,1.15625,1.1640629768371582,0.9492973685264587,10048000
1999-12-21,1.1640629768371582,1.28125,1.15625,1.269531011581421,1.0353069305419922,40432000
1999-12-22,1.28125,1.4765629768371582,1.277343988418579,1.4199219942092896,1.1579511165618896,35033600
1999-12-23,1.464843988418579,1.5390629768371582,1.4453129768371582,1.449218988418579,1.1818432807922363,30243200
1999-12-27,1.5,1.519531011581421,1.433593988418579,1.4902340173721313,1.2152910232543945,16048000
1999-12-28,1.511718988418579,1.65625,1.5078129768371582,1.625,1.325193166732788,66025600
1999-12-29,1.6425780057907104,1.746093988418579,1.625,1.691406011581421,1.3793476819992065,40252800
1999-12-30,1.703125,1.730468988418579,1.691406011581421,1.703125,1.3889045715332031,12704000
1999-12-31,1.6972659826278687,1.734375,1.6582030057907104,1.691406011581421,1.3793476819992065,8720000
2000-01-03,1.785156011581421,1.800781011581421,1.7167969942092896,1.7597659826278687,1.435095191001892,54070400
2000-01-04,1.703125,1.71875,1.6640629768371582,1.6796879768371582,1.3697916269302368,38960000
2000-01-05,1.6796879768371582,1.683593988418579,1.644531011581421,1.6660159826278687,1.3586418628692627,24038400
2000-01-06,1.65625,1.7890629768371582,1.65625,1.7792969942092896,1.451022982597351,35760000
2000-01-07,1.796875,2.101562976837158,1.7949219942092896,2.050781011581421,1.6724190711975098,67779200
2000-01-10,2.058593988418579,2.451172113418579,2.050781011581421,2.318358898162842,1.8906300067901611,61219200
2000-01-11,2.322266101837158,2.324218988418579,2.070312976837158,2.106445074081421,1.7178136110305786,46502400
2000-01-12,2.136718988418579,2.15625,2.035156011581421,2.087891101837158,1.702682375907898,21923200
2000-01-13,2.15625,2.207031011581421,2.09375,2.203125,1.7966562509536743,23811200
2000-01-14,2.217772960662842,2.259277105331421,2.125,2.152343988418579,1.7552440166473389,38908800
2000-01-18,2.148437976837158,2.150391101837158,1.964843988418579,2.138672113418579,1.7440943717956543,38672000
2000-01-19,2.121093988418579,2.121093988418579,1.871093988418579,1.964843988418579,1.6023377180099487,81686400
2000-01-20,2.044922113418579,2.046875,1.8359379768371582,1.9550780057907104,1.5943728685379028,39651200
2000-01-21,1.9589840173721313,2.021483898162842,1.9375,1.949218988418579,1.5895951986312866,25081600
2000-01-24,2.001952886581421,2.001952886581421,1.730468988418579,1.7324219942092896,1.4127960205078125,51062400
2000-01-25,1.75,1.7792969942092896,1.640625,1.769531011581421,1.443058729171753,38486400
2000-01-26,1.7753909826278687,1.7753909826278687,1.6328129768371582,1.6865229606628418,1.3753657341003418,29126400
2000-01-27,1.7089840173721313,1.7207030057907104,1.546875,1.550781011581421,1.264667272567749,23321600
2000-01-28,1.5625,1.597656011581421,1.4433590173721313,1.5302729606628418,1.2479430437088013,44937600
2000-01-31,1.5371090173721313,1.6328129768371582,1.402343988418579,1.4628909826278687,1.1929926872253418,23894400
2000-02-01,1.449218988418579,1.5234379768371582,1.433593988418579,1.4433590173721313,1.1770641803741455,31091200
2000-02-02,1.457031011581421,1.53125,1.417968988418579,1.4355469942092896,1.1706936359405518,40953600
2000-02-03,1.46875,1.472656011581421,1.3984379768371582,1.40625,1.1468018293380737,39974400
2000-02-04,1.4375,1.46875,1.410156011581421,1.4609379768371582,1.1913998126983643,34313600
2000-02-07,1.484375,1.7480469942092896,1.453125,1.6972659826278687,1.3841266632080078,55174400
2000-02-08,1.7324219942092896,1.8671879768371582,1.671875,1.8535159826278687,1.5115488767623901,42739200
2000-02-09,1.8886719942092896,1.90625,1.6953129768371582,1.7167969942092896,1.4000540971755981,36944000
2000-02-10,1.754883050918579,1.832031011581421,1.671875,1.7299799919128418,1.410805106163025,31875200
2000-02-11,1.7324219942092896,1.769531011581421,1.667968988418579,1.7480469942092896,1.425538420677185,35638400
2000-02-14,1.754883050918579,1.890625,1.753906011581421,1.8769530057907104,1.5306620597839355,34112000
2000-02-15,1.890625,2.0,1.859375,1.984375,1.6182647943496704,52416000
2000-02-16,2.0,2.125,1.9921879768371582,2.0,1.6310070753097534,65075200
2000-02-17,2.097656011581421,2.371093988418579,2.097656011581421,2.328125,1.8985939025878906,72723200
2000-02-18,2.28125,2.515625,2.208983898162842,2.408202886581421,1.963897705078125,75715200
2000-02-22,2.363281011581421,2.390625,2.132812976837158,2.340820074081421,1.9089466333389282,44249600
2000-02-23,2.388672113418579,2.414062976837158,2.3125,2.367187976837158,1.9304503202438354,25321600
2000-02-24,2.394531011581421,2.433593988418579,2.257812976837158,2.292968988418579,1.8699240684509277,22582400
2000-02-25,2.375,2.390625,2.09375,2.260741949081421,1.843643307685852,35862400
2000-02-28,2.208983898162842,2.289062976837158,2.152343988418579,2.216797113418579,1.8078060150146484,28585600
2000-02-29,2.222656011581421,2.398437976837158,2.21875,2.390625,1.9495630264282227,23766400
2000-03-01,2.369141101837158,2.541016101837158,2.369141101837158,2.499022960662842,2.037961959838867,36835200
2000-03-02,2.523437976837158,2.5625,2.394531011581421,2.4375,1.9877898693084717,16652800
2000-03-03,2.46875,2.589843988418579,2.4375,2.496093988418579,2.035573720932007,16841600
2000-03-06,2.507812976837158,2.640625,2.464843988418579,2.574218988418579,2.0992844104766846,22163200
2000-03-07,2.613281011581421,2.65625,2.289062976837158,2.396483898162842,1.9543403387069702,19222400
2000-03-08,2.523926019668579,2.53125,2.234375,2.310547113418579,1.8842593431472778,15993600
2000-03-09,2.34375,2.375,2.21875,2.238281011581421,1.8253259658813477,14304000
2000-03-10,2.28125,2.316406011581421,2.167968988418579,2.240233898162842,1.8269182443618774,18297600
2000-03-13,2.150391101837158,2.214843988418579,2.083983898162842,2.117187976837158,1.7265740633010864,18227200
2000-03-14,2.154297113418579,2.304687976837158,2.0,2.121093988418579,1.729759931564331,43184000
2000-03-15,2.144531011581421,2.191406011581421,1.996093988418579,1.9980469942092896,1.629414677619934,23276800
2000-03-16,2.1875,2.193358898162842,2.015625,2.066406011581421,1.6851615905761719,17696000
2000-03-17,2.023437976837158,2.179687976837158,1.9375,1.9921879768371582,1.6246362924575806,18880000
2000-03-20,1.988281011581421,2.15625,1.734375,1.7949219942092896,1.4637651443481445,29299200
2000-03-21,1.792968988418579,1.910156011581421,1.6640629768371582,1.7792969942092896,1.451022982597351,48233600
2000-03-22,1.8613280057907104,2.015625,1.8515629768371582,2.001952886581421,1.6325994729995728,17088000
2000-03-23,2.109375,2.238281011581421,2.0625,2.175781011581421,1.7743570804595947,43878400
2000-03-24,2.183593988418579,2.273437976837158,2.167968988418579,2.199218988418579,1.7934709787368774,18467200
2000-03-27,2.248047113418579,2.253906011581421,2.117187976837158,2.181641101837158,1.7791364192962646,17868800
2000-03-28,2.238281011581421,2.335937976837158,2.175781011581421,2.201172113418579,1.795063853263855,13974400
2000-03-29,2.25,2.34375,2.03125,2.082031011581421,1.6979037523269653,21843200
2000-03-30,2.025391101837158,2.025391101837158,1.84375,1.84375,1.5035845041275024,29782400
2000-03-31,1.925781011581421,2.007812976837158,1.90625,1.980468988418579,1.615079641342163,32233600
2000-04-03,1.921875,1.984375,1.875,1.8769530057907104,1.5306620597839355,19635200
2000-04-04,1.8984379768371582,1.9199219942092896,1.714843988418579,1.8515629768371582,1.5099560022354126,23440000
2000-04-05,1.8515629768371582,2.03125,1.792968988418579,1.9453129768371582,1.586409568786621,35942400
2000-04-06,2.052733898162842,2.101562976837158,1.953125,2.061034917831421,1.6807814836502075,28924800
2000-04-07,2.109375,2.109375,1.96875,1.9785159826278687,1.6134870052337646,24265600
2000-04-10,1.9921879768371582,2.039062976837158,1.921875,1.9375,1.5800379514694214,15536000
2000-04-11,1.9609379768371582,1.9667969942092896,1.8203129768371582,1.953125,1.592780351638794,18240000
2000-04-12,1.917968988418579,1.921875,1.753906011581421,1.8183590173721313,1.48287832736969,20832000
2000-04-13,1.8378909826278687,1.941406011581421,1.7109379768371582,1.902343988418579,1.5513683557510376,24284800
2000-04-14,1.9042969942092896,1.90625,1.7109379768371582,1.7285159826278687,1.4096107482910156,18460800
2000-04-17,1.7050780057907104,1.71875,1.578125,1.589843988418579,1.2965234518051147,32432000
2000-04-18,1.6015629768371582,1.734375,1.5683590173721313,1.7089840173721313,1.393682599067688,31932800
2000-04-19,1.7578129768371582,1.7578129768371582,1.625,1.625488042831421,1.3255910873413086,14256000
2000-04-20,1.683593988418579,1.683593988418579,1.5214840173721313,1.6015629768371582,1.3060801029205322,20832000
2000-04-24,1.625,1.625,1.457031011581421,1.535156011581421,1.2519251108169556,8732800
2000-04-25,1.5644530057907104,1.578125,1.496093988418579,1.4980469942092896,1.2216625213623047,17948800
2000-04-26,1.5292969942092896,1.53125,1.3984379768371582,1.4375,1.172286033630371,23382400
2000-04-27,1.417968988418579,1.417968988418579,1.3515629768371582,1.3574219942092896,1.1069823503494263,20278400
2000-04-28,1.4160159826278687,1.699218988418579,1.390625,1.6933590173721313,1.380940556526184,31238400
