Date,Close,Open,High,Low,Volume,Change
2011-10-24,4493.0,4493.0,4493.0,4493.0,670.0,-0.0385
2011-10-27,4403.0,4403.0,4403.0,4403.0,450.0,-0.02
2011-10-28,4493.0,4493.0,4493.0,4493.0,1450.0,0.0204
2011-10-31,4403.0,4493.0,4493.0,4403.0,450.0,-0.02
2011-11-02,4313.0,4313.0,4313.0,4313.0,560.0,-0.0204
2011-11-03,4313.0,4313.0,4313.0,4313.0,2000.0,0.0
2011-11-04,4313.0,4224.0,4673.0,4134.0,13020.0,0.0
2011-11-07,4493.0,4493.0,4493.0,4493.0,7790.0,0.0417
2011-11-08,4493.0,4673.0,4673.0,4493.0,15690.0,0.0
2011-11-09,4673.0,4673.0,4673.0,4673.0,7790.0,0.0401
2011-11-10,4493.0,4673.0,4673.0,4493.0,12800.0,-0.0385
2011-11-11,4313.0,4493.0,4493.0,4313.0,7230.0,-0.0401
2011-11-14,4134.0,4134.0,4134.0,4134.0,110.0,-0.0415
2011-11-16,3864.0,4044.0,4044.0,3864.0,7460.0,-0.0653
2011-11-17,4224.0,3684.0,4224.0,3595.0,22700.0,0.0932
2011-11-18,3684.0,4134.0,4134.0,3684.0,7460.0,-0.1278
2011-11-21,4134.0,4134.0,4134.0,4134.0,3780.0,0.12210000000000001
2011-11-23,4493.0,4403.0,4493.0,4403.0,6900.0,0.0868
2011-11-24,4763.0,4673.0,4763.0,4673.0,4450.0,0.0601
2011-11-25,4673.0,4673.0,4673.0,4673.0,2230.0,-0.0189
2011-11-29,4853.0,4853.0,4853.0,4853.0,2230.0,0.0385
2011-11-30,4673.0,4403.0,4673.0,4403.0,670.0,-0.0371
2011-12-02,4583.0,4493.0,4583.0,4493.0,1890.0,-0.019299999999999998
2011-12-05,4493.0,4493.0,4493.0,4493.0,5560.0,-0.0196
2011-12-08,4403.0,4403.0,4403.0,4403.0,560.0,-0.02
2011-12-09,4493.0,4403.0,4493.0,4403.0,2670.0,0.0204
2011-12-12,4044.0,4044.0,4044.0,4044.0,2340.0,-0.0999
2011-12-13,4044.0,4044.0,4044.0,4044.0,560.0,0.0
2011-12-19,4403.0,4044.0,4403.0,4044.0,8010.0,0.0888
2011-12-21,3864.0,3864.0,3864.0,3864.0,110.0,-0.12240000000000001
2011-12-22,4134.0,4224.0,4224.0,4134.0,2230.0,0.0699
2011-12-27,3864.0,3864.0,3864.0,3864.0,110.0,-0.0653
2011-12-28,3505.0,3505.0,3505.0,3505.0,4670.0,-0.0929
2011-12-29,3235.0,3235.0,3235.0,3235.0,3890.0,-0.077
2011-12-30,2965.0,2965.0,2965.0,2965.0,6680.0,-0.08349999999999999
2012-01-03,2965.0,2965.0,2965.0,2696.0,18360.0,0.0
2012-01-04,2965.0,2696.0,2965.0,2516.0,13350.0,0.0
2012-01-06,2965.0,2786.0,2965.0,2696.0,3230.0,0.0
2012-01-09,3055.0,3055.0,3055.0,3055.0,1220.0,0.0304
2012-01-11,3145.0,3055.0,3145.0,3055.0,3340.0,0.029500000000000002
2012-01-12,3055.0,3055.0,3055.0,3055.0,110.0,-0.0286
2012-01-13,2965.0,2876.0,3055.0,2876.0,9460.0,-0.029500000000000002
2012-01-16,3145.0,3055.0,3145.0,3055.0,3780.0,0.060700000000000004
2012-01-17,3235.0,3145.0,3235.0,3145.0,8119.999999999999,0.0286
2012-01-18,3235.0,3235.0,3235.0,3235.0,1110.0,0.0
2012-01-30,3505.0,3145.0,3505.0,3145.0,670.0,0.08349999999999999
2012-01-31,3505.0,3505.0,3505.0,3505.0,7120.0,0.0
2012-02-01,3684.0,3325.0,3774.0,3325.0,2560.0,0.051100000000000007
2012-02-02,3954.0,3954.0,3954.0,3954.0,890.0,0.0733
2012-02-03,3954.0,4313.0,4313.0,3954.0,4010.0,0.0
2012-02-06,4044.0,4044.0,4044.0,4044.0,1560.0,0.022799999999999997
2012-02-07,4313.0,4134.0,4313.0,4044.0,3120.0,0.0665
2012-02-08,4403.0,4403.0,4403.0,4403.0,110.0,0.0209
2012-02-09,4763.0,4763.0,4763.0,4763.0,110.0,0.0818
2012-02-10,5212.0,5212.0,5212.0,5212.0,110.0,0.0943
2012-02-13,4763.0,4763.0,4763.0,4763.0,110.0,-0.0861
2012-02-14,4313.0,4763.0,4763.0,4313.0,1560.0,-0.09449999999999999
2012-02-15,4763.0,4763.0,4763.0,4763.0,110.0,0.1043
2012-02-16,4313.0,5212.0,5212.0,4313.0,1450.0,-0.09449999999999999
2012-02-17,4673.0,4673.0,4673.0,4673.0,110.0,0.08349999999999999
2012-02-20,4853.0,5122.0,5122.0,4224.0,330.0,0.0385
2012-02-21,4493.0,5212.0,5212.0,4403.0,1340.0,-0.0742
2012-02-22,5032.0,5032.0,5032.0,5032.0,110.0,0.12
2012-02-23,4763.0,4942.0,4942.0,4763.0,450.0,-0.0535
2012-02-24,4403.0,4493.0,4493.0,4403.0,1560.0,-0.0756
2012-02-27,4134.0,4134.0,4134.0,4134.0,110.0,-0.0611
2012-02-28,4044.0,4134.0,4134.0,4044.0,2560.0,-0.0218
2012-03-01,4044.0,4044.0,4044.0,4044.0,110.0,0.0
2012-03-02,4403.0,4403.0,4403.0,3864.0,9460.0,0.0888
2012-03-05,4763.0,4673.0,4763.0,4673.0,1340.0,0.0818
2012-03-06,4313.0,4673.0,4673.0,4313.0,4450.0,-0.09449999999999999
2012-03-07,4134.0,4044.0,4134.0,4044.0,3670.0,-0.0415
2012-03-08,4313.0,4134.0,4313.0,4134.0,2670.0,0.0433
2012-03-09,4134.0,4134.0,4134.0,4134.0,1110.0,-0.0415
2012-03-12,4044.0,4134.0,4134.0,4044.0,6010.0,-0.0218
2012-03-13,4044.0,3954.0,4044.0,3954.0,1780.0,0.0
2012-03-14,4224.0,4224.0,4224.0,4224.0,1110.0,0.044500000000000005
2012-03-19,4044.0,4044.0,4134.0,4044.0,3340.0,-0.0426
2012-03-21,4224.0,4134.0,4224.0,4134.0,2890.0,0.044500000000000005
2012-03-22,3864.0,4224.0,4224.0,3864.0,7790.0,-0.0852
2012-03-23,4134.0,4224.0,4313.0,4134.0,5120.0,0.0699
2012-03-26,4134.0,4134.0,4134.0,4134.0,2340.0,0.0
2012-03-27,4313.0,4313.0,4313.0,4313.0,780.0,0.0433
2012-03-28,4134.0,4134.0,4134.0,4134.0,110.0,-0.0415
2012-03-29,4134.0,4224.0,4224.0,4134.0,1340.0,0.0
2012-03-30,4224.0,4044.0,4224.0,4044.0,4670.0,0.0218
2012-04-04,4044.0,3684.0,4044.0,3684.0,4560.0,-0.0426
2012-04-05,3864.0,3864.0,3864.0,3864.0,110.0,-0.044500000000000005
2012-04-06,3954.0,3774.0,3954.0,3774.0,3340.0,0.0233
2012-04-09,3954.0,3954.0,3954.0,3954.0,4450.0,0.0
2012-04-10,3774.0,3864.0,3864.0,3774.0,22810.0,-0.0455
2012-04-11,3954.0,3954.0,3954.0,3954.0,2230.0,0.04769999999999999
2012-04-12,3864.0,3954.0,3954.0,3864.0,4450.0,-0.022799999999999997
2012-04-16,3864.0,3864.0,3954.0,3864.0,9570.0,0.0
2012-04-17,4224.0,4224.0,4224.0,4224.0,110.0,0.0932
2012-04-19,4044.0,4044.0,4044.0,4044.0,4900.0,-0.0426
2012-04-20,4044.0,4044.0,4044.0,4044.0,110.0,0.0
2012-04-23,4134.0,4313.0,4313.0,4134.0,9790.0,0.0223
2012-04-24,4493.0,4493.0,4493.0,4493.0,890.0,0.0868
2012-04-25,4583.0,4942.0,4942.0,4583.0,3450.0,0.02
2012-04-26,4673.0,4224.0,4673.0,4224.0,4560.0,0.0196
2012-04-27,4224.0,4224.0,4673.0,4224.0,2560.0,-0.09609999999999999
2012-05-03,4313.0,4313.0,4313.0,4313.0,7790.0,0.021099999999999997
2012-05-04,4493.0,4403.0,4493.0,4403.0,1000.0,0.0417
2012-05-07,4673.0,4673.0,4673.0,4673.0,110.0,0.0401
2012-05-08,5032.0,4493.0,5122.0,4493.0,3340.0,0.0768
2012-05-09,4583.0,5122.0,5122.0,4583.0,670.0,-0.0892
2012-05-10,4853.0,4673.0,4853.0,4673.0,6680.0,0.058899999999999994
2012-05-11,4853.0,4853.0,4853.0,4853.0,670.0,0.0
2012-05-14,4763.0,4763.0,4763.0,4763.0,330.0,-0.018500000000000003
2012-05-15,4403.0,4403.0,4673.0,4403.0,1110.0,-0.0756
2012-05-17,4403.0,4403.0,4403.0,4403.0,2000.0,0.0
2012-05-22,4134.0,4134.0,4134.0,4134.0,110.0,-0.0611
2012-05-25,4313.0,4313.0,4313.0,4313.0,220.0,0.0433
2012-05-28,4493.0,4493.0,4493.0,4493.0,330.0,0.0417
2012-05-29,4493.0,4493.0,4493.0,4313.0,1110.0,0.0
2012-06-04,4403.0,4493.0,4493.0,4403.0,890.0,-0.02
2012-06-05,4493.0,4493.0,4493.0,4493.0,450.0,0.0204
2012-06-06,4313.0,4493.0,4493.0,4313.0,5340.0,-0.0401
2012-06-07,4313.0,4313.0,4313.0,4313.0,5900.0,0.0
2012-06-11,4493.0,4673.0,4673.0,4493.0,8010.0,0.0417
2012-06-12,4224.0,4313.0,4313.0,4224.0,11130.0,-0.0599
2012-06-14,4134.0,4134.0,4134.0,4134.0,110.0,-0.0213
2012-06-18,4224.0,4224.0,4224.0,4224.0,1110.0,0.0218
2012-06-21,4493.0,4493.0,4493.0,4493.0,1110.0,0.0637
2012-06-22,4044.0,4044.0,4044.0,4044.0,110.0,-0.0999
2012-06-25,4313.0,4313.0,4313.0,4313.0,3340.0,0.0665
2012-06-28,4583.0,4583.0,4583.0,4583.0,110.0,0.0626
2012-06-29,4583.0,4583.0,4583.0,4583.0,110.0,0.0
2012-07-02,4583.0,4583.0,4583.0,4583.0,110.0,0.0
2012-07-03,4493.0,4493.0,4493.0,4493.0,110.0,-0.0196
2012-07-06,4044.0,4044.0,4044.0,4044.0,110.0,-0.0999
2012-07-09,4403.0,4403.0,4403.0,4403.0,1110.0,0.0888
2012-07-19,4493.0,4493.0,4493.0,4493.0,110.0,0.0204
2012-07-20,4313.0,4313.0,4313.0,4313.0,6900.0,-0.0401
2012-07-26,4673.0,4673.0,4673.0,4673.0,110.0,0.08349999999999999
2012-07-27,4313.0,4313.0,4313.0,4313.0,110.0,-0.077
2012-07-30,4224.0,4224.0,4224.0,4224.0,330.0,-0.0206
2012-07-31,4403.0,4313.0,4403.0,4313.0,3450.0,0.0424
2012-08-01,4403.0,4403.0,4403.0,4403.0,2230.0,0.0
2012-08-02,4134.0,4403.0,4403.0,4134.0,2000.0,-0.0611
2012-08-03,4313.0,4134.0,4313.0,4134.0,1670.0,0.0433
2012-08-06,4583.0,4583.0,4583.0,4583.0,110.0,0.0626
2012-08-07,4853.0,4224.0,4853.0,4224.0,220.0,0.058899999999999994
2012-08-09,4313.0,4224.0,4313.0,4224.0,11130.0,-0.11130000000000001
2012-08-10,4403.0,4224.0,4403.0,4224.0,1220.0,0.0209
2012-08-13,4403.0,4313.0,4403.0,4224.0,2000.0,0.0
2012-08-14,4313.0,4313.0,4313.0,4313.0,2450.0,-0.0204
2012-08-15,4313.0,4313.0,4313.0,4313.0,1000.0,0.0
2012-08-17,4224.0,4224.0,4224.0,4224.0,7010.0,-0.0206
2012-08-20,4224.0,4224.0,4224.0,4224.0,2230.0,0.0
2012-08-21,4134.0,4224.0,4224.0,4134.0,4450.0,-0.0213
2012-08-27,4224.0,4224.0,4224.0,4224.0,1000.0,0.0218
2012-08-28,4224.0,4224.0,4224.0,4224.0,2780.0,0.0
2012-08-29,4224.0,4224.0,4224.0,4224.0,1780.0,0.0
2012-08-30,4224.0,4224.0,4224.0,4224.0,2230.0,0.0
2012-09-05,4044.0,4134.0,4134.0,4044.0,12240.0,-0.0426
2012-09-06,4224.0,4224.0,4224.0,4224.0,330.0,0.044500000000000005
2012-09-07,4224.0,4224.0,4224.0,4224.0,1110.0,0.0
2012-09-11,4134.0,4134.0,4134.0,4134.0,3340.0,-0.0213
2012-09-17,4134.0,4134.0,4134.0,4134.0,1220.0,0.0
2012-09-18,4134.0,3774.0,4134.0,3774.0,2340.0,0.0
2012-09-19,3774.0,3774.0,3774.0,3774.0,10910.0,-0.08710000000000001
2012-09-21,3774.0,3774.0,3774.0,3774.0,2560.0,0.0
2012-10-03,3774.0,3774.0,3774.0,3774.0,560.0,0.0
2012-10-05,4134.0,4134.0,4134.0,4134.0,110.0,0.09539999999999998
2012-10-15,3774.0,3864.0,3864.0,3774.0,6010.0,-0.08710000000000001
2012-10-16,4134.0,4134.0,4134.0,4134.0,110.0,0.09539999999999998
2012-10-17,3774.0,3774.0,3774.0,3774.0,8350.0,-0.08710000000000001
2012-10-19,4134.0,4134.0,4134.0,4134.0,110.0,0.09539999999999998
2012-10-22,3864.0,3864.0,3864.0,3864.0,1110.0,-0.0653
2012-10-24,3864.0,3864.0,3864.0,3864.0,1110.0,0.0
2012-10-25,3774.0,3864.0,3864.0,3774.0,3450.0,-0.0233
2012-10-29,3774.0,3774.0,3774.0,3774.0,17800.0,0.0
2012-10-30,3774.0,3774.0,3774.0,3774.0,5560.0,0.0
2012-11-05,3595.0,3595.0,3595.0,3595.0,16690.0,-0.047400000000000005
2012-11-12,3774.0,3774.0,3774.0,3774.0,450.0,0.049800000000000004
2012-11-14,3595.0,3595.0,3595.0,3595.0,2230.0,-0.047400000000000005
2012-11-15,3595.0,3595.0,3595.0,3595.0,2230.0,0.0
2012-11-16,3595.0,3595.0,3595.0,3595.0,7460.0,0.0
2012-11-20,3595.0,3595.0,3595.0,3595.0,220.0,0.0
2012-11-21,3595.0,3595.0,3595.0,3595.0,14470.0,0.0
2012-11-23,3505.0,3505.0,3505.0,3505.0,6790.0,-0.025
2012-11-26,3415.0,3415.0,3415.0,3415.0,6680.0,-0.025699999999999997
2012-11-30,3415.0,3415.0,3415.0,3415.0,1780.0,0.0
2012-12-11,3684.0,3684.0,3684.0,3684.0,110.0,0.0788
2012-12-12,4044.0,3415.0,4044.0,3415.0,3560.0,0.0977
2012-12-13,3684.0,3684.0,3684.0,3684.0,110.0,-0.08900000000000001
2012-12-19,3774.0,3774.0,3774.0,3774.0,560.0,0.024399999999999998
2012-12-20,3954.0,3954.0,3954.0,3954.0,670.0,0.04769999999999999
2012-12-21,4224.0,4224.0,4224.0,4224.0,110.0,0.0683
2012-12-24,4313.0,4313.0,4313.0,3864.0,7120.0,0.021099999999999997
2012-12-25,4134.0,4134.0,4134.0,4134.0,1110.0,-0.0415
2012-12-26,4224.0,4224.0,4224.0,4224.0,2230.0,0.0218
2012-12-28,4313.0,4313.0,4313.0,4313.0,3890.0,0.021099999999999997
2013-01-02,4403.0,4403.0,4403.0,4403.0,110.0,0.0209
2013-01-04,4403.0,4403.0,4403.0,4403.0,670.0,0.0
2013-01-07,4403.0,4403.0,4403.0,4403.0,330.0,0.0
2013-01-14,4313.0,4313.0,4313.0,4313.0,2450.0,-0.0204
2013-01-15,4313.0,4313.0,4313.0,4313.0,220.0,0.0
2013-01-16,4313.0,4313.0,4313.0,4313.0,670.0,0.0
2013-01-17,4313.0,4313.0,4313.0,4313.0,4790.0,0.0
2013-01-18,4224.0,4224.0,4224.0,4224.0,1110.0,-0.0206
2013-01-21,4583.0,4583.0,4583.0,4583.0,110.0,0.085
2013-01-24,4493.0,5032.0,5032.0,4493.0,1890.0,-0.0196
2013-01-28,4493.0,4044.0,4493.0,4044.0,4340.0,0.0
2013-01-29,4224.0,4224.0,4224.0,4224.0,110.0,-0.0599
2013-01-30,4313.0,4313.0,4313.0,4313.0,1780.0,0.021099999999999997
2013-02-04,4313.0,4313.0,4313.0,4313.0,1110.0,0.0
2013-02-06,4224.0,4313.0,4313.0,4224.0,3340.0,-0.0206
2013-02-07,4673.0,4673.0,4673.0,4673.0,110.0,0.1063
2013-02-08,5122.0,5122.0,5122.0,5122.0,110.0,0.09609999999999999
2013-02-19,4942.0,5122.0,5122.0,4942.0,1670.0,-0.0351
2013-02-20,4583.0,4583.0,4583.0,4583.0,9460.0,-0.0726
2013-02-26,4583.0,4583.0,4583.0,4583.0,110.0,0.0
2013-02-27,4403.0,4493.0,4493.0,4313.0,8570.0,-0.0393
2013-02-28,4313.0,4403.0,4403.0,4313.0,1220.0,-0.0204
2013-03-01,4224.0,4224.0,4224.0,4224.0,110.0,-0.0206
2013-03-05,3954.0,3954.0,3954.0,3954.0,110.0,-0.0639
2013-03-07,3684.0,3684.0,3684.0,3684.0,110.0,-0.0683
2013-03-14,4044.0,4044.0,4044.0,4044.0,110.0,0.0977
2013-03-18,4313.0,4313.0,4313.0,4313.0,2230.0,0.0665
2013-03-19,4583.0,4583.0,4583.0,4583.0,6680.0,0.0626
2013-03-20,4583.0,4583.0,4583.0,4583.0,670.0,0.0
2013-03-21,4493.0,4493.0,4493.0,4493.0,220.0,-0.0196
2013-03-22,4493.0,4493.0,4493.0,4493.0,110.0,0.0
2013-03-29,4403.0,4403.0,4403.0,4403.0,5560.0,-0.02
2013-04-02,4044.0,4044.0,4044.0,4044.0,4450.0,-0.0815
2013-04-04,3774.0,3774.0,3774.0,3774.0,2230.0,-0.0668
2013-04-05,4134.0,3774.0,4134.0,3774.0,17920.0,0.09539999999999998
2013-04-08,4313.0,4313.0,4313.0,4313.0,450.0,0.0433
2013-04-09,4313.0,4313.0,4313.0,4313.0,780.0,0.0
2013-04-11,4493.0,4493.0,4493.0,4493.0,560.0,0.0417
2013-04-12,4134.0,4134.0,4134.0,4134.0,2230.0,-0.0799
2013-04-15,4044.0,4044.0,4044.0,4044.0,1110.0,-0.0218
2013-04-18,4313.0,4313.0,4313.0,4313.0,6680.0,0.0665
2013-04-22,3954.0,3954.0,3954.0,3954.0,780.0,-0.0832
2013-04-25,4134.0,4134.0,4134.0,4134.0,2230.0,0.0455
2013-04-26,4493.0,4493.0,4493.0,4493.0,5560.0,0.0868
2013-05-06,4134.0,4313.0,4313.0,4134.0,13020.0,-0.0799
2013-05-07,4044.0,4134.0,4134.0,4044.0,3340.0,-0.0218
2013-05-08,3864.0,3864.0,3864.0,3864.0,1110.0,-0.044500000000000005
2013-05-15,4224.0,4224.0,4224.0,4224.0,110.0,0.0932
2013-05-16,4493.0,4493.0,4493.0,4493.0,220.0,0.0637
2013-05-17,4224.0,4224.0,4224.0,4224.0,3340.0,-0.0599
2013-05-21,4224.0,4224.0,4224.0,4224.0,5340.0,0.0
2013-05-23,4493.0,4493.0,4493.0,4493.0,110.0,0.0637
2013-05-27,4493.0,4493.0,4493.0,4493.0,110.0,0.0
2013-05-28,4134.0,4224.0,4224.0,4134.0,2230.0,-0.0799
2013-05-29,4044.0,4134.0,4134.0,4044.0,14470.0,-0.0218
2013-05-31,4403.0,4403.0,4403.0,4403.0,220.0,0.0888
2013-06-03,4134.0,4224.0,4224.0,4134.0,4450.0,-0.0611
2013-06-04,4134.0,4134.0,4134.0,4134.0,13690.0,0.0
2013-06-05,4044.0,4044.0,4044.0,4044.0,20030.0,-0.0218
2013-06-06,4313.0,4313.0,4313.0,4313.0,110.0,0.0665
2013-06-07,3954.0,4044.0,4044.0,3954.0,2110.0,-0.0832
2013-06-10,4313.0,4403.0,4403.0,4313.0,1340.0,0.0908
2013-06-11,4044.0,4044.0,4044.0,4044.0,5680.0,-0.062400000000000004
2013-06-13,4044.0,4044.0,4044.0,4044.0,2670.0,0.0
2013-06-14,4044.0,4224.0,4224.0,4044.0,4450.0,0.0
2013-06-17,4044.0,4313.0,4313.0,4044.0,15690.0,0.0
2013-06-21,4313.0,4313.0,4313.0,4313.0,1450.0,0.0665
2013-07-01,3954.0,3954.0,3954.0,3954.0,19470.0,-0.0832
2013-07-04,4134.0,4134.0,4134.0,4134.0,110.0,0.0455
2013-07-09,4313.0,4313.0,4313.0,4313.0,3670.0,0.0433
2013-07-10,4403.0,4403.0,4403.0,4403.0,110.0,0.0209
2013-07-16,4224.0,4044.0,4224.0,4044.0,12910.0,-0.0407
2013-07-17,4224.0,4134.0,4224.0,4134.0,15020.0,0.0
2013-07-18,4224.0,4224.0,4583.0,4224.0,6120.0,0.0
2013-07-19,4134.0,4134.0,4134.0,4134.0,110.0,-0.0213
2013-07-22,4493.0,4493.0,4493.0,4493.0,220.0,0.0868
2013-07-23,4044.0,4224.0,4224.0,4044.0,2340.0,-0.0999
2013-07-25,4403.0,4403.0,4403.0,4403.0,450.0,0.0888
2013-07-29,4403.0,4403.0,4403.0,4403.0,2230.0,0.0
2013-07-30,4403.0,4403.0,4403.0,4403.0,1110.0,0.0
2013-07-31,4493.0,4403.0,4493.0,4403.0,3230.0,0.0204
2013-08-01,4583.0,4493.0,4583.0,4493.0,4670.0,0.02
2013-08-02,4942.0,4673.0,4942.0,4673.0,6790.0,0.0783
2013-08-05,4583.0,4583.0,4583.0,4583.0,2890.0,-0.0726
2013-08-06,4673.0,4673.0,4673.0,4673.0,110.0,0.0196
2013-08-07,4763.0,4763.0,4763.0,4763.0,3340.0,0.019299999999999998
2013-08-08,4673.0,4673.0,4673.0,4673.0,560.0,-0.0189
2013-08-12,4313.0,4313.0,4313.0,4313.0,110.0,-0.077
2013-08-13,4493.0,4493.0,4493.0,4403.0,13350.0,0.0417
2013-08-14,4673.0,4583.0,4673.0,4583.0,1220.0,0.0401
2013-08-15,4853.0,4673.0,4853.0,4673.0,1780.0,0.0385
2013-08-19,4673.0,4673.0,4673.0,4673.0,3230.0,-0.0371
2013-08-20,4673.0,4673.0,4673.0,4673.0,6230.0,0.0
2013-08-21,4942.0,4493.0,4942.0,4493.0,220.0,0.0576
2013-08-22,4583.0,4583.0,4583.0,4583.0,560.0,-0.0726
2013-08-23,4853.0,4673.0,4853.0,4583.0,2560.0,0.058899999999999994
2013-08-27,4493.0,4493.0,4583.0,4493.0,7230.0,-0.0742
2013-08-28,4493.0,4493.0,4493.0,4493.0,7010.0,0.0
2013-09-03,4493.0,4493.0,4493.0,4493.0,560.0,0.0
2013-09-04,4493.0,4493.0,4493.0,4493.0,15580.0,0.0
2013-09-09,4493.0,4493.0,4493.0,4493.0,560.0,0.0
2013-09-13,4583.0,4493.0,4583.0,4493.0,1220.0,0.02
2013-09-16,4583.0,4583.0,4583.0,4583.0,2670.0,0.0
2013-09-18,4493.0,4134.0,4493.0,4134.0,11570.0,-0.0196
2013-09-19,4493.0,4493.0,4493.0,4493.0,1780.0,0.0
2013-09-20,4583.0,4583.0,4583.0,4583.0,5560.0,0.02
2013-09-24,4583.0,4583.0,4583.0,4583.0,5560.0,0.0
2013-09-26,5032.0,4313.0,5032.0,4313.0,5010.0,0.098
2013-09-27,5032.0,5032.0,5032.0,5032.0,110.0,0.0
2013-09-30,5302.0,5212.0,5302.0,5212.0,890.0,0.0537
2013-10-01,5482.0,5661.0,5661.0,5482.0,1220.0,0.0339
2013-10-07,5661.0,5661.0,5661.0,5482.0,6680.0,0.0327
2013-10-11,5032.0,5032.0,5032.0,5032.0,1110.0,-0.11109999999999999
2013-10-14,4673.0,4673.0,4673.0,4673.0,2230.0,-0.0713
2013-10-15,5122.0,5122.0,5122.0,5122.0,110.0,0.09609999999999999
2013-10-17,4673.0,5392.0,5392.0,4673.0,1220.0,-0.0877
2013-10-21,4493.0,4493.0,4493.0,4493.0,2230.0,-0.0385
2013-10-22,4493.0,4942.0,4942.0,4493.0,46180.0,0.0
2013-10-23,4942.0,4942.0,4942.0,4942.0,10680.0,0.0999
2013-10-31,4942.0,4942.0,4942.0,4942.0,560.0,0.0
2013-11-04,4942.0,4942.0,4942.0,4942.0,13350.0,0.0
2013-11-06,4942.0,5302.0,5302.0,4942.0,3000.0,0.0
2013-11-07,5212.0,5032.0,5212.0,5032.0,1570.0,0.0546
2013-11-11,5032.0,5032.0,5032.0,5032.0,4450.0,-0.0345
2013-11-12,5302.0,5212.0,5482.0,5212.0,17580.0,0.0537
2013-11-13,5122.0,5122.0,5122.0,5122.0,1340.0,-0.0339
2013-11-14,5032.0,5212.0,5212.0,5032.0,220.0,-0.0176
2013-11-15,5122.0,5122.0,5122.0,5122.0,11350.0,0.0179
2013-11-18,5212.0,5122.0,5212.0,5122.0,1340.0,0.0176
2013-11-19,5212.0,5212.0,5302.0,5212.0,3450.0,0.0
2013-11-20,5302.0,5212.0,5302.0,5212.0,13580.0,0.0173
2013-11-21,5212.0,5212.0,5212.0,5212.0,10350.0,-0.017
2013-11-22,5661.0,5212.0,5661.0,5212.0,5230.0,0.0861
2013-11-25,5572.0,5572.0,5572.0,5572.0,220.0,-0.015700000000000002
2013-11-27,5302.0,5392.0,5392.0,5302.0,4120.0,-0.048499999999999995
2013-11-28,5302.0,5302.0,5302.0,5302.0,2230.0,0.0
2013-11-29,5212.0,5212.0,5212.0,5212.0,2450.0,-0.017
2013-12-02,5032.0,5122.0,5122.0,5032.0,3340.0,-0.0345
2013-12-06,5482.0,4763.0,5572.0,4763.0,31940.0,0.0894
2013-12-10,5572.0,5572.0,5572.0,5572.0,21590.0,0.016399999999999998
2013-12-11,5572.0,5572.0,5572.0,5572.0,12350.0,0.0
2013-12-13,5482.0,5482.0,5482.0,5482.0,3000.0,-0.016200000000000003
2013-12-16,5392.0,5392.0,5392.0,5392.0,9120.0,-0.016399999999999998
2013-12-17,5302.0,5212.0,5302.0,5212.0,2110.0,-0.0167
2013-12-19,5212.0,5212.0,5212.0,5212.0,16690.0,-0.017
2013-12-20,5122.0,5212.0,5212.0,5122.0,7790.0,-0.0173
2013-12-23,5302.0,5302.0,5302.0,5032.0,43620.0,0.0351
2013-12-25,4942.0,4942.0,4942.0,4942.0,7790.0,-0.0679
2013-12-30,5392.0,5392.0,5392.0,5392.0,3340.0,0.0911
2013-12-31,5572.0,5572.0,5572.0,5572.0,1670.0,0.0334
2014-01-03,5302.0,5302.0,5302.0,5302.0,1110.0,-0.048499999999999995
2014-01-07,5302.0,5302.0,5302.0,5302.0,6230.0,0.0
2014-01-08,5302.0,5302.0,5302.0,5302.0,2230.0,0.0
2014-01-09,5392.0,5302.0,5392.0,5212.0,11130.0,0.017
2014-01-10,5212.0,5212.0,5212.0,5212.0,10020.0,-0.0334
2014-01-14,5302.0,5302.0,5302.0,5302.0,1110.0,0.0173
2014-01-15,5751.0,5751.0,5751.0,5751.0,450.0,0.08470000000000001
2014-01-16,5392.0,5392.0,5392.0,5392.0,5680.0,-0.062400000000000004
2014-01-17,5661.0,5572.0,5661.0,5482.0,4340.0,0.0499
2014-01-20,5392.0,5392.0,5392.0,5392.0,220.0,-0.0475
2014-01-22,5302.0,5302.0,5302.0,5302.0,12800.0,-0.0167
2014-01-23,5572.0,5392.0,5572.0,5392.0,4340.0,0.0509
2014-01-24,5751.0,5751.0,5751.0,5751.0,560.0,0.0321
2014-01-27,5572.0,5392.0,5572.0,5392.0,3890.0,-0.0311
2014-02-07,5661.0,5572.0,5661.0,5572.0,6120.0,0.016
2014-02-10,5392.0,5392.0,5392.0,5392.0,220.0,-0.0475
2014-02-11,5661.0,5572.0,5661.0,5572.0,9120.0,0.0499
2014-02-12,5572.0,5572.0,5572.0,5572.0,2230.0,-0.015700000000000002
2014-02-13,5572.0,5572.0,5572.0,5572.0,8460.0,0.0
2014-02-14,5841.0,5841.0,5841.0,5841.0,4010.0,0.0483
2014-02-19,5751.0,5751.0,5751.0,5751.0,110.0,-0.0154
2014-02-20,5392.0,5572.0,5572.0,5392.0,9570.0,-0.062400000000000004
2014-02-21,6021.0,6021.0,6021.0,6021.0,1780.0,0.1167
2014-02-24,6201.0,6290.0,6290.0,6201.0,17250.0,0.029900000000000003
2014-02-25,6290.0,6201.0,6290.0,6201.0,23930.0,0.0144
2014-02-27,6830.0,6830.0,6830.0,6830.0,560.0,0.0859
2014-03-04,6740.0,6740.0,6740.0,6740.0,5120.0,-0.0132
