Date,Close,Open,High,Low,Volume,Change
2017-03-29,7389.0,7389.0,7389.0,7304.0,6870.0,0.0116
2017-03-30,7474.0,7389.0,7474.0,7389.0,63790.0,0.0115
2017-03-31,7304.0,7304.0,7304.0,7304.0,9970.0,-0.0227
2017-04-03,7304.0,7050.0,7304.0,7050.0,40310.0,0.0
2017-04-04,7304.0,7304.0,7304.0,7304.0,47730.0,0.0
2017-04-05,7304.0,7389.0,7559.0,7304.0,14290.0,0.0
2017-04-07,7219.0,7304.0,7304.0,7219.0,22920.0,-0.0116
2017-04-11,7304.0,7304.0,7304.0,7304.0,110.0,0.0118
2017-04-12,7304.0,7304.0,7304.0,7304.0,28790.0,0.0
2017-04-13,7389.0,7389.0,7389.0,7219.0,12290.0,0.0116
2017-04-14,7389.0,7304.0,7389.0,7304.0,8750.0,0.0
2017-04-17,8069.0,7389.0,8069.0,7389.0,656710.0,0.092
2017-04-18,8578.0,8493.0,8578.0,8069.0,248840.0,0.06309999999999999
2017-04-19,8663.0,8578.0,8748.0,8493.0,88370.0,0.009899999999999999
2017-04-20,8578.0,8748.0,8833.0,8493.0,126030.0,-0.0098
2017-04-21,8493.0,8578.0,8663.0,8493.0,143640.0,-0.009899999999999999
2017-04-24,8493.0,8578.0,8578.0,8493.0,124750.0,0.0
2017-04-25,8578.0,8493.0,8578.0,8493.0,75530.0,0.01
2017-04-26,8759.0,8669.0,8849.0,8669.0,74200.0,0.021099999999999997
2017-04-27,8759.0,8759.0,8759.0,8669.0,59380.0,0.0
2017-04-28,8669.0,8669.0,8669.0,8578.0,57700.0,-0.0103
2017-05-03,8669.0,8669.0,8669.0,8578.0,60020.0,0.0
2017-05-04,8669.0,8669.0,8669.0,8578.0,72540.0,0.0
2017-05-05,8578.0,8578.0,8578.0,8488.0,65720.0,-0.0105
2017-05-08,8488.0,8488.0,8488.0,8488.0,60020.0,-0.0105
2017-05-09,8488.0,8398.0,8578.0,8398.0,106020.0,0.0
2017-05-10,8759.0,8488.0,9030.0,8488.0,127820.0,0.0319
2017-05-11,8759.0,8759.0,8759.0,8759.0,44850.0,0.0
2017-05-12,8940.0,8849.0,8940.0,8759.0,45660.0,0.0207
2017-05-15,8940.0,8849.0,9030.0,8849.0,38980.0,0.0
2017-05-16,9030.0,9030.0,9030.0,9030.0,51890.0,0.0101
2017-05-17,9030.0,9030.0,9030.0,8940.0,7860.0,0.0
2017-05-18,8940.0,9030.0,9120.0,8940.0,114120.0,-0.01
2017-05-19,8940.0,9030.0,9120.0,8940.0,107640.0,0.0
2017-05-22,9030.0,9030.0,9030.0,8940.0,43760.0,0.0101
2017-05-23,8940.0,9030.0,9030.0,8940.0,58050.0,-0.01
2017-05-24,9030.0,8940.0,9030.0,8849.0,44740.0,0.0101
2017-05-25,8940.0,8940.0,9030.0,8940.0,34120.0,-0.01
2017-05-26,8940.0,8940.0,8940.0,8940.0,35220.0,0.0
2017-05-29,8940.0,9030.0,9030.0,8940.0,21480.0,0.0
2017-05-30,8940.0,8127.0,8940.0,8127.0,31930.0,0.0
2017-05-31,8940.0,8940.0,8940.0,8940.0,5760.0,0.0
2017-06-01,8759.0,8940.0,8940.0,8759.0,14840.0,-0.0202
2017-06-02,8849.0,8849.0,8849.0,8849.0,110.0,0.0103
2017-06-05,9030.0,8940.0,9030.0,8940.0,3320.0,0.020499999999999997
2017-06-06,9120.0,9120.0,9120.0,9120.0,110.0,0.01
2017-06-07,8940.0,8940.0,8940.0,8940.0,510.0,-0.0197
2017-06-08,9030.0,9030.0,9030.0,9030.0,11070.0,0.0101
2017-06-09,9030.0,8940.0,9030.0,8940.0,36550.0,0.0
2017-06-12,9030.0,9030.0,9030.0,9030.0,1730.0,0.0
2017-06-13,8849.0,8849.0,8849.0,8849.0,8310.0,-0.02
2017-06-14,8849.0,8849.0,8849.0,8849.0,21040.0,0.0
2017-06-16,8940.0,8578.0,8940.0,8578.0,1220.0,0.0103
2017-06-19,8759.0,8759.0,8759.0,8759.0,1300.0,-0.0202
2017-06-20,8849.0,8849.0,8849.0,8849.0,16610.0,0.0103
2017-06-21,8849.0,8849.0,8849.0,8849.0,5540.0,0.0
2017-06-22,8759.0,8759.0,8759.0,8759.0,28790.0,-0.0102
2017-06-23,9030.0,8940.0,9030.0,8759.0,34780.0,0.030899999999999997
2017-06-26,9572.0,9842.0,9842.0,9030.0,50280.0,0.06
2017-06-27,10384.0,10475.0,10475.0,10384.0,440.0,0.0848
2017-06-28,9933.0,10836.0,10836.0,9752.0,10080.0,-0.0434
2017-06-30,9933.0,9933.0,9933.0,9933.0,7750.0,0.0
2017-07-03,9933.0,9933.0,9933.0,9933.0,18720.0,0.0
2017-07-04,10113.0,9933.0,10204.0,9933.0,74650.0,0.0181
2017-07-05,11107.0,10836.0,11107.0,10836.0,191370.0,0.0983
2017-07-06,11378.0,11739.0,11739.0,11287.0,29270.0,0.024399999999999998
2017-07-07,10926.0,11468.0,11468.0,10836.0,53500.0,-0.0397
2017-07-10,12010.0,11378.0,12010.0,10926.0,95360.0,0.0992
2017-07-19,11378.0,12100.0,12100.0,11287.0,463950.0,-0.0526
2017-07-20,10836.0,11648.0,11648.0,10836.0,37860.0,-0.047599999999999996
2017-07-21,10565.0,10746.0,11197.0,10565.0,16790.0,-0.025
2017-07-24,9933.0,9933.0,10158.0,9842.0,72060.0,-0.059800000000000006
2017-07-25,9752.0,9301.0,9933.0,9301.0,54950.0,-0.0182
2017-07-26,10113.0,9933.0,10204.0,9842.0,85640.0,0.037000000000000005
2017-07-27,9572.0,10113.0,10113.0,9572.0,57320.0,-0.0535
2017-07-28,9572.0,10113.0,10113.0,9572.0,21550.0,0.0
2017-07-31,9842.0,9572.0,9842.0,9572.0,18970.0,0.0282
2017-08-01,9842.0,9662.0,9933.0,9481.0,28150.0,0.0
2017-08-02,9572.0,9933.0,9933.0,9481.0,12100.0,-0.0274
2017-08-03,9842.0,9572.0,9842.0,9572.0,1790.0,0.0282
2017-08-04,9842.0,10113.0,10113.0,9752.0,19880.0,0.0
2017-08-07,9842.0,9842.0,9933.0,9842.0,15950.0,0.0
2017-08-08,10158.0,9842.0,10520.0,9842.0,21170.0,0.0321
2017-08-09,10249.0,10565.0,10565.0,10113.0,17220.0,0.009000000000000001
2017-08-10,10113.0,10384.0,10384.0,10113.0,9870.0,-0.013300000000000001
2017-08-11,10384.0,10700.0,10700.0,10113.0,3680.0,0.0268
2017-08-14,9933.0,10339.0,10339.0,9933.0,550.0,-0.0434
2017-08-15,10023.0,9933.0,10023.0,9933.0,40090.0,0.0091
2017-08-16,9752.0,9797.0,9933.0,9752.0,1300.0,-0.027000000000000003
2017-08-17,9662.0,9662.0,9662.0,9662.0,1110.0,-0.0092
2017-08-18,9662.0,9572.0,9662.0,9572.0,3770.0,0.0
2017-08-21,9481.0,9572.0,9572.0,9481.0,120.0,-0.0187
2017-08-22,9301.0,9481.0,9481.0,9301.0,15520.0,-0.019
2017-08-23,9391.0,9030.0,9391.0,9030.0,1330.0,0.0097
2017-08-24,9075.0,9120.0,9301.0,9030.0,24240.0,-0.0336
2017-08-25,9210.0,9030.0,9210.0,9030.0,1240.0,0.0149
2017-08-28,9301.0,9120.0,9301.0,9120.0,680.0,0.009899999999999999
2017-08-29,9210.0,9481.0,9481.0,9210.0,4980.0,-0.0098
2017-08-30,9120.0,9210.0,9210.0,9120.0,4760.0,-0.0098
2017-08-31,9120.0,9120.0,9120.0,9120.0,5760.0,0.0
2017-09-01,9301.0,9662.0,9662.0,9301.0,27020.0,0.019799999999999998
2017-09-05,9165.0,9481.0,9481.0,9165.0,3330.0,-0.0146
2017-09-06,9301.0,9120.0,9301.0,9120.0,8870.0,0.0148
2017-09-07,9256.0,9301.0,9301.0,9256.0,18670.0,-0.0048
2017-09-08,9030.0,9030.0,9301.0,9030.0,12290.0,-0.024399999999999998
2017-09-11,8669.0,9030.0,9030.0,8669.0,2340.0,-0.04
2017-09-12,9210.0,8940.0,9256.0,8940.0,4860.0,0.062400000000000004
2017-09-13,9346.0,9210.0,9346.0,9210.0,3330.0,0.0148
2017-09-14,9301.0,9301.0,9301.0,9075.0,1880.0,-0.0048
2017-09-15,9210.0,9210.0,9301.0,9210.0,8990.0,-0.0098
2017-09-18,9210.0,9210.0,9210.0,9210.0,20.0,0.0
2017-09-19,9075.0,9120.0,9120.0,9030.0,3740.0,-0.0147
2017-09-20,9256.0,9030.0,9256.0,9030.0,4100.0,0.0199
2017-09-21,9210.0,9210.0,9210.0,9210.0,5980.0,-0.005
2017-09-22,9120.0,9075.0,9120.0,9030.0,25910.0,-0.0098
2017-09-25,9210.0,9120.0,9210.0,9120.0,5890.0,0.009899999999999999
2017-09-26,9301.0,9210.0,9301.0,9210.0,21360.0,0.009899999999999999
2017-09-27,9933.0,9210.0,9933.0,9210.0,21290.0,0.0679
2017-09-28,10610.0,10113.0,10610.0,9933.0,58170.0,0.0682
2017-09-29,10610.0,10610.0,10836.0,10610.0,37600.0,0.0
2017-10-02,10700.0,10610.0,10700.0,10610.0,20550.0,0.0085
2017-10-03,10836.0,10565.0,10836.0,10384.0,23680.0,0.0127
2017-10-05,10610.0,10746.0,10836.0,10475.0,13200.0,-0.0209
2017-10-06,10610.0,10610.0,10610.0,10610.0,8109.999999999999,0.0
2017-10-09,10565.0,10836.0,10836.0,10565.0,5490.0,-0.0042
2017-10-10,10655.0,10746.0,10746.0,10655.0,130.0,0.0085
2017-10-11,10384.0,10655.0,10655.0,10384.0,34340.0,-0.0254
2017-10-12,10610.0,10610.0,10610.0,10610.0,5540.0,0.0218
2017-10-13,10475.0,10384.0,10475.0,10384.0,70.0,-0.0127
2017-10-16,10384.0,9933.0,10475.0,9933.0,240.0,-0.0087
2017-10-17,10113.0,9933.0,10384.0,9933.0,3600.0,-0.026099999999999998
2017-10-18,10294.0,10791.0,10791.0,10294.0,40.0,0.0179
2017-10-19,10565.0,10068.0,10565.0,10068.0,210.0,0.0263
2017-10-20,11197.0,10565.0,11197.0,10565.0,1110.0,0.059800000000000006
2017-10-24,10429.0,10429.0,10429.0,10429.0,30.0,-0.06860000000000001
2017-10-27,10836.0,10836.0,10836.0,10836.0,10.0,0.039
2017-10-30,10429.0,10429.0,10429.0,10113.0,3910.0,-0.037599999999999995
2017-10-31,10294.0,10836.0,10836.0,10113.0,2230.0,-0.0129
2017-11-01,10384.0,10836.0,10836.0,10384.0,20.0,0.0087
2017-11-02,10294.0,9707.0,10294.0,9707.0,22700.0,-0.0087
2017-11-03,10204.0,9707.0,10204.0,9707.0,5760.0,-0.0087
2017-11-06,10204.0,10204.0,10204.0,10204.0,12590.0,0.0
2017-11-09,9572.0,10204.0,10204.0,9572.0,21950.0,-0.061900000000000004
2017-11-10,9888.0,10023.0,10023.0,9662.0,4490.0,0.033
2017-11-13,9572.0,9481.0,9933.0,9301.0,10860.0,-0.032
2017-11-14,9572.0,9888.0,9888.0,9572.0,2790.0,0.0
2017-11-15,9301.0,9210.0,9301.0,9210.0,16620.0,-0.028300000000000002
2017-11-16,9546.0,9364.0,9909.0,9364.0,4420.0,0.0263
2017-11-17,9546.0,9546.0,9954.0,9091.0,4980.0,0.0
2017-11-20,10091.0,10182.0,10182.0,10000.0,1220.0,0.0571
2017-11-21,10636.0,10636.0,10636.0,10636.0,180.0,0.054000000000000006
2017-11-22,10273.0,9909.0,10273.0,9909.0,2410.0,-0.0341
2017-11-23,9636.0,10000.0,10000.0,9636.0,7740.0,-0.062
2017-11-24,9636.0,10091.0,10091.0,9636.0,1740.0,0.0
2017-11-27,10000.0,9636.0,10000.0,9636.0,1170.0,0.0378
2017-11-28,9454.0,9818.0,9818.0,9454.0,23870.0,-0.0546
2017-11-29,9546.0,9546.0,9909.0,9546.0,14310.0,0.0097
2017-11-30,9227.0,9546.0,9818.0,9182.0,9690.0,-0.0334
2017-12-01,9546.0,9546.0,9818.0,9546.0,2550.0,0.0346
2017-12-04,9636.0,9273.0,9636.0,9091.0,10780.0,0.009399999999999999
2017-12-05,9546.0,9818.0,9818.0,9454.0,7810.0,-0.009300000000000001
2017-12-06,9091.0,9091.0,9091.0,8909.0,12580.0,-0.04769999999999999
2017-12-07,9546.0,9546.0,9546.0,9546.0,340.0,0.05
2017-12-08,9546.0,9182.0,9546.0,9182.0,4400.0,0.0
2017-12-11,9091.0,9364.0,9364.0,9091.0,19710.0,-0.04769999999999999
2017-12-12,9091.0,9091.0,9091.0,9091.0,7150.0,0.0
2017-12-13,9091.0,9091.0,9091.0,9091.0,5500.0,0.0
2017-12-14,9364.0,9364.0,9364.0,9091.0,16740.0,0.03
2017-12-15,9364.0,9364.0,9364.0,9364.0,5500.0,0.0
2017-12-18,9091.0,9364.0,9364.0,9091.0,13490.0,-0.0292
2017-12-19,9091.0,9091.0,9227.0,9091.0,30170.0,0.0
2017-12-20,9273.0,9091.0,9273.0,9091.0,28520.0,0.02
2017-12-21,9182.0,9182.0,9182.0,9182.0,9660.0,-0.0098
2017-12-25,9091.0,9091.0,9091.0,9091.0,6600.0,-0.009899999999999999
2017-12-26,9000.0,8727.0,9091.0,8727.0,11740.0,-0.01
2017-12-28,8746.0,8727.0,9091.0,8727.0,5610.0,-0.0282
2017-12-29,9091.0,9091.0,9091.0,8909.0,21220.0,0.0394
2018-01-02,9000.0,9000.0,9091.0,8909.0,16400.0,-0.01
2018-01-03,9091.0,9227.0,9227.0,9091.0,15410.0,0.0101
2018-01-04,9364.0,9364.0,9454.0,9091.0,28750.0,0.03
2018-01-05,9546.0,9454.0,9546.0,9364.0,5640.0,0.0194
2018-01-08,9546.0,9727.0,9727.0,9546.0,27590.0,0.0
2018-01-09,9727.0,9636.0,9727.0,9273.0,39860.0,0.019
2018-01-10,10364.0,9727.0,10364.0,9727.0,60480.0,0.0655
2018-01-11,10727.0,10727.0,10727.0,10273.0,57410.0,0.035
2018-01-12,10636.0,10727.0,11091.0,10636.0,102590.0,-0.0085
2018-01-15,10636.0,10546.0,10818.0,10454.0,99980.0,0.0
2018-01-16,10546.0,10636.0,10636.0,10364.0,104690.0,-0.0085
2018-01-17,10454.0,10636.0,10636.0,10409.0,218240.0,-0.0087
2018-01-18,10454.0,10364.0,10454.0,10182.0,117170.0,0.0
2018-01-19,10909.0,10546.0,11091.0,10454.0,176030.0,0.0435
2018-01-22,11136.0,10818.0,11182.0,10818.0,154550.0,0.0208
2018-01-25,11182.0,11136.0,11273.0,11091.0,202100.0,0.0040999999999999995
2018-01-26,11364.0,11000.0,11364.0,11000.0,232530.0,0.0163
2018-01-29,11273.0,11454.0,11454.0,11273.0,189060.0,-0.008
2018-01-30,12046.0,11182.0,12046.0,11091.0,251470.0,0.06860000000000001
2018-01-31,12182.0,12273.0,12364.0,12000.0,183130.0,0.0113
2018-02-01,11546.0,12182.0,12182.0,11546.0,165910.0,-0.052199999999999996
2018-02-02,11546.0,11636.0,11636.0,11182.0,126320.0,0.0
2018-02-05,11091.0,11546.0,11546.0,10909.0,136370.0,-0.0394
2018-02-06,10454.0,10773.0,10773.0,10318.0,180600.0,-0.0574
2018-02-07,11000.0,10500.0,11091.0,10500.0,149740.0,0.052199999999999996
2018-02-08,10818.0,10954.0,11091.0,10818.0,113620.0,-0.0165
2018-02-09,10636.0,10727.0,10727.0,10546.0,87040.0,-0.0168
2018-02-12,10682.0,10636.0,10818.0,10546.0,85280.0,0.0043
2018-02-13,10727.0,10591.0,10818.0,10454.0,112680.0,0.0042
2018-02-21,10864.0,10818.0,10954.0,10818.0,138720.0,0.0128
2018-02-22,10909.0,10864.0,11091.0,10773.0,138610.0,0.0040999999999999995
2018-02-23,11318.0,10909.0,11318.0,10909.0,144460.0,0.0375
2018-02-26,11364.0,11273.0,11409.0,11182.0,141540.0,0.0040999999999999995
2018-02-27,11182.0,11364.0,11409.0,11182.0,154870.0,-0.016
2018-02-28,11364.0,11182.0,11454.0,11091.0,226280.0,0.0163
2018-03-01,11636.0,11409.0,11636.0,11273.0,372550.0,0.0239
2018-03-02,11682.0,11454.0,11682.0,11409.0,254960.0,0.004
2018-03-05,11818.0,11727.0,12046.0,11682.0,335350.0,0.0116
2018-03-06,12636.0,11818.0,12636.0,11818.0,572560.0,0.0692
2018-03-07,12636.0,12727.0,13091.0,12591.0,343480.0,0.0
2018-03-08,12682.0,12636.0,12773.0,12546.0,227760.0,0.0036
2018-03-09,12727.0,12727.0,12864.0,12591.0,526210.0,0.0034999999999999996
2018-03-12,12909.0,12773.0,13136.0,12773.0,549560.0,0.0143
2018-03-13,12909.0,12954.0,13046.0,12864.0,276100.0,0.0
2018-03-14,12909.0,12954.0,13000.0,12773.0,318680.0,0.0
2018-03-15,12727.0,12864.0,12909.0,12591.0,383430.0,-0.0141
2018-03-16,12909.0,12682.0,13046.0,12636.0,380010.0,0.0143
2018-03-19,12864.0,13000.0,13046.0,12818.0,303740.0,-0.0034999999999999996
2018-03-20,12682.0,12818.0,12818.0,12682.0,186850.0,-0.0141
2018-03-21,12818.0,12727.0,12909.0,12727.0,268390.0,0.010700000000000001
2018-03-22,12454.0,12909.0,12954.0,12364.0,365070.0,-0.028399999999999998
2018-03-23,12364.0,12364.0,12409.0,12182.0,236780.0,-0.0072
2018-03-26,12364.0,12364.0,12500.0,12318.0,213580.0,0.0
2018-03-27,12636.0,12364.0,12773.0,12364.0,228050.0,0.022000000000000002
2018-03-28,12636.0,12636.0,12727.0,12591.0,181400.0,0.0
2018-03-29,12636.0,12682.0,12773.0,12591.0,234720.0,0.0
2018-03-30,12727.0,12636.0,12727.0,12636.0,335380.0,0.0072
2018-04-02,12818.0,12727.0,13000.0,12727.0,423490.0,0.0072
2018-04-03,12818.0,12864.0,12864.0,12727.0,306880.0,0.0
2018-04-04,13454.0,12818.0,13636.0,12727.0,1850000.0,0.0496
2018-04-05,13409.0,13546.0,13546.0,13364.0,390350.0,-0.0033
2018-04-06,13364.0,13364.0,13409.0,13273.0,322470.0,-0.0034000000000000002
2018-04-09,12909.0,13364.0,13364.0,12864.0,562500.0,-0.034
2018-04-10,12227.0,12909.0,12909.0,12227.0,684800.0,-0.0528
2018-04-11,12227.0,12273.0,12546.0,12091.0,290380.0,0.0
2018-04-12,12046.0,12136.0,12182.0,11818.0,207650.0,-0.0148
2018-04-13,11773.0,12046.0,12182.0,11636.0,254740.0,-0.0227
2018-04-16,11864.0,11954.0,11954.0,11727.0,149690.0,0.0077
2018-04-17,11818.0,11864.0,11864.0,11636.0,240770.0,-0.0039000000000000003
2018-04-18,11773.0,11818.0,11954.0,11727.0,216680.0,-0.0038
2018-04-19,11546.0,11727.0,11773.0,11454.0,162390.0,-0.019299999999999998
2018-04-20,11546.0,11546.0,11591.0,11409.0,121580.0,0.0
2018-04-23,10773.0,11546.0,11546.0,10773.0,251300.0,-0.0669
2018-04-24,10773.0,10273.0,10818.0,10273.0,220020.0,0.0
2018-04-26,10046.0,10773.0,10818.0,10046.0,136870.0,-0.0675
2018-04-27,10136.0,10000.0,10136.0,9909.0,76080.0,0.009000000000000001
2018-05-02,10091.0,10136.0,10136.0,9909.0,148070.0,-0.0044
2018-05-03,10136.0,10091.0,10136.0,9818.0,64410.0,0.0045000000000000005
2018-05-04,10136.0,10182.0,10227.0,9909.0,125500.0,0.0
2018-05-07,10182.0,10136.0,10227.0,10000.0,105460.0,0.0045000000000000005
2018-05-08,10227.0,10182.0,10273.0,10000.0,177240.0,0.0044
2018-05-09,10364.0,10227.0,10454.0,10182.0,120240.0,0.0134
2018-05-10,10091.0,10364.0,10409.0,10091.0,114420.0,-0.0263
2018-05-11,10136.0,10091.0,10136.0,10000.0,119120.0,0.0045000000000000005
2018-05-14,10182.0,10136.0,10273.0,10000.0,92300.0,0.0045000000000000005
2018-05-15,10364.0,10182.0,10364.0,10182.0,99780.0,0.0179
2018-05-16,10364.0,10364.0,10364.0,10227.0,124380.0,0.0
2018-05-17,10318.0,10364.0,10364.0,10182.0,119990.0,-0.0044
2018-05-18,10182.0,10318.0,10318.0,9954.0,44330.0,-0.0132
2018-05-21,10000.0,10136.0,10182.0,9818.0,34430.0,-0.0179
2018-05-22,9318.0,10000.0,10000.0,9318.0,55760.0,-0.0682
2018-05-23,9318.0,9091.0,9364.0,9000.0,53530.0,0.0
2018-05-24,9046.0,9273.0,9273.0,9046.0,34300.0,-0.0292
2018-05-25,8454.0,9046.0,9082.0,8418.0,27790.0,-0.0654
2018-05-28,8000.0,8454.0,8454.0,7864.0,116140.0,-0.0537
2018-05-29,8554.0,8000.0,8554.0,8000.0,59840.0,0.0693
2018-05-30,8918.0,8454.0,8918.0,8454.0,26790.0,0.0426
2018-05-31,9454.0,8909.0,9500.0,8727.0,38870.0,0.0601
2018-06-01,9046.0,9318.0,9727.0,9046.0,13610.0,-0.0432
2018-06-04,9091.0,9182.0,9182.0,9000.0,37580.0,0.005
2018-06-05,9054.0,9364.0,9364.0,8727.0,58590.0,-0.0040999999999999995
2018-06-06,9182.0,9091.0,9409.0,9091.0,31160.0,0.0141
2018-06-07,9364.0,9318.0,9454.0,9273.0,27310.0,0.019799999999999998
2018-06-08,9227.0,9454.0,9454.0,9182.0,18890.0,-0.0146
2018-06-11,9182.0,9182.0,9318.0,9136.0,42160.0,-0.0049
2018-06-12,9091.0,9082.0,9318.0,9054.0,10650.0,-0.009899999999999999
2018-06-13,9136.0,9091.0,9182.0,9091.0,8230.0,0.0049
2018-06-14,9091.0,9136.0,9182.0,9091.0,31870.0,-0.0049
2018-06-15,8909.0,9273.0,9273.0,8909.0,8160.0,-0.02
2018-06-18,9400.0,9140.0,9400.0,9140.0,9440.0,0.055099999999999996
2018-06-19,9000.0,9400.0,9500.0,8800.0,55720.0,-0.0426
2018-06-20,9300.0,9100.0,9300.0,9100.0,4670.0,0.0333
2018-06-21,9000.0,9000.0,9000.0,8900.0,6390.0,-0.0323
2018-06-22,9190.0,9000.0,9190.0,9000.0,1850.0,0.021099999999999997
2018-06-25,9180.0,9190.0,9200.0,9090.0,5770.0,-0.0011
2018-06-26,8880.0,9000.0,9080.0,8600.0,3340.0,-0.0327
2018-06-27,8970.0,8800.0,8970.0,8790.0,18810.0,0.0101
2018-06-28,8400.0,8880.0,8880.0,8400.0,35580.0,-0.0635
2018-06-29,8480.0,8490.0,8490.0,8400.0,10440.0,0.0095
2018-07-02,8200.0,8390.0,8400.0,8200.0,5330.0,-0.033
2018-07-03,7800.0,8100.0,8200.0,7800.0,9840.0,-0.048799999999999996
2018-07-04,8000.0,7320.0,8000.0,7320.0,36800.0,0.0256
2018-07-05,7650.0,8000.0,8000.0,7650.0,2120.0,-0.0438
2018-07-06,7900.0,7720.0,7900.0,7490.0,2320.0,0.0327
2018-07-09,7970.0,7980.0,7990.0,7800.0,550.0,0.0089
2018-07-10,7890.0,8050.0,8150.0,7890.0,390.0,-0.01
2018-07-11,7800.0,7880.0,7880.0,7490.0,730.0,-0.011399999999999999
2018-07-12,7880.0,7880.0,7880.0,7800.0,590.0,0.0103
2018-07-13,7880.0,7900.0,7900.0,7730.0,1750.0,0.0
2018-07-16,7900.0,7880.0,7930.0,7880.0,2830.0,0.0025
2018-07-17,7420.0,7820.0,7820.0,7420.0,9540.0,-0.0608
2018-07-18,7500.0,7020.0,7580.0,7020.0,35990.0,0.0108
2018-07-19,7900.0,7500.0,7950.0,7500.0,23780.0,0.0533
2018-07-20,7500.0,7900.0,7900.0,7500.0,430.0,-0.0506
2018-07-23,7790.0,7500.0,7840.0,7500.0,5210.0,0.0387
2018-07-24,7500.0,7710.0,7710.0,7500.0,300.0,-0.037200000000000004
2018-07-25,7700.0,7500.0,7800.0,7480.0,45490.0,0.026699999999999998
2018-07-26,7600.0,7620.0,7700.0,7600.0,32369.999999999996,-0.013000000000000001
2018-07-27,7750.0,7680.0,7810.0,7520.0,15520.0,0.0197
2018-07-30,8200.0,7600.0,8200.0,7600.0,161350.0,0.0581
2018-07-31,8200.0,8290.0,8290.0,8000.0,16070.0,0.0
2018-08-01,8000.0,8280.0,8280.0,8000.0,4270.0,-0.024399999999999998
2018-08-02,7950.0,7600.0,8000.0,7600.0,1920.0,-0.0063
2018-08-03,7950.0,8040.0,8040.0,7700.0,19580.0,0.0
2018-08-06,8000.0,7950.0,8040.0,7700.0,40350.0,0.0063
2018-08-07,8080.0,8090.0,8090.0,8000.0,1220.0,0.01
2018-08-08,8000.0,8170.0,8200.0,7900.0,21240.0,-0.009899999999999999
2018-08-09,8090.0,7820.0,8090.0,7820.0,12350.0,0.0113
2018-08-10,8100.0,8180.0,8180.0,7900.0,1260.0,0.0012
2018-08-13,8090.0,8100.0,8100.0,7920.0,8600.0,-0.0012
2018-08-14,8100.0,8090.0,8150.0,7850.0,16370.000000000002,0.0012
2018-08-15,8080.0,8100.0,8100.0,7900.0,7140.0,-0.0025
2018-08-16,7900.0,8080.0,8080.0,7900.0,7440.0,-0.0223
2018-08-17,8100.0,7980.0,8100.0,7850.0,20680.0,0.0253
2018-08-20,8200.0,8000.0,8250.0,8000.0,56070.0,0.0123
2018-08-21,8280.0,8180.0,8400.0,8180.0,52380.0,0.0098
2018-08-22,8840.0,8500.0,8840.0,8340.0,63700.0,0.0676
2018-08-23,8870.0,8840.0,9090.0,8830.0,54310.0,0.0034000000000000002
2018-08-24,9190.0,8780.0,9230.0,8510.0,57620.0,0.0361
2018-08-27,9770.0,9290.0,9830.0,9290.0,142020.0,0.06309999999999999
2018-08-28,9900.0,9790.0,10200.0,9770.0,126560.0,0.013300000000000001
2018-08-29,10000.0,9910.0,10000.0,9790.0,129690.0,0.0101
2018-08-30,9950.0,10000.0,10050.0,9890.0,100120.0,-0.005
2018-08-31,9850.0,9950.0,10000.0,9850.0,97970.0,-0.0101
2018-09-04,9500.0,9850.0,9870.0,9170.0,86450.0,-0.0355
2018-09-05,9050.0,9500.0,9510.0,9050.0,72900.0,-0.047400000000000005
2018-09-06,8940.0,8990.0,9000.0,8900.0,38510.0,-0.012199999999999999
2018-09-07,9000.0,8940.0,9000.0,8940.0,26930.0,0.0067
2018-09-10,8960.0,9000.0,9100.0,8950.0,15650.0,-0.0044
2018-09-11,8960.0,8950.0,8970.0,8950.0,45500.0,0.0
2018-09-12,9250.0,9000.0,9260.0,8950.0,54080.0,0.032400000000000005
2018-09-13,9500.0,9250.0,9500.0,9200.0,42890.0,0.027000000000000003
2018-09-14,9740.0,9550.0,9740.0,9500.0,40270.0,0.0253
2018-09-17,9720.0,9730.0,9730.0,9690.0,39750.0,-0.0021
2018-09-18,9560.0,9720.0,9720.0,9100.0,117450.0,-0.0165
2018-09-19,9650.0,9600.0,9700.0,9600.0,36420.0,0.009399999999999999
2018-09-20,9670.0,9650.0,9700.0,9500.0,107190.0,0.0021
2018-09-21,9700.0,9700.0,9700.0,9650.0,85380.0,0.0031
2018-09-24,10350.0,9700.0,10350.0,9690.0,325530.0,0.067
2018-09-25,10350.0,10450.0,10450.0,10300.0,52230.0,0.0
2018-09-26,10400.0,10350.0,10650.0,10300.0,99350.0,0.0048
2018-09-27,10400.0,10400.0,10450.0,10300.0,108550.0,0.0
2018-09-28,10400.0,10400.0,10400.0,10250.0,106710.0,0.0
2018-10-01,10450.0,10450.0,10850.0,10400.0,85760.0,0.0048
2018-10-02,10400.0,10450.0,10500.0,10200.0,92480.0,-0.0048
2018-10-03,10200.0,10400.0,10400.0,10200.0,78670.0,-0.0192
2018-10-04,10600.0,10250.0,10600.0,10250.0,115110.0,0.0392
2018-10-05,10550.0,10550.0,10600.0,10450.0,102290.0,-0.004699999999999999
2018-10-08,10450.0,10550.0,10550.0,10200.0,103460.0,-0.0095
2018-10-09,10400.0,10450.0,10550.0,10400.0,105100.0,-0.0048
2018-10-10,10400.0,10350.0,10500.0,10200.0,105310.0,0.0
2018-10-11,9810.0,10200.0,10300.0,9700.0,80870.0,-0.0567
