Date,Close,Open,High,Low,Volume,Change
2001-06-14,84.82,84.48,85.04,82.21,16490.0,0.0013
2001-06-15,83.65,85.0,85.0,83.25,11550.0,-0.0138
2001-06-18,83.63,83.86,83.91,83.34,13120.0,-0.0002
2001-06-19,83.48,83.63,84.05,83.48,2830.0,-0.0018
2001-06-20,85.04,82.54,85.04,82.54,14490.0,0.0187
2001-06-21,84.76,84.81,85.04,84.36,5880.0,-0.0033
2001-06-22,84.38,84.57,84.76,84.19,5560.0,-0.0045000000000000005
2001-06-25,83.63,84.15,84.15,83.63,3150.0,-0.0089
2001-06-26,84.71,83.15,84.81,82.92,10290.0,0.0129
2001-06-27,86.9,84.48,86.9,84.29,16800.0,0.0259
2001-06-28,88.82,86.93,89.25,86.93,17850.0,0.022099999999999998
2001-06-29,96.85,89.06,96.85,88.59,88090.0,0.0904
2001-07-02,90.15,96.15,96.16,90.15,38010.0,-0.0692
2001-07-03,89.31,90.38,90.38,89.03,6090.0,-0.009300000000000001
2001-07-05,89.77,89.13,90.0,88.59,7870.0,0.0052
2001-07-06,90.19,89.77,90.21,89.3,9870.0,0.004699999999999999
2001-07-09,90.85,91.14,91.56,90.48,9970.0,0.0073
2001-07-10,89.01,91.04,91.06,89.01,3990.0,-0.0203
2001-07-11,87.17,88.82,88.82,87.17,4520.0,-0.0207
2001-07-12,89.77,87.41,89.77,87.41,5880.0,0.0298
2001-07-13,91.18,89.77,91.79,89.77,5250.0,0.015700000000000002
2001-07-16,90.49,91.42,92.13,90.49,5880.0,-0.0076
2001-07-17,92.84,90.62,92.84,90.24,4620.0,0.026000000000000002
2001-07-18,90.0,92.84,92.84,90.0,5670.0,-0.030600000000000002
2001-07-19,89.15,90.24,90.24,88.78,7140.0,-0.009399999999999999
2001-07-20,89.06,89.39,90.24,88.82,3780.0,-0.001
2001-07-23,89.77,88.82,90.71,88.59,10710.0,0.008
2001-07-24,91.47,90.0,91.66,89.34,11550.0,0.0189
2001-07-25,93.63,91.66,94.26,91.66,17750.0,0.0236
2001-07-26,93.36,92.6,94.78,90.71,26980.0,-0.0029
2001-07-27,93.78,93.36,94.35,93.36,8189.999999999999,0.0045000000000000005
2001-07-30,92.98,94.02,94.07,92.89,9560.0,-0.0085
2001-07-31,95.44,93.22,96.38,93.22,16490.0,0.0265
2001-08-01,95.01,95.2,95.21,94.52,7450.0,-0.0045000000000000005
2001-08-02,94.02,94.73,94.73,92.82,10180.0,-0.0104
2001-08-03,95.34,93.78,95.67,93.31,12910.0,0.013999999999999999
2001-08-06,94.26,95.11,95.72,93.78,10920.0,-0.0113
2001-08-07,93.69,94.26,94.26,93.55,5670.0,-0.006
2001-08-08,90.29,93.93,93.93,90.1,6510.0,-0.0363
2001-08-09,87.59,90.01,90.01,87.26,18590.0,-0.029900000000000003
2001-08-10,88.82,87.41,88.87,87.41,8820.0,0.013999999999999999
2001-08-13,89.48,88.82,89.72,87.64,5560.0,0.0074
2001-08-14,90.33,89.34,90.57,89.34,4730.0,0.0095
2001-08-15,91.45,90.33,91.66,90.33,2940.0,0.0124
2001-08-16,90.72,91.56,91.56,90.71,3780.0,-0.008
2001-08-17,89.77,90.82,90.95,89.77,1890.0,-0.0105
2001-08-20,91.56,89.53,91.56,88.96,3990.0,0.0199
2001-08-21,90.71,91.75,91.89,90.71,1890.0,-0.009300000000000001
2001-08-22,91.42,89.79,91.42,89.79,2210.0,0.0078000000000000005
2001-08-23,90.95,91.18,93.07,90.95,6720.0,-0.0051
2001-08-24,91.18,91.18,91.18,90.48,2730.0,0.0025
2001-08-27,90.01,90.95,91.61,90.0,3570.0,-0.0128
2001-08-28,86.93,90.01,90.01,86.93,3880.0,-0.0342
2001-08-29,86.66,87.12,87.12,86.43,4090.0,-0.0031
2001-08-30,85.8,86.75,86.75,85.8,7030.0,-0.009899999999999999
2001-08-31,87.88,85.7,87.88,85.7,5350.0,0.0242
2001-09-04,88.11,88.11,89.06,87.88,3880.0,0.0026
2001-09-05,85.99,88.35,88.35,85.75,2830.0,-0.0241
2001-09-06,85.75,86.22,86.46,85.52,2310.0,-0.0028000000000000004
2001-09-07,82.82,85.52,85.52,82.82,9140.0,-0.0342
2001-09-10,85.04,82.96,85.04,82.96,7240.0,0.0268
2001-09-17,85.42,85.04,85.47,84.81,5140.0,0.0045000000000000005
2001-09-18,85.99,85.48,85.99,85.04,5670.0,0.0067
2001-09-19,82.92,85.99,86.0,80.32,14380.0,-0.035699999999999996
2001-09-20,79.37,82.44,82.45,79.37,15430.0,-0.042800000000000005
2001-09-21,79.85,79.85,80.79,78.43,17010.0,0.006
2001-09-24,81.97,79.61,81.97,79.48,7770.0,0.0265
2001-09-25,83.64,81.97,83.64,81.78,5140.0,0.0204
2001-09-26,85.52,83.81,86.0,83.39,7870.0,0.0225
2001-09-27,88.59,85.61,88.82,84.67,11340.0,0.0359
2001-09-28,91.42,88.35,92.13,88.11,18270.0,0.0319
2001-10-01,89.81,91.18,91.18,88.11,17960.0,-0.0176
2001-10-02,92.6,90.0,92.84,90.0,14700.0,0.0311
2001-10-03,93.31,92.37,93.31,91.89,11860.0,0.0077
2001-10-04,90.06,93.31,93.31,90.05,6720.0,-0.0348
2001-10-05,88.63,89.77,89.77,86.93,12070.0,-0.0159
2001-10-08,85.52,88.4,88.4,85.52,6300.0,-0.0351
2001-10-09,84.19,85.52,85.52,83.63,15220.0,-0.015600000000000001
2001-10-10,84.19,84.2,84.33,83.47,17960.0,0.0
2001-10-11,85.28,84.43,85.52,84.24,7350.0,0.0129
2001-10-12,85.99,85.28,85.99,84.95,2730.0,0.0083
2001-10-15,85.99,85.89,85.99,85.52,5250.0,0.0
2001-10-16,86.55,86.22,86.84,86.22,16059.999999999998,0.006500000000000001
2001-10-17,85.52,86.74,86.74,85.42,5770.0,-0.011899999999999999
2001-10-18,83.81,85.28,85.28,82.59,16170.000000000002,-0.02
2001-10-19,85.52,83.96,85.52,82.68,7140.0,0.0204
2001-10-22,88.11,85.28,88.11,85.04,9140.0,0.030299999999999997
2001-10-23,87.17,88.35,88.35,87.17,3990.0,-0.010700000000000001
2001-10-24,86.79,86.93,87.07,86.6,3040.0,-0.0044
2001-10-25,90.0,86.55,90.0,86.55,5770.0,0.037000000000000005
2001-10-26,88.59,89.77,90.28,88.59,6090.0,-0.015700000000000002
2001-10-29,87.12,88.35,88.82,87.12,11650.0,-0.0166
2001-10-30,86.08,87.36,87.36,86.08,6400.0,-0.011899999999999999
2001-10-31,86.7,86.08,87.41,86.08,6610.0,0.0072
2001-11-01,87.31,86.92,87.31,86.04,9560.0,0.006999999999999999
2001-11-02,85.04,87.17,87.17,85.04,6190.0,-0.026000000000000002
2001-11-05,84.1,84.57,84.67,83.63,20160.0,-0.0111
2001-11-06,84.1,84.1,84.1,83.63,7870.0,0.0
2001-11-07,83.25,83.86,83.86,83.15,10390.0,-0.0101
2001-11-08,83.15,83.48,84.95,83.15,4200.0,-0.0012
2001-11-09,83.86,82.92,83.86,82.69,3150.0,0.0085
2001-11-12,85.09,83.63,85.31,83.63,2730.0,0.0147
2001-11-13,87.26,85.33,87.5,85.33,8820.0,0.0255
2001-11-14,86.22,86.93,87.17,85.18,5560.0,-0.011899999999999999
2001-11-15,86.27,85.99,86.72,85.99,2730.0,0.0006
2001-11-16,86.32,86.46,86.46,85.99,2420.0,0.0006
2001-11-19,87.41,86.46,87.41,86.46,3360.0,0.0126
2001-11-20,87.55,87.41,87.88,87.41,3040.0,0.0016
2001-11-21,86.94,87.31,87.44,86.93,1260.0,-0.006999999999999999
2001-11-23,87.59,86.94,87.59,86.94,940.0,0.0075
2001-11-26,87.78,87.78,87.97,87.45,4830.0,0.0022
2001-11-27,86.55,87.87,87.88,86.55,5250.0,-0.013999999999999999
2001-11-28,87.12,86.74,88.35,86.74,3880.0,0.0066
2001-11-29,88.82,86.93,88.82,86.93,3040.0,0.0195
2001-11-30,86.7,88.82,88.82,86.7,8930.0,-0.0239
2001-12-03,85.28,86.93,86.93,85.04,7140.0,-0.016399999999999998
2001-12-04,85.61,85.04,85.61,84.81,3570.0,0.0039000000000000003
2001-12-05,88.07,85.85,88.07,85.85,4410.0,0.0287
2001-12-06,87.88,88.07,88.07,87.22,3040.0,-0.0022
2001-12-07,87.97,87.5,88.58,87.31,7030.0,0.001
2001-12-10,86.65,87.78,87.89,86.65,5350.0,-0.015
2001-12-11,86.79,86.84,87.23,86.65,2100.0,0.0016
2001-12-12,85.75,86.6,86.6,85.52,2940.0,-0.012
2001-12-13,85.81,85.61,86.04,85.61,2310.0,0.0007000000000000001
2001-12-14,87.17,85.7,87.41,85.56,5250.0,0.0158
2001-12-17,88.35,86.93,88.35,86.93,8610.0,0.013500000000000002
2001-12-18,89.2,88.11,89.2,88.11,7660.0,0.0096
2001-12-19,88.43,88.26,88.59,87.74,3250.0,-0.0086
2001-12-20,87.88,88.59,88.82,87.88,3040.0,-0.0062
2001-12-21,90.95,88.11,90.95,87.91,30240.0,0.0349
2001-12-24,90.67,90.95,91.42,90.67,1990.0,-0.0031
2001-12-26,90.71,90.43,91.18,90.15,4620.0,0.0004
2001-12-27,90.57,90.9,90.9,89.77,6720.0,-0.0015
2001-12-28,90.71,90.33,90.81,90.33,3250.0,0.0015
2001-12-31,87.64,90.48,90.48,87.64,5250.0,-0.0338
2002-01-02,88.59,87.88,88.82,87.5,12600.0,0.0108
2002-01-03,91.28,88.35,91.28,88.11,5770.0,0.0304
2002-01-04,93.07,91.09,93.12,91.09,7980.0,0.0196
2002-01-07,89.77,92.84,92.84,89.77,6190.0,-0.0355
2002-01-08,90.0,90.0,90.24,87.27,8300.0,0.0026
2002-01-09,89.96,90.24,91.06,89.96,1680.0,-0.0004
2002-01-10,89.06,90.08,90.33,88.44,4730.0,-0.01
2002-01-11,88.95,89.25,89.67,88.95,3670.0,-0.0012
2002-01-14,85.04,88.82,89.01,84.1,40000.0,-0.044000000000000004
2002-01-15,85.8,85.28,86.45,85.14,11340.0,0.0089
2002-01-16,84.81,85.89,85.89,84.33,9660.0,-0.0115
2002-01-17,85.99,84.57,86.31,84.33,10180.0,0.0139
2002-01-18,84.62,86.22,86.51,84.62,5460.0,-0.0159
2002-01-22,84.57,84.85,84.9,84.57,8610.0,-0.0006
2002-01-23,85.75,84.81,85.75,84.1,3150.0,0.013999999999999999
2002-01-24,86.74,85.99,87.03,85.99,6510.0,0.0115
2002-01-25,86.24,86.51,86.51,86.24,630.0,-0.0058
2002-01-28,86.7,86.41,86.7,85.81,2830.0,0.0053
2002-01-29,86.32,86.47,86.47,85.85,8720.0,-0.0044
2002-01-30,87.88,86.22,87.88,86.18,6400.0,0.0181
2002-01-31,88.59,87.88,88.59,87.74,8610.0,0.008100000000000001
2002-02-01,86.46,88.59,88.63,86.46,2830.0,-0.024
2002-02-04,85.47,86.47,86.81,85.23,7770.0,-0.0115
2002-02-05,85.7,85.52,85.7,85.28,5040.0,0.0027
2002-02-06,84.81,85.52,85.75,84.81,15010.0,-0.0104
2002-02-07,84.77,85.04,85.04,84.76,4410.0,-0.0005
2002-02-08,85.56,84.81,85.8,84.81,1990.0,0.009300000000000001
2002-02-11,85.99,85.75,86.22,85.75,3150.0,0.005
2002-02-12,86.32,85.99,86.46,85.94,3150.0,0.0038
2002-02-13,88.11,86.32,88.11,86.32,5250.0,0.0207
2002-02-14,88.35,87.88,89.27,87.82,3670.0,0.0027
2002-02-15,88.59,88.35,89.3,88.11,7660.0,0.0027
2002-02-19,86.94,88.35,88.35,86.93,3570.0,-0.018600000000000002
2002-02-20,87.69,86.46,87.69,85.99,2420.0,0.0086
2002-02-21,87.12,87.51,87.59,86.98,8300.0,-0.006500000000000001
2002-02-22,90.0,87.12,90.05,87.12,19010.0,0.0331
2002-02-25,90.48,89.77,90.48,89.57,7870.0,0.0053
2002-02-26,91.61,90.24,91.66,90.0,12390.0,0.0125
2002-02-27,91.53,91.66,92.59,91.23,6090.0,-0.0009
2002-02-28,91.72,91.47,91.8,90.9,5980.0,0.0021
2002-03-01,92.32,91.72,92.32,91.42,9450.0,0.006500000000000001
2002-03-04,92.79,91.99,93.03,91.75,12070.0,0.0051
2002-03-05,92.56,92.89,93.03,92.22,7660.0,-0.0025
2002-03-06,92.6,92.41,92.6,91.75,8080.0,0.0004
2002-03-07,92.48,92.7,92.7,91.94,3150.0,-0.0013
2002-03-08,92.32,92.6,92.74,91.85,8610.0,-0.0017000000000000001
2002-03-11,92.65,92.13,92.65,91.18,4520.0,0.0036
2002-03-12,92.7,92.89,93.33,92.41,9030.0,0.0005
2002-03-13,91.42,92.46,92.46,91.42,2210.0,-0.0138
2002-03-14,91.33,91.18,91.36,91.09,1260.0,-0.001
2002-03-15,91.61,90.71,91.66,90.71,11230.0,0.0031
2002-03-18,92.6,91.8,93.07,91.47,7450.0,0.0108
2002-03-19,92.37,92.84,94.02,92.37,13860.0,-0.0025
2002-03-20,92.13,92.6,92.7,92.13,2620.0,-0.0026
2002-03-21,93.55,91.89,93.55,91.89,6090.0,0.0154
2002-03-22,92.6,93.78,94.02,92.6,6720.0,-0.0102
2002-03-25,92.04,92.84,93.17,91.89,5770.0,-0.006
2002-03-26,92.7,92.27,92.84,92.27,3150.0,0.0072
2002-03-27,93.55,92.84,93.78,92.84,8510.0,0.0092
2002-03-28,93.31,93.55,93.55,92.6,13330.0,-0.0026
2002-04-01,92.13,93.31,93.31,91.49,3360.0,-0.0126
2002-04-02,91.66,92.13,92.6,91.66,3360.0,-0.0051
2002-04-03,91.75,91.89,92.37,91.75,940.0,0.001
2002-04-04,93.45,91.94,93.45,91.94,3570.0,0.018500000000000003
2002-04-05,93.36,93.69,93.69,93.22,3780.0,-0.001
2002-04-08,93.74,93.5,93.78,93.17,5560.0,0.0040999999999999995
2002-04-09,93.31,94.01,94.26,93.07,4310.0,-0.0046
2002-04-10,94.44,93.55,94.44,93.55,4410.0,0.0121
2002-04-11,93.07,94.44,94.49,93.07,7240.0,-0.014499999999999999
2002-04-12,94.49,93.31,94.49,93.31,16910.0,0.015300000000000001
2002-04-15,93.55,94.49,94.49,93.31,3360.0,-0.009899999999999999
2002-04-16,94.49,93.78,94.68,93.34,16490.0,0.01
2002-04-17,94.35,94.26,94.68,94.02,6720.0,-0.0015
2002-04-18,95.41,94.11,95.41,94.02,8610.0,0.011200000000000002
2002-04-19,94.11,94.98,95.2,93.97,12390.0,-0.013600000000000001
2002-04-22,94.26,94.35,94.46,94.16,7140.0,0.0016
2002-04-23,94.16,94.02,94.49,94.02,1990.0,-0.0011
2002-04-24,93.55,94.26,94.49,93.55,3670.0,-0.006500000000000001
2002-04-25,93.26,93.66,93.66,93.07,4620.0,-0.0031
2002-04-26,93.07,93.12,93.54,93.07,4830.0,-0.002
2002-04-29,93.05,93.07,93.07,92.6,5880.0,-0.0002
2002-04-30,95.2,93.07,95.2,93.07,8930.0,0.0231
2002-05-01,94.68,94.87,94.87,93.58,11650.0,-0.0055000000000000005
2002-05-02,95.44,94.49,95.44,94.4,9030.0,0.008
2002-05-03,95.67,95.2,96.35,94.73,11860.0,0.0024
2002-05-06,94.49,95.67,96.15,94.49,5350.0,-0.0123
2002-05-07,94.51,94.73,95.63,94.35,4930.0,0.0002
2002-05-08,95.44,94.68,95.44,93.72,3360.0,0.0098
2002-05-09,93.55,95.44,95.44,93.55,3670.0,-0.019799999999999998
2002-05-10,92.51,93.78,93.78,92.37,14170.0,-0.0111
2002-05-13,94.68,92.51,94.68,92.18,4410.0,0.0235
2002-05-14,96.29,95.44,96.38,95.44,15960.0,0.017
2002-05-15,96.38,96.29,96.38,95.78,7660.0,0.0009
2002-05-16,96.48,96.81,96.81,95.86,7770.0,0.001
2002-05-17,95.67,96.48,96.48,94.78,4730.0,-0.0084
2002-05-20,94.27,95.67,95.67,94.26,3570.0,-0.0146
2002-05-21,93.31,94.05,94.05,92.72,6400.0,-0.0102
2002-05-22,91.46,92.13,92.37,91.41,14490.0,-0.019799999999999998
2002-05-23,91.89,91.08,92.13,90.95,9560.0,0.004699999999999999
2002-05-24,91.18,92.13,92.84,91.18,3360.0,-0.0077
2002-05-28,90.71,90.95,91.28,90.52,13860.0,-0.0052
2002-05-29,88.89,90.71,90.71,88.59,16590.0,-0.020099999999999996
2002-05-30,88.63,88.89,89.11,88.59,11130.0,-0.0029
2002-05-31,89.3,88.59,89.96,88.59,6190.0,0.0076
2002-06-03,87.64,89.3,89.3,87.64,10180.0,-0.018600000000000002
2002-06-04,87.87,87.88,88.35,87.5,6400.0,0.0026
2002-06-05,87.59,88.11,88.11,87.17,7240.0,-0.0032
2002-06-06,87.07,87.41,87.88,86.93,8610.0,-0.0059
2002-06-07,88.11,87.17,88.11,86.93,8080.0,0.011899999999999999
2002-06-10,86.7,87.9,87.9,86.7,3880.0,-0.016
2002-06-11,88.35,86.93,89.06,86.93,14800.0,0.019
2002-06-12,91.42,88.11,91.66,87.41,19110.0,0.0347
2002-06-13,89.77,91.42,91.66,89.77,6400.0,-0.018000000000000002
2002-06-14,89.53,89.53,90.48,88.83,14700.0,-0.0027
2002-06-17,89.06,89.77,90.24,89.06,7770.0,-0.0052
2002-06-18,87.88,89.07,89.07,87.64,6300.0,-0.0132
2002-06-19,86.7,88.21,89.69,86.7,10600.0,-0.0134
2002-06-20,85.28,86.7,86.93,85.27,17640.0,-0.016399999999999998
2002-06-21,85.14,85.75,86.22,85.04,18480.0,-0.0016
2002-06-24,82.49,85.04,85.04,82.49,32229.999999999996,-0.0311
2002-06-25,82.01,82.63,82.92,81.55,36650.0,-0.0058
2002-06-26,81.92,82.01,82.49,81.5,29190.0,-0.0011
2002-06-27,81.97,81.92,82.92,80.89,54700.0,0.0006
2002-06-28,81.26,81.74,85.04,81.25,264180.0,-0.0087
2002-07-01,83.29,81.36,84.15,81.36,56280.0,0.025
2002-07-02,84.81,83.44,85.28,83.15,13750.0,0.0182
2002-07-03,84.57,85.04,85.04,84.57,11860.0,-0.0028000000000000004
2002-07-05,85.52,84.81,85.52,84.81,1570.0,0.011200000000000002
2002-07-08,83.34,85.52,85.52,83.15,9450.0,-0.0255
2002-07-09,79.38,83.34,83.34,79.38,18480.0,-0.0475
2002-07-10,80.74,79.75,81.26,79.75,13120.0,0.0171
2002-07-11,83.63,80.93,83.63,80.74,17010.0,0.0358
2002-07-12,84.1,83.77,84.35,83.63,11760.0,0.005600000000000001
2002-07-15,83.68,83.86,83.86,83.25,14590.0,-0.005
2002-07-16,83.01,83.73,83.73,82.59,5250.0,-0.008
2002-07-17,82.02,83.15,83.15,81.97,6510.0,-0.011899999999999999
2002-07-18,82.26,82.02,82.68,82.01,8510.0,0.0029
2002-07-19,85.28,82.26,85.28,82.09,16700.0,0.036699999999999997
2002-07-22,85.99,85.28,85.99,83.77,14280.0,0.0083
2002-07-23,85.72,85.75,87.78,84.57,33600.0,-0.0031
2002-07-24,85.42,85.52,85.53,83.63,5770.0,-0.0034999999999999996
2002-07-25,85.75,85.18,85.75,85.18,3040.0,0.0039000000000000003
2002-07-26,88.82,85.52,88.82,85.09,5250.0,0.0358
2002-07-29,89.77,88.59,89.87,88.59,9240.0,0.010700000000000001
2002-07-30,90.62,89.77,90.69,89.53,6090.0,0.0095
2002-07-31,91.42,90.62,91.42,89.81,9770.0,0.0088
2002-08-01,91.66,91.2,91.66,91.08,8189.999999999999,0.0026
2002-08-02,91.22,91.66,91.66,91.22,7660.0,-0.0048
2002-08-05,91.04,91.42,91.9,90.95,4930.0,-0.002
2002-08-06,90.24,90.95,90.95,89.34,6610.0,-0.0088
2002-08-07,89.63,90.0,90.0,89.42,7770.0,-0.0068000000000000005
2002-08-08,90.0,89.39,90.0,89.06,10180.0,0.0040999999999999995
2002-08-09,89.06,89.77,90.24,89.06,4410.0,-0.0104
2002-08-12,89.81,89.07,89.81,89.07,1990.0,0.0084
2002-08-13,89.3,89.77,89.89,89.3,1990.0,-0.005699999999999999
2002-08-14,90.16,89.53,90.16,89.53,4090.0,0.0096
2002-08-15,90.52,90.28,90.71,90.28,4090.0,0.004
2002-08-16,90.53,90.53,90.53,90.53,210.0,0.0001
2002-08-19,90.9,90.49,90.9,90.49,5250.0,0.0040999999999999995
2002-08-20,91.37,90.9,91.37,90.9,1570.0,0.0052
2002-08-21,91.56,90.85,91.56,90.85,1990.0,0.0021
2002-08-22,91.89,91.66,92.08,91.42,2520.0,0.0036
2002-08-23,91.42,91.66,91.66,91.32,2210.0,-0.0051
2002-08-26,90.61,91.18,91.18,90.61,2830.0,-0.0089
2002-08-27,90.67,90.48,90.93,90.0,4830.0,0.0007000000000000001
2002-08-28,91.08,90.67,91.66,90.67,3360.0,0.0045000000000000005
2002-08-29,92.33,90.84,92.41,90.62,3990.0,0.0137
2002-08-30,91.66,92.09,92.09,91.18,4090.0,-0.0073
2002-09-03,91.0,91.42,91.42,90.95,4410.0,-0.0072
2002-09-04,91.2,90.9,91.53,90.9,7770.0,0.0022
2002-09-05,91.66,91.42,91.66,90.95,6930.0,0.005
2002-09-06,91.18,91.66,91.66,90.95,4200.0,-0.0052
2002-09-09,91.02,91.18,91.18,90.95,3040.0,-0.0018
2002-09-10,90.71,91.03,91.03,90.71,1990.0,-0.0034000000000000002
2002-09-11,90.48,90.72,90.72,90.48,3780.0,-0.0025
2002-09-12,90.77,90.24,90.77,90.24,3250.0,0.0032
2002-09-13,91.09,90.96,91.56,90.73,9450.0,0.0034999999999999996
2002-09-16,91.01,91.09,91.56,90.81,4200.0,-0.0009
2002-09-17,90.95,91.18,91.42,90.95,1890.0,-0.0007000000000000001
2002-09-18,90.0,90.96,90.96,90.0,1890.0,-0.0104
2002-09-19,89.2,89.77,90.0,88.59,2730.0,-0.0089
2002-09-20,86.94,89.2,89.44,86.93,8300.0,-0.0253
2002-09-23,88.11,87.18,88.11,86.47,7770.0,0.013500000000000002
2002-09-24,86.93,88.3,88.3,86.93,3150.0,-0.0134
2002-09-25,87.26,86.94,87.26,86.65,2940.0,0.0038
2002-09-26,87.07,87.03,87.07,86.46,3250.0,-0.0022
2002-09-27,87.41,87.22,87.88,87.22,1360.0,0.0039000000000000003
2002-09-30,88.54,87.64,88.63,87.41,7980.0,0.0129
2002-10-01,88.82,88.35,88.82,87.88,3460.0,0.0032
2002-10-02,88.54,88.82,89.3,88.54,2620.0,-0.0032
2002-10-03,89.01,88.82,89.39,88.82,5560.0,0.0053
2002-10-04,87.41,89.01,89.01,87.41,3250.0,-0.018000000000000002
2002-10-07,86.67,87.17,87.4,86.65,3670.0,-0.0085
2002-10-08,86.27,86.51,86.7,86.27,11550.0,-0.0046
2002-10-09,84.81,85.99,86.0,84.81,12700.0,-0.0169
2002-10-10,85.37,84.62,85.37,84.62,9030.0,0.0066
2002-10-11,86.84,85.37,86.84,85.23,5770.0,0.0172
2002-10-14,87.12,86.93,87.12,86.7,2420.0,0.0032
2002-10-15,86.79,87.36,88.35,86.79,5040.0,-0.0038
2002-10-16,87.55,86.84,87.55,86.84,7240.0,0.0088
2002-10-17,87.17,87.55,87.55,87.17,14800.0,-0.0043
2002-10-18,86.94,87.17,87.17,86.82,1470.0,-0.0026
2002-10-21,86.27,86.94,86.94,86.18,4620.0,-0.0077
2002-10-22,85.73,86.27,86.7,85.73,19110.0,-0.0063
2002-10-23,85.52,85.73,85.73,85.28,1780.0,-0.0024
2002-10-24,84.15,85.37,85.42,84.1,9350.0,-0.016
2002-10-25,84.05,84.0,84.33,83.63,28350.0,-0.0012
2002-10-28,84.1,84.1,84.33,84.1,22680.0,0.0006
2002-10-29,83.55,84.24,84.29,83.55,3880.0,-0.006500000000000001
2002-10-30,84.15,83.55,84.29,83.36,2520.0,0.0072
2002-10-31,84.57,84.1,84.57,84.1,3360.0,0.005
2002-11-01,83.44,84.57,84.57,81.26,234780.0,-0.0134
2002-11-04,88.07,83.86,88.34,83.86,18900.0,0.0555
2002-11-05,87.92,88.3,89.3,87.64,17330.0,-0.0017000000000000001
2002-11-06,86.85,88.07,88.07,86.84,4930.0,-0.012199999999999999
2002-11-07,86.08,86.98,86.98,86.08,8400.0,-0.0089
2002-11-08,85.52,85.99,85.99,85.52,3150.0,-0.006500000000000001
2002-11-11,85.04,85.29,85.29,84.81,5140.0,-0.005600000000000001
2002-11-12,85.27,85.04,85.52,85.04,13440.0,0.0027
2002-11-13,84.91,85.27,85.27,84.91,630.0,-0.0042
2002-11-14,85.28,85.04,85.28,84.67,8820.0,0.0044
2002-11-15,85.47,85.28,85.47,85.04,11020.0,0.0022
2002-11-18,86.7,85.7,88.11,85.52,19840.0,0.0144
2002-11-19,88.44,86.93,89.11,86.93,21840.0,0.020099999999999996
2002-11-20,89.86,88.44,90.0,88.44,31180.0,0.0161
2002-11-21,92.46,90.1,93.69,89.48,63840.0,0.028900000000000002
2002-11-22,92.01,92.13,92.6,91.75,19320.0,-0.0049
2002-11-25,91.64,92.23,92.23,91.52,9560.0,-0.004
2002-11-26,91.67,91.64,91.81,91.42,4410.0,0.0003
2002-11-27,91.42,91.42,91.65,91.18,2730.0,-0.0027
2002-11-29,91.85,91.19,91.89,91.19,4730.0,0.004699999999999999
2002-12-02,93.03,91.89,93.5,91.66,23940.0,0.0128
2002-12-03,93.55,93.07,94.42,92.74,39270.0,0.005600000000000001
2002-12-04,92.38,93.22,94.35,91.11,26040.0,-0.0125
2002-12-05,91.94,92.22,93.56,91.85,12070.0,-0.0048
2002-12-06,93.31,92.08,93.31,91.18,6610.0,0.0149
2002-12-09,92.13,93.07,93.07,91.89,5770.0,-0.0126
2002-12-10,91.75,92.13,92.13,91.24,3040.0,-0.0040999999999999995
2002-12-11,92.46,91.85,92.84,91.52,10920.0,0.0077
2002-12-12,91.99,92.6,92.6,91.56,3570.0,-0.0051
2002-12-13,92.84,92.13,93.03,92.13,1680.0,0.0092
2002-12-16,93.36,92.6,93.36,92.32,5250.0,0.005600000000000001
2002-12-17,93.64,93.12,94.02,92.79,4830.0,0.003
2002-12-18,93.31,93.64,94.07,92.79,9560.0,-0.0034999999999999996
2002-12-19,92.8,93.07,93.08,92.37,8400.0,-0.0055000000000000005
2002-12-20,93.54,93.03,93.54,93.03,9030.0,0.008
2002-12-23,93.78,93.41,94.02,93.31,8189.999999999999,0.0026
2002-12-24,92.6,93.55,93.55,92.6,3040.0,-0.0126
2002-12-26,92.79,92.38,92.79,91.89,5460.0,0.0021
2002-12-27,91.68,92.84,92.84,91.68,5040.0,-0.012
2002-12-30,92.04,91.69,92.04,91.56,4090.0,0.0039000000000000003
2002-12-31,93.36,92.04,93.36,92.04,7560.0,0.0143
2003-01-02,93.78,93.26,94.02,92.8,8510.0,0.0045000000000000005
2003-01-03,94.02,94.02,94.03,93.31,15330.0,0.0026
2003-01-06,94.44,94.02,94.44,93.55,7980.0,0.0045000000000000005
2003-01-07,94.48,94.44,94.49,94.27,10710.0,0.0004
2003-01-08,94.44,94.21,94.49,94.12,6820.0,-0.0004
2003-01-09,94.44,94.44,94.49,94.44,2940.0,0.0
2003-01-10,95.44,94.49,95.49,94.49,16800.0,0.0106
2003-01-13,95.3,95.2,96.18,94.82,10920.0,-0.0015
2003-01-14,97.14,95.15,97.56,95.15,14490.0,0.019299999999999998
2003-01-15,97.69,96.71,97.76,96.71,22260.0,0.005699999999999999
2003-01-16,97.75,97.8,98.01,97.56,7350.0,0.0006
2003-01-17,96.85,96.38,97.34,96.38,7240.0,-0.0092
2003-01-21,93.57,96.62,96.62,93.36,12810.0,-0.0339
2003-01-22,91.71,93.33,93.33,91.69,8189.999999999999,-0.0199
2003-01-23,94.35,91.66,94.68,91.66,15220.0,0.0288
2003-01-24,94.26,94.49,94.68,93.18,8300.0,-0.001
2003-01-27,94.35,94.03,94.35,93.78,9770.0,0.001
2003-01-28,94.68,94.49,94.68,94.02,4410.0,0.0034999999999999996
