Date,Close,Open,High,Low,Volume,Change
2020-06-24,24000.0,24000.0,24100.0,23800.0,175630.0,0.0
2020-06-25,24000.0,23500.0,24000.0,23500.0,87440.0,0.0
2020-06-26,23950.0,24000.0,24000.0,23850.0,94300.0,-0.0021
2020-06-29,23250.0,23100.0,23800.0,23100.0,157760.0,-0.0292
2020-06-30,23550.0,23800.0,23800.0,23400.0,202580.0,0.0129
2020-07-01,23800.0,23550.0,23900.0,23400.0,31970.0,0.0106
2020-07-02,24000.0,23800.0,24100.0,23650.0,126680.0,0.0084
2020-07-03,24300.0,24000.0,24400.0,23950.0,183010.0,0.0125
2020-07-06,24250.0,24300.0,24300.0,24150.0,53550.0,-0.0021
2020-07-07,24300.0,24250.0,24750.0,24250.0,172640.0,0.0021
2020-07-08,24050.0,23900.0,24450.0,23900.0,72140.0,-0.0103
2020-07-09,24000.0,24300.0,24300.0,23950.0,121730.0,-0.0021
2020-07-10,23900.0,23850.0,24000.0,23850.0,254370.0,-0.0042
2020-07-13,23850.0,24000.0,24050.0,23800.0,104640.0,-0.0021
2020-07-14,23800.0,23900.0,23900.0,23700.0,164910.0,-0.0021
2020-07-15,23850.0,23800.0,24000.0,23750.0,110140.0,0.0021
2020-07-16,24000.0,23950.0,24100.0,23800.0,119920.0,0.0063
2020-07-17,24450.0,24000.0,24450.0,24000.0,84650.0,0.018799999999999997
2020-07-20,24800.0,24450.0,24800.0,24400.0,265210.0,0.0143
2020-07-21,24900.0,24600.0,25150.0,24600.0,230150.0,0.004
2020-07-22,25700.0,25000.0,25900.0,25000.0,418150.0,0.0321
2020-07-23,25450.0,25800.0,25800.0,25000.0,461440.0,-0.0097
2020-07-24,24400.0,25300.0,25300.0,23900.0,332140.0,-0.041299999999999996
2020-07-27,22950.0,23750.0,23900.0,22800.0,377770.0,-0.0594
2020-07-28,23900.0,22950.0,24300.0,22950.0,359630.0,0.0414
2020-07-29,23650.0,23900.0,23900.0,23400.0,333090.0,-0.0105
2020-07-30,24600.0,23650.0,24800.0,23650.0,102980.0,0.04019999999999999
2020-07-31,24600.0,24300.0,25000.0,24300.0,138690.0,0.0
2020-08-03,25000.0,24400.0,25000.0,24100.0,158040.0,0.0163
2020-08-04,25200.0,25500.0,25500.0,25200.0,185590.0,0.008
2020-08-05,25500.0,25150.0,25500.0,25150.0,149830.0,0.011899999999999999
2020-08-06,25300.0,25500.0,25500.0,25150.0,101370.0,-0.0078000000000000005
2020-08-07,25200.0,25300.0,25400.0,25150.0,197460.0,-0.004
2020-08-10,25350.0,25400.0,25400.0,25050.0,92370.0,0.006
2020-08-11,25350.0,25150.0,25450.0,25150.0,111050.0,0.0
2020-08-12,25250.0,25450.0,25450.0,25250.0,112820.0,-0.0039000000000000003
2020-08-13,25400.0,25500.0,25500.0,25250.0,189090.0,0.0059
2020-08-14,25450.0,25400.0,25450.0,25300.0,187930.0,0.002
2020-08-17,25300.0,25450.0,25500.0,25000.0,171250.0,-0.0059
2020-08-18,26300.0,25100.0,26350.0,25100.0,710610.0,0.0395
2020-08-19,26400.0,26800.0,26800.0,26350.0,191040.0,0.0038
2020-08-20,26000.0,26400.0,26400.0,25900.0,101390.0,-0.0152
2020-08-21,26100.0,26400.0,26400.0,25900.0,187670.0,0.0038
2020-08-24,26150.0,26100.0,26300.0,25900.0,346340.0,0.0019
2020-08-25,26500.0,26150.0,27000.0,26150.0,234430.0,0.0134
2020-08-26,26300.0,26500.0,26500.0,26250.0,286470.0,-0.0075
2020-08-27,26400.0,26700.0,26700.0,26150.0,380400.0,0.0038
2020-08-28,26200.0,26250.0,26400.0,24600.0,455770.0,-0.0076
2020-08-31,25500.0,25900.0,25900.0,25100.0,278880.0,-0.026699999999999998
2020-09-01,25550.0,25300.0,25650.0,25200.0,76410.0,0.002
2020-09-03,25500.0,26000.0,26000.0,25500.0,160470.0,-0.002
2020-09-04,25450.0,25000.0,25500.0,25000.0,126060.0,-0.002
2020-09-07,25200.0,25450.0,25500.0,25150.0,342630.0,-0.0098
2020-09-08,25500.0,25200.0,25700.0,25200.0,337990.0,0.011899999999999999
2020-09-09,26000.0,25600.0,26400.0,25500.0,339290.0,0.0196
2020-09-10,26300.0,26500.0,27000.0,26300.0,534030.0,0.0115
2020-09-11,26400.0,26550.0,26550.0,26300.0,327870.0,0.0038
2020-09-14,26200.0,26500.0,26500.0,26150.0,204730.0,-0.0076
2020-09-15,26200.0,26250.0,26300.0,25900.0,202010.0,0.0
2020-09-16,26100.0,26200.0,26200.0,25900.0,81860.0,-0.0038
2020-09-17,26150.0,26100.0,26200.0,25900.0,160360.0,0.0019
2020-09-18,26200.0,26300.0,26400.0,26000.0,192790.0,0.0019
2020-09-21,26250.0,26200.0,26350.0,26100.0,64989.99999999999,0.0019
2020-09-22,26300.0,26350.0,26350.0,26150.0,333050.0,0.0019
2020-09-23,26300.0,26300.0,26400.0,26150.0,215000.0,0.0
2020-09-24,26400.0,26300.0,26400.0,26050.0,353740.0,0.0038
2020-09-25,26450.0,26400.0,26500.0,26250.0,432650.0,0.0019
2020-09-28,26600.0,26500.0,26600.0,26400.0,555350.0,0.005699999999999999
2020-09-29,26600.0,26600.0,26650.0,26350.0,683380.0,0.0
2020-09-30,26500.0,26550.0,26550.0,26300.0,207170.0,-0.0038
2020-10-01,26400.0,26300.0,26500.0,26250.0,193830.0,-0.0038
2020-10-02,26400.0,26400.0,26450.0,26000.0,447560.0,0.0
2020-10-05,26400.0,26400.0,26500.0,26250.0,358720.0,0.0
2020-10-06,26000.0,26550.0,26550.0,26000.0,726140.0,-0.0152
2020-10-07,26000.0,26050.0,26350.0,25900.0,288350.0,0.0
2020-10-08,25900.0,26200.0,26200.0,25600.0,316200.0,-0.0038
2020-10-09,25500.0,25750.0,25850.0,25350.0,310840.0,-0.0154
2020-10-12,25850.0,25800.0,26500.0,25500.0,897120.0,0.0137
2020-10-13,25850.0,26300.0,26300.0,25800.0,280100.0,0.0
2020-10-14,25900.0,25850.0,26000.0,25600.0,197230.0,0.0019
2020-10-15,26000.0,25750.0,26000.0,25350.0,605530.0,0.0039000000000000003
2020-10-16,25900.0,25500.0,25950.0,25400.0,337890.0,-0.0038
2020-10-19,25700.0,25800.0,25900.0,25500.0,97280.0,-0.0077
2020-10-20,25750.0,25800.0,25800.0,25500.0,176740.0,0.0019
2020-10-21,25500.0,25750.0,25750.0,25400.0,244210.0,-0.0097
2020-10-22,25500.0,25400.0,25600.0,24850.0,387600.0,0.0
2020-10-23,25500.0,25000.0,25500.0,25000.0,490940.0,0.0
2020-10-26,25500.0,25500.0,25500.0,25100.0,252290.0,0.0
2020-10-27,25450.0,25450.0,25450.0,25200.0,155690.0,-0.002
2020-10-28,25150.0,25200.0,25400.0,24950.0,186420.0,-0.0118
2020-10-29,24750.0,24600.0,24850.0,24350.0,154050.0,-0.0159
2020-10-30,24700.0,24750.0,24900.0,24400.0,127060.0,-0.002
2020-11-02,24550.0,24500.0,24700.0,24500.0,28430.0,-0.0060999999999999995
2020-11-03,24650.0,24550.0,25000.0,24500.0,78620.0,0.0040999999999999995
2020-11-04,24700.0,24650.0,24850.0,24400.0,226170.0,0.002
2020-11-05,25150.0,24750.0,25500.0,24750.0,447680.0,0.0182
2020-11-06,25000.0,25150.0,25200.0,24900.0,303800.0,-0.006
2020-11-09,25000.0,25100.0,25300.0,24950.0,260870.0,0.0
2020-11-10,25000.0,25100.0,25100.0,24950.0,343210.0,0.0
2020-11-11,25000.0,25000.0,25100.0,24900.0,292020.0,0.0
2020-11-12,25000.0,25200.0,25200.0,24950.0,209620.0,0.0
2020-11-13,25600.0,25200.0,25850.0,25200.0,580700.0,0.024
2020-11-16,25750.0,26000.0,26050.0,25650.0,597700.0,0.0059
2020-11-17,25900.0,25950.0,26200.0,25800.0,275940.0,0.0058
2020-11-18,25600.0,25900.0,26000.0,25600.0,356850.0,-0.0116
2020-11-19,26400.0,25600.0,26700.0,25600.0,971180.0,0.0313
2020-11-20,26200.0,26600.0,26650.0,26150.0,409600.0,-0.0076
2020-11-23,26300.0,26350.0,26400.0,26050.0,628630.0,0.0038
2020-11-24,28100.0,26300.0,28100.0,26300.0,2610000.0,0.0684
2020-11-25,29500.0,29100.0,29900.0,29000.0,1180000.0,0.049800000000000004
2020-11-26,28950.0,29400.0,29600.0,28600.0,816010.0,-0.018600000000000002
2020-11-27,29000.0,28700.0,29050.0,28500.0,1060000.0,0.0017000000000000001
2020-11-30,31000.0,29500.0,31000.0,29100.0,1340000.0,0.069
2020-12-01,31700.0,31000.0,33100.0,30500.0,970500.0,0.0226
2020-12-02,31200.0,31600.0,32450.0,30800.0,1010000.0,-0.0158
2020-12-03,31500.0,31200.0,32000.0,30900.0,1210000.0,0.0096
2020-12-04,31050.0,31600.0,32400.0,31050.0,814750.0,-0.0143
2020-12-07,31200.0,31050.0,31900.0,30800.0,865710.0,0.0048
2020-12-08,31200.0,31200.0,31750.0,31050.0,549070.0,0.0
2020-12-09,31500.0,31200.0,31900.0,31100.0,879960.0,0.0096
2020-12-10,30000.0,31500.0,31500.0,30000.0,720780.0,-0.047599999999999996
2020-12-11,30200.0,30600.0,30600.0,29500.0,879170.0,0.0067
2020-12-14,30850.0,30550.0,31000.0,29800.0,997270.0,0.0215
2020-12-15,31700.0,31100.0,32200.0,30850.0,896280.0,0.0276
2020-12-16,31700.0,31700.0,32100.0,31450.0,1110000.0,0.0
2020-12-17,31050.0,31600.0,31700.0,31000.0,677750.0,-0.020499999999999997
2020-12-18,31900.0,31050.0,32300.0,30650.0,1090000.0,0.0274
2020-12-21,32600.0,32100.0,33350.0,32100.0,830150.0,0.0219
2020-12-22,32500.0,32500.0,32600.0,31700.0,657390.0,-0.0031
2020-12-23,32000.0,32600.0,32900.0,32000.0,581250.0,-0.0154
2020-12-24,30600.0,31850.0,32000.0,29850.0,1070000.0,-0.0438
2020-12-25,30850.0,30600.0,31000.0,29950.0,707280.0,0.008199999999999999
2020-12-28,30750.0,30900.0,31400.0,30550.0,701100.0,-0.0032
2020-12-29,31600.0,30750.0,32300.0,30600.0,623300.0,0.0276
2020-12-30,33800.0,32000.0,33800.0,31600.0,2350000.0,0.0696
2020-12-31,33800.0,33900.0,34600.0,33750.0,704370.0,0.0
2021-01-04,34150.0,33800.0,35000.0,33500.0,579600.0,0.0104
2021-01-05,34000.0,33500.0,34350.0,33500.0,832200.0,-0.0044
2021-01-06,32700.0,33000.0,33200.0,32500.0,698800.0,-0.0382
2021-01-07,33500.0,32700.0,33650.0,32550.0,599300.0,0.0245
2021-01-08,32700.0,33500.0,33500.0,32500.0,1280000.0,-0.0239
2021-01-11,31800.0,32600.0,32700.0,30500.0,1270000.0,-0.0275
2021-01-12,32150.0,31700.0,32500.0,31500.0,777800.0,0.011000000000000001
2021-01-13,31750.0,32150.0,32300.0,31650.0,990700.0,-0.0124
2021-01-14,31600.0,31950.0,31950.0,31100.0,901700.0,-0.004699999999999999
2021-01-15,31700.0,31600.0,31800.0,31400.0,647400.0,0.0032
2021-01-18,31250.0,31700.0,31800.0,31200.0,1050000.0,-0.014199999999999999
2021-01-19,29400.0,31250.0,31250.0,29100.0,1180000.0,-0.0592
2021-01-20,29000.0,29000.0,29550.0,27400.0,737100.0,-0.013600000000000001
2021-01-21,29900.0,29000.0,29950.0,29000.0,344300.0,0.031
2021-01-22,30600.0,29850.0,31000.0,29850.0,533900.0,0.023399999999999997
2021-01-25,30600.0,30600.0,30900.0,30400.0,401000.0,0.0
2021-01-26,29300.0,30550.0,30550.0,28800.0,549000.0,-0.0425
2021-01-27,28000.0,29300.0,29800.0,27850.0,588700.0,-0.0444
2021-01-28,26050.0,27350.0,27350.0,26050.0,729700.0,-0.0696
2021-01-29,27650.0,26000.0,27800.0,25500.0,414600.0,0.061399999999999996
2021-02-01,26200.0,27700.0,27700.0,26000.0,487000.0,-0.0524
2021-02-02,27150.0,26200.0,27400.0,26200.0,488500.0,0.0363
2021-02-03,28500.0,27600.0,28500.0,27000.0,552700.0,0.049699999999999994
2021-02-04,28050.0,28050.0,29000.0,27700.0,305800.0,-0.0158
2021-02-05,28300.0,28200.0,28500.0,27950.0,195000.0,0.0089
2021-02-08,27600.0,28300.0,28750.0,27000.0,340800.0,-0.024700000000000003
2021-02-09,27800.0,27600.0,28200.0,27100.0,186200.0,0.0072
2021-02-17,29700.0,28900.0,29700.0,28400.0,507000.0,0.0683
2021-02-18,30050.0,29700.0,30350.0,29100.0,400200.0,0.0118
2021-02-19,31000.0,30100.0,31350.0,30000.0,573300.0,0.0316
2021-02-22,30800.0,31100.0,31100.0,30500.0,285200.0,-0.006500000000000001
2021-02-23,30500.0,30800.0,30800.0,30100.0,238700.0,-0.0097
2021-02-24,30450.0,30500.0,30850.0,30250.0,319400.0,-0.0016
2021-02-25,30400.0,30500.0,30750.0,30350.0,279700.0,-0.0016
2021-02-26,30750.0,30100.0,30800.0,30050.0,342800.0,0.0115
2021-03-01,30700.0,30900.0,31250.0,30700.0,381000.0,-0.0016
2021-03-02,30650.0,30800.0,30900.0,30400.0,605200.0,-0.0016
2021-03-03,32500.0,30650.0,32500.0,30500.0,1800000.0,0.0604
2021-03-04,31700.0,32900.0,32900.0,31300.0,395400.0,-0.0246
2021-03-05,31900.0,31400.0,32200.0,30750.0,288000.0,0.0063
2021-03-08,32000.0,31900.0,32300.0,31700.0,735900.0,0.0031
2021-03-09,32600.0,32000.0,32900.0,31000.0,1360000.0,0.018799999999999997
2021-03-10,32600.0,32800.0,32900.0,32400.0,599900.0,0.0
2021-03-11,32900.0,32600.0,33300.0,32350.0,729000.0,0.0092
2021-03-12,32900.0,32700.0,33200.0,32700.0,736900.0,0.0
2021-03-15,32400.0,33000.0,33000.0,32300.0,446400.0,-0.0152
2021-03-16,31600.0,32400.0,32400.0,31350.0,489800.0,-0.024700000000000003
2021-03-17,31500.0,31750.0,31750.0,31300.0,220600.0,-0.0032
2021-03-18,31700.0,31500.0,31850.0,31500.0,224600.0,0.0063
2021-03-19,31650.0,31650.0,31800.0,31000.0,207100.0,-0.0016
2021-03-22,31950.0,31650.0,32750.0,31650.0,475000.0,0.0095
2021-03-23,31650.0,32000.0,32000.0,31300.0,150100.0,-0.009399999999999999
2021-03-24,30700.0,31200.0,31600.0,30300.0,283200.0,-0.03
2021-03-25,30600.0,30700.0,31300.0,30450.0,402000.0,-0.0033
2021-03-26,30000.0,30600.0,30950.0,29600.0,537200.0,-0.0196
2021-03-29,31150.0,30500.0,31150.0,30000.0,286000.0,0.0383
2021-03-30,31900.0,31150.0,31900.0,30850.0,243800.0,0.0241
2021-03-31,31700.0,31900.0,31900.0,31600.0,120100.0,-0.0063
2021-04-01,31900.0,31600.0,32150.0,31600.0,274300.0,0.0063
2021-04-02,31800.0,32000.0,32300.0,31800.0,250200.0,-0.0031
2021-04-05,31700.0,32500.0,32500.0,31500.0,286000.0,-0.0031
2021-04-06,31450.0,31700.0,31700.0,31300.0,109300.0,-0.0079
2021-04-07,31800.0,31900.0,32000.0,30500.0,458900.0,0.0111
2021-04-08,31500.0,31900.0,31950.0,31000.0,74500.0,-0.009399999999999999
2021-04-09,31250.0,31500.0,31500.0,31200.0,118000.0,-0.0079
2021-04-12,31700.0,31200.0,31700.0,31200.0,412700.0,0.0144
2021-04-13,31300.0,31550.0,31800.0,31200.0,302800.0,-0.0126
2021-04-14,31200.0,31000.0,31300.0,30900.0,216500.0,-0.0032
2021-04-15,30750.0,31000.0,31150.0,30500.0,423400.0,-0.0144
2021-04-16,29700.0,30750.0,30750.0,29450.0,412800.0,-0.0341
2021-04-19,30000.0,30000.0,30000.0,29200.0,151200.0,0.0101
2021-04-20,29850.0,30200.0,30200.0,29750.0,201200.0,-0.005
2021-04-22,29600.0,30000.0,30000.0,29600.0,280100.0,-0.0084
2021-04-23,29600.0,29600.0,29700.0,29200.0,388200.0,0.0
2021-04-26,29000.0,29600.0,29600.0,29000.0,221300.0,-0.0203
2021-04-27,28900.0,29000.0,29000.0,28650.0,101700.0,-0.0034000000000000002
2021-04-28,28850.0,29000.0,29000.0,28750.0,125400.0,-0.0017000000000000001
2021-04-29,28850.0,29500.0,29500.0,28700.0,244300.0,0.0
2021-05-04,29100.0,28000.0,29200.0,28000.0,468800.0,0.0087
2021-05-05,29400.0,29000.0,29800.0,28800.0,642500.0,0.0103
2021-05-06,29400.0,29900.0,29900.0,29300.0,294400.0,0.0
2021-05-07,29150.0,29400.0,29500.0,29050.0,457300.0,-0.0085
2021-05-10,28900.0,29000.0,29500.0,28900.0,451600.0,-0.0086
2021-05-11,29000.0,29000.0,29400.0,28900.0,366100.0,0.0034999999999999996
2021-05-12,29400.0,29000.0,29400.0,29000.0,222300.0,0.0138
2021-05-13,30000.0,29350.0,30000.0,29300.0,533900.0,0.0204
2021-05-14,29500.0,30000.0,30000.0,29400.0,158900.0,-0.0167
2021-05-17,28800.0,29400.0,29600.0,28600.0,464900.0,-0.023700000000000002
2021-05-18,28800.0,28600.0,29650.0,28600.0,388500.0,0.0
2021-05-19,28900.0,28800.0,28900.0,28600.0,142800.0,0.0034999999999999996
2021-05-20,28800.0,28900.0,29000.0,28700.0,171100.0,-0.0034999999999999996
2021-05-21,28900.0,28700.0,29100.0,28600.0,449100.0,0.0034999999999999996
2021-05-24,29800.0,29000.0,30450.0,28950.0,646200.0,0.0311
2021-05-25,29700.0,29800.0,30400.0,28900.0,252700.0,-0.0034000000000000002
2021-05-26,29350.0,29250.0,30000.0,29100.0,628200.0,-0.0118
2021-05-27,29400.0,29500.0,30400.0,29100.0,521799.99999999994,0.0017000000000000001
2021-05-28,29950.0,29400.0,30000.0,29400.0,316800.0,0.0187
2021-05-31,29950.0,29900.0,30050.0,29350.0,437300.0,0.0
2021-06-01,30900.0,30000.0,31100.0,29950.0,937500.0,0.0317
2021-06-02,32150.0,30900.0,32150.0,30700.0,908800.0,0.0405
2021-06-03,32150.0,32450.0,32450.0,31350.0,504900.0,0.0
2021-06-04,31850.0,31800.0,32400.0,31600.0,408900.0,-0.009300000000000001
2021-06-07,31900.0,31850.0,32000.0,31300.0,593100.0,0.0016
2021-06-08,32350.0,32000.0,32800.0,31800.0,536800.0,0.0141
2021-06-09,33850.0,32200.0,34000.0,31850.0,1110000.0,0.0464
2021-06-10,33200.0,33900.0,33950.0,33200.0,621600.0,-0.0192
2021-06-11,33500.0,33200.0,34200.0,33200.0,248800.0,0.009000000000000001
2021-06-14,34350.0,33500.0,34350.0,33350.0,682200.0,0.0254
2021-06-15,35700.0,34500.0,36100.0,34500.0,1030000.0,0.0393
2021-06-16,35800.0,35100.0,36500.0,34800.0,605400.0,0.0028000000000000004
2021-06-17,35900.0,35600.0,35900.0,34800.0,640600.0,0.0028000000000000004
2021-06-18,35950.0,35550.0,36100.0,35550.0,557100.0,0.0014000000000000002
2021-06-21,35450.0,35950.0,35950.0,35200.0,406500.0,-0.0139
2021-06-22,35600.0,36000.0,36000.0,35250.0,389300.0,0.0042
2021-06-23,35100.0,35600.0,35600.0,34800.0,523200.00000000006,-0.013999999999999999
2021-06-24,35350.0,34800.0,35850.0,34800.0,373900.0,0.0070999999999999995
2021-06-25,35350.0,34900.0,35550.0,34900.0,271300.0,0.0
2021-06-28,35500.0,35250.0,35600.0,34800.0,435000.0,0.0042
2021-06-29,35350.0,35400.0,35600.0,35200.0,324000.0,-0.0042
2021-06-30,35350.0,35500.0,35550.0,35100.0,48800.0,0.0
2021-07-01,35000.0,35350.0,35400.0,34450.0,556800.0,-0.009899999999999999
2021-07-02,33800.0,34800.0,34900.0,33800.0,513400.0,-0.034300000000000004
2021-07-05,33850.0,33900.0,33900.0,32600.0,294700.0,0.0015
2021-07-06,34100.0,33300.0,35200.0,33300.0,392400.0,0.0074
2021-07-07,34200.0,34100.0,34200.0,32200.0,118100.0,0.0029
2021-07-08,33800.0,34200.0,34200.0,33350.0,87000.0,-0.011699999999999999
2021-07-09,34350.0,33400.0,35000.0,33300.0,345600.0,0.0163
2021-07-12,34350.0,34000.0,35300.0,33500.0,370300.0,0.0
2021-07-13,34400.0,34800.0,34900.0,34000.0,93000.0,0.0015
2021-07-14,34000.0,34500.0,34950.0,34000.0,124500.0,-0.0116
2021-07-15,34600.0,33800.0,34900.0,33050.0,214700.0,0.0176
2021-07-16,36900.0,34450.0,37000.0,34300.0,778500.0,0.0665
2021-07-19,36400.0,36700.0,36900.0,36100.0,774800.0,-0.013600000000000001
2021-07-20,36400.0,36100.0,36700.0,36000.0,294100.0,0.0
2021-07-21,38300.0,36500.0,38500.0,36400.0,1530000.0,0.052199999999999996
2021-07-22,38400.0,38550.0,38900.0,38000.0,607800.0,0.0026
2021-07-23,37900.0,38400.0,38550.0,37900.0,523700.00000000006,-0.013000000000000001
2021-07-26,38550.0,37250.0,38750.0,37000.0,971500.0,0.0172
2021-07-27,37700.0,38900.0,38900.0,37650.0,714300.0,-0.022000000000000002
2021-07-28,36500.0,37050.0,37700.0,36500.0,892800.0,-0.0318
2021-07-29,36900.0,36500.0,37000.0,36050.0,419400.0,0.011000000000000001
2021-07-30,36750.0,36800.0,37200.0,36450.0,620900.0,-0.0040999999999999995
2021-08-02,37900.0,36500.0,38000.0,36100.0,1490000.0,0.0313
2021-08-03,38500.0,38000.0,38700.0,38000.0,835100.0,0.0158
2021-08-04,38500.0,38400.0,38550.0,38000.0,568500.0,0.0
2021-08-05,39400.0,38000.0,40700.0,37800.0,1320000.0,0.023399999999999997
2021-08-06,38250.0,39600.0,39600.0,38250.0,611400.0,-0.0292
2021-08-09,38350.0,38100.0,38750.0,38000.0,693800.0,0.0026
2021-08-10,38700.0,38350.0,39300.0,38250.0,880900.0,0.0091
2021-08-11,38300.0,39200.0,39300.0,38300.0,811300.0,-0.0103
2021-08-12,37550.0,38300.0,38300.0,37000.0,764400.0,-0.0196
2021-08-13,37350.0,37000.0,37550.0,37000.0,637300.0,-0.0053
2021-08-16,38500.0,37300.0,38550.0,37300.0,805900.0,0.0308
2021-08-17,37700.0,38500.0,38800.0,37600.0,396300.0,-0.0208
2021-08-18,37800.0,37800.0,38600.0,37400.0,411500.0,0.0027
2021-08-19,38400.0,37500.0,38550.0,37500.0,718600.0,0.0159
2021-08-20,37500.0,38500.0,38800.0,37300.0,730500.0,-0.023399999999999997
2021-08-23,38100.0,37000.0,38200.0,37000.0,630100.0,0.016
2021-08-24,37800.0,38200.0,38200.0,37250.0,457300.0,-0.0079
2021-08-25,37600.0,37600.0,37800.0,37000.0,405200.0,-0.0053
2021-08-26,40200.0,37850.0,40200.0,37100.0,2060000.0,0.0691
2021-08-27,41100.0,40200.0,42000.0,39700.0,690300.0,0.022400000000000003
2021-08-30,41500.0,41100.0,42200.0,40550.0,659900.0,0.0097
2021-08-31,40650.0,41300.0,41300.0,40500.0,527100.0,-0.020499999999999997
2021-09-01,40900.0,40600.0,41500.0,40200.0,556300.0,0.0062
2021-09-06,41750.0,40900.0,42100.0,40600.0,685500.0,0.0208
2021-09-07,40700.0,41800.0,41900.0,40700.0,405700.0,-0.025099999999999997
2021-09-08,40650.0,40300.0,41100.0,40300.0,254800.0,-0.0012
2021-09-09,41500.0,40650.0,41900.0,40400.0,390800.0,0.0209
2021-09-10,41150.0,41500.0,41900.0,41100.0,181700.0,-0.0084
2021-09-13,40200.0,41300.0,41700.0,40200.0,446000.0,-0.0231
2021-09-14,39400.0,39850.0,40300.0,39400.0,444000.0,-0.0199
2021-09-15,39900.0,39400.0,39900.0,38700.0,387500.0,0.0127
2021-09-16,40400.0,40300.0,41000.0,39900.0,262500.0,0.0125
2021-09-17,40150.0,40900.0,40900.0,40150.0,281200.0,-0.0062
2021-09-20,40000.0,40400.0,41000.0,39800.0,316700.0,-0.0037
2021-09-21,39850.0,39250.0,39850.0,39100.0,406200.0,-0.0038
2021-09-22,40600.0,39850.0,40600.0,39550.0,212100.0,0.018799999999999997
2021-09-23,41100.0,40700.0,42150.0,40300.0,579800.0,0.0123
2021-09-24,40400.0,41600.0,41600.0,40300.0,165300.0,-0.017
2021-09-27,39200.0,40500.0,40700.0,39200.0,233000.0,-0.0297
2021-09-28,40200.0,38600.0,40200.0,38600.0,256399.99999999997,0.0255
2021-09-29,39700.0,40200.0,40200.0,39650.0,118000.0,-0.0124
2021-09-30,40700.0,40150.0,40900.0,39750.0,288000.0,0.0252
2021-10-01,40200.0,41000.0,41000.0,40000.0,150800.0,-0.0123
