Date,Close,Open,High,Low,Volume,Change
2015-12-17,80.52,81.6,81.88,79.67,814150.0,-0.0095
2015-12-18,78.55,79.8,80.41,78.42,1520000.0,-0.0245
2015-12-21,78.55,79.28,79.33,77.49,888530.0,0.0
2015-12-22,79.24,79.22,79.84,78.51,704590.0,0.0088
2015-12-23,79.84,79.64,80.5,79.06,646460.0,0.0076
2015-12-24,79.68,79.62,80.1,78.78,282710.0,-0.002
2015-12-28,79.61,79.51,79.89,78.74,479960.0,-0.0009
2015-12-29,79.75,79.92,80.24,79.44,604270.0,0.0018
2015-12-30,80.28,79.87,81.31,79.81,620030.0,0.0066
2015-12-31,79.68,79.88,80.84,79.27,686160.0,-0.0075
2016-01-04,77.76,77.79,78.65,76.54,1430000.0,-0.0241
2016-01-05,77.24,78.33,78.51,77.0,679200.0,-0.0067
2016-01-06,74.4,75.02,75.51,73.71,2190000.0,-0.0368
2016-01-07,71.75,72.81,73.77,71.03,1660000.0,-0.0356
2016-01-08,71.07,72.16,72.83,70.7,1460000.0,-0.0095
2016-01-11,70.25,71.23,71.87,68.65,1760000.0,-0.0115
2016-01-12,71.9,71.3,73.76,70.38,1980000.0,0.0235
2016-01-13,71.26,71.81,72.89,68.9,2250000.0,-0.0089
2016-01-14,70.5,71.91,72.37,69.54,6580000.0,-0.010700000000000001
2016-01-15,67.87,68.45,69.25,67.47,3120000.0,-0.0373
2016-01-19,66.1,68.56,68.86,65.11,3250000.0,-0.026099999999999998
2016-01-20,67.49,64.95,68.25,62.82,2910000.0,0.021
2016-01-21,68.6,67.49,69.9,65.76,2310000.0,0.016399999999999998
2016-01-22,69.47,69.75,70.7,69.0,1070000.0,0.0127
2016-01-25,67.37,69.43,69.53,67.21,1140000.0,-0.0302
2016-01-26,66.65,67.5,67.53,65.24,1630000.0,-0.010700000000000001
2016-01-27,64.5,65.83,66.47,63.7,1890000.0,-0.0323
2016-01-28,62.03,63.24,63.9,60.17,4900000.0,-0.0383
2016-01-29,63.01,62.71,64.2,62.05,2060000.0,0.0158
2016-02-01,64.84,62.56,65.9,62.5,2300000.0,0.028999999999999998
2016-02-02,61.79,64.22,64.84,61.69,2710000.0,-0.047
2016-02-03,63.06,62.41,63.5,60.57,1750000.0,0.0206
2016-02-04,64.84,62.99,65.08,62.36,1840000.0,0.0282
2016-02-05,54.24,61.49,61.49,53.13,8500000.0,-0.1635
2016-02-08,48.97,51.94,52.3,47.61,5970000.0,-0.09720000000000001
2016-02-09,48.9,48.36,52.21,47.32,5570000.0,-0.0014000000000000002
2016-02-10,49.96,49.74,51.93,49.3,2820000.0,0.0217
2016-02-11,50.33,49.24,50.62,47.88,2940000.0,0.0074
2016-02-12,49.25,50.92,52.42,48.57,2180000.0,-0.0215
2016-02-16,50.53,49.37,51.63,48.86,1970000.0,0.026000000000000002
2016-02-17,54.78,50.69,55.88,50.69,3870000.0,0.08410000000000001
2016-02-18,54.04,54.53,55.64,53.45,2060000.0,-0.013500000000000002
2016-02-19,57.12,54.72,58.19,54.72,3480000.0,0.057
2016-02-22,57.32,57.77,59.24,56.84,2080000.0,0.0034999999999999996
2016-02-23,56.53,57.09,57.65,56.4,1680000.0,-0.0138
2016-02-24,57.56,56.08,58.62,54.35,3710000.0,0.0182
2016-02-25,59.38,58.94,61.4,57.26,3490000.0,0.0316
2016-02-26,59.52,60.0,61.18,58.65,4000000.0,0.0024
2016-02-29,60.45,59.48,61.74,59.0,4430000.0,0.015600000000000001
2016-03-01,71.74,65.19,71.9,63.61,12030000.0,0.1868
2016-03-02,71.91,70.89,72.13,70.06,4870000.0,0.0024
2016-03-03,74.3,71.8,74.44,70.57,3180000.0,0.0332
2016-03-04,73.11,73.14,75.5,72.81,3270000.0,-0.016
2016-03-07,72.55,72.41,74.67,71.3,3710000.0,-0.0077
2016-03-08,71.23,72.04,72.51,70.55,2700000.0,-0.0182
2016-03-09,72.88,71.71,72.98,71.16,1640000.0,0.0232
2016-03-10,71.69,73.36,73.94,69.32,3080000.0,-0.0163
2016-03-11,71.19,72.48,72.86,70.47,2630000.0,-0.006999999999999999
2016-03-14,72.55,70.99,72.76,70.57,1660000.0,0.0191
2016-03-15,70.27,71.76,71.99,69.34,2720000.0,-0.031400000000000004
2016-03-16,71.39,69.79,72.34,69.06,3050000.0,0.0159
2016-03-17,70.16,70.96,71.93,69.56,2120000.0,-0.0172
2016-03-18,72.0,70.4,72.31,69.89,2140000.0,0.0262
2016-03-21,73.03,72.0,73.99,71.68,1930000.0,0.0143
2016-03-22,72.0,72.19,73.17,71.62,1390000.0,-0.0141
2016-03-23,71.26,72.18,72.48,70.95,1330000.0,-0.0103
2016-03-24,72.05,70.92,72.19,70.27,1480000.0,0.0111
2016-03-28,72.2,72.16,72.54,71.02,1290000.0,0.0021
2016-03-29,74.34,71.93,74.53,71.43,1960000.0,0.0296
2016-03-30,76.14,74.65,76.6,74.41,2340000.0,0.0242
2016-03-31,76.84,75.88,77.41,75.36,2210000.0,0.0092
2016-04-01,78.6,76.44,78.94,76.0,2780000.0,0.0229
2016-04-04,78.92,78.6,80.0,78.37,1690000.0,0.0040999999999999995
2016-04-05,78.13,78.31,79.06,77.53,1410000.0,-0.01
2016-04-06,79.01,77.91,79.29,77.16,1790000.0,0.0113
2016-04-07,77.98,78.41,78.84,77.18,1970000.0,-0.013000000000000001
2016-04-08,78.29,78.47,78.97,77.01,1140000.0,0.004
2016-04-11,77.03,78.98,78.99,76.96,1040000.0,-0.0161
2016-04-12,76.41,76.82,77.26,75.04,1330000.0,-0.008
2016-04-13,78.87,76.95,79.0,76.69,1300000.0,0.0322
2016-04-14,77.67,78.57,78.92,77.5,1260000.0,-0.0152
2016-04-15,76.8,77.35,77.64,75.51,2270000.0,-0.011200000000000002
2016-04-18,77.66,76.43,78.76,76.23,1420000.0,0.011200000000000002
2016-04-19,75.38,78.0,78.03,74.78,1740000.0,-0.0294
2016-04-20,76.26,75.74,76.82,74.32,1300000.0,0.011699999999999999
2016-04-21,77.44,78.24,79.9,77.3,1980000.0,0.0155
2016-04-22,76.95,76.81,77.49,75.2,1300000.0,-0.0063
2016-04-25,76.23,75.44,76.7,75.33,1240000.0,-0.009399999999999999
2016-04-26,76.26,76.45,76.7,75.5,1000000.0,0.0004
2016-04-27,75.93,76.14,76.69,75.25,742170.0,-0.0043
2016-04-28,75.17,75.82,76.91,74.9,806380.0,-0.01
2016-04-29,74.98,75.59,76.26,73.77,982170.0,-0.0025
2016-05-02,75.45,74.95,75.56,74.07,1040000.0,0.0063
2016-05-03,72.4,74.45,74.79,71.39,1890000.0,-0.0404
2016-05-04,71.27,72.12,72.28,70.55,1280000.0,-0.015600000000000001
2016-05-05,71.52,71.41,72.95,71.12,1470000.0,0.0034999999999999996
2016-05-06,70.97,70.58,71.82,69.19,1890000.0,-0.0077
2016-05-09,70.23,69.1,70.95,69.0,1380000.0,-0.0104
2016-05-10,72.61,70.27,72.68,70.24,1210000.0,0.0339
2016-05-11,71.61,72.26,72.8,71.57,830330.0,-0.0138
2016-05-12,71.05,72.0,72.16,70.46,1300000.0,-0.0078000000000000005
2016-05-13,70.65,71.02,71.71,70.21,1120000.0,-0.005600000000000001
2016-05-16,72.41,70.75,72.71,70.51,1240000.0,0.024900000000000002
2016-05-17,71.83,72.28,73.23,71.63,1060000.0,-0.008
2016-05-18,72.72,71.54,73.66,71.4,828640.0,0.0124
2016-05-19,73.58,73.1,75.42,72.7,2140000.0,0.0118
2016-05-20,75.26,74.21,75.32,73.56,1410000.0,0.022799999999999997
2016-05-23,75.19,75.03,75.87,74.62,928420.0,-0.0009
2016-05-24,76.94,75.19,77.24,75.0,1100000.0,0.0233
2016-05-25,77.82,77.47,78.57,77.26,1370000.0,0.011399999999999999
2016-05-26,78.0,77.87,78.93,77.82,1260000.0,0.0023
2016-05-27,76.03,75.63,76.4,73.6,3470000.0,-0.0253
2016-05-31,75.84,75.99,77.14,75.41,4930000.0,-0.0025
2016-06-01,77.38,74.5,77.99,73.5,5030000.0,0.0203
2016-06-02,78.18,77.0,78.2,76.46,2700000.0,0.0103
2016-06-03,80.14,77.69,80.16,77.18,3150000.0,0.025099999999999997
2016-06-06,81.84,80.25,82.0,79.83,2290000.0,0.0212
2016-06-07,81.32,81.64,82.0,80.82,1350000.0,-0.0064
2016-06-08,80.46,81.57,81.61,80.43,1170000.0,-0.0106
2016-06-09,79.89,79.67,80.51,79.18,1220000.0,-0.0070999999999999995
2016-06-10,77.63,79.23,79.35,77.32,1340000.0,-0.028300000000000002
2016-06-13,78.89,77.48,79.94,77.32,1960000.0,0.016200000000000003
2016-06-14,80.85,78.42,81.22,78.33,2150000.0,0.0248
2016-06-15,80.23,80.39,81.56,80.01,1690000.0,-0.0077
2016-06-16,79.3,79.42,79.68,78.12,1590000.0,-0.0116
2016-06-17,78.6,79.0,79.25,78.28,1600000.0,-0.0088
2016-06-20,79.33,79.51,80.39,79.09,1400000.0,0.009300000000000001
2016-06-21,79.41,79.55,80.07,79.01,994420.0,0.001
2016-06-22,78.21,79.12,79.46,78.12,1000000.0,-0.0151
2016-06-23,80.33,79.07,80.39,78.73,1020000.0,0.0271
2016-06-24,74.03,76.88,78.0,73.39,4260000.0,-0.0784
2016-06-27,69.46,72.98,73.01,69.15,3430000.0,-0.0617
2016-06-28,70.72,71.17,73.0,70.01,1670000.0,0.0181
2016-06-29,73.89,71.5,73.97,71.48,1500000.0,0.044800000000000006
2016-06-30,74.67,74.1,74.71,73.03,1480000.0,0.0106
2016-07-01,74.34,74.26,75.66,73.68,1110000.0,-0.0044
2016-07-05,72.65,73.99,74.12,71.82,1810000.0,-0.0227
2016-07-06,72.6,72.34,73.41,71.3,1130000.0,-0.0007000000000000001
2016-07-07,73.79,73.13,73.91,72.71,1050000.0,0.016399999999999998
2016-07-08,75.71,74.25,76.1,73.98,1080000.0,0.026000000000000002
2016-07-11,77.57,75.9,78.08,75.9,1410000.0,0.0246
2016-07-12,80.48,78.0,82.22,77.13,3740000.0,0.0375
2016-07-13,79.73,80.23,81.14,79.3,1410000.0,-0.009300000000000001
2016-07-14,79.94,80.35,80.71,79.42,1350000.0,0.0026
2016-07-15,78.85,80.0,80.0,78.31,1350000.0,-0.013600000000000001
2016-07-18,78.41,78.58,78.96,78.25,1010000.0,-0.005600000000000001
2016-07-19,78.96,78.28,79.2,77.83,958000.0,0.006999999999999999
2016-07-20,79.82,78.2,80.5,77.8,1110000.0,0.0109
2016-07-21,78.18,79.6,80.3,77.9,771050.0,-0.020499999999999997
2016-07-22,79.97,78.77,80.17,78.05,762260.0,0.0229
2016-07-25,80.03,79.99,81.0,79.37,865740.0,0.0008
2016-07-26,80.1,79.99,80.24,79.27,847810.0,0.0009
2016-07-27,81.24,80.55,81.67,80.39,1540000.0,0.014199999999999999
2016-07-28,83.09,83.62,85.0,82.86,2500000.0,0.022799999999999997
2016-07-29,83.34,82.72,83.5,80.81,1750000.0,0.003
2016-08-01,82.74,83.34,83.39,82.16,795920.0,-0.0072
2016-08-02,80.39,82.54,82.65,79.62,1260000.0,-0.028399999999999998
2016-08-03,82.03,79.8,82.06,79.43,791890.0,0.0204
2016-08-04,82.34,81.78,82.72,81.78,628060.0,0.0038
2016-08-05,83.09,82.51,83.2,82.51,461890.0,0.0091
2016-08-08,82.62,83.09,83.45,82.44,551430.0,-0.005699999999999999
2016-08-09,83.05,83.04,83.28,82.74,847400.0,0.0052
2016-08-10,82.51,83.0,83.05,81.63,811110.0,-0.006500000000000001
2016-08-11,83.65,83.0,83.88,82.43,683780.0,0.0138
2016-08-12,83.49,83.55,83.94,83.14,428600.0,-0.0019
2016-08-15,83.65,84.46,84.48,82.73,1120000.0,0.0019
2016-08-16,82.25,83.17,83.46,81.69,1310000.0,-0.0167
2016-08-17,80.7,82.25,82.68,80.35,1480000.0,-0.018799999999999997
2016-08-18,81.37,80.67,81.92,79.82,1210000.0,0.0083
2016-08-19,82.08,81.0,82.45,79.97,1240000.0,0.0087
2016-08-22,79.24,79.39,79.98,78.34,2190000.0,-0.0346
2016-08-23,79.95,80.11,81.15,79.79,2170000.0,0.009000000000000001
2016-08-24,79.65,80.44,81.4,79.07,3440000.0,-0.0038
2016-08-25,85.33,85.36,85.96,82.49,9710000.0,0.0713
2016-08-26,83.08,84.8,84.83,82.13,2940000.0,-0.0264
2016-08-29,83.36,83.25,83.75,82.82,1040000.0,0.0034000000000000002
2016-08-30,84.97,83.19,85.0,83.18,1310000.0,0.019299999999999998
2016-08-31,84.79,84.79,85.1,84.27,1420000.0,-0.0021
2016-09-01,87.89,84.05,87.94,84.0,3610000.0,0.0366
2016-09-02,88.98,87.29,89.4,86.85,2470000.0,0.0124
2016-09-06,90.1,89.34,90.3,88.98,2080000.0,0.0126
2016-09-07,89.28,89.98,90.73,88.89,1770000.0,-0.0091
2016-09-08,88.73,88.84,89.7,88.43,2570000.0,-0.0062
2016-09-09,87.22,88.07,88.62,86.7,1500000.0,-0.017
2016-09-12,87.51,86.41,87.86,86.03,1580000.0,0.0033
2016-09-13,86.67,87.0,87.45,85.37,1520000.0,-0.0096
2016-09-14,86.73,86.44,87.38,85.86,1450000.0,0.0007000000000000001
2016-09-15,88.5,86.94,88.94,86.46,1430000.0,0.0204
2016-09-16,88.93,87.7,89.06,86.99,1700000.0,0.0049
2016-09-19,88.65,89.28,90.15,88.37,1460000.0,-0.0031
2016-09-20,88.69,89.23,89.62,88.12,890850.0,0.0005
2016-09-21,90.52,89.36,90.73,88.81,917640.0,0.0206
2016-09-22,90.28,89.98,90.88,89.97,1120000.0,-0.0027
2016-09-23,89.51,90.28,90.28,89.27,788670.0,-0.0085
2016-09-26,88.32,88.99,88.99,87.82,1500000.0,-0.013300000000000001
2016-09-27,89.79,88.32,89.86,88.01,1090000.0,0.0166
2016-09-28,90.88,90.58,90.95,89.27,1800000.0,0.0121
2016-09-29,90.36,90.7,91.39,90.21,1370000.0,-0.005699999999999999
2016-09-30,91.69,91.0,92.46,90.7,1520000.0,0.0147
2016-10-03,91.18,91.56,92.11,90.25,1010000.0,-0.005600000000000001
2016-10-04,90.49,91.18,91.75,90.22,1170000.0,-0.0076
2016-10-05,92.05,90.79,92.5,90.61,1510000.0,0.0172
2016-10-06,91.56,92.79,93.0,91.09,1390000.0,-0.0053
2016-10-07,91.04,91.13,91.62,90.14,873550.0,-0.005699999999999999
2016-10-10,91.78,91.45,93.35,91.45,837870.0,0.008100000000000001
2016-10-11,88.29,91.46,91.6,87.85,1360000.0,-0.038
2016-10-12,87.62,87.94,88.27,87.02,962750.0,-0.0076
2016-10-13,87.15,86.9,87.56,86.24,900700.0,-0.0054
2016-10-14,87.01,87.95,89.09,86.77,1110000.0,-0.0016
2016-10-17,86.08,87.01,87.44,85.93,1050000.0,-0.010700000000000001
2016-10-18,86.54,87.38,87.72,86.47,938890.0,0.0053
2016-10-19,87.3,87.02,87.94,86.64,903900.0,0.0088
2016-10-20,88.07,86.85,88.29,86.8,857900.0,0.0088
2016-10-21,88.48,87.82,88.51,87.09,603820.0,0.004699999999999999
2016-10-24,88.54,89.07,89.35,88.29,874710.0,0.0007000000000000001
2016-10-25,87.71,88.36,88.84,87.52,804050.0,-0.009399999999999999
2016-10-26,86.68,87.14,87.75,86.31,830330.0,-0.011699999999999999
2016-10-27,85.76,87.9,88.49,85.51,1300000.0,-0.0106
2016-10-28,86.2,85.92,87.39,85.92,812080.0,0.0051
2016-10-31,86.68,86.58,87.05,85.53,1150000.0,0.005600000000000001
2016-11-01,84.96,87.22,87.26,84.37,1090000.0,-0.019799999999999998
2016-11-02,83.1,84.09,84.93,82.38,1130000.0,-0.0219
2016-11-03,83.0,83.1,83.82,82.63,633300.0,-0.0012
2016-11-04,82.77,83.06,83.78,82.3,892570.0,-0.0028000000000000004
2016-11-07,85.59,84.28,86.15,84.1,750800.0,0.0341
2016-11-08,85.7,85.09,86.76,84.67,974170.0,0.0013
2016-11-09,84.97,83.75,86.59,83.75,1200000.0,-0.0085
2016-11-10,82.08,85.38,86.78,81.26,1930000.0,-0.034
2016-11-11,82.74,82.0,83.03,81.47,1260000.0,0.008
2016-11-14,80.52,83.07,83.34,80.43,2009999.9999999998,-0.0268
2016-11-15,81.41,81.01,82.3,80.34,1540000.0,0.0111
2016-11-16,80.92,80.14,81.73,78.05,1900000.0,-0.006
2016-11-17,83.14,80.92,83.39,80.83,928850.0,0.0274
2016-11-18,82.75,83.82,84.61,82.48,1300000.0,-0.004699999999999999
2016-11-21,83.85,82.79,84.14,82.33,1040000.0,0.013300000000000001
2016-11-22,83.15,83.02,83.83,81.56,1570000.0,-0.0083
2016-11-23,83.13,82.77,83.3,82.31,1020000.0,-0.0002
2016-11-25,83.64,83.42,84.11,83.0,513289.99999999994,0.0060999999999999995
2016-11-28,83.18,83.61,84.39,83.14,1210000.0,-0.0055000000000000005
2016-11-29,84.05,83.29,84.58,83.0,1570000.0,0.0105
2016-11-30,84.32,84.93,85.98,83.92,1680000.0,0.0032
2016-12-01,81.6,84.43,84.84,79.88,4470000.0,-0.0323
2016-12-02,71.4,68.92,74.31,67.03,23150000.0,-0.125
2016-12-05,73.68,71.45,74.35,71.4,6190000.0,0.0319
2016-12-06,73.5,73.85,73.85,72.05,2570000.0,-0.0024
2016-12-07,72.7,73.06,73.38,72.08,2800000.0,-0.0109
2016-12-08,71.81,72.86,73.2,71.44,3080000.0,-0.012199999999999999
2016-12-09,70.65,71.99,72.41,70.06,2540000.0,-0.016200000000000003
2016-12-12,70.02,70.6,71.02,69.7,2520000.0,-0.0089
2016-12-13,70.56,70.4,71.59,70.09,1930000.0,0.0077
2016-12-14,68.92,70.6,70.77,68.51,2530000.0,-0.0232
2016-12-15,69.41,68.92,69.63,68.53,2110000.0,0.0070999999999999995
2016-12-16,69.0,68.17,69.54,68.17,2430000.0,-0.0059
2016-12-19,69.13,68.82,69.43,68.67,1940000.0,0.0019
2016-12-20,68.66,69.38,69.38,68.01,1860000.0,-0.0068000000000000005
2016-12-21,67.9,68.58,68.85,67.36,1640000.0,-0.0111
2016-12-22,66.55,67.98,68.32,66.11,2120000.0,-0.0199
2016-12-23,67.47,66.69,67.49,66.61,1350000.0,0.0138
2016-12-27,68.1,67.86,68.48,67.56,1390000.0,0.009300000000000001
2016-12-28,66.93,68.05,68.11,66.68,1550000.0,-0.0172
2016-12-29,67.04,66.7,67.29,66.57,1170000.0,0.0016
2016-12-30,66.09,67.28,67.28,65.79,986080.0,-0.014199999999999999
2017-01-03,68.38,66.75,69.1,66.75,1540000.0,0.0346
2017-01-04,71.36,68.67,71.45,68.67,2540000.0,0.0436
2017-01-05,72.28,71.38,72.42,70.93,2760000.0,0.0129
2017-01-06,73.85,72.59,73.95,71.56,1970000.0,0.0217
2017-01-09,74.76,73.9,74.78,72.97,2340000.0,0.0123
2017-01-10,74.35,74.85,75.0,73.31,1370000.0,-0.0055000000000000005
2017-01-11,81.7,76.7,81.77,76.5,7780000.0,0.0989
2017-01-12,80.12,80.51,80.91,78.16,2890000.0,-0.019299999999999998
2017-01-13,80.89,80.13,81.16,79.91,1400000.0,0.0096
2017-01-17,80.99,80.95,81.07,79.11,2190000.0,0.0012
2017-01-18,82.11,81.12,82.24,80.38,2020000.0,0.0138
2017-01-19,82.04,82.25,82.97,81.56,1220000.0,-0.0009
2017-01-20,81.78,82.04,82.47,80.75,1270000.0,-0.0032
2017-01-23,82.08,82.0,82.23,81.38,1070000.0,0.0037
2017-01-24,82.63,82.56,82.97,82.08,1080000.0,0.0067
2017-01-25,84.73,83.68,85.18,83.52,1220000.0,0.0254
2017-01-26,84.1,85.06,85.91,83.64,1010000.0,-0.0074
2017-01-27,84.77,84.61,85.2,84.29,968290.0,0.008
2017-01-30,82.71,84.11,84.11,81.39,1880000.0,-0.024300000000000002
2017-01-31,83.09,82.73,83.25,81.3,1260000.0,0.0046
2017-02-01,82.38,83.92,84.42,81.5,1460000.0,-0.0085
2017-02-02,82.67,82.49,83.25,81.46,1560000.0,0.0034999999999999996
2017-02-03,84.4,83.5,84.57,83.36,1200000.0,0.0209
2017-02-06,85.37,83.86,85.44,83.65,1140000.0,0.0115
2017-02-07,86.05,88.0,88.0,85.93,2370000.0,0.008
2017-02-08,85.8,85.9,87.0,85.71,1040000.0,-0.0029
2017-02-09,86.0,85.89,86.64,85.7,1420000.0,0.0023
2017-02-10,85.52,86.0,86.32,85.1,1220000.0,-0.005600000000000001
2017-02-13,85.41,85.6,86.26,85.21,1560000.0,-0.0013
2017-02-14,86.24,85.3,86.25,85.05,823940.0,0.0097
2017-02-15,87.06,86.14,87.15,85.37,1120000.0,0.0095
2017-02-16,85.5,87.13,87.87,84.8,1720000.0,-0.0179
2017-02-17,88.43,87.43,89.45,86.72,2100000.0,0.034300000000000004
2017-02-21,88.64,88.4,88.77,87.93,1080000.0,0.0024
2017-02-22,88.22,88.16,88.63,87.91,635680.0,-0.004699999999999999
2017-02-23,88.19,88.4,88.83,87.32,1580000.0,-0.0003
2017-02-24,89.66,87.35,89.76,87.35,2320000.0,0.0167
2017-02-27,90.19,89.59,92.46,89.23,6520000.0,0.0059
2017-02-28,82.93,82.2,85.3,82.2,7410000.0,-0.0805
2017-03-01,84.95,83.4,85.4,81.59,4560000.0,0.024399999999999998
2017-03-02,84.0,84.95,85.48,83.93,1670000.0,-0.011200000000000002
2017-03-03,83.94,83.97,84.45,83.49,1210000.0,-0.0007000000000000001
2017-03-06,82.67,83.55,83.58,82.3,1570000.0,-0.0151
2017-03-07,82.8,82.72,83.49,82.19,1530000.0,0.0016
2017-03-08,82.89,83.08,83.63,82.61,973590.0,0.0011
2017-03-09,82.23,82.87,83.03,81.66,869320.0,-0.008
2017-03-10,82.65,82.86,83.0,82.11,1300000.0,0.0051
2017-03-13,84.49,82.86,84.57,82.82,1640000.0,0.0223
2017-03-14,83.96,83.94,84.48,82.63,919700.0,-0.0063
2017-03-15,83.58,84.11,84.11,82.19,1280000.0,-0.0045000000000000005
2017-03-16,85.04,83.82,85.41,83.5,1220000.0,0.0175
2017-03-17,84.96,85.04,86.32,84.84,1630000.0,-0.0009
2017-03-20,85.5,85.32,86.25,84.79,861120.0,0.0064
2017-03-21,81.82,85.83,86.19,81.6,1650000.0,-0.043
2017-03-22,81.45,81.93,82.49,80.61,1720000.0,-0.0045000000000000005
2017-03-23,81.47,81.82,81.93,81.0,1240000.0,0.0002
2017-03-24,82.95,81.84,83.87,81.69,1220000.0,0.0182
2017-03-27,82.92,81.86,83.37,81.31,909090.0,-0.0004
2017-03-28,83.73,82.92,84.18,82.4,604420.0,0.0098
2017-03-29,84.58,83.81,84.9,83.27,913300.0,0.0102
2017-03-30,83.7,84.31,84.83,83.64,551910.0,-0.0104
2017-03-31,83.28,83.85,84.0,83.26,690430.0,-0.005
2017-04-03,82.32,83.27,83.52,81.36,1240000.0,-0.0115
2017-04-04,82.29,81.97,83.36,81.97,784860.0,-0.0004
2017-04-05,82.4,82.58,84.34,82.34,1160000.0,0.0013
2017-04-06,82.97,82.43,83.34,81.98,725830.0,0.0069
2017-04-07,82.52,83.0,83.25,82.3,1020000.0,-0.0054
2017-04-10,81.86,82.48,82.73,81.73,955250.0,-0.008
2017-04-11,81.31,81.72,82.02,80.76,1360000.0,-0.0067
2017-04-12,83.45,82.55,85.71,82.48,2920000.0,0.0263
2017-04-13,83.6,83.12,84.52,83.1,1270000.0,0.0018
2017-04-17,83.76,83.52,84.11,82.57,1940000.0,0.0019
2017-04-18,83.58,83.04,83.81,82.85,1120000.0,-0.0021
2017-04-19,84.35,83.8,84.93,83.8,1270000.0,0.0092
2017-04-20,85.71,84.52,85.94,84.28,1080000.0,0.0161
2017-04-21,85.0,85.74,85.91,84.91,1100000.0,-0.0083
2017-04-24,86.88,85.66,87.08,85.46,954140.0,0.022099999999999998
2017-04-25,86.87,87.25,88.43,86.87,1160000.0,-0.0001
2017-04-26,86.62,86.97,86.97,86.03,608300.0,-0.0029
2017-04-27,86.83,86.69,87.54,86.25,733140.0,0.0024
2017-04-28,87.4,86.85,87.78,86.31,804560.0,0.0066
2017-05-01,88.65,87.62,88.87,87.09,990620.0,0.0143
2017-05-02,89.35,88.65,89.73,87.9,1500000.0,0.0079
2017-05-03,89.27,89.17,89.41,88.43,916780.0,-0.0009
2017-05-04,90.65,89.31,91.52,89.2,1920000.0,0.0155
2017-05-05,91.86,90.6,92.0,90.34,1560000.0,0.013300000000000001
2017-05-08,90.26,91.46,91.91,90.22,1860000.0,-0.0174
2017-05-09,89.78,90.41,90.41,89.66,1160000.0,-0.0053
2017-05-10,90.17,90.34,90.49,89.6,701470.0,0.0043
2017-05-11,89.07,90.07,90.07,88.64,1210000.0,-0.012199999999999999
2017-05-12,90.89,89.34,91.23,88.8,1070000.0,0.0204
2017-05-15,95.72,92.0,96.03,91.76,3780000.0,0.053099999999999994
2017-05-16,96.53,95.58,96.8,95.1,2080000.0,0.0085
2017-05-17,93.75,95.73,96.29,93.48,1520000.0,-0.0288
2017-05-18,95.44,93.35,95.55,92.95,1840000.0,0.018000000000000002
2017-05-19,97.82,96.12,99.48,95.77,2570000.0,0.024900000000000002
2017-05-22,99.49,98.12,100.4,98.08,1400000.0,0.0171
2017-05-23,98.44,99.51,99.91,97.93,1530000.0,-0.0106
2017-05-24,99.42,99.0,99.5,98.05,754760.0,0.01
2017-05-25,100.5,100.0,101.33,99.52,1060000.0,0.0109
2017-05-26,99.99,100.0,100.73,99.1,2029999.9999999998,-0.0051
2017-05-30,99.31,100.0,101.07,99.0,1590000.0,-0.0068000000000000005
2017-05-31,99.98,99.57,100.85,99.01,2860000.0,0.0067
2017-06-01,101.5,100.12,101.61,99.57,3920000.0,0.0152
2017-06-02,104.41,99.27,104.53,99.2,5180000.0,0.0287
2017-06-05,102.87,102.85,103.9,102.38,2670000.0,-0.0147
2017-06-06,102.66,102.76,103.81,102.37,1430000.0,-0.002
2017-06-07,102.5,103.0,103.09,101.39,1660000.0,-0.0016
2017-06-08,102.84,102.35,103.0,101.32,1710000.0,0.0033
2017-06-09,97.97,102.96,104.2,96.51,3290000.0,-0.047400000000000005
2017-06-12,97.35,96.55,98.81,92.79,3450000.0,-0.0063
2017-06-13,98.67,98.43,100.34,97.5,1240000.0,0.013600000000000001
2017-06-14,98.58,99.6,100.38,97.29,1830000.0,-0.0009
2017-06-15,98.27,97.09,99.19,96.3,2340000.0,-0.0031
2017-06-16,98.39,98.17,99.39,97.46,1510000.0,0.0012
2017-06-19,100.21,99.0,100.66,98.58,1130000.0,0.018500000000000003
2017-06-20,98.94,100.15,100.82,98.72,985740.0,-0.0127
2017-06-21,102.24,99.71,102.31,99.4,1310000.0,0.0334
2017-06-22,102.83,102.56,103.38,101.2,1370000.0,0.0058
2017-06-23,103.33,102.91,104.31,102.81,1470000.0,0.0049
2017-06-26,102.23,103.68,104.8,101.63,1190000.0,-0.0106
2017-06-27,98.36,101.93,102.46,98.21,2170000.0,-0.0379
2017-06-28,98.94,99.09,99.3,96.63,2020000.0,0.0059
2017-06-29,96.45,98.57,98.71,95.79,1500000.0,-0.0252
2017-06-30,97.0,97.1,98.25,96.04,1020000.0,0.005699999999999999
2017-07-03,95.53,97.72,97.82,94.4,540110.0,-0.0152
2017-07-05,96.95,95.67,97.51,95.6,1080000.0,0.0149
2017-07-06,95.64,95.98,96.96,95.43,714430.0,-0.013500000000000002
2017-07-07,97.1,96.42,97.77,95.91,1170000.0,0.015300000000000001
2017-07-10,98.41,97.45,98.68,96.87,1030000.0,0.013500000000000002
2017-07-11,99.38,98.05,99.78,97.75,1200000.0,0.009899999999999999
2017-07-12,102.95,100.45,103.31,100.08,2420000.0,0.0359
2017-07-13,102.22,103.68,104.11,102.07,1160000.0,-0.0070999999999999995
