Date,Close,Open,High,Low,Volume,Change
2019-12-03,61.57,59.9,61.73,59.53,1190000.0,0.0199
2019-12-04,61.59,62.04,62.04,61.07,640280.0,0.0003
2019-12-05,61.94,61.82,62.22,61.32,839500.0,0.005699999999999999
2019-12-06,62.47,62.21,62.83,61.86,616680.0,0.0086
2019-12-09,61.75,62.35,62.94,61.67,488570.0,-0.0115
2019-12-10,61.98,61.47,62.33,61.47,423770.0,0.0037
2019-12-11,62.04,62.16,62.27,61.38,369270.0,0.001
2019-12-12,61.57,61.82,62.6,61.31,597960.0,-0.0076
2019-12-13,62.51,61.47,62.51,61.32,819840.0,0.015300000000000001
2019-12-16,63.2,62.84,63.81,62.34,655230.0,0.011000000000000001
2019-12-17,63.17,63.05,63.63,62.51,518299.99999999994,-0.0005
2019-12-18,64.4,63.38,65.06,63.35,672030.0,0.0195
2019-12-19,65.03,64.33,65.29,64.05,566650.0,0.0098
2019-12-20,65.72,65.59,65.85,64.81,1570000.0,0.0106
2019-12-23,66.47,65.85,66.69,65.74,389580.0,0.011399999999999999
2019-12-24,66.73,66.62,67.26,65.79,339310.0,0.0039000000000000003
2019-12-26,67.83,66.85,68.01,66.82,717130.0,0.0165
2019-12-27,67.85,68.07,68.35,67.0,487960.0,0.0003
2019-12-30,68.01,68.01,68.27,66.44,431440.0,0.0024
2019-12-31,67.88,67.56,68.63,67.25,889300.0,-0.0019
2020-01-02,70.02,68.43,70.04,68.02,1270000.0,0.0315
2020-01-03,69.51,68.84,70.05,68.73,672560.0,-0.0073
2020-01-06,69.41,68.87,70.4,68.72,1530000.0,-0.0014000000000000002
2020-01-07,70.11,69.57,70.6,69.25,774370.0,0.0101
2020-01-08,70.38,69.77,70.78,69.77,1450000.0,0.0039000000000000003
2020-01-09,71.48,71.08,71.67,70.09,1150000.0,0.015600000000000001
2020-01-10,71.49,71.82,71.9,70.55,1000000.0,0.0001
2020-01-13,72.6,72.0,73.23,71.49,845890.0,0.0155
2020-01-14,72.45,72.47,72.83,71.74,603950.0,-0.0021
2020-01-15,73.35,72.68,73.79,72.34,660640.0,0.0124
2020-01-16,72.82,73.5,73.95,72.64,1030000.0,-0.0072
2020-01-17,72.73,73.3,73.5,72.19,698740.0,-0.0012
2020-01-21,72.22,72.18,73.09,71.69,725150.0,-0.006999999999999999
2020-01-22,72.5,72.86,73.4,72.5,957790.0,0.0039000000000000003
2020-01-23,72.58,72.45,74.02,72.38,1070000.0,0.0011
2020-01-24,71.58,73.4,73.41,71.4,1270000.0,-0.0138
2020-01-27,71.48,69.71,72.45,69.18,1050000.0,-0.0014000000000000002
2020-01-28,72.87,72.34,73.26,71.83,2290000.0,0.0194
2020-01-29,72.69,73.47,74.56,72.62,1670000.0,-0.0025
2020-01-30,74.83,72.55,74.95,72.49,529500.0,0.0294
2020-01-31,73.29,74.63,74.76,72.91,656280.0,-0.0206
2020-02-03,75.05,73.48,75.91,73.48,1000000.0,0.024
2020-02-04,77.89,76.21,77.99,75.67,1130000.0,0.0378
2020-02-05,73.43,78.86,79.11,73.12,2510000.0,-0.057300000000000004
2020-02-06,65.88,65.39,66.75,63.61,3960000.0,-0.10279999999999999
2020-02-07,66.91,65.58,67.49,65.28,1580000.0,0.015600000000000001
2020-02-10,69.09,66.7,69.63,66.7,1470000.0,0.0326
2020-02-11,68.53,69.58,70.41,68.4,824960.0,-0.008100000000000001
2020-02-12,69.82,69.11,69.92,67.26,617130.0,0.018799999999999997
2020-02-13,72.37,69.55,72.61,69.42,1120000.0,0.0365
2020-02-14,73.68,72.71,74.1,72.31,956680.0,0.0181
2020-02-18,74.12,73.35,74.27,73.17,1020000.0,0.006
2020-02-19,75.5,75.19,75.93,74.87,3600000.0,0.018600000000000002
2020-02-20,75.2,75.19,76.68,74.08,2550000.0,-0.004
2020-02-21,74.95,74.99,75.05,73.62,1190000.0,-0.0033
2020-02-24,74.05,72.0,74.95,71.44,1540000.0,-0.012
2020-02-25,73.09,74.19,75.35,72.48,1760000.0,-0.013000000000000001
2020-02-26,73.84,73.49,75.0,72.18,1100000.0,0.0103
2020-02-27,72.44,71.99,74.62,71.39,1960000.0,-0.019
2020-02-28,70.73,70.33,71.27,67.68,3250000.0,-0.0236
2020-03-02,74.21,71.6,74.44,70.26,2280000.0,0.0492
2020-03-03,69.47,74.2,75.07,68.66,1600000.0,-0.0639
2020-03-04,71.94,70.97,72.49,69.7,1030000.0,0.0356
2020-03-05,68.41,70.19,71.86,67.41,1620000.0,-0.049100000000000005
2020-03-06,66.32,66.93,67.62,63.88,1210000.0,-0.030600000000000002
2020-03-09,61.91,60.34,62.9,58.29,2009999.9999999998,-0.0665
2020-03-10,62.83,63.55,63.55,59.39,1330000.0,0.0149
2020-03-11,56.63,60.96,62.3,55.46,1780000.0,-0.0987
2020-03-12,48.62,50.5,52.66,47.58,2390000.0,-0.1414
2020-03-13,55.05,51.53,55.37,48.38,1850000.0,0.1323
2020-03-16,47.56,49.0,49.65,45.81,2210000.0,-0.1361
2020-03-17,49.05,48.44,49.27,44.38,1800000.0,0.0313
2020-03-18,44.15,45.56,46.49,38.49,2190000.0,-0.0999
2020-03-19,45.9,43.82,46.43,40.81,1660000.0,0.039599999999999996
2020-03-20,47.76,46.08,49.52,44.68,2089999.9999999998,0.0405
2020-03-23,46.72,47.08,49.14,45.23,1750000.0,-0.0218
2020-03-24,49.83,48.34,50.35,48.04,1440000.0,0.0666
2020-03-25,50.29,49.45,53.81,48.87,1390000.0,0.0092
2020-03-26,52.24,50.87,54.47,49.91,1040000.0,0.0388
2020-03-27,48.65,50.91,50.91,47.92,1090000.0,-0.0687
2020-03-30,51.41,48.88,51.73,48.36,575330.0,0.0567
2020-03-31,50.07,50.79,51.31,48.9,1120000.0,-0.026099999999999998
2020-04-01,46.0,47.68,48.62,45.18,1370000.0,-0.08130000000000001
2020-04-02,43.28,45.19,45.99,42.58,1800000.0,-0.0591
2020-04-03,39.21,42.54,43.18,38.9,2500000.0,-0.094
2020-04-06,44.47,41.15,44.59,40.16,1260000.0,0.1341
2020-04-07,45.47,47.04,47.1,44.17,1150000.0,0.0225
2020-04-08,49.52,46.27,50.21,45.47,1250000.0,0.0891
2020-04-09,53.9,50.99,56.22,50.29,2320000.0,0.08839999999999999
2020-04-13,53.0,53.52,54.26,51.97,1640000.0,-0.0167
2020-04-14,54.74,54.01,56.33,54.01,1370000.0,0.032799999999999996
2020-04-15,52.5,52.64,54.14,51.45,1270000.0,-0.0409
2020-04-16,50.15,51.45,52.72,49.62,763120.0,-0.044800000000000006
2020-04-17,53.58,51.85,53.87,51.6,780800.0,0.0684
2020-04-20,53.37,52.46,54.91,52.43,760870.0,-0.0039000000000000003
2020-04-21,50.36,51.35,52.32,49.26,760130.0,-0.0564
2020-04-22,51.69,51.84,52.63,50.92,521380.0,0.0264
2020-04-23,51.5,49.89,52.04,49.24,1700000.0,-0.0037
2020-04-24,51.62,52.48,52.95,51.25,1210000.0,0.0023
2020-04-27,54.44,52.73,54.77,52.06,730910.0,0.0546
2020-04-28,53.92,55.53,55.67,52.94,992800.0,-0.0096
2020-04-29,59.83,56.22,60.0,55.44,1280000.0,0.1096
2020-04-30,58.97,59.31,59.87,57.74,1170000.0,-0.0144
2020-05-01,56.7,56.68,57.96,55.42,1900000.0,-0.0385
2020-05-04,58.62,55.9,58.64,55.55,1080000.0,0.0339
2020-05-05,60.06,59.32,61.35,58.61,1220000.0,0.0246
2020-05-06,61.87,60.66,62.72,60.37,1810000.0,0.0301
2020-05-07,64.49,64.89,66.63,62.88,2370000.0,0.042300000000000004
2020-05-08,65.26,65.89,66.87,65.15,1820000.0,0.011899999999999999
2020-05-11,66.15,64.48,68.21,64.38,1700000.0,0.013600000000000001
2020-05-12,64.85,66.51,67.56,64.3,1060000.0,-0.0197
2020-05-13,60.84,62.77,65.04,59.83,1300000.0,-0.061799999999999994
2020-05-14,61.62,59.76,61.69,58.62,871570.0,0.0128
2020-05-15,63.28,61.02,63.56,61.0,539340.0,0.0269
2020-05-18,64.88,64.99,67.15,64.5,722890.0,0.0253
2020-05-19,64.4,64.91,66.96,64.31,669760.0,-0.0074
2020-05-20,65.22,65.36,66.26,64.93,502300.0,0.0127
2020-05-21,64.21,64.52,64.99,62.93,1330000.0,-0.0155
2020-05-22,63.42,64.15,64.87,62.86,793860.0,-0.0123
2020-05-26,65.28,65.09,65.46,63.93,1510000.0,0.029300000000000003
2020-05-27,67.43,65.41,67.61,63.19,911660.0,0.0329
2020-05-28,67.92,68.1,71.51,67.25,1770000.0,0.0073
2020-05-29,68.87,67.9,70.11,67.51,1270000.0,0.013999999999999999
2020-06-01,71.81,68.76,73.48,68.49,1850000.0,0.042699999999999995
2020-06-02,72.01,72.03,72.59,69.67,730010.0,0.0028000000000000004
2020-06-03,75.51,72.3,75.68,72.24,1240000.0,0.048600000000000004
2020-06-04,74.41,75.25,75.73,73.24,1700000.0,-0.0146
2020-06-05,81.93,74.69,82.1,74.33,2400000.0,0.1011
2020-06-08,83.87,81.97,83.88,81.67,2770000.0,0.023700000000000002
2020-06-09,76.03,79.77,80.64,75.48,3610000.0,-0.0935
2020-06-10,77.37,75.98,78.55,75.55,1470000.0,0.0176
2020-06-11,70.48,75.02,75.02,69.73,2720000.0,-0.0891
2020-06-12,72.61,73.0,74.99,69.53,1580000.0,0.0302
2020-06-15,76.14,70.4,76.9,70.4,2280000.0,0.048600000000000004
2020-06-16,76.56,78.78,79.43,74.88,1590000.0,0.0055000000000000005
2020-06-17,76.74,77.49,78.48,76.59,997820.0,0.0024
2020-06-18,78.39,77.7,79.4,77.38,1500000.0,0.0215
2020-06-19,77.53,78.9,80.8,76.75,2200000.0,-0.011000000000000001
2020-06-22,78.73,77.34,79.0,77.34,1330000.0,0.0155
2020-06-23,80.66,79.4,81.0,79.3,2120000.0,0.0245
2020-06-24,78.4,80.0,80.52,76.38,2009999.9999999998,-0.027999999999999997
2020-06-25,79.75,78.92,80.08,77.76,1300000.0,0.0172
2020-06-26,79.91,80.26,80.98,77.67,2640000.0,0.002
2020-06-29,78.28,78.64,79.45,76.49,841960.0,-0.0204
2020-06-30,79.27,78.45,79.55,77.66,949430.0,0.0126
2020-07-01,84.14,79.04,84.2,78.79,2680000.0,0.061399999999999996
2020-07-02,84.67,85.06,86.78,84.54,1370000.0,0.0063
2020-07-06,84.4,86.02,86.95,83.8,1550000.0,-0.0032
2020-07-07,83.75,84.29,86.76,83.5,1160000.0,-0.0077
2020-07-08,84.99,84.33,85.55,84.22,1370000.0,0.0148
2020-07-09,85.34,85.82,86.37,83.52,2110000.0,0.0040999999999999995
2020-07-10,83.15,85.26,85.26,83.14,832810.0,-0.025699999999999997
2020-07-13,78.82,84.4,85.29,78.8,1050000.0,-0.0521
2020-07-14,79.41,78.2,79.46,75.71,1100000.0,0.0075
2020-07-15,81.75,80.49,82.03,79.49,883380.0,0.029500000000000002
2020-07-16,80.85,81.0,81.33,79.59,626620.0,-0.011000000000000001
2020-07-17,82.29,81.48,83.03,80.61,623530.0,0.0178
2020-07-20,82.5,82.84,84.75,82.33,1940000.0,0.0026
2020-07-21,80.57,83.15,83.15,79.93,1640000.0,-0.023399999999999997
2020-07-22,80.71,80.99,82.18,79.6,1030000.0,0.0017000000000000001
2020-07-23,77.71,80.66,82.0,77.05,1220000.0,-0.037200000000000004
2020-07-24,77.34,76.53,79.0,75.73,737430.0,-0.0048
2020-07-27,79.6,78.0,79.74,77.15,716850.0,0.0292
2020-07-28,79.49,79.29,80.97,78.6,660560.0,-0.0014000000000000002
2020-07-29,81.69,80.24,82.34,79.81,729860.0,0.0277
2020-07-30,78.96,80.2,80.86,78.14,1550000.0,-0.0334
2020-07-31,78.29,79.62,79.62,76.89,906120.0,-0.0085
2020-08-03,82.27,79.05,83.05,78.69,1100000.0,0.0508
2020-08-04,82.44,82.0,83.06,81.25,656630.0,0.0021
2020-08-05,84.27,83.41,85.36,83.08,1700000.0,0.0222
2020-08-06,74.5,82.9,84.56,74.41,4630000.0,-0.1159
2020-08-07,70.41,74.16,74.69,69.95,3020000.0,-0.054900000000000004
2020-08-10,69.25,70.43,71.2,67.67,4280000.0,-0.0165
2020-08-11,70.2,69.14,71.6,67.87,2550000.0,0.0137
2020-08-12,69.9,70.91,71.6,69.14,2800000.0,-0.0043
2020-08-13,72.85,69.89,73.24,69.87,1130000.0,0.042199999999999994
2020-08-14,72.84,72.97,73.47,72.28,809020.0,-0.0001
2020-08-17,74.41,73.01,75.2,73.01,917080.0,0.0216
2020-08-18,74.24,74.19,75.08,73.5,718790.0,-0.0023
2020-08-19,74.42,74.08,74.72,72.59,779280.0,0.0024
2020-08-20,75.97,73.88,76.59,73.88,595270.0,0.0208
2020-08-21,74.2,75.69,75.88,74.04,613680.0,-0.0233
2020-08-24,74.23,75.16,75.53,73.5,500390.0,0.0004
2020-08-25,75.02,73.81,75.29,73.8,447750.0,0.0106
2020-08-26,76.61,73.25,77.06,72.72,5670000.0,0.0212
2020-08-27,76.96,77.24,78.28,76.13,2390000.0,0.0046
2020-08-28,78.85,77.61,80.24,77.28,1450000.0,0.0246
2020-08-31,79.52,78.73,79.87,78.2,1190000.0,0.0085
2020-09-01,83.68,79.48,83.68,79.48,1330000.0,0.052300000000000006
2020-09-02,82.85,84.0,84.58,81.96,1590000.0,-0.009899999999999999
2020-09-03,73.94,81.65,81.69,72.9,1990000.0,-0.1075
2020-09-04,72.66,74.41,75.12,68.76,1760000.0,-0.0173
2020-09-08,76.5,70.53,77.91,70.02,2440000.0,0.0528
2020-09-09,77.74,77.62,79.16,77.3,1690000.0,0.016200000000000003
2020-09-10,76.23,78.19,79.3,75.87,815110.0,-0.0194
2020-09-11,73.53,77.1,77.63,72.85,1470000.0,-0.0354
2020-09-14,75.28,74.67,75.41,73.68,1030000.0,0.023799999999999998
2020-09-15,76.8,76.32,77.19,75.66,800220.0,0.0202
2020-09-16,78.01,77.4,79.42,76.93,1280000.0,0.0158
2020-09-17,75.59,76.05,76.33,74.64,1240000.0,-0.031
2020-09-18,75.03,76.28,77.78,73.44,4440000.0,-0.0074
2020-09-21,76.25,73.16,76.32,71.61,1200000.0,0.0163
2020-09-22,78.38,77.02,78.39,75.03,1140000.0,0.0279
2020-09-23,76.34,77.86,79.44,76.23,960130.0,-0.026000000000000002
2020-09-24,76.07,75.66,76.57,73.26,998530.0,-0.0034999999999999996
2020-09-25,79.61,76.14,79.76,75.83,951030.0,0.04650000000000001
2020-09-28,82.21,81.27,82.55,80.48,1540000.0,0.0327
2020-09-29,82.45,82.37,84.25,81.52,1480000.0,0.0029
2020-09-30,82.65,82.63,83.69,81.68,1320000.0,0.0024
2020-10-01,83.48,83.96,84.76,82.94,1350000.0,0.01
2020-10-02,84.3,81.62,84.81,81.54,939850.0,0.0098
2020-10-05,88.25,85.0,88.68,84.39,1760000.0,0.046900000000000004
2020-10-06,85.38,88.4,88.75,84.8,1140000.0,-0.0325
2020-10-07,88.0,86.16,88.32,85.56,999910.0,0.030699999999999998
2020-10-08,87.89,88.97,89.25,87.42,743340.0,-0.0013
2020-10-09,89.22,88.04,89.35,87.86,763340.0,0.0151
2020-10-12,88.82,90.0,90.74,88.56,804160.0,-0.0045000000000000005
2020-10-13,90.03,88.72,91.36,88.56,874930.0,0.013600000000000001
2020-10-14,89.45,90.72,90.74,88.32,592730.0,-0.0064
2020-10-15,89.94,87.42,90.29,87.33,734790.0,0.0055000000000000005
2020-10-16,89.99,90.98,90.98,89.59,688390.0,0.0006
2020-10-19,89.08,90.53,91.53,88.89,778020.0,-0.0101
2020-10-20,88.5,89.42,90.32,88.43,627640.0,-0.006500000000000001
2020-10-21,89.0,91.69,92.45,88.97,745400.0,0.005600000000000001
2020-10-22,89.56,88.84,89.87,86.56,561930.0,0.0063
2020-10-23,92.21,90.0,92.78,88.86,766500.0,0.0296
2020-10-26,88.8,90.5,91.15,87.7,648460.0,-0.037000000000000005
2020-10-27,88.84,89.53,90.0,88.4,598740.0,0.0005
2020-10-28,88.62,87.02,90.0,85.78,761140.0,-0.0025
2020-10-29,88.23,88.03,89.27,86.32,955860.0,-0.0044
2020-10-30,86.22,87.31,87.78,84.04,790020.0,-0.022799999999999997
2020-11-02,84.09,86.66,87.5,83.4,838960.0,-0.024700000000000003
2020-11-03,87.2,86.6,87.85,85.37,957460.0,0.037000000000000005
2020-11-04,91.92,89.81,93.43,88.69,927940.0,0.0541
2020-11-05,91.04,93.19,93.9,90.5,1240000.0,-0.0096
2020-11-06,94.02,87.99,94.82,85.14,2520000.0,0.0327
2020-11-09,94.27,95.25,97.95,93.1,2690000.0,0.0027
2020-11-10,94.65,93.2,95.85,91.1,1370000.0,0.004
2020-11-11,97.0,95.09,98.5,94.2,1220000.0,0.0248
2020-11-12,96.37,97.08,99.24,95.73,1400000.0,-0.006500000000000001
2020-11-13,95.86,97.01,97.17,93.91,652080.0,-0.0053
2020-11-16,94.92,95.56,96.4,93.96,707770.0,-0.0098
2020-11-17,97.13,94.78,97.41,94.78,451230.0,0.0233
2020-11-18,96.69,97.56,98.56,96.44,596930.0,-0.0045000000000000005
2020-11-19,97.35,99.5,99.5,95.0,990710.0,0.0068000000000000005
2020-11-20,96.18,96.5,97.5,96.02,731580.0,-0.012
2020-11-23,96.44,96.61,97.58,96.0,769240.0,0.0027
2020-11-24,94.91,96.74,97.4,94.44,874490.0,-0.0159
2020-11-25,96.07,95.46,97.2,94.54,941680.0,0.012199999999999999
2020-11-27,99.39,97.41,100.18,96.54,1400000.0,0.0346
2020-11-30,96.42,100.19,100.19,94.08,6930000.0,-0.029900000000000003
2020-12-01,95.04,95.92,97.13,94.53,949000.0,-0.0143
2020-12-02,93.9,93.44,93.99,91.53,803200.0,-0.012
2020-12-03,94.73,94.02,96.46,93.8,748430.0,0.0088
2020-12-04,97.42,95.18,97.56,94.53,1050000.0,0.028399999999999998
2020-12-07,96.53,98.0,99.5,95.37,1080000.0,-0.0091
2020-12-08,99.33,96.99,99.49,96.9,1060000.0,0.028999999999999998
2020-12-09,96.87,98.49,99.64,96.46,781400.0,-0.0248
2020-12-10,96.98,96.12,98.01,95.96,549500.0,0.0011
2020-12-11,97.87,96.42,98.26,96.15,624380.0,0.0092
2020-12-14,98.75,98.06,99.5,97.22,864500.0,0.009000000000000001
2020-12-15,98.21,98.7,98.7,97.11,921220.0,-0.0055000000000000005
2020-12-16,97.11,99.18,100.28,96.95,1100000.0,-0.011200000000000002
2020-12-17,97.39,97.55,98.84,96.34,1010000.0,0.0029
2020-12-18,97.65,98.3,98.92,95.0,2080000.0,0.0027
2020-12-21,98.82,96.42,99.06,96.1,841660.0,0.012
2020-12-22,108.42,99.37,108.43,99.08,2320000.0,0.0971
2020-12-23,110.16,108.32,110.57,106.41,1500000.0,0.016
2020-12-24,110.06,109.45,111.93,108.9,867640.0,-0.0009
2020-12-28,106.67,110.53,110.53,106.14,810080.0,-0.0308
2020-12-29,107.06,107.34,108.48,105.22,984740.0,0.0037
2020-12-30,105.4,107.79,108.78,105.3,485940.0,-0.0155
2020-12-31,106.56,105.62,107.14,104.57,549740.0,0.011000000000000001
2021-01-04,102.53,107.0,107.16,100.51,811230.0,-0.0378
2021-01-05,101.12,102.28,103.96,101.05,660800.0,-0.0138
2021-01-06,99.35,100.25,100.93,96.63,1110000.0,-0.0175
2021-01-07,103.72,101.07,103.95,100.34,816940.0,0.044000000000000004
2021-01-08,105.72,105.19,107.63,104.73,674620.0,0.019299999999999998
2021-01-11,102.16,103.66,105.0,102.01,338990.0,-0.0337
2021-01-12,101.77,101.81,102.75,100.22,387700.0,-0.0038
2021-01-13,99.4,102.08,102.92,99.4,550280.0,-0.0233
2021-01-14,100.9,100.99,102.47,99.66,518480.0,0.0151
2021-01-15,101.24,101.29,102.22,98.43,565020.0,0.0034000000000000002
2021-01-19,101.96,103.1,103.27,101.28,582520.0,0.0070999999999999995
2021-01-20,106.6,103.29,106.76,102.9,707950.0,0.0455
2021-01-21,103.6,106.68,107.45,103.6,637840.0,-0.0281
2021-01-22,105.14,103.25,105.49,102.52,430450.0,0.0149
2021-01-25,101.21,106.45,107.41,99.7,711750.0,-0.0374
2021-01-26,97.41,101.7,102.09,97.2,638010.0,-0.0375
2021-01-27,94.35,95.66,97.97,92.77,1140000.0,-0.031400000000000004
2021-01-28,95.64,93.89,97.31,93.5,951410.0,0.0137
2021-01-29,92.91,95.39,95.39,91.07,966180.0,-0.0285
2021-02-01,96.12,94.49,96.9,93.62,1080000.0,0.0345
2021-02-02,98.6,97.58,100.32,96.66,1270000.0,0.0258
2021-02-03,98.91,98.85,101.25,98.71,811900.0,0.0031
2021-02-04,102.0,99.7,103.11,98.96,768120.0,0.031200000000000002
2021-02-05,101.84,103.11,104.42,101.64,758530.0,-0.0016
2021-02-08,102.0,102.2,104.75,101.74,976400.0,0.0016
2021-02-09,104.73,102.37,106.48,101.48,1670000.0,0.0268
2021-02-10,91.01,95.7,97.01,90.78,4790000.0,-0.131
2021-02-11,95.77,91.25,95.84,88.35,2330000.0,0.052300000000000006
2021-02-12,97.71,95.38,97.89,93.81,1120000.0,0.0203
2021-02-16,97.37,100.16,100.94,95.98,853710.0,-0.0034999999999999996
2021-02-17,95.9,95.68,96.77,94.04,673660.0,-0.0151
2021-02-18,96.19,95.1,96.72,92.93,709560.0,0.003
2021-02-19,96.23,96.77,98.42,95.72,1240000.0,0.0004
2021-02-22,93.3,94.23,95.15,92.4,1290000.0,-0.0304
2021-02-23,92.28,91.11,92.97,87.05,1320000.0,-0.0109
2021-02-24,90.17,92.09,92.21,89.12,1360000.0,-0.0229
2021-02-25,86.78,90.03,90.67,85.82,1270000.0,-0.037599999999999995
2021-02-26,89.66,88.02,90.35,85.59,1370000.0,0.0332
2021-03-01,92.92,91.75,93.6,90.34,1080000.0,0.0364
2021-03-02,89.63,91.72,92.73,88.34,1930000.0,-0.0354
2021-03-03,85.52,89.37,89.37,84.87,1600000.0,-0.045899999999999996
2021-03-04,82.82,84.51,86.2,82.0,1330000.0,-0.0316
2021-03-05,84.28,83.96,84.72,78.2,1700000.0,0.0176
2021-03-08,80.95,83.31,85.64,80.95,856570.0,-0.0395
2021-03-09,85.37,84.48,86.1,83.82,1190000.0,0.0546
2021-03-10,85.29,87.13,88.37,84.94,900110.0,-0.0009
2021-03-11,88.06,87.43,88.56,86.5,703770.0,0.0325
2021-03-12,87.15,86.77,87.61,85.3,827940.0,-0.0103
2021-03-15,90.25,87.45,90.55,87.22,654870.0,0.0356
2021-03-16,88.21,91.47,91.47,87.49,656280.0,-0.0226
2021-03-17,89.01,87.19,89.7,86.17,732900.0,0.0091
2021-03-18,82.71,87.09,87.09,82.34,855600.0,-0.0708
2021-03-19,82.98,83.59,85.81,82.35,2630000.0,0.0033
2021-03-22,84.24,83.74,85.15,83.72,1120000.0,0.0152
2021-03-23,83.78,84.28,85.0,83.2,667900.0,-0.0055000000000000005
2021-03-24,80.8,83.5,83.55,80.8,544920.0,-0.0356
2021-03-25,80.96,79.96,81.51,78.49,1060000.0,0.002
2021-03-26,83.59,81.4,84.24,80.66,1150000.0,0.0325
2021-03-29,81.66,83.25,84.98,80.24,789690.0,-0.0231
2021-03-30,81.91,80.64,82.06,79.63,602310.0,0.0031
2021-03-31,84.27,83.18,85.78,83.11,950230.0,0.0288
2021-04-01,84.58,86.08,87.0,84.06,697080.0,0.0037
2021-04-05,87.0,85.61,87.12,84.31,1520000.0,0.0286
2021-04-06,86.56,86.2,87.85,85.34,2049999.9999999998,-0.0051
2021-04-07,86.51,85.79,86.96,84.78,963280.0,-0.0006
2021-04-08,89.4,87.67,89.47,86.75,1140000.0,0.0334
2021-04-09,89.66,88.09,89.78,87.58,537700.0,0.0029
2021-04-12,90.83,89.03,91.12,88.54,650740.0,0.013000000000000001
2021-04-13,92.63,92.56,93.06,91.6,514570.00000000006,0.019799999999999998
2021-04-14,91.75,93.64,94.44,91.53,999450.0,-0.0095
2021-04-15,95.03,92.63,95.45,92.63,675490.0,0.035699999999999996
2021-04-16,93.94,95.02,95.48,93.47,374840.0,-0.0115
2021-04-19,92.14,94.33,94.33,91.05,751730.0,-0.0192
2021-04-20,91.05,92.28,93.5,90.03,352900.0,-0.0118
2021-04-21,92.98,91.44,93.25,91.44,526090.0,0.0212
2021-04-22,93.55,93.51,95.13,93.14,323130.0,0.0060999999999999995
2021-04-23,94.22,95.0,95.75,94.22,1020000.0,0.0072
2021-04-26,94.63,94.0,95.26,92.62,1100000.0,0.0044
2021-04-27,96.15,94.47,96.24,93.84,1100000.0,0.0161
2021-04-28,98.23,96.3,98.57,95.1,629880.0,0.0216
2021-04-29,97.14,99.0,99.28,95.77,546660.0,-0.0111
2021-04-30,94.48,96.38,97.61,94.18,951460.0,-0.0274
2021-05-03,93.07,95.67,96.44,93.01,937760.0,-0.0149
2021-05-04,89.77,92.5,93.46,88.65,1100000.0,-0.0355
2021-05-05,89.1,90.6,91.16,88.35,1250000.0,-0.0075
2021-05-06,88.81,91.0,92.54,84.05,2300000.0,-0.0033
2021-05-07,87.4,89.5,90.91,86.8,1220000.0,-0.0159
2021-05-10,83.93,85.94,85.94,83.44,1300000.0,-0.0397
2021-05-11,86.81,81.36,87.79,81.0,1220000.0,0.034300000000000004
2021-05-12,83.9,85.66,86.3,83.9,796330.0,-0.0335
2021-05-13,85.1,85.06,85.66,83.2,721180.0,0.0143
2021-05-14,88.31,86.03,89.02,84.51,725300.0,0.0377
2021-05-17,87.84,87.53,88.07,86.0,660110.0,-0.0053
2021-05-18,88.2,88.6,89.98,87.3,679510.0,0.0040999999999999995
2021-05-19,87.09,85.85,87.78,85.57,1120000.0,-0.0126
2021-05-20,89.14,87.8,89.54,87.8,727730.0,0.0235
2021-05-21,87.83,89.4,89.65,86.96,993770.0,-0.0147
2021-05-24,89.3,88.98,89.88,88.75,559100.0,0.0167
2021-05-25,88.37,90.0,90.0,88.15,648000.0,-0.0104
2021-05-26,89.63,88.94,90.09,88.65,800190.0,0.0143
2021-05-27,89.58,88.9,89.91,87.58,1150000.0,-0.0006
2021-05-28,89.46,90.5,90.5,89.21,605130.0,-0.0013
2021-06-01,88.54,89.27,89.79,87.59,604410.0,-0.0103
2021-06-02,87.03,88.17,89.0,86.84,662930.0,-0.0171
2021-06-03,84.74,85.79,86.22,84.37,939940.0,-0.0263
2021-06-04,86.43,85.02,86.46,85.02,580260.0,0.0199
2021-06-07,86.11,85.75,86.39,85.1,870230.0,-0.0037
2021-06-08,86.08,87.19,87.77,86.03,587490.0,-0.0003
2021-06-09,86.21,87.2,87.2,86.02,560040.0,0.0015
2021-06-10,87.71,86.26,87.8,85.86,753990.0,0.0174
2021-06-11,88.81,87.84,88.88,87.37,546700.0,0.0125
2021-06-14,89.13,89.09,89.92,88.47,887100.0,0.0036
2021-06-15,84.54,84.59,86.42,83.95,1180000.0,-0.051500000000000004
2021-06-16,85.71,84.86,86.76,84.15,1050000.0,0.0138
2021-06-17,89.05,85.02,89.1,85.02,992850.0,0.039
2021-06-18,91.3,89.02,91.68,89.02,1210000.0,0.0253
2021-06-21,92.41,91.3,92.85,90.06,680380.0,0.012199999999999999
2021-06-22,94.0,93.0,94.21,92.32,764880.0,0.0172
2021-06-23,96.04,93.69,96.32,93.69,1110000.0,0.0217
2021-06-24,97.0,97.18,98.2,96.47,1040000.0,0.01
2021-06-25,98.05,97.41,98.32,95.9,2820000.0,0.0108
2021-06-28,99.1,99.09,99.75,98.49,622210.0,0.010700000000000001
2021-06-29,99.97,99.79,100.99,99.65,753440.0,0.0088
2021-06-30,95.92,98.41,98.65,95.8,991970.0,-0.0405
2021-07-01,96.11,95.52,96.73,94.95,774620.0,0.002
2021-07-02,97.88,96.85,97.91,96.29,320850.0,0.0184
