Date,Close,Open,High,Low,Volume,Change
2007-01-10,2278.12,2250.0,2306.25,2250.0,20.0,0.0125
2007-01-11,2250.0,2305.97,2305.97,2250.0,10.0,-0.0123
2007-01-12,2306.25,2250.0,2306.25,2165.62,20.0,0.025
2007-01-16,2221.88,2193.75,2221.88,2053.12,30.0,-0.0366
2007-01-19,2137.5,2221.88,2221.88,2109.38,20.0,-0.038
2007-01-22,2137.5,2137.5,2165.62,2109.38,10.0,0.0
2007-01-23,2137.5,2109.38,2137.5,2081.25,20.0,0.0
2007-01-24,2137.5,2137.5,2137.5,2109.38,10.0,0.0
2007-01-25,2109.38,2137.5,2165.62,2081.25,20.0,-0.0132
2007-01-26,2081.25,2137.5,2165.62,2053.12,20.0,-0.013300000000000001
2007-01-29,1996.88,2081.25,2081.25,1996.88,10.0,-0.0405
2007-01-30,1996.88,2081.25,2109.38,1996.88,20.0,0.0
2007-01-31,1996.88,2025.0,2053.12,1996.88,10.0,0.0
2007-02-01,1996.88,2053.12,2053.12,1996.88,10.0,0.0
2007-02-02,1996.88,1996.88,1996.88,1884.38,20.0,0.0
2007-02-06,2025.0,1968.75,2025.0,1968.75,10.0,0.0286
2007-02-07,2137.5,2025.0,2137.5,2025.0,20.0,0.0556
2007-02-08,2053.12,2137.5,2137.5,2053.12,10.0,-0.0395
2007-02-09,2053.12,2109.38,2109.38,2053.12,10.0,0.0
2007-02-12,2109.38,2109.38,2109.38,2081.25,10.0,0.0274
2007-02-13,2250.0,2109.38,2278.12,2081.53,30.0,0.0667
2007-02-14,2193.75,2250.0,2278.12,2137.5,20.0,-0.025
2007-02-15,2109.38,2165.62,2250.0,2109.38,30.0,-0.0385
2007-02-16,2250.0,2165.62,2278.12,2137.78,20.0,0.0667
2007-02-20,2390.62,2193.75,2390.62,2193.75,40.0,0.0625
2007-02-21,2503.12,2446.88,2559.38,2446.88,60.0,0.0471
2007-02-22,2667.66,2531.25,2728.12,2503.12,100.0,0.06570000000000001
2007-02-23,2700.0,2671.88,2700.0,2531.25,60.0,0.0121
2007-02-26,2559.38,2700.0,2700.0,2531.25,70.0,-0.0521
2007-02-27,2306.25,2559.38,2559.38,2278.12,70.0,-0.0989
2007-02-28,2418.75,2278.12,2418.75,2278.12,40.0,0.048799999999999996
2007-03-01,2390.62,2446.88,2475.0,2362.5,20.0,-0.0116
2007-03-02,2306.25,2306.25,2362.22,2221.88,30.0,-0.0353
2007-03-05,2194.03,2306.25,2306.25,2137.5,10.0,-0.0487
2007-03-06,2199.38,2193.75,2221.88,2137.5,20.0,0.0024
2007-03-07,2418.75,2249.72,2418.75,2165.62,50.0,0.09970000000000001
2007-03-08,2306.25,2418.75,2418.75,2306.25,10.0,-0.04650000000000001
2007-03-09,2306.25,2362.5,2362.5,2278.12,10.0,0.0
2007-03-12,2362.5,2306.25,2390.62,2278.12,40.0,0.024399999999999998
2007-03-13,2418.75,2418.75,2503.12,2390.62,40.0,0.023799999999999998
2007-03-14,2446.88,2390.62,2503.12,2390.62,20.0,0.0116
2007-03-15,2559.38,2446.88,2587.5,2418.75,60.0,0.046
2007-03-16,2587.5,2559.38,2587.5,2475.0,50.0,0.011000000000000001
2007-03-19,2582.16,2531.25,2587.5,2531.25,30.0,-0.0021
2007-03-20,2615.62,2531.25,2643.75,2531.25,40.0,0.013000000000000001
2007-03-21,2615.62,2559.38,2671.88,2559.38,20.0,0.0
2007-03-22,2587.5,2671.88,2671.88,2475.0,10.0,-0.0108
2007-03-26,2559.38,2559.38,2643.75,2559.38,20.0,-0.0007000000000000001
2007-03-27,2587.5,2559.38,2643.75,2531.25,20.0,0.011000000000000001
2007-03-29,2525.62,2531.53,2615.62,2446.88,10.0,-0.013300000000000001
2007-03-30,2531.25,2446.88,2531.25,2418.75,10.0,0.0022
2007-04-02,2531.25,2446.88,2587.5,2446.88,20.0,0.0
2007-04-03,2531.25,2531.25,2615.62,2446.88,30.0,0.0
2007-04-04,2756.25,2587.5,2981.25,2559.38,230.0,0.0889
2007-04-05,2868.75,2812.5,2981.25,2784.38,140.0,0.0408
2007-04-09,3065.62,2981.25,3234.38,2981.25,110.0,0.06860000000000001
2007-04-10,3037.5,3178.12,3234.38,2908.69,60.0,-0.0092
2007-04-11,3009.38,3037.5,3175.31,2909.53,70.0,-0.009300000000000001
2007-04-12,3093.75,3009.38,3093.75,2953.12,70.0,0.027999999999999997
2007-04-13,2784.38,3009.38,3093.75,2728.12,130.0,-0.1
2007-04-16,2615.62,2812.5,3178.12,2531.25,120.0,-0.060599999999999994
2007-04-17,2671.88,2615.62,3150.0,2615.62,140.0,0.0215
2007-04-18,2671.88,2756.25,3093.75,2643.75,60.0,0.0
2007-04-19,2615.62,2643.75,2784.38,2559.38,80.0,-0.021099999999999997
2007-04-20,2671.88,2671.88,2812.5,2671.88,80.0,0.0215
2007-04-23,2643.75,2756.25,2953.12,2643.75,120.0,-0.0105
2007-04-24,2671.88,2671.88,2700.0,2615.62,80.0,0.0106
2007-04-25,2671.88,2643.75,2812.5,2643.75,70.0,0.0
2007-04-26,2587.5,2784.38,2784.38,2587.5,90.0,-0.0316
2007-04-27,2531.25,2643.75,2700.0,2475.0,140.0,-0.0217
2007-04-30,2587.5,2531.25,2615.62,2475.0,120.0,0.0222
2007-05-01,2671.88,2587.5,2728.12,2531.25,110.0,0.0326
2007-05-02,2615.62,2671.88,2671.88,2531.25,50.0,-0.021099999999999997
2007-05-03,2475.0,2559.38,2643.75,2475.0,40.0,-0.0538
2007-05-04,2503.12,2559.38,2559.38,2503.12,50.0,0.011399999999999999
2007-05-07,2531.25,2531.25,2615.62,2475.0,70.0,0.011200000000000002
2007-05-08,2587.5,2559.38,2615.62,2531.25,50.0,0.0222
2007-05-09,2559.38,2587.5,2671.88,2559.38,90.0,-0.0109
2007-05-10,2559.38,2587.5,2615.62,2531.25,80.0,0.0
2007-05-11,2587.5,2531.25,2643.75,2531.25,30.0,0.011000000000000001
2007-05-14,2516.62,2615.62,2615.62,2475.0,30.0,-0.0274
2007-05-15,2503.12,2475.0,2503.12,2418.75,50.0,-0.0054
2007-05-16,2390.62,2446.88,2503.12,2390.62,60.0,-0.0449
2007-05-17,2531.25,2390.62,2559.38,2390.62,60.0,0.0588
2007-05-18,2559.38,2643.75,2643.75,2475.0,30.0,0.0111
2007-05-21,2446.88,2559.38,2559.38,2446.88,20.0,-0.044000000000000004
2007-05-22,2446.59,2446.88,2446.88,2418.75,50.0,-0.0001
2007-05-23,2503.12,2418.75,2531.25,2418.75,40.0,0.0231
2007-05-24,2418.75,2559.38,2559.38,2334.38,70.0,-0.0337
2007-05-25,2446.88,2362.5,2531.25,2334.38,20.0,0.0116
2007-05-29,2475.0,2418.75,2531.25,2418.75,20.0,0.0115
2007-05-30,2531.25,2531.25,2559.38,2475.0,20.0,0.0227
2007-05-31,2559.38,2531.25,2587.5,2531.25,30.0,0.0111
2007-06-01,2446.88,2587.5,2587.5,2418.75,70.0,-0.044000000000000004
2007-06-04,2446.88,2446.88,2531.25,2390.62,30.0,0.0
2007-06-05,2503.12,2418.75,2503.12,2306.25,60.0,0.023
2007-06-06,2475.0,2475.0,2475.0,2446.88,40.0,-0.011200000000000002
2007-06-07,2334.38,2418.75,2475.0,2306.25,30.0,-0.056799999999999996
2007-06-08,2390.62,2362.5,2418.75,2306.25,30.0,0.0241
2007-06-11,2390.62,2390.62,2390.62,2278.12,10.0,0.0
2007-06-12,2446.88,2390.62,2446.88,2278.12,40.0,0.0235
2007-06-14,2278.12,2250.0,2278.12,2221.88,30.0,-0.035699999999999996
2007-06-15,2250.0,2278.12,2334.38,2250.0,20.0,-0.0123
2007-06-18,2053.12,2306.25,2306.25,2053.12,100.0,-0.0875
2007-06-19,1940.62,2025.0,2025.0,1940.62,50.0,-0.0548
2007-06-20,1968.75,1856.25,1996.88,1856.25,70.0,0.014499999999999999
2007-06-21,2362.5,1996.88,2362.5,1968.75,70.0,0.2
2007-06-22,2193.47,2250.0,2362.5,2109.38,50.0,-0.07150000000000001
2007-06-25,2250.0,2193.75,2250.0,2165.62,30.0,0.0258
2007-06-26,2250.0,2221.88,2306.25,2193.75,20.0,0.0
2007-06-27,2250.0,2221.88,2306.25,2193.75,30.0,0.0
2007-06-28,2193.75,2250.0,2250.0,2193.75,20.0,-0.025
2007-06-29,2221.88,2250.0,2250.0,2193.75,20.0,0.0128
2007-07-02,2193.75,2193.75,2221.59,2193.75,10.0,-0.0127
2007-07-03,2137.5,2221.88,2221.88,2137.5,10.0,-0.0256
2007-07-05,2109.66,2193.75,2221.88,2109.66,10.0,-0.013000000000000001
2007-07-06,2165.62,2137.5,2250.0,2137.5,30.0,0.0265
2007-07-09,2109.38,2137.5,2221.88,2053.12,30.0,-0.026000000000000002
2007-07-10,1068.75,1828.12,1828.12,956.25,660.0,-0.49329999999999996
2007-07-11,1040.62,1096.88,1125.0,900.0,270.0,-0.0263
2007-07-12,984.38,1096.88,1096.88,984.38,140.0,-0.054000000000000006
2007-07-13,956.25,787.5,970.31,703.12,140.0,-0.0286
2007-07-16,1040.91,956.25,1096.88,900.0,140.0,0.0885
2007-07-17,928.12,1068.75,1068.75,928.12,90.0,-0.1084
2007-07-18,1012.5,1012.5,1040.62,956.25,40.0,0.0909
2007-07-19,984.38,1040.62,1040.62,984.38,20.0,-0.0278
2007-07-20,984.38,984.38,1012.5,984.38,10.0,0.0
2007-07-23,956.25,984.38,984.38,787.5,100.0,-0.0286
2007-07-24,872.44,928.12,928.12,872.44,10.0,-0.0876
2007-07-25,984.09,928.12,1011.38,872.72,50.0,0.128
2007-07-26,871.88,984.38,984.38,844.31,60.0,-0.114
2007-07-27,815.62,900.0,900.0,815.62,70.0,-0.0645
2007-07-30,787.5,928.12,928.12,759.38,70.0,-0.0345
2007-07-31,815.34,815.62,900.0,703.12,70.0,0.0354
2007-08-01,759.38,815.62,815.62,703.12,90.0,-0.06860000000000001
2007-08-02,900.0,787.5,928.12,781.88,50.0,0.1852
2007-08-03,984.38,900.0,1068.75,843.75,80.0,0.09380000000000001
2007-08-06,1068.75,1040.62,1125.0,900.0,40.0,0.0857
2007-08-07,1012.5,1068.75,1068.75,956.25,20.0,-0.0526
2007-08-08,970.31,984.38,984.38,956.25,10.0,-0.0417
2007-08-09,900.0,956.25,956.53,843.75,30.0,-0.0725
2007-08-10,871.88,900.0,900.0,787.5,30.0,-0.031200000000000002
2007-08-13,871.88,815.62,871.88,478.12,160.0,0.0
2007-08-14,731.25,843.75,900.0,730.97,30.0,-0.1613
2007-08-15,731.25,731.25,843.75,731.25,20.0,0.0
2007-08-21,787.5,731.25,787.5,703.12,30.0,0.0007000000000000001
2007-08-22,787.5,787.5,815.62,781.31,10.0,0.0
2007-08-23,731.25,703.12,757.97,703.12,30.0,-0.07139999999999999
2007-08-27,731.25,759.38,759.38,731.25,10.0,-0.037000000000000005
2007-08-30,703.41,731.25,731.25,703.12,10.0,-0.0737
2007-08-31,731.25,703.12,787.5,675.0,10.0,0.039599999999999996
2007-09-04,705.94,731.25,777.38,675.0,20.0,-0.0346
2007-09-05,731.25,646.88,731.25,646.88,40.0,0.0359
2007-09-06,759.38,675.0,759.38,675.0,10.0,0.0385
2007-09-07,647.44,759.38,759.38,618.75,20.0,-0.1474
2007-09-10,646.88,646.88,703.12,646.88,40.0,-0.0009
2007-09-11,702.28,676.97,731.25,646.88,30.0,0.08560000000000001
2007-09-12,672.19,703.12,703.12,646.88,10.0,-0.042800000000000005
2007-09-13,668.81,590.62,675.0,562.5,30.0,-0.005
2007-09-18,702.84,618.75,703.12,618.75,20.0,0.0417
2007-09-19,703.12,646.88,703.12,646.88,20.0,0.0004
2007-09-20,703.12,703.12,730.41,646.88,10.0,0.0
2007-09-21,646.88,646.88,703.12,646.88,10.0,-0.08
2007-09-24,618.75,618.75,646.88,562.5,60.0,-0.0435
2007-09-25,675.0,618.75,675.0,590.62,20.0,0.0909
2007-09-26,672.19,703.12,705.94,646.88,20.0,-0.0042
2007-09-27,618.75,646.88,669.38,590.62,10.0,-0.0795
2007-09-28,646.88,618.75,703.12,618.75,10.0,0.0455
2007-10-01,618.47,618.75,619.03,562.78,40.0,-0.043899999999999995
2007-10-02,582.19,617.34,618.47,562.5,40.0,-0.0587
2007-10-04,534.38,590.62,590.62,534.38,50.0,-0.09519999999999999
2007-10-05,534.38,506.25,562.5,506.25,30.0,0.0
2007-10-08,466.59,534.38,534.38,421.88,120.0,-0.12689999999999999
2007-10-09,590.62,506.25,618.75,450.0,110.0,0.2658
2007-10-10,646.59,590.62,646.88,590.62,60.0,0.09480000000000001
2007-10-11,564.19,646.88,703.12,562.5,60.0,-0.1274
2007-10-12,644.06,590.62,644.06,562.5,70.0,0.1416
2007-10-15,618.75,644.06,675.28,618.75,40.0,-0.0393
2007-10-16,590.62,618.75,618.75,563.34,40.0,-0.0455
2007-10-19,618.75,646.88,646.88,450.0,20.0,0.0
2007-10-22,618.75,618.75,618.75,534.38,40.0,0.0
2007-10-23,527.06,562.5,618.75,506.25,40.0,-0.1482
2007-10-24,506.25,534.38,618.75,478.69,190.0,-0.0395
2007-10-25,585.0,506.25,590.62,505.97,140.0,0.15560000000000002
2007-10-26,618.75,590.62,618.75,562.5,40.0,0.057699999999999994
2007-10-29,562.5,562.5,618.75,534.38,20.0,-0.0909
2007-10-30,562.5,562.5,562.5,534.38,20.0,0.0
2007-10-31,534.38,562.5,590.62,534.38,20.0,-0.05
2007-11-01,507.66,562.5,562.5,506.25,40.0,-0.05
2007-11-02,507.94,534.38,534.38,506.25,20.0,0.0006
2007-11-05,506.25,534.38,534.38,506.25,10.0,-0.0033
2007-11-06,478.12,506.25,534.38,478.12,50.0,-0.0556
2007-11-07,531.56,478.12,531.56,450.0,80.0,0.1118
2007-11-08,506.25,534.38,534.38,485.44,20.0,-0.047599999999999996
2007-11-09,450.0,464.06,496.69,450.0,30.0,-0.11109999999999999
2007-11-12,452.81,478.12,506.25,450.0,10.0,0.0062
2007-11-13,450.0,478.12,478.12,337.5,120.0,-0.0062
2007-11-14,441.0,450.0,478.12,365.91,40.0,-0.02
2007-11-15,393.75,450.0,478.12,393.75,30.0,-0.10710000000000001
2007-11-16,445.22,393.75,450.0,365.62,30.0,0.1307
2007-11-19,365.62,450.0,450.0,365.62,30.0,-0.1788
2007-11-20,365.62,393.75,421.88,365.62,50.0,0.0
2007-11-21,341.72,393.75,393.75,340.31,20.0,-0.0654
2007-11-23,365.91,338.91,421.88,338.91,10.0,0.0708
2007-11-26,393.75,365.62,421.88,337.5,70.0,0.0761
2007-11-27,393.75,393.75,393.75,340.31,20.0,0.0
2007-11-28,345.38,393.75,478.12,345.09,190.0,-0.12279999999999999
2007-11-29,348.75,421.59,421.59,348.75,30.0,0.0098
2007-11-30,366.19,365.62,421.88,337.5,150.0,0.05
2007-12-03,365.62,366.19,393.75,365.62,40.0,-0.0016
2007-12-04,348.75,393.75,421.88,348.75,340.0,-0.0461
2007-12-05,450.0,338.91,478.12,338.91,630.0,0.2903
2007-12-06,393.75,337.5,450.0,337.5,50.0,-0.125
2007-12-07,450.0,435.94,450.0,393.75,100.0,0.1429
2007-12-10,421.88,506.25,506.25,421.88,200.0,-0.0625
2007-12-11,450.0,421.88,450.0,393.75,30.0,0.0667
2007-12-12,393.75,421.88,478.12,365.62,90.0,-0.125
2007-12-13,417.09,393.75,417.09,351.56,20.0,0.0593
2007-12-14,368.44,365.62,421.59,337.5,30.0,-0.1166
2007-12-17,393.75,393.75,393.75,337.5,120.0,0.0687
2007-12-18,337.5,390.38,390.94,307.97,110.0,-0.1429
2007-12-19,309.38,313.59,337.5,253.12,200.0,-0.0833
2007-12-20,337.5,281.25,365.34,280.97,110.0,0.0909
2007-12-21,337.5,337.5,337.5,282.66,40.0,0.0
2007-12-24,309.09,337.5,365.34,282.66,70.0,-0.0842
2007-12-26,282.09,257.34,309.38,255.09,160.0,-0.0874
2007-12-27,281.81,282.09,351.56,281.25,120.0,-0.001
2007-12-28,253.12,336.38,336.38,253.12,410.0,-0.1018
2007-12-31,253.12,253.69,280.41,253.12,450.0,0.0
2008-01-02,337.78,280.97,365.62,256.22,180.0,0.3345
2008-01-03,337.5,365.62,365.62,309.38,50.0,-0.0008
2008-01-04,309.38,281.25,337.5,281.25,30.0,-0.0833
2008-01-07,309.38,284.34,331.88,284.34,20.0,0.0
2008-01-08,365.62,284.34,365.62,284.34,90.0,0.1818
2008-01-09,393.75,365.34,393.75,337.78,40.0,0.07690000000000001
2008-01-10,421.59,337.5,505.69,309.66,130.0,0.0707
2008-01-11,366.47,421.88,450.0,365.62,40.0,-0.1307
2008-01-14,393.75,393.75,450.0,368.16,10.0,0.07440000000000001
2008-01-15,367.59,393.75,393.75,367.31,50.0,-0.0664
2008-01-16,367.88,379.69,415.97,367.88,10.0,0.0008
2008-01-17,407.81,365.62,416.25,365.62,20.0,0.1085
2008-01-18,478.12,421.88,506.25,416.25,80.0,0.1724
2008-01-22,478.12,511.88,511.88,422.16,30.0,0.0
2008-01-23,450.0,478.12,506.25,450.0,40.0,-0.0588
2008-01-24,450.0,450.0,478.12,421.88,20.0,0.0
2008-01-25,506.25,450.0,506.25,450.0,30.0,0.125
2008-01-28,534.09,534.38,562.5,450.0,50.0,0.055
2008-01-29,478.12,478.41,562.5,478.12,30.0,-0.1048
2008-01-30,503.44,505.97,505.97,478.41,10.0,0.053
2008-01-31,506.25,562.5,703.12,478.41,200.0,0.005600000000000001
2008-02-01,506.25,534.38,534.38,506.25,10.0,0.0
2008-02-04,478.69,506.25,561.94,478.69,20.0,-0.054400000000000004
2008-02-05,562.5,478.69,562.5,478.69,20.0,0.1751
2008-02-06,562.5,618.75,675.0,534.38,140.0,0.0
2008-02-07,590.62,562.5,675.0,531.56,80.0,0.05
2008-02-08,590.91,590.62,675.0,562.5,80.0,0.0005
2008-02-11,646.88,646.88,646.88,562.5,30.0,0.0947
2008-02-12,562.5,646.88,646.88,548.16,100.0,-0.1304
2008-02-13,590.62,590.62,618.75,562.5,20.0,0.05
2008-02-14,618.75,618.47,646.88,562.5,60.0,0.047599999999999996
2008-02-15,604.69,675.0,675.0,604.69,10.0,-0.0227
2008-02-19,618.75,618.75,669.38,618.75,30.0,0.0233
2008-02-20,618.47,675.0,675.0,565.59,40.0,-0.0005
2008-02-21,604.69,618.75,702.56,604.69,130.0,-0.0223
2008-02-22,646.88,646.88,675.0,592.03,50.0,0.0698
2008-02-25,534.38,590.62,618.75,421.88,150.0,-0.1739
2008-02-26,534.38,450.28,562.5,450.28,40.0,0.0
2008-02-27,562.5,506.25,618.75,478.12,90.0,0.0526
2008-02-28,590.62,531.56,604.69,506.53,230.0,0.05
2008-02-29,562.5,590.62,590.62,534.38,30.0,-0.047599999999999996
2008-03-03,506.25,562.5,562.5,450.0,40.0,-0.1
2008-03-04,478.12,506.25,506.25,450.28,20.0,-0.0556
2008-03-05,450.0,486.56,491.91,450.0,20.0,-0.0588
2008-03-06,450.0,492.19,492.19,450.0,40.0,0.0
2008-03-07,393.75,450.0,450.0,337.78,80.0,-0.125
2008-03-10,393.75,421.88,421.88,393.75,50.0,0.0
2008-03-11,379.69,379.69,421.88,337.78,70.0,-0.035699999999999996
2008-03-12,368.44,368.44,421.88,368.44,10.0,-0.0296
2008-03-13,421.88,386.72,534.09,372.66,80.0,0.145
2008-03-17,396.56,450.0,478.12,396.56,20.0,-0.1188
2008-03-18,477.84,396.56,478.12,365.62,80.0,0.205
2008-03-19,449.72,450.0,450.0,393.75,10.0,-0.0588
2008-03-20,449.72,449.72,449.72,421.88,20.0,0.0
2008-03-24,478.12,450.0,478.12,394.03,30.0,0.0632
2008-03-25,506.25,457.03,506.25,421.88,30.0,0.0588
2008-03-26,478.12,590.62,590.62,478.12,10.0,-0.0556
2008-03-27,337.5,450.0,506.25,309.38,30.0,-0.29410000000000003
2008-03-28,365.62,393.75,393.75,309.38,10.0,0.0833
2008-03-31,450.0,337.5,450.0,337.5,20.0,0.23079999999999998
2008-04-01,337.5,309.38,450.0,309.38,20.0,-0.25
2008-04-02,365.62,340.31,421.88,337.5,10.0,0.0833
2008-04-04,450.0,407.81,450.0,368.44,40.0,0.0
2008-04-07,393.75,450.0,450.0,365.62,10.0,-0.125
2008-04-08,393.75,407.81,407.81,393.75,10.0,0.0
2008-04-09,351.56,393.75,393.75,281.25,100.0,-0.10710000000000001
2008-04-10,309.38,351.56,365.62,225.0,220.0,-0.12
2008-04-11,295.31,393.75,407.81,281.25,10.0,-0.0455
2008-04-14,365.62,421.88,421.88,309.38,20.0,0.23809999999999998
2008-04-15,365.62,364.78,365.62,309.38,10.0,0.0
2008-04-16,365.62,421.88,421.88,337.5,10.0,0.0
2008-04-21,365.62,365.62,365.62,365.62,10.0,0.0
2008-04-23,365.62,365.62,365.62,281.25,20.0,-0.07139999999999999
2008-04-28,365.62,281.25,421.88,281.25,10.0,-0.1334
2008-04-29,337.5,393.75,421.88,281.25,20.0,-0.07690000000000001
2008-05-02,365.62,365.62,393.75,345.94,10.0,0.0833
2008-05-05,393.75,393.75,393.75,393.75,10.0,0.07690000000000001
2008-05-06,309.38,393.75,421.88,309.38,10.0,-0.2143
2008-05-07,309.38,309.38,365.62,281.25,10.0,0.0
2008-05-12,421.88,309.38,421.88,309.38,50.0,0.3636
2008-05-13,365.62,393.75,421.88,365.62,10.0,-0.1334
2008-05-14,393.75,309.38,393.75,309.38,10.0,0.07690000000000001
2008-05-15,421.88,337.5,478.12,337.5,60.0,0.07139999999999999
2008-05-16,450.0,421.88,534.38,421.88,40.0,0.0667
2008-05-20,365.62,421.88,450.0,365.62,10.0,-0.1875
2008-05-22,365.62,393.75,393.75,365.62,10.0,-0.1334
2008-05-23,337.5,365.62,365.62,337.5,10.0,-0.07690000000000001
2008-05-29,421.88,337.5,421.88,337.5,10.0,0.07139999999999999
2008-05-30,393.75,393.75,393.75,337.5,10.0,-0.0667
2008-06-02,421.88,337.5,421.88,337.5,20.0,0.07139999999999999
2008-06-03,337.5,421.88,450.0,337.5,30.0,-0.2
2008-06-04,337.5,337.5,337.5,309.38,30.0,0.0
2008-06-05,309.38,337.5,337.5,286.88,70.0,-0.0833
2008-06-06,337.5,281.25,337.5,281.25,10.0,0.0909
2008-06-09,337.5,309.38,337.5,309.38,10.0,0.0
2008-06-10,421.88,337.5,421.88,337.5,40.0,0.25
2008-06-13,452.81,421.88,506.25,393.75,90.0,0.3417
2008-06-16,421.88,450.0,450.0,421.88,20.0,-0.0683
2008-06-17,393.75,421.88,450.0,393.75,30.0,-0.0667
2008-06-18,421.88,421.88,421.88,421.88,10.0,0.07139999999999999
2008-06-19,492.19,421.88,506.25,421.88,20.0,0.16670000000000001
2008-06-20,506.25,421.88,506.25,421.88,10.0,0.0286
2008-06-24,450.0,478.12,531.56,450.0,70.0,0.0667
2008-06-26,421.88,450.0,450.0,421.88,30.0,-0.0625
2008-06-27,365.62,421.88,450.0,365.62,40.0,-0.1334
2008-06-30,393.75,393.75,393.75,393.75,10.0,0.07690000000000001
2008-07-01,393.75,393.75,407.81,393.75,10.0,0.0
2008-07-03,393.75,407.81,407.81,365.62,10.0,0.07690000000000001
2008-07-07,421.88,393.75,450.0,393.75,30.0,0.07139999999999999
2008-07-08,421.88,421.88,478.12,407.81,20.0,0.0
2008-07-10,562.5,450.0,562.5,450.0,70.0,0.3333
2008-07-14,478.12,478.12,478.12,450.0,10.0,0.0
2008-07-15,450.0,478.12,506.25,450.0,30.0,-0.0588
2008-07-16,450.0,506.25,506.25,450.0,10.0,0.0
2008-07-17,450.0,506.25,562.5,450.0,40.0,0.0
2008-07-18,393.75,450.0,478.12,393.75,20.0,-0.125
2008-07-21,393.75,421.88,421.88,393.75,10.0,0.0
2008-07-22,393.75,393.75,506.25,365.62,10.0,0.0
2008-07-23,506.25,393.75,531.56,393.75,20.0,0.2857
2008-07-24,421.88,421.88,506.25,421.88,10.0,-0.16670000000000001
2008-07-28,478.12,421.88,478.12,393.75,10.0,0.1333
2008-07-29,421.88,365.62,450.0,365.62,10.0,-0.1176
2008-08-01,281.25,337.5,337.5,227.81,90.0,-0.375
2008-08-04,309.38,253.12,334.69,253.12,20.0,0.1
2008-08-05,365.62,309.38,365.62,309.09,20.0,0.1818
2008-08-06,368.44,368.44,393.75,365.62,40.0,0.0077
2008-08-07,337.5,365.62,393.75,337.5,50.0,-0.084
2008-08-11,281.25,337.5,337.5,281.25,20.0,-0.16670000000000001
2008-08-20,309.38,309.38,351.56,309.38,10.0,-0.1406
2008-08-21,337.5,337.5,337.5,323.44,10.0,0.0909
2008-08-26,393.75,393.75,393.75,323.44,10.0,0.21739999999999998
2008-08-27,365.62,337.5,365.62,337.5,10.0,-0.07139999999999999
2008-08-29,312.19,393.75,531.56,312.19,50.0,-0.1461
2008-09-02,365.62,421.88,421.88,337.5,60.0,0.1711
2008-09-03,365.62,337.5,365.62,337.5,20.0,0.0
2008-09-04,365.62,393.75,393.75,309.38,20.0,0.0
2008-09-10,281.25,337.5,365.62,225.0,50.0,-0.16670000000000001
2008-09-11,309.38,337.5,337.5,281.25,10.0,0.1
2008-09-15,258.19,281.25,281.25,225.0,10.0,-0.1655
2008-09-16,281.25,281.25,309.38,253.12,10.0,0.08929999999999999
2008-09-17,281.25,309.38,337.5,281.25,70.0,0.0
2008-09-22,393.75,421.88,421.88,227.81,20.0,0.16670000000000001
2008-09-23,281.25,281.25,281.25,281.25,10.0,-0.2857
2008-09-24,253.12,281.25,281.25,253.12,20.0,-0.1
2008-09-25,281.25,281.25,295.31,281.25,30.0,0.11109999999999999
2008-09-26,253.12,295.31,295.31,253.12,10.0,-0.1
2008-10-02,253.12,225.0,337.5,225.0,20.0,0.11109999999999999
2008-10-03,225.0,227.81,230.62,225.0,10.0,-0.11109999999999999
2008-10-06,112.5,225.0,225.0,56.25,60.0,-0.5
2008-10-07,112.5,112.5,168.75,112.5,20.0,0.0
2008-10-08,140.62,112.5,140.62,84.38,20.0,0.25
2008-10-09,112.5,140.62,140.62,84.38,10.0,-0.2
2008-10-10,87.19,140.62,140.62,84.38,20.0,-0.225
2008-10-13,154.69,84.38,196.88,84.38,30.0,0.7742
2008-10-14,168.75,126.56,168.75,126.56,10.0,0.0909
2008-10-16,112.5,112.5,112.5,84.38,20.0,-0.11109999999999999
2008-10-23,84.38,84.38,84.38,84.38,10.0,-0.25
2008-10-27,84.38,168.75,168.75,84.38,10.0,0.0
2008-10-28,56.25,84.38,87.19,56.25,80.0,-0.33340000000000003
2008-10-29,84.38,59.06,84.38,59.06,10.0,0.5001
2008-10-31,59.06,56.25,70.31,56.25,10.0,-0.30010000000000003
2008-11-03,70.31,84.38,84.38,70.31,10.0,0.1905
2008-11-04,95.62,84.38,98.44,84.38,10.0,0.36
2008-11-13,84.38,84.38,84.38,84.38,10.0,0.0
2008-11-14,56.25,84.38,84.38,28.12,20.0,-0.33340000000000003
2008-11-17,56.25,70.31,70.31,56.25,10.0,0.0
2008-11-18,56.25,56.25,84.38,56.25,30.0,0.0
2008-11-19,28.12,56.25,56.25,28.12,20.0,-0.5001
2008-11-20,56.25,56.25,56.25,56.25,10.0,1.0004
2008-11-21,28.12,28.12,28.12,28.12,10.0,-0.5001
2008-11-25,168.75,53.16,168.75,28.12,90.0,5.0011
2008-11-26,112.5,112.5,140.62,28.12,50.0,-0.3333
2008-12-02,51.19,45.0,56.25,28.12,40.0,-0.3933
2008-12-03,33.75,42.19,56.25,28.12,30.0,-0.3407
2008-12-04,33.75,50.62,50.62,30.94,100.0,0.0
2008-12-05,33.75,33.75,33.75,33.75,10.0,0.0
2008-12-08,33.75,42.19,42.19,33.75,40.0,0.0
2008-12-09,28.12,33.75,33.75,28.12,20.0,-0.1668
