Date,Close,Open,High,Low,Volume,Change
2016-09-30,11682.0,11546.0,11727.0,11546.0,1100000.0,0.0118
2016-10-03,11636.0,11636.0,11727.0,11591.0,558060.0,-0.0039000000000000003
2016-10-04,11818.0,11727.0,12000.0,11682.0,1100000.0,0.015600000000000001
2016-10-05,11773.0,11818.0,11909.0,11636.0,1000000.0,-0.0038
2016-10-06,11818.0,11636.0,11818.0,11636.0,696250.0,0.0038
2016-10-07,11636.0,11636.0,11727.0,11636.0,1250000.0,-0.0154
2016-10-10,11909.0,11636.0,12000.0,11636.0,1260000.0,0.0235
2016-10-11,11909.0,11818.0,11909.0,11727.0,499960.0,0.0
2016-10-12,11773.0,11818.0,11909.0,11773.0,549900.0,-0.011399999999999999
2016-10-13,11682.0,11773.0,11773.0,11636.0,449800.0,-0.0077
2016-10-14,11636.0,11636.0,11727.0,11636.0,670470.0,-0.0039000000000000003
2016-10-17,12409.0,11636.0,12409.0,11636.0,2240000.0,0.0664
2016-10-18,12546.0,12364.0,12545.0,12136.0,1710000.0,0.011000000000000001
2016-10-19,12773.0,12636.0,12909.0,12364.0,2350000.0,0.0181
2016-10-20,12454.0,12546.0,12864.0,12454.0,2260000.0,-0.025
2016-10-21,12546.0,12546.0,12818.0,12546.0,882120.0,0.0074
2016-10-24,11909.0,12546.0,12682.0,11909.0,1150000.0,-0.0508
2016-10-25,12091.0,11909.0,12091.0,11818.0,423510.0,0.015300000000000001
2016-10-26,12182.0,12091.0,12364.0,12091.0,1360000.0,0.0075
2016-10-27,12227.0,12046.0,12227.0,12046.0,1590000.0,0.0037
2016-10-28,12091.0,12182.0,12273.0,11909.0,1500000.0,-0.0111
2016-10-31,12182.0,12091.0,12182.0,11909.0,1100000.0,0.0075
2016-11-01,12591.0,12273.0,12591.0,12273.0,1520000.0,0.0336
2016-11-02,12500.0,12546.0,12682.0,12454.0,1200000.0,-0.0072
2016-11-03,13273.0,12500.0,13273.0,12500.0,890300.0,0.061799999999999994
2016-11-04,13273.0,13182.0,13273.0,13000.0,1180000.0,0.0
2016-11-07,13909.0,13136.0,14000.0,13046.0,1290000.0,0.0479
2016-11-08,13500.0,13636.0,13636.0,13500.0,672020.0,-0.0294
2016-11-09,13182.0,13364.0,13364.0,12591.0,1150000.0,-0.0236
2016-11-10,13227.0,13091.0,13364.0,12909.0,2680000.0,0.0034000000000000002
2016-11-11,13227.0,13364.0,13364.0,13000.0,424740.0,0.0
2016-11-14,13091.0,13000.0,13273.0,12954.0,1050000.0,-0.0103
2016-11-15,13227.0,13091.0,13273.0,13000.0,595440.0,0.0104
2016-11-16,13227.0,13046.0,13273.0,13046.0,929740.0,0.0
2016-11-17,13000.0,13000.0,13091.0,12773.0,984930.0,-0.0172
2016-11-18,12773.0,12909.0,12909.0,12727.0,896480.0,-0.0175
2016-11-21,12818.0,12818.0,12909.0,12773.0,1350000.0,0.0034999999999999996
2016-11-22,12591.0,12864.0,12864.0,12591.0,450840.0,-0.0177
2016-11-23,12727.0,12591.0,12909.0,12409.0,818420.0,0.0108
2016-11-24,12454.0,12727.0,12727.0,12454.0,370950.0,-0.0215
2016-11-25,12546.0,12454.0,12591.0,12091.0,710400.0,0.0074
2016-11-28,12454.0,12546.0,12545.0,12364.0,276720.0,-0.0073
2016-11-29,12046.0,12318.0,12455.0,12046.0,315050.0,-0.032799999999999996
2016-11-30,12273.0,12046.0,12273.0,11409.0,241040.0,0.018799999999999997
2016-12-01,11909.0,12091.0,12182.0,11909.0,700890.0,-0.0297
2016-12-02,12182.0,11818.0,12182.0,11273.0,885210.0,0.0229
2016-12-05,12182.0,12182.0,12182.0,11818.0,348710.0,0.0
2016-12-06,12000.0,11909.0,12136.0,11773.0,355250.0,-0.0149
2016-12-07,12000.0,11909.0,12000.0,11636.0,553380.0,0.0
2016-12-08,12091.0,11818.0,12091.0,11818.0,756510.0,0.0076
2016-12-09,12091.0,12000.0,12273.0,12000.0,774640.0,0.0
2016-12-12,11909.0,12000.0,12091.0,11818.0,947970.0,-0.0151
2016-12-13,12000.0,11909.0,12091.0,11864.0,690340.0,0.0076
2016-12-14,12000.0,12000.0,12091.0,11954.0,985920.0,0.0
2016-12-15,12182.0,12000.0,12182.0,12000.0,898650.0,0.0152
2016-12-16,12182.0,12182.0,12273.0,12136.0,1330000.0,0.0
2016-12-19,12182.0,12182.0,12273.0,12091.0,1240000.0,0.0
2016-12-20,12046.0,12182.0,12273.0,12046.0,400850.0,-0.011200000000000002
2016-12-21,11773.0,12091.0,12091.0,11773.0,216850.0,-0.0227
2016-12-22,12000.0,11773.0,12000.0,11773.0,447330.0,0.019299999999999998
2016-12-23,11909.0,11954.0,12000.0,11818.0,329490.0,-0.0076
2016-12-26,11818.0,11909.0,11909.0,11727.0,381120.0,-0.0076
2016-12-27,11909.0,11818.0,12000.0,11818.0,562730.0,0.0077
2016-12-28,11727.0,11909.0,12000.0,11727.0,235540.0,-0.015300000000000001
2016-12-29,11818.0,11909.0,11909.0,11727.0,92650.0,0.0078000000000000005
2016-12-30,11909.0,11818.0,11909.0,11818.0,502100.0,0.0077
2017-01-03,11818.0,11909.0,11955.0,11773.0,157400.0,-0.0076
2017-01-04,11773.0,11818.0,11909.0,11773.0,269260.0,-0.0038
2017-01-05,11818.0,11773.0,11909.0,11682.0,257620.0,0.0038
2017-01-06,11818.0,11818.0,11818.0,11727.0,322760.0,0.0
2017-01-09,11818.0,11818.0,11909.0,11773.0,348920.0,0.0
2017-01-10,11909.0,11818.0,11909.0,11727.0,599870.0,0.0077
2017-01-11,11909.0,11909.0,11909.0,11818.0,285810.0,0.0
2017-01-12,11864.0,11909.0,11909.0,11773.0,326430.0,-0.0038
2017-01-13,11864.0,11864.0,11864.0,11818.0,223630.0,0.0
2017-01-16,11909.0,11864.0,11909.0,11727.0,185100.0,0.0038
2017-01-17,11909.0,11909.0,11909.0,11818.0,352280.0,0.0
2017-01-18,11909.0,11909.0,11909.0,11864.0,735910.0,0.0
2017-01-19,11909.0,11909.0,12000.0,11909.0,865250.0,0.0
2017-01-20,12000.0,11909.0,12045.0,11909.0,214530.0,0.0076
2017-01-23,12091.0,12000.0,12091.0,12000.0,318430.0,0.0076
2017-01-24,12454.0,12091.0,12455.0,12091.0,380780.0,0.03
2017-01-25,12546.0,12364.0,12545.0,12364.0,282030.0,0.0074
2017-02-02,12546.0,12546.0,12636.0,12546.0,147580.0,0.0
2017-02-03,12454.0,12546.0,12591.0,12364.0,318360.0,-0.0073
2017-02-06,12364.0,12454.0,12455.0,12364.0,313280.0,-0.0072
2017-02-07,12546.0,12273.0,12545.0,12273.0,599490.0,0.0147
2017-02-08,12636.0,12546.0,12636.0,12454.0,861750.0,0.0072
2017-02-09,12727.0,12636.0,12727.0,12546.0,563830.0,0.0072
2017-02-10,12636.0,12636.0,12727.0,12591.0,474190.0,-0.0072
2017-02-13,12546.0,12636.0,12636.0,12500.0,447140.0,-0.0070999999999999995
2017-02-14,12546.0,12546.0,12545.0,12454.0,403960.0,0.0
2017-02-15,12636.0,12546.0,12636.0,12546.0,946610.0,0.0072
2017-02-16,12727.0,12636.0,12818.0,12636.0,625330.0,0.0072
2017-02-17,12773.0,12682.0,12818.0,12682.0,734170.0,0.0036
2017-02-20,13409.0,12546.0,13545.0,12546.0,1160000.0,0.049800000000000004
2017-02-21,13182.0,13454.0,13500.0,13182.0,863430.0,-0.0169
2017-02-22,13182.0,13182.0,13182.0,13046.0,756890.0,0.0
2017-02-23,13136.0,13136.0,13273.0,13046.0,464880.0,-0.0034999999999999996
2017-02-24,13182.0,13136.0,13182.0,13091.0,853640.0,0.0034999999999999996
2017-02-27,12954.0,13136.0,13182.0,12954.0,685150.0,-0.0173
2017-02-28,13000.0,13000.0,13091.0,12909.0,1300000.0,0.0036
2017-03-01,12954.0,13000.0,13000.0,12864.0,2660000.0,-0.0034999999999999996
2017-03-02,12773.0,12909.0,12955.0,12773.0,580100.0,-0.013999999999999999
2017-03-03,13000.0,12818.0,13000.0,12818.0,968000.0,0.0178
2017-03-06,12864.0,12818.0,13000.0,12818.0,1190000.0,-0.0105
2017-03-07,12818.0,12000.0,13045.0,12000.0,1070000.0,-0.0036
2017-03-08,12818.0,12818.0,13182.0,12818.0,834850.0,0.0
2017-03-09,12773.0,13182.0,13182.0,12727.0,1110000.0,-0.0034999999999999996
2017-03-10,12773.0,13000.0,13000.0,12773.0,679270.0,0.0
2017-03-13,12727.0,12773.0,12818.0,12636.0,1340000.0,-0.0036
2017-03-14,12773.0,12727.0,12818.0,12636.0,1880000.0,0.0036
2017-03-15,12091.0,12773.0,12818.0,12091.0,942140.0,-0.053399999999999996
2017-03-16,12273.0,12546.0,12727.0,12182.0,853510.0,0.0151
2017-03-17,12864.0,12318.0,13091.0,12318.0,2500000.0,0.0482
2017-03-20,13273.0,12909.0,13545.0,12909.0,943950.0,0.0318
2017-03-21,13182.0,13273.0,13273.0,13000.0,713380.0,-0.0069
2017-03-22,13636.0,13182.0,14091.0,13136.0,1720000.0,0.0344
2017-03-23,14000.0,13500.0,14000.0,13500.0,651300.0,0.026699999999999998
2017-03-24,13954.0,14000.0,14182.0,13818.0,1500000.0,-0.0033
2017-03-27,13818.0,13954.0,14045.0,13773.0,448770.0,-0.0097
2017-03-28,9300.0,9362.0,9454.0,9300.0,551760.0,-0.327
2017-03-29,9732.0,9300.0,9732.0,9300.0,1140000.0,0.04650000000000001
2017-03-30,10163.0,9793.0,10163.0,9762.0,2120000.0,0.0443
2017-03-31,10871.0,10347.0,10871.0,10347.0,2180000.0,0.0697
2017-04-03,11610.0,11210.0,11610.0,11210.0,250310.0,0.068
2017-04-04,12411.0,12380.0,12411.0,11702.0,2430000.0,0.069
2017-04-05,12749.0,12411.0,12811.0,11702.0,1340000.0,0.027200000000000002
2017-04-07,12688.0,12749.0,12873.0,12318.0,738280.0,-0.0048
2017-04-10,13550.0,12626.0,13550.0,12626.0,368410.0,0.0679
2017-04-11,14474.0,14474.0,14474.0,14474.0,131150.0,0.0682
2017-04-12,15460.0,15460.0,15460.0,15090.0,975610.0,0.0681
2017-04-13,15767.0,15860.0,16506.0,15706.0,1280000.0,0.0199
2017-04-14,15244.0,15583.0,15891.0,14690.0,1400000.0,-0.0332
2017-04-17,14474.0,15891.0,15891.0,14474.0,568830.0,-0.050499999999999996
2017-04-18,15275.0,14474.0,15398.0,13673.0,740050.0,0.0553
2017-04-19,14967.0,15521.0,15521.0,14813.0,1680000.0,-0.0202
2017-04-20,14412.0,15090.0,15090.0,14412.0,627540.0,-0.0371
2017-04-21,14782.0,14228.0,14782.0,14166.0,853920.0,0.025699999999999997
2017-04-24,14720.0,14597.0,14844.0,14289.0,321150.0,-0.0042
2017-04-25,15152.0,14720.0,15152.0,14474.0,734860.0,0.029300000000000003
2017-04-26,15460.0,15336.0,15706.0,15244.0,571850.0,0.0203
2017-04-27,15767.0,15460.0,16199.0,15460.0,1310000.0,0.0199
2017-04-28,15613.0,16014.0,16014.0,15613.0,772140.0,-0.0098
2017-05-03,15213.0,15613.0,15613.0,14782.0,1040000.0,-0.0256
2017-05-04,15213.0,15090.0,15706.0,14905.0,773580.0,0.0
2017-05-05,15706.0,15213.0,15767.0,15090.0,1400000.0,0.032400000000000005
2017-05-08,16784.0,15829.0,16784.0,15706.0,1520000.0,0.06860000000000001
2017-05-09,17030.0,17122.0,17122.0,16784.0,555840.0,0.0147
2017-05-10,16322.0,16630.0,16938.0,16322.0,827790.0,-0.0416
2017-05-11,16352.0,16260.0,16383.0,16014.0,807320.0,0.0018
2017-05-12,16568.0,16137.0,16938.0,16137.0,674700.0,0.0132
2017-05-15,16938.0,16999.0,16999.0,16691.0,959580.0,0.0223
2017-05-16,16876.0,17246.0,17246.0,16876.0,1230000.0,-0.0037
2017-05-17,16506.0,16876.0,16876.0,16014.0,955470.0,-0.0219
2017-05-18,16199.0,16199.0,16322.0,16014.0,592660.0,-0.018600000000000002
2017-05-19,15829.0,15952.0,16199.0,15829.0,647200.0,-0.022799999999999997
2017-05-22,15891.0,15706.0,16137.0,15706.0,381010.0,0.0039000000000000003
2017-05-23,16023.0,16328.0,16667.0,15854.0,559760.0,0.0083
2017-05-24,15854.0,15989.0,16057.0,15718.0,582960.0,-0.0105
2017-05-25,15921.0,15583.0,15989.0,15583.0,379690.0,0.0042
2017-05-26,16599.0,15921.0,16599.0,15921.0,1260000.0,0.0426
2017-05-29,16463.0,16463.0,16599.0,16328.0,542770.0,-0.008199999999999999
2017-05-30,16226.0,16463.0,16463.0,16125.0,965380.0,-0.0144
2017-05-31,15888.0,16057.0,16091.0,15888.0,1090000.0,-0.0208
2017-06-01,15989.0,15854.0,16057.0,15854.0,778220.0,0.0064
2017-06-02,15989.0,16057.0,16125.0,15921.0,1200000.0,0.0
2017-06-05,16328.0,15989.0,16430.0,15955.0,1190000.0,0.0212
2017-06-06,16565.0,16362.0,16667.0,16328.0,1040000.0,0.014499999999999999
2017-06-07,16667.0,16565.0,16870.0,16430.0,927550.0,0.0062
2017-06-08,16633.0,16531.0,16633.0,16396.0,698930.0,-0.002
2017-06-09,16497.0,16599.0,16633.0,16430.0,536230.0,-0.008199999999999999
2017-06-12,16700.0,16463.0,16836.0,16463.0,838900.0,0.0123
2017-06-13,17581.0,16734.0,17615.0,16734.0,1910000.0,0.0528
2017-06-14,17683.0,17581.0,17818.0,17480.0,714040.0,0.0058
2017-06-15,17480.0,17547.0,17751.0,17378.0,851110.0,-0.0115
2017-06-16,17412.0,17276.0,17547.0,17073.0,829910.0,-0.0039000000000000003
2017-06-19,17480.0,17141.0,17818.0,17141.0,1000000.0,0.0039000000000000003
2017-06-20,17514.0,17514.0,17683.0,17480.0,872240.0,0.0019
2017-06-21,18056.0,17615.0,18056.0,17412.0,1830000.0,0.030899999999999997
2017-06-22,18970.0,18089.0,19106.0,18056.0,2009999.9999999998,0.0506
2017-06-23,19004.0,18970.0,19106.0,18733.0,1260000.0,0.0018
2017-06-26,18699.0,19004.0,19038.0,18225.0,1550000.0,-0.016
2017-06-27,18326.0,18902.0,18902.0,18225.0,1290000.0,-0.0199
2017-06-28,18631.0,18225.0,18665.0,17954.0,1070000.0,0.0166
2017-06-29,18767.0,18631.0,18767.0,18428.0,958680.0,0.0073
2017-06-30,18902.0,18631.0,19004.0,18631.0,1310000.0,0.0072
2017-07-03,19309.0,18970.0,19512.0,18733.0,1500000.0,0.0215
2017-07-04,19004.0,19309.0,19343.0,19004.0,1180000.0,-0.0158
2017-07-05,19038.0,19004.0,19173.0,18902.0,1130000.0,0.0018
2017-07-06,19072.0,19106.0,19106.0,18902.0,878500.0,0.0018
2017-07-07,19038.0,18970.0,19444.0,18970.0,1250000.0,-0.0018
2017-07-10,18428.0,19038.0,19106.0,18428.0,1380000.0,-0.032
2017-07-11,17886.0,18293.0,18496.0,17276.0,1720000.0,-0.0294
2017-07-12,18157.0,17886.0,18293.0,17886.0,776640.0,0.0152
2017-07-13,18191.0,18157.0,18360.0,18157.0,994310.0,0.0019
2017-07-14,18022.0,18191.0,18225.0,17954.0,951210.0,-0.009300000000000001
2017-07-17,17818.0,18022.0,18022.0,17683.0,718190.0,-0.0113
2017-07-18,17784.0,17818.0,17886.0,17480.0,762960.0,-0.0019
2017-07-19,17818.0,17784.0,17954.0,17751.0,669850.0,0.0019
2017-07-20,17886.0,17751.0,17954.0,17751.0,969320.0,0.0038
2017-07-21,18089.0,17954.0,18293.0,17954.0,1300000.0,0.0113
2017-07-24,17954.0,18089.0,18123.0,17920.0,614550.0,-0.0075
2017-07-25,18360.0,17954.0,18360.0,17886.0,1150000.0,0.0226
2017-07-26,18631.0,18360.0,18631.0,18293.0,1670000.0,0.0148
2017-07-27,18733.0,18598.0,18767.0,18564.0,1360000.0,0.0055000000000000005
2017-07-28,18665.0,18699.0,18767.0,18598.0,904010.0,-0.0036
2017-07-31,18598.0,18462.0,18631.0,18428.0,783950.0,-0.0036
2017-08-01,18902.0,18598.0,19173.0,18530.0,1520000.0,0.0163
2017-08-02,18835.0,18835.0,18902.0,18428.0,1140000.0,-0.0034999999999999996
2017-08-03,19106.0,18835.0,19377.0,18665.0,1870000.0,0.0144
2017-08-04,19580.0,19106.0,19580.0,19106.0,2790000.0,0.0248
2017-08-07,19648.0,19377.0,19986.0,19377.0,2009999.9999999998,0.0034999999999999996
2017-08-08,19377.0,19648.0,19851.0,19309.0,1360000.0,-0.0138
2017-08-09,19173.0,19377.0,19377.0,18970.0,1160000.0,-0.0105
2017-08-10,17852.0,18970.0,19038.0,17852.0,3260000.0,-0.0689
2017-08-11,18157.0,17615.0,18326.0,17615.0,1260000.0,0.0171
2017-08-14,18767.0,18564.0,19038.0,18564.0,2170000.0,0.0336
2017-08-15,18733.0,18767.0,18835.0,18665.0,830350.0,-0.0018
2017-08-16,18665.0,18733.0,18801.0,18564.0,1020000.0,-0.0036
2017-08-17,18767.0,18631.0,18767.0,18530.0,882900.0,0.0055000000000000005
2017-08-18,18801.0,18699.0,18801.0,18496.0,1230000.0,0.0018
2017-08-21,18631.0,18801.0,18801.0,18631.0,673720.0,-0.009000000000000001
2017-08-22,18462.0,18530.0,18699.0,18462.0,632470.0,-0.0091
2017-08-23,18530.0,18496.0,18564.0,18428.0,318760.0,0.0037
2017-08-24,18631.0,18530.0,18699.0,18462.0,965970.0,0.0055000000000000005
2017-08-25,18699.0,18631.0,18767.0,18564.0,941660.0,0.0036
2017-08-28,18564.0,18631.0,18767.0,18564.0,807080.0,-0.0072
2017-08-29,18564.0,18564.0,18699.0,18428.0,1200000.0,0.0
2017-08-30,18598.0,18564.0,18733.0,18428.0,908690.0,0.0018
2017-08-31,19038.0,18598.0,19072.0,18564.0,2280000.0,0.023700000000000002
2017-09-01,19038.0,19038.0,19173.0,18970.0,1310000.0,0.0
2017-09-05,19038.0,19038.0,19173.0,18936.0,1630000.0,0.0
2017-09-06,18970.0,19038.0,19072.0,18835.0,1420000.0,-0.0036
2017-09-07,18869.0,18835.0,19004.0,18801.0,1470000.0,-0.0053
2017-09-08,18970.0,18835.0,19072.0,18835.0,1710000.0,0.0054
2017-09-11,19207.0,18970.0,19309.0,18970.0,2110000.0,0.0125
2017-09-12,19309.0,19207.0,19377.0,19207.0,1690000.0,0.0053
2017-09-13,19783.0,19377.0,19783.0,19207.0,2470000.0,0.0245
2017-09-14,19851.0,19783.0,19986.0,19580.0,1970000.0,0.0034000000000000002
2017-09-15,19919.0,19715.0,19919.0,19580.0,1850000.0,0.0034000000000000002
2017-09-18,19986.0,19953.0,20054.0,19817.0,1550000.0,0.0034000000000000002
2017-09-19,19648.0,19919.0,19986.0,19648.0,1870000.0,-0.0169
2017-09-20,19648.0,19648.0,19682.0,19444.0,1480000.0,0.0
2017-09-21,20630.0,19648.0,20630.0,19648.0,2960000.0,0.05
2017-09-22,20630.0,20495.0,20867.0,20325.0,2290000.0,0.0
2017-09-25,20359.0,20528.0,20664.0,20359.0,2110000.0,-0.0131
2017-09-26,20799.0,20359.0,20935.0,20359.0,2720000.0,0.0216
2017-09-27,20901.0,20799.0,21003.0,20698.0,1880000.0,0.0049
2017-09-28,20596.0,20901.0,21037.0,20528.0,2620000.0,-0.0146
2017-09-29,20664.0,20596.0,20698.0,20528.0,1980000.0,0.0033
2017-10-02,20630.0,20664.0,20698.0,20596.0,1010000.0,-0.0016
2017-10-03,20562.0,20630.0,20630.0,20156.0,1490000.0,-0.0033
2017-10-04,20562.0,20325.0,20562.0,20291.0,1670000.0,0.0
2017-10-05,20799.0,20562.0,20901.0,20461.0,1810000.0,0.0115
2017-10-06,20799.0,20799.0,20867.0,20698.0,1370000.0,0.0
2017-10-09,21003.0,20799.0,21240.0,20596.0,3220000.0,0.0098
2017-10-10,21443.0,21003.0,21612.0,21003.0,2730000.0,0.0209
2017-10-11,21443.0,21477.0,21511.0,21240.0,2160000.0,0.0
2017-10-12,21342.0,21443.0,21477.0,21342.0,1200000.0,-0.004699999999999999
2017-10-13,21342.0,21375.0,21579.0,21274.0,1750000.0,0.0
2017-10-16,21138.0,21342.0,21342.0,21070.0,1910000.0,-0.0096
2017-10-17,21206.0,21138.0,21206.0,21070.0,1250000.0,0.0032
2017-10-18,21443.0,21206.0,21545.0,21138.0,2560000.0,0.011200000000000002
2017-10-19,21714.0,21409.0,21714.0,21308.0,2540000.0,0.0126
2017-10-20,21612.0,21748.0,21850.0,21477.0,2089999.9999999998,-0.004699999999999999
2017-10-23,21477.0,21545.0,21612.0,21443.0,1460000.0,-0.0062
2017-10-24,21748.0,21409.0,21748.0,21342.0,1640000.0,0.0126
2017-10-25,21782.0,21782.0,21884.0,21680.0,1350000.0,0.0016
2017-10-26,21680.0,21680.0,21714.0,21545.0,1190000.0,-0.004699999999999999
2017-10-27,21748.0,21612.0,21816.0,21545.0,2089999.9999999998,0.0031
2017-10-30,21545.0,21646.0,21816.0,21477.0,1690000.0,-0.009300000000000001
2017-10-31,21409.0,21511.0,21545.0,21409.0,1570000.0,-0.0063
2017-11-01,21409.0,21375.0,21477.0,21308.0,1510000.0,0.0
2017-11-02,21308.0,21342.0,21477.0,21274.0,1480000.0,-0.004699999999999999
2017-11-03,21443.0,21342.0,21477.0,21274.0,1950000.0,0.0063
2017-11-06,21443.0,21409.0,21545.0,21409.0,1660000.0,0.0
2017-11-07,21985.0,21443.0,21985.0,21409.0,2660000.0,0.0253
2017-11-08,22087.0,22019.0,22087.0,21884.0,2040000.0,0.0046
2017-11-09,22222.0,22087.0,22392.0,21951.0,2700000.0,0.0060999999999999995
2017-11-10,22290.0,22154.0,22358.0,22019.0,2310000.0,0.0031
2017-11-13,22087.0,22222.0,22324.0,22087.0,1910000.0,-0.0091
2017-11-14,22730.0,22053.0,22730.0,22053.0,3690000.0,0.0291
2017-11-15,22968.0,22730.0,22968.0,22696.0,2570000.0,0.0105
2017-11-16,23306.0,22900.0,23476.0,22900.0,3960000.0,0.0147
2017-11-17,23238.0,23306.0,23442.0,23069.0,2300000.0,-0.0029
2017-11-20,23713.0,23171.0,23713.0,23069.0,2870000.0,0.0204
2017-11-21,23442.0,23713.0,23713.0,23442.0,1940000.0,-0.011399999999999999
2017-11-22,23408.0,23442.0,23510.0,23272.0,2000000.0,-0.0015
2017-11-23,23137.0,23408.0,23408.0,23035.0,2460000.0,-0.0116
2017-11-24,24322.0,23171.0,24322.0,23171.0,4530000.0,0.0512
2017-11-27,24627.0,24594.0,24729.0,24526.0,2870000.0,0.0125
2017-11-28,24560.0,24627.0,24661.0,24356.0,2130000.0,-0.0027
2017-11-29,24255.0,24526.0,24661.0,24153.0,2400000.0,-0.0124
2017-11-30,24119.0,24255.0,24356.0,24119.0,1800000.0,-0.005600000000000001
2017-12-01,24187.0,24119.0,24255.0,23882.0,2180000.0,0.0028000000000000004
2017-12-04,23272.0,24153.0,24221.0,23137.0,2580000.0,-0.0378
2017-12-05,23205.0,23272.0,23510.0,23035.0,1460000.0,-0.0029
2017-12-06,23238.0,23205.0,23272.0,23103.0,1390000.0,0.0014000000000000002
2017-12-07,23103.0,23205.0,23306.0,23103.0,1560000.0,-0.0058
2017-12-08,23205.0,23069.0,23238.0,23001.0,1480000.0,0.0044
2017-12-11,22696.0,23171.0,23205.0,22696.0,2380000.0,-0.0219
2017-12-12,22696.0,22696.0,22730.0,22019.0,2590000.0,0.0
2017-12-13,22696.0,22696.0,22798.0,22561.0,1470000.0,0.0
2017-12-14,22764.0,22696.0,22764.0,22595.0,1410000.0,0.003
2017-12-15,22832.0,22764.0,22832.0,22696.0,1300000.0,0.003
2017-12-18,23238.0,22832.0,23306.0,22832.0,1600000.0,0.0178
2017-12-19,23171.0,23238.0,23340.0,23001.0,1470000.0,-0.0029
2017-12-20,23171.0,23171.0,23238.0,23069.0,1360000.0,0.0
2017-12-21,23374.0,23171.0,23408.0,23137.0,1560000.0,0.0088
2017-12-22,23476.0,23374.0,23476.0,23306.0,1360000.0,0.0044
2017-12-25,23780.0,23442.0,23950.0,23442.0,2260000.0,0.0129
2017-12-26,23916.0,23780.0,23916.0,23713.0,1760000.0,0.005699999999999999
2017-12-27,24052.0,23916.0,24052.0,23713.0,1810000.0,0.005699999999999999
2017-12-28,24187.0,24052.0,24356.0,23984.0,2200000.0,0.005600000000000001
2017-12-29,24187.0,24187.0,24356.0,24119.0,1930000.0,0.0
2018-01-02,24526.0,24187.0,24526.0,24187.0,2020000.0,0.013999999999999999
2018-01-03,24729.0,24526.0,24966.0,24526.0,2510000.0,0.0083
2018-01-04,24729.0,24729.0,24797.0,24594.0,1950000.0,0.0
2018-01-05,25271.0,24729.0,25406.0,24729.0,2550000.0,0.0219
2018-01-08,25136.0,25237.0,25271.0,24966.0,1900000.0,-0.0053
2018-01-09,25068.0,25136.0,25203.0,25000.0,1330000.0,-0.0027
2018-01-10,26084.0,25068.0,26084.0,25068.0,3040000.0,0.0405
2018-01-11,26220.0,26084.0,26355.0,26050.0,1830000.0,0.0052
2018-01-12,26220.0,26220.0,26355.0,25779.0,2780000.0,0.0
2018-01-15,26220.0,26186.0,26490.0,25948.0,2130000.0,0.0
2018-01-16,25610.0,26186.0,26220.0,25610.0,2590000.0,-0.0233
2018-01-17,25610.0,25610.0,25881.0,25542.0,1840000.0,0.0
2018-01-18,25271.0,25610.0,25644.0,24797.0,1860000.0,-0.0132
2018-01-19,25339.0,25271.0,25406.0,24966.0,1650000.0,0.0027
2018-01-22,25305.0,25305.0,25542.0,25169.0,1310000.0,-0.0013
2018-01-25,25881.0,25305.0,26118.0,25271.0,3480000.0,0.022799999999999997
2018-01-26,26253.0,25881.0,26287.0,25847.0,2670000.0,0.0144
2018-01-29,26253.0,26287.0,26321.0,26084.0,1970000.0,0.0
2018-01-30,26423.0,26220.0,26423.0,25915.0,2430000.0,0.006500000000000001
2018-01-31,26728.0,26423.0,27236.0,26355.0,3470000.0,0.0115
2018-02-01,26220.0,26728.0,26897.0,26186.0,2910000.0,-0.019
2018-02-02,26220.0,26186.0,26287.0,25881.0,1590000.0,0.0
2018-02-05,24864.0,26084.0,26084.0,24864.0,2060000.0,-0.051699999999999996
2018-02-06,23137.0,23137.0,23374.0,23137.0,1310000.0,-0.0695
2018-02-07,23713.0,23340.0,24594.0,23340.0,2060000.0,0.024900000000000002
2018-02-08,23645.0,23679.0,24119.0,23510.0,1280000.0,-0.0029
2018-02-09,23442.0,23340.0,23679.0,22968.0,2890000.0,-0.0086
2018-02-12,25000.0,23543.0,25000.0,23543.0,2970000.0,0.0665
2018-02-13,25068.0,24864.0,25068.0,24797.0,1680000.0,0.0027
2018-02-21,25000.0,25068.0,25068.0,24695.0,1390000.0,-0.0027
2018-02-22,24729.0,24932.0,25034.0,24695.0,1600000.0,-0.0108
2018-02-23,24831.0,24729.0,24898.0,24695.0,1520000.0,0.0040999999999999995
2018-02-26,24695.0,24797.0,24932.0,24594.0,1220000.0,-0.0055000000000000005
2018-02-27,24661.0,24695.0,24864.0,24594.0,1450000.0,-0.0014000000000000002
2018-02-28,24052.0,24729.0,24729.0,24052.0,1740000.0,-0.024700000000000003
2018-03-01,24661.0,23916.0,24932.0,23780.0,3760000.0,0.0253
2018-03-02,25305.0,24661.0,25440.0,24560.0,2009999.9999999998,0.026099999999999998
2018-03-05,25881.0,25948.0,26355.0,25881.0,2930000.0,0.022799999999999997
2018-03-06,26423.0,25881.0,26558.0,25881.0,2190000.0,0.0209
2018-03-07,26050.0,26457.0,26660.0,26050.0,1870000.0,-0.0141
2018-03-08,26762.0,26118.0,27100.0,26050.0,4179999.9999999995,0.0273
2018-03-09,26762.0,26897.0,27236.0,26762.0,2220000.0,0.0
2018-03-12,27778.0,26762.0,28116.0,26762.0,3660000.0,0.038
2018-03-13,27710.0,27778.0,27913.0,27304.0,2400000.0,-0.0024
