Date,Close,Open,High,Low,Volume,Change
2020-05-20,64.98,65.31,65.68,64.48,197760.0,0.0128
2020-05-21,66.28,64.86,66.6,64.68,149540.0,0.02
2020-05-22,68.02,66.49,68.09,65.34,119640.0,0.0263
2020-05-26,69.97,70.0,71.02,69.28,274350.0,0.0287
2020-05-27,72.34,71.14,72.53,69.01,203090.0,0.0339
2020-05-28,71.98,72.25,73.35,71.2,312700.0,-0.005
2020-05-29,73.17,72.55,73.38,71.41,232770.0,0.0165
2020-06-01,75.07,73.15,76.31,72.6,297490.0,0.026000000000000002
2020-06-02,73.39,75.13,75.41,72.9,222270.0,-0.022400000000000003
2020-06-03,69.93,67.71,70.75,67.0,1200000.0,-0.0471
2020-06-04,69.85,68.49,70.84,67.56,487120.0,-0.0011
2020-06-05,68.54,71.41,71.41,68.33,396490.0,-0.018799999999999997
2020-06-08,66.35,68.5,69.03,66.23,345110.0,-0.032
2020-06-09,65.07,65.69,66.72,65.01,239790.0,-0.019299999999999998
2020-06-10,65.37,65.33,65.93,62.65,244280.0,0.0046
2020-06-11,62.96,63.41,64.83,62.91,424390.0,-0.0369
2020-06-12,62.69,64.6,64.6,61.29,368990.0,-0.0043
2020-06-15,62.89,61.4,63.31,60.86,195510.0,0.0032
2020-06-16,63.67,64.67,65.0,62.25,326650.0,0.0124
2020-06-17,65.13,64.05,65.49,63.96,276090.0,0.0229
2020-06-18,65.0,64.89,65.56,64.04,314800.0,-0.002
2020-06-19,64.6,65.76,65.76,63.69,277340.0,-0.0062
2020-06-22,65.33,64.18,65.58,63.72,220310.0,0.0113
2020-06-23,64.3,66.24,66.24,64.19,222010.0,-0.0158
2020-06-24,62.75,63.7,64.33,62.38,180900.0,-0.0241
2020-06-25,64.77,62.8,64.78,61.99,176090.0,0.0322
2020-06-26,63.49,64.25,64.3,62.38,339980.0,-0.019799999999999998
2020-06-29,64.74,64.3,65.59,63.18,219610.0,0.019799999999999998
2020-06-30,67.37,64.7,67.41,64.3,172810.0,0.0406
2020-07-01,67.43,67.23,68.57,66.25,137290.0,0.0009
2020-07-02,67.78,68.49,68.86,67.49,141250.0,0.0052
2020-07-06,68.07,69.01,69.18,67.6,194690.0,0.0043
2020-07-07,67.14,67.45,68.16,66.87,118490.0,-0.0137
2020-07-08,68.3,67.4,68.52,67.13,135890.0,0.0173
2020-07-09,67.69,68.35,68.75,66.64,125690.0,-0.0089
2020-07-10,68.03,67.89,68.53,67.11,95990.0,0.005
2020-07-13,66.23,68.67,69.15,66.18,209620.0,-0.0265
2020-07-14,67.45,66.38,67.58,65.26,130710.00000000001,0.0184
2020-07-15,68.74,68.49,69.3,67.82,148540.0,0.0191
2020-07-16,69.57,68.27,69.61,67.78,132730.0,0.0121
2020-07-17,71.06,69.66,71.14,69.45,146520.0,0.021400000000000002
2020-07-20,72.44,70.74,72.71,70.74,117230.0,0.0194
2020-07-21,72.3,72.93,73.06,71.92,102090.0,-0.0019
2020-07-22,73.79,71.91,73.88,71.91,104080.0,0.0206
2020-07-23,72.52,73.46,74.15,71.24,193760.0,-0.0172
2020-07-24,71.47,72.03,72.89,70.73,106800.0,-0.014499999999999999
2020-07-27,72.68,71.5,73.0,70.88,125000.0,0.0169
2020-07-28,70.58,72.15,72.15,70.39,99140.0,-0.028900000000000002
2020-07-29,71.78,71.11,72.27,70.23,100420.0,0.017
2020-07-30,71.43,70.92,71.97,70.77,71450.0,-0.0049
2020-07-31,72.24,71.83,72.24,70.44,108810.0,0.0113
2020-08-03,72.65,72.93,73.55,71.93,143840.0,0.005699999999999999
2020-08-04,69.29,66.52,72.02,63.74,484540.0,-0.0462
2020-08-05,72.49,69.45,72.91,69.45,216550.0,0.0462
2020-08-06,72.17,72.79,73.49,72.09,158570.0,-0.0044
2020-08-07,72.64,72.06,74.2,72.06,170810.0,0.006500000000000001
2020-08-10,70.27,72.91,72.91,70.01,210540.0,-0.0326
2020-08-11,70.26,70.65,71.93,69.83,189320.0,-0.0001
2020-08-12,69.89,71.21,71.57,69.21,210740.0,-0.0053
2020-08-13,70.27,69.97,71.18,68.81,217300.0,0.0054
2020-08-14,70.42,70.17,70.83,69.27,145720.0,0.0021
2020-08-17,69.96,70.68,70.89,69.72,94860.0,-0.006500000000000001
2020-08-18,69.73,70.25,70.92,69.01,178700.0,-0.0033
2020-08-19,70.53,69.76,71.01,69.27,198120.0,0.0115
2020-08-20,69.41,69.9,69.9,68.46,154330.0,-0.0159
2020-08-21,69.82,69.58,69.98,68.87,101980.0,0.0059
2020-08-24,71.4,70.04,71.52,70.04,230780.0,0.0226
2020-08-25,71.58,71.6,72.0,70.67,175740.0,0.0025
2020-08-26,71.38,71.79,72.14,71.07,215760.0,-0.0028000000000000004
2020-08-27,71.77,71.53,72.25,71.38,139970.0,0.0055000000000000005
2020-08-28,73.35,72.11,73.61,71.77,197130.0,0.022000000000000002
2020-08-31,73.11,73.04,73.45,72.52,269490.0,-0.0033
2020-09-01,75.02,72.87,75.05,72.72,262380.0,0.026099999999999998
2020-09-02,70.85,72.0,72.24,70.69,1360000.0,-0.0556
2020-09-03,68.19,70.85,70.85,67.96,531870.0,-0.0375
2020-09-04,67.27,68.75,68.97,64.12,315920.0,-0.013500000000000002
2020-09-08,65.63,66.32,67.11,64.97,281420.0,-0.024399999999999998
2020-09-09,64.92,66.41,66.86,64.52,473860.0,-0.0108
2020-09-10,61.29,65.12,65.26,60.4,533260.0,-0.0559
2020-09-11,61.09,61.92,62.98,60.64,438080.0,-0.0033
2020-09-14,61.1,61.36,62.19,60.06,261329.99999999997,0.0002
2020-09-15,62.08,61.31,62.58,61.15,294760.0,0.016
2020-09-16,63.79,62.18,64.2,61.7,367880.0,0.0275
2020-09-17,64.81,63.33,66.06,62.85,369630.0,0.016
2020-09-18,63.33,65.53,65.89,63.12,1600000.0,-0.022799999999999997
2020-09-21,61.06,62.42,63.5,60.26,261950.0,-0.0358
2020-09-22,61.98,61.06,62.12,60.27,208850.0,0.0151
2020-09-23,61.51,61.8,63.16,61.41,245660.0,-0.0076
2020-09-24,60.13,61.33,61.86,59.81,249320.0,-0.022400000000000003
2020-09-25,61.81,59.88,61.96,59.64,429550.0,0.0279
2020-09-28,63.14,62.63,63.84,62.05,128210.00000000001,0.0215
2020-09-29,63.25,63.1,63.47,62.17,214690.0,0.0017000000000000001
2020-09-30,64.59,63.62,65.86,63.41,277200.0,0.0212
2020-10-01,65.45,65.14,65.58,64.47,135170.0,0.013300000000000001
2020-10-02,66.14,64.36,66.4,64.36,209240.0,0.0105
2020-10-05,68.14,66.7,68.7,66.15,165960.0,0.0302
2020-10-06,67.15,67.99,69.14,67.11,125060.0,-0.014499999999999999
2020-10-07,68.07,68.1,69.08,66.96,110300.0,0.0137
2020-10-08,67.74,68.0,68.28,67.54,202380.0,-0.0048
2020-10-09,69.83,68.56,69.93,67.79,134550.0,0.030899999999999997
2020-10-12,69.57,70.39,70.39,67.85,129169.99999999999,-0.0037
2020-10-13,69.0,69.4,69.82,68.94,480480.0,-0.008199999999999999
2020-10-14,68.47,69.56,70.15,68.39,203110.0,-0.0077
2020-10-15,68.29,67.57,68.52,67.35,101070.0,-0.0026
2020-10-16,67.99,68.39,68.39,67.66,108790.0,-0.0044
2020-10-19,67.71,68.17,69.51,67.56,150790.0,-0.0040999999999999995
2020-10-20,68.89,68.52,69.79,67.44,142470.0,0.0174
2020-10-21,69.99,69.19,70.53,69.19,143740.0,0.016
2020-10-22,70.52,70.28,70.69,69.5,115450.0,0.0076
2020-10-23,71.3,70.88,71.66,70.18,404280.0,0.0111
2020-10-26,71.0,71.09,71.65,70.21,208800.0,-0.0042
2020-10-27,73.02,70.84,73.25,70.84,281320.0,0.0285
2020-10-28,72.0,72.02,72.96,71.56,292440.0,-0.013999999999999999
2020-10-29,71.5,71.31,72.37,69.55,504900.0,-0.0069
2020-10-30,69.7,70.91,71.74,69.0,199770.0,-0.0252
2020-11-02,70.82,70.38,71.46,69.54,140430.0,0.0161
2020-11-03,73.32,71.62,73.69,71.03,201400.0,0.0353
2020-11-04,73.57,72.84,73.83,67.51,384280.0,0.0034000000000000002
2020-11-05,71.47,73.87,75.15,71.05,208320.0,-0.0285
2020-11-06,72.14,71.83,72.39,70.4,140210.0,0.009399999999999999
2020-11-09,71.38,75.13,76.42,71.01,330000.0,-0.0105
2020-11-10,74.53,71.39,74.74,70.5,237990.0,0.0441
2020-11-11,74.87,74.88,76.2,74.19,170160.0,0.0046
2020-11-12,74.09,74.59,74.77,72.69,236420.0,-0.0104
2020-11-13,75.51,74.19,76.06,73.5,134790.0,0.0192
2020-11-16,76.18,76.22,78.07,74.9,135340.0,0.0089
2020-11-17,74.95,75.25,75.48,73.88,133900.0,-0.0161
2020-11-18,73.43,74.89,75.5,73.37,99630.0,-0.0203
2020-11-19,72.44,73.53,74.08,71.83,172890.0,-0.013500000000000002
2020-11-20,71.01,71.84,72.78,70.89,169090.0,-0.0197
2020-11-23,71.09,71.01,72.11,70.14,202770.0,0.0011
2020-11-24,70.77,71.65,74.08,70.41,172480.0,-0.0045000000000000005
2020-11-25,71.74,70.85,72.04,70.39,159210.0,0.0137
2020-11-27,72.11,71.61,72.58,71.31,39230.0,0.0052
2020-11-30,69.88,72.03,72.03,69.45,215070.0,-0.030899999999999997
2020-12-01,69.71,70.35,71.3,69.42,195940.0,-0.0024
2020-12-02,69.35,69.38,69.68,68.23,157410.0,-0.0052
2020-12-03,70.71,69.46,71.49,69.45,172360.0,0.0196
2020-12-04,71.37,71.1,71.92,70.52,166170.0,0.009300000000000001
2020-12-07,71.82,71.37,72.44,71.21,174040.0,0.0063
2020-12-08,72.89,71.56,73.13,71.49,153390.0,0.0149
2020-12-09,73.18,73.52,74.0,72.25,109130.0,0.004
2020-12-10,73.28,72.7,73.43,72.09,131900.0,0.0014000000000000002
2020-12-11,73.29,72.72,73.71,72.47,120080.0,0.0001
2020-12-14,73.01,73.39,74.91,72.44,106730.0,-0.0038
2020-12-15,74.98,73.37,75.15,72.64,137890.0,0.027000000000000003
2020-12-16,77.05,75.94,77.69,75.35,258600.00000000003,0.0276
2020-12-17,81.46,77.28,81.7,76.56,232330.0,0.0572
2020-12-18,81.28,82.08,84.55,81.15,717530.0,-0.0022
2020-12-21,78.69,78.83,80.62,77.75,197200.0,-0.0319
2020-12-22,79.88,78.88,79.94,78.66,193110.0,0.0151
2020-12-23,79.72,80.08,81.12,78.96,184830.0,-0.002
2020-12-24,78.67,80.25,80.52,78.27,105150.0,-0.0132
2020-12-28,78.45,79.25,79.71,78.08,171760.0,-0.0028000000000000004
2020-12-29,77.47,78.79,78.89,77.12,91110.0,-0.0125
2020-12-30,76.87,77.46,77.84,76.61,81810.0,-0.0077
2020-12-31,78.05,76.91,78.3,76.37,182300.0,0.0154
2021-01-04,75.74,78.68,78.97,75.36,186130.0,-0.0296
2021-01-05,77.11,75.69,79.84,75.69,258910.00000000003,0.0181
2021-01-06,77.46,77.7,79.71,76.5,242300.0,0.0045000000000000005
2021-01-07,79.93,77.6,80.53,77.53,176880.0,0.0319
2021-01-08,80.06,79.89,80.82,78.93,197090.0,0.0016
2021-01-11,80.97,79.32,81.09,79.32,94680.0,0.011399999999999999
2021-01-12,82.07,81.5,82.5,81.2,140780.0,0.013600000000000001
2021-01-13,81.34,82.1,83.75,78.74,250550.0,-0.0089
2021-01-14,82.87,81.57,84.44,78.44,178700.0,0.018799999999999997
2021-01-15,81.96,81.92,82.99,79.31,126020.0,-0.011000000000000001
2021-01-19,80.81,82.79,83.2,80.68,249290.0,-0.013999999999999999
2021-01-20,81.81,80.84,82.37,80.84,130630.0,0.0124
2021-01-21,81.87,82.0,82.58,81.61,190010.0,0.0007000000000000001
2021-01-22,81.46,81.21,82.14,80.94,141460.0,-0.005
2021-01-25,79.14,81.06,81.32,78.83,97490.0,-0.0285
2021-01-26,77.27,76.15,77.65,75.38,185190.0,-0.0236
2021-01-27,75.42,76.02,78.18,74.11,203450.0,-0.0239
2021-01-28,77.49,76.47,78.59,75.9,158300.0,0.0274
2021-01-29,75.37,77.09,77.09,74.85,190720.0,-0.0274
2021-02-01,77.65,75.47,78.21,75.47,164030.0,0.030299999999999997
2021-02-02,77.56,82.0,82.18,77.16,330800.0,-0.0012
2021-02-03,77.84,78.5,79.04,77.07,426370.0,0.0036
2021-02-04,80.94,77.78,81.42,77.4,234630.0,0.0398
2021-02-05,82.75,81.56,82.92,81.19,190820.0,0.022400000000000003
2021-02-08,84.86,83.49,85.26,82.32,251820.0,0.0255
2021-02-09,86.25,84.56,86.81,81.34,301120.0,0.016399999999999998
2021-02-10,86.16,86.11,89.46,85.31,176800.0,-0.001
2021-02-11,87.47,86.63,87.54,85.13,129940.0,0.0152
2021-02-12,89.15,87.48,89.68,87.45,141220.0,0.0192
2021-02-16,89.57,90.0,90.33,88.73,156560.0,0.004699999999999999
2021-02-17,87.35,89.06,89.69,87.16,202540.0,-0.0248
2021-02-18,88.6,88.26,88.73,86.02,329590.0,0.0143
2021-02-19,94.19,89.0,94.85,89.0,973980.0,0.06309999999999999
2021-02-22,96.45,93.62,97.11,92.12,353720.0,0.024
2021-02-23,95.0,96.31,97.48,93.96,396650.0,-0.015
2021-02-24,92.11,94.23,96.51,91.13,259649.99999999997,-0.0304
2021-02-25,91.35,92.02,93.15,90.89,245390.0,-0.0083
2021-02-26,89.4,91.38,93.81,88.85,236230.0,-0.0213
2021-03-01,91.9,90.26,93.98,90.26,161820.0,0.027999999999999997
2021-03-02,86.61,84.51,87.6,83.6,1160000.0,-0.0576
2021-03-03,88.0,86.61,88.69,85.75,431210.0,0.016
2021-03-04,84.03,87.98,88.04,83.61,416120.0,-0.0451
2021-03-05,84.1,84.85,89.21,80.47,256450.0,0.0008
2021-03-08,83.67,84.16,85.27,81.66,225630.0,-0.0051
2021-03-09,85.63,84.28,87.19,83.36,276170.0,0.023399999999999997
2021-03-10,87.66,86.5,88.22,86.0,197580.0,0.023700000000000002
2021-03-11,87.98,88.46,88.54,87.02,152640.0,0.0037
2021-03-12,87.1,87.04,87.53,85.94,170340.0,-0.01
2021-03-15,88.07,86.94,88.07,85.57,217600.0,0.0111
2021-03-16,88.1,88.26,88.87,86.44,176110.0,0.0003
2021-03-17,88.69,87.51,90.29,86.24,136950.0,0.0067
2021-03-18,85.95,88.25,89.39,85.81,158480.0,-0.030899999999999997
2021-03-19,86.14,85.36,87.01,85.09,437660.0,0.0022
2021-03-22,84.71,85.95,86.63,84.34,176100.0,-0.0166
2021-03-23,85.17,84.7,85.95,84.01,235010.0,0.0054
2021-03-24,84.61,85.96,86.18,84.03,193870.0,-0.0066
2021-03-25,83.69,84.45,84.76,81.1,161340.0,-0.0109
2021-03-26,86.12,84.22,86.18,83.51,141060.0,0.028999999999999998
2021-03-29,85.24,86.0,87.15,83.97,141320.0,-0.0102
2021-03-30,87.15,84.88,87.43,84.43,173950.0,0.022400000000000003
2021-03-31,88.56,87.31,89.62,87.31,180950.0,0.016200000000000003
2021-04-01,91.2,88.56,91.4,88.56,144260.0,0.0298
2021-04-05,93.0,91.84,93.21,91.13,178820.0,0.0197
2021-04-06,91.98,93.3,95.07,91.77,285230.0,-0.011000000000000001
2021-04-07,91.17,91.98,92.07,90.23,127400.0,-0.0088
2021-04-08,93.07,91.68,94.08,90.14,216500.0,0.0208
2021-04-09,92.69,92.49,92.81,91.7,130310.0,-0.0040999999999999995
2021-04-12,94.18,92.84,94.41,91.96,121770.0,0.0161
2021-04-13,93.16,94.74,95.18,92.8,119280.0,-0.0108
2021-04-14,92.98,93.66,94.13,92.62,160030.0,-0.0019
2021-04-15,92.48,93.69,93.69,92.05,211050.0,-0.0054
2021-04-16,92.59,93.0,93.1,91.04,167140.0,0.0012
2021-04-19,90.69,91.87,92.42,90.4,79420.0,-0.020499999999999997
2021-04-20,89.23,90.48,90.69,88.85,116490.0,-0.0161
2021-04-21,89.69,89.53,89.99,88.49,151090.0,0.0052
2021-04-22,90.47,89.56,91.46,89.11,234770.0,0.0087
2021-04-23,91.99,90.72,92.23,90.2,370660.0,0.0168
2021-04-26,94.02,92.56,95.75,92.4,217830.0,0.022099999999999998
2021-04-27,93.63,94.09,94.11,92.21,169610.0,-0.0040999999999999995
2021-04-28,93.67,94.14,94.15,92.18,110240.0,0.0004
2021-04-29,92.31,94.44,94.9,91.22,129970.0,-0.014499999999999999
2021-04-30,90.45,91.65,92.28,90.06,227920.0,-0.020099999999999996
2021-05-03,89.52,90.96,90.96,89.42,151830.0,-0.0103
2021-05-04,88.2,88.88,88.97,87.06,237310.0,-0.0147
2021-05-05,90.86,88.78,90.93,88.17,176310.0,0.0302
2021-05-06,91.27,91.0,91.5,90.25,119790.0,0.0045000000000000005
2021-05-07,91.35,91.55,92.11,91.31,122440.0,0.0009
2021-05-10,89.76,91.36,91.36,89.52,82820.0,-0.0174
2021-05-11,88.03,88.36,89.64,87.45,100770.0,-0.019299999999999998
2021-05-12,86.17,87.31,88.17,85.9,111380.0,-0.021099999999999997
2021-05-13,87.64,86.72,87.99,86.6,181590.0,0.0171
2021-05-14,89.55,88.22,90.35,87.45,115980.0,0.0218
2021-05-17,90.56,89.03,90.75,88.42,133160.0,0.0113
2021-05-18,88.34,90.51,91.97,88.31,158240.0,-0.0245
2021-05-19,88.01,86.85,88.33,86.08,125280.0,-0.0037
2021-05-20,89.11,87.87,89.76,87.87,93920.0,0.0125
2021-05-21,89.34,89.99,90.69,88.96,83080.0,0.0026
2021-05-24,91.4,89.88,91.5,89.72,133010.0,0.0231
2021-05-25,92.61,91.87,93.05,91.56,232110.0,0.0132
2021-05-26,93.8,92.58,93.94,91.43,191990.0,0.0128
2021-05-27,93.15,93.8,94.35,92.79,211270.0,-0.0069
2021-05-28,90.37,92.49,93.29,90.11,173980.0,-0.0298
2021-06-01,89.11,91.22,91.71,87.5,153770.0,-0.0139
2021-06-02,88.36,89.03,90.48,87.61,183760.0,-0.0084
2021-06-03,86.55,87.33,88.04,86.19,92830.0,-0.020499999999999997
2021-06-04,87.59,86.59,87.68,85.31,114520.0,0.012
2021-06-07,89.38,87.63,90.0,87.38,144640.0,0.0204
2021-06-08,90.41,89.49,91.2,89.31,177080.0,0.0115
2021-06-09,89.64,90.88,90.92,89.54,102850.0,-0.0085
2021-06-10,89.5,89.87,90.32,88.93,166700.0,-0.0016
2021-06-11,90.58,90.07,91.19,88.1,97870.0,0.0121
2021-06-14,90.12,90.46,91.07,89.42,73410.0,-0.0051
2021-06-15,90.16,90.13,91.27,89.36,124710.0,0.0004
2021-06-16,91.32,90.28,92.13,90.28,156850.0,0.0129
2021-06-17,88.97,91.14,91.84,88.55,176790.0,-0.025699999999999997
2021-06-18,87.51,88.87,89.58,87.19,317790.0,-0.016399999999999998
2021-06-21,90.59,87.99,90.69,87.06,147910.0,0.0352
2021-06-22,90.37,90.12,91.08,89.33,150470.0,-0.0024
2021-06-23,90.98,90.61,91.83,90.42,168510.0,0.0068000000000000005
2021-06-24,91.2,91.6,91.71,90.26,126950.0,0.0024
2021-06-25,90.4,91.64,92.3,89.86,374360.0,-0.0088
2021-06-28,86.37,91.76,91.76,85.77,263920.0,-0.0446
2021-06-29,90.41,86.82,90.52,86.1,357050.0,0.046799999999999994
2021-06-30,91.12,90.41,91.39,89.09,162090.0,0.0079
2021-07-01,92.51,91.68,92.63,91.04,108900.0,0.015300000000000001
2021-07-02,92.6,92.78,93.17,92.08,98950.0,0.001
2021-07-06,92.67,92.62,92.78,91.31,110550.0,0.0008
2021-07-07,92.73,92.31,93.39,91.9,122620.0,0.0006
2021-07-08,90.51,91.02,91.82,89.96,66530.0,-0.0239
2021-07-09,91.6,91.65,92.0,89.81,124320.0,0.012
2021-07-12,93.75,91.75,94.17,91.68,169470.0,0.0235
2021-07-13,92.81,93.63,93.68,91.92,242860.0,-0.01
2021-07-14,91.7,93.01,93.01,90.53,68120.0,-0.012
2021-07-15,91.63,91.07,92.33,90.87,63990.0,-0.0008
2021-07-16,92.0,92.41,92.64,91.27,76930.0,0.004
2021-07-19,89.8,90.54,91.23,89.39,68420.0,-0.0239
2021-07-20,92.08,89.94,93.0,89.94,126870.0,0.0254
2021-07-21,92.46,92.69,93.28,91.03,114230.0,0.0040999999999999995
2021-07-22,92.63,92.33,93.62,92.0,161400.0,0.0018
2021-07-23,93.25,93.04,93.8,91.9,113470.0,0.0067
2021-07-26,93.15,93.55,93.81,93.11,107870.0,-0.0011
2021-07-27,90.85,92.59,92.83,90.68,100550.0,-0.024700000000000003
2021-07-28,92.25,91.26,92.57,90.97,181100.0,0.0154
2021-07-29,92.94,92.92,93.78,91.51,152190.0,0.0075
2021-07-30,93.0,94.01,94.01,92.72,109280.0,0.0006
2021-08-02,93.06,93.45,94.37,92.21,273150.0,0.0006
2021-08-03,87.09,93.3,93.76,86.75,304320.0,-0.0642
2021-08-04,85.7,86.75,87.45,84.18,304850.0,-0.016
2021-08-05,90.0,86.05,91.24,85.53,450120.0,0.050199999999999995
2021-08-06,92.3,90.8,92.32,89.75,258690.0,0.0256
2021-08-09,92.72,92.47,94.55,91.26,246110.0,0.0046
2021-08-10,92.3,93.04,93.04,91.69,127840.0,-0.0045000000000000005
2021-08-11,91.08,92.98,93.9,90.61,135090.0,-0.0132
2021-08-12,90.22,90.98,91.65,89.44,135920.0,-0.009399999999999999
2021-08-13,90.64,90.08,90.92,89.64,49970.0,0.004699999999999999
2021-08-16,90.37,90.2,92.3,89.69,88760.0,-0.003
2021-08-17,89.15,89.9,90.16,88.07,74030.0,-0.013500000000000002
2021-08-18,88.7,89.36,89.98,87.02,97470.0,-0.005
2021-08-19,88.0,87.98,88.64,86.14,165990.0,-0.0079
2021-08-20,88.7,87.9,88.85,87.71,114240.0,0.008
2021-08-23,89.05,89.04,89.81,88.81,53320.0,0.0039000000000000003
2021-08-24,89.56,89.19,90.2,87.99,66490.0,0.005699999999999999
2021-08-25,89.13,89.59,89.92,88.68,83820.0,-0.0048
2021-08-26,88.5,88.87,89.89,88.43,58610.0,-0.0070999999999999995
2021-08-27,90.42,88.84,90.86,88.78,111980.0,0.0217
2021-08-30,88.66,90.57,91.37,88.38,177590.0,-0.0195
2021-08-31,86.07,88.63,88.82,86.01,263630.0,-0.0292
2021-09-01,85.16,86.2,86.25,84.53,168320.0,-0.0106
2021-09-02,87.01,85.38,87.83,84.9,174010.0,0.0217
2021-09-03,85.63,86.66,87.36,85.22,132690.0,-0.0159
2021-09-07,87.0,85.47,87.31,85.47,138090.0,0.016
2021-09-08,84.75,84.63,85.1,83.65,504040.0,-0.0259
2021-09-09,85.26,84.99,85.86,84.1,311240.0,0.006
2021-09-10,87.45,85.57,88.04,84.16,358390.0,0.025699999999999997
2021-09-13,87.93,88.08,88.74,87.42,177300.0,0.0055000000000000005
2021-09-14,85.68,88.08,88.23,85.42,212140.0,-0.0256
2021-09-15,85.61,85.11,86.07,84.74,156890.0,-0.0008
2021-09-16,85.13,85.57,85.57,84.8,117640.0,-0.005600000000000001
2021-09-17,88.26,85.51,88.95,84.77,484660.0,0.0368
2021-09-20,85.05,87.41,88.16,83.89,235400.0,-0.0364
2021-09-21,87.11,85.46,87.2,84.37,192730.0,0.0242
2021-09-22,86.97,87.88,88.92,86.6,258750.0,-0.0016
2021-09-23,88.52,87.31,88.99,84.25,250930.0,0.0178
2021-09-24,88.5,88.32,89.85,85.92,118070.0,-0.0002
2021-09-27,90.01,88.69,90.53,87.8,129639.99999999999,0.0171
2021-09-28,88.19,90.01,90.01,88.13,206900.0,-0.0202
2021-09-29,87.24,88.31,89.38,86.89,164210.0,-0.0108
2021-09-30,84.82,87.77,88.81,84.64,163680.0,-0.0277
2021-10-01,85.63,85.44,86.29,83.97,133070.0,0.0095
