Date,Close,Open,High,Low,Volume,Change
2020-02-03,10400,10500,10700,9500,965930.0,-0.037000000000000005
2020-02-04,10400,10200,10500,10200,353930.0,0.0
2020-02-05,10500,10500,10800,10200,470640.0,0.0096
2020-02-06,10900,10400,11100,10400,308050.0,0.0381
2020-02-07,10900,11000,11000,10700,268160.0,0.0
2020-02-10,10800,10900,10900,10500,201190.0,-0.0092
2020-02-11,10900,10800,11000,10700,399300.0,0.009300000000000001
2020-02-12,10800,11000,11000,10800,283400.0,-0.0092
2020-02-13,10800,10800,11000,10600,727240.0,0.0
2020-02-14,11300,10900,11400,10700,678970.0,0.0463
2020-02-17,11100,11200,11500,11100,314400.0,-0.0177
2020-02-18,11300,11100,11300,11100,472400.0,0.018000000000000002
2020-02-19,11800,11300,11800,11200,1160000.0,0.044199999999999996
2020-02-20,11800,11900,12000,11600,496270.0,0.0
2020-02-21,11500,11800,11800,11400,514150.0,-0.0254
2020-02-24,11000,11400,11500,10800,1080000.0,-0.0435
2020-02-25,11500,10600,11500,10600,1020000.0,0.0455
2020-02-26,12100,11300,12100,11300,1270000.0,0.052199999999999996
2020-02-27,12500,12100,12600,12000,1320000.0,0.0331
2020-02-28,12200,12300,12400,12000,1260000.0,-0.024
2020-03-02,12300,11800,12700,11800,592520.0,0.008199999999999999
2020-03-03,13100,14100,14100,12400,1050000.0,0.065
2020-03-04,12600,13000,13100,12400,1660000.0,-0.0382
2020-03-05,12600,12600,12800,12400,1060000.0,0.0
2020-03-06,12500,12700,12700,12300,1310000.0,-0.0079
2020-03-17,11200,10500,11500,9600,1630000.0,-0.10400000000000001
2020-03-18,10500,11500,11500,10450,1430000.0,-0.0625
2020-03-19,9800,10300,10300,9800,858400.0,-0.0667
2020-03-20,9130,9800,10000,9120,1380000.0,-0.0684
2020-03-23,8500,8620,8630,8500,1700000.0,-0.069
2020-03-24,8700,8250,8890,8250,683830.0,0.0235
2020-03-25,8900,8800,9100,8710,1560000.0,0.023
2020-03-26,8550,8800,8990,8550,811930.0,-0.0393
2020-03-27,8460,8600,9000,8360,612810.0,-0.0105
2020-03-30,8300,8250,8600,7870,1790000.0,-0.0189
2020-03-31,8380,8000,8700,8000,572600.0,0.0096
2020-04-01,8560,8380,8580,8100,262480.0,0.0215
2020-04-03,8700,8600,8900,8500,356910.0,0.016399999999999998
2020-04-06,9100,8800,9100,8750,591020.0,0.046
2020-04-07,8960,9100,9100,8810,277730.0,-0.0154
2020-04-08,8990,8900,8990,8800,212500.0,0.0033
2020-04-09,9450,9100,9530,9090,574950.0,0.0512
2020-04-10,10100,9950,10100,9900,934920.0,0.0688
2020-04-13,10150,10800,10800,10150,2160000.0,0.005
2020-04-14,10800,10400,10850,10000,957110.0,0.064
2020-04-15,11150,10500,11300,10500,788140.0,0.032400000000000005
2020-04-16,10800,11000,11150,10600,634220.0,-0.031400000000000004
2020-04-17,10800,11050,11150,10700,649460.0,0.0
2020-04-20,10700,11000,11250,10700,1220000.0,-0.009300000000000001
2020-04-21,9960,10600,10700,9960,1340000.0,-0.0692
2020-04-22,10050,9700,10400,9600,867890.0,0.009000000000000001
2020-04-23,10100,10300,10350,10000,653970.0,0.005
2020-04-24,9960,10100,10150,9950,837180.0,-0.0139
2020-04-27,10650,10100,10650,10100,1660000.0,0.0693
2020-04-28,10800,11000,11200,10700,1440000.0,0.0141
2020-04-29,11150,10800,11350,10800,1500000.0,0.032400000000000005
2020-05-04,10700,10900,11000,10600,951850.0,-0.0404
2020-05-05,11100,10700,11200,10000,1070000.0,0.0374
2020-05-06,11850,11150,11850,11150,2680000.0,0.0676
2020-05-07,12500,12000,12650,11800,2700000.0,0.054900000000000004
2020-05-08,12000,12500,12600,12000,1500000.0,-0.04
2020-05-11,12400,11950,12500,11750,1860000.0,0.0333
2020-05-12,12500,12200,12750,12050,1420000.0,0.008100000000000001
2020-05-13,12600,12500,13100,12400,3520000.0,0.008
2020-05-14,12300,12600,12600,12300,1400000.0,-0.023799999999999998
2020-05-15,12050,12300,12450,12000,1120000.0,-0.0203
2020-05-18,12300,12050,12350,11800,680550.0,0.0207
2020-05-19,12300,12650,12750,12300,2000000.0,0.0
2020-05-20,12800,12300,12850,12300,1350000.0,0.0407
2020-05-21,12800,12900,13250,12700,2380000.0,0.0
2020-05-22,12500,12700,12850,12400,1400000.0,-0.023399999999999997
2020-05-25,13100,12600,13150,12400,3890000.0,0.048
2020-05-26,13100,13350,13450,13050,2029999.9999999998,0.0
2020-05-27,12700,13200,13200,12700,2320000.0,-0.0305
2020-05-28,12750,12650,12900,12550,1930000.0,0.0039000000000000003
2020-05-29,12750,12700,12900,12650,1380000.0,0.0
2020-06-01,12850,12800,12950,12800,1380000.0,0.0078000000000000005
2020-06-02,12550,12850,12950,12500,1400000.0,-0.0233
2020-06-03,13000,12550,13000,12500,1680000.0,0.0359
2020-06-04,12700,13000,13150,12700,1430000.0,-0.0231
2020-06-05,12900,12700,12900,12600,1370000.0,0.015700000000000002
2020-06-08,13000,13000,13250,12850,3380000.0,0.0078000000000000005
2020-06-09,13650,13000,13900,13000,4850000.0,0.05
2020-06-10,13250,13650,13650,13150,2750000.0,-0.029300000000000003
2020-06-11,12500,13250,13550,12500,3540000.0,-0.056600000000000004
2020-06-12,12150,12000,12450,11800,3340000.0,-0.027999999999999997
2020-06-15,12400,12500,13000,12250,3870000.0,0.0206
2020-06-16,12750,13000,13000,12650,1090000.0,0.0282
2020-06-17,12400,12800,12800,12400,1330000.0,-0.0275
2020-06-18,12300,12100,12800,12100,1280000.0,-0.008100000000000001
2020-06-19,12600,12450,12750,12450,1160000.0,0.024399999999999998
2020-06-22,12450,12700,12700,12400,1130000.0,-0.011899999999999999
2020-06-23,12550,12450,12800,12350,1510000.0,0.008
2020-06-24,12300,12600,12600,12250,967980.0,-0.0199
2020-06-25,12050,12200,12300,12050,1040000.0,-0.0203
2020-06-26,11900,12100,12350,11900,1460000.0,-0.0124
2020-06-29,11400,11900,12000,11300,2280000.0,-0.042
2020-06-30,11000,11400,11750,11000,1130000.0,-0.0351
2020-07-01,11500,11050,11600,11050,736830.0,0.0455
2020-07-02,11550,11400,11700,11350,878030.0,0.0043
2020-07-03,11650,11600,11850,11600,1160000.0,0.0087
2020-07-06,11900,11800,11900,11700,575100.0,0.0215
2020-07-07,11650,11900,11950,11600,1010000.0,-0.021
2020-07-08,11650,11650,11800,11400,833270.0,0.0
2020-07-09,11850,11650,11850,11650,988260.0,0.0172
2020-07-10,11900,11800,11900,11750,657210.0,0.0042
2020-07-13,11900,11900,12350,11900,1990000.0,0.0
2020-07-14,12100,12100,12300,12000,1280000.0,0.0168
2020-07-15,12100,12300,12300,12100,503920.0,0.0
2020-07-16,12050,12150,12250,12000,751420.0,-0.0040999999999999995
2020-07-17,12100,11950,12250,11900,900470.0,0.0040999999999999995
2020-07-20,12100,12100,12450,12050,1430000.0,0.0
2020-07-21,11950,12200,12200,11900,755830.0,-0.0124
2020-07-22,11750,11950,12100,11700,730770.0,-0.0167
2020-07-23,11500,11700,11750,11500,1060000.0,-0.0213
2020-07-24,11000,11550,11900,11000,2730000.0,-0.0435
2020-07-27,10250,10500,10700,10250,2890000.0,-0.0682
2020-07-28,10600,10050,10600,10050,1760000.0,0.0341
2020-07-29,10250,10000,10350,9860,1870000.0,-0.033
2020-07-30,10100,10200,10300,10050,1120000.0,-0.0146
2020-07-31,10000,9800,10250,9800,998760.0,-0.009899999999999999
2020-08-03,10350,10000,10350,10000,820600.0,0.035
2020-08-04,10450,10500,10600,10350,995960.0,0.0097
2020-08-05,10650,10450,10850,10300,1450000.0,0.0191
2020-08-06,10600,10550,10750,10550,608120.0,-0.004699999999999999
2020-08-07,10600,10550,10700,10500,631730.0,0.0
2020-08-10,11150,10650,11300,10600,2890000.0,0.0519
2020-08-11,11100,11250,11250,11000,737560.0,-0.0045000000000000005
2020-08-12,11100,11100,11150,11000,597590.0,0.0
2020-08-13,11000,11100,11400,11000,1960000.0,-0.009000000000000001
2020-08-14,10900,11000,11150,10800,974910.0,-0.0091
2020-08-17,10950,10900,10950,10700,750960.0,0.0046
2020-08-18,11050,10950,11250,10900,1220000.0,0.0091
2020-08-19,11500,11200,11700,11150,2350000.0,0.0407
2020-08-20,11700,11500,11800,11500,2230000.0,0.0174
2020-08-21,11850,11700,11900,11600,1620000.0,0.0128
2020-08-24,11950,12000,12100,11850,1580000.0,0.0084
2020-08-25,11750,12000,12000,11750,1300000.0,-0.0167
2020-08-26,11900,11650,12150,11650,1920000.0,0.0128
2020-08-27,12350,11950,12450,11950,2320000.0,0.0378
2020-08-28,12050,12350,12450,12050,1570000.0,-0.024300000000000002
2020-08-31,11850,12100,12150,11750,1820000.0,-0.0166
2020-09-01,12150,11800,12150,11700,2000000.0,0.0253
2020-09-03,12150,12200,12250,12050,1000000.0,0.0
2020-09-04,12000,11900,12050,11850,1130000.0,-0.0123
2020-09-07,11900,11900,12200,11800,1490000.0,-0.0083
2020-09-08,12200,12050,12500,12000,4059999.9999999995,0.0252
2020-09-09,12400,12200,12500,12200,2240000.0,0.016399999999999998
2020-09-10,12800,12550,12850,12400,2360000.0,0.0323
2020-09-11,12850,12700,12850,12550,1350000.0,0.0039000000000000003
2020-09-14,12600,12800,12850,12600,2150000.0,-0.0195
2020-09-15,12500,12700,12800,12400,2089999.9999999998,-0.0079
2020-09-16,12650,12500,12750,12450,1140000.0,0.012
2020-09-17,12750,12700,12850,12600,1210000.0,0.0079
2020-09-18,12750,12750,12800,12700,959790.0,0.0
2020-09-21,12250,12202,12393,12107,1930000.0,-0.0392
2020-09-22,12250,12350,12350,12150,1390000.0,0.0
2020-09-23,12100,12300,12300,12050,1440000.0,-0.012199999999999999
2020-09-24,12100,12000,12250,12000,1270000.0,0.0
2020-09-25,12050,12100,12150,12000,615730.0,-0.0040999999999999995
2020-09-28,12150,12050,12150,12050,1060000.0,0.0083
2020-09-29,12150,12300,12550,12100,3440000.0,0.0
2020-09-30,12350,12150,12400,12050,1050000.0,0.0165
2020-10-01,12350,12500,12500,12300,1190000.0,0.0
2020-10-02,12250,12350,12400,11850,2200000.0,-0.008100000000000001
2020-10-05,13000,12350,13100,12250,5310000.0,0.061200000000000004
2020-10-06,12900,13200,13400,12850,2550000.0,-0.0077
2020-10-07,12750,12700,12900,12700,1710000.0,-0.0116
2020-10-08,13250,12850,13350,12700,5940000.0,0.0392
2020-10-09,13700,13400,13800,13300,5300000.0,0.034
2020-10-12,13650,13700,14150,13550,5010000.0,-0.0036
2020-10-13,14000,13600,14100,13350,4790000.0,0.0256
2020-10-14,13700,14000,14200,13600,4930000.0,-0.021400000000000002
2020-10-15,13550,13850,13850,13400,5370000.0,-0.0109
2020-10-16,13950,13600,13950,13350,5390000.0,0.029500000000000002
2020-10-19,14800,14150,14850,13950,6240000.0,0.060899999999999996
2020-10-20,14750,14800,15200,14550,3390000.0,-0.0034000000000000002
2020-10-21,14200,14750,14750,14200,5010000.0,-0.0373
2020-10-22,14300,14050,14300,13900,4580000.0,0.006999999999999999
2020-10-23,14350,14300,14650,14050,3360000.0,0.0034999999999999996
2020-10-26,14300,14600,14900,14300,3830000.0,-0.0034999999999999996
2020-10-27,14100,14300,14400,14050,2470000.0,-0.013999999999999999
2020-10-28,13400,14050,14500,13400,5400000.0,-0.0496
2020-10-29,13700,13500,13900,13200,4420000.0,0.022400000000000003
2020-10-30,14150,13900,14200,13700,3450000.0,0.032799999999999996
2020-11-02,14600,14350,14600,14250,5150000.0,0.0318
2020-11-03,15500,14650,15600,14600,11250000.0,0.0616
2020-11-04,15500,15400,15600,15150,4660000.0,0.0
2020-11-05,14900,15250,15350,14900,6440000.0,-0.0387
2020-11-06,15250,14900,15400,14900,3210000.0,0.0235
2020-11-09,15400,15250,15450,15050,4670000.0,0.0098
2020-11-10,15800,15400,16150,15250,6150000.0,0.026000000000000002
2020-11-11,16300,15800,16350,15650,5180000.0,0.0316
2020-11-12,16950,16500,17000,16350,5970000.0,0.039900000000000005
2020-11-13,17000,16900,17250,16650,5140000.0,0.0029
2020-11-16,16750,16950,16950,16450,6530000.0,-0.0147
2020-11-17,17900,16900,17900,16600,6670000.0,0.0687
2020-11-18,19000,17900,19000,17850,5220000.0,0.061500000000000006
2020-11-19,19300,19000,19300,18500,5580000.0,0.0158
2020-11-20,19000,19300,19350,18650,2790000.0,-0.0155
2020-11-23,18500,18650,18900,18350,4150000.0000000005,-0.0263
2020-11-24,18300,18500,18650,17800,5690000.0,-0.0108
2020-11-25,18900,18700,19000,18400,3230000.0,0.032799999999999996
2020-11-26,19400,19100,19500,18950,5640000.0,0.0265
2020-11-27,19050,19300,19400,19050,2980000.0,-0.018000000000000002
2020-11-30,18600,19200,19200,18600,3180000.0,-0.0236
2020-12-01,18650,18100,18750,18100,3760000.0,0.0027
2020-12-02,18800,18700,19100,18500,3180000.0,0.008
2020-12-03,18750,18800,18950,18600,2620000.0,-0.0027
2020-12-04,20050,19000,20050,18750,6210000.0,0.0693
2020-12-07,20300,20500,21050,20300,4340000.0,0.0125
2020-12-08,20300,20450,20650,20100,3510000.0,0.0
2020-12-09,20450,20100,21300,20100,5110000.0,0.0074
2020-12-10,19950,20400,20800,19900,3780000.0,-0.024399999999999998
2020-12-11,20900,20100,21000,19900,4720000.0,0.047599999999999996
2020-12-14,22350,21000,22350,21000,5530000.0,0.0694
2020-12-15,23250,22500,23750,22150,4910000.0,0.0403
2020-12-16,23300,23250,23750,23100,3530000.0,0.0022
2020-12-17,24000,23000,24650,22800,4910000.0,0.03
2020-12-18,25350,24900,25350,24300,3880000.0,0.056299999999999996
2020-12-21,27100,26200,27100,26100,3350000.0,0.069
2020-12-22,28950,28950,28950,28600,1850000.0,0.0683
2020-12-23,27600,30950,30950,26950,3520000.0,-0.0466
2020-12-24,27200,29000,29000,25700,9530000.0,-0.014499999999999999
2020-12-25,29100,28000,29100,27550,5590000.0,0.0699
2020-12-28,30450,30450,31100,29200,4610000.0,0.0464
2020-12-29,29500,29900,30800,28900,7710000.0,-0.031200000000000002
2020-12-30,28500,29400,30100,28100,5020000.0,-0.0339
2020-12-31,29950,28800,30000,28000,4710000.0,0.0509
2021-01-04,29450,30050,31550,29450,7350000.0,-0.0167
2021-01-05,29500,29800,30250,29100,5770000.0,0.0017000000000000001
2021-01-06,28750,29700,29750,28500,6480000.0,-0.0254
2021-01-07,28300,28900,29000,28100,6320000.0,-0.015700000000000002
2021-01-08,29000,28500,30000,27900,6680000.0,0.024700000000000003
2021-01-11,29350,29650,29950,28500,5430000.0,0.0121
2021-01-12,29800,29400,29850,29000,3880000.0,0.015300000000000001
2021-01-13,31850,30500,31850,30500,15850000.0,0.0688
2021-01-14,32650,32500,33900,32400,7400000.0,0.025099999999999997
2021-01-15,32400,32500,32950,31900,5480000.0,-0.0077
2021-01-18,33300,32200,34200,31850,7200000.0,0.0278
2021-01-19,31700,33300,33950,31000,5930000.0,-0.048
2021-01-20,31000,32000,32000,29500,5360000.0,-0.022099999999999998
2021-01-21,31850,31450,31900,30300,5030000.0,0.0274
2021-01-22,32100,31900,33200,31200,6470000.0,0.0078000000000000005
2021-01-25,32450,31550,32950,31550,4900000.0,0.0109
2021-01-26,30200,32450,32450,30200,5600000.0,-0.0693
2021-01-27,28100,28800,29800,28100,5670000.0,-0.0695
2021-01-28,26150,26150,26150,26150,501600.0,-0.0694
2021-01-29,24400,24350,26150,24350,12780000.0,-0.0669
2021-02-01,22700,24000,25800,22700,5970000.0,-0.0697
2021-02-02,23400,22800,23850,21600,6280000.0,0.0308
2021-02-03,25000,24100,25000,23400,3770000.0,0.0684
2021-02-04,25450,25300,26300,24900,4260000.0,0.018000000000000002
2021-02-05,25700,25450,26000,25050,3430000.0,0.0098
2021-02-08,23950,25700,25900,23950,5370000.0,-0.0681
2021-02-09,24050,23900,24800,23200,3760000.0,0.0042
2021-02-17,25700,25050,25700,25000,1390000.0,0.06860000000000001
2021-02-18,27450,27450,27450,27450,3280000.0,0.0681
2021-02-19,28100,28100,29000,27550,8270000.0,0.023700000000000002
2021-02-22,27950,28200,28450,27500,4210000.0,-0.0053
2021-02-23,29900,27850,29900,27100,8400000.0,0.0698
2021-02-24,28800,30200,30700,28500,4420000.0,-0.0368
2021-02-25,28900,29200,29200,28300,3510000.0,0.0034999999999999996
2021-02-26,28850,27800,29000,27800,4190000.0000000005,-0.0017000000000000001
2021-03-01,29500,29600,30100,29100,3980000.0,0.0225
2021-03-02,29900,29900,30700,29250,5620000.0,0.013600000000000001
2021-03-03,29600,29800,30100,29500,2910000.0,-0.01
2021-03-04,28750,29600,29700,28100,4340000.0,-0.0287
2021-03-05,29050,28300,29500,28000,3740000.0,0.0104
2021-03-08,29400,29500,30000,28800,3630000.0,0.012
2021-03-09,28700,28200,29300,28200,2060000.0,-0.023799999999999998
2021-03-10,29000,28800,29300,28500,2560000.0,0.0105
2021-03-11,29500,29500,29950,29250,5320000.0,0.0172
2021-03-12,30900,29800,31400,29600,8710000.0,0.0475
2021-03-15,30300,30900,31000,30250,2470000.0,-0.0194
2021-03-16,29450,30150,30300,29200,4670000.0,-0.0281
2021-03-17,29700,29600,29800,29100,2820000.0,0.0085
2021-03-18,30700,30000,30900,29700,3850000.0,0.0337
2021-03-19,30000,30300,30600,29900,3340000.0,-0.022799999999999997
2021-03-22,29700,30500,30500,29600,3120000.0,-0.01
2021-03-23,29350,29700,30000,29000,4190000.0000000005,-0.0118
2021-03-24,28150,28550,29250,27950,3690000.0,-0.0409
2021-03-25,27600,28250,28600,27350,4810000.0,-0.0195
2021-03-26,27300,27000,27500,25700,5220000.0,-0.0109
2021-03-29,27850,27700,27900,27400,1670000.0,0.020099999999999996
2021-03-30,28200,27850,28350,27700,2120000.0,0.0126
2021-03-31,27800,28200,28300,27750,2060000.0,-0.014199999999999999
2021-04-01,28450,27800,28500,27750,2480000.0,0.023399999999999997
2021-04-02,28300,28700,29000,28150,2240000.0,-0.0053
2021-04-05,28300,28400,28500,28100,2060000.0,0.0
2021-04-06,27900,28100,28300,27900,2370000.0,-0.0141
2021-04-07,28000,27700,28000,27450,2630000.0,0.0036
2021-04-08,28400,28300,28700,27900,3150000.0,0.0143
2021-04-09,28500,28400,28950,28400,2940000.0,0.0034999999999999996
2021-04-12,28400,28600,28700,28350,2900000.0,-0.0034999999999999996
2021-04-13,27550,28400,28400,27450,4560000.0,-0.029900000000000003
2021-04-14,27350,27100,27550,26900,3280000.0,-0.0073
2021-04-15,26650,27350,27500,26600,3300000.0,-0.0256
2021-04-16,25500,26500,26500,24900,5100000.0,-0.0432
2021-04-19,26000,25100,26200,25100,2740000.0,0.0196
2021-04-20,25200,26100,26250,25000,2660000.0,-0.0308
2021-04-22,23450,25050,25200,23450,4710000.0,-0.0694
2021-04-23,24250,23300,24250,22800,3550000.0,0.0341
2021-04-26,23700,24250,25350,23650,2800000.0,-0.0227
2021-04-27,23400,23700,24050,22700,1510000.0,-0.0127
2021-04-28,25000,24100,25000,24100,3110000.0,0.0684
2021-04-29,25750,26000,26300,25200,3170000.0,0.03
2021-05-04,25250,24800,25450,24100,2160000.0,-0.0194
2021-05-05,25250,25000,25550,25000,3180000.0,0.0
2021-05-06,25300,25200,25900,25000,2550000.0,0.002
2021-05-07,24800,25300,25550,24700,2870000.0,-0.019799999999999998
2021-05-10,24650,24500,24950,24050,2430000.0,-0.006
2021-05-11,25250,25000,25700,24800,2820000.0,0.024300000000000002
2021-05-12,27000,25500,27000,25400,6320000.0,0.0693
2021-05-13,26500,27000,27850,26500,5600000.0,-0.018500000000000003
2021-05-14,26300,26500,27000,26050,2820000.0,-0.0075
2021-05-17,25350,26300,26300,25300,3530000.0,-0.0361
2021-05-18,24800,25300,25500,24700,3060000.0,-0.0217
2021-05-19,25350,24800,25700,24800,2810000.0,0.0222
2021-05-20,24700,25300,25300,24400,4030000.0000000005,-0.0256
2021-05-21,25350,24700,26000,24500,3410000.0,0.0263
2021-05-24,27100,26150,27100,26150,6730000.0,0.069
2021-05-25,27000,27900,27900,26700,5600000.0,-0.0037
2021-05-26,27450,26800,27800,26600,6330000.0,0.0167
2021-05-27,27850,27550,28900,27200,6630000.0,0.0146
2021-05-28,28750,28000,28800,28000,5540000.0,0.0323
2021-05-31,28600,28800,29000,28100,4910000.0,-0.0052
2021-06-01,28350,28450,28700,28000,5080000.0,-0.0087
2021-06-02,27850,28000,28100,27000,5020000.0,-0.0176
2021-06-03,28500,28300,28800,27550,6500000.0,0.0233
2021-06-04,29900,28900,30100,28800,9280000.0,0.049100000000000005
2021-06-07,31400,30700,31600,30300,10300000.0,0.050199999999999995
2021-06-08,29250,30600,31400,29250,5410000.0,-0.06849999999999999
2021-06-09,29300,29000,29900,28000,5540000.0,0.0017000000000000001
2021-06-10,28500,28500,29300,28000,4220000.0,-0.0273
2021-06-11,29150,28800,29550,28400,4200000.0,0.022799999999999997
2021-06-14,29750,29400,30200,29000,5240000.0,0.0206
2021-06-15,31800,30000,31800,29800,9610000.0,0.0689
2021-06-16,32050,32500,32900,31900,7690000.0,0.0079
2021-06-17,33950,31350,34000,31200,9880000.0,0.0593
2021-06-18,34500,33950,35900,33400,8780000.0,0.016200000000000003
2021-06-21,34500,34200,35300,33900,6690000.0,0.0
2021-06-22,34350,35000,35250,34300,5910000.0,-0.0043
2021-06-23,33500,34200,34500,33100,7700000.0,-0.024700000000000003
2021-06-24,34800,33250,35450,33250,5820000.0,0.0388
2021-06-25,34950,34800,35200,34500,3660000.0,0.0043
2021-06-28,36300,35100,36500,34600,6790000.0,0.038599999999999995
2021-06-29,35700,36000,36950,35600,4640000.0,-0.0165
2021-06-30,35000,35500,35850,35000,3730000.0,-0.0196
2021-07-01,36400,35100,36850,35000,6760000.0,0.04
2021-07-02,36200,36400,36750,36000,3960000.0,-0.0055000000000000005
2021-07-05,36300,36100,36600,35600,4530000.0,0.0028000000000000004
2021-07-06,33800,36750,37700,33800,7990000.0,-0.0689
2021-07-07,34650,34200,34700,32000,5960000.0,0.025099999999999997
2021-07-08,33950,34850,34850,33500,3890000.0,-0.0202
2021-07-09,31600,33100,33800,31600,9410000.0,-0.0692
2021-07-12,29400,30000,30700,29400,7090000.0,-0.0696
2021-07-13,30000,29600,30500,29200,3520000.0,0.0204
2021-07-14,29300,29750,30800,28400,3720000.0,-0.0233
2021-07-15,30500,28850,30600,28850,3200000.0,0.040999999999999995
2021-07-16,31350,30500,31950,30500,4050000.0,0.0279
2021-07-19,29200,30000,30800,29200,5440000.0,-0.06860000000000001
2021-07-20,30800,29950,30800,29000,4150000.0000000005,0.0548
2021-07-21,30200,31000,31300,30000,2460000.0,-0.0195
2021-07-22,31500,30200,31750,29950,4440000.0,0.043
2021-07-23,31000,31100,32350,30950,6440000.0,-0.0159
2021-07-26,32500,31000,32500,30800,5020000.0,0.0484
2021-07-27,32800,33000,33500,32550,4460000.0,0.0092
2021-07-28,32650,32550,33200,32300,4190000.0000000005,-0.0046
2021-07-29,33150,32650,33300,32200,4270000.0,0.015300000000000001
2021-07-30,33700,33300,33800,33050,5200000.0,0.0166
2021-08-02,33500,33000,34400,33000,6190000.0,-0.0059
2021-08-03,33700,33500,33900,32800,4860000.0,0.006
2021-08-04,33450,33900,34100,33150,4160000.0,-0.0074
2021-08-05,34850,33400,35150,33000,9050000.0,0.04190000000000001
2021-08-06,34200,34850,35200,34200,5650000.0,-0.0187
2021-08-09,35200,34000,35350,34000,5090000.0,0.0292
2021-08-10,35000,35450,35550,34800,6390000.0,-0.005699999999999999
2021-08-11,34100,35000,35200,34050,6140000.0,-0.025699999999999997
2021-08-12,34300,33800,35200,33500,5680000.0,0.0059
2021-08-13,34800,34100,34900,33550,4720000.0,0.0146
2021-08-16,37200,35300,37200,35000,10690000.0,0.069
2021-08-17,37500,37600,38500,37100,7540000.0,0.008100000000000001
2021-08-18,37550,37000,38300,36850,4800000.0,0.0013
2021-08-19,38800,37350,39000,37200,6670000.0,0.0333
2021-08-20,36350,38600,39000,36100,12420000.0,-0.06309999999999999
2021-08-23,34200,36100,36900,34200,7320000.0,-0.0591
2021-08-24,34000,34200,35000,33700,6460000.0,-0.0058
2021-08-25,35200,34300,35200,34100,3380000.0,0.0353
2021-08-26,35500,35600,36400,35150,4530000.0,0.0085
2021-08-27,37400,35000,37400,34500,7520000.0,0.0535
2021-08-30,37600,37950,38300,37200,5450000.0,0.0053
2021-08-31,38750,37600,39900,37350,9610000.0,0.030600000000000002
2021-09-01,40100,38000,40500,38000,8430000.0,0.0348
2021-09-06,39300,41000,41000,39300,6790000.0,-0.02
2021-09-07,38850,39300,39950,38650,6220000.0,-0.0115
2021-09-08,39000,38900,39700,38500,4270000.0,0.0039000000000000003
2021-09-09,39950,39050,39950,38900,4010000.0,0.024399999999999998
2021-09-10,39300,40000,40000,39200,3420000.0,-0.0163
2021-09-13,37700,39200,39300,37500,7510000.0,-0.0407
2021-09-14,38000,37500,38300,37100,3670000.0,0.008
2021-09-15,38500,37450,38800,37450,2470000.0,0.0132
2021-09-16,38400,38100,38800,38100,2230000.0,-0.0026
2021-09-17,38550,38500,39150,38000,3730000.0,0.0039000000000000003
2021-09-20,37400,38700,39000,37400,4250000.0,-0.0298
2021-09-21,36400,36800,37350,35350,6770000.0,-0.026699999999999998
2021-09-22,37000,36500,37200,36300,3560000.0,0.0165
2021-09-23,37200,38000,38500,37000,3710000.0,0.0054
2021-09-24,37000,37350,38000,37000,2890000.0,-0.0054
2021-09-27,35600,37400,37500,35600,3940000.0,-0.0378
2021-09-28,35800,35150,36050,34950,4570000.0,0.005600000000000001
2021-09-29,36000,35700,36600,35700,3530000.0,0.005600000000000001
2021-09-30,35900,36450,36500,35900,1720000.0,-0.0028000000000000004
2021-10-01,36100,35750,36450,35500,2700000.0,0.005600000000000001
