Date,Close,Open,High,Low,Volume,Change
2019-04-24,22700,22500,22700,22400,239790.0,0.0089
2019-04-25,22600,22700,22800,22450,239040.0,-0.0044
2019-04-26,22800,22600,23000,22500,627870.0,0.0088
2019-05-02,22700,22850,22850,22350,286040.0,-0.0044
2019-05-03,22700,22700,22800,22400,252230.0,0.0
2019-05-06,22050,22300,22500,22000,144340.0,-0.0286
2019-05-07,22400,22500,22600,22050,422560.0,0.0159
2019-05-08,22300,22100,22500,21950,236430.0,-0.0045000000000000005
2019-05-09,22000,22200,22400,22000,367730.0,-0.013500000000000002
2019-05-10,22350,22050,22400,22000,179810.0,0.0159
2019-05-13,23100,22400,23600,22200,685310.0,0.0336
2019-05-14,23150,23000,23400,22750,662450.0,0.0022
2019-05-15,23000,23150,23150,22850,192750.0,-0.006500000000000001
2019-05-16,22900,23000,23100,22700,349010.0,-0.0043
2019-05-17,22850,22900,22950,22600,132150.0,-0.0022
2019-05-20,22850,22700,22850,22650,181410.0,0.0
2019-05-21,23350,22850,23350,22850,562610.0,0.0219
2019-05-22,23400,23350,23650,23200,618330.0,0.0021
2019-05-23,23350,23300,23350,23050,286260.0,-0.0021
2019-05-24,23000,23250,23250,22850,354530.0,-0.015
2019-05-27,23000,23000,23100,22750,295650.0,0.0
2019-05-28,22800,23000,23000,22600,295520.0,-0.0087
2019-05-29,22800,22800,23200,22650,371510.0,0.0
2019-05-30,22850,22700,22950,22600,217200.0,0.0022
2019-05-31,22100,22850,22900,22100,279720.0,-0.032799999999999996
2019-06-03,21650,22050,22100,21600,260829.99999999997,-0.0204
2019-06-04,21650,21700,22000,21550,155050.0,0.0
2019-06-05,21600,21650,21850,21550,150710.0,-0.0023
2019-06-06,21600,21650,21650,21450,104250.0,0.0
2019-06-07,22350,21600,22400,21500,468810.0,0.0347
2019-06-10,22350,22400,22500,21800,364150.0,0.0
2019-06-11,21900,22300,22300,21700,240680.0,-0.020099999999999996
2019-06-12,21850,21900,21900,21500,241320.0,-0.0023
2019-06-13,21400,21800,21800,21300,244520.0,-0.0206
2019-06-14,21400,21400,21600,21200,154510.0,0.0
2019-06-17,21000,21400,21400,20850,211380.0,-0.0187
2019-06-18,20900,20950,20950,20600,280440.0,-0.0048
2019-06-19,20900,20950,21050,20650,223600.0,0.0
2019-06-20,21300,20850,21400,20850,572830.0,0.0191
2019-06-21,21500,21350,21500,20950,493690.0,0.009399999999999999
2019-06-24,21300,21550,21700,21200,422220.0,-0.009300000000000001
2019-06-25,20750,21100,21350,20750,379330.0,-0.0258
2019-06-26,20800,20800,21000,20700,239600.0,0.0024
2019-06-27,20800,20800,21100,20700,310170.0,0.0
2019-06-28,20900,20800,20900,20650,338950.0,0.0048
2019-07-01,21050,20950,21150,20950,383030.0,0.0072
2019-07-02,21400,21100,21450,20850,718130.0,0.0166
2019-07-03,21850,21400,21900,21300,1010000.0,0.021
2019-07-04,22050,21900,22100,21750,833860.0,0.0092
2019-07-05,22250,22050,22300,21700,1050000.0,0.0091
2019-07-08,22550,22250,22700,22050,1170000.0,0.013500000000000002
2019-07-09,23000,22600,23200,22550,1200000.0,0.02
2019-07-10,23000,23000,23200,22750,795240.0,0.0
2019-07-11,22900,23000,23250,22800,872680.0,-0.0043
2019-07-12,22900,22850,23000,22700,747100.0,0.0
2019-07-15,23650,22950,23700,22900,912310.0,0.032799999999999996
2019-07-16,23500,23550,23750,23400,676170.0,-0.0063
2019-07-17,23700,23450,23850,23350,866840.0,0.0085
2019-07-18,23600,23700,23750,23500,556750.0,-0.0042
2019-07-19,23500,23600,23750,23000,989580.0,-0.0042
2019-07-22,23100,23400,23550,22900,422800.0,-0.017
2019-07-23,23650,23100,23700,23050,692990.0,0.023799999999999998
2019-07-24,23600,23650,23800,23450,416270.0,-0.0021
2019-07-25,23600,23600,23750,23400,544410.0,0.0
2019-07-26,23200,23650,23650,23200,593580.0,-0.0169
2019-07-29,10952,11096,11119,10857,1050000.0,-0.5279
2019-07-30,10738,10952,11024,10642,1110000.0,-0.0196
2019-07-31,10690,10738,10738,10571,940160.0,-0.0044
2019-08-01,10905,10714,10929,10642,845960.0,0.020099999999999996
2019-08-02,10809,10857,10905,10714,872980.0,-0.0087
2019-08-05,10666,10857,10881,10618,896660.0,-0.0132
2019-08-06,10356,10547,10547,10260,987500.0,-0.0291
2019-08-07,10404,10356,10571,10260,1430000.0,0.0046
2019-08-08,10690,10427,10690,10356,1630000.0,0.0275
2019-08-09,10785,10714,10857,10642,1260000.0,0.0089
2019-08-12,11215,10809,11215,10785,1760000.0,0.0398
2019-08-13,11215,11310,11310,11024,1610000.0,0.0
2019-08-14,11263,11310,11406,11215,1380000.0,0.0043
2019-08-15,11143,11096,11215,10905,1630000.0,-0.0106
2019-08-16,11048,11119,11167,10976,2069999.9999999998,-0.0086
2019-08-19,11119,11072,11119,10952,1090000.0,0.006500000000000001
2019-08-20,11692,11119,11692,11024,1990000.0,0.051500000000000004
2019-08-21,11573,11621,11716,11549,1350000.0,-0.0102
2019-08-22,11644,11549,11692,11454,1470000.0,0.0062
2019-08-23,11549,11668,11668,11454,1080000.0,-0.008199999999999999
2019-08-26,11310,11454,11549,11263,1150000.0,-0.0207
2019-08-27,11119,11358,11406,11119,834200.0,-0.0169
2019-08-28,10881,11119,11191,10881,1260000.0,-0.0215
2019-08-29,11072,10929,11167,10857,1160000.0,0.0175
2019-08-30,11167,11096,11263,11072,841520.0,0.0086
2019-09-03,11167,11167,11263,11096,963720.0,0.0
2019-09-04,11454,11167,11454,11072,990720.0,0.0256
2019-09-05,11263,11430,11454,11263,801540.0,-0.0167
2019-09-06,11454,11358,11501,11215,1200000.0,0.0169
2019-09-09,11239,11454,11477,11239,817380.0,-0.018799999999999997
2019-09-10,11024,11215,11334,10976,1200000.0,-0.0191
2019-09-11,11072,11072,11143,10905,882300.0,0.0043
2019-09-12,11167,11096,11215,10952,1760000.0,0.0086
2019-09-13,11382,11191,11454,11119,1880000.0,0.0192
2019-09-16,11358,11406,11454,11334,1020000.0,-0.0021
2019-09-17,11334,11358,11406,11286,930420.0,-0.0021
2019-09-18,11263,11406,11406,11239,900380.0,-0.0063
2019-09-19,11454,11263,11454,11191,1470000.0,0.0169
2019-09-20,11740,11525,11859,11501,3370000.0,0.025
2019-09-23,11811,11835,12074,11788,1990000.0,0.0060999999999999995
2019-09-24,11716,11788,11907,11573,1420000.0,-0.008100000000000001
2019-09-25,11978,11716,11978,11644,1800000.0,0.022400000000000003
2019-09-26,12145,11978,12145,11931,2080000.0,0.0139
2019-09-27,12050,12122,12265,11907,1200000.0,-0.0079
2019-09-30,11859,12074,12193,11788,1190000.0,-0.0158
2019-10-01,12145,11835,12145,11716,1690000.0,0.0241
2019-10-02,12145,12145,12289,11978,1220000.0,0.0
2019-10-03,12024,12072,12121,11926,975520.0,-0.01
2019-10-04,12267,12024,12389,12024,1800000.0,0.0202
2019-10-07,12316,12292,12365,12243,982540.0,0.004
2019-10-08,12170,12316,12389,12024,1080000.0,-0.011899999999999999
2019-10-09,11902,12145,12170,11902,958780.0,-0.022000000000000002
2019-10-10,11951,11926,12097,11926,1340000.0,0.0040999999999999995
2019-10-11,12048,11951,12048,11878,1170000.0,0.008199999999999999
2019-10-14,12145,12072,12267,12024,1290000.0,0.008100000000000001
2019-10-15,12121,12121,12267,12048,798920.0,-0.002
2019-10-16,12170,12145,12267,12097,1050000.0,0.004
2019-10-17,11926,12170,12218,11926,1120000.0,-0.02
2019-10-18,12097,12048,12194,11999,2040000.0,0.0143
2019-10-21,12048,12097,12121,11975,1100000.0,-0.004
2019-10-22,12535,12048,12803,12048,2770000.0,0.0404
2019-10-23,12462,12559,12681,12413,1190000.0,-0.0058
2019-10-24,12535,12486,12584,12438,773880.0,0.0059
2019-10-25,12681,12584,12778,12462,2570000.0,0.0116
2019-10-28,12778,12730,12900,12681,1440000.0,0.0077
2019-10-29,12827,12803,12827,12559,1590000.0,0.0038
2019-10-30,12803,12803,12949,12730,1510000.0,-0.0019
2019-10-31,12438,12778,12803,12438,1610000.0,-0.0285
2019-11-01,12608,12438,12657,12365,1430000.0,0.0137
2019-11-04,12559,12608,12803,12511,1020000.0,-0.0039000000000000003
2019-11-05,12584,12608,12705,12486,1290000.0,0.0019
2019-11-06,12657,12608,12803,12608,1120000.0,0.0058
2019-11-07,12632,12681,12681,12486,800960.0,-0.0019
2019-11-08,12657,12657,12705,12511,1080000.0,0.0019
2019-11-11,13046,12681,13095,12535,1840000.0,0.0308
2019-11-12,13070,13119,13143,12997,964420.0,0.0019
2019-11-13,12851,13095,13143,12827,1020000.0,-0.0168
2019-11-14,12632,12876,12973,12535,1210000.0,-0.017
2019-11-15,12608,12657,12705,12584,670340.0,-0.0019
2019-11-18,12413,12632,12632,12365,860260.0,-0.0154
2019-11-19,12559,12438,12608,12267,1350000.0,0.0118
2019-11-20,12608,12632,12657,12486,709020.0,0.0039000000000000003
2019-11-21,12632,12657,12705,12486,681560.0,0.0019
2019-11-22,11926,12657,12705,11829,1330000.0,-0.0559
2019-11-25,11513,11975,12024,11488,1480000.0,-0.0347
2019-11-26,11707,11488,11707,11488,1210000.0,0.0169
2019-11-27,11853,11732,11926,11683,1070000.0,0.0125
2019-11-28,11391,11829,11902,11342,1300000.0,-0.039
2019-11-29,11488,11391,11488,11245,971600.0,0.0086
2019-12-02,11196,11537,11780,11196,887200.0,-0.0254
2019-12-03,11318,11172,11391,10880,1580000.0,0.0109
2019-12-04,11561,11342,11586,11294,1140000.0,0.0215
2019-12-05,11513,11586,11659,11391,849820.0,-0.0042
2019-12-06,11488,11488,11586,11415,802400.0,-0.0021
2019-12-09,11683,11513,11756,11488,956420.0,0.0169
2019-12-10,11464,11659,11683,11391,724260.0,-0.018799999999999997
2019-12-11,11440,11464,11513,11269,825260.0,-0.0021
2019-12-12,11634,11464,11659,11440,1160000.0,0.017
2019-12-13,11586,11683,11732,11464,654760.0,-0.0042
2019-12-16,11488,11659,11659,11367,525120.0,-0.0084
2019-12-17,11196,11561,11586,11148,827360.0,-0.0254
2019-12-18,10904,11196,11342,10904,908000.0,-0.026099999999999998
2019-12-19,11050,10953,11123,10904,809420.0,0.0134
2019-12-20,11050,11075,11172,11002,400180.0,0.0
2019-12-23,10588,11075,11172,10515,1530000.0,-0.04190000000000001
2019-12-24,10563,10588,10612,10296,1130000.0,-0.0023
2019-12-25,10855,10563,10929,10515,1250000.0,0.0276
2019-12-26,11318,10904,11318,10782,1560000.0,0.0426
2019-12-27,11221,11245,11318,11002,1130000.0,-0.0086
2019-12-30,11245,11196,11294,11099,916840.0,0.0022
2019-12-31,11196,11196,11269,11002,776000.0,-0.0043
2020-01-02,11294,11221,11342,11099,1030000.0,0.0087
2020-01-03,11342,11318,11440,11221,813620.0,0.0043
2020-01-06,11196,11318,11318,11099,690720.0,-0.0129
2020-01-07,11050,11196,11294,11002,752140.0,-0.013000000000000001
2020-01-08,10855,10977,11050,10661,927720.0,-0.0176
2020-01-09,11123,10904,11172,10880,835880.0,0.024700000000000003
2020-01-10,11342,11148,11391,11099,996240.0,0.0197
2020-01-13,11513,11342,11537,11221,985740.0,0.015
2020-01-14,11610,11537,11610,11464,976460.0,0.0085
2020-01-15,11975,11659,11975,11513,1280000.0,0.031400000000000004
2020-01-16,12024,11975,12024,11780,741480.0,0.0040999999999999995
2020-01-17,12267,12024,12316,12024,1380000.0,0.0202
2020-01-20,12218,12316,12340,12145,638320.0,-0.004
2020-01-21,12559,12218,12559,12218,982800.0,0.0279
2020-01-22,12559,12608,12681,12486,820800.0,0.0
2020-01-30,11829,12511,12511,11683,1380000.0,-0.0581
2020-01-31,11513,11829,11902,11513,978340.0,-0.026699999999999998
2020-02-03,11294,11415,11464,10709,1350000.0,-0.019
2020-02-04,11537,11342,11634,11245,798740.0,0.0216
2020-02-05,11634,11586,11683,11488,724600.0,0.0084
2020-02-06,12097,11634,12170,11561,819440.0,0.0398
2020-02-07,12121,12121,12243,12048,956460.0,0.002
2020-02-10,12924,12121,12949,12097,1710000.0,0.0663
2020-02-11,13046,12949,13143,12657,1160000.0,0.009399999999999999
2020-02-12,13192,13143,13338,13143,1000000.0,0.011200000000000002
2020-02-13,13314,13119,13314,13070,1130000.0,0.0092
2020-02-14,13606,13338,13728,13289,1060000.0,0.0219
2020-02-17,13776,13630,13874,13630,1150000.0,0.0125
2020-02-18,13825,13874,13971,13557,850560.0,0.0034999999999999996
2020-02-19,13679,13801,13898,13582,708540.0,-0.0106
2020-02-20,13289,13655,13655,13168,1110000.0,-0.0285
2020-02-21,13484,13338,13606,12997,1030000.0,0.0147
2020-02-24,12632,13435,13435,12584,877500.0,-0.0632
2020-02-25,13289,12438,13387,12340,934220.0,0.052000000000000005
2020-02-26,12949,13192,13192,12778,634040.0,-0.0256
2020-02-27,12949,12997,13022,12681,844760.0,0.0
2020-02-28,12267,12462,12730,12194,936740.0,-0.0526
2020-03-02,12218,12218,12243,12024,984640.0,-0.004
2020-03-03,13070,12365,13070,12365,1220000.0,0.0697
2020-03-04,13095,13070,13387,12900,1030000.0,0.0019
2020-03-05,12803,13143,13216,12803,824720.0,-0.0223
2020-03-06,13314,12730,13387,12316,1850000.0,0.039900000000000005
2020-03-09,12389,12413,12657,12389,655080.0,-0.0695
2020-03-10,12316,11926,12632,11634,1650000.0,-0.0059
2020-03-11,11464,12657,12657,11464,1470000.0,-0.0692
2020-03-12,10685,10685,10709,10685,459560.0,-0.0679
2020-03-13,10685,9955,10953,9955,1720000.0,0.0
2020-03-16,9955,10685,10807,9955,1240000.0,-0.0683
2020-03-17,10077,9785,10174,9298,1020000.0,0.012199999999999999
2020-03-18,10028,10174,10320,9785,1160000.0,-0.0048
2020-03-19,9444,9833,10101,9444,874940.0,-0.0583
2020-03-20,9492,9492,9639,9200,846880.0,0.0052
2020-03-23,8835,9395,9395,8835,407920.0,-0.0692
2020-03-24,8568,8811,8933,8568,848120.0,-0.030299999999999997
2020-03-25,9152,8811,9152,8738,904520.0,0.0682
2020-03-26,8957,9127,9346,8957,774980.0,-0.0213
2020-03-27,8957,9006,9346,8860,951320.0,0.0
2020-03-30,8519,8762,8762,8349,489360.0,-0.0489
2020-03-31,8616,8519,8884,8324,631140.0,0.011399999999999999
2020-04-01,9030,8665,9030,8616,655440.0,0.048
2020-04-03,9298,9103,9419,8933,1410000.0,0.0296
2020-04-06,9931,9444,9931,9419,777880.0,0.0681
2020-04-07,10612,10125,10612,9785,1160000.0,0.06860000000000001
2020-04-08,11075,10661,11196,10563,1270000.0,0.0436
2020-04-09,10904,11099,11196,10855,935940.0,-0.0154
2020-04-10,10636,10758,10807,10466,844300.0,-0.0246
2020-04-13,10709,10515,10953,10442,943600.0,0.0069
2020-04-14,11342,10758,11391,10758,858580.0,0.0591
2020-04-15,11391,11537,11634,11342,623920.0,0.0043
2020-04-16,11148,11367,11367,11050,693560.0,-0.021400000000000002
2020-04-17,11537,11148,11537,11123,1170000.0,0.0349
2020-04-20,11513,11634,11829,11318,925100.0,-0.0021
2020-04-21,10880,11367,11440,10855,986560.0,-0.055
2020-04-22,11415,10904,11415,10904,762220.0,0.0492
2020-04-23,11780,11683,11878,11488,882920.0,0.032
2020-04-24,11586,11780,11780,11488,604120.0,-0.0165
2020-04-27,11391,11780,11780,11391,632660.0,-0.0168
2020-04-28,11294,11367,11440,11099,732360.0,-0.0086
2020-04-29,12072,11342,12072,11172,2440000.0,0.069
2020-05-04,12316,12072,12900,11975,1820000.0,0.0202
2020-05-05,12389,12316,12462,12072,770640.0,0.0059
2020-05-06,13095,12413,13095,12170,1610000.0,0.057
2020-05-07,12949,13143,13192,12876,1480000.0,-0.011200000000000002
2020-05-08,12705,12900,13095,12657,1340000.0,-0.018799999999999997
2020-05-11,13314,12705,13533,12705,1560000.0,0.0479
2020-05-12,13095,13338,13387,12851,1100000.0,-0.016399999999999998
2020-05-13,13411,12900,13533,12900,1460000.0,0.0242
2020-05-14,12997,13314,13338,12997,801100.0,-0.030899999999999997
2020-05-15,12997,13095,13241,12778,849820.0,0.0
2020-05-18,13508,12949,13728,12876,1280000.0,0.0393
2020-05-19,13508,13776,13801,13460,916100.0,0.0
2020-05-20,13338,13484,13484,13143,658320.0,-0.0126
2020-05-21,13143,13387,13582,13095,816800.0,-0.0146
2020-05-22,13095,13143,13289,13022,677940.0,-0.0037
2020-05-25,13192,13143,13435,13022,846460.0,0.0074
2020-05-26,13338,13241,13411,13241,593860.0,0.0111
2020-05-27,12997,13387,13606,12997,846840.0,-0.0256
2020-05-28,13046,12973,13119,12949,640120.0,0.0037
2020-05-29,13143,13095,13192,12997,661940.0,0.0075
2020-06-01,13143,13192,13289,13022,794780.0,0.0
2020-06-02,12730,13143,13192,12730,1070000.0,-0.0315
2020-06-03,13606,12876,13606,12754,1560000.0,0.0688
2020-06-04,14555,14117,14555,13825,1680000.0,0.0698
2020-06-05,15042,14555,15334,14555,1810000.0,0.0334
2020-06-08,15334,15091,15480,14920,1370000.0,0.0194
2020-06-09,15042,15407,15407,14993,963820.0,-0.019
2020-06-10,15383,15042,15383,14701,1350000.0,0.0227
2020-06-11,14312,15334,16064,14312,1410000.0,-0.0696
2020-06-12,14214,13314,14214,13314,1510000.0,-0.0068000000000000005
2020-06-15,13241,14312,14360,13241,1290000.0,-0.06849999999999999
2020-06-16,13776,13387,14068,13387,755820.0,0.0404
2020-06-17,14725,13874,14725,13825,1370000.0,0.0689
2020-06-18,15748,14725,15748,14628,2089999.9999999998,0.0694
2020-06-19,16843,15845,16843,15821,1830000.0,0.0696
2020-06-22,18011,16892,18011,16892,1730000.0,0.0694
2020-06-23,17622,18401,18449,16794,1130000.0,-0.0216
2020-06-24,18839,17963,18839,17232,1220000.0,0.0691
2020-06-25,19082,19228,20153,17671,1670000.0,0.0129
2020-06-26,18595,19204,19204,17768,1120000.0,-0.0255
2020-06-29,17427,17525,18449,17305,1350000.0,-0.06280000000000001
2020-06-30,18644,18109,18644,17525,1610000.0,0.0698
2020-07-01,19934,19228,19934,18985,1020000.0,0.0692
2020-07-02,21224,21175,21321,20591,1350000.0,0.0647
2020-07-03,20397,20932,21175,20226,931040.0,-0.039
2020-07-06,20105,20251,20397,19326,1440000.0,-0.0143
2020-07-07,20397,20202,20932,20105,1040000.0,0.014499999999999999
2020-07-08,19812,20202,20202,19520,910720.0,-0.0286
2020-07-09,21175,19715,21175,19715,1520000.0,0.0688
2020-07-10,22076,21175,22490,21078,1300000.0,0.0425
2020-07-13,20932,22003,22003,20932,1250000.0,-0.0518
2020-07-14,21078,20591,21906,19983,1950000.0,0.006999999999999999
2020-07-15,20859,21078,21784,20737,976500.0,-0.0104
2020-07-16,20835,20883,21127,20616,749920.0,-0.0012
2020-07-17,20689,20786,21054,20348,1120000.0,-0.006999999999999999
2020-07-20,20439,21187,21436,20390,1290000.0,-0.0121
2020-07-21,21860,20390,21860,20340,1880000.0,0.0695
2020-07-22,21586,21885,21885,21412,935680.0,-0.0125
2020-07-23,21137,21162,21561,20788,1050000.0,-0.0208
2020-07-24,19667,20888,21137,19667,2230000.0,-0.0696
2020-07-27,18894,18296,20439,18296,1590000.0,-0.0393
2020-07-28,20215,19492,20215,19019,1080000.0,0.0699
2020-07-29,19891,20041,20240,19193,1760000.0,-0.016
2020-07-30,19891,19891,20190,19692,931260.0,0.0
2020-07-31,19318,19442,19891,19318,1220000.0,-0.0288
2020-08-03,20165,19442,20190,19318,1120000.0,0.043899999999999995
2020-08-04,20439,20439,20938,19841,987740.0,0.013600000000000001
2020-08-05,21362,20390,21661,20090,1680000.0,0.0451
2020-08-06,21362,21137,21611,20888,1000000.0,0.0
2020-08-07,21237,21436,21736,21038,1160000.0,-0.0058
2020-08-10,21237,21237,21586,21237,1050000.0,0.0
2020-08-11,21312,21187,21486,21162,1160000.0,0.0034999999999999996
2020-08-12,21038,21436,21436,20863,809080.0,-0.0129
2020-08-13,21187,21187,21362,20988,718120.0,0.0070999999999999995
2020-08-14,21187,21287,21312,20739,1080000.0,0.0
2020-08-17,20888,21187,21187,20714,554520.0,-0.0141
2020-08-18,21262,21087,21262,20913,722040.0,0.0179
2020-08-19,22733,21287,22733,21287,2480000.0,0.0692
2020-08-20,23007,23181,23804,22807,1590000.0,0.0121
2020-08-21,22882,23181,23406,22882,702180.0,-0.0054
2020-08-24,24477,23406,24477,22882,2150000.0,0.0697
2020-08-25,24428,24378,25026,24228,1040000.0,-0.002
2020-08-26,24502,24428,25425,23954,990240.0,0.0031
2020-08-27,24403,24577,24577,23954,1090000.0,-0.0040999999999999995
2020-08-28,23829,24403,24677,23779,976620.0,-0.0235
2020-08-31,22832,23829,23929,22683,2049999.9999999998,-0.0418
2020-09-01,24428,22832,24428,22832,1410000.0,0.0699
2020-09-03,24403,24627,24876,23929,932580.0,-0.001
2020-09-04,24253,23829,24253,23630,885940.0,-0.0060999999999999995
2020-09-07,23755,24253,24428,23680,735740.0,-0.0206
2020-09-08,24403,23779,24428,23680,815120.0,0.0273
2020-09-09,25823,24228,25973,24079,1720000.0,0.0582
2020-09-10,25624,25923,26073,25524,725940.0,-0.0077
2020-09-11,26222,25524,26671,25524,1150000.0,0.0233
2020-09-14,26422,26222,26571,26172,1070000.0,0.0076
2020-09-15,26970,26422,27419,26322,1270000.0,0.0208
2020-09-16,26123,27219,27319,26073,1650000.0,-0.031400000000000004
2020-09-17,26372,26073,26920,25973,626420.0,0.0095
2020-09-18,26422,26372,26920,26222,500260.0,0.0019
2020-09-21,26920,26422,27120,26222,1010000.0,0.0189
2020-09-22,27070,26721,27369,26671,717760.0,0.005600000000000001
2020-09-23,26671,27269,27269,26621,686400.0,-0.0147
2020-09-24,26372,26422,26771,26322,771280.0,-0.011200000000000002
2020-09-25,26521,26322,26621,25674,868220.0,0.005699999999999999
2020-09-28,27768,26521,28017,26422,1180000.0,0.047
2020-09-29,26970,27768,27768,26970,858740.0,-0.0287
2020-09-30,27169,26870,27269,26571,542040.0,0.0074
2020-10-01,27169,27319,27568,26870,667220.0,0.0
2020-10-02,26870,27419,27419,26422,698240.0,-0.011000000000000001
2020-10-05,26870,26820,27120,26571,798440.0,0.0
2020-10-06,26820,26870,27070,26671,446240.0,-0.0019
2020-10-07,27369,26820,27718,26671,1180000.0,0.0204
2020-10-08,27369,27369,27419,26920,658080.0,0.0
2020-10-09,27219,27219,27369,27020,716540.0,-0.0055000000000000005
2020-10-12,26621,27319,27419,26621,633560.0,-0.022000000000000002
2020-10-13,26372,26920,27120,26372,841580.0,-0.009399999999999999
2020-10-14,26023,26372,26671,25624,695980.0,-0.0132
2020-10-15,26372,26372,27070,26073,574960.0,0.0134
2020-10-16,26671,26372,27518,26172,845700.0,0.0113
2020-10-19,26671,27169,27169,26422,501360.0,0.0
2020-10-20,26422,26671,26671,26422,584280.0,-0.009300000000000001
2020-10-21,25923,26521,26671,25823,619060.0,-0.0189
2020-10-22,26073,25873,26172,25724,515260.0,0.0058
2020-10-23,26322,26172,26671,26073,372680.0,0.0096
2020-10-26,25724,26422,26422,25724,700300.0,-0.0227
2020-10-27,25774,25823,25873,25574,432080.0,0.0019
2020-10-28,25724,25774,26172,25574,593180.0,-0.0019
2020-10-29,26920,25724,27120,25674,1840000.0,0.04650000000000001
2020-10-30,26621,27169,27219,26422,438260.0,-0.0111
2020-11-02,27020,26671,27070,26571,650300.0,0.015
2020-11-03,28864,27020,28864,27020,2250000.0,0.0683
2020-11-04,30161,29064,30410,29014,1080000.0,0.0449
2020-11-05,29512,30161,30559,29363,715200.0,-0.0215
2020-11-06,31507,29463,31556,29413,1540000.0,0.0676
2020-11-09,32803,32304,33301,32155,1080000.0,0.041100000000000005
2020-11-10,33899,33351,34149,32553,1060000.0,0.0334
2020-11-11,32653,33800,33899,32553,885240.0,-0.0368
2020-11-12,34647,32553,34896,32354,1100000.0,0.0611
2020-11-13,33650,35146,35844,33650,753980.0,-0.0288
2020-11-16,32454,33899,34398,32454,1040000.0,-0.0356
2020-11-17,33301,32902,34149,32653,938820.0,0.026099999999999998
2020-11-18,32803,33152,33650,32753,598500.0,-0.015
2020-11-19,33251,32902,33401,32703,561000.0,0.0137
2020-11-20,35345,33451,35345,33102,1540000.0,0.063
2020-11-23,37788,35395,37788,35395,980480.0,0.0691
2020-11-24,37389,37888,38635,36591,1010000.0,-0.0106
2020-11-25,38386,37389,38635,36641,948300.0,0.026699999999999998
2020-11-26,38935,38386,39383,37788,681320.0,0.0143
2020-11-27,38735,38935,39583,38386,655520.0,-0.0051
2020-11-30,38386,38735,38735,38336,545720.0,-0.009000000000000001
2020-12-01,38536,37888,38785,37638,605720.0,0.0039000000000000003
2020-12-02,36791,38536,38586,36741,1360000.0,-0.0453
2020-12-03,37688,36990,38137,36891,506440.0,0.024399999999999998
2020-12-04,36990,38137,38137,36990,578840.0,-0.018500000000000003
2020-12-07,37688,36990,38286,36990,702680.0,0.0189
2020-12-08,38685,37888,38885,37888,913820.0,0.0265
2020-12-09,38286,38685,38885,38087,519200.00000000006,-0.0103
2020-12-10,37987,38286,38785,37539,594440.0,-0.0078000000000000005
2020-12-11,38436,37888,38536,37888,826200.0,0.0118
2020-12-14,39433,38486,39832,38087,987900.0,0.0259
2020-12-15,39383,39383,39981,38835,519980.0,-0.0013
2020-12-16,39433,40031,40031,39383,436000.0,0.0013
2020-12-17,39333,39433,39433,38137,668300.0,-0.0025
2020-12-18,39034,39632,39632,38386,430720.0,-0.0076
2020-12-21,38735,38635,39732,38635,488980.0,-0.0077
2020-12-22,38935,38735,39084,38286,335480.0,0.0052
2020-12-23,38935,38984,39682,38935,650260.0,0.0
2020-12-24,38037,38885,39134,36990,510420.0,-0.023
2020-12-25,38336,37888,38486,37439,393120.0,0.0079
2020-12-28,38586,39134,39134,37937,450960.0,0.006500000000000001
2020-12-29,38486,38586,38685,38137,385320.0,-0.0026
2020-12-30,41178,39134,41178,38635,1390000.0,0.0699
2020-12-31,42723,43621,43621,41627,584480.0,0.0375
2021-01-04,42524,43321,43321,42025,355800.0,-0.004699999999999999
2021-01-05,41327,41676,42374,41128,887000.0,-0.0281
2021-01-06,41128,41327,41627,40330,928200.0,-0.0048
2021-01-07,41128,41327,41327,40181,787800.0,0.0
2021-01-08,40829,40929,41377,40380,573600.0,-0.0073
2021-01-11,42225,40879,42374,40729,687600.0,0.0342
2021-01-12,41776,42125,42225,41278,328200.0,-0.0106
2021-01-13,41726,41776,41826,40879,591000.0,-0.0012
2021-01-14,40629,41627,42374,40380,1010000.0,-0.0263
2021-01-15,40879,40879,40879,40330,945600.0,0.0060999999999999995
2021-01-18,39433,40879,40879,39433,712200.0,-0.0354
2021-01-19,36691,39383,39383,36691,1110000.0,-0.0695
2021-01-20,36342,36691,36691,34149,1010000.0,-0.0095
2021-01-21,38336,37140,38386,36193,601800.0,0.054900000000000004
2021-01-22,39084,38635,39882,38536,689000.0,0.0195
2021-01-25,38336,38835,38835,38137,457400.0,-0.0191
2021-01-26,36791,38336,39383,36392,478400.0,-0.0403
2021-01-27,34896,36442,36891,34398,529200.0,-0.051500000000000004
2021-01-28,32454,32454,33351,32454,1010000.0,-0.07
2021-01-29,34498,31955,34647,31955,725000.0,0.063
2021-02-01,35196,34498,36392,34149,914800.0,0.0202
2021-02-02,37140,36542,37140,35445,981600.0,0.0552
2021-02-03,37489,37389,37838,36990,549000.0,0.009399999999999999
2021-02-04,38635,37489,39333,37389,574000.0,0.030600000000000002
2021-02-05,41327,39333,41327,39283,1570000.0,0.0697
2021-02-08,39583,41876,42075,39483,891200.0,-0.042199999999999994
2021-02-09,42324,39632,42324,39632,1470000.0,0.0693
2021-02-17,45266,43371,45266,43371,663800.0,0.0695
2021-02-18,46412,47359,48406,46113,1390000.0,0.0253
2021-02-19,45814,45365,46362,45266,493600.0,-0.0129
