Date,Close,Open,High,Low,Volume,Change
2010-02-04,12218.5,11797.1,12358.9,11797.1,6850000.0,0.035699999999999996
2010-02-05,11867.4,11937.6,12218.5,11867.4,7290000.0,-0.0287
2010-02-08,11937.6,11867.4,11937.6,11726.9,3130000.0,0.0059
2010-02-09,11797.1,11797.1,11867.4,11656.7,3140000.0,-0.0118
2010-02-10,11867.4,11867.4,11937.6,11797.1,3610000.0,0.006
2010-02-11,12007.8,11937.6,12007.8,11797.1,2840000.0,0.0118
2010-02-12,12078.0,12078.0,12148.3,12007.8,4040000.0,0.0058
2010-02-22,12078.0,12148.3,12218.5,12078.0,2320000.0,0.0
2010-02-23,11726.9,11867.4,11937.6,11726.9,3430000.0,-0.0291
2010-02-24,11937.6,11726.9,11937.6,11656.7,5360000.0,0.018000000000000002
2010-02-25,12007.8,12007.8,12148.3,11937.6,6400000.0,0.0059
2010-02-26,12078.0,11937.6,12078.0,11937.6,3760000.0,0.0058
2010-03-01,12007.8,12148.3,12148.3,12007.8,5350000.0,-0.0058
2010-03-02,12007.8,12007.8,12218.5,11937.6,8980000.0,0.0
2010-03-03,12218.5,12078.0,12218.5,12007.8,11190000.0,0.0175
2010-03-04,12358.9,12358.9,12569.6,12288.7,10450000.0,0.0115
2010-03-05,12499.4,12429.1,12499.4,12288.7,7270000.0,0.011399999999999999
2010-03-08,12920.7,12710.0,12990.9,12710.0,13460000.0,0.0337
2010-03-09,12990.9,12920.7,13061.1,12850.5,8230000.0,0.0054
2010-03-10,12850.5,12920.7,12990.9,12850.5,8860000.0,-0.0108
2010-03-11,12780.2,12920.7,12990.9,12710.0,8500000.0,-0.0055000000000000005
2010-03-12,12850.5,12850.5,12850.5,12710.0,6760000.0,0.0055000000000000005
2010-03-15,12780.2,12920.7,12990.9,12710.0,6620000.0,-0.0055000000000000005
2010-03-16,12499.4,12850.5,12850.5,12358.9,14460000.0,-0.022000000000000002
2010-03-17,12358.9,12639.8,12639.8,12358.9,8540000.0,-0.011200000000000002
2010-03-18,12710.0,12639.8,12780.2,12429.1,17590000.0,0.028399999999999998
2010-03-19,12499.4,12710.0,12710.0,12499.4,8220000.000000001,-0.0166
2010-03-22,12288.7,12499.4,12499.4,12288.7,10180000.0,-0.0169
2010-03-23,12218.5,12218.5,12358.9,12218.5,8080000.0,-0.005699999999999999
2010-03-24,12288.7,12288.7,12358.9,12218.5,16050000.0,0.005699999999999999
2010-03-25,12892.6,12892.6,12892.6,12892.6,1360000.0,0.049100000000000005
2010-03-26,13004.9,13370.1,13398.2,12920.7,15910000.0,0.0087
2010-03-29,12639.8,13004.9,13004.9,12639.8,5300000.0,-0.0281
2010-03-30,12218.5,12527.4,12611.7,12218.5,3860000.0,-0.0333
2010-03-31,12134.2,12134.2,12358.9,12134.2,3530000.0,-0.0069
2010-04-01,12274.6,12078.0,12358.9,11993.8,3900000.0,0.0116
2010-04-02,12330.8,12330.8,12499.4,12218.5,3490000.0,0.0046
2010-04-05,12415.1,12443.2,12555.5,12387.0,2270000.0,0.0068000000000000005
2010-04-06,12246.6,12415.1,12499.4,12246.6,3120000.0,-0.013600000000000001
2010-04-07,12190.4,12246.6,12302.7,12134.2,2290000.0,-0.0046
2010-04-08,12162.3,12246.6,12330.8,12162.3,3180000.0,-0.0023
2010-04-09,12134.2,12218.5,12330.8,12134.2,2570000.0,-0.0023
2010-04-12,12162.3,12274.6,12330.8,12134.2,2690000.0,0.0023
2010-04-13,12190.4,12218.5,12330.8,12190.4,2440000.0,0.0023
2010-04-14,12134.2,12190.4,12218.5,12106.1,2110000.0,-0.0046
2010-04-15,12134.2,12218.5,12218.5,12134.2,2600000.0,0.0
2010-04-16,12134.2,12190.4,12218.5,12106.1,2330000.0,0.0
2010-04-19,11993.8,12078.0,12134.2,11993.8,3060000.0,-0.0116
2010-04-20,11853.3,11937.6,12021.9,11853.3,3530000.0,-0.011699999999999999
2010-04-21,11825.2,11881.4,11965.7,11797.1,2440000.0,-0.0024
2010-04-22,12415.1,11965.7,12415.1,11937.6,7930000.0,0.0499
2010-04-26,12667.9,12499.4,12948.8,12443.2,8440000.0,0.0204
2010-04-27,12499.4,12583.6,12611.7,12415.1,3390000.0,-0.013300000000000001
2010-04-28,12443.2,12443.2,12471.3,12358.9,2730000.0,-0.0045000000000000005
2010-04-29,12246.6,12499.4,12583.6,12246.6,3640000.0,-0.0158
2010-05-04,12415.1,12387.0,12555.5,12274.6,4370000.0,0.0138
2010-05-05,12274.6,12330.8,12415.1,12246.6,3190000.0,-0.0113
2010-05-06,12106.1,12274.6,12330.8,12106.1,4059999.9999999995,-0.0137
2010-05-07,11937.6,11937.6,12049.9,11797.1,3860000.0,-0.0139
2010-05-10,11572.4,11797.1,11853.3,11572.4,7730000.0,-0.030600000000000002
2010-05-11,11516.3,11656.7,11684.8,11460.1,8140000.000000001,-0.0048
2010-05-12,11094.9,11347.7,11375.8,11094.9,7240000.0,-0.0366
2010-05-13,11066.8,11235.4,11319.6,10982.6,6450000.0,-0.0025
2010-05-14,10982.6,11066.8,11207.3,10982.6,5220000.0,-0.0076
2010-05-17,10533.2,10954.5,10954.5,10533.2,6570000.0,-0.0409
2010-05-18,10448.9,10533.2,10617.4,10364.6,5310000.0,-0.008
2010-05-19,10107.2,10448.9,10477.4,10107.2,6600000.0,-0.0327
2010-05-20,10591.3,9794.1,10591.3,9794.1,8010000.0,0.0479
2010-05-21,10078.8,10249.6,10477.4,10078.8,10950000.0,-0.0484
2010-05-24,10562.8,10392.0,10562.8,10164.2,6540000.0,0.048
2010-05-25,10505.8,10534.3,10676.7,10363.5,5020000.0,-0.0054
2010-05-26,10477.4,10591.3,10591.3,10448.9,3940000.0,-0.0027
2010-05-27,10534.3,10392.0,10534.3,10278.1,3790000.0,0.0054
2010-05-28,10847.5,10705.1,10961.4,10591.3,6840000.0,0.0297
2010-05-31,10676.7,10762.1,10790.6,10534.3,4320000.0,-0.015700000000000002
2010-06-01,10619.7,10619.7,10676.7,10505.8,3080000.0,-0.0053
2010-06-02,10534.3,10505.8,10591.3,10420.4,3310000.0,-0.008
2010-06-03,10534.3,10676.7,10705.1,10534.3,2850000.0,0.0
2010-06-04,10477.4,10534.3,10591.3,10448.9,2069999.9999999998,-0.0054
2010-06-07,10221.1,10164.2,10306.5,10135.7,6220000.0,-0.0245
2010-06-08,10164.2,10164.2,10221.1,10107.2,3340000.0,-0.005600000000000001
2010-06-09,10135.7,10249.6,10306.5,10135.7,2029999.9999999998,-0.0028000000000000004
2010-06-10,10164.2,10135.7,10192.7,10107.2,1600000.0,0.0028000000000000004
2010-06-11,10221.1,10249.6,10363.5,10221.1,2890000.0,0.005600000000000001
2010-06-14,10221.1,10278.1,10306.5,10221.1,2410000.0,0.0
2010-06-15,10135.7,10164.2,10249.6,10135.7,2089999.9999999998,-0.0084
2010-06-16,10249.6,10249.6,10392.0,10164.2,3260000.0,0.011200000000000002
2010-06-17,10192.7,10249.6,10249.6,10192.7,1620000.0,-0.005600000000000001
2010-06-18,10192.7,10192.7,10221.1,10164.2,1820000.0,0.0
2010-06-21,10249.6,10249.6,10278.1,10192.7,1900000.0,0.005600000000000001
2010-06-22,10164.2,10192.7,10249.6,10135.7,2280000.0,-0.0083
2010-06-23,10135.7,10107.2,10192.7,10107.2,2089999.9999999998,-0.0028000000000000004
2010-06-24,10164.2,10135.7,10192.7,10135.7,2230000.0,0.0028000000000000004
2010-06-25,9964.9,10078.8,10107.2,9964.9,2850000.0,-0.0196
2010-06-28,9936.4,9964.9,10021.8,9907.9,2100000.0,-0.0029
2010-06-29,9936.4,9964.9,10021.8,9907.9,3670000.0,0.0
2010-06-30,9794.1,9680.2,9879.5,9680.2,2220000.0,-0.0143
2010-07-01,9765.6,9765.6,9794.1,9708.7,1690000.0,-0.0029
2010-07-02,9680.2,9822.5,9851.0,9651.7,2440000.0,-0.0087
2010-07-05,9594.8,9680.2,9680.2,9594.8,2009999.9999999998,-0.0088
2010-07-06,9395.5,9537.8,9537.8,9395.5,2700000.0,-0.0208
2010-07-07,9367.0,9395.5,9509.4,9367.0,1900000.0,-0.003
2010-07-08,9395.5,9566.3,9594.8,9395.5,1330000.0,0.003
2010-07-09,9367.0,9423.9,9452.4,9367.0,1630000.0,-0.003
2010-07-12,9423.9,9395.5,9423.9,9310.1,1520000.0,0.0060999999999999995
2010-07-13,9879.5,9594.8,9879.5,9509.4,3550000.0,0.0483
2010-07-14,9993.4,10164.2,10249.6,9993.4,5100000.0,0.0115
2010-07-15,9822.5,9993.4,10021.8,9822.5,1570000.0,-0.0171
2010-07-16,9794.1,9765.6,9851.0,9680.2,1360000.0,-0.0029
2010-07-19,9623.2,9737.1,9737.1,9623.2,1920000.0,-0.0174
2010-07-20,9594.8,9623.2,9680.2,9594.8,1640000.0,-0.003
2010-07-21,9537.8,9566.3,9594.8,9480.9,1790000.0,-0.0059
2010-07-22,9480.9,9566.3,9594.8,9480.9,1690000.0,-0.006
2010-07-23,9452.4,9509.4,9537.8,9423.9,1890000.0,-0.003
2010-07-26,9367.0,9395.5,9452.4,9338.5,1940000.0,-0.009000000000000001
2010-07-27,9395.5,9395.5,9509.4,9367.0,2640000.0,0.003
2010-07-28,9281.6,9338.5,9395.5,9253.1,1910000.0,-0.0121
2010-07-29,9310.1,9281.6,9367.0,9253.1,1910000.0,0.0031
2010-07-30,9338.5,9310.1,9480.9,9310.1,2110000.0,0.0031
2010-08-02,9196.2,9281.6,9338.5,9196.2,1550000.0,-0.0152
2010-08-03,9167.7,9196.2,9310.1,9167.7,2620000.0,-0.0031
2010-08-04,8996.9,9110.8,9110.8,8968.4,2150000.0,-0.018600000000000002
2010-08-05,8968.4,9110.8,9110.8,8911.5,1480000.0,-0.0032
2010-08-06,8883.0,8968.4,8968.4,8883.0,1800000.0,-0.0095
2010-08-09,8512.9,8854.5,8854.5,8512.9,2330000.0,-0.0417
2010-08-10,8285.1,8541.3,8569.8,8142.7,3960000.0,-0.0268
2010-08-11,8285.1,8484.4,8484.4,8228.2,2130000.0,0.0
2010-08-12,7886.5,8171.2,8171.2,7886.5,3680000.0,-0.0481
2010-08-13,8057.3,7715.7,8057.3,7687.2,3110000.0,0.0217
2010-08-16,8455.9,8256.6,8455.9,8142.7,3780000.0,0.0495
2010-08-17,8342.0,8342.0,8484.4,8171.2,2310000.0,-0.013500000000000002
2010-08-18,8114.3,8342.0,8342.0,8085.8,1970000.0,-0.0273
2010-08-19,7971.9,8085.8,8142.7,7915.0,1620000.0,-0.0175
2010-08-20,8114.3,7971.9,8114.3,7858.0,1770000.0,0.0179
2010-08-23,7915.0,7971.9,8000.4,7915.0,1040000.0,-0.0246
2010-08-24,7573.3,7744.1,7801.1,7573.3,3040000.0,-0.0432
2010-08-25,7203.2,7317.1,7402.5,7203.2,4150000.0000000005,-0.0489
2010-08-26,7260.1,7402.5,7402.5,7117.8,2260000.0,0.0079
2010-08-27,7260.1,7203.2,7317.1,7089.3,1820000.0,0.0
2010-08-30,7601.8,7544.8,7601.8,7516.4,1070000.0,0.0471
2010-08-31,7971.9,7715.7,7971.9,7715.7,7490000.0,0.0487
2010-09-01,8114.3,7971.9,8114.3,7858.0,3050000.0,0.0179
2010-09-06,8512.9,8256.6,8512.9,8199.7,7090000.0,0.049100000000000005
2010-09-07,8313.6,8399.0,8683.7,8256.6,4870000.0,-0.023399999999999997
2010-09-08,8114.3,8028.9,8256.6,8000.4,3940000.0,-0.024
2010-09-09,8256.6,8256.6,8370.5,8114.3,3700000.0,0.0175
2010-09-10,7858.0,8256.6,8285.1,7858.0,5090000.0,-0.0483
2010-09-13,7630.3,7801.1,7915.0,7573.3,3220000.0,-0.028999999999999998
2010-09-14,7772.6,7829.6,7829.6,7630.3,2320000.0,0.018600000000000002
2010-09-15,7687.2,7801.1,7801.1,7630.3,2350000.0,-0.011000000000000001
2010-09-16,7715.7,7687.2,7772.6,7658.7,1680000.0,0.0037
2010-09-17,8085.8,7801.1,8085.8,7772.6,4070000.0000000005,0.048
2010-09-20,8028.9,8285.1,8313.6,8028.9,2620000.0,-0.006999999999999999
2010-09-21,7971.9,7971.9,8057.3,7943.4,1900000.0,-0.0070999999999999995
2010-09-22,7915.0,7971.9,8028.9,7886.5,1150000.0,-0.0070999999999999995
2010-09-23,7772.6,7858.0,7915.0,7658.7,3090000.0,-0.018000000000000002
2010-09-24,7858.0,7772.6,7886.5,7772.6,2100000.0,0.011000000000000001
2010-09-27,7829.6,7943.4,7943.4,7829.6,1410000.0,-0.0036
2010-09-28,7801.1,7971.9,7971.9,7801.1,2069999.9999999998,-0.0036
2010-09-29,7687.2,7829.6,7829.6,7687.2,1580000.0,-0.0146
2010-09-30,7658.7,7658.7,7687.2,7630.3,1510000.0,-0.0037
2010-10-01,7573.3,7687.2,7715.7,7573.3,1450000.0,-0.011200000000000002
2010-10-04,7317.1,7601.8,7601.8,7317.1,2410000.0,-0.0338
2010-10-05,7601.8,7146.3,7601.8,7146.3,2380000.0,0.038900000000000004
2010-10-06,7687.2,7601.8,7744.1,7544.8,2120000.0,0.011200000000000002
2010-10-07,7573.3,7544.8,7772.6,7544.8,2140000.0,-0.0148
2010-10-08,7516.4,7573.3,7630.3,7487.9,1190000.0,-0.0075
2010-10-11,7459.4,7516.4,7544.8,7459.4,709500.0,-0.0076
2010-10-12,7345.5,7431.0,7459.4,7317.1,1650000.0,-0.015300000000000001
2010-10-13,7374.0,7345.5,7402.5,7203.2,1100000.0,0.0039000000000000003
2010-10-14,7317.1,7431.0,7516.4,7317.1,877640.0,-0.0077
2010-10-15,7288.6,7317.1,7402.5,7288.6,974630.0,-0.0039000000000000003
2010-10-18,7288.6,7374.0,7402.5,7288.6,1090000.0,0.0
2010-10-19,7203.2,7345.5,7345.5,7146.3,2270000.0,-0.011699999999999999
2010-10-20,6890.0,7146.3,7174.7,6890.0,2350000.0,-0.0435
2010-10-21,6890.0,6947.0,7117.8,6890.0,1480000.0,0.0
2010-10-22,6890.0,6975.4,6975.4,6861.5,1210000.0,0.0
2010-10-25,6918.5,6975.4,6975.4,6833.1,1500000.0,0.0040999999999999995
2010-10-26,7174.7,6975.4,7260.1,6975.4,3440000.0,0.037000000000000005
2010-10-27,7032.4,7174.7,7203.2,7032.4,1820000.0,-0.019799999999999998
2010-10-28,7003.9,7032.4,7117.8,7003.9,980120.0,-0.0040999999999999995
2010-10-29,7032.4,7003.9,7117.8,7003.9,1580000.0,0.0040999999999999995
2010-11-01,6975.4,7032.4,7060.8,6975.4,1140000.0,-0.008100000000000001
2010-11-02,6833.1,6918.5,6975.4,6804.6,3330000.0,-0.0204
2010-11-03,6690.7,6833.1,6861.5,6690.7,1800000.0,-0.0208
2010-11-04,6776.1,6690.7,6861.5,6690.7,1080000.0,0.0128
2010-11-05,7032.4,6975.4,7089.3,6833.1,4260000.0,0.0378
2010-11-08,7117.8,7089.3,7288.6,7032.4,6510000.0,0.0121
2010-11-09,6918.5,7060.8,7089.3,6918.5,2580000.0,-0.027999999999999997
2010-11-10,6861.5,6918.5,6947.0,6833.1,2820000.0,-0.008199999999999999
2010-11-11,6804.6,6890.0,6918.5,6804.6,2280000.0,-0.0083
2010-11-12,6690.7,6605.3,6747.7,6491.4,5570000.0,-0.0167
2010-11-15,6491.4,6690.7,6776.1,6491.4,3160000.0,-0.0298
2010-11-16,6292.1,6548.4,6548.4,6263.6,3510000.0,-0.030699999999999998
2010-11-17,6292.1,6292.1,6434.5,6263.6,2920000.0,0.0
2010-11-18,6434.5,6406.0,6548.4,6377.5,2810000.0,0.0226
2010-11-19,6320.6,6491.4,6519.9,6320.6,1980000.0,-0.0177
2010-11-22,6206.7,6235.2,6263.6,6149.8,2130000.0,-0.018000000000000002
2010-11-23,6320.6,6235.2,6349.1,6235.2,1880000.0,0.0184
2010-11-24,6263.6,6263.6,6377.5,6206.7,1820000.0,-0.009000000000000001
2010-11-25,6406.0,6320.6,6519.9,6320.6,2870000.0,0.0227
2010-11-26,6406.0,6519.9,6519.9,6349.1,2490000.0,0.0
2010-11-29,6719.2,6434.5,6719.2,6349.1,3320000.0,0.0489
2010-11-30,7032.4,7003.9,7032.4,6975.4,8980000.0,0.0466
2010-12-01,7231.7,7089.3,7345.5,6947.0,7420000.0,0.028300000000000002
2010-12-02,7573.3,7317.1,7573.3,7288.6,9530000.0,0.0472
2010-12-03,7943.4,7943.4,7943.4,7943.4,3280000.0,0.0489
2010-12-06,8313.6,8313.6,8313.6,8199.7,15990000.0,0.0466
2010-12-07,8057.3,8313.6,8598.3,8057.3,13590000.0,-0.0308
2010-12-08,7658.7,8057.3,8256.6,7658.7,11990000.0,-0.0495
2010-12-09,8028.9,7829.6,8028.9,7573.3,8289999.999999999,0.0483
2010-12-10,8427.5,8199.7,8427.5,8142.7,10310000.0,0.0496
2010-12-13,8826.0,8826.0,8826.0,8826.0,1010000.0,0.0473
2010-12-14,8826.0,9253.1,9253.1,8569.8,23660000.0,0.0
2010-12-15,9082.3,8968.4,9253.1,8854.5,12070000.0,0.028999999999999998
2010-12-16,8655.2,8826.0,9025.3,8655.2,11830000.0,-0.047
2010-12-17,9082.3,8968.4,9082.3,8655.2,8620000.0,0.0493
2010-12-20,9025.3,9281.6,9480.9,9025.3,9930000.0,-0.0063
2010-12-21,9053.8,8968.4,9338.5,8626.7,12060000.0,0.0032
2010-12-22,8854.5,9253.1,9338.5,8854.5,9270000.0,-0.022000000000000002
2010-12-23,8740.6,8854.5,8968.4,8683.7,7660000.0,-0.0129
2010-12-24,8826.0,8740.6,9025.3,8598.3,4820000.0,0.0098
2010-12-27,8826.0,8826.0,8939.9,8740.6,3350000.0,0.0
2010-12-28,9253.1,8911.5,9253.1,8854.5,9400000.0,0.0484
2010-12-29,9139.2,9395.5,9566.3,9139.2,7980000.0,-0.0123
2010-12-30,9025.3,9025.3,9224.6,9025.3,3460000.0,-0.0125
2010-12-31,9110.8,9025.3,9253.1,9025.3,4820000.0,0.0095
2011-01-04,9167.7,9253.1,9310.1,9139.2,3280000.0,0.0062
2011-01-05,8911.5,9167.7,9196.2,8911.5,5430000.0,-0.0279
2011-01-06,8883.0,8911.5,8968.4,8769.1,4120000.0,-0.0032
2011-01-07,8854.5,8939.9,9025.3,8854.5,3480000.0,-0.0032
2011-01-10,8626.7,8769.1,8826.0,8569.8,4770000.0,-0.025699999999999997
2011-01-11,8256.6,8484.4,8569.8,8256.6,7480000.0,-0.0429
2011-01-12,8399.0,8399.0,8484.4,8256.6,4000000.0,0.0172
2011-01-13,8512.9,8455.9,8655.2,8370.5,3810000.0,0.013600000000000001
2011-01-14,8626.7,8512.9,8626.7,8455.9,3310000.0,0.0134
2011-01-17,8655.2,8598.3,8939.9,8598.3,5750000.0,0.0033
2011-01-18,8512.9,8655.2,8769.1,8512.9,3610000.0,-0.016399999999999998
2011-01-19,8512.9,8541.3,8712.2,8399.0,4740000.0,0.0
2011-01-20,8427.5,8541.3,8626.7,8427.5,3190000.0,-0.01
2011-01-21,8427.5,8427.5,8626.7,8399.0,5600000.0,0.0
2011-01-24,8199.7,8427.5,8512.9,8171.2,5410000.0,-0.027000000000000003
2011-01-25,8085.8,8199.7,8228.2,8057.3,5230000.0,-0.0139
2011-01-26,8228.2,8085.8,8313.6,8085.8,1920000.0,0.0176
2011-01-27,8484.4,8285.1,8541.3,8256.6,3060000.0,0.0311
2011-01-28,8484.4,8484.4,8626.7,8455.9,2730000.0,0.0
2011-02-08,8512.9,8484.4,8569.8,8484.4,1950000.0,0.0034000000000000002
2011-02-09,8512.9,8712.2,8883.0,8512.9,3530000.0,0.0
2011-02-10,8512.9,8512.9,8655.2,8455.9,2880000.0,0.0
2011-02-11,8484.4,8569.8,8569.8,8399.0,2310000.0,-0.0033
2011-02-14,8399.0,8455.9,8541.3,8370.5,2350000.0,-0.0101
2011-02-15,8313.6,8285.1,8399.0,8228.2,4220000.0,-0.0102
2011-02-16,8142.7,8313.6,8313.6,8142.7,4019999.9999999995,-0.0206
2011-02-17,8000.4,8057.3,8142.7,7858.0,6110000.0,-0.0175
2011-02-18,7687.2,8000.4,8000.4,7658.7,5300000.0,-0.0391
2011-02-21,7317.1,7402.5,7431.0,7317.1,4370000.0,-0.0481
2011-02-22,6975.4,6975.4,7174.7,6975.4,12170000.0,-0.0467
2011-02-23,7003.9,7089.3,7174.7,6918.5,4850000.0,0.0040999999999999995
2011-02-24,6975.4,6861.5,7032.4,6662.2,8240000.0,-0.0040999999999999995
2011-02-25,7174.7,7032.4,7174.7,6947.0,4910000.0,0.0286
2011-02-28,6947.0,7146.3,7231.7,6947.0,5160000.0,-0.0317
2011-03-01,6890.0,6833.1,6947.0,6804.6,4080000.0,-0.008199999999999999
2011-03-02,6548.4,6804.6,6804.6,6548.4,8080000.0,-0.0496
2011-03-03,6263.6,6320.6,6491.4,6263.6,6930000.0,-0.0435
2011-03-04,6349.1,6349.1,6377.5,6206.7,4690000.0,0.0137
2011-03-07,6406.0,6377.5,6491.4,6377.5,3770000.0,0.009000000000000001
2011-03-08,6292.1,6377.5,6462.9,6292.1,3800000.0,-0.0178
2011-03-09,6092.8,6235.2,6263.6,5978.9,4170000.0,-0.0317
2011-03-10,6377.5,6092.8,6377.5,6092.8,3120000.0,0.0467
2011-03-11,6690.7,6690.7,6690.7,6690.7,1410000.0,0.049100000000000005
2011-03-14,6747.7,7003.9,7003.9,6519.9,15300000.0,0.0085
2011-03-15,6719.2,6719.2,6890.0,6576.8,4410000.0,-0.0042
2011-03-16,6776.1,6690.7,6861.5,6662.2,4099999.9999999995,0.0085
2011-03-17,6804.6,6918.5,7060.8,6747.7,4179999.9999999995,0.0042
2011-03-18,7117.8,6776.1,7117.8,6747.7,7450000.0,0.046
2011-03-21,7060.8,7317.1,7317.1,7060.8,5380000.0,-0.008
2011-03-22,6747.7,7003.9,7003.9,6747.7,4350000.0,-0.0443
2011-03-23,6975.4,6747.7,6975.4,6719.2,3420000.0,0.0337
2011-03-24,6804.6,6833.1,7003.9,6804.6,3820000.0,-0.0245
2011-03-25,6719.2,6776.1,6833.1,6662.2,2830000.0,-0.0126
2011-03-28,6719.2,6833.1,6861.5,6690.7,2990000.0,0.0
2011-03-29,6519.9,6747.7,6776.1,6406.0,5220000.0,-0.0297
2011-03-30,6377.5,6320.6,6434.5,6292.1,3720000.0,-0.0218
2011-03-31,6406.0,6434.5,6548.4,6406.0,2890000.0,0.0045000000000000005
2011-04-01,6320.6,6406.0,6406.0,6320.6,2870000.0,-0.013300000000000001
2011-04-04,6149.8,6263.6,6320.6,6149.8,3230000.0,-0.027000000000000003
2011-04-05,6149.8,6149.8,6235.2,6121.3,2460000.0,0.0
2011-04-06,6434.5,6206.7,6434.5,6149.8,2910000.0,0.0463
2011-04-07,6349.1,6462.9,6519.9,6349.1,2530000.0,-0.013300000000000001
2011-04-08,6263.6,6320.6,6349.1,6263.6,1430000.0,-0.013500000000000002
2011-04-13,6263.6,6263.6,6320.6,6206.7,1840000.0,0.0
2011-04-14,6178.2,6263.6,6292.1,6178.2,1520000.0,-0.013600000000000001
2011-04-15,6064.3,6121.3,6206.7,6064.3,3660000.0,-0.0184
2011-04-18,5808.1,5978.9,6064.3,5808.1,3580000.0,-0.042199999999999994
2011-04-19,5722.7,5637.3,5865.1,5637.3,3620000.0,-0.0147
2011-04-20,5779.6,5722.7,5808.1,5694.2,1460000.0,0.009899999999999999
2011-04-21,5608.8,5779.6,5808.1,5608.8,2029999.9999999998,-0.0296
2011-04-22,5494.9,5665.8,5665.8,5409.5,3080000.0,-0.0203
2011-04-25,5751.2,5637.3,5751.2,5580.3,2720000.0,0.0466
2011-04-26,5637.3,5751.2,5922.0,5608.8,3490000.0,-0.019799999999999998
2011-04-27,5751.2,5694.2,5808.1,5637.3,3340000.0,0.0202
2011-04-28,5751.2,5779.6,5808.1,5694.2,2360000.0,0.0
2011-04-29,5836.6,5751.2,5922.0,5722.7,3510000.0,0.0148
2011-05-04,5836.6,5836.6,5922.0,5808.1,2710000.0,0.0
2011-05-05,5694.2,5836.6,5836.6,5665.8,2240000.0,-0.024399999999999998
2011-05-06,5751.2,5751.2,5751.2,5665.8,1960000.0,0.01
2011-05-09,5893.5,5865.1,5922.0,5751.2,4190000.0000000005,0.024700000000000003
2011-05-10,5836.6,5865.1,5950.5,5836.6,1810000.0,-0.0097
2011-05-11,5751.2,5836.6,5836.6,5751.2,1930000.0,-0.0146
2011-05-12,5751.2,5722.7,5808.1,5722.7,1590000.0,0.0
2011-05-13,5751.2,5751.2,5808.1,5722.7,1960000.0,0.0
2011-05-16,5637.3,5722.7,5779.6,5637.3,2440000.0,-0.019799999999999998
2011-05-17,5523.4,5608.8,5665.8,5523.4,2510000.0,-0.0202
2011-05-18,5494.9,5551.9,5551.9,5409.5,3710000.0,-0.0052
2011-05-19,5438.0,5523.4,5551.9,5438.0,2380000.0,-0.0104
2011-05-20,5267.2,5438.0,5438.0,5267.2,3400000.0,-0.031400000000000004
2011-05-23,5010.9,5181.7,5181.7,5010.9,5260000.0,-0.0487
2011-05-24,4783.1,4840.1,4868.6,4783.1,7020000.0,-0.0455
2011-05-25,4555.4,4583.9,4697.7,4555.4,3650000.0,-0.047599999999999996
2011-05-26,4783.1,4327.6,4783.1,4327.6,7660000.0,0.05
2011-05-27,5010.9,4783.1,5010.9,4783.1,5780000.0,0.047599999999999996
2011-05-30,4783.1,5039.4,5039.4,4783.1,4800000.0,-0.0455
2011-05-31,4669.3,4583.9,4754.7,4555.4,4440000.0,-0.023799999999999998
2011-06-01,4897.0,4612.3,4897.0,4612.3,4030000.0000000005,0.048799999999999996
2011-06-02,5124.8,5124.8,5124.8,5039.4,3680000.0,0.04650000000000001
2011-06-03,5096.3,5381.0,5381.0,5010.9,13390000.0,-0.005600000000000001
2011-06-06,5267.2,5067.9,5267.2,4954.0,4540000.0,0.0335
2011-06-07,5523.4,5523.4,5523.4,5438.0,8270000.0,0.048600000000000004
2011-06-08,5438.0,5551.9,5694.2,5409.5,6950000.0,-0.0155
2011-06-09,5551.9,5381.0,5637.3,5381.0,6190000.0,0.0209
2011-06-10,5808.1,5751.2,5808.1,5694.2,12070000.0,0.0461
2011-06-13,5893.5,5808.1,5950.5,5694.2,5500000.0,0.0147
2011-06-14,5694.2,5808.1,6178.2,5694.2,10930000.0,-0.0338
2011-06-15,5409.5,5608.8,5694.2,5409.5,8970000.0,-0.05
2011-06-16,5665.8,5409.5,5665.8,5324.1,5850000.0,0.047400000000000005
2011-06-17,5409.5,5665.8,5665.8,5409.5,6850000.0,-0.0452
2011-06-20,5153.3,5267.2,5409.5,5153.3,7960000.0,-0.047400000000000005
2011-06-21,5409.5,5238.7,5409.5,5039.4,5240000.0,0.049699999999999994
2011-06-22,5409.5,5494.9,5551.9,5324.1,3470000.0,0.0
2011-06-23,5295.6,5324.1,5409.5,5267.2,2210000.0,-0.021099999999999997
2011-06-24,5352.6,5381.0,5381.0,5238.7,1760000.0,0.0108
2011-06-27,5324.1,5352.6,5381.0,5324.1,1800000.0,-0.0053
2011-06-28,5210.2,5238.7,5352.6,5210.2,2780000.0,-0.021400000000000002
2011-06-29,5153.3,5210.2,5210.2,5096.3,2920000.0,-0.0109
2011-06-30,5039.4,5124.8,5210.2,5039.4,3250000.0,-0.022099999999999998
2011-07-01,4897.0,5039.4,5039.4,4868.6,4330000.0,-0.028300000000000002
2011-07-04,4925.5,4897.0,4954.0,4840.1,2110000.0,0.0058
2011-07-05,5153.3,5124.8,5153.3,5096.3,4110000.0000000005,0.0462
2011-07-06,5124.8,5181.7,5238.7,5010.9,3190000.0,-0.0055000000000000005
2011-07-07,5067.9,5067.9,5181.7,5039.4,2380000.0,-0.0111
2011-07-08,5039.4,5067.9,5067.9,5010.9,1660000.0,-0.005600000000000001
