Date,Close,Open,High,Low,Volume,Change
2005-06-23,4037.2,4037.2,4037.2,4037.2,111340.0,0.0
2005-06-24,3967.2,4013.9,4013.9,3967.2,47450.0,-0.0173
2005-06-27,3955.5,3967.2,3967.2,3955.5,38540.0,-0.0029
2005-06-28,3943.6,3995.2,3995.2,3943.6,35600.0,-0.003
2005-06-29,3943.6,3930.8,3943.6,3930.8,36860.0,0.0
2005-06-30,3995.2,3995.2,3995.2,3995.2,15530.0,0.0131
2005-07-01,4021.0,3995.2,4021.0,3995.2,22240.0,0.006500000000000001
2005-07-04,4085.4,4072.5,4085.4,4072.5,30910.0,0.016
2005-07-05,4124.1,4124.1,4124.1,4124.1,11090.0,0.0095
2005-07-06,4137.0,4137.0,4137.0,4137.0,8720.0,0.0031
2005-07-07,4124.1,4137.0,4137.0,4124.1,9730.0,-0.0031
2005-07-08,4111.2,4085.4,4111.2,4085.4,1920.0,-0.0031
2005-07-11,4059.6,4046.7,4059.6,4046.7,13820.0,-0.0126
2005-07-12,4072.5,4046.7,4072.5,4046.7,1110.0,0.0032
2005-07-13,4059.6,4072.5,4072.5,4059.6,6050.0,-0.0032
2005-07-14,4021.0,4059.6,4059.6,4021.0,150.0,-0.0095
2005-07-15,4021.0,4046.7,4046.7,4021.0,9580.0,0.0
2005-07-18,4008.1,4021.0,4021.0,4008.1,12860.0,-0.0032
2005-07-19,3943.6,3969.4,3969.4,3943.6,33230.0,-0.0161
2005-07-20,3930.8,3930.8,3930.8,3930.8,61220.0,-0.0032
2005-07-21,3930.8,3930.8,3930.8,3930.8,9880.0,0.0
2005-07-22,3930.8,3930.8,3930.8,3930.8,4030.0000000000005,0.0
2005-07-25,3995.2,3995.2,3995.2,3995.2,8420.0,0.016399999999999998
2005-07-26,3969.4,3995.2,3995.2,3969.4,7870.0,-0.006500000000000001
2005-07-27,3930.8,3930.8,3930.8,3930.8,28240.0,-0.0097
2005-07-28,3917.9,3930.8,3930.8,3917.9,30510.0,-0.0033
2005-07-29,3905.0,3892.1,3905.0,3892.1,25060.0,-0.0033
2005-08-01,3917.9,3917.9,3917.9,3917.9,9930.0,0.0033
2005-08-02,3892.1,3905.0,3905.0,3892.1,10440.0,-0.0066
2005-08-03,3905.0,3905.0,3905.0,3905.0,8420.0,0.0033
2005-08-04,4072.5,4072.5,4072.5,4072.5,86830.0,0.0429
2005-08-05,4008.1,4059.6,4059.6,4008.1,28140.0,-0.0158
2005-08-08,3969.4,3930.8,3969.4,3930.8,12200.0,-0.0097
2005-08-09,3969.4,3969.4,3969.4,3969.4,28940.0,0.0
2005-08-10,3982.3,3969.4,3982.3,3969.4,8070.0,0.0032
2005-08-11,3982.3,3995.2,3995.2,3982.3,6050.0,0.0
2005-08-12,3982.3,3982.3,3982.3,3982.3,9080.0,0.0
2005-08-15,3969.4,3969.4,3969.4,3969.4,3280.0,-0.0032
2005-08-16,3956.5,3969.4,3969.4,3956.5,14620.0,-0.0032
2005-08-17,3956.5,3956.5,3956.5,3956.5,31970.0,0.0
2005-08-18,3995.2,3995.2,3995.2,3995.2,50.0,0.0098
2005-08-19,3969.4,3995.2,3995.2,3969.4,22190.0,-0.006500000000000001
2005-08-22,3969.4,3969.4,3969.4,3969.4,28940.0,0.0
2005-08-23,3995.2,3943.6,3995.2,3943.6,150.0,0.006500000000000001
2005-08-24,3943.6,3995.2,3995.2,3943.6,3080.0,-0.0129
2005-08-25,3943.6,3943.6,3943.6,3943.6,4540.0,0.0
2005-08-26,3969.4,3943.6,3969.4,3943.6,40340.0,0.006500000000000001
2005-08-29,3995.2,3995.2,3995.2,3995.2,34640.0,0.006500000000000001
2005-08-30,4033.9,4033.9,4033.9,4033.9,69130.0,0.0097
2005-08-31,4072.5,4059.6,4072.5,4059.6,15530.0,0.0096
2005-09-01,4072.5,4046.7,4072.5,4046.7,22190.0,0.0
2005-09-05,4085.4,4059.6,4085.4,4059.6,8070.0,0.0032
2005-09-06,4124.1,4124.1,4124.1,4124.1,7160.0,0.0095
2005-09-07,4149.8,4124.1,4149.8,4124.1,119210.0,0.0062
2005-09-08,4149.8,4149.8,4149.8,4149.8,59550.0,0.0
2005-09-09,4124.1,4137.0,4137.0,4124.1,42910.0,-0.0062
2005-09-12,4124.1,4124.1,4124.1,4124.1,49520.0,0.0
2005-09-13,4188.5,4137.0,4188.5,4137.0,80730.0,0.015600000000000001
2005-09-14,4188.5,4188.5,4188.5,4188.5,107100.0,0.0
2005-09-15,4265.8,4214.3,4265.8,4214.3,82950.0,0.018500000000000003
2005-09-16,4343.2,4394.7,4394.7,4343.2,64650.00000000001,0.0181
2005-09-19,4510.7,4446.3,4510.7,4446.3,59350.0,0.038599999999999995
2005-09-20,4639.6,4639.6,4639.6,4639.6,104280.0,0.0286
2005-09-21,4407.6,4704.0,4704.0,4407.6,96820.0,-0.05
2005-09-22,4317.4,4407.6,4407.6,4317.4,60810.0,-0.020499999999999997
2005-09-23,4381.8,4484.9,4484.9,4381.8,95910.0,0.0149
2005-09-26,4381.8,4381.8,4381.8,4381.8,53750.0,0.0
2005-09-27,4368.9,4356.0,4368.9,4356.0,104380.0,-0.0029
2005-09-28,4356.0,4343.2,4356.0,4343.2,69180.0,-0.003
2005-09-29,4381.8,4356.0,4381.8,4356.0,122480.0,0.0059
2005-09-30,4600.9,4600.9,4600.9,4600.9,74280.0,0.05
2005-10-03,4820.0,4820.0,4820.0,4820.0,324940.0,0.047599999999999996
2005-10-04,4755.6,4820.0,4820.0,4755.6,80580.0,-0.0134
2005-10-05,4807.1,4729.8,4807.1,4729.8,110890.0,0.0108
2005-10-06,4910.2,4845.8,4910.2,4845.8,123540.0,0.021400000000000002
2005-10-07,5142.2,5026.2,5142.2,5026.2,208210.0,0.0472
2005-10-10,5245.3,5284.0,5284.0,5245.3,175280.0,0.02
2005-10-11,5245.3,5284.0,5284.0,5245.3,128590.0,0.0
2005-10-12,5206.6,5155.1,5206.6,5155.1,92180.0,-0.0074
2005-10-13,5284.0,5245.3,5284.0,5245.3,52440.0,0.0149
2005-10-14,5438.6,5387.1,5438.6,5387.1,56380.0,0.029300000000000003
2005-10-17,5541.7,5683.5,5683.5,5541.7,74280.0,0.019
2005-10-18,5399.9,5541.7,5541.7,5399.9,95050.0,-0.0256
2005-10-19,5399.9,5399.9,5399.9,5399.9,125560.0,0.0
2005-10-20,5528.8,5412.8,5528.8,5412.8,166200.0,0.0239
2005-10-21,5541.7,5567.5,5567.5,5541.7,59000.0,0.0023
2005-10-24,5670.6,5606.2,5670.6,5606.2,51180.0,0.0233
2005-10-25,5670.6,5670.6,5670.6,5670.6,131210.0,0.0
2005-10-26,5554.6,5657.7,5657.7,5554.6,188950.0,-0.020499999999999997
2005-10-27,5541.7,5374.2,5541.7,5374.2,122130.0,-0.0023
2005-10-28,5580.4,5593.3,5593.3,5580.4,203720.0,0.006999999999999999
2005-10-31,5606.2,5606.2,5606.2,5606.2,96310.0,0.0046
2005-11-01,5683.5,5631.9,5683.5,5631.9,159550.0,0.0138
2005-11-02,5825.2,5747.9,5825.2,5747.9,95710.0,0.024900000000000002
2005-11-03,5928.3,5876.8,5928.3,5876.8,137910.0,0.0177
2005-11-04,5825.2,5863.9,5863.9,5825.2,41900.0,-0.0174
2005-11-07,5838.1,5992.8,5992.8,5838.1,78160.0,0.0022
2005-11-08,5838.1,5838.1,5838.1,5838.1,161460.0,0.0
2005-11-09,5928.3,5928.3,5928.3,5928.3,117190.0,0.0155
2005-11-10,5838.1,5915.5,5915.5,5838.1,51690.0,-0.0152
2005-11-11,5773.7,5838.1,5838.1,5773.7,75490.0,-0.011000000000000001
2005-11-14,5760.8,5760.8,5760.8,5760.8,92430.0,-0.0022
2005-11-15,5709.3,5773.7,5773.7,5709.3,62280.0,-0.0089
2005-11-16,5670.6,5709.3,5709.3,5670.6,230850.0,-0.0068000000000000005
2005-11-17,5670.6,5670.6,5670.6,5670.6,229490.0,0.0
2005-11-18,5657.7,5580.4,5657.7,5580.4,106550.0,-0.0023
2005-11-21,5644.8,5657.7,5657.7,5644.8,85820.0,-0.0023
2005-11-22,5606.2,5644.8,5644.8,5606.2,127070.0,-0.0068000000000000005
2005-11-23,5464.4,5567.5,5567.5,5464.4,100100.0,-0.0253
2005-11-24,5425.7,5425.7,5425.7,5425.7,319800.0,-0.0070999999999999995
2005-11-25,5606.2,5477.3,5606.2,5477.3,74230.0,0.0333
2005-11-28,5528.8,5490.2,5528.8,5490.2,174930.0,-0.0138
2005-11-29,5541.7,5503.1,5541.7,5503.1,78010.0,0.0023
2005-11-30,5631.9,5606.2,5631.9,5606.2,84560.0,0.0163
2005-12-01,5606.2,5631.9,5631.9,5606.2,27230.0,-0.0046
2005-12-02,5619.0,5670.6,5670.6,5619.0,50480.0,0.0023
2005-12-05,5631.9,5580.4,5631.9,5580.4,13260.0,0.0023
2005-12-06,5606.2,5631.9,5631.9,5606.2,44880.0,-0.0046
2005-12-07,5606.2,5541.7,5606.2,5541.7,92780.0,0.0
2005-12-08,5606.2,5606.2,5606.2,5606.2,55970.0,0.0
2005-12-09,5606.2,5606.2,5606.2,5606.2,99340.0,0.0
2005-12-12,5606.2,5606.2,5606.2,5606.2,29350.0,0.0
2005-12-13,5606.2,5606.2,5606.2,5606.2,45080.0,0.0
2005-12-14,5644.8,5631.9,5644.8,5631.9,93040.0,0.0069
2005-12-15,5606.2,5644.8,5644.8,5606.2,114820.0,-0.0068000000000000005
2005-12-16,5619.0,5606.2,5619.0,5606.2,108370.0,0.0023
2005-12-19,5606.2,5619.0,5619.0,5606.2,81030.0,-0.0023
2005-12-20,5619.0,5619.0,5619.0,5619.0,6400.0,0.0023
2005-12-21,5606.2,5619.0,5619.0,5606.2,14370.0,-0.0023
2005-12-22,5554.6,5606.2,5606.2,5554.6,7060.0,-0.0092
2005-12-23,5631.9,5554.6,5631.9,5554.6,20980.0,0.0139
2005-12-26,5631.9,5619.0,5631.9,5619.0,94550.0,0.0
2005-12-27,5631.9,5657.7,5657.7,5631.9,101360.0,0.0
2005-12-28,5697.4,5645.0,5697.4,5645.0,48410.0,0.0116
2005-12-29,5762.9,5697.4,5762.9,5697.4,46390.0,0.0115
2005-12-30,5684.3,5762.9,5762.9,5684.3,51990.0,-0.013600000000000001
2006-01-03,5631.9,5566.4,5631.9,5566.4,102870.0,-0.0092
2006-01-04,5631.9,5631.9,5631.9,5631.9,18510.0,0.0
2006-01-05,5697.4,5658.1,5697.4,5658.1,28990.0,0.0116
2006-01-06,5736.7,5710.5,5736.7,5710.5,12910.0,0.0069
2006-01-09,5697.4,5762.9,5762.9,5697.4,36810.0,-0.0069
2006-01-10,5736.7,5671.2,5736.7,5671.2,55120.0,0.0069
2006-01-11,5697.4,5697.4,5697.4,5697.4,22340.0,-0.0069
2006-01-12,5631.9,5631.9,5631.9,5631.9,2570.0,-0.0115
2006-01-13,5697.4,5631.9,5697.4,5631.9,12860.0,0.0116
2006-01-17,5762.9,5762.9,5762.9,5762.9,47850.0,0.0115
2006-01-18,5762.9,5762.9,5762.9,5762.9,57230.0,0.0
2006-01-19,5776.0,5762.9,5776.0,5762.9,63390.0,0.0023
2006-01-20,5762.9,5776.0,5776.0,5762.9,19410.0,-0.0023
2006-01-23,5762.9,5762.9,5762.9,5762.9,3530.0,0.0
2006-01-24,5762.9,5762.9,5762.9,5762.9,2520.0,0.0
2006-01-25,5736.7,5762.9,5762.9,5736.7,9480.0,-0.0045000000000000005
2006-01-26,5776.0,5736.7,5776.0,5736.7,13110.0,0.0069
2006-01-27,5776.0,5776.0,5776.0,5776.0,4490.0,0.0
2006-02-06,5933.2,5802.2,5933.2,5802.2,860.0,0.027200000000000002
2006-02-07,5933.2,5815.3,5933.2,5815.3,23200.0,0.0
2006-02-08,5959.4,5959.4,5959.4,5959.4,20620.0,0.0044
2006-02-09,6011.8,5893.9,6011.8,5893.9,25310.0,0.0088
2006-02-10,5985.6,6011.8,6011.8,5985.6,26930.0,-0.0044
2006-02-13,5998.7,5985.6,5998.7,5985.6,87340.0,0.0022
2006-02-14,6024.9,5985.6,6024.9,5985.6,61120.0,0.0044
2006-02-15,6195.1,6024.9,6195.1,6024.9,500.0,0.0282
2006-02-16,6286.8,6286.8,6286.8,6286.8,6050.0,0.0148
2006-02-17,6286.8,6286.8,6286.8,6286.8,54410.0,0.0
2006-02-20,6286.8,6417.8,6417.8,6286.8,42260.0,0.0
2006-02-21,6391.6,6417.8,6417.8,6391.6,43370.0,0.0167
2006-02-22,6182.0,6155.8,6182.0,6155.8,86530.0,-0.032799999999999996
2006-02-23,6221.3,6221.3,6221.3,6221.3,22690.0,0.0064
2006-02-24,6260.6,6182.0,6260.6,6182.0,13610.0,0.0063
2006-02-27,6260.6,6260.6,6260.6,6260.6,56070.0,0.0
2006-02-28,6260.6,6260.6,6260.6,6260.6,20220.0,0.0
2006-03-01,6483.3,6352.3,6483.3,6352.3,27130.0,0.0356
2006-03-02,6745.2,6745.2,6745.2,6745.2,47400.0,0.0404
2006-03-03,6810.7,6941.7,6941.7,6810.7,120720.0,0.0097
2006-03-06,7138.1,6548.8,7138.1,6548.8,21530.0,0.0481
2006-03-07,7138.1,7138.1,7138.1,7138.1,111890.0,0.0
2006-03-08,7138.1,7007.2,7138.1,7007.2,121370.0,0.0
2006-03-09,7072.7,7072.7,7072.7,7072.7,68330.0,-0.0092
2006-03-10,7072.7,7072.7,7072.7,7072.7,66010.0,0.0
2006-03-13,7269.1,7072.7,7269.1,7072.7,57280.0,0.0278
2006-03-14,7596.6,7596.6,7596.6,7596.6,97780.0,0.0451
2006-03-15,7793.0,7793.0,7793.0,7793.0,124700.0,0.0259
2006-03-16,7793.0,7793.0,7793.0,7793.0,137110.0,0.0
2006-03-17,8120.5,7924.0,8120.5,7924.0,189000.0,0.042
2006-03-20,8513.4,8513.4,8513.4,8513.4,237810.0,0.0484
2006-03-21,8644.4,8578.9,8644.4,8578.9,84060.0,0.0154
2006-03-22,8251.4,8644.4,8644.4,8251.4,61370.0,-0.0455
2006-03-23,8382.4,8513.4,8513.4,8382.4,24810.0,0.0159
2006-03-24,8185.9,8055.0,8185.9,8055.0,111890.0,-0.023399999999999997
2006-03-27,8120.5,8120.5,8120.5,8120.5,123340.0,-0.008
2006-03-28,8120.5,8120.5,8120.5,8120.5,121680.0,0.0
2006-03-29,8185.9,8120.5,8185.9,8120.5,65050.0,0.008100000000000001
2006-03-30,8316.9,8185.9,8316.9,8185.9,178910.0,0.016
2006-03-31,8316.9,8513.4,8513.4,8316.9,85220.0,0.0
2006-04-03,8513.4,8513.4,8513.4,8513.4,98430.0,0.0236
2006-04-04,8120.5,8513.4,8513.4,8120.5,90560.0,-0.0462
2006-04-05,8120.5,8120.5,8120.5,8120.5,109880.0,0.0
2006-04-06,8382.4,8316.9,8382.4,8316.9,156020.0,0.0323
2006-04-07,8185.9,8382.4,8382.4,8185.9,162980.0,-0.023399999999999997
2006-04-10,8185.9,8251.4,8251.4,8185.9,195700.0,0.0
2006-04-11,7924.0,8120.5,8120.5,7924.0,92780.0,-0.032
2006-04-12,7924.0,7858.5,7924.0,7858.5,231860.0,0.0
2006-04-13,8251.4,8120.5,8251.4,8120.5,151730.0,0.041299999999999996
2006-04-14,8644.4,8644.4,8644.4,8644.4,338860.0,0.047599999999999996
2006-04-17,8775.3,8644.4,8775.3,8644.4,175990.0,0.0151
2006-04-18,8840.8,8906.3,8906.3,8840.8,154050.0,0.0075
2006-04-19,8644.4,8709.8,8709.8,8644.4,210430.0,-0.0222
2006-04-20,8447.9,8513.4,8513.4,8447.9,200390.0,-0.0227
2006-04-21,8513.4,8578.9,8578.9,8513.4,195050.0,0.0078000000000000005
2006-04-24,8644.4,8644.4,8644.4,8644.4,283950.0,0.0154
2006-04-25,9037.3,8906.3,9037.3,8906.3,485300.0,0.0455
2006-04-26,8906.3,9168.3,9168.3,8906.3,179570.0,-0.014499999999999999
2006-04-27,8513.4,8513.4,8513.4,8513.4,328780.0,-0.0441
2006-04-28,8316.9,8120.5,8316.9,8120.5,113910.0,-0.0231
2006-05-03,8644.4,8316.9,8644.4,8316.9,130750.0,0.0394
2006-05-04,8513.4,8775.3,8775.3,8513.4,85420.0,-0.0152
2006-05-05,8251.4,8513.4,8513.4,8251.4,92930.0,-0.0308
2006-05-08,7858.5,7858.5,7858.5,7858.5,184410.0,-0.047599999999999996
2006-05-09,7465.6,7465.6,7465.6,7465.6,72760.0,-0.05
2006-05-10,7138.1,7138.1,7138.1,7138.1,183650.0,-0.043899999999999995
2006-05-11,7465.6,7072.7,7465.6,7072.7,131160.0,0.045899999999999996
2006-05-12,7793.0,7793.0,7793.0,7793.0,57030.0,0.043899999999999995
2006-05-15,7989.5,8055.0,8055.0,7989.5,218190.0,0.0252
2006-05-16,7596.6,7662.0,7662.0,7596.6,157530.0,-0.0492
2006-05-17,7596.6,7596.6,7596.6,7596.6,68180.0,0.0
2006-05-18,7596.6,7727.5,7727.5,7596.6,85420.0,0.0
2006-05-19,7400.1,7465.6,7465.6,7400.1,38070.0,-0.0259
2006-05-22,7138.1,7203.6,7203.6,7138.1,55920.0,-0.0354
2006-05-23,6810.7,7007.2,7007.2,6810.7,37670.0,-0.045899999999999996
2006-05-24,7138.1,6810.7,7138.1,6810.7,108160.0,0.0481
2006-05-25,7138.1,7138.1,7138.1,7138.1,45230.0,0.0
2006-05-26,6941.7,7138.1,7138.1,6941.7,10340.0,-0.0275
2006-05-29,6679.7,6941.7,6941.7,6679.7,34240.0,-0.0377
2006-05-30,6417.8,6548.8,6548.8,6417.8,80430.0,-0.0392
2006-05-31,6614.2,6417.8,6614.2,6417.8,45330.0,0.030600000000000002
2006-06-01,6496.4,6548.8,6548.8,6496.4,65000.0,-0.0178
2006-06-02,6810.7,6548.8,6810.7,6548.8,59300.0,0.0484
2006-06-05,7138.1,7138.1,7138.1,7138.1,78610.0,0.0481
2006-06-06,7138.1,7138.1,7138.1,7138.1,70800.0,0.0
2006-06-07,6876.2,6810.7,6876.2,6810.7,22690.0,-0.036699999999999997
2006-06-08,6941.7,6941.7,6941.7,6941.7,5650.0,0.0095
2006-06-09,6941.7,6941.7,6941.7,6941.7,23500.0,0.0
2006-06-12,6941.7,6941.7,6941.7,6941.7,3530.0,0.0
2006-06-13,6941.7,6876.2,6941.7,6876.2,15830.0,0.0
2006-06-14,6876.2,6876.2,6876.2,6876.2,10090.0,-0.009399999999999999
2006-06-15,6679.7,6679.7,6679.7,6679.7,24200.0,-0.0286
2006-06-16,6614.2,6745.2,6745.2,6614.2,34890.0,-0.0098
2006-06-19,6548.8,6614.2,6614.2,6548.8,39840.0,-0.009899999999999999
2006-06-20,6339.2,6483.3,6483.3,6339.2,46690.0,-0.032
2006-06-21,6155.8,6286.8,6286.8,6155.8,59050.0,-0.028900000000000002
2006-06-22,6457.1,6457.1,6457.1,6457.1,14120.0,0.0489
2006-06-23,6430.9,6679.7,6679.7,6430.9,44580.0,-0.0040999999999999995
2006-06-26,6260.6,6430.9,6430.9,6234.4,40240.0,-0.0265
2006-06-27,6339.2,6260.6,6339.2,6260.6,55220.0,0.0126
2006-06-28,6459.1,6459.1,6459.1,6459.1,34040.0,0.0189
2006-06-29,6459.1,6459.1,6459.1,6459.1,8570.0,0.0
2006-06-30,6459.1,6459.1,6459.1,6459.1,31310.0,0.0
2006-07-03,6392.5,6459.1,6459.1,6392.5,14720.0,-0.0103
2006-07-04,6299.2,6312.6,6325.9,6299.2,9780.0,-0.0146
2006-07-05,6285.9,6272.6,6285.9,6259.3,34840.0,-0.0021
2006-07-06,6325.9,6445.7,6445.7,6325.9,22890.0,0.0064
2006-07-07,6365.8,6392.5,6392.5,6365.8,24460.0,0.0063
2006-07-10,6365.8,6405.8,6405.8,6365.8,11600.0,0.0
2006-07-11,6365.8,6325.9,6365.8,6325.9,25620.0,0.0
2006-07-12,6392.5,6365.8,6392.5,6365.8,38980.0,0.0042
2006-07-13,6365.8,6392.5,6392.5,6299.2,18150.0,-0.0042
2006-07-14,6365.8,6365.8,6365.8,6365.8,35450.0,0.0
2006-07-17,6325.9,6365.8,6365.8,6325.9,18200.0,-0.0063
2006-07-18,6259.3,6285.9,6285.9,6259.3,49870.0,-0.0105
2006-07-19,5953.0,6166.1,6166.1,5953.0,84360.0,-0.0489
2006-07-20,6246.0,5739.9,6246.0,5739.9,87030.0,0.0492
2006-07-21,6126.1,6246.0,6246.0,6126.1,104080.0,-0.0192
2006-07-24,5926.3,5992.9,5992.9,5926.3,40390.0,-0.0326
2006-07-25,5699.9,5859.8,5859.8,5699.9,64190.0,-0.0382
2006-07-26,5793.2,5473.5,5793.2,5473.5,79820.0,0.016399999999999998
2006-07-27,5992.9,5873.1,5992.9,5873.1,81640.0,0.0345
2006-07-28,6099.5,6179.4,6179.4,6099.5,63390.0,0.0178
2006-07-31,5859.8,5992.9,5992.9,5859.8,33530.0,-0.0393
2006-08-01,5606.7,5859.8,5859.8,5606.7,13970.0,-0.0432
2006-08-02,5726.6,5526.8,5726.6,5526.8,93090.0,0.021400000000000002
2006-08-03,5992.9,5726.6,5992.9,5726.6,16740.0,0.04650000000000001
2006-08-04,6259.3,6259.3,6259.3,6126.1,61870.0,0.044500000000000005
2006-08-07,6259.3,6259.3,6259.3,6259.3,81240.0,0.0
2006-08-08,6325.9,6259.3,6325.9,6259.3,54110.0,0.0106
2006-08-09,6259.3,6392.5,6392.5,6259.3,44480.0,-0.0105
2006-08-10,6259.3,6259.3,6259.3,6259.3,18760.0,0.0
2006-08-11,6325.9,6259.3,6325.9,6259.3,26780.0,0.0106
2006-08-14,6632.2,6325.9,6632.2,6325.9,80830.0,0.0484
2006-08-15,6459.1,6645.5,6645.5,6392.5,34240.0,-0.026099999999999998
2006-08-16,6525.6,6485.7,6525.6,6485.7,84210.0,0.0103
2006-08-17,6405.8,6658.8,6658.8,6405.8,31820.0,-0.0184
2006-08-18,6499.0,6405.8,6499.0,6405.8,7010.0,0.014499999999999999
2006-08-21,6432.4,6499.0,6512.3,6432.4,32680.0,-0.0102
2006-08-22,6259.3,6139.4,6259.3,6139.4,35000.0,-0.0269
2006-08-23,6419.1,6419.1,6419.1,6259.3,35500.0,0.0255
2006-08-24,6419.1,6419.1,6419.1,6419.1,15330.0,0.0
2006-08-25,6352.5,6419.1,6419.1,6352.5,2020.0,-0.0104
2006-08-28,6485.7,6339.2,6485.7,6339.2,20470.0,0.021
2006-08-29,6645.5,6658.8,6658.8,6645.5,121880.0,0.0246
2006-08-30,6605.5,6658.8,6658.8,6605.5,101560.0,-0.006
2006-08-31,6592.2,6525.6,6592.2,6525.6,50430.0,-0.002
2006-09-01,6592.2,6565.6,6792.0,6565.6,39230.0,0.0
2006-09-05,6858.6,6858.6,6858.6,6792.0,108620.0,0.0404
2006-09-06,6792.0,6858.6,6858.6,6792.0,23950.0,-0.0097
2006-09-07,6792.0,6658.8,6792.0,6658.8,114210.0,0.0
2006-09-08,6858.6,6792.0,6858.6,6632.2,53600.0,0.0098
2006-09-11,6858.6,6925.2,6925.2,6858.6,56930.0,0.0
2006-09-12,6525.6,6658.8,6658.8,6525.6,202760.0,-0.048600000000000004
2006-09-13,6565.6,6539.0,6565.6,6539.0,118750.0,0.0060999999999999995
2006-09-14,6658.8,6658.8,6658.8,6658.8,82140.0,0.014199999999999999
2006-09-15,6925.2,6658.8,6925.2,6658.8,49620.0,0.04
2006-09-18,6792.0,6925.2,6925.2,6792.0,93690.0,-0.0192
2006-09-19,6792.0,6792.0,6792.0,6792.0,66810.0,0.0
2006-09-20,6858.6,6925.2,6925.2,6858.6,95410.0,0.0098
2006-09-21,6925.2,6925.2,6925.2,6925.2,79370.0,0.0097
2006-09-22,7058.3,6925.2,7058.3,6925.2,140940.0,0.0192
2006-09-25,7324.7,6925.2,7324.7,6925.2,84210.0,0.0377
2006-09-26,7324.7,7324.7,7391.3,7324.7,75030.0,0.0
2006-09-27,7258.1,7324.7,7324.7,7258.1,52090.0,-0.0091
2006-09-28,7391.3,7324.7,7391.3,7324.7,99440.0,0.0184
2006-09-29,7591.0,7391.3,7591.0,7391.3,282590.0,0.027000000000000003
2006-10-02,7924.0,7790.8,7924.0,7790.8,91780.0,0.043899999999999995
2006-10-03,8256.9,8256.9,8256.9,8256.9,113960.0,0.042
2006-10-04,8523.3,8656.5,8656.5,8523.3,176090.0,0.0323
2006-10-05,8256.9,8523.3,8523.3,8256.9,228280.0,-0.0313
2006-10-06,8523.3,8123.8,8523.3,8123.8,177750.0,0.0323
2006-10-09,8456.7,8456.7,8523.3,8456.7,118600.0,-0.0078000000000000005
2006-10-10,8256.9,8456.7,8456.7,8256.9,97370.0,-0.0236
2006-10-11,8123.8,8123.8,8123.8,8123.8,85980.0,-0.0161
2006-10-12,8323.5,8256.9,8323.5,8256.9,49420.0,0.0246
2006-10-13,8057.2,8190.3,8190.3,8057.2,120270.0,-0.032
2006-10-16,8057.2,8057.2,8123.8,8057.2,79070.0,0.0
2006-10-17,7790.8,7990.6,7990.6,7790.8,78510.0,-0.0331
2006-10-18,7724.2,7724.2,7724.2,7724.2,78920.0,-0.0085
2006-10-19,7924.0,7857.4,7924.0,7857.4,52440.0,0.0259
2006-10-20,8123.8,8123.8,8123.8,8123.8,54010.0,0.0252
2006-10-23,8123.8,7924.0,8123.8,7924.0,33330.0,0.0
2006-10-24,8123.8,8123.8,8123.8,7990.6,39330.0,0.0
2006-10-25,8057.2,8123.8,8123.8,7990.6,12350.0,-0.008199999999999999
2006-10-26,8123.8,8123.8,8123.8,8123.8,64239.99999999999,0.0083
2006-10-27,7990.6,8123.8,8123.8,7990.6,14170.0,-0.016399999999999998
2006-10-30,7724.2,7990.6,7990.6,7724.2,107910.0,-0.0333
2006-10-31,7990.6,7724.2,7990.6,7724.2,165800.0,0.0345
2006-11-01,8123.8,8123.8,8123.8,8123.8,17550.0,0.0167
2006-11-02,8190.3,8123.8,8190.3,8123.8,157430.0,0.008199999999999999
2006-11-03,8123.8,8190.3,8190.3,8057.2,50930.0,-0.008100000000000001
2006-11-06,8123.8,8123.8,8123.8,8123.8,21280.0,0.0
2006-11-07,8323.5,8190.3,8323.5,8190.3,256620.0,0.0246
2006-11-08,8523.3,8390.1,8523.3,8390.1,159950.0,0.024
2006-11-09,8523.3,8523.3,8523.3,8523.3,60260.0,0.0
2006-11-10,8323.5,8256.9,8390.1,8256.9,15530.0,-0.023399999999999997
2006-11-13,8390.1,8390.1,8390.1,8390.1,47850.0,0.008
2006-11-14,8523.3,8523.3,8523.3,8523.3,155610.0,0.0159
2006-11-15,8456.7,8656.5,8656.5,8456.7,83710.0,-0.0078000000000000005
2006-11-16,8390.1,8323.5,8390.1,8323.5,20930.0,-0.0079
2006-11-17,8390.1,8456.7,8456.7,8390.1,16940.0,0.0
2006-11-20,8256.9,8390.1,8390.1,8256.9,59750.0,-0.0159
2006-11-21,8456.7,8057.2,8456.7,8057.2,258940.0,0.0242
2006-11-22,8856.2,8589.9,8856.2,8589.9,332210.0,0.0472
2006-11-23,9255.8,9255.8,9255.8,9255.8,193080.0,0.0451
2006-11-24,9655.3,9655.3,9655.3,9655.3,145680.0,0.0432
2006-11-27,9588.7,9655.3,9655.3,9588.7,402850.0,-0.0069
2006-11-28,9655.3,9122.6,9655.3,9122.6,335740.0,0.0069
2006-11-29,9189.2,9655.3,9655.3,9189.2,139020.0,-0.0483
2006-11-30,9189.2,9189.2,9189.2,9122.6,149310.0,0.0
2006-12-01,9189.2,9322.3,9322.3,9189.2,59000.0,0.0
2006-12-04,8989.4,8922.8,9056.0,8922.8,102410.0,-0.0217
2006-12-05,8723.0,8789.6,8789.6,8656.5,95410.0,-0.0296
2006-12-06,8723.0,8723.0,8723.0,8723.0,71300.0,0.0
