Date,Close,Open,High,Low,Volume,Change
2019-08-13,77.71,78.57,81.69,77.25,217270.0,-0.0109
2019-08-14,72.87,76.27,77.64,72.67,265790.0,-0.0623
2019-08-15,72.99,74.5,74.9,71.76,210420.0,0.0016
2019-08-16,75.74,74.27,77.8,73.55,225790.0,0.0377
2019-08-19,78.31,76.86,78.39,74.78,231790.0,0.0339
2019-08-20,77.11,78.7,79.11,76.15,144020.0,-0.015300000000000001
2019-08-21,75.12,77.93,77.93,74.28,223940.0,-0.0258
2019-08-22,74.6,75.62,75.7,72.75,216140.0,-0.0069
2019-08-23,71.26,74.34,75.22,71.02,206390.0,-0.044800000000000006
2019-08-26,73.24,72.84,74.21,70.5,221500.0,0.0278
2019-08-27,71.51,74.06,74.7,71.06,144500.0,-0.0236
2019-08-28,72.7,71.05,73.56,70.0,168990.0,0.0166
2019-08-29,77.45,74.05,77.88,73.83,243400.0,0.0653
2019-08-30,77.1,77.76,77.92,76.27,208110.0,-0.0045000000000000005
2019-09-03,75.01,76.47,77.63,74.86,192840.0,-0.0271
2019-09-04,79.88,76.04,80.11,74.87,359870.0,0.0649
2019-09-05,82.92,80.79,83.65,79.92,257950.0,0.0381
2019-09-06,86.1,83.17,86.62,82.64,268900.0,0.0384
2019-09-09,89.41,86.53,90.15,85.08,341220.0,0.0384
2019-09-10,88.34,88.9,89.9,85.11,258180.0,-0.012
2019-09-11,88.95,88.85,90.25,87.79,212320.0,0.0069
2019-09-12,85.16,88.86,89.69,84.88,257459.99999999997,-0.0426
2019-09-13,86.59,85.46,87.68,84.08,241770.0,0.0168
2019-09-16,86.08,85.61,90.45,84.61,228530.0,-0.0059
2019-09-17,88.74,86.09,89.97,84.88,185230.0,0.030899999999999997
2019-09-18,90.16,88.79,90.66,88.07,218470.0,0.016
2019-09-19,91.82,89.92,94.31,89.92,346340.0,0.0184
2019-09-20,94.39,92.06,95.34,91.5,729770.0,0.027999999999999997
2019-09-23,95.63,93.5,96.32,91.51,398390.0,0.0131
2019-09-24,93.72,96.42,97.0,93.05,353910.0,-0.02
2019-09-25,91.66,93.7,93.99,89.47,221890.0,-0.022000000000000002
2019-09-26,88.75,93.34,94.88,88.59,224920.0,-0.0317
2019-09-27,84.25,89.13,89.61,83.6,342510.0,-0.0507
2019-09-30,80.29,84.4,84.4,80.16,368430.0,-0.047
2019-10-01,75.49,82.25,84.0,75.23,326590.0,-0.059800000000000006
2019-10-02,74.57,75.23,76.77,73.38,453610.0,-0.012199999999999999
2019-10-03,77.46,74.02,77.48,73.44,208150.0,0.0388
2019-10-04,80.24,77.36,80.42,77.36,215410.0,0.0359
2019-10-07,81.36,80.4,82.03,79.38,208490.0,0.013999999999999999
2019-10-08,80.06,80.07,80.42,77.11,264810.0,-0.016
2019-10-09,76.09,80.78,80.78,75.67,190910.0,-0.0496
2019-10-10,85.98,81.04,88.17,80.85,589550.0,0.13
2019-10-11,95.81,87.23,97.17,87.19,758880.0,0.1143
2019-10-14,100.59,95.86,105.0,95.49,1220000.0,0.0499
2019-10-15,157.92,145.96,162.96,142.63,3940000.0,0.5699000000000001
2019-10-16,166.76,158.68,169.81,152.04,2000000.0,0.055999999999999994
2019-10-17,173.19,166.82,173.76,165.44,958370.0,0.038599999999999995
2019-10-18,184.91,171.55,185.53,171.55,1260000.0,0.0677
2019-10-21,181.97,185.25,189.39,176.22,967220.0,-0.0159
2019-10-22,180.18,180.3,185.35,178.31,408230.0,-0.0098
2019-10-23,183.97,179.47,186.69,178.02,368680.0,0.021
2019-10-24,185.61,184.94,188.88,183.21,329680.0,0.0089
2019-10-25,196.07,184.96,196.09,183.77,428920.0,0.0564
2019-10-28,203.6,194.97,204.15,190.79,566600.0,0.0384
2019-10-29,202.59,202.96,204.87,198.3,474910.0,-0.005
2019-10-30,204.41,202.59,207.25,200.66,272750.0,0.009000000000000001
2019-10-31,206.08,203.75,207.82,199.8,293850.0,0.008199999999999999
2019-11-01,208.87,208.11,209.93,205.19,435510.0,0.013500000000000002
2019-11-04,205.89,211.95,211.95,204.34,447230.0,-0.0143
2019-11-05,214.14,206.0,215.1,203.56,387500.0,0.0401
2019-11-06,197.33,214.14,214.14,193.01,619720.0,-0.0785
2019-11-07,208.05,201.24,214.0,199.31,446270.0,0.054299999999999994
2019-11-08,211.6,206.2,212.11,202.85,375660.0,0.0171
2019-11-11,213.67,209.17,213.71,207.88,496880.0,0.0098
2019-11-12,182.83,208.58,217.47,182.13,2420000.0,-0.14429999999999998
2019-11-13,187.48,185.19,197.69,180.54,956770.0,0.0254
2019-11-14,203.44,186.0,204.48,182.0,2440000.0,0.0851
2019-11-15,198.91,204.09,204.5,190.26,877600.0,-0.0223
2019-11-18,208.44,197.66,209.53,197.19,795140.0,0.0479
2019-11-19,206.0,210.0,212.69,205.87,372960.0,-0.011699999999999999
2019-11-20,212.89,209.69,222.33,206.1,601430.0,0.0334
2019-11-21,205.81,211.61,213.7,204.72,394450.0,-0.0333
2019-11-22,209.95,205.83,210.99,202.33,602640.0,0.020099999999999996
2019-11-25,209.2,210.17,214.44,204.0,502750.0,-0.0036
2019-11-26,199.05,208.78,208.78,198.75,571320.0,-0.048499999999999995
2019-11-27,195.71,200.39,201.9,193.67,392100.0,-0.0168
2019-11-29,195.13,195.43,198.75,192.75,315450.0,-0.003
2019-12-02,197.94,194.24,200.42,189.41,460140.0,0.0144
2019-12-03,202.65,195.0,204.38,192.64,374150.0,0.023799999999999998
2019-12-04,204.6,202.5,206.5,197.4,228460.0,0.0096
2019-12-05,199.56,203.13,207.96,198.28,303990.0,-0.0246
2019-12-06,199.32,200.0,201.9,196.15,431190.0,-0.0012
2019-12-09,202.81,200.21,205.46,199.32,284650.0,0.0175
2019-12-10,205.12,202.79,206.44,199.13,355360.0,0.011399999999999999
2019-12-11,199.54,205.5,207.5,197.82,320110.0,-0.027200000000000002
2019-12-12,201.05,199.03,203.45,196.08,230510.0,0.0076
2019-12-13,206.75,201.25,210.53,201.25,229450.0,0.028399999999999998
2019-12-16,206.31,207.46,209.62,200.01,315390.0,-0.0021
2019-12-17,216.34,205.7,219.97,205.7,749180.0,0.048600000000000004
2019-12-18,213.08,215.26,217.44,211.43,367100.0,-0.0151
2019-12-19,210.23,213.9,215.71,209.12,203310.0,-0.0134
2019-12-20,212.69,210.95,215.09,210.31,364300.0,0.011699999999999999
2019-12-23,216.05,214.36,224.02,212.11,454190.0,0.0158
2019-12-24,214.13,215.62,217.99,211.3,207070.0,-0.0089
2019-12-26,217.92,213.17,219.13,212.48,183170.0,0.0177
2019-12-27,211.31,218.64,219.5,210.0,202980.0,-0.030299999999999997
2019-12-30,204.51,211.44,211.5,202.81,295130.0,-0.0322
2019-12-31,204.43,203.21,207.5,202.59,342440.0,-0.0004
2020-01-02,207.2,206.42,207.76,201.0,457190.0,0.013500000000000002
2020-01-03,201.15,202.87,208.36,199.59,267100.0,-0.0292
2020-01-06,207.05,199.39,207.63,197.69,255600.0,0.029300000000000003
2020-01-07,214.33,205.69,220.24,205.69,542880.0,0.0352
2020-01-08,206.21,214.29,215.79,206.01,327780.0,-0.0379
2020-01-09,207.53,208.11,210.35,203.79,202680.0,0.0064
2020-01-10,202.56,207.97,208.9,201.55,282160.0,-0.0239
2020-01-13,202.0,203.02,203.02,195.01,344860.0,-0.0028000000000000004
2020-01-14,212.04,201.56,214.95,198.9,386810.0,0.049699999999999994
2020-01-15,212.45,211.05,216.43,210.5,248160.0,0.0019
2020-01-16,216.27,212.92,221.17,212.08,289940.0,0.018000000000000002
2020-01-17,211.43,218.19,220.59,211.41,225970.0,-0.022400000000000003
2020-01-21,212.93,209.96,215.35,209.74,238060.0,0.0070999999999999995
2020-01-22,209.75,213.39,217.76,209.48,315800.0,-0.0149
2020-01-23,206.82,207.46,211.79,200.2,294580.0,-0.013999999999999999
2020-01-24,193.49,206.01,208.67,193.23,468600.0,-0.0645
2020-01-27,196.27,188.67,201.86,186.5,265670.0,0.0144
2020-01-28,194.41,197.75,198.97,193.13,147640.0,-0.0095
2020-01-29,191.15,194.57,196.65,190.91,219500.0,-0.0168
2020-01-30,194.04,189.1,194.23,187.65,191550.0,0.0151
2020-01-31,218.79,210.75,225.0,203.0,1460000.0,0.1276
2020-02-03,240.99,218.0,242.07,216.5,877850.0,0.1015
2020-02-04,247.74,243.29,248.29,235.57,707110.0,0.027999999999999997
2020-02-05,228.58,247.55,257.96,224.5,943460.0,-0.07730000000000001
2020-02-06,224.3,228.54,229.94,215.56,373800.0,-0.0187
2020-02-07,224.39,222.34,224.69,217.86,329640.0,0.0004
2020-02-10,233.92,224.62,235.21,223.81,310140.0,0.0425
2020-02-11,233.28,235.84,238.62,230.91,247190.0,-0.0027
2020-02-12,226.63,234.82,234.82,226.19,294090.0,-0.0285
2020-02-13,230.02,220.24,233.43,220.0,306390.0,0.015
2020-02-14,225.65,232.34,232.4,223.85,180740.0,-0.019
2020-02-18,228.14,224.76,228.24,220.02,345780.0,0.011000000000000001
2020-02-19,224.03,228.01,228.01,220.35,319190.0,-0.018000000000000002
2020-02-20,223.75,220.0,229.91,217.52,583890.0,-0.0012
2020-02-21,211.14,223.36,223.36,206.8,473000.0,-0.0564
2020-02-24,196.23,198.94,203.55,195.94,383000.0,-0.0706
2020-02-25,196.2,197.96,201.41,195.0,392630.0,-0.0002
2020-02-26,198.59,196.42,204.13,195.28,350080.0,0.012199999999999999
2020-02-27,188.68,194.0,199.29,187.12,403980.0,-0.0499
2020-02-28,194.75,181.72,195.79,181.09,407580.0,0.0322
2020-03-02,207.94,194.32,207.95,193.44,294780.0,0.0677
2020-03-03,192.93,208.0,209.91,190.4,278570.0,-0.0722
2020-03-04,204.54,197.69,206.11,193.95,331310.0,0.0602
2020-03-05,200.0,200.01,208.86,197.0,290470.0,-0.0222
2020-03-06,183.11,191.47,195.09,175.72,416370.0,-0.08439999999999999
2020-03-09,171.03,171.2,182.93,166.7,454630.0,-0.066
2020-03-10,175.31,176.3,179.26,167.58,507650.0,0.025
2020-03-11,157.86,170.2,176.98,153.98,733860.0,-0.09949999999999999
2020-03-12,147.2,146.68,149.93,135.38,557970.0,-0.0675
2020-03-13,167.79,154.02,168.11,144.01,488250.0,0.1399
2020-03-16,130.01,150.0,150.0,128.05,819470.0,-0.22519999999999998
2020-03-17,135.12,133.1,146.98,122.13,592580.0,0.0393
2020-03-18,126.71,127.5,135.63,121.0,512870.0,-0.0622
2020-03-19,139.26,124.61,139.34,122.05,388940.0,0.099
2020-03-20,124.16,139.53,144.99,120.0,442130.0,-0.1084
2020-03-23,129.25,119.96,132.81,113.01,410610.0,0.040999999999999995
2020-03-24,138.5,139.03,148.39,129.5,568270.0,0.0716
2020-03-25,139.06,143.31,150.32,138.0,386770.0,0.004
2020-03-26,148.9,139.0,155.64,139.0,351640.0,0.0708
2020-03-27,149.99,143.43,154.74,143.43,329740.0,0.0073
2020-03-30,161.88,151.91,162.04,149.06,300090.0,0.0793
2020-03-31,144.34,143.91,152.52,139.51,938050.0,-0.1084
2020-04-01,132.77,140.02,143.44,131.19,393170.0,-0.0802
2020-04-02,135.37,131.36,137.29,129.0,319810.0,0.0196
2020-04-03,128.86,134.91,137.43,126.1,356030.0,-0.0481
2020-04-06,138.29,132.77,140.99,131.9,347580.0,0.0732
2020-04-07,134.65,139.07,143.91,134.32,287440.0,-0.0263
2020-04-08,137.42,137.27,139.29,131.15,263770.0,0.0206
2020-04-09,141.19,139.71,144.29,137.25,267000.0,0.0274
2020-04-13,137.73,140.38,142.92,137.56,135800.0,-0.0245
2020-04-14,145.68,141.35,149.93,141.2,417180.0,0.057699999999999994
2020-04-15,143.0,141.48,145.19,138.86,189620.0,-0.0184
2020-04-16,140.71,143.17,147.93,139.27,278500.0,-0.016
2020-04-17,149.33,147.16,151.4,143.88,244790.0,0.0613
2020-04-20,155.94,148.21,164.9,148.18,367870.0,0.0443
2020-04-21,148.07,150.91,152.51,143.51,292080.0,-0.050499999999999996
2020-04-22,152.65,150.95,155.34,149.79,283650.0,0.030899999999999997
2020-04-23,154.46,152.76,160.57,152.42,214060.0,0.011899999999999999
2020-04-24,160.47,154.27,160.83,151.62,165880.0,0.038900000000000004
2020-04-27,167.32,162.03,170.34,162.03,295150.0,0.042699999999999995
2020-04-28,161.94,169.33,170.49,161.79,267060.0,-0.0322
2020-04-29,165.99,168.14,168.29,162.02,207660.0,0.025
2020-04-30,158.16,163.21,167.79,157.81,269730.0,-0.0472
2020-05-01,148.56,154.13,155.72,144.96,254090.0,-0.060700000000000004
2020-05-04,152.28,147.74,153.29,144.27,168530.0,0.025
2020-05-05,157.57,154.22,161.65,154.22,177740.0,0.0347
2020-05-06,160.44,158.95,164.03,158.35,151340.0,0.0182
2020-05-07,160.53,162.61,162.61,157.54,169380.0,0.0006
2020-05-08,162.23,163.25,163.81,159.64,276300.0,0.0106
2020-05-11,164.31,162.13,166.63,160.44,421930.0,0.0128
2020-05-12,165.54,160.0,176.53,160.0,454530.0,0.0075
2020-05-13,150.54,165.33,165.5,146.73,410770.0,-0.0906
2020-05-14,153.53,146.99,155.98,146.13,220200.0,0.0199
2020-05-15,154.77,154.35,155.83,150.66,191650.0,0.008100000000000001
2020-05-18,152.83,160.46,162.36,152.54,206430.0,-0.0125
2020-05-19,150.0,151.34,155.84,150.0,195150.0,-0.018500000000000003
2020-05-20,157.26,152.0,160.07,150.61,199940.0,0.0484
2020-05-21,158.36,158.36,159.4,152.62,219840.0,0.006999999999999999
2020-05-22,160.0,158.94,161.19,156.21,111910.0,0.0104
2020-05-26,157.76,163.26,163.98,157.3,176320.0,-0.013999999999999999
2020-05-27,152.78,159.5,160.0,146.46,335090.0,-0.0316
2020-05-28,147.24,152.5,154.46,146.5,201460.0,-0.0363
2020-05-29,145.32,148.06,148.26,139.62,395570.0,-0.013000000000000001
2020-06-01,139.91,141.81,145.93,139.34,275500.0,-0.037200000000000004
2020-06-02,140.33,139.9,140.55,134.72,330970.0,0.003
2020-06-03,135.42,140.96,142.79,134.01,424550.0,-0.035
2020-06-04,129.53,135.0,135.0,128.01,520770.0,-0.0435
2020-06-05,126.3,132.91,133.65,124.39,578430.0,-0.024900000000000002
2020-06-08,137.0,127.46,139.63,125.11,380140.0,0.08470000000000001
2020-06-09,132.85,135.79,138.48,131.71,258550.0,-0.030299999999999997
2020-06-10,130.92,133.86,133.89,128.92,348500.0,-0.014499999999999999
2020-06-11,167.68,164.35,176.0,156.99,1560000.0,0.2808
2020-06-12,163.25,170.95,173.48,157.02,797130.0,-0.0264
2020-06-15,161.12,160.54,163.76,158.7,426730.0,-0.013000000000000001
2020-06-16,162.55,164.0,165.0,161.52,251170.0,0.0089
2020-06-17,160.82,165.48,166.46,159.93,262070.0,-0.0106
2020-06-18,160.45,158.86,161.26,157.33,216470.0,-0.0023
2020-06-19,176.56,161.62,178.43,158.79,626190.0,0.10039999999999999
2020-06-22,175.56,175.39,179.36,167.39,465560.0,-0.005699999999999999
2020-06-23,172.31,175.93,183.32,171.51,317140.0,-0.018500000000000003
2020-06-24,162.99,169.81,172.6,159.82,367630.0,-0.0541
2020-06-25,166.52,163.1,167.04,159.01,367780.0,0.0217
2020-06-26,163.17,166.1,168.5,160.27,3010000.0,-0.020099999999999996
2020-06-29,153.93,164.46,164.46,153.06,373590.0,-0.056600000000000004
2020-06-30,156.02,154.57,156.47,152.35,277280.0,0.013600000000000001
2020-07-01,153.91,157.01,157.52,152.93,195160.0,-0.013500000000000002
2020-07-02,157.85,155.94,157.91,151.98,267490.0,0.0256
2020-07-06,160.43,158.08,162.16,157.22,186220.0,0.0163
2020-07-07,155.64,158.87,162.42,155.64,272790.0,-0.029900000000000003
2020-07-08,158.0,156.38,159.13,154.68,266410.0,0.0152
2020-07-09,156.12,158.2,160.5,155.49,174210.0,-0.011899999999999999
2020-07-10,154.4,156.13,157.69,151.86,320140.0,-0.011000000000000001
2020-07-13,153.03,156.62,161.5,152.53,206670.0,-0.0089
2020-07-14,149.52,153.4,153.4,146.23,284860.0,-0.0229
2020-07-15,153.92,150.25,155.39,149.66,148760.0,0.0294
2020-07-16,154.64,152.03,155.28,148.56,189660.0,0.004699999999999999
2020-07-17,160.97,153.81,161.68,152.5,148480.0,0.0409
2020-07-20,163.34,162.0,164.79,158.9,174700.0,0.0147
2020-07-21,159.27,164.0,164.0,158.35,141440.0,-0.024900000000000002
2020-07-22,159.61,160.07,162.0,155.4,128539.99999999999,0.0021
2020-07-23,156.71,160.84,164.0,156.55,105470.0,-0.0182
2020-07-24,157.36,155.54,158.61,153.91,133780.0,0.0040999999999999995
2020-07-27,159.2,157.87,159.96,154.73,110240.0,0.011699999999999999
2020-07-28,152.97,159.28,159.28,149.26,158080.0,-0.0391
2020-07-29,154.2,153.58,155.44,150.28,166390.0,0.008
2020-07-30,153.59,152.12,156.58,151.67,114270.0,-0.004
2020-07-31,147.7,154.14,154.14,145.73,283720.0,-0.0383
2020-08-03,149.29,148.56,150.61,143.45,218230.0,0.0108
2020-08-04,148.84,151.45,153.4,147.12,229640.0,-0.003
2020-08-05,151.4,149.68,153.0,147.76,146150.0,0.0172
2020-08-06,151.9,151.13,152.84,148.58,113530.0,0.0033
2020-08-07,156.2,152.25,157.38,149.01,226220.0,0.028300000000000002
2020-08-10,104.41,107.0,124.8,103.5,4059999.9999999995,-0.33159999999999995
2020-08-11,103.6,107.54,112.0,103.3,1340000.0,-0.0078000000000000005
2020-08-12,103.31,103.6,105.73,100.75,651660.0,-0.0028000000000000004
2020-08-13,104.42,104.1,105.0,102.08,388370.0,0.010700000000000001
2020-08-14,102.21,103.2,104.59,99.5,553170.0,-0.0212
2020-08-17,109.05,103.45,109.95,101.91,521090.00000000006,0.0669
2020-08-18,107.71,108.59,108.99,104.55,348300.0,-0.0123
2020-08-19,107.54,107.98,108.91,106.92,240630.0,-0.0016
2020-08-20,107.36,107.39,108.06,106.5,179600.0,-0.0017000000000000001
2020-08-21,105.11,106.73,107.37,104.65,232100.0,-0.021
2020-08-24,102.01,105.09,105.65,101.31,325550.0,-0.029500000000000002
2020-08-25,102.98,101.29,103.72,100.95,193610.0,0.0095
2020-08-26,101.99,103.03,103.5,100.4,209360.0,-0.0096
2020-08-27,104.17,101.99,104.65,100.55,225960.0,0.021400000000000002
2020-08-28,106.04,103.85,107.08,102.6,163910.0,0.018000000000000002
2020-08-31,104.95,105.62,106.6,104.25,226520.0,-0.0103
2020-09-01,105.0,105.06,105.83,102.6,231460.0,0.0005
2020-09-02,105.89,104.99,107.23,102.6,181850.0,0.0085
2020-09-03,100.79,105.8,107.0,100.19,264010.0,-0.0482
2020-09-04,97.36,100.8,101.04,95.45,305280.0,-0.034
2020-09-08,97.19,96.08,99.93,95.24,309570.0,-0.0017000000000000001
2020-09-09,100.79,98.46,102.37,98.37,230980.0,0.037000000000000005
2020-09-10,100.3,100.07,102.67,98.46,377750.0,-0.0049
2020-09-11,99.09,101.28,102.0,96.51,259649.99999999997,-0.0121
2020-09-14,101.48,100.31,103.52,100.31,236440.0,0.0241
2020-09-15,101.31,102.98,103.67,100.55,287630.0,-0.0017000000000000001
2020-09-16,105.21,101.69,106.39,101.06,446150.0,0.0385
2020-09-17,103.36,104.29,104.29,100.06,275480.0,-0.0176
2020-09-18,105.49,104.3,105.75,100.84,480140.0,0.0206
2020-09-21,104.42,103.1,104.65,102.22,214470.0,-0.0101
2020-09-22,111.11,105.01,111.79,102.77,404850.0,0.0641
2020-09-23,108.61,110.93,117.0,108.52,370880.0,-0.0225
2020-09-24,102.74,107.06,107.06,99.5,347290.0,-0.054000000000000006
2020-09-25,93.83,102.9,103.46,92.0,803580.0,-0.0867
2020-09-28,93.53,94.56,94.65,88.17,591290.0,-0.0032
2020-09-29,94.78,93.4,95.28,92.21,253900.0,0.0134
2020-09-30,97.42,94.69,99.78,94.6,327500.0,0.0279
2020-10-01,103.45,98.75,103.74,97.88,227630.0,0.061900000000000004
2020-10-02,102.03,100.94,103.69,100.02,143260.0,-0.0137
2020-10-05,106.24,103.33,106.45,102.3,193180.0,0.041299999999999996
2020-10-06,111.05,106.83,113.36,106.29,334030.0,0.0453
2020-10-07,109.9,111.08,112.92,109.48,144040.0,-0.0104
2020-10-08,111.77,110.87,112.2,109.53,136350.0,0.017
2020-10-09,109.73,112.18,112.23,109.69,160020.0,-0.0183
2020-10-12,110.35,110.12,112.0,108.0,115970.0,0.005699999999999999
2020-10-13,110.59,110.2,111.29,107.29,143720.0,0.0022
2020-10-14,110.71,110.9,113.24,109.48,131430.0,0.0011
2020-10-15,108.91,108.44,110.7,107.15,82360.0,-0.0163
2020-10-16,112.78,108.73,114.56,108.73,160310.0,0.0355
2020-10-19,113.07,112.98,116.88,112.03,164540.0,0.0026
2020-10-20,115.62,113.86,116.0,113.0,150370.0,0.0226
2020-10-21,114.31,116.35,117.02,113.67,235790.0,-0.0113
2020-10-22,116.15,114.18,118.04,113.5,142630.0,0.0161
2020-10-23,117.28,117.34,118.0,115.86,101810.0,0.0097
2020-10-26,114.63,116.95,117.48,113.03,111550.0,-0.0226
2020-10-27,119.05,114.61,119.92,113.44,183780.0,0.038599999999999995
2020-10-28,116.89,117.65,118.12,113.69,162170.0,-0.0181
2020-10-29,117.65,116.33,118.69,113.46,116380.0,0.006500000000000001
2020-10-30,116.71,117.1,117.28,114.05,135040.0,-0.008
2020-11-02,114.95,116.79,117.35,111.52,232140.0,-0.0151
2020-11-03,121.75,115.94,122.43,114.47,166080.0,0.0592
2020-11-04,127.89,122.56,129.55,122.43,293490.0,0.0504
2020-11-05,128.29,131.45,131.98,127.16,230430.0,0.0031
2020-11-06,131.89,129.68,133.34,129.65,276070.0,0.0281
2020-11-09,174.66,150.01,175.52,148.49,1320000.0,0.3243
2020-11-10,184.62,174.99,186.82,171.75,568170.0,0.057
2020-11-11,178.72,184.0,184.0,175.09,528130.0,-0.032
2020-11-12,174.4,176.02,176.88,170.2,337410.0,-0.0242
2020-11-13,175.58,176.53,179.74,173.23,289060.0,0.0068000000000000005
2020-11-16,170.4,175.48,175.48,169.34,305360.0,-0.029500000000000002
2020-11-17,167.69,170.59,171.4,162.53,344550.0,-0.0159
2020-11-18,170.24,169.12,171.99,165.12,265490.0,0.0152
2020-11-19,163.82,166.68,171.44,163.52,284070.0,-0.0377
2020-11-20,162.76,163.8,165.09,161.62,168870.0,-0.006500000000000001
2020-11-23,163.63,163.94,170.52,159.62,215610.0,0.0053
2020-11-24,164.46,164.35,167.9,160.73,197740.0,0.0051
2020-11-25,151.89,148.38,156.07,146.54,714040.0,-0.0764
2020-11-27,157.26,153.05,157.69,153.05,127780.0,0.0354
2020-11-30,152.75,158.89,160.41,149.1,399060.0,-0.0287
2020-12-01,151.85,152.9,156.13,151.22,214140.0,-0.0059
2020-12-02,136.51,137.06,139.5,128.0,2009999.9999999998,-0.10099999999999999
2020-12-03,139.74,136.86,141.64,136.47,703250.0,0.023700000000000002
2020-12-04,141.15,140.73,144.44,140.73,395930.0,0.0101
2020-12-07,133.95,139.95,139.95,133.0,322710.0,-0.051
2020-12-08,129.56,133.11,135.38,129.05,387380.0,-0.032799999999999996
2020-12-09,124.89,131.5,131.5,123.26,560820.0,-0.036000000000000004
2020-12-10,123.89,124.46,127.78,122.98,403740.0,-0.008
2020-12-11,119.15,124.02,124.79,118.38,358460.0,-0.0383
2020-12-14,118.12,121.63,123.27,117.19,371360.0,-0.0086
2020-12-15,121.06,118.98,122.32,116.22,584170.0,0.024900000000000002
2020-12-16,114.49,121.07,121.07,113.35,660620.0,-0.054299999999999994
2020-12-17,115.11,115.27,117.16,112.85,455760.0,0.0054
2020-12-18,121.63,115.64,122.45,113.75,479520.0,0.056600000000000004
2020-12-21,120.66,120.65,122.0,117.7,225910.0,-0.008
2020-12-22,124.64,121.85,124.75,121.37,213620.0,0.033
2020-12-23,127.15,125.01,127.53,124.23,289590.0,0.020099999999999996
2020-12-24,132.55,127.32,133.2,126.8,212810.0,0.0425
2020-12-28,129.3,134.11,135.58,128.2,319680.0,-0.0245
2020-12-29,129.73,129.07,130.46,124.64,257880.0,0.0033
2020-12-30,125.01,130.14,131.22,124.36,250600.0,-0.0364
2020-12-31,123.62,122.75,125.1,121.97,178970.0,-0.0111
2021-01-04,121.29,122.56,124.03,119.65,153500.0,-0.018799999999999997
2021-01-05,118.6,121.55,121.98,116.95,236060.0,-0.0222
2021-01-06,113.1,117.52,118.43,112.01,358550.0,-0.0464
2021-01-07,125.0,114.15,126.12,114.06,312560.0,0.1052
2021-01-08,120.51,126.22,129.42,118.34,409850.0,-0.0359
2021-01-11,126.51,120.42,129.87,119.95,352640.0,0.049800000000000004
2021-01-12,125.96,127.94,130.43,124.52,177640.0,-0.0043
2021-01-13,120.71,126.59,127.9,120.57,192390.0,-0.0417
2021-01-14,120.0,120.88,122.89,119.46,204010.0,-0.0059
2021-01-15,111.93,121.15,121.26,111.81,399080.0,-0.0672
2021-01-19,113.84,114.2,117.66,112.61,311750.0,0.0171
2021-01-20,110.0,114.12,115.82,109.7,301090.0,-0.0337
2021-01-21,111.1,111.0,111.96,106.83,212730.0,0.01
2021-01-22,113.37,110.0,114.56,109.2,245420.0,0.0204
2021-01-25,117.15,114.32,121.04,114.0,304870.0,0.0333
2021-01-26,117.01,118.81,118.81,115.88,286530.0,-0.0012
2021-01-27,107.0,115.72,115.72,106.91,357950.0,-0.0855
2021-01-28,105.64,108.57,109.0,105.33,220800.0,-0.0127
2021-01-29,103.59,106.25,106.91,100.57,334770.0,-0.0194
2021-02-01,104.78,103.87,106.55,102.91,300220.0,0.0115
2021-02-02,110.1,105.83,110.7,104.05,239020.0,0.0508
2021-02-03,113.44,110.84,115.85,110.84,324950.0,0.030299999999999997
2021-02-04,112.43,113.83,116.19,112.08,258920.00000000003,-0.0089
2021-02-05,114.95,115.0,115.3,110.84,330680.0,0.022400000000000003
2021-02-08,113.58,114.99,116.82,112.43,281110.0,-0.011899999999999999
2021-02-09,118.45,115.07,119.38,114.5,248470.0,0.0429
2021-02-10,120.82,118.87,123.33,118.5,234340.0,0.02
2021-02-11,122.81,120.83,123.02,118.28,215160.0,0.0165
2021-02-12,123.75,123.11,126.0,122.35,183300.0,0.0077
2021-02-16,124.39,124.23,126.15,122.61,153100.0,0.0052
2021-02-17,129.4,124.09,129.97,123.02,343830.0,0.0403
2021-02-18,120.83,128.28,128.28,120.7,383410.0,-0.0662
2021-02-19,125.28,121.85,125.93,119.56,199270.0,0.0368
2021-02-22,116.79,125.0,125.94,115.99,197970.0,-0.0678
2021-02-23,121.08,114.0,121.34,107.02,233360.0,0.036699999999999997
2021-02-24,126.32,122.75,129.04,118.48,314080.0,0.0433
2021-02-25,123.19,127.78,130.44,121.95,303110.0,-0.0248
2021-02-26,122.26,122.66,125.09,118.92,216710.0,-0.0075
2021-03-01,126.63,123.0,131.68,121.18,388670.0,0.035699999999999996
2021-03-02,129.33,124.0,130.81,121.3,301010.0,0.0213
2021-03-03,129.86,128.48,134.63,128.48,398620.0,0.0040999999999999995
2021-03-04,124.95,128.5,129.53,124.0,280730.0,-0.0378
2021-03-05,126.92,125.4,128.05,118.0,234050.0,0.0158
2021-03-08,117.96,127.85,127.85,117.76,256140.0,-0.0706
2021-03-09,119.26,119.81,122.04,118.54,192760.0,0.011000000000000001
2021-03-10,116.85,120.94,121.59,115.75,288140.0,-0.0202
2021-03-11,129.85,118.15,130.32,116.55,339690.0,0.11130000000000001
2021-03-12,132.81,128.21,133.01,127.14,194350.0,0.022799999999999997
2021-03-15,123.75,132.26,132.37,122.04,299470.0,-0.0682
2021-03-16,121.93,123.27,126.97,121.2,169480.0,-0.0147
2021-03-17,121.72,121.72,122.02,116.47,252860.0,-0.0017000000000000001
2021-03-18,109.93,119.06,119.21,108.18,423670.0,-0.0969
