Date,Open,High,Low,Close,Adj Close,Volume
1991-06-24,11.632562637329102,11.632562637329102,11.293749809265137,11.293749809265137,5.393370628356934,137465
1991-06-25,11.293749809265137,11.463155746459961,11.293749809265137,11.40668773651123,5.447305679321289,111566
1991-06-26,11.632562637329102,11.745499610900879,11.519624710083008,11.689030647277832,5.5821404457092285,165357
1991-06-27,11.801968574523926,11.801968574523926,11.463155746459961,11.519624710083008,5.501239776611328,176868
1991-06-28,11.40668773651123,11.463155746459961,11.23728084564209,11.463155746459961,5.474274158477783,214721
1991-07-01,11.519624710083008,11.689030647277832,11.463155746459961,11.519624710083008,5.501239776611328,197897
1991-07-02,11.519624710083008,11.632562637329102,11.350218772888184,11.463155746459961,5.474274158477783,100498
1991-07-03,11.350218772888184,11.350218772888184,11.18081283569336,11.18081283569336,5.339439392089844,154510
1991-07-05,11.18081283569336,11.23728084564209,11.18081283569336,11.18081283569336,5.339439392089844,28556
1991-07-08,11.067874908447266,11.293749809265137,10.954937934875488,11.293749809265137,5.393370628356934,107582
1991-07-09,11.293749809265137,11.463155746459961,11.23728084564209,11.463155746459961,5.474274158477783,176868
1991-07-10,11.519624710083008,11.858437538146973,11.519624710083008,11.801968574523926,5.636073589324951,102933
1991-07-11,11.914905548095703,12.253719329833984,11.914905548095703,12.253719329833984,5.851809024810791,259214
1991-07-12,12.366656303405762,12.536063194274902,12.253719329833984,12.253719329833984,5.851809024810791,212507
1991-07-15,12.253719329833984,12.310188293457031,12.197250366210938,12.310188293457031,5.878777503967285,379856
1991-07-16,12.310188293457031,12.536063194274902,12.310188293457031,12.479594230651855,5.9596781730651855,98727
1991-07-17,12.366656303405762,13.100749969482422,12.366656303405762,12.931344032287598,6.175413608551025,230880
1991-07-18,12.931344032287598,13.552499771118164,12.931344032287598,13.496030807495117,6.445080280303955,472385
1991-07-19,13.38309383392334,13.496030807495117,13.326624870300293,13.439562797546387,6.418111324310303,147205
1991-07-22,13.439562797546387,13.439562797546387,13.100749969482422,13.100749969482422,6.256312370300293,152297
1991-07-23,13.100749969482422,13.157218933105469,12.818406105041504,12.818406105041504,6.121477127075195,158273
1991-07-24,12.931344032287598,13.270155906677246,12.818406105041504,13.270155906677246,6.33721399307251,200553
1991-07-25,13.270155906677246,13.439562797546387,13.213687896728516,13.439562797546387,6.418111324310303,71942
1991-07-26,13.326624870300293,13.439562797546387,13.270155906677246,13.439562797546387,6.418111324310303,104040
1991-07-29,13.439562797546387,13.665437698364258,13.38309383392334,13.496030807495117,6.445080280303955,210072
1991-07-30,13.552499771118164,13.778374671936035,13.439562797546387,13.552499771118164,6.472044944763184,645490
1991-07-31,13.552499771118164,13.552499771118164,13.326624870300293,13.439562797546387,6.418111324310303,95407
1991-08-01,13.439562797546387,13.439562797546387,13.100749969482422,13.100749969482422,6.256312370300293,62867
1991-08-02,13.100749969482422,13.157218933105469,12.818406105041504,13.157218933105469,6.283275604248047,159159
1991-08-05,13.044281005859375,13.157218933105469,13.044281005859375,13.100749969482422,6.256312370300293,87880
1991-08-06,12.931344032287598,13.326624870300293,12.931344032287598,13.326624870300293,6.364181041717529,227117
1991-08-07,13.270155906677246,13.326624870300293,13.157218933105469,13.270155906677246,6.33721399307251,120199
1991-08-08,13.326624870300293,13.38309383392334,13.157218933105469,13.213687896728516,6.310243129730225,73935
1991-08-09,13.044281005859375,13.270155906677246,12.987812995910645,13.213687896728516,6.310243129730225,115108
1991-08-12,13.044281005859375,13.100749969482422,12.87487506866455,13.100749969482422,6.256312370300293,215385
1991-08-13,13.100749969482422,13.100749969482422,12.987812995910645,13.100749969482422,6.256312370300293,300387
1991-08-14,13.213687896728516,13.213687896728516,13.044281005859375,13.100749969482422,6.256312370300293,189707
1991-08-15,13.100749969482422,13.270155906677246,13.044281005859375,13.270155906677246,6.33721399307251,161594
1991-08-16,13.270155906677246,13.326624870300293,13.044281005859375,13.100749969482422,6.256312370300293,101162
1991-08-19,13.100749969482422,13.94778060913086,13.100749969482422,13.608968734741211,6.4990129470825195,468179
1991-08-20,13.778374671936035,14.117188453674316,13.778374671936035,13.778374671936035,6.579919338226318,576204
1991-08-21,13.778374671936035,13.778374671936035,13.100749969482422,13.721905708312988,6.552947998046875,344881
1991-08-22,13.608968734741211,13.665437698364258,13.439562797546387,13.496030807495117,6.445080280303955,406862
1991-08-23,13.552499771118164,13.608968734741211,13.496030807495117,13.608968734741211,6.4990129470825195,155396
1991-08-26,13.665437698364258,13.665437698364258,13.157218933105469,13.213687896728516,6.310243129730225,944328
1991-08-27,12.987812995910645,12.987812995910645,12.366656303405762,12.64900016784668,6.103174209594727,292418
1991-08-28,12.592531204223633,12.592531204223633,12.253719329833984,12.536063194274902,6.048681259155273,310127
1991-08-29,12.64900016784668,12.705469131469727,12.366656303405762,12.592531204223633,6.075928688049316,169120
1991-08-30,12.536063194274902,12.64900016784668,12.479594230651855,12.64900016784668,6.103174209594727,124405
1991-09-03,12.761938095092773,12.987812995910645,12.423125267028809,12.423125267028809,5.994189739227295,243055
1991-09-04,12.366656303405762,12.479594230651855,12.253719329833984,12.479594230651855,6.0214362144470215,140786
1991-09-05,12.479594230651855,12.479594230651855,12.366656303405762,12.366656303405762,5.966940879821777,49364
1991-09-06,12.197250366210938,12.197250366210938,11.971375465393066,12.197250366210938,5.8852033615112305,102269
1991-09-09,12.14078140258789,12.14078140258789,11.914905548095703,11.914905548095703,5.748970985412598,61317
1991-09-10,11.858437538146973,11.914905548095703,11.632562637329102,11.914905548095703,5.748970985412598,97178
1991-09-11,11.858437538146973,12.14078140258789,11.745499610900879,12.14078140258789,5.85795783996582,94521
1991-09-12,11.632562637329102,11.632562637329102,10.954937934875488,11.011405944824219,5.313029766082764,328500
1991-09-13,10.785531044006348,10.785531044006348,10.333781242370605,10.333781242370605,4.9860758781433105,457554
1991-09-16,10.164375305175781,10.164375305175781,9.825563430786133,9.93850040435791,4.795351505279541,675374
1991-09-17,10.107906341552734,10.220844268798828,9.599687576293945,9.825563430786133,4.740856647491455,547205
1991-09-18,9.712624549865723,10.277313232421875,9.656155586242676,9.769094467163086,4.713611602783203,449142
1991-09-19,9.825563430786133,10.390250205993652,9.769094467163086,10.164375305175781,4.90433406829834,537687
1991-09-20,10.277313232421875,10.729063034057617,10.220844268798828,10.390250205993652,5.0133233070373535,591920
1991-09-23,10.220844268798828,10.4467191696167,10.164375305175781,10.4467191696167,5.04056978225708,403542
1991-09-24,10.67259407043457,10.842000007629395,10.559656143188477,10.842000007629395,5.23129415512085,332263
1991-09-25,10.842000007629395,11.40668773651123,10.842000007629395,11.18081283569336,5.394771099090576,502490
1991-09-26,11.18081283569336,11.293749809265137,11.011405944824219,11.067874908447266,5.340275287628174,365468
1991-09-27,11.124343872070312,11.124343872070312,10.559656143188477,10.616125106811523,5.122308254241943,410625
1991-09-30,10.616125106811523,10.616125106811523,10.164375305175781,10.503188133239746,5.067813873291016,236635
1991-10-01,10.559656143188477,10.559656143188477,10.4467191696167,10.503188133239746,5.067813873291016,75706
1991-10-02,10.503188133239746,10.503188133239746,10.277313232421875,10.333781242370605,4.9860758781433105,58661
1991-10-03,10.277313232421875,10.390250205993652,10.277313232421875,10.277313232421875,4.958830833435059,44272
1991-10-04,10.164375305175781,10.277313232421875,10.107906341552734,10.164375305175781,4.90433406829834,68401
1991-10-07,10.164375305175781,10.164375305175781,9.994969367980957,10.164375305175781,4.90433406829834,100941
1991-10-08,10.164375305175781,10.333781242370605,10.107906341552734,10.277313232421875,4.958830833435059,122413
1991-10-09,10.277313232421875,10.277313232421875,9.994969367980957,10.051438331604004,4.849843978881836,56226
1991-10-10,10.051438331604004,10.220844268798828,9.93850040435791,10.164375305175781,4.90433406829834,99170
1991-10-11,10.277313232421875,10.4467191696167,10.164375305175781,10.390250205993652,5.0133233070373535,98506
1991-10-14,10.390250205993652,10.559656143188477,10.220844268798828,10.559656143188477,5.095059871673584,101384
1991-10-15,10.559656143188477,11.124343872070312,10.559656143188477,11.011405944824219,5.313029766082764,166242
1991-10-16,11.067874908447266,11.293749809265137,10.729063034057617,10.785531044006348,5.204045295715332,780742
1991-10-17,10.842000007629395,11.011405944824219,10.559656143188477,10.616125106811523,5.122308254241943,332263
1991-10-18,10.729063034057617,11.011405944824219,10.67259407043457,10.842000007629395,5.23129415512085,135473
1991-10-21,10.842000007629395,11.011405944824219,10.729063034057617,11.011405944824219,5.313029766082764,95185
1991-10-22,11.067874908447266,11.23728084564209,11.067874908447266,11.124343872070312,5.367526054382324,100277
1991-10-23,11.23728084564209,11.576093673706055,11.23728084564209,11.350218772888184,5.476509094238281,260985
1991-10-24,11.40668773651123,11.519624710083008,11.23728084564209,11.519624710083008,5.5582475662231445,139679
1991-10-25,11.463155746459961,11.463155746459961,11.18081283569336,11.293749809265137,5.449261665344238,212286
1991-10-28,11.293749809265137,11.632562637329102,11.293749809265137,11.519624710083008,5.5582475662231445,282457
1991-10-29,11.463155746459961,11.689030647277832,11.463155746459961,11.689030647277832,5.639987468719482,63752
1991-10-30,11.745499610900879,11.858437538146973,11.745499610900879,11.801968574523926,5.694478988647461,143442
1991-10-31,11.801968574523926,12.08431339263916,11.801968574523926,11.914905548095703,5.748970985412598,74820
1991-11-01,11.914905548095703,11.914905548095703,11.519624710083008,11.519624710083008,5.5582475662231445,525955
1991-11-04,11.519624710083008,11.745499610900879,11.293749809265137,11.745499610900879,5.667233943939209,323630
1991-11-05,11.689030647277832,11.689030647277832,11.40668773651123,11.40668773651123,5.50375509262085,233315
1991-11-06,11.293749809265137,11.293749809265137,11.011405944824219,11.18081283569336,5.394771099090576,92086
1991-11-07,11.18081283569336,11.40668773651123,11.011405944824219,11.293749809265137,5.449261665344238,372551
1991-11-08,11.293749809265137,11.293749809265137,11.18081283569336,11.18081283569336,5.394771099090576,108910
1991-11-11,11.067874908447266,11.124343872070312,11.011405944824219,11.067874908447266,5.340275287628174,107582
1991-11-12,11.067874908447266,11.124343872070312,10.954937934875488,11.067874908447266,5.340275287628174,69950
1991-11-13,11.011405944824219,11.011405944824219,10.785531044006348,10.954937934875488,5.285787105560303,140122
1991-11-14,10.898468971252441,10.954937934875488,10.729063034057617,10.785531044006348,5.204045295715332,320531
1991-11-15,10.785531044006348,10.785531044006348,10.503188133239746,10.559656143188477,5.095059871673584,149419
1991-11-18,10.616125106811523,10.616125106811523,10.333781242370605,10.333781242370605,4.9860758781433105,236857
1991-11-19,10.277313232421875,10.277313232421875,9.825563430786133,10.164375305175781,4.90433406829834,243055
1991-11-20,10.277313232421875,10.277313232421875,9.93850040435791,9.994969367980957,4.822596073150635,54455
1991-11-21,9.994969367980957,10.164375305175781,9.93850040435791,9.994969367980957,4.822596073150635,261428
1991-11-22,9.93850040435791,9.93850040435791,9.712624549865723,9.882031440734863,4.768102645874023,243276
1991-11-25,9.656155586242676,9.656155586242676,9.373812675476074,9.430280685424805,4.613401412963867,590592
1991-11-26,9.373812675476074,9.543218612670898,9.317343711853027,9.486749649047852,4.641027450561523,320089
1991-11-27,9.486749649047852,9.656155586242676,9.486749649047852,9.599687576293945,4.696279525756836,133038
1991-11-29,9.656155586242676,9.656155586242676,9.430280685424805,9.543218612670898,4.668654441833496,56890
1991-12-02,9.430280685424805,9.486749649047852,9.373812675476074,9.486749649047852,4.641027450561523,147869
1991-12-03,9.430280685424805,9.430280685424805,9.147937774658203,9.26087474822998,4.530527591705322,262756
1991-12-04,9.26087474822998,9.26087474822998,8.978530883789062,9.26087474822998,4.530527591705322,294853
1991-12-05,9.26087474822998,9.825563430786133,9.26087474822998,9.769094467163086,4.779154300689697,467737
1991-12-06,9.656155586242676,9.656155586242676,9.543218612670898,9.599687576293945,4.696279525756836,184173
1991-12-09,9.656155586242676,9.656155586242676,9.486749649047852,9.543218612670898,4.668654441833496,220697
1991-12-10,9.486749649047852,9.599687576293945,9.430280685424805,9.486749649047852,4.641027450561523,320974
1991-12-11,9.486749649047852,9.712624549865723,9.373812675476074,9.486749649047852,4.641027450561523,413503
1991-12-12,9.543218612670898,9.543218612670898,9.430280685424805,9.486749649047852,4.641027450561523,208080
1991-12-13,9.486749649047852,9.599687576293945,9.486749649047852,9.486749649047852,4.641027450561523,122191
1991-12-16,9.543218612670898,9.599687576293945,9.543218612670898,9.599687576293945,4.696279525756836,122634
1991-12-17,9.599687576293945,9.599687576293945,9.486749649047852,9.486749649047852,4.641027450561523,219812
1991-12-18,9.373812675476074,9.599687576293945,9.204405784606934,9.430280685424805,4.613401412963867,440288
1991-12-19,9.430280685424805,9.656155586242676,9.430280685424805,9.599687576293945,4.696279525756836,88102
1991-12-20,9.825563430786133,9.882031440734863,9.599687576293945,9.599687576293945,4.696279525756836,193691
1991-12-23,9.712624549865723,9.882031440734863,9.656155586242676,9.825563430786133,4.806782245635986,116879
1991-12-24,9.93850040435791,10.220844268798828,9.93850040435791,10.164375305175781,4.972530841827393,93414
1991-12-26,10.503188133239746,11.011405944824219,10.503188133239746,11.011405944824219,5.386908054351807,203431
1991-12-27,11.23728084564209,11.350218772888184,11.18081283569336,11.18081283569336,5.469781398773193,339790
1991-12-30,11.293749809265137,11.689030647277832,11.293749809265137,11.632562637329102,5.6907854080200195,265855
1991-12-31,11.632562637329102,11.914905548095703,11.350218772888184,11.858437538146973,5.801281452178955,255672
1992-01-02,11.745499610900879,11.745499610900879,11.23728084564209,11.519624710083008,5.635534763336182,163586
1992-01-03,11.463155746459961,11.519624710083008,11.40668773651123,11.463155746459961,5.607911109924316,133702
1992-01-06,11.40668773651123,11.463155746459961,11.18081283569336,11.23728084564209,5.497407913208008,247925
1992-01-07,11.067874908447266,11.18081283569336,10.898468971252441,11.011405944824219,5.386908054351807,199668
1992-01-08,10.842000007629395,11.011405944824219,10.785531044006348,10.954937934875488,5.359283447265625,222468
1992-01-09,10.898468971252441,11.067874908447266,10.842000007629395,11.067874908447266,5.4145331382751465,212950
1992-01-10,11.067874908447266,11.519624710083008,11.067874908447266,11.350218772888184,5.552661895751953,446929
1992-01-13,11.40668773651123,11.745499610900879,11.40668773651123,11.745499610900879,5.74603796005249,195462
1992-01-14,12.08431339263916,12.08431339263916,11.745499610900879,11.914905548095703,5.8289103507995605,240841
1992-01-15,11.914905548095703,12.027844429016113,11.801968574523926,11.914905548095703,5.8289103507995605,103376
1992-01-16,11.745499610900879,11.801968574523926,11.463155746459961,11.632562637329102,5.6907854080200195,136359
1992-01-17,11.689030647277832,11.971375465393066,11.632562637329102,11.914905548095703,5.8289103507995605,390703
1992-01-20,11.971375465393066,11.971375465393066,11.632562637329102,11.632562637329102,5.6907854080200195,161372
1992-01-21,11.519624710083008,11.576093673706055,11.293749809265137,11.576093673706055,5.663160800933838,242169
1992-01-22,11.576093673706055,11.858437538146973,11.576093673706055,11.858437538146973,5.801281452178955,180188
1992-01-23,11.858437538146973,11.858437538146973,11.632562637329102,11.689030647277832,5.718410015106201,260764
1992-01-24,11.519624710083008,11.745499610900879,11.519624710083008,11.576093673706055,5.663160800933838,79026
1992-01-27,11.463155746459961,11.745499610900879,11.463155746459961,11.689030647277832,5.718410015106201,429220
1992-01-28,11.519624710083008,12.08431339263916,11.519624710083008,11.745499610900879,5.74603796005249,438296
1992-01-29,11.632562637329102,11.632562637329102,11.463155746459961,11.519624710083008,5.635534763336182,462424
1992-01-30,11.463155746459961,11.576093673706055,11.350218772888184,11.519624710083008,5.635534763336182,133038
1992-01-31,11.576093673706055,11.858437538146973,11.293749809265137,11.293749809265137,5.525034427642822,253680
1992-02-03,11.40668773651123,11.576093673706055,11.350218772888184,11.519624710083008,5.635534763336182,161815
1992-02-04,11.576093673706055,11.914905548095703,11.576093673706055,11.801968574523926,5.7736616134643555,243276
1992-02-05,11.801968574523926,11.971375465393066,11.689030647277832,11.689030647277832,5.718410015106201,354842
1992-02-06,11.689030647277832,11.801968574523926,11.632562637329102,11.689030647277832,5.718410015106201,41616
1992-02-07,11.745499610900879,11.745499610900879,11.519624710083008,11.689030647277832,5.718410015106201,120863
1992-02-10,11.745499610900879,11.745499610900879,11.576093673706055,11.632562637329102,5.6907854080200195,244604
1992-02-11,11.632562637329102,11.689030647277832,11.576093673706055,11.689030647277832,5.718410015106201,76591
1992-02-12,11.632562637329102,11.689030647277832,11.463155746459961,11.632562637329102,5.6907854080200195,61760
1992-02-13,11.519624710083008,11.519624710083008,11.350218772888184,11.463155746459961,5.607911109924316,71057
1992-02-14,11.18081283569336,11.40668773651123,11.18081283569336,11.23728084564209,5.497407913208008,146763
1992-02-18,11.18081283569336,11.463155746459961,11.124343872070312,11.350218772888184,5.552661895751953,179303
1992-02-19,11.293749809265137,11.745499610900879,11.293749809265137,11.689030647277832,5.718410015106201,205423
1992-02-20,11.745499610900879,11.971375465393066,11.689030647277832,11.801968574523926,5.7736616134643555,136359
1992-02-21,11.801968574523926,11.801968574523926,11.689030647277832,11.689030647277832,5.718410015106201,189264
1992-02-24,11.801968574523926,12.14078140258789,11.801968574523926,12.14078140258789,5.9394121170043945,125955
1992-02-25,11.858437538146973,11.971375465393066,11.463155746459961,11.519624710083008,5.69915246963501,229330
1992-02-26,11.463155746459961,11.576093673706055,11.40668773651123,11.576093673706055,5.727090358734131,174433
1992-02-27,11.576093673706055,11.689030647277832,11.519624710083008,11.519624710083008,5.69915246963501,106032
1992-02-28,11.632562637329102,11.632562637329102,11.350218772888184,11.519624710083008,5.69915246963501,89430
1992-03-02,11.519624710083008,11.576093673706055,11.40668773651123,11.463155746459961,5.671216011047363,92086
1992-03-03,11.576093673706055,11.632562637329102,11.519624710083008,11.576093673706055,5.727090358734131,34311
1992-03-04,11.463155746459961,11.463155746459961,11.23728084564209,11.23728084564209,5.559468746185303,189485
1992-03-05,11.18081283569336,11.23728084564209,11.124343872070312,11.23728084564209,5.559468746185303,218262
1992-03-06,11.40668773651123,11.576093673706055,11.40668773651123,11.519624710083008,5.69915246963501,119314
1992-03-09,11.576093673706055,11.632562637329102,11.519624710083008,11.576093673706055,5.727090358734131,80354
1992-03-10,11.689030647277832,11.745499610900879,11.519624710083008,11.519624710083008,5.69915246963501,106032
1992-03-11,11.40668773651123,11.40668773651123,11.124343872070312,11.18081283569336,5.531529903411865,71500
1992-03-12,11.18081283569336,11.23728084564209,11.124343872070312,11.18081283569336,5.531529903411865,121085
1992-03-13,11.293749809265137,11.293749809265137,10.842000007629395,10.954937934875488,5.419783592224121,170891
1992-03-16,11.067874908447266,11.124343872070312,11.011405944824219,11.011405944824219,5.447719573974609,92972
1992-03-17,11.011405944824219,11.124343872070312,10.898468971252441,10.954937934875488,5.419783592224121,201660
1992-03-18,11.067874908447266,11.124343872070312,10.954937934875488,11.011405944824219,5.447719573974609,146763
1992-03-19,11.124343872070312,11.124343872070312,11.011405944824219,11.011405944824219,5.447719573974609,43608
1992-03-20,11.067874908447266,11.124343872070312,10.954937934875488,11.067874908447266,5.475654602050781,174654
1992-03-23,11.18081283569336,11.18081283569336,11.067874908447266,11.067874908447266,5.475654602050781,113780
1992-03-24,11.18081283569336,11.23728084564209,10.842000007629395,10.954937934875488,5.419783592224121,133702
1992-03-25,11.011405944824219,11.011405944824219,10.842000007629395,10.842000007629395,5.363912105560303,63088
1992-03-26,10.898468971252441,11.011405944824219,10.842000007629395,10.842000007629395,5.363912105560303,84781
1992-03-27,10.898468971252441,10.954937934875488,10.785531044006348,10.842000007629395,5.363912105560303,45379
1992-03-30,10.842000007629395,10.954937934875488,10.785531044006348,10.954937934875488,5.419783592224121,77698
1992-03-31,10.954937934875488,10.954937934875488,10.785531044006348,10.842000007629395,5.363912105560303,63309
1992-04-01,10.898468971252441,11.067874908447266,10.898468971252441,10.954937934875488,5.419783592224121,189043
1992-04-02,10.898468971252441,10.954937934875488,10.842000007629395,10.954937934875488,5.419783592224121,83453
1992-04-03,10.842000007629395,10.954937934875488,10.785531044006348,10.898468971252441,5.391845226287842,63752
1992-04-06,10.954937934875488,11.18081283569336,10.898468971252441,11.011405944824219,5.447719573974609,131046
1992-04-07,11.124343872070312,11.18081283569336,11.011405944824219,11.18081283569336,5.531529903411865,96735
1992-04-08,11.067874908447266,11.124343872070312,10.842000007629395,10.842000007629395,5.363912105560303,99170
1992-04-09,10.898468971252441,11.18081283569336,10.898468971252441,11.067874908447266,5.475654602050781,84117
1992-04-10,11.124343872070312,11.18081283569336,11.067874908447266,11.18081283569336,5.531529903411865,65080
1992-04-13,11.18081283569336,11.463155746459961,11.18081283569336,11.463155746459961,5.671216011047363,159602
1992-04-14,11.576093673706055,11.689030647277832,11.519624710083008,11.689030647277832,5.782965660095215,148976
1992-04-15,11.689030647277832,11.971375465393066,11.632562637329102,11.914905548095703,5.894711494445801,333592
1992-04-16,12.027844429016113,12.027844429016113,11.858437538146973,12.027844429016113,5.950588703155518,72828
1992-04-20,11.914905548095703,11.914905548095703,11.689030647277832,11.745499610900879,5.810904502868652,186829
1992-04-21,11.745499610900879,12.366656303405762,11.745499610900879,12.197250366210938,6.034399032592773,155838
1992-04-22,12.366656303405762,12.366656303405762,11.971375465393066,12.08431339263916,5.978520393371582,126176
1992-04-23,12.08431339263916,12.14078140258789,11.858437538146973,12.08431339263916,5.978520393371582,130603
1992-04-24,12.027844429016113,12.253719329833984,11.914905548095703,11.914905548095703,5.894711494445801,112673
1992-04-27,11.801968574523926,11.971375465393066,11.745499610900879,11.971375465393066,5.922654628753662,113337
1992-04-28,11.971375465393066,12.027844429016113,11.801968574523926,12.027844429016113,5.950588703155518,74599
1992-04-29,12.08431339263916,12.14078140258789,11.971375465393066,12.08431339263916,5.978520393371582,70614
1992-04-30,11.971375465393066,12.08431339263916,11.801968574523926,11.858437538146973,5.866772651672363,95407
1992-05-01,11.858437538146973,11.858437538146973,11.632562637329102,11.858437538146973,5.866772651672363,56447
1992-05-04,11.914905548095703,12.197250366210938,11.914905548095703,12.197250366210938,6.034399032592773,95407
1992-05-05,12.197250366210938,12.197250366210938,11.858437538146973,11.971375465393066,5.922654628753662,147648
1992-05-06,12.027844429016113,12.027844429016113,11.801968574523926,11.858437538146973,5.866772651672363,45822
1992-05-07,11.914905548095703,11.971375465393066,11.801968574523926,11.914905548095703,5.894711494445801,56669
1992-05-08,11.971375465393066,11.971375465393066,11.745499610900879,11.801968574523926,5.838839054107666,34090
1992-05-11,11.801968574523926,11.801968574523926,11.745499610900879,11.801968574523926,5.838839054107666,63531
1992-05-12,11.801968574523926,11.801968574523926,11.632562637329102,11.689030647277832,5.782965660095215,133260
1992-05-13,11.689030647277832,11.689030647277832,11.350218772888184,11.350218772888184,5.615345001220703,146763
1992-05-14,11.293749809265137,11.293749809265137,11.067874908447266,11.124343872070312,5.503594875335693,133260
1992-05-15,11.124343872070312,11.18081283569336,11.011405944824219,11.124343872070312,5.503594875335693,145656
1992-05-18,11.067874908447266,11.067874908447266,10.954937934875488,11.011405944824219,5.447719573974609,83453
1992-05-19,11.124343872070312,11.18081283569336,11.067874908447266,11.18081283569336,5.531529903411865,61538
1992-05-20,11.293749809265137,11.632562637329102,11.23728084564209,11.576093673706055,5.727090358734131,125955
1992-05-21,11.463155746459961,11.519624710083008,11.293749809265137,11.350218772888184,5.615345001220703,88545
1992-05-22,11.350218772888184,11.519624710083008,11.350218772888184,11.463155746459961,5.671216011047363,29884
1992-05-26,11.350218772888184,11.463155746459961,11.350218772888184,11.350218772888184,5.6825270652771,66408
1992-05-27,11.350218772888184,11.40668773651123,11.293749809265137,11.350218772888184,5.6825270652771,24571
1992-05-28,11.350218772888184,11.40668773651123,11.293749809265137,11.40668773651123,5.7107954025268555,129054
1992-05-29,11.350218772888184,11.40668773651123,11.23728084564209,11.293749809265137,5.654253005981445,361262
1992-06-01,11.463155746459961,11.463155746459961,11.293749809265137,11.350218772888184,5.6825270652771,86110
1992-06-02,11.293749809265137,11.463155746459961,11.293749809265137,11.350218772888184,5.6825270652771,49806
1992-06-03,11.23728084564209,11.40668773651123,11.18081283569336,11.350218772888184,5.6825270652771,362147
1992-06-04,11.23728084564209,11.40668773651123,11.23728084564209,11.350218772888184,5.6825270652771,403099
1992-06-05,11.293749809265137,11.40668773651123,11.23728084564209,11.23728084564209,5.62598180770874,218041
1992-06-08,11.293749809265137,11.463155746459961,11.293749809265137,11.40668773651123,5.7107954025268555,112009
1992-06-09,11.519624710083008,11.519624710083008,11.23728084564209,11.293749809265137,5.654253005981445,129054
1992-06-10,11.293749809265137,11.350218772888184,11.293749809265137,11.350218772888184,5.6825270652771,112452
1992-06-11,11.350218772888184,11.463155746459961,11.293749809265137,11.463155746459961,5.739067077636719,82346
1992-06-12,11.576093673706055,11.576093673706055,11.519624710083008,11.519624710083008,5.767337799072266,68179
1992-06-15,11.576093673706055,11.576093673706055,11.463155746459961,11.576093673706055,5.795609951019287,126397
1992-06-16,11.576093673706055,11.632562637329102,11.463155746459961,11.463155746459961,5.739067077636719,147648
1992-06-17,11.40668773651123,11.40668773651123,11.23728084564209,11.293749809265137,5.654253005981445,37853
1992-06-18,11.18081283569336,11.519624710083008,11.18081283569336,11.519624710083008,5.767337799072266,83896
1992-06-19,11.519624710083008,11.745499610900879,11.463155746459961,11.745499610900879,5.880427837371826,122413
1992-06-22,11.632562637329102,11.745499610900879,11.632562637329102,11.745499610900879,5.880427837371826,83896
1992-06-23,11.745499610900879,11.745499610900879,11.576093673706055,11.576093673706055,5.795609951019287,42280
1992-06-24,11.576093673706055,11.632562637329102,11.350218772888184,11.350218772888184,5.6825270652771,229109
1992-06-25,11.350218772888184,11.350218772888184,11.18081283569336,11.18081283569336,5.597707748413086,119092
1992-06-26,11.18081283569336,11.23728084564209,11.18081283569336,11.23728084564209,5.62598180770874,62424
1992-06-29,11.350218772888184,11.689030647277832,11.293749809265137,11.689030647277832,5.8521528244018555,75263
1992-06-30,11.689030647277832,12.027844429016113,11.576093673706055,11.858437538146973,5.936963081359863,114444
1992-07-01,11.914905548095703,11.971375465393066,11.745499610900879,11.745499610900879,5.880427837371826,60874
1992-07-02,11.858437538146973,11.858437538146973,11.745499610900879,11.745499610900879,5.880427837371826,291976
1992-07-06,11.745499610900879,11.914905548095703,11.745499610900879,11.914905548095703,5.965235710144043,105368
1992-07-07,12.027844429016113,12.479594230651855,12.027844429016113,12.310188293457031,6.163136959075928,271610
1992-07-08,12.253719329833984,12.310188293457031,12.14078140258789,12.197250366210938,6.106595516204834,48921
1992-07-09,12.14078140258789,12.253719329833984,12.08431339263916,12.14078140258789,6.078322887420654,65744
1992-07-10,12.08431339263916,12.14078140258789,11.971375465393066,12.08431339263916,6.050047874450684,60432
1992-07-13,12.14078140258789,12.14078140258789,11.971375465393066,12.08431339263916,6.050047874450684,115993
1992-07-14,12.14078140258789,12.14078140258789,11.971375465393066,12.027844429016113,6.0217814445495605,69286
1992-07-15,12.08431339263916,12.310188293457031,12.027844429016113,12.310188293457031,6.163136959075928,242612
1992-07-16,12.253719329833984,12.366656303405762,12.197250366210938,12.253719329833984,6.134869575500488,201660
1992-07-17,12.253719329833984,12.253719329833984,12.08431339263916,12.14078140258789,6.078322887420654,228666
1992-07-20,11.971375465393066,12.310188293457031,11.971375465393066,12.310188293457031,6.163136959075928,53348
1992-07-21,12.366656303405762,12.366656303405762,12.08431339263916,12.197250366210938,6.106595516204834,123741
1992-07-22,12.197250366210938,12.197250366210938,11.971375465393066,12.027844429016113,6.0217814445495605,23686
1992-07-23,11.971375465393066,12.027844429016113,11.971375465393066,12.027844429016113,6.0217814445495605,56226
1992-07-24,12.027844429016113,12.253719329833984,11.971375465393066,12.253719329833984,6.134869575500488,131710
1992-07-27,12.253719329833984,12.366656303405762,12.197250366210938,12.310188293457031,6.163136959075928,31655
1992-07-28,12.366656303405762,12.479594230651855,12.310188293457031,12.479594230651855,6.247949600219727,93857
