Date,Close,Open,High,Low,Volume,Change
2011-02-02,2.102,2.108,2.108,2.102,1000.0,0.0062
2011-02-03,2.07,2.105,2.105,2.07,8600.0,-0.0152
2011-02-07,2.07,2.116,2.116,2.04,4600.0,0.0
2011-02-08,2.076,2.142,2.142,2.076,7000.0,0.0029
2011-02-09,2.178,2.106,2.178,2.106,15100.0,0.049100000000000005
2011-02-10,2.102,2.102,2.102,2.102,20000.0,-0.0349
2011-02-11,2.18,2.086,2.18,2.086,6500.0,0.0371
2011-02-15,2.113,2.113,2.113,2.113,900.0,-0.030699999999999998
2011-02-16,2.22,2.1069999999999998,2.22,2.1069999999999998,21100.0,0.0506
2011-02-17,2.176,2.176,2.176,2.176,1000.0,-0.019799999999999998
2011-02-18,2.16,2.1630000000000003,2.177,2.16,12400.0,-0.0074
2011-02-22,2.1790000000000003,2.182,2.19,2.169,24100.0,0.0088
2011-02-23,2.181,2.181,2.181,2.181,1000.0,0.0009
2011-02-24,2.083,2.116,2.116,2.083,2500.0,-0.0449
2011-02-25,2.12,2.1319999999999997,2.1319999999999997,2.12,4050.0,0.0178
2011-02-28,2.085,2.097,2.097,2.085,5300.0,-0.0165
2011-03-01,2.134,2.076,2.134,2.074,14000.0,0.0235
2011-03-02,2.117,2.142,2.142,2.117,4200.0,-0.008
2011-03-03,2.095,2.06,2.095,2.045,10500.0,-0.0104
2011-03-04,2.1180000000000003,2.142,2.1430000000000002,2.1180000000000003,3900.0,0.011000000000000001
2011-03-07,2.2430000000000003,2.207,2.2430000000000003,2.207,12400.0,0.059000000000000004
2011-03-08,2.2640000000000002,2.272,2.272,2.2640000000000002,4500.0,0.009399999999999999
2011-03-09,2.148,2.27,2.27,2.148,5300.0,-0.0512
2011-03-10,2.02,2.0380000000000003,2.051,2.0,18100.0,-0.0596
2011-03-11,2.19,2.0909999999999997,2.19,2.0909999999999997,4000.0,0.0842
2011-03-14,2.093,2.093,2.093,2.093,300.0,-0.0443
2011-03-15,1.85,2.011,2.011,1.517,73100.0,-0.1161
2011-03-16,1.9380000000000002,1.9380000000000002,1.9380000000000002,1.9380000000000002,2000.0,0.047599999999999996
2011-03-17,1.936,1.87,1.9780000000000002,1.87,8400.0,-0.001
2011-03-18,2.0,2.0869999999999997,2.0869999999999997,2.0,20600.0,0.0331
2011-03-21,2.121,2.019,2.121,2.019,20000.0,0.0605
2011-03-22,2.063,2.075,2.075,2.06,2200.0,-0.0273
2011-03-23,2.068,2.05,2.193,2.05,24000.0,0.0024
2011-03-25,2.068,2.068,2.068,2.068,1200.0,0.0
2011-03-28,2.17,2.1630000000000003,2.17,2.1630000000000003,6000.0,0.0493
2011-03-29,2.123,2.204,2.204,2.075,11200.0,-0.0217
2011-03-30,2.079,2.079,2.079,2.079,200.0,-0.0207
2011-04-01,2.074,2.082,2.082,2.0709999999999997,5800.0,-0.0024
2011-04-04,2.15,2.15,2.15,2.15,1000.0,0.0366
2011-04-05,2.105,2.126,2.208,2.105,1300.0,-0.0209
2011-04-07,2.221,2.201,2.221,2.201,1800.0,0.055099999999999996
2011-04-11,2.21,2.26,2.26,2.21,4600.0,-0.005
2011-04-12,2.053,2.053,2.053,2.053,2000.0,-0.071
2011-04-14,2.085,2.09,2.095,2.011,19200.0,0.015600000000000001
2011-04-18,2.0869999999999997,1.81,2.0869999999999997,1.756,25000.0,0.001
2011-04-20,1.8980000000000001,1.9409999999999998,1.942,1.8980000000000001,4500.0,-0.0906
2011-04-21,1.854,1.885,1.8869999999999998,1.854,13200.0,-0.0232
2011-04-25,1.85,1.879,1.9040000000000001,1.85,3000.0,-0.0022
2011-04-26,1.774,1.744,1.774,1.744,9600.0,-0.041100000000000005
2011-04-27,1.724,1.821,1.8419999999999999,1.724,9700.0,-0.0282
2011-04-28,1.778,1.767,1.778,1.742,7900.0,0.0313
2011-04-29,2.022,1.8630000000000002,2.043,1.8630000000000002,20000.0,0.13720000000000002
2011-05-02,1.899,2.003,2.003,1.899,2200.0,-0.0608
2011-05-03,1.7730000000000001,1.7719999999999998,1.7830000000000001,1.7719999999999998,3800.0,-0.0664
2011-05-04,1.765,1.746,1.765,1.746,1900.0,-0.0045000000000000005
2011-05-05,1.76,1.76,1.76,1.76,1000.0,-0.0028000000000000004
2011-05-06,1.815,1.774,1.815,1.7480000000000002,5500.0,0.0313
2011-05-09,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,1000.0,-0.0088
2011-05-12,1.756,1.739,1.756,1.696,7100.0,-0.0239
2011-05-13,1.8,1.722,1.8,1.722,1200.0,0.025099999999999997
2011-05-16,1.7369999999999999,1.778,1.807,1.725,11400.0,-0.035
2011-05-17,1.682,1.74,1.75,1.682,6300.0,-0.0317
2011-05-18,1.695,1.695,1.695,1.695,200.0,0.0077
2011-05-24,1.705,1.7280000000000002,1.7280000000000002,1.705,6200.0,0.0059
2011-05-31,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,1400.0,0.0129
2011-06-03,1.6980000000000002,1.7169999999999999,1.7169999999999999,1.6980000000000002,20000.0,-0.0168
2011-06-06,1.671,1.671,1.671,1.671,1600.0,-0.0159
2011-06-07,1.699,1.699,1.699,1.699,200.0,0.0168
2011-06-09,1.686,1.686,1.686,1.686,3000.0,-0.0077
2011-06-10,1.624,1.682,1.682,1.614,61600.0,-0.0368
2011-06-13,1.6269999999999998,1.6369999999999998,1.645,1.6269999999999998,10900.0,0.0018
2011-06-14,1.65,1.65,1.65,1.65,5000.0,0.0141
2011-06-15,1.4669999999999999,1.6230000000000002,1.6230000000000002,1.4669999999999999,63600.0,-0.1109
2011-06-16,1.3619999999999999,1.459,1.47,1.308,42900.0,-0.0716
2011-06-17,1.4909999999999999,1.439,1.4909999999999999,1.435,20800.0,0.0947
2011-06-20,1.501,1.501,1.501,1.501,200.0,0.0067
2011-06-21,1.6130000000000002,1.595,1.6130000000000002,1.595,8500.0,0.0746
2011-06-22,1.6269999999999998,1.6269999999999998,1.6269999999999998,1.6269999999999998,2000.0,0.0087
2011-06-23,1.551,1.551,1.551,1.551,7000.0,-0.0467
2011-06-24,1.5,1.5,1.5,1.499,9700.0,-0.0329
2011-06-27,1.5,1.5,1.5,1.5,1600.0,0.0
2011-06-29,1.607,1.59,1.607,1.58,21500.0,0.0713
2011-06-30,1.7169999999999999,1.608,1.7169999999999999,1.608,13000.0,0.06849999999999999
2011-07-05,1.765,1.7269999999999999,1.765,1.7269999999999999,1700.0,0.027999999999999997
2011-07-06,1.656,1.656,1.656,1.656,300.0,-0.061799999999999994
2011-07-07,1.7830000000000001,1.7819999999999998,1.7830000000000001,1.7819999999999998,11500.0,0.0767
2011-07-08,1.829,1.82,1.829,1.82,4700.0,0.0258
2011-07-13,1.855,1.855,1.855,1.855,200.0,0.014199999999999999
2011-07-14,1.901,1.921,1.922,1.9,4000.0,0.0248
2011-07-18,1.926,1.915,1.926,1.915,2000.0,0.0132
2011-07-19,1.861,1.861,1.861,1.861,100.0,-0.0337
2011-07-20,1.921,1.901,1.921,1.901,5100.0,0.0322
2011-07-22,1.95,1.9169999999999998,1.95,1.9169999999999998,11000.0,0.0151
2011-07-25,1.9240000000000002,1.9909999999999999,1.9909999999999999,1.9240000000000002,4200.0,-0.013300000000000001
2011-07-26,2.026,2.065,2.065,1.952,3600.0,0.053
2011-07-28,1.9769999999999999,1.9180000000000001,1.9769999999999999,1.9180000000000001,14200.0,-0.0242
2011-07-29,1.8969999999999998,1.891,1.8969999999999998,1.891,1400.0,-0.0405
2011-08-02,1.885,1.8559999999999999,2.01,1.8559999999999999,17700.0,-0.0063
2011-08-05,1.6640000000000001,1.703,1.77,1.6640000000000001,9000.0,-0.11720000000000001
2011-08-09,1.767,1.767,1.788,1.758,6000.0,0.061900000000000004
2011-08-10,1.8619999999999999,1.81,1.8619999999999999,1.81,1700.0,0.0538
2011-08-11,2.03,1.98,2.03,1.975,17600.0,0.0902
2011-08-15,2.04,2.04,2.04,2.04,1800.0,0.0049
2011-08-16,1.975,2.026,2.026,1.974,12000.0,-0.0319
2011-08-19,2.102,2.036,2.102,2.021,27300.0,0.0643
2011-08-22,2.1959999999999997,2.085,2.1959999999999997,2.045,46900.0,0.0447
2011-08-23,2.1959999999999997,2.2,2.2,2.1109999999999998,7800.0,0.0
2011-08-24,2.13,2.214,2.214,2.13,1300.0,-0.0301
2011-08-25,2.138,2.144,2.144,2.12,8100.0,0.0038
2011-08-26,2.165,2.1,2.165,2.1,12150.0,0.0126
2011-08-29,2.135,2.131,2.149,2.11,10200.0,-0.0139
2011-08-30,2.11,2.125,2.134,2.11,9870.0,-0.011699999999999999
2011-08-31,2.1,2.0869999999999997,2.1,2.07,14100.0,-0.004699999999999999
2011-09-01,2.15,2.15,2.165,2.15,11600.0,0.023799999999999998
2011-09-02,1.91,2.048,2.1,1.899,32900.0,-0.1116
2011-09-06,1.828,1.8219999999999998,1.828,1.695,32299.999999999996,-0.0429
2011-09-07,1.838,1.844,1.871,1.838,800.0,0.0055000000000000005
2011-09-08,1.962,1.81,2.036,1.81,10700.0,0.0675
2011-09-09,1.992,2.0140000000000002,2.019,1.992,5000.0,0.015300000000000001
2011-09-12,2.0,1.99,2.01,1.9409999999999998,22500.0,0.004
2011-09-13,1.608,2.0180000000000002,2.0180000000000002,1.5619999999999998,42300.0,-0.196
2011-09-14,1.3459999999999999,1.51,1.599,1.3459999999999999,48700.0,-0.1629
2011-09-15,1.3719999999999999,1.41,1.41,1.37,23300.0,0.019299999999999998
2011-09-16,1.389,1.31,1.389,1.31,48100.0,0.0124
2011-09-19,1.1909999999999998,1.375,1.375,1.1909999999999998,15100.0,-0.1425
2011-09-20,1.3730000000000002,1.208,1.425,1.208,70700.0,0.1528
2011-09-21,1.409,1.4169999999999998,1.42,1.4,23300.0,0.0262
2011-09-22,1.213,1.24,1.24,1.213,10600.0,-0.1391
2011-09-23,1.155,1.1840000000000002,1.216,1.155,27000.0,-0.0478
2011-09-26,1.382,1.2429999999999999,1.382,1.237,22000.0,0.19649999999999998
2011-09-27,1.244,1.32,1.32,1.244,4700.0,-0.0999
2011-09-28,1.238,1.238,1.238,1.238,2000.0,-0.0048
2011-09-29,1.23,1.23,1.23,1.23,1000.0,-0.006500000000000001
2011-09-30,1.255,1.161,1.255,1.161,9500.0,0.0203
2011-10-04,1.023,1.107,1.107,1.023,55100.0,-0.18489999999999998
2011-10-05,0.9440000000000001,1.024,1.024,0.9309999999999999,26900.0,-0.07719999999999999
2011-10-06,1.016,1.0090000000000001,1.0270000000000001,0.996,20600.0,0.07629999999999999
2011-10-07,1.195,1.195,1.195,1.195,2500.0,0.17620000000000002
2011-10-11,1.151,1.214,1.214,1.151,16000.0,-0.0368
2011-10-12,1.151,1.151,1.151,1.151,1000.0,0.0
2011-10-13,1.23,1.23,1.23,1.23,4000.0,0.06860000000000001
2011-10-14,1.255,1.255,1.255,1.255,500.0,0.0203
2011-10-17,1.214,1.212,1.214,1.212,1300.0,-0.0327
2011-10-19,1.213,1.27,1.27,1.213,10500.0,-0.0008
2011-10-20,1.126,1.1740000000000002,1.176,1.126,28900.0,-0.0717
2011-10-27,1.344,1.344,1.344,1.344,500.0,0.1936
2011-10-28,1.147,1.21,1.21,1.147,11800.0,-0.1466
2011-10-31,1.247,1.1340000000000001,1.2919999999999998,1.1340000000000001,23300.0,0.0872
2011-11-01,1.2,1.189,1.2,1.149,23900.0,-0.0377
2011-11-03,1.22,1.22,1.22,1.22,3400.0,0.0167
2011-11-04,1.071,1.17,1.17,1.071,21000.0,-0.12210000000000001
2011-11-07,1.141,1.141,1.141,1.141,1000.0,0.0654
2011-11-10,1.248,1.2770000000000001,1.2770000000000001,1.248,1200.0,0.09380000000000001
2011-11-11,1.155,1.224,1.224,1.155,30000.0,-0.0745
2011-11-14,1.16,1.227,1.25,1.16,15400.0,0.0043
2011-11-15,1.145,1.145,1.145,1.145,1200.0,-0.0129
2011-11-16,1.117,1.14,1.14,1.087,3200.0,-0.0245
2011-11-17,1.137,1.137,1.137,1.137,9800.0,0.0179
2011-11-21,1.097,1.1059999999999999,1.1059999999999999,1.097,3000.0,-0.0352
2011-11-22,1.09,1.09,1.09,1.09,500.0,-0.0064
2011-11-23,1.127,1.127,1.127,1.127,500.0,0.0339
2011-11-28,1.128,1.145,1.145,1.128,4000.0,0.0009
2011-12-01,1.153,1.153,1.153,1.153,1000.0,0.0222
2011-12-02,1.148,1.148,1.148,1.148,1000.0,-0.0043
2011-12-05,1.153,1.153,1.153,1.153,3500.0,0.0044
2011-12-06,1.147,1.135,1.147,1.126,4000.0,-0.0052
2011-12-07,1.079,1.089,1.089,1.079,2500.0,-0.0593
2011-12-08,1.0979999999999999,1.08,1.1,1.07,14670.0,0.0176
2011-12-09,1.074,1.074,1.074,1.074,5000.0,-0.0219
2011-12-12,1.0170000000000001,1.06,1.06,1.0170000000000001,7500.0,-0.053099999999999994
2011-12-13,0.975,1.0090000000000001,1.0090000000000001,0.9670000000000001,64000.0,-0.041299999999999996
2011-12-14,0.955,0.965,0.965,0.955,3400.0,-0.020499999999999997
2011-12-19,0.96,0.96,0.96,0.96,1000.0,0.0052
2011-12-20,1.0490000000000002,1.0490000000000002,1.0490000000000002,1.0490000000000002,500.0,0.09269999999999999
2011-12-21,1.0090000000000001,1.006,1.0090000000000001,1.006,9800.0,-0.0381
2011-12-22,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,800.0,-0.0347
2011-12-28,0.971,0.98,1.028,0.971,8700.0,-0.0031
2011-12-29,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.9840000000000001,1200.0,0.0134
2011-12-30,0.995,0.995,0.995,0.995,800.0,0.011200000000000002
2012-01-03,1.05,1.05,1.05,1.05,500.0,0.0553
2012-01-17,1.095,1.074,1.095,1.074,1900.0,0.0429
2012-01-20,1.095,1.095,1.095,1.095,2000.0,0.0
2012-01-23,1.1,1.1,1.1,1.1,1000.0,0.0046
2012-01-25,1.176,1.176,1.176,1.176,500.0,0.0691
2012-01-30,1.19,1.19,1.19,1.19,1000.0,0.011899999999999999
2012-01-31,1.27,1.256,1.27,1.252,2600.0,0.0672
2012-02-03,1.253,1.253,1.253,1.253,700.0,-0.0134
2012-02-06,1.2570000000000001,1.253,1.2570000000000001,1.253,13000.0,0.0032
2012-02-10,1.1909999999999998,1.1909999999999998,1.1909999999999998,1.1909999999999998,6000.0,-0.0525
2012-02-16,1.209,1.209,1.209,1.209,1300.0,0.0151
2012-02-28,1.21,1.23,1.23,1.21,5000.0,0.0008
2012-03-08,1.1909999999999998,1.1909999999999998,1.1909999999999998,1.1909999999999998,1000.0,-0.015700000000000002
2012-03-15,1.105,1.155,1.155,1.105,7600.0,-0.0722
2012-03-20,1.135,1.135,1.135,1.135,7000.0,0.0271
2012-03-22,1.1,1.1,1.1,1.1,500.0,-0.0308
2012-03-30,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,900.0,-0.1564
2012-04-02,0.99,0.982,0.992,0.982,4500.0,0.0668
2012-04-03,0.825,0.8440000000000001,0.8540000000000001,0.825,17900.0,-0.16670000000000001
2012-04-04,0.809,0.809,0.809,0.809,2800.0,-0.0194
2012-04-09,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7170000000000001,12500.0,-0.1137
2012-04-12,0.7190000000000001,0.725,0.725,0.7190000000000001,7500.0,0.0028000000000000004
2012-04-17,0.795,0.805,0.805,0.795,5000.0,0.1057
2012-04-18,0.725,0.725,0.725,0.725,1000.0,-0.08810000000000001
2012-04-20,0.721,0.721,0.721,0.721,3000.0,-0.0055000000000000005
2012-04-23,0.7490000000000001,0.738,0.7490000000000001,0.738,70000.0,0.0388
2012-04-24,0.723,0.725,0.725,0.723,5700.0,-0.0347
2012-05-01,0.728,0.728,0.728,0.728,17000.0,0.0069
2012-05-07,0.76,0.76,0.76,0.76,700.0,0.044000000000000004
2012-05-11,0.72,0.72,0.72,0.72,500.0,-0.0526
2012-05-17,0.701,0.6809999999999999,0.71,0.6809999999999999,158000.0,-0.0264
2012-05-22,0.594,0.594,0.594,0.594,7500.0,-0.15259999999999999
2012-05-24,0.722,0.644,0.722,0.644,7000.0,0.2155
2012-05-29,0.628,0.677,0.677,0.628,2000.0,-0.13019999999999998
2012-05-30,0.61,0.619,0.619,0.61,14500.0,-0.0287
2012-06-01,0.679,0.679,0.679,0.679,100.0,0.1131
2012-06-05,0.622,0.622,0.622,0.622,3500.0,-0.0839
2012-06-07,0.652,0.6709999999999999,0.6709999999999999,0.652,12100.0,0.0482
2012-06-19,0.64,0.64,0.64,0.64,1000.0,-0.0184
2012-06-25,0.685,0.685,0.685,0.685,21000.0,0.0703
2012-06-28,0.626,0.626,0.626,0.626,21000.0,-0.0861
2012-06-29,0.6940000000000001,0.6940000000000001,0.6940000000000001,0.6940000000000001,1200.0,0.10859999999999999
2012-07-16,0.6459999999999999,0.6459999999999999,0.6459999999999999,0.6459999999999999,200.0,-0.0692
2012-07-19,0.66,0.66,0.66,0.66,20000.0,0.0217
2012-07-24,0.639,0.6709999999999999,0.6709999999999999,0.631,16500.0,-0.0318
2012-07-25,0.675,0.675,0.675,0.675,2000.0,0.056299999999999996
2012-07-26,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6779999999999999,2000.0,0.0044
2012-07-30,0.69,0.685,0.69,0.685,20100.0,0.0177
2012-08-02,0.595,0.615,0.615,0.595,10000.0,-0.1377
2012-08-22,0.63,0.5489999999999999,0.63,0.5489999999999999,18700.0,0.0588
2012-08-23,0.647,0.627,0.691,0.627,16500.0,0.027000000000000003
2012-08-24,0.6890000000000001,0.602,0.6890000000000001,0.5710000000000001,27150.0,0.0649
2012-08-27,0.669,0.662,0.669,0.662,2500.0,-0.028999999999999998
2012-08-28,0.6609999999999999,0.6509999999999999,0.6609999999999999,0.6509999999999999,16500.0,-0.012
2012-08-31,0.606,0.6609999999999999,0.6609999999999999,0.606,13000.0,-0.0832
2012-09-05,0.642,0.642,0.642,0.642,5000.0,0.0594
2012-09-06,0.626,0.667,0.667,0.626,4000.0,-0.024900000000000002
2012-09-07,0.647,0.659,0.6970000000000001,0.647,42000.0,0.0335
2012-09-11,0.633,0.633,0.633,0.633,9500.0,-0.0216
2012-09-12,0.63,0.63,0.63,0.63,12500.0,-0.004699999999999999
2012-09-13,0.595,0.631,0.631,0.588,20000.0,-0.0556
2012-09-18,0.633,0.623,0.633,0.623,4150.0,0.0639
2012-09-19,0.628,0.629,0.629,0.628,66500.0,-0.0079
2012-09-21,0.627,0.628,0.628,0.627,6000.0,-0.0016
2012-09-24,0.616,0.607,0.628,0.607,11000.0,-0.0175
2012-09-25,0.607,0.612,0.612,0.607,9450.0,-0.0146
2012-09-26,0.618,0.618,0.618,0.618,2000.0,0.0181
2012-09-27,0.638,0.62,0.638,0.62,9700.0,0.032400000000000005
2012-10-01,0.639,0.639,0.639,0.639,1000.0,0.0016
2012-10-09,0.608,0.608,0.608,0.608,6000.0,-0.048499999999999995
2012-10-19,0.631,0.631,0.631,0.631,1200.0,0.0378
2012-10-26,0.615,0.615,0.615,0.615,5500.0,-0.0254
2012-10-31,0.605,0.605,0.605,0.605,9000.0,-0.0163
2012-11-02,0.597,0.597,0.597,0.597,3000.0,-0.0132
2012-11-06,0.602,0.602,0.602,0.602,400.0,0.0084
2012-11-13,0.596,0.597,0.597,0.596,79500.0,-0.01
2012-11-14,0.5660000000000001,0.595,0.595,0.5660000000000001,30000.0,-0.050300000000000004
2012-11-15,0.596,0.5670000000000001,0.596,0.5660000000000001,13000.0,0.053
2012-11-19,0.599,0.599,0.599,0.599,70000.0,0.005
2012-11-21,0.569,0.599,0.599,0.569,60000.0,-0.0501
2012-11-29,0.6,0.6,0.6,0.6,5300.0,0.0545
2012-11-30,0.621,0.621,0.621,0.621,1000.0,0.035
2012-12-03,0.601,0.611,0.611,0.601,20300.0,-0.0322
2012-12-04,0.601,0.601,0.601,0.601,20000.0,0.0
2012-12-12,0.615,0.618,0.618,0.615,5300.0,0.0233
2012-12-18,0.616,0.616,0.616,0.616,500.0,0.0016
2012-12-31,0.611,0.611,0.611,0.611,22000.0,-0.008100000000000001
2013-01-18,0.621,0.621,0.621,0.621,650.0,0.016399999999999998
2013-01-23,0.617,0.617,0.617,0.617,3000.0,-0.0064
2013-01-24,0.642,0.645,0.645,0.596,40200.0,0.0405
2013-01-25,0.623,0.623,0.623,0.623,1200.0,-0.0296
2013-01-31,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.6559999999999999,1000.0,0.053
2013-02-07,0.62,0.62,0.62,0.62,900.0,-0.054900000000000004
2013-02-15,0.613,0.633,0.633,0.613,36000.0,-0.0113
2013-02-19,0.629,0.628,0.639,0.61,21000.0,0.026099999999999998
2013-02-20,0.625,0.607,0.627,0.607,99400.0,-0.0064
2013-02-21,0.625,0.625,0.625,0.625,15200.0,0.0
2013-02-22,0.623,0.623,0.623,0.623,2000.0,-0.0032
2013-02-25,0.611,0.611,0.62,0.611,5100.0,-0.019299999999999998
2013-03-01,0.623,0.613,0.623,0.613,850.0,0.0196
2013-03-04,0.625,0.625,0.625,0.617,2100.0,0.0032
2013-03-07,0.609,0.609,0.609,0.609,4370.0,-0.0256
2013-03-12,0.626,0.626,0.626,0.626,2000.0,0.0279
2013-03-15,0.629,0.629,0.629,0.629,1100.0,0.0048
2013-03-27,0.627,0.627,0.627,0.627,1000.0,-0.0032
2013-03-28,0.626,0.626,0.626,0.626,3000.0,-0.0016
2013-04-02,0.624,0.624,0.624,0.624,200.0,-0.0032
2013-04-10,0.594,0.594,0.594,0.594,1000.0,-0.0481
2013-04-15,0.5,0.5,0.5,0.5,8000.0,-0.1582
2013-04-17,0.59,0.5820000000000001,0.609,0.58,9330.0,0.18
2013-04-29,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,2000.0,-0.0525
2013-05-02,0.56,0.56,0.56,0.56,5150.0,0.0018
2013-05-09,0.58,0.58,0.58,0.58,1300.0,0.035699999999999996
2013-05-21,0.55,0.545,0.55,0.545,17000.0,-0.051699999999999996
2013-05-30,0.557,0.557,0.557,0.557,1500.0,0.0127
2013-06-26,0.56,0.56,0.56,0.56,200.0,0.0054
2013-07-19,0.5479999999999999,0.5479999999999999,0.5479999999999999,0.5479999999999999,1000.0,-0.021400000000000002
2013-07-23,0.551,0.55,0.551,0.55,12480.0,0.0055000000000000005
2013-07-29,0.55,0.55,0.55,0.55,2000.0,-0.0018
2013-08-09,0.551,0.551,0.551,0.551,600.0,0.0018
2013-08-12,0.55,0.55,0.55,0.55,1100.0,-0.0018
2013-08-26,0.596,0.596,0.596,0.596,1700.0,0.0836
2013-09-09,0.547,0.547,0.547,0.547,5500.0,-0.08220000000000001
2013-09-18,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,3000.0,0.0128
2013-09-19,0.552,0.552,0.552,0.552,1500.0,-0.0036
2013-10-03,0.547,0.547,0.547,0.547,2000.0,-0.0091
2013-10-16,0.547,0.547,0.547,0.547,3000.0,0.0
2013-10-17,0.551,0.551,0.551,0.551,500.0,0.0073
2013-10-22,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,10000.0,0.014499999999999999
2013-10-23,0.527,0.527,0.527,0.527,1100.0,-0.0572
2013-10-31,0.532,0.532,0.532,0.532,1000.0,0.0095
2013-11-01,0.522,0.54,0.54,0.522,11260.0,-0.018799999999999997
2013-11-11,0.531,0.531,0.531,0.531,200.0,0.0172
2013-11-19,0.52,0.52,0.52,0.52,3000.0,-0.0207
2013-11-20,0.524,0.524,0.524,0.524,14000.0,0.0077
2013-12-04,0.502,0.502,0.502,0.502,1500.0,-0.042
2013-12-06,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.48200000000000004,2430.0,-0.0398
2013-12-10,0.467,0.467,0.467,0.467,1170.0,-0.0311
2013-12-11,0.484,0.46799999999999997,0.484,0.46799999999999997,3670.0,0.0364
2013-12-30,0.326,0.326,0.326,0.326,1100.0,-0.3264
2014-01-21,0.47100000000000003,0.47,0.47100000000000003,0.47,19000.0,0.4448
2014-01-24,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,2000.0,-0.0149
2014-01-30,0.441,0.441,0.441,0.441,500.0,-0.0496
2014-02-11,0.361,0.379,0.379,0.361,50000.0,-0.1814
2014-02-19,0.359,0.36,0.36,0.359,57000.0,-0.0055000000000000005
2014-02-28,0.327,0.33899999999999997,0.34,0.327,3700.0,-0.0891
2014-03-03,0.327,0.327,0.327,0.327,1370.0,0.0
2014-03-14,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,1000.0,0.036699999999999997
2014-03-25,0.335,0.335,0.335,0.335,200.0,-0.0118
2014-04-01,0.33,0.33,0.33,0.33,4000.0,-0.0149
2014-04-11,0.316,0.316,0.316,0.316,4700.0,-0.0424
2014-04-17,0.32,0.32,0.32,0.32,1000.0,0.0127
2014-04-24,0.359,0.359,0.359,0.359,530.0,0.1219
2014-04-25,0.28800000000000003,0.297,0.297,0.28800000000000003,1480.0,-0.1978
2014-05-09,0.309,0.309,0.309,0.309,5000.0,0.0729
2014-05-20,0.304,0.305,0.305,0.304,7700.0,-0.016200000000000003
2014-05-21,0.295,0.299,0.299,0.295,18500.0,-0.0296
2014-05-22,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,1500.0,-0.061
2014-05-27,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,2500.0,-0.028900000000000002
2014-05-28,0.282,0.278,0.282,0.278,4500.0,0.0483
2014-05-29,0.28300000000000003,0.27899999999999997,0.284,0.27899999999999997,30500.0,0.0034999999999999996
2014-05-30,0.251,0.265,0.26899999999999996,0.251,13000.0,-0.1131
2014-06-02,0.245,0.245,0.245,0.245,10000.0,-0.0239
2014-06-03,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2000.0,-0.036699999999999997
2014-06-04,0.221,0.226,0.226,0.217,13000.0,-0.0636
2014-06-06,0.25,0.249,0.25,0.249,4500.0,0.13119999999999998
2014-06-16,0.233,0.233,0.233,0.233,10000.0,-0.068
2014-06-23,0.23,0.23,0.23,0.23,3700.0,-0.0129
2014-07-14,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,2000.0,0.4043
2014-08-05,0.23800000000000002,0.255,0.255,0.23800000000000002,990.0,-0.2632
2014-09-12,0.205,0.205,0.205,0.205,150.0,-0.1387
2014-09-18,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,500.0,0.35119999999999996
2014-10-01,0.24,0.24,0.24,0.24,7530.0,-0.1336
2014-10-28,0.18,0.18,0.18,0.18,11300.0,-0.25
2014-10-31,0.183,0.183,0.183,0.183,4500.0,0.0167
2014-11-03,0.179,0.175,0.179,0.175,600.0,-0.0219
2014-11-07,0.17800000000000002,0.17600000000000002,0.17800000000000002,0.172,4770.0,-0.005600000000000001
2014-11-11,0.165,0.17,0.17,0.165,5000.0,-0.073
2014-11-13,0.16399999999999998,0.168,0.168,0.16399999999999998,740.0,-0.0060999999999999995
2014-11-26,0.18,0.18,0.18,0.18,200.0,0.09759999999999999
2014-12-12,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,2000.0,-0.1778
2014-12-16,0.14,0.14,0.14,0.14,4180.0,-0.0541
2014-12-30,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,3000.0,0.0286
2014-12-31,0.139,0.139,0.139,0.139,13760.0,-0.0347
2015-01-09,0.132,0.132,0.132,0.132,500.0,-0.0504
2015-01-22,0.134,0.134,0.134,0.134,5000.0,0.0152
2015-02-17,0.142,0.142,0.142,0.142,600.0,0.059699999999999996
