Date,Close,Open,High,Low,Volume,Change
2013-09-20,15.84,15.92,15.92,15.84,130.0,-0.0246
2013-09-23,16.4,16.0,16.4,16.0,1190.0,0.0354
2013-09-24,16.4,16.16,16.4,16.16,1610.0,0.0
2013-09-25,16.32,15.76,16.32,15.76,1080.0,-0.0049
2013-09-26,16.24,16.4,16.4,15.76,3280.0,-0.0049
2013-09-27,16.16,16.16,16.24,15.85,2620.0,-0.0049
2013-09-30,17.28,16.16,17.44,16.15,5950.0,0.0693
2013-10-01,17.56,17.04,17.6,17.04,980.0,0.016399999999999998
2013-10-02,17.44,17.52,17.52,17.28,130.0,-0.0070999999999999995
2013-10-03,17.28,17.52,17.6,16.4,1740.0,-0.0092
2013-10-04,18.38,17.52,18.8,17.52,4059.9999999999995,0.0635
2013-10-07,18.4,18.88,19.04,17.05,1800.0,0.0012
2013-10-08,18.24,17.44,18.32,17.36,1180.0,-0.0087
2013-10-09,18.54,17.21,18.54,17.21,3100.0,0.0166
2013-10-10,18.56,18.63,18.63,18.4,160.0,0.0009
2013-10-11,18.97,18.8,19.04,18.64,2570.0,0.022000000000000002
2013-10-14,18.88,18.41,18.96,18.4,370.0,-0.0046
2013-10-15,18.88,18.56,18.96,18.0,2180.0,0.0
2013-10-16,26.32,19.04,31.28,19.03,88140.0,0.39409999999999995
2013-10-17,24.8,28.4,29.36,24.72,33560.0,-0.057800000000000004
2013-10-18,23.84,24.8,24.8,21.28,10120.0,-0.0387
2013-10-21,26.8,24.72,26.8,24.4,15280.0,0.1242
2013-10-22,25.92,26.8,27.44,25.2,5090.0,-0.032799999999999996
2013-10-23,24.08,25.28,25.28,24.08,3330.0,-0.071
2013-10-24,25.44,24.48,25.92,24.0,4850.0,0.0565
2013-10-25,25.2,25.84,25.84,24.4,1370.0,-0.009399999999999999
2013-10-28,25.6,25.2,26.0,22.88,9330.0,0.0159
2013-10-29,25.04,24.48,25.76,24.0,3710.0,-0.0219
2013-10-30,25.92,25.04,25.92,24.0,650.0,0.0351
2013-10-31,25.6,24.48,25.6,24.48,900.0,-0.0123
2013-11-01,25.92,25.28,26.4,24.0,11530.0,0.0125
2013-11-04,31.92,26.0,33.2,25.52,36490.0,0.23149999999999998
2013-11-05,30.24,31.6,31.6,29.04,14600.0,-0.0526
2013-11-06,30.48,30.72,31.36,28.0,13030.0,0.0079
2013-11-07,32.4,31.6,32.8,31.04,41370.0,0.063
2013-11-08,28.48,31.6,31.6,28.08,23430.0,-0.121
2013-11-11,30.32,28.88,30.32,28.0,9440.0,0.0646
2013-11-12,31.12,30.88,31.6,29.68,10650.0,0.0264
2013-11-13,30.24,30.8,31.43,29.2,4460.0,-0.028300000000000002
2013-11-14,29.12,30.8,30.8,29.04,6620.0,-0.037000000000000005
2013-11-15,28.96,28.56,30.32,28.48,8370.0,-0.0055000000000000005
2013-11-18,30.48,31.6,32.48,29.04,21400.0,0.0525
2013-11-19,29.76,31.12,31.12,28.96,5260.0,-0.0236
2013-11-20,29.84,30.66,30.78,29.2,1680.0,0.0027
2013-11-21,30.4,30.0,30.4,29.12,4110.0,0.018799999999999997
2013-11-22,30.8,30.32,30.88,28.48,7830.0,0.0132
2013-11-25,30.8,31.2,32.0,30.8,8970.0,0.0
2013-11-26,30.08,31.44,31.48,30.0,5580.0,-0.023399999999999997
2013-11-27,30.0,30.08,30.56,28.8,6710.0,-0.0027
2013-11-29,29.6,30.4,30.4,29.18,1360.0,-0.013300000000000001
2013-12-02,30.0,30.0,30.72,29.2,6010.0,0.013500000000000002
2013-12-03,29.6,30.24,30.4,29.6,3320.0,-0.013300000000000001
2013-12-04,30.96,29.92,31.6,29.6,11650.0,0.045899999999999996
2013-12-05,35.44,31.04,37.52,30.48,47610.0,0.1447
2013-12-06,32.8,36.0,38.8,32.0,78570.0,-0.0745
2013-12-09,31.6,33.12,33.36,30.8,14280.0,-0.0366
2013-12-10,31.68,32.96,33.2,30.8,7100.0,0.0025
2013-12-11,30.16,31.75,31.75,29.6,11550.0,-0.048
2013-12-12,30.32,31.04,31.04,30.0,6940.0,0.0053
2013-12-13,30.4,30.8,30.96,29.74,5880.0,0.0026
2013-12-16,29.92,31.28,31.28,29.68,2920.0,-0.0158
2013-12-17,30.08,30.0,30.47,29.6,2440.0,0.0053
2013-12-18,30.8,30.4,31.92,30.4,13470.0,0.0239
2013-12-19,29.6,31.12,31.12,28.16,10760.0,-0.039
2013-12-20,30.88,30.0,31.35,29.44,6170.0,0.0432
2013-12-23,30.08,30.4,31.51,30.08,2690.0,-0.0259
2013-12-24,29.6,30.09,30.24,29.44,2830.0,-0.016
2013-12-26,30.08,30.4,31.12,30.08,5310.0,0.016200000000000003
2013-12-27,30.56,30.7,30.8,29.81,3200.0,0.016
2013-12-30,31.28,30.88,31.52,30.4,6350.0,0.0236
2013-12-31,31.04,30.96,31.2,30.88,3030.0,-0.0077
2014-01-02,30.96,31.04,31.04,30.16,3320.0,-0.0026
2014-01-03,33.44,31.28,34.64,31.0,36450.0,0.0801
2014-01-06,34.4,34.16,34.88,32.88,12610.0,0.0287
2014-01-07,34.72,34.8,34.88,33.84,7390.0,0.009300000000000001
2014-01-08,35.6,34.88,35.84,34.0,14750.0,0.0253
2014-01-09,36.16,37.28,38.4,35.2,37880.0,0.015700000000000002
2014-01-10,35.76,36.24,36.6,35.26,5040.0,-0.0111
2014-01-13,36.72,35.36,38.16,35.28,17770.0,0.0268
2014-01-14,37.2,36.8,37.36,36.16,9140.0,0.0131
2014-01-15,37.12,37.28,37.28,36.4,7310.0,-0.0022
2014-01-16,41.44,37.2,42.4,37.2,58850.0,0.1164
2014-01-17,40.24,42.4,45.6,40.16,72930.0,-0.028900000000000002
2014-01-21,39.04,40.08,42.08,37.6,22040.0,-0.0298
2014-01-22,41.52,38.4,41.6,38.4,15650.0,0.0635
2014-01-23,41.28,40.72,41.6,40.08,8020.0,-0.0058
2014-01-24,40.08,40.08,41.11,38.64,23990.0,-0.0291
2014-01-27,40.8,40.4,40.88,40.08,7290.0,0.018000000000000002
2014-01-28,42.64,40.4,44.32,40.16,23650.0,0.0451
2014-01-29,43.84,43.44,44.39,42.0,16200.0,0.0281
2014-01-30,46.24,44.4,47.2,43.36,36290.0,0.0547
2014-01-31,46.32,46.72,48.0,44.88,20480.0,0.0017000000000000001
2014-02-03,44.72,46.88,47.2,44.64,18110.0,-0.0345
2014-02-04,46.24,44.96,46.94,44.96,10180.0,0.034
2014-02-05,46.8,46.4,47.84,44.64,13420.0,0.0121
2014-02-06,51.2,47.28,51.6,47.28,63480.0,0.094
2014-02-07,51.6,52.0,52.64,49.12,26990.0,0.0078000000000000005
2014-02-10,58.96,52.08,62.16,52.0,102270.0,0.1426
2014-02-11,76.8,61.76,83.92,60.24,184080.0,0.30260000000000004
2014-02-12,88.08,76.88,99.12,76.8,245080.0,0.1469
2014-02-13,73.12,84.24,84.56,71.12,126780.0,-0.1698
2014-02-14,68.96,71.2,77.99,67.28,89940.0,-0.056900000000000006
2014-02-18,70.64,69.84,73.44,65.2,72110.0,0.024399999999999998
2014-02-19,95.12,71.04,97.04,71.04,232600.0,0.3465
2014-02-20,95.6,96.0,103.12,88.08,141200.0,0.005
2014-02-21,81.52,79.76,84.32,75.6,236370.0,-0.14730000000000001
2014-02-24,85.36,82.24,87.6,78.88,89170.0,0.0471
2014-02-25,79.36,84.8,86.95,77.04,74540.0,-0.0703
2014-02-26,75.6,80.96,83.84,75.2,71000.0,-0.047400000000000005
2014-02-27,76.8,75.6,79.2,71.32,87330.0,0.0159
2014-02-28,74.72,75.68,76.48,74.08,27480.0,-0.0271
2014-03-03,75.92,74.24,77.2,72.16,37820.0,0.0161
2014-03-04,81.92,77.6,85.92,77.36,80730.0,0.079
2014-03-05,84.08,81.92,85.99,80.56,60100.0,0.0264
2014-03-06,89.44,84.4,94.8,84.4,88480.0,0.0637
2014-03-07,82.72,89.68,91.84,82.0,58160.0,-0.0751
2014-03-10,80.08,82.48,82.48,75.28,51270.0,-0.0319
2014-03-11,75.2,80.16,81.36,73.6,32750.0,-0.060899999999999996
2014-03-12,72.56,74.8,75.13,68.16,87210.0,-0.0351
2014-03-13,68.48,72.24,72.48,67.36,29290.0,-0.0562
2014-03-14,68.56,67.52,70.24,65.36,20050.0,0.0012
2014-03-17,74.88,67.52,76.8,66.73,51160.0,0.0922
2014-03-18,74.32,74.48,76.32,70.56,27160.0,-0.0075
2014-03-19,72.48,74.32,75.91,72.0,15120.0,-0.0248
2014-03-20,71.92,72.0,74.8,69.68,24220.0,-0.0077
2014-03-21,69.92,71.68,73.2,69.76,14820.0,-0.0278
2014-03-24,68.32,70.4,70.4,63.04,34580.0,-0.0229
2014-03-25,66.08,67.68,70.15,65.2,18830.0,-0.032799999999999996
2014-03-26,62.32,66.8,68.72,61.52,26290.0,-0.056900000000000006
2014-03-27,55.52,63.44,63.44,54.81,47200.0,-0.1091
2014-03-28,56.24,55.68,59.04,55.6,17110.0,0.013000000000000001
2014-03-31,56.0,56.4,58.88,56.0,22810.0,-0.0043
2014-04-01,61.36,55.76,63.36,54.24,45980.0,0.09570000000000001
2014-04-02,64.56,61.04,69.28,61.04,50120.0,0.052199999999999996
2014-04-03,62.16,64.88,66.4,61.6,23750.0,-0.037200000000000004
2014-04-04,56.8,62.24,62.72,56.8,27460.0,-0.0862
2014-04-07,56.64,57.12,59.84,55.2,16640.0,-0.0028000000000000004
2014-04-08,57.36,56.32,58.4,55.92,13450.0,0.0127
2014-04-09,57.92,58.0,58.72,56.72,21370.0,0.0098
2014-04-10,54.88,58.16,59.04,54.56,26020.0,-0.0525
2014-04-11,52.24,54.72,54.88,50.96,30770.0,-0.0481
2014-04-14,54.0,52.8,54.96,50.0,20820.0,0.0337
2014-04-15,49.36,54.16,54.55,45.68,38950.0,-0.0859
2014-04-16,52.72,55.6,55.6,49.6,32820.0,0.0681
2014-04-17,50.96,52.24,53.68,50.64,22620.0,-0.0334
2014-04-21,51.83,50.72,53.36,50.72,13660.0,0.0171
2014-04-22,50.24,51.52,53.12,50.08,21530.0,-0.030699999999999998
2014-04-23,51.04,50.72,52.16,48.88,17530.0,0.0159
2014-04-24,48.96,51.52,51.52,48.48,8530.0,-0.0408
2014-04-25,46.8,48.88,48.93,46.4,10350.0,-0.0441
2014-04-28,45.76,46.64,48.88,44.8,17490.0,-0.0222
2014-04-29,44.72,45.76,46.24,43.36,10280.0,-0.0227
2014-04-30,46.4,44.72,47.44,43.76,19980.0,0.037599999999999995
2014-05-01,45.12,46.0,46.48,44.8,6240.0,-0.0276
2014-05-02,44.8,45.6,45.6,44.4,3470.0,-0.0070999999999999995
2014-05-05,44.4,44.8,44.88,43.6,5200.0,-0.0089
2014-05-06,44.08,44.56,45.6,44.0,8230.0,-0.0072
2014-05-07,42.16,44.16,44.64,41.12,13300.0,-0.0436
2014-05-08,41.28,41.92,44.64,41.1,9060.0,-0.0209
2014-05-09,41.68,41.45,43.28,40.96,7760.0,0.0097
2014-05-12,38.24,41.52,41.52,37.2,39520.0,-0.0825
2014-05-13,39.84,38.4,40.0,38.4,19950.0,0.0418
2014-05-14,38.64,40.0,40.08,38.08,17710.0,-0.0301
2014-05-15,38.0,39.92,39.92,36.0,18800.0,-0.0166
2014-05-16,38.56,38.48,39.12,36.8,5680.0,0.0147
2014-05-19,42.56,38.8,43.68,37.6,20750.0,0.10369999999999999
2014-05-20,42.0,42.08,42.8,40.89,9130.0,-0.0132
2014-05-21,43.76,41.92,45.44,41.92,20830.0,0.04190000000000001
2014-05-22,46.4,43.76,46.64,43.05,15270.0,0.0603
2014-05-23,53.36,46.8,54.4,45.53,35600.0,0.15
2014-05-27,51.84,54.4,57.2,51.2,40160.0,-0.0285
2014-05-28,48.24,52.0,52.24,46.0,32940.0,-0.0694
2014-05-29,49.2,48.32,49.92,48.16,5070.0,0.0199
2014-05-30,46.4,48.8,49.36,46.24,12030.0,-0.056900000000000006
2014-06-02,43.92,46.48,47.06,43.44,14890.0,-0.053399999999999996
2014-06-03,42.64,42.8,44.32,42.56,5000.0,-0.0291
2014-06-04,44.8,42.4,44.88,42.24,13430.0,0.0507
2014-06-05,52.4,46.8,54.0,46.8,63470.0,0.1696
2014-06-06,50.64,52.24,54.96,48.8,27050.0,-0.0336
2014-06-09,50.8,50.48,51.2,48.96,10430.0,0.0032
2014-06-10,49.12,50.48,52.96,48.56,13410.0,-0.0331
2014-06-11,49.6,48.48,51.44,48.4,12270.0,0.0098
2014-06-12,48.72,49.6,49.6,48.48,7160.0,-0.0177
2014-06-13,48.64,49.2,49.84,48.56,5590.0,-0.0016
2014-06-16,52.32,48.72,52.79,48.72,22500.0,0.0757
2014-06-17,49.76,52.4,56.64,48.88,103740.0,-0.0489
2014-06-18,48.72,49.28,49.76,46.24,27070.0,-0.0209
2014-06-19,48.8,47.76,49.52,47.76,7920.0,0.0016
2014-06-20,48.24,48.88,49.04,48.0,9270.0,-0.0115
2014-06-23,47.84,48.24,48.24,46.4,15600.0,-0.0083
2014-06-24,44.64,47.6,47.6,44.16,16510.0,-0.0669
2014-06-25,46.85,44.0,47.36,44.0,14920.0,0.0496
2014-06-26,45.76,46.96,47.12,45.3,7170.0,-0.0233
2014-06-27,45.28,45.04,45.92,44.4,2920.0,-0.0105
2014-06-30,44.4,44.96,45.66,44.4,10130.0,-0.0194
2014-07-01,42.32,44.56,46.08,42.0,29460.0,-0.046799999999999994
2014-07-02,44.16,42.32,44.8,42.32,11820.0,0.0435
2014-07-03,42.88,44.48,44.64,42.88,4200.0,-0.028999999999999998
2014-07-07,44.24,43.04,45.04,42.88,7310.0,0.0317
2014-07-08,43.68,43.84,45.43,42.08,17450.0,-0.0127
2014-07-09,43.2,43.92,44.0,42.72,8420.0,-0.011000000000000001
2014-07-10,41.6,42.48,42.95,41.6,3630.0,-0.037000000000000005
2014-07-11,42.32,41.92,43.44,41.68,7390.0,0.0173
2014-07-14,43.28,42.48,43.36,41.92,4480.0,0.0227
2014-07-15,41.6,43.2,43.2,41.28,10510.0,-0.0388
2014-07-16,41.04,41.92,42.0,40.16,17650.0,-0.013500000000000002
2014-07-17,41.28,40.8,42.16,40.8,9020.0,0.0058
2014-07-18,40.88,41.2,41.36,40.8,4040.0,-0.0097
2014-07-21,40.64,40.8,41.28,40.4,2960.0,-0.0059
2014-07-22,41.2,40.8,41.68,40.4,7310.0,0.0138
2014-07-23,42.88,41.52,43.12,41.36,6880.0,0.0408
2014-07-24,42.32,43.12,44.32,42.08,12740.0,-0.0131
2014-07-25,42.56,42.56,43.28,42.08,7810.0,0.005699999999999999
2014-07-28,41.12,42.72,42.72,40.64,3820.0,-0.0338
2014-07-29,41.6,41.04,42.32,41.04,2150.0,0.011699999999999999
2014-07-30,41.92,41.84,42.72,41.6,2720.0,0.0077
2014-07-31,41.28,42.0,42.0,40.8,3260.0,-0.015300000000000001
2014-08-01,40.72,40.88,41.84,40.56,3420.0,-0.013600000000000001
2014-08-04,41.68,41.12,42.24,40.88,10080.0,0.0236
2014-08-05,40.8,41.84,41.92,40.56,6780.0,-0.021099999999999997
2014-08-06,42.48,40.56,43.36,40.56,9200.0,0.0412
2014-08-07,43.12,43.04,43.2,42.24,5420.0,0.0151
2014-08-08,43.68,43.04,44.4,42.24,16129.999999999998,0.013000000000000001
2014-08-11,45.44,42.94,45.68,42.94,4160.0,0.0403
2014-08-12,44.56,45.6,47.2,44.0,15070.0,-0.0194
2014-08-13,44.8,45.04,46.0,44.0,13730.0,0.0054
2014-08-14,42.24,45.28,45.44,41.92,7840.0,-0.0571
2014-08-15,42.72,42.56,44.16,42.24,4290.0,0.011399999999999999
2014-08-18,43.36,43.2,45.44,42.0,13830.0,0.015
2014-08-19,42.72,43.6,44.8,42.56,9740.0,-0.0148
2014-08-20,42.48,42.56,43.2,42.0,4120.0,-0.005600000000000001
2014-08-21,43.76,43.2,43.76,42.64,5300.0,0.0301
2014-08-22,48.64,43.36,50.0,43.2,98760.0,0.1115
2014-08-25,46.16,50.64,50.64,45.04,44210.0,-0.051
2014-08-26,46.56,45.84,47.04,44.4,12340.0,0.0087
2014-08-27,45.84,46.8,47.2,45.28,11650.0,-0.0155
2014-08-28,47.6,45.84,47.99,45.84,18510.0,0.0384
2014-08-29,48.32,48.0,49.2,47.6,26390.0,0.0151
2014-09-02,44.8,48.48,48.95,41.92,35190.0,-0.0728
2014-09-03,43.76,44.96,46.4,42.24,12370.0,-0.0232
2014-09-04,44.64,44.24,46.0,43.44,13020.0,0.020099999999999996
2014-09-05,44.08,44.32,45.28,43.44,15060.0,-0.0125
2014-09-08,43.76,44.0,45.44,43.68,17810.0,-0.0073
2014-09-09,44.48,43.76,45.28,43.68,12840.0,0.0165
2014-09-10,43.84,44.24,45.12,43.68,8530.0,-0.0144
2014-09-11,42.96,43.84,44.56,42.8,11170.0,-0.020099999999999996
2014-09-12,41.12,42.8,43.36,40.8,30720.0,-0.042800000000000005
2014-09-15,38.48,40.8,41.11,38.15,21940.0,-0.0642
2014-09-16,38.56,38.48,39.84,38.48,9270.0,0.0021
2014-09-17,37.68,38.64,39.68,37.6,25290.0,-0.022799999999999997
2014-09-18,39.52,38.0,40.48,37.44,15360.0,0.048799999999999996
2014-09-19,40.08,39.84,41.04,38.93,28040.0,0.014199999999999999
2014-09-22,39.12,40.08,40.54,38.16,15390.0,-0.024
2014-09-23,40.56,39.12,41.6,37.68,14690.0,0.0368
2014-09-24,40.4,45.36,46.68,40.0,32910.0,-0.0039000000000000003
2014-09-25,39.84,40.08,40.4,38.72,10450.0,-0.0139
2014-09-26,39.52,39.76,40.48,39.28,5180.0,-0.008
2014-09-29,40.08,39.36,40.69,39.04,4780.0,0.014199999999999999
2014-09-30,40.16,40.32,40.64,39.6,6170.0,0.002
2014-10-01,38.8,39.76,40.23,38.48,7020.0,-0.0339
2014-10-02,40.16,38.88,40.32,38.88,4450.0,0.0351
2014-10-03,39.92,40.32,41.19,39.41,6440.0,-0.006
2014-10-06,38.8,39.76,40.16,38.8,2660.0,-0.0281
2014-10-07,38.64,38.8,39.92,38.4,4019.9999999999995,-0.0040999999999999995
2014-10-08,37.84,38.64,39.28,37.84,5670.0,-0.0207
2014-10-09,37.6,37.76,39.12,37.6,5210.0,-0.0063
2014-10-10,35.44,38.24,39.12,34.0,10800.0,-0.0574
2014-10-13,35.28,35.28,37.2,34.88,6080.0,-0.0045000000000000005
2014-10-14,35.84,35.92,37.6,33.68,9910.0,0.0159
2014-10-15,36.08,35.12,36.48,35.12,4550.0,0.0067
2014-10-16,36.48,36.24,37.2,36.0,4440.0,0.0111
2014-10-17,36.24,36.64,37.2,35.76,6220.0,-0.0066
2014-10-20,37.36,36.24,37.44,36.24,6050.0,0.030899999999999997
2014-10-21,39.04,37.43,39.2,36.8,7050.0,0.045
2014-10-22,38.88,39.2,40.0,38.56,4640.0,-0.0040999999999999995
2014-10-23,38.72,38.88,39.2,38.24,4000.0,-0.0040999999999999995
2014-10-24,38.64,38.8,39.12,37.76,3850.0,-0.0021
2014-10-27,37.6,38.24,38.4,37.6,3220.0,-0.0269
2014-10-28,37.52,37.74,39.44,37.36,4280.0,-0.0021
2014-10-29,37.36,37.44,38.4,37.2,3400.0,-0.0043
2014-10-30,37.68,37.52,38.24,37.2,3890.0,0.0086
2014-10-31,36.24,38.0,38.0,36.24,13050.0,-0.0382
2014-11-03,38.48,36.48,38.72,36.24,9230.0,0.061799999999999994
2014-11-04,37.68,38.88,39.12,37.6,5960.0,-0.0208
2014-11-05,37.6,37.76,37.76,36.24,5340.0,-0.0021
2014-11-06,37.12,38.0,38.0,36.72,3240.0,-0.0128
2014-11-07,38.4,37.6,38.8,37.6,5050.0,0.0345
2014-11-10,38.0,38.8,38.9,37.61,3010.0,-0.0104
2014-11-11,38.56,37.77,38.72,37.6,3820.0,0.0147
2014-11-12,37.6,38.64,39.28,37.6,4920.0,-0.024900000000000002
2014-11-13,37.76,38.0,38.64,37.76,4370.0,0.0043
2014-11-14,36.88,37.6,37.92,36.72,2620.0,-0.0233
2014-11-17,37.26,36.8,38.24,36.4,6250.0,0.0104
2014-11-18,36.96,37.36,37.84,36.64,2390.0,-0.008199999999999999
2014-11-19,36.64,37.04,37.44,36.64,3460.0,-0.0087
2014-11-20,36.64,36.71,37.76,36.64,3140.0,0.0
2014-11-21,35.68,36.8,36.8,34.4,7780.0,-0.0262
2014-11-24,35.52,35.36,35.6,34.88,2940.0,-0.0045000000000000005
2014-11-25,34.48,34.96,35.61,34.08,4280.0,-0.029300000000000003
2014-11-26,34.16,34.17,35.2,34.16,5480.0,-0.009300000000000001
2014-11-28,31.87,33.84,34.16,31.36,9600.0,-0.067
2014-12-01,27.75,31.6,31.6,27.44,9150.0,-0.1292
2014-12-02,28.64,27.04,30.32,26.8,7370.0,0.0319
2014-12-03,28.56,28.64,29.54,28.32,3250.0,-0.0028000000000000004
2014-12-04,28.8,28.48,29.84,28.08,4500.0,0.0084
2014-12-05,28.96,29.12,29.84,28.24,3730.0,0.005600000000000001
2014-12-08,28.16,29.04,29.31,28.0,7390.0,-0.0276
2014-12-09,27.6,28.0,28.16,27.2,2370.0,-0.0199
2014-12-10,25.6,27.36,27.52,25.6,5630.0,-0.0725
2014-12-11,26.56,25.6,27.2,25.6,6630.0,0.0375
2014-12-12,26.72,26.08,26.88,26.02,920.0,0.006
2014-12-15,25.68,26.4,26.64,25.68,2320.0,-0.038900000000000004
2014-12-16,26.24,25.68,26.56,25.68,2350.0,0.0218
2014-12-17,26.16,26.24,27.2,26.08,1010.0,-0.003
2014-12-18,25.84,26.08,27.28,25.6,2180.0,-0.012199999999999999
2014-12-19,24.8,25.6,25.69,24.8,3430.0,-0.04019999999999999
2014-12-22,24.88,24.8,26.16,24.8,4840.0,0.0032
2014-12-23,25.36,24.8,25.68,24.8,3980.0,0.019299999999999998
2014-12-24,25.2,25.67,25.67,25.2,480.0,-0.0063
2014-12-26,23.2,24.96,25.52,22.09,17180.0,-0.0794
2014-12-29,22.4,23.2,23.52,20.16,26370.0,-0.0345
2014-12-30,21.76,22.0,22.16,20.48,8180.0,-0.0286
2014-12-31,21.84,21.6,22.36,21.6,6890.0,0.0037
2015-01-02,20.88,21.84,21.93,20.56,6670.0,-0.044000000000000004
2015-01-05,21.76,21.12,22.32,20.68,2630.0,0.0421
2015-01-06,21.04,21.92,22.4,20.96,1960.0,-0.0331
2015-01-07,21.28,21.12,22.0,20.8,3240.0,0.011399999999999999
2015-01-08,21.92,21.68,22.02,21.28,1890.0,0.0301
2015-01-09,23.44,21.84,24.56,21.76,6970.0,0.0693
2015-01-12,24.64,23.52,25.35,23.36,5080.0,0.0513
2015-01-13,26.88,24.95,26.96,24.88,6430.0,0.0909
2015-01-14,27.6,26.72,29.92,26.08,6080.0,0.0268
2015-01-15,28.16,28.56,29.43,27.28,4240.0,0.0203
2015-01-16,25.2,29.0,29.67,25.04,5230.0,-0.1051
2015-01-20,22.0,25.44,25.52,21.68,10800.0,-0.127
2015-01-21,21.92,22.0,22.24,19.92,10550.0,-0.0036
2015-01-22,21.68,21.92,23.2,21.28,8320.0,-0.0109
2015-01-23,22.05,21.68,22.72,21.29,4540.0,0.0171
2015-01-26,21.92,21.68,22.24,21.28,2029.9999999999998,-0.0059
2015-01-27,22.16,21.68,22.24,21.6,760.0,0.0109
2015-01-28,21.76,22.4,22.64,20.4,7330.0,-0.0181
2015-01-29,22.36,21.52,22.4,21.52,620.0,0.0278
2015-01-30,22.16,21.84,22.32,21.84,1550.0,-0.0091
2015-02-02,22.16,22.16,22.24,22.0,850.0,0.0
2015-02-03,21.6,22.08,22.08,20.8,4740.0,-0.0253
2015-02-04,21.2,21.4,21.76,20.96,2360.0,-0.018500000000000003
2015-02-05,20.44,21.12,21.2,20.32,2500.0,-0.0359
2015-02-06,20.8,20.56,21.68,20.56,2800.0,0.0177
2015-02-09,21.2,21.12,21.36,21.03,1240.0,0.0192
2015-02-10,21.36,21.51,21.52,21.2,960.0,0.0075
2015-02-11,20.64,21.52,22.72,20.4,2690.0,-0.0337
2015-02-12,20.4,20.72,21.12,20.4,1960.0,-0.0116
2015-02-13,21.12,20.56,22.64,20.08,8380.0,0.0353
2015-02-17,20.96,20.64,21.6,20.16,2440.0,-0.0076
2015-02-18,20.96,21.1,21.36,20.72,1490.0,0.0
2015-02-19,21.04,21.28,21.28,21.04,1020.0,0.0038
2015-02-20,21.2,21.32,21.44,21.12,1010.0,0.0076
2015-02-23,21.44,21.04,21.68,21.04,1760.0,0.0113
2015-02-24,22.4,21.29,22.48,21.29,2650.0,0.044800000000000006
2015-02-25,22.0,23.2,23.6,21.84,4700.0,-0.0179
2015-02-26,21.56,21.92,21.92,21.44,1660.0,-0.02
2015-02-27,22.72,22.06,22.8,22.06,2930.0,0.053899999999999997
2015-03-02,25.2,22.96,25.36,22.96,12010.0,0.1091
2015-03-03,26.08,24.56,26.24,24.56,5250.0,0.0349
2015-03-04,27.28,25.36,27.28,25.12,5570.0,0.046
2015-03-05,28.96,26.32,30.09,26.32,11560.0,0.0616
2015-03-06,27.44,29.12,29.12,27.28,6820.0,-0.0525
2015-03-09,25.52,28.24,28.4,25.52,7340.0,-0.07
2015-03-10,24.41,25.28,25.44,24.16,4630.0,-0.0434
2015-03-11,25.28,24.4,25.36,23.44,4170.0,0.0355
2015-03-12,26.24,25.29,27.6,25.04,3870.0,0.0379
2015-03-13,24.88,25.92,26.4,24.88,1700.0,-0.0518
2015-03-16,24.88,24.64,26.0,23.44,3690.0,0.0
2015-03-17,25.44,24.4,25.6,24.4,970.0,0.0225
2015-03-18,25.45,25.28,26.88,25.12,1540.0,0.0002
2015-03-19,25.12,24.88,26.56,24.88,940.0,-0.0128
2015-03-20,25.04,24.56,25.2,24.56,1340.0,-0.0032
2015-03-23,24.4,24.64,24.64,23.68,1990.0,-0.0256
2015-03-24,23.76,24.0,24.48,23.68,1620.0,-0.0262
2015-03-25,22.24,23.6,24.16,21.95,6580.0,-0.0639
2015-03-26,23.76,22.64,23.76,22.32,2029.9999999999998,0.0683
2015-03-27,22.4,23.04,23.04,21.36,5350.0,-0.0572
2015-03-30,21.6,22.0,22.0,20.64,4760.0,-0.035699999999999996
2015-03-31,24.8,22.32,24.96,22.0,9030.0,0.1481
2015-04-01,23.76,24.96,25.36,23.68,5220.0,-0.04190000000000001
2015-04-02,22.55,22.24,22.8,22.24,7240.0,-0.0509
2015-04-06,21.68,22.48,22.88,21.68,3640.0,-0.038599999999999995
2015-04-07,21.28,23.52,23.52,21.28,3180.0,-0.018500000000000003
2015-04-08,22.0,21.76,23.04,20.96,12000.0,0.0338
2015-04-09,22.48,22.0,23.12,22.0,6150.0,0.0218
2015-04-10,22.4,22.08,23.6,21.2,23030.0,-0.0036
2015-04-13,23.2,22.56,23.28,22.0,12270.0,0.035699999999999996
2015-04-14,23.12,23.12,23.2,21.28,11840.0,-0.0033
2015-04-15,22.96,23.2,23.4,22.48,3800.0,-0.006999999999999999
2015-04-16,24.72,23.6,25.44,23.42,12370.0,0.0767
2015-04-17,23.6,24.4,24.8,23.52,4190.0,-0.0453
2015-04-20,23.68,23.79,24.32,23.2,2770.0,0.0034000000000000002
2015-04-21,22.72,23.28,23.44,22.56,5100.0,-0.0405
2015-04-22,23.36,22.72,23.84,22.72,2590.0,0.0282
2015-04-23,24.56,23.68,25.12,23.68,10620.0,0.051399999999999994
2015-04-24,24.16,24.64,24.84,24.16,2280.0,-0.0163
2015-04-27,24.24,23.92,24.54,23.68,2000.0,0.0033
2015-04-28,23.36,24.48,24.48,21.28,18810.0,-0.0363
2015-04-29,23.04,23.28,24.32,22.72,6880.0,-0.0137
2015-04-30,22.88,21.6,23.12,21.6,3550.0,-0.0069
