Date,Close,Open,High,Low,Volume,Change
2018-08-14,82.27,81.54,82.79,81.44,13040.0,0.0067
2018-08-15,82.14,82.26,82.39,81.58,16480.0,-0.0016
2018-08-16,82.48,82.2,82.98,82.2,30450.0,0.0040999999999999995
2018-08-17,85.37,82.63,86.44,82.63,67100.0,0.035
2018-08-20,85.0,86.06,86.06,84.62,25840.0,-0.0043
2018-08-21,86.04,85.69,86.13,85.13,16260.000000000002,0.012199999999999999
2018-08-22,86.06,86.03,86.31,85.62,20490.0,0.0002
2018-08-23,85.63,86.05,86.22,85.55,18130.0,-0.005
2018-08-24,86.49,86.21,86.89,85.75,25010.0,0.01
2018-08-27,87.72,87.24,87.99,86.27,31070.0,0.014199999999999999
2018-08-28,87.54,88.14,88.43,87.23,24480.0,-0.0021
2018-08-29,87.29,87.55,90.2,86.86,32310.000000000004,-0.0029
2018-08-30,86.43,87.17,87.31,86.17,15070.0,-0.009899999999999999
2018-08-31,85.86,86.2,86.2,85.25,23590.0,-0.0066
2018-09-04,85.75,86.09,86.09,83.88,28220.0,-0.0013
2018-09-05,85.68,85.12,86.01,85.12,20630.0,-0.0008
2018-09-06,87.19,86.51,87.19,85.71,17490.0,0.0176
2018-09-07,86.69,86.61,87.54,86.43,7290.0,-0.005699999999999999
2018-09-10,87.28,87.06,87.56,86.67,22690.0,0.0068000000000000005
2018-09-11,85.94,87.29,87.44,85.44,18570.0,-0.0154
2018-09-12,86.25,86.86,86.86,85.68,24360.0,0.0036
2018-09-13,85.57,86.57,86.74,85.28,14570.0,-0.0079
2018-09-14,85.4,85.2,86.07,85.18,17850.0,-0.002
2018-09-17,85.43,84.6,85.77,84.58,9140.0,0.0004
2018-09-18,86.17,85.7,86.62,85.57,21920.0,0.0087
2018-09-19,84.79,86.43,86.43,84.74,17390.0,-0.016
2018-09-20,85.14,85.18,85.91,84.86,10900.0,0.0040999999999999995
2018-09-21,84.89,85.38,85.38,84.34,16530.0,-0.0029
2018-09-24,84.69,84.86,85.2,84.63,19540.0,-0.0024
2018-09-25,84.9,84.75,85.0,84.54,32770.0,0.0025
2018-09-26,83.12,84.82,84.97,82.64,25860.0,-0.021
2018-09-27,83.59,83.11,83.7,82.7,21570.0,0.005699999999999999
2018-09-28,84.66,83.82,85.26,83.82,38210.0,0.0128
2018-10-01,84.15,85.2,86.08,83.71,20750.0,-0.006
2018-10-02,83.14,84.11,84.12,82.86,14990.0,-0.012
2018-10-03,83.0,83.15,83.55,82.58,15180.0,-0.0017000000000000001
2018-10-04,82.77,83.45,83.45,82.01,23870.0,-0.0028000000000000004
2018-10-05,82.47,82.6,83.25,82.01,12220.0,-0.0036
2018-10-08,80.88,82.14,82.14,80.88,15070.0,-0.019299999999999998
2018-10-09,80.84,80.67,81.72,80.62,56020.0,-0.0005
2018-10-10,78.45,80.85,80.85,78.45,31080.0,-0.0296
2018-10-11,78.62,78.43,79.39,78.19,21590.0,0.0022
2018-10-12,78.68,79.45,79.86,78.31,16309.999999999998,0.0008
2018-10-15,78.32,78.64,79.09,78.0,20270.0,-0.0046
2018-10-16,79.83,79.18,80.23,79.0,88500.0,0.019299999999999998
2018-10-17,79.59,79.64,80.08,79.14,98230.0,-0.003
2018-10-18,79.63,78.98,80.35,78.98,32910.0,0.0005
2018-10-19,81.43,80.29,81.95,80.27,23270.0,0.0226
2018-10-22,81.56,81.94,82.51,81.37,27380.0,0.0016
2018-10-23,78.47,81.08,81.08,78.09,24070.0,-0.0379
2018-10-24,75.82,77.72,78.74,74.75,78840.0,-0.0338
2018-10-25,74.44,76.54,76.54,73.99,30450.0,-0.0182
2018-10-26,72.33,73.28,73.64,72.06,33350.0,-0.028300000000000002
2018-10-29,71.19,72.32,72.78,70.97,31740.0,-0.0158
2018-10-30,71.5,70.75,71.67,70.75,29130.0,0.0044
2018-10-31,73.4,72.49,74.01,72.1,91300.0,0.026600000000000002
2018-11-01,75.01,74.2,75.34,72.79,133610.0,0.0219
2018-11-02,75.34,75.5,75.76,74.72,138260.0,0.0044
2018-11-05,74.3,75.33,75.66,73.9,47440.0,-0.0138
2018-11-06,74.7,74.39,74.89,73.95,22850.0,0.0054
2018-11-07,74.97,75.17,75.36,74.54,38950.0,0.0036
2018-11-08,75.26,75.54,75.57,74.95,11250.0,0.0039000000000000003
2018-11-09,74.5,75.24,75.24,73.89,16950.0,-0.0101
2018-11-12,74.35,74.45,74.63,73.97,81190.0,-0.002
2018-11-13,74.32,74.34,75.29,73.76,278850.0,-0.0004
2018-11-14,74.54,74.36,74.9,74.36,30070.0,0.003
2018-11-15,72.56,74.27,74.3,72.38,72180.0,-0.026600000000000002
2018-11-16,73.29,72.43,73.41,72.04,48320.0,0.0101
2018-11-19,73.25,73.59,73.65,72.85,67030.0,-0.0005
2018-11-20,72.79,72.21,73.19,71.91,75860.0,-0.0063
2018-11-21,73.9,72.8,73.97,72.42,102500.0,0.0152
2018-11-23,73.16,73.44,73.72,72.0,14150.0,-0.01
2018-11-26,74.2,73.21,74.66,73.21,33850.0,0.014199999999999999
2018-11-27,74.07,74.04,74.29,73.61,35100.0,-0.0018
2018-11-28,74.41,74.08,74.65,73.71,27490.0,0.0046
2018-11-29,74.87,74.69,75.39,73.86,28630.0,0.0062
2018-11-30,75.64,74.88,75.85,74.67,24860.0,0.0103
2018-12-03,77.65,76.86,77.82,75.64,34720.0,0.026600000000000002
2018-12-04,76.27,77.64,78.28,75.77,69490.0,-0.0178
2018-12-06,75.93,75.81,75.93,73.79,49150.0,-0.0045000000000000005
2018-12-07,74.82,75.92,76.65,74.21,21490.0,-0.0146
2018-12-10,73.09,74.97,74.99,72.8,28770.0,-0.0231
2018-12-11,72.65,73.46,73.48,72.6,20580.0,-0.006
2018-12-12,72.92,73.52,73.76,72.8,18230.0,0.0037
2018-12-13,71.64,72.54,72.92,71.53,19220.0,-0.0176
2018-12-14,70.55,71.42,71.42,69.87,37940.0,-0.0152
2018-12-17,67.14,69.99,70.14,66.93,45550.0,-0.0483
2018-12-18,68.44,67.49,69.16,67.4,78520.0,0.0194
2018-12-19,68.32,68.43,70.05,68.08,42630.0,-0.0018
2018-12-20,65.77,68.64,68.64,65.34,40560.0,-0.0373
2018-12-21,65.96,65.73,67.2,65.03,78080.0,0.0029
2018-12-24,66.41,65.78,66.61,65.53,39200.0,0.0068000000000000005
2018-12-26,66.55,67.02,67.19,65.28,50800.0,0.0021
2018-12-27,67.17,65.91,67.24,64.87,33130.0,0.009300000000000001
2018-12-28,68.14,67.63,68.78,67.59,47710.0,0.0144
2018-12-31,68.48,68.2,68.86,67.85,44180.0,0.005
2019-01-02,67.23,68.25,68.34,66.83,35090.0,-0.0183
2019-01-03,66.08,67.25,67.6,65.55,29880.0,-0.0171
2019-01-04,69.29,66.32,69.29,66.32,48800.0,0.048600000000000004
2019-01-07,71.2,69.61,71.56,69.34,26510.0,0.0276
2019-01-08,71.87,71.27,72.23,71.27,17250.0,0.009399999999999999
2019-01-09,72.66,71.86,72.72,71.23,21620.0,0.011000000000000001
2019-01-10,73.03,73.0,73.4,72.35,15650.0,0.0051
2019-01-11,72.86,73.26,73.28,72.2,70690.0,-0.0023
2019-01-14,73.35,72.47,73.42,72.14,182290.0,0.0067
2019-01-15,73.79,74.43,74.43,73.24,27370.0,0.006
2019-01-16,74.24,74.25,74.48,73.62,18160.0,0.0060999999999999995
2019-01-17,75.43,74.6,75.68,74.48,34750.0,0.016
2019-01-18,76.38,75.51,76.77,75.36,24060.0,0.0126
2019-01-22,76.79,75.33,76.79,74.37,60430.0,0.0054
2019-01-23,77.74,77.24,77.97,77.19,35040.0,0.0124
2019-01-24,78.59,77.94,78.76,77.94,11070.0,0.0109
2019-01-25,80.46,78.84,80.72,78.84,37300.0,0.023799999999999998
2019-01-28,80.59,80.36,81.19,79.83,29640.0,0.0016
2019-01-29,80.77,80.58,81.83,80.36,25610.0,0.0022
2019-01-30,80.94,81.14,81.21,80.0,21280.0,0.0021
2019-01-31,81.28,80.98,81.95,80.78,37160.0,0.0042
2019-02-01,81.71,81.28,82.03,80.98,64680.00000000001,0.0053
2019-02-04,82.19,81.72,82.33,81.43,49540.0,0.0059
2019-02-05,83.48,81.89,83.77,81.89,23080.0,0.015700000000000002
2019-02-06,83.78,83.75,84.76,83.02,57900.0,0.0036
2019-02-07,83.89,83.4,84.85,83.0,46050.0,0.0013
2019-02-08,84.71,84.16,84.87,83.81,56990.0,0.0098
2019-02-11,84.77,85.06,85.3,84.42,57510.0,0.0007000000000000001
2019-02-12,87.13,85.44,87.44,85.25,44670.0,0.0278
2019-02-13,88.63,87.61,89.17,87.61,34270.0,0.0172
2019-02-14,87.84,88.24,88.39,87.02,28070.0,-0.0089
2019-02-15,87.26,87.91,87.91,87.11,43230.0,-0.0066
2019-02-19,86.8,87.65,87.65,86.04,47420.0,-0.0053
2019-02-20,87.62,86.41,87.84,86.22,34120.0,0.009399999999999999
2019-02-21,87.58,87.78,87.9,87.15,23340.0,-0.0005
2019-02-22,88.29,88.03,88.4,87.46,29630.0,0.008100000000000001
2019-02-25,87.11,88.52,88.93,87.06,19730.0,-0.0134
2019-02-26,87.64,87.12,87.91,86.72,29620.0,0.0060999999999999995
2019-02-27,87.2,87.59,87.59,86.58,18390.0,-0.005
2019-02-28,86.84,86.95,87.06,86.38,32780.0,-0.0040999999999999995
2019-03-01,86.5,87.15,87.15,85.66,38570.0,-0.0039000000000000003
2019-03-04,87.02,86.41,87.51,86.16,32850.0,0.006
2019-03-05,87.94,86.9,88.07,86.82,23620.0,0.0106
2019-03-06,87.06,87.49,87.49,86.64,25520.0,-0.01
2019-03-07,86.78,87.41,87.41,86.04,33960.0,-0.0032
2019-03-08,85.57,86.54,86.75,85.2,24000.0,-0.0139
2019-03-11,86.74,85.95,86.98,85.01,24070.0,0.0137
2019-03-12,86.65,86.89,86.89,85.9,13540.0,-0.001
2019-03-13,84.26,86.72,87.1,83.68,62500.0,-0.0276
2019-03-14,85.27,84.32,85.51,83.96,51880.0,0.012
2019-03-15,84.4,85.15,85.55,83.91,34320.0,-0.0102
2019-03-18,84.26,84.88,85.23,83.7,32659.999999999996,-0.0017000000000000001
2019-03-19,83.98,84.85,85.06,83.98,21750.0,-0.0033
2019-03-20,83.97,83.69,84.33,83.22,43440.0,-0.0001
2019-03-21,85.37,84.05,85.44,83.94,26700.0,0.0167
2019-03-22,84.02,84.91,85.15,84.02,30500.0,-0.0158
2019-03-25,85.22,83.9,85.27,83.4,34390.0,0.0143
2019-03-26,85.81,85.82,86.02,84.85,31190.0,0.0069
2019-03-27,86.79,85.03,86.97,85.03,28810.0,0.011399999999999999
2019-03-28,87.7,86.8,88.08,86.65,22410.0,0.0105
2019-03-29,89.34,88.42,89.67,87.7,40520.0,0.0187
2019-04-01,89.62,89.36,89.95,88.2,42460.0,0.0031
2019-04-02,88.72,89.92,89.92,88.3,27570.0,-0.01
2019-04-03,88.45,89.32,89.32,88.26,25070.0,-0.003
2019-04-04,88.19,88.89,88.89,87.93,29410.0,-0.0029
2019-04-05,88.07,88.28,88.43,87.63,23680.0,-0.0014000000000000002
2019-04-08,87.74,88.07,88.5,87.2,18720.0,-0.0037
2019-04-09,88.07,87.93,88.36,87.83,24680.0,0.0038
2019-04-10,89.21,88.43,89.66,88.12,20940.0,0.0129
2019-04-11,88.3,89.53,89.53,88.14,20960.0,-0.0102
2019-04-12,89.59,88.14,89.64,88.09,18540.0,0.0146
2019-04-15,89.39,89.13,89.78,89.13,20720.0,-0.0022
2019-04-16,88.21,89.64,89.88,88.14,17190.0,-0.0132
2019-04-17,86.48,88.83,88.83,85.41,53800.0,-0.0196
2019-04-18,87.05,86.47,87.47,85.8,17430.0,0.0066
2019-04-22,87.42,86.59,87.85,86.59,14520.0,0.0043
2019-04-23,88.11,86.83,88.11,86.64,21190.0,0.0079
2019-04-24,87.27,83.77,87.59,83.77,34830.0,-0.0095
2019-04-25,87.67,87.07,87.84,86.92,18510.0,0.0046
2019-04-26,86.97,87.65,87.77,86.7,22500.0,-0.008
2019-04-29,86.36,86.55,86.67,83.02,22790.0,-0.006999999999999999
2019-04-30,87.22,87.01,87.35,86.41,33700.0,0.01
2019-05-01,87.13,88.14,88.14,86.98,43080.0,-0.001
2019-05-02,87.38,87.18,87.47,86.61,26560.0,0.0029
2019-05-03,87.94,87.45,88.12,87.45,35630.0,0.0064
2019-05-06,87.62,86.97,87.8,86.97,28560.0,-0.0036
2019-05-07,86.6,86.42,86.7,85.97,29250.0,-0.0116
2019-05-08,86.38,87.01,87.01,85.93,50810.0,-0.0025
2019-05-09,85.79,85.92,86.15,85.48,37410.0,-0.0068000000000000005
2019-05-10,86.89,86.07,86.89,85.51,63810.0,0.0128
2019-05-13,86.04,86.31,86.45,85.17,24350.0,-0.0098
2019-05-14,86.07,85.8,86.37,85.61,34430.0,0.0003
2019-05-15,86.97,86.49,87.68,85.69,46660.0,0.0105
2019-05-16,89.01,87.73,89.21,87.54,51330.0,0.0235
2019-05-17,87.79,89.03,89.52,87.11,29930.0,-0.0137
2019-05-20,86.62,85.93,89.01,85.93,19040.0,-0.013300000000000001
2019-05-21,86.29,87.96,88.01,86.09,51620.0,-0.0038
2019-05-22,86.13,86.27,86.48,85.26,49400.0,-0.0019
2019-05-23,93.5,88.64,93.86,87.62,133910.0,0.08560000000000001
2019-05-24,94.58,94.59,95.55,94.58,143170.0,0.0116
2019-05-28,92.45,94.5,94.6,92.26,83830.0,-0.0225
2019-05-29,90.36,91.66,93.39,90.32,44310.0,-0.0226
2019-05-30,90.4,91.33,91.74,89.87,53510.0,0.0004
2019-05-31,90.36,90.53,90.66,89.59,49510.0,-0.0004
2019-06-03,90.55,90.3,91.07,90.23,36930.0,0.0021
2019-06-04,91.24,90.67,91.39,90.49,37820.0,0.0076
2019-06-05,93.7,91.24,93.85,91.15,34330.0,0.027000000000000003
2019-06-06,95.43,94.35,95.56,93.95,28960.0,0.018500000000000003
2019-06-07,94.88,95.67,96.42,94.54,34850.0,-0.0058
2019-06-10,95.7,94.67,96.25,94.59,33920.0,0.0086
2019-06-11,95.08,95.92,96.51,93.97,42740.0,-0.006500000000000001
2019-06-12,95.81,95.01,95.98,95.0,20650.0,0.0077
2019-06-13,96.4,95.69,96.4,95.48,21820.0,0.0062
2019-06-14,96.7,97.61,97.61,96.22,31060.0,0.0031
2019-06-17,96.71,96.55,96.94,96.08,20850.0,0.0001
2019-06-18,97.75,97.03,97.89,96.58,21460.0,0.0108
2019-06-19,98.74,98.01,99.35,97.6,19170.0,0.0101
2019-06-20,97.18,100.11,100.19,96.87,17390.0,-0.0158
2019-06-21,96.48,96.32,96.98,95.81,19040.0,-0.0072
2019-06-24,97.56,96.56,97.69,95.62,32680.0,0.011200000000000002
2019-06-25,95.69,97.94,98.14,95.29,40350.0,-0.0192
2019-06-26,94.78,96.44,96.44,93.69,55390.0,-0.0095
2019-06-27,94.99,95.46,95.46,94.4,58070.0,0.0022
2019-06-28,95.92,95.43,96.17,94.26,26450.0,0.0098
2019-07-01,96.71,96.95,97.44,95.78,12660.0,0.008199999999999999
2019-07-02,98.21,96.38,98.58,95.02,39100.0,0.0155
2019-07-03,98.4,98.56,99.24,98.4,12030.0,0.0019
2019-07-05,97.58,98.35,100.86,96.59,19310.0,-0.0083
2019-07-08,96.79,97.58,98.15,96.66,20010.0,-0.008100000000000001
2019-07-09,97.35,97.19,98.39,96.41,19230.0,0.0058
2019-07-10,97.32,98.75,98.75,97.07,19370.0,-0.0003
2019-07-11,96.37,97.96,98.82,96.0,24550.0,-0.0098
2019-07-12,96.1,96.25,96.34,95.29,42680.0,-0.0028000000000000004
2019-07-15,96.99,96.73,98.11,96.16,50360.0,0.009300000000000001
2019-07-16,97.18,97.11,98.73,97.0,39380.0,0.002
2019-07-17,97.6,97.64,98.41,96.84,40900.0,0.0043
2019-07-18,97.88,97.59,98.29,97.47,12260.0,0.0029
2019-07-19,96.37,97.6,97.97,96.11,25080.0,-0.0154
2019-07-22,97.09,96.68,97.16,96.13,25070.0,0.0075
2019-07-23,99.24,96.21,99.52,96.21,35400.0,0.022099999999999998
2019-07-24,102.79,101.22,102.83,98.99,115540.0,0.0358
2019-07-25,105.28,103.19,106.73,103.16,62560.0,0.0242
2019-07-26,105.11,105.9,105.9,103.74,58700.0,-0.0016
2019-07-29,105.32,105.91,105.91,105.05,67840.0,0.002
2019-07-30,106.27,104.31,106.39,104.31,107230.0,0.009000000000000001
2019-07-31,104.87,105.94,106.53,104.78,48600.0,-0.0132
2019-08-01,106.28,104.56,108.24,104.56,65310.0,0.0134
2019-08-02,105.28,105.71,106.77,104.38,44060.0,-0.009399999999999999
2019-08-05,104.53,104.08,105.11,98.02,37740.0,-0.0070999999999999995
2019-08-06,104.37,104.37,105.6,104.13,33770.0,-0.0015
2019-08-07,104.96,103.35,105.84,103.35,50250.0,0.005699999999999999
2019-08-08,107.4,104.84,108.42,104.84,37790.0,0.0232
2019-08-09,106.25,107.05,107.37,105.89,34160.0,-0.010700000000000001
2019-08-12,104.8,106.78,106.87,104.5,27630.0,-0.013600000000000001
2019-08-13,104.81,104.54,105.0,102.78,33850.0,0.0001
2019-08-14,103.14,104.72,104.72,102.61,31550.0,-0.0159
2019-08-15,102.12,102.8,103.25,102.12,32560.000000000004,-0.009899999999999999
2019-08-16,102.9,102.05,103.08,102.05,13650.0,0.0076
2019-08-19,102.64,102.75,103.33,102.54,29270.0,-0.0025
2019-08-20,101.81,102.24,102.91,101.79,19110.0,-0.008100000000000001
2019-08-21,102.64,101.62,103.27,101.62,26240.0,0.008199999999999999
2019-08-22,101.74,102.36,104.98,100.62,25220.0,-0.0088
2019-08-23,99.71,101.4,101.65,99.36,23560.0,-0.02
2019-08-26,99.87,99.73,100.52,98.77,21400.0,0.0016
2019-08-27,102.07,100.2,102.43,100.2,22720.0,0.022000000000000002
2019-08-28,102.35,101.57,104.22,101.57,45820.0,0.0027
2019-08-29,102.96,103.47,103.5,102.72,18000.0,0.006
2019-08-30,103.89,99.62,104.51,99.03,17310.0,0.009000000000000001
2019-09-03,104.14,104.33,104.47,103.41,28070.0,0.0024
2019-09-04,104.94,104.58,105.5,104.42,21520.0,0.0077
2019-09-05,102.59,104.73,111.08,102.04,22150.0,-0.022400000000000003
2019-09-06,102.75,102.12,103.22,101.91,15300.0,0.0016
2019-09-09,101.69,102.04,102.29,100.95,12360.0,-0.0103
2019-09-10,102.64,101.89,102.89,100.54,44900.0,0.009300000000000001
2019-09-11,101.55,102.43,102.89,101.26,24230.0,-0.0106
2019-09-12,101.29,102.3,102.3,101.29,19390.0,-0.0026
2019-09-13,100.81,101.85,102.09,100.36,25920.0,-0.004699999999999999
2019-09-16,100.16,101.07,101.57,99.6,25560.0,-0.0064
2019-09-17,101.28,100.4,101.28,98.62,42780.0,0.011200000000000002
2019-09-18,102.04,101.3,102.39,101.3,15440.0,0.0075
2019-09-19,103.31,102.17,103.85,101.21,15430.0,0.0124
2019-09-20,103.95,103.2,105.41,103.01,19330.0,0.0062
2019-09-23,104.0,104.86,104.86,103.3,12950.0,0.0005
2019-09-24,105.37,103.67,105.55,103.67,24660.0,0.0132
2019-09-25,102.64,104.8,106.1,102.64,45740.0,-0.0259
2019-09-26,103.49,103.67,104.75,102.7,29750.0,0.0083
2019-09-27,102.26,103.77,104.44,101.69,30410.0,-0.011899999999999999
2019-09-30,102.57,102.08,103.1,101.92,36690.0,0.003
2019-10-01,99.73,102.52,102.72,99.53,96930.0,-0.0277
2019-10-02,98.75,99.6,100.04,96.81,49730.0,-0.0098
2019-10-03,100.44,98.1,100.81,98.1,113490.0,0.0171
2019-10-04,101.33,99.67,101.6,99.67,22430.0,0.0089
2019-10-07,101.97,100.07,102.12,100.01,17670.0,0.0063
2019-10-08,100.25,101.86,101.86,100.0,20050.0,-0.0169
2019-10-09,100.12,100.55,100.96,100.07,36870.0,-0.0013
2019-10-10,100.49,100.37,101.15,99.69,31170.0,0.0037
2019-10-11,101.1,101.41,102.38,100.76,28370.0,0.0060999999999999995
2019-10-14,101.03,100.6,101.53,100.6,8640.0,-0.0007000000000000001
2019-10-15,101.44,100.92,102.01,100.91,28590.0,0.0040999999999999995
2019-10-16,102.25,100.86,102.7,100.86,22410.0,0.008
2019-10-17,104.22,104.44,104.44,102.61,29060.0,0.019299999999999998
2019-10-18,104.74,103.81,105.68,103.5,32689.999999999996,0.005
2019-10-21,105.45,104.6,106.31,104.26,21370.0,0.0068000000000000005
2019-10-22,105.31,105.27,106.08,104.55,27780.0,-0.0013
2019-10-23,95.01,99.66,101.4,94.91,109760.0,-0.0978
2019-10-24,89.5,95.0,95.0,88.36,178240.0,-0.057999999999999996
2019-10-25,88.96,88.6,89.14,85.88,87830.0,-0.006
2019-10-28,88.61,88.56,89.65,88.56,41030.0,-0.0039000000000000003
2019-10-29,88.24,88.84,89.21,87.2,97890.0,-0.0042
2019-10-30,86.88,87.67,88.57,86.04,45850.0,-0.0154
2019-10-31,87.31,87.33,87.48,86.96,35970.0,0.0049
2019-11-01,88.18,87.5,88.79,86.95,40230.0,0.01
2019-11-04,87.1,88.13,88.18,86.53,80090.0,-0.012199999999999999
2019-11-05,88.32,87.55,88.37,86.81,62280.0,0.013999999999999999
2019-11-06,87.98,89.53,89.53,87.56,27570.0,-0.0038
2019-11-07,89.1,88.13,89.48,87.69,47400.0,0.0127
2019-11-08,88.34,88.57,89.3,87.78,38910.0,-0.0085
2019-11-11,88.92,88.5,88.98,87.75,36330.0,0.0066
2019-11-12,90.88,89.3,91.54,88.69,40930.0,0.022000000000000002
2019-11-13,90.71,91.04,91.73,90.46,28560.0,-0.0019
2019-11-14,90.54,90.74,91.07,90.26,91330.0,-0.0019
2019-11-15,90.69,90.99,91.03,90.06,37960.0,0.0017000000000000001
2019-11-18,93.16,90.31,93.65,90.31,39680.0,0.027200000000000002
2019-11-19,92.1,93.73,93.73,91.86,28280.0,-0.011399999999999999
2019-11-20,93.84,91.74,93.87,91.58,40680.0,0.0189
2019-11-21,92.0,93.6,93.94,91.59,47240.0,-0.0196
2019-11-22,93.59,91.99,93.84,91.88,25600.0,0.0173
2019-11-25,94.78,93.99,94.98,93.95,57640.0,0.0127
2019-11-26,95.3,95.16,95.39,94.29,24610.0,0.0055000000000000005
2019-11-27,96.68,94.72,97.14,94.72,24610.0,0.014499999999999999
2019-11-29,95.89,96.42,96.6,95.19,8570.0,-0.008199999999999999
2019-12-02,95.42,96.28,96.28,94.35,38400.0,-0.0049
2019-12-03,90.85,90.15,91.43,89.51,427550.0,-0.0479
2019-12-04,91.05,90.73,91.94,90.36,635970.0,0.0022
2019-12-05,92.56,90.18,92.56,90.16,495330.0,0.0166
2019-12-06,93.36,91.99,93.55,91.99,279450.0,0.0086
2019-12-09,91.51,93.34,93.64,90.93,172980.0,-0.019799999999999998
2019-12-10,92.14,91.46,92.39,90.62,45440.0,0.0069
2019-12-11,91.58,91.94,92.46,90.86,94990.0,-0.0060999999999999995
2019-12-12,91.12,91.38,91.81,90.89,154690.0,-0.005
2019-12-13,91.46,90.86,91.46,90.78,106580.0,0.0037
2019-12-16,89.83,91.69,91.97,88.99,71570.0,-0.0178
2019-12-17,89.51,89.53,90.06,88.6,155040.0,-0.0036
2019-12-18,91.87,89.88,92.36,89.33,220160.0,0.0264
2019-12-19,92.22,91.59,93.48,91.59,282630.0,0.0038
2019-12-20,94.59,92.54,94.74,92.22,105590.0,0.025699999999999997
2019-12-23,93.96,94.38,94.88,93.06,86060.0,-0.0067
2019-12-24,95.5,94.11,95.68,94.01,40810.0,0.016399999999999998
2019-12-26,95.23,95.77,95.92,95.02,28360.0,-0.0028000000000000004
2019-12-27,95.13,95.0,95.5,94.93,39870.0,-0.0011
2019-12-30,93.37,94.74,94.74,93.07,52290.0,-0.018500000000000003
2019-12-31,93.04,93.73,94.67,92.85,133350.0,-0.0034999999999999996
2020-01-02,93.29,93.04,93.43,92.16,363360.0,0.0027
2020-01-03,94.53,92.75,95.02,92.75,63660.0,0.013300000000000001
2020-01-06,93.87,94.35,94.63,93.49,88980.0,-0.006999999999999999
2020-01-07,93.96,93.6,94.03,93.34,219510.0,0.001
2020-01-08,95.75,94.67,95.94,94.59,191520.0,0.0191
2020-01-09,96.95,96.0,97.29,95.81,58590.0,0.0125
2020-01-10,97.56,97.19,97.73,96.93,41520.0,0.0063
2020-01-13,97.92,97.74,98.18,97.36,162540.0,0.0037
2020-01-14,98.72,97.46,99.14,97.46,147640.0,0.008199999999999999
2020-01-15,99.35,99.11,100.02,99.05,65370.00000000001,0.0064
2020-01-16,98.16,99.66,99.87,97.82,158110.0,-0.012
2020-01-17,98.34,98.41,98.8,97.74,71380.0,0.0018
2020-01-21,99.83,98.32,100.1,98.32,75200.0,0.0152
2020-01-22,99.94,100.37,101.22,99.73,69640.0,0.0011
2020-01-23,100.04,99.8,100.2,99.44,85650.0,0.001
2020-01-24,99.67,99.97,100.4,99.04,51810.0,-0.0037
2020-01-27,100.05,98.75,100.29,97.92,124930.0,0.0038
2020-01-28,101.49,100.24,101.55,99.5,65230.00000000001,0.0144
2020-01-29,100.72,100.45,101.47,100.32,52080.0,-0.0076
2020-01-30,100.16,100.35,100.37,99.51,50030.0,-0.005600000000000001
2020-01-31,98.3,99.89,99.89,97.61,184650.0,-0.018600000000000002
2020-02-03,99.58,98.6,99.91,98.6,127150.0,0.013000000000000001
2020-02-04,100.96,100.52,101.91,100.08,89550.0,0.0139
2020-02-05,104.62,105.54,106.13,100.56,108490.0,0.0363
2020-02-06,111.36,106.25,112.22,106.16,123160.0,0.0644
2020-02-07,110.21,110.44,111.41,109.04,139260.0,-0.0103
2020-02-10,110.72,109.79,112.03,109.79,102860.0,0.0046
2020-02-11,110.88,110.71,111.45,110.65,35340.0,0.0014000000000000002
2020-02-12,110.63,110.72,110.9,109.71,63190.0,-0.0023
2020-02-13,110.96,111.46,111.73,110.45,38130.0,0.003
2020-02-14,111.71,111.61,112.69,110.4,53800.0,0.0068000000000000005
2020-02-18,110.56,114.87,114.87,110.44,44550.0,-0.0103
2020-02-19,109.71,110.44,110.74,108.64,151700.0,-0.0077
2020-02-20,110.02,109.4,110.18,108.64,30760.0,0.0028000000000000004
2020-02-21,108.45,109.45,110.05,108.42,31040.0,-0.0143
2020-02-24,105.8,106.93,107.48,105.15,46490.0,-0.024399999999999998
2020-02-25,104.26,106.47,106.47,102.78,99350.0,-0.0146
2020-02-26,104.81,104.43,105.85,103.69,49970.0,0.0053
2020-02-27,103.57,103.59,104.05,101.78,49390.0,-0.0118
2020-02-28,98.85,102.56,102.56,98.02,160740.0,-0.045599999999999995
2020-03-02,102.55,98.93,102.97,98.93,136690.0,0.0374
2020-03-03,100.04,102.12,103.16,99.02,78800.0,-0.0245
2020-03-04,102.69,100.72,102.96,100.07,45430.0,0.0265
2020-03-05,104.23,98.24,104.26,98.24,116030.0,0.015
2020-03-06,100.96,102.83,103.65,99.59,158140.0,-0.031400000000000004
2020-03-09,92.53,96.01,96.97,92.28,64780.0,-0.08349999999999999
2020-03-10,96.63,94.54,96.63,93.29,115620.0,0.0443
2020-03-11,92.76,93.18,95.23,91.94,108330.0,-0.04
2020-03-12,82.1,88.71,88.71,81.25,257490.0,-0.1149
2020-03-13,87.11,85.61,87.3,81.09,109900.0,0.061
2020-03-16,79.87,77.32,82.23,71.64,124230.0,-0.08310000000000001
2020-03-17,79.59,81.65,84.98,78.6,112540.0,-0.0034999999999999996
2020-03-18,71.1,76.13,77.82,66.83,82460.0,-0.1067
2020-03-19,72.44,69.07,73.49,67.4,128639.99999999999,0.018799999999999997
2020-03-20,67.33,72.69,74.89,67.18,142510.0,-0.0705
2020-03-23,58.7,66.41,66.55,57.38,252670.0,-0.1282
