Date,Close,Open,High,Low,Volume,Change
2018-06-12,41.98,40.96,42.0,40.75,1040000.0,0.0252
2018-06-13,41.25,42.0,42.49,40.84,988080.0,-0.0174
2018-06-14,45.72,41.84,45.88,41.69,1940000.0,0.1084
2018-06-15,45.1,45.49,45.52,44.2,1460000.0,-0.013600000000000001
2018-06-18,44.99,44.72,45.59,44.05,1220000.0,-0.0024
2018-06-19,44.25,44.08,44.42,41.11,1710000.0,-0.016399999999999998
2018-06-20,43.43,44.78,45.79,43.1,830470.0,-0.018500000000000003
2018-06-21,43.02,42.97,43.42,41.7,631150.0,-0.009399999999999999
2018-06-22,42.77,43.32,44.02,41.96,731240.0,-0.0058
2018-06-25,40.34,41.91,41.91,39.72,1210000.0,-0.056799999999999996
2018-06-26,40.41,40.44,41.11,39.55,1090000.0,0.0017000000000000001
2018-06-27,37.09,40.27,40.81,36.65,2260000.0,-0.08220000000000001
2018-06-28,39.16,36.87,39.96,36.6,1620000.0,0.0558
2018-06-29,40.09,39.56,40.33,39.56,957900.0,0.023700000000000002
2018-07-02,40.32,39.1,40.36,38.54,561880.0,0.005699999999999999
2018-07-03,40.24,40.53,41.0,40.03,461220.0,-0.002
2018-07-05,39.96,40.38,40.86,39.16,834520.0,-0.006999999999999999
2018-07-06,41.69,39.61,42.0,39.45,708180.0,0.0433
2018-07-09,43.06,42.0,43.94,41.97,632240.0,0.0329
2018-07-10,42.97,43.28,44.22,42.26,556910.0,-0.0021
2018-07-11,44.0,42.55,45.27,41.71,1530000.0,0.024
2018-07-12,45.61,45.14,46.18,43.44,978340.0,0.0366
2018-07-13,43.75,45.49,45.52,43.55,666350.0,-0.0408
2018-07-16,43.42,43.75,43.84,42.51,430520.0,-0.0075
2018-07-17,43.55,43.1,44.38,42.8,403530.0,0.003
2018-07-18,45.14,43.79,45.23,42.85,439500.0,0.0365
2018-07-19,45.01,45.0,46.0,44.39,398140.0,-0.0029
2018-07-20,44.81,45.18,45.38,43.93,643920.0,-0.0044
2018-07-23,43.46,44.48,45.1,43.12,660560.0,-0.0301
2018-07-24,40.7,44.11,44.11,40.37,1210000.0,-0.0635
2018-07-25,41.6,40.88,42.43,40.0,1550000.0,0.022099999999999998
2018-07-26,39.78,41.05,41.67,39.2,1190000.0,-0.0437
2018-07-27,36.88,39.75,40.08,36.09,2940000.0,-0.0729
2018-07-30,34.75,37.31,37.67,34.04,2670000.0,-0.057800000000000004
2018-07-31,21.83,35.25,35.66,18.59,31600000.0,-0.3718
2018-08-01,25.0,27.36,28.28,22.15,19130000.0,0.1452
2018-08-02,27.9,25.0,29.08,24.0,6440000.0,0.11599999999999999
2018-08-03,28.13,28.0,28.41,26.86,3470000.0,0.008199999999999999
2018-08-06,27.69,28.31,28.74,26.85,1480000.0,-0.015600000000000001
2018-08-07,28.32,27.43,28.67,27.4,1120000.0,0.022799999999999997
2018-08-08,27.8,27.94,28.51,27.5,1430000.0,-0.0184
2018-08-09,30.76,27.76,32.28,27.76,3630000.0,0.1065
2018-08-10,31.15,30.67,31.45,30.05,1470000.0,0.0127
2018-08-13,32.62,31.06,32.8,31.05,2420000.0,0.0472
2018-08-14,30.72,33.74,34.91,29.03,4090000.0,-0.0582
2018-08-15,29.54,29.4,31.22,29.0,3480000.0,-0.0384
2018-08-16,30.94,29.9,31.13,29.45,1310000.0,0.047400000000000005
2018-08-17,31.21,30.59,31.6,30.0,1160000.0,0.0087
2018-08-20,31.57,30.65,32.7,30.48,1330000.0,0.0115
2018-08-21,33.52,31.88,33.94,31.5,1130000.0,0.061799999999999994
2018-08-22,34.83,33.49,35.0,32.26,1160000.0,0.0391
2018-08-23,35.54,35.0,36.07,34.32,1800000.0,0.0204
2018-08-24,36.29,35.41,36.5,34.84,1250000.0,0.021099999999999997
2018-08-27,37.87,36.5,38.43,36.19,2450000.0,0.0435
2018-08-28,37.89,37.5,38.47,36.66,1360000.0,0.0005
2018-08-29,38.98,37.89,39.93,37.89,1310000.0,0.0288
2018-08-30,36.76,38.97,39.2,35.96,1340000.0,-0.057
2018-08-31,38.17,36.57,38.31,36.57,845740.0,0.0384
2018-09-04,38.47,37.96,38.49,37.46,800160.0,0.0079
2018-09-05,37.06,38.09,38.35,35.61,1280000.0,-0.036699999999999997
2018-09-06,35.28,37.01,37.01,35.06,1080000.0,-0.048
2018-09-07,34.64,35.0,36.0,34.55,661140.0,-0.0181
2018-09-10,34.4,34.78,35.49,33.12,1080000.0,-0.0069
2018-09-11,34.06,33.86,34.51,33.2,936590.0,-0.009899999999999999
2018-09-12,33.95,33.84,35.0,32.75,1020000.0,-0.0032
2018-09-13,34.85,34.06,35.95,34.0,934820.0,0.0265
2018-09-14,34.74,34.82,35.5,34.3,777520.0,-0.0032
2018-09-17,33.5,34.58,34.68,33.11,755710.0,-0.035699999999999996
2018-09-18,33.65,33.69,34.33,33.13,769090.0,0.0045000000000000005
2018-09-19,33.99,34.25,34.5,33.08,881710.0,0.0101
2018-09-20,34.25,32.25,34.46,32.21,1130000.0,0.0076
2018-09-21,34.3,34.39,34.85,33.8,2910000.0,0.0015
2018-09-24,34.03,33.78,34.22,32.9,800330.0,-0.0079
2018-09-25,34.89,34.08,35.45,33.66,1080000.0,0.0253
2018-09-26,34.47,35.26,35.26,34.33,692000.0,-0.012
2018-09-27,34.78,34.5,35.48,34.5,411700.0,0.009000000000000001
2018-09-28,35.13,34.75,35.29,34.32,880960.0,0.0101
2018-10-01,34.09,35.48,35.5,33.95,649290.0,-0.0296
2018-10-02,32.23,34.09,34.16,32.03,1220000.0,-0.0546
2018-10-03,30.97,32.54,32.79,30.8,1440000.0,-0.0391
2018-10-04,28.77,30.74,30.74,28.02,1980000.0,-0.071
2018-10-05,27.72,28.77,29.21,27.22,1400000.0,-0.0365
2018-10-08,26.42,27.04,27.72,25.8,1800000.0,-0.046900000000000004
2018-10-09,25.93,26.26,26.85,25.57,1570000.0,-0.018500000000000003
2018-10-10,23.79,25.68,26.01,23.55,3550000.0,-0.0825
2018-10-11,25.89,23.44,28.24,23.17,2780000.0,0.0883
2018-10-12,27.65,26.85,28.12,26.35,2280000.0,0.068
2018-10-15,26.65,27.12,27.19,25.76,1120000.0,-0.0362
2018-10-16,27.84,27.04,28.1,26.66,897430.0,0.0447
2018-10-17,28.1,27.92,28.68,26.94,1190000.0,0.009300000000000001
2018-10-18,25.55,27.71,27.86,24.71,1470000.0,-0.0907
2018-10-19,24.67,26.0,26.87,24.35,1290000.0,-0.0344
2018-10-22,25.58,25.56,25.9,24.52,824070.0,0.0369
2018-10-23,24.34,24.5,24.75,23.38,883700.0,-0.048499999999999995
2018-10-24,22.26,24.12,24.33,21.65,1420000.0,-0.0855
2018-10-25,23.99,22.48,24.31,22.06,2220000.0,0.07769999999999999
2018-10-26,23.15,22.89,23.77,22.31,735700.0,-0.035
2018-10-29,22.18,23.61,23.99,21.66,1130000.0,-0.04190000000000001
2018-10-30,22.16,21.92,22.41,21.19,1340000.0,-0.0009
2018-10-31,23.47,22.58,23.8,22.58,993360.0,0.0591
2018-11-01,25.13,23.99,25.41,23.27,2000000.0,0.0707
2018-11-02,25.26,25.9,26.69,24.9,1690000.0,0.0052
2018-11-05,24.27,25.35,25.35,23.77,432280.0,-0.0392
2018-11-06,24.23,24.62,24.9,23.89,477490.0,-0.0016
2018-11-07,24.86,24.92,25.23,24.71,755090.0,0.026000000000000002
2018-11-08,23.73,24.6,24.9,23.72,686200.0,-0.0455
2018-11-09,23.8,23.5,23.83,22.24,2550000.0,0.0029
2018-11-12,23.01,23.64,23.88,22.52,1520000.0,-0.0332
2018-11-13,25.73,24.25,26.7,23.27,2810000.0,0.1182
2018-11-14,28.35,26.38,29.4,26.38,2890000.0,0.1018
2018-11-15,29.17,29.01,29.2,28.33,1300000.0,0.028900000000000002
2018-11-16,29.2,29.0,29.3,28.51,1280000.0,0.001
2018-11-19,27.59,28.95,29.17,26.97,1320000.0,-0.055099999999999996
2018-11-20,26.08,26.7,26.74,25.08,1050000.0,-0.0547
2018-11-21,27.04,26.5,27.29,26.19,501510.0,0.0368
2018-11-23,26.81,26.7,27.1,26.14,264800.0,-0.0085
2018-11-26,27.95,27.0,27.96,27.0,581000.0,0.0425
2018-11-27,28.46,27.79,28.49,27.18,477550.0,0.0182
2018-11-28,29.29,28.69,29.47,28.38,1250000.0,0.0292
2018-11-29,29.29,28.67,29.8,28.5,852700.0,0.0
2018-11-30,29.49,29.01,29.75,28.84,666750.0,0.0068000000000000005
2018-12-03,31.5,30.0,31.78,29.88,1850000.0,0.0682
2018-12-04,29.59,31.29,31.62,29.05,1040000.0,-0.060599999999999994
2018-12-06,29.03,28.21,29.19,27.03,835820.0,-0.0189
2018-12-07,27.74,28.92,29.42,26.97,531180.0,-0.0444
2018-12-10,27.09,27.58,28.0,26.67,436070.0,-0.023399999999999997
2018-12-11,26.98,27.53,28.03,26.33,935050.0,-0.0040999999999999995
2018-12-12,27.66,27.51,28.18,26.97,684270.0,0.0252
2018-12-13,26.43,27.81,28.25,26.33,257149.99999999997,-0.044500000000000005
2018-12-14,24.82,26.0,26.0,24.54,670480.0,-0.060899999999999996
2018-12-17,23.87,24.39,25.1,23.61,457460.0,-0.0383
2018-12-18,23.99,24.05,24.42,23.6,340670.0,0.005
2018-12-19,23.56,24.07,24.68,23.22,458900.0,-0.0179
2018-12-20,23.28,23.4,23.93,22.8,874080.0,-0.011899999999999999
2018-12-21,21.9,23.47,23.47,21.26,1170000.0,-0.0593
2018-12-24,21.8,22.42,22.42,21.57,893010.0,-0.0046
2018-12-26,22.85,22.07,22.86,21.31,1100000.0,0.0482
2018-12-27,22.73,22.34,22.74,21.5,490890.0,-0.0053
2018-12-28,22.4,22.78,22.98,21.86,513890.0,-0.014499999999999999
2018-12-31,23.09,22.73,23.5,22.6,479990.0,0.0308
2019-01-02,22.37,22.45,23.23,21.75,402190.0,-0.031200000000000002
2019-01-03,20.9,21.95,22.23,20.84,599100.0,-0.06570000000000001
2019-01-04,23.06,21.26,23.8,21.26,696260.0,0.1033
2019-01-07,24.36,22.8,25.01,22.8,1060000.0,0.0564
2019-01-08,25.01,24.7,25.45,24.14,1400000.0,0.026699999999999998
2019-01-09,26.34,25.29,26.56,25.29,1820000.0,0.053200000000000004
2019-01-10,27.01,26.07,27.06,25.66,734800.0,0.0254
2019-01-11,27.53,26.8,27.55,26.33,803190.0,0.019299999999999998
2019-01-14,26.62,27.02,27.27,26.3,892800.0,-0.0331
2019-01-15,27.91,26.87,28.01,26.67,841800.0,0.048499999999999995
2019-01-16,28.84,28.01,28.87,27.72,716310.0,0.0333
2019-01-17,28.93,28.31,28.98,28.04,739000.0,0.0031
2019-01-18,28.83,29.0,29.19,28.44,650160.0,-0.0034999999999999996
2019-01-22,27.14,28.25,28.36,26.54,886770.0,-0.058600000000000006
2019-01-23,26.85,27.49,27.54,26.28,753590.0,-0.010700000000000001
2019-01-24,28.24,26.99,28.32,26.99,924850.0,0.0518
2019-01-25,26.49,28.57,28.95,25.8,674570.0,-0.062
2019-01-28,26.01,26.2,26.34,25.25,707380.0,-0.0181
2019-01-29,25.5,25.88,26.46,25.2,587780.0,-0.0196
2019-01-30,26.99,25.86,27.04,25.08,733490.0,0.0584
2019-01-31,28.4,26.84,28.71,26.54,946040.0,0.052199999999999996
2019-02-01,28.24,28.21,29.11,28.21,435770.0,-0.005600000000000001
2019-02-04,28.39,28.2,28.58,27.83,1090000.0,0.0053
2019-02-05,28.65,28.55,28.77,27.81,283240.0,0.0092
2019-02-06,28.07,28.73,29.14,27.83,370240.0,-0.0202
2019-02-07,27.1,27.58,27.93,26.8,276710.0,-0.0346
2019-02-08,27.59,27.18,27.8,26.8,186350.0,0.0181
2019-02-11,27.5,27.73,27.88,27.18,769210.0,-0.0033
2019-02-12,28.38,27.8,28.68,27.54,340120.0,0.032
2019-02-13,28.93,28.71,29.37,28.4,495140.0,0.0194
2019-02-14,28.31,28.75,28.86,27.99,451320.0,-0.021400000000000002
2019-02-15,28.88,28.35,29.05,28.33,324480.0,0.020099999999999996
2019-02-19,29.3,28.81,29.3,28.45,437420.0,0.014499999999999999
2019-02-20,29.3,29.3,30.17,29.14,1220000.0,0.0
2019-02-21,28.77,29.29,29.58,28.45,724990.0,-0.0181
2019-02-22,31.16,29.23,31.35,28.73,2060000.0,0.08310000000000001
2019-02-25,33.06,32.54,34.81,32.06,2290000.0,0.061
2019-02-26,31.48,32.7,32.88,31.22,1070000.0,-0.0478
2019-02-27,31.74,31.4,31.83,30.9,385900.0,0.0083
2019-02-28,33.27,31.8,33.4,31.66,1420000.0,0.0482
2019-03-01,35.27,33.66,35.36,33.29,1850000.0,0.0601
2019-03-04,33.57,35.0,35.16,33.19,712060.0,-0.0482
2019-03-05,34.47,33.89,35.2,33.24,622880.0,0.0268
2019-03-06,34.84,34.48,34.94,34.13,679420.0,0.010700000000000001
2019-03-07,34.75,34.56,34.83,33.31,755370.0,-0.0026
2019-03-08,34.13,33.64,34.23,32.73,515150.0,-0.0178
2019-03-11,35.7,34.49,36.0,34.47,1050000.0,0.046
2019-03-12,35.45,35.91,36.15,35.17,991750.0,-0.006999999999999999
2019-03-13,35.14,35.59,35.79,34.76,1680000.0,-0.0087
2019-03-14,35.58,33.48,35.75,33.44,4110000.0000000005,0.0125
2019-03-15,35.88,36.5,37.3,35.5,7860000.0,0.0084
2019-03-18,36.01,36.03,36.77,35.92,2140000.0,0.0036
2019-03-19,36.12,35.96,36.4,35.34,978700.0,0.0031
2019-03-20,35.47,35.73,36.25,35.33,846000.0,-0.018000000000000002
2019-03-21,35.36,35.34,35.75,35.03,619970.0,-0.0031
2019-03-22,34.08,34.97,35.25,34.05,1020000.0,-0.0362
2019-03-25,33.52,33.87,34.2,32.91,1070000.0,-0.016399999999999998
2019-03-26,34.76,33.66,34.82,33.6,491080.0,0.037000000000000005
2019-03-27,34.89,34.63,35.39,34.63,755830.0,0.0037
2019-03-28,34.03,34.5,35.11,33.48,428060.0,-0.0246
2019-03-29,35.69,34.41,35.81,34.07,973040.0,0.048799999999999996
2019-04-01,36.6,36.0,36.98,35.96,1800000.0,0.0255
2019-04-02,37.19,36.71,37.66,36.52,1030000.0,0.0161
2019-04-03,38.02,37.26,38.47,37.26,1210000.0,0.0223
2019-04-04,38.15,38.15,38.68,37.79,824860.0,0.0034000000000000002
2019-04-05,38.73,38.24,39.01,38.08,657430.0,0.0152
2019-04-08,38.96,38.73,39.0,38.06,446230.0,0.0059
2019-04-09,38.94,38.89,39.35,38.51,930430.0,-0.0005
2019-04-10,39.68,39.08,39.92,38.94,993350.0,0.019
2019-04-11,39.45,39.51,39.95,39.23,871720.0,-0.0058
2019-04-12,40.75,39.7,40.96,39.0,7880000.0,0.033
2019-04-15,38.99,40.75,40.75,38.18,957200.0,-0.0432
2019-04-16,39.97,39.34,40.41,38.81,845990.0,0.025099999999999997
2019-04-17,38.56,40.27,40.27,38.51,617920.0,-0.0353
2019-04-18,39.1,38.45,39.57,38.01,799020.0,0.013999999999999999
2019-04-22,39.02,38.56,39.48,38.38,395110.0,-0.002
2019-04-23,39.0,39.18,39.34,38.55,646500.0,-0.0005
2019-04-24,38.85,39.01,39.4,38.82,386020.0,-0.0038
2019-04-25,38.23,38.85,39.0,37.31,416190.0,-0.016
2019-04-26,38.26,38.27,38.5,37.87,488890.0,0.0008
2019-04-29,38.98,38.42,39.38,38.16,933970.0,0.018799999999999997
2019-04-30,39.13,38.95,40.09,38.81,583320.0,0.0038
2019-05-01,38.38,39.18,39.6,38.23,595770.0,-0.0192
2019-05-02,39.44,38.26,39.63,38.0,600350.0,0.0276
2019-05-03,40.3,39.8,41.01,39.26,854550.0,0.0218
2019-05-06,38.22,38.02,38.88,37.42,873870.0,-0.0516
2019-05-07,35.55,37.7,37.89,34.85,1420000.0,-0.0699
2019-05-08,35.8,35.21,36.16,35.03,802040.0,0.006999999999999999
2019-05-09,35.87,35.07,36.06,33.82,1220000.0,0.002
2019-05-10,35.44,35.83,36.65,34.4,1290000.0,-0.012
2019-05-13,33.17,34.0,34.22,33.01,1770000.0,-0.0641
2019-05-14,34.82,34.48,35.56,33.7,1230000.0,0.049699999999999994
2019-05-15,38.01,34.65,38.63,34.65,1530000.0,0.0916
2019-05-16,38.4,38.0,39.19,37.92,906780.0,0.0103
2019-05-17,37.55,37.56,38.22,37.38,697580.0,-0.022099999999999998
2019-05-20,35.15,36.93,37.18,35.11,965690.0,-0.0639
2019-05-21,36.83,35.96,37.11,35.47,1280000.0,0.0478
2019-05-22,35.75,36.21,37.49,35.58,597760.0,-0.029300000000000003
2019-05-23,33.7,35.03,35.1,33.29,1330000.0,-0.057300000000000004
2019-05-24,33.55,34.09,34.27,33.32,645240.0,-0.0045000000000000005
2019-05-28,33.07,33.91,34.5,32.99,1010000.0,-0.0143
2019-05-29,33.72,32.77,33.76,32.58,825420.0,0.0197
2019-05-30,33.85,33.77,34.32,33.65,504000.0,0.0039000000000000003
2019-05-31,32.49,33.0,33.55,31.96,1320000.0,-0.04019999999999999
2019-06-03,31.34,32.58,32.86,30.94,1020000.0,-0.0354
2019-06-04,33.52,30.9,33.64,30.9,892790.0,0.0696
2019-06-05,33.5,34.0,34.0,32.87,867150.0,-0.0006
2019-06-06,33.68,33.47,34.26,33.03,678580.0,0.0054
2019-06-07,34.9,33.83,34.96,33.6,621640.0,0.0362
2019-06-10,36.05,35.2,36.8,35.16,1050000.0,0.033
2019-06-11,36.03,36.64,37.45,35.46,645620.0,-0.0006
2019-06-12,34.62,35.08,35.41,34.25,457370.0,-0.0391
2019-06-13,34.17,34.16,34.35,33.13,1020000.0,-0.013000000000000001
2019-06-14,32.73,33.51,33.6,32.28,966380.0,-0.0421
2019-06-17,33.37,33.08,33.58,32.57,577010.0,0.0196
2019-06-18,35.52,33.87,35.96,33.53,1170000.0,0.0644
2019-06-19,35.1,35.55,35.58,34.51,507340.0,-0.0118
2019-06-20,35.29,36.0,37.05,35.17,597810.0,0.0054
2019-06-21,34.28,35.04,35.2,34.01,535990.0,-0.0286
2019-06-24,34.64,34.39,34.78,33.51,328270.0,0.0105
2019-06-25,32.9,34.72,34.8,32.84,601500.0,-0.050199999999999995
2019-06-26,34.7,33.49,34.81,33.1,699950.0,0.0547
2019-06-27,36.74,34.94,37.06,34.7,873830.0,0.0588
2019-06-28,37.57,36.82,37.58,36.35,732730.0,0.0226
2019-07-01,37.55,38.79,39.15,37.45,877670.0,-0.0005
2019-07-02,38.39,37.57,38.46,37.37,496000.0,0.022400000000000003
2019-07-03,38.45,38.43,38.93,37.42,209900.0,0.0016
2019-07-05,38.69,38.25,38.88,37.6,241870.0,0.0062
2019-07-08,37.47,38.3,38.54,37.16,400940.0,-0.0315
2019-07-09,38.69,36.79,38.8,36.78,496900.0,0.0326
2019-07-10,37.98,39.47,39.74,37.44,432320.0,-0.0184
2019-07-11,37.66,37.97,38.05,37.24,260120.0,-0.0084
2019-07-12,38.97,37.78,39.08,37.4,588580.0,0.0348
2019-07-15,38.98,39.02,39.51,38.85,905030.0,0.0003
2019-07-16,38.89,38.85,39.52,38.43,500830.0,-0.0023
2019-07-17,38.9,38.96,39.38,38.76,181940.0,0.0003
2019-07-18,39.38,38.93,39.58,38.66,369340.0,0.0123
2019-07-19,39.74,39.6,40.17,39.4,827890.0,0.0091
2019-07-22,40.0,39.94,40.33,39.75,311910.0,0.006500000000000001
2019-07-23,40.47,40.15,40.5,39.56,660260.0,0.0118
2019-07-24,40.8,40.47,41.0,40.25,432890.0,0.008199999999999999
2019-07-25,39.61,40.65,40.95,39.03,956190.0,-0.0292
2019-07-26,40.15,39.92,40.5,39.62,417310.0,0.013600000000000001
2019-07-29,39.99,40.14,40.53,39.59,286030.0,-0.004
2019-07-30,40.84,39.98,41.0,39.45,915770.0,0.0213
2019-07-31,41.18,40.88,41.52,40.3,865640.0,0.0083
2019-08-01,40.19,41.39,43.15,39.92,1490000.0,-0.024
2019-08-02,39.87,39.86,40.09,38.85,1110000.0,-0.008
2019-08-05,36.68,38.36,38.36,34.15,2150000.0,-0.08
2019-08-06,36.14,37.73,37.96,35.93,1100000.0,-0.0147
2019-08-07,37.74,35.41,38.08,35.07,773270.0,0.0443
2019-08-08,38.8,38.19,39.0,38.15,458290.0,0.0281
2019-08-09,38.42,38.38,38.9,38.15,429310.0,-0.0098
2019-08-12,38.57,38.0,39.0,37.92,927980.0,0.0039000000000000003
2019-08-13,40.9,39.0,41.91,37.4,1910000.0,0.0604
2019-08-14,39.01,39.45,40.33,38.19,853240.0,-0.0462
2019-08-15,38.9,38.38,40.05,37.53,1000000.0,-0.0028000000000000004
2019-08-16,40.7,39.49,41.0,39.05,999300.0,0.0463
2019-08-19,41.85,40.94,42.27,40.87,1030000.0,0.028300000000000002
2019-08-20,41.39,41.33,42.9,41.24,735470.0,-0.011000000000000001
2019-08-21,42.69,41.77,42.72,41.75,824010.0,0.031400000000000004
2019-08-22,41.23,42.28,42.8,41.06,696000.0,-0.0342
2019-08-23,40.14,41.02,41.78,39.61,514990.0,-0.0264
2019-08-26,40.36,40.32,40.46,39.69,396020.0,0.0055000000000000005
2019-08-27,40.51,40.56,41.94,40.2,633010.0,0.0037
2019-08-28,40.72,40.52,40.98,39.83,366400.0,0.0052
2019-08-29,40.49,41.16,41.66,40.14,543450.0,-0.005600000000000001
2019-08-30,40.34,40.54,40.99,39.77,532370.0,-0.0037
2019-09-03,39.76,39.96,41.19,39.37,599720.0,-0.0144
2019-09-04,41.13,40.38,41.46,39.77,599250.0,0.0345
2019-09-05,41.63,41.3,42.0,41.09,717060.0,0.012199999999999999
2019-09-06,42.07,41.93,42.19,41.42,474440.0,0.0106
2019-09-09,40.99,42.0,42.4,40.69,715430.0,-0.025699999999999997
2019-09-10,40.48,40.83,40.9,39.35,880210.0,-0.0124
2019-09-11,42.17,41.0,42.9,40.23,1020000.0,0.0417
2019-09-12,43.19,42.58,43.98,42.3,809320.0,0.0242
2019-09-13,43.27,43.4,43.68,42.53,701230.0,0.0019
2019-09-16,42.37,42.69,43.2,41.92,535210.0,-0.0208
2019-09-17,43.06,41.89,43.59,41.52,454060.0,0.0163
2019-09-18,43.4,43.1,43.42,42.5,705810.0,0.0079
2019-09-19,44.25,43.59,45.13,43.53,1310000.0,0.0196
2019-09-20,43.6,44.73,44.73,43.15,1230000.0,-0.0147
2019-09-23,42.74,43.11,44.07,42.72,457200.0,-0.0197
2019-09-24,42.49,43.03,43.51,41.91,696610.0,-0.0058
2019-09-25,42.52,42.04,42.69,41.18,734620.0,0.0007000000000000001
2019-09-26,42.14,42.78,42.87,42.08,700870.0,-0.0089
2019-09-27,39.41,42.4,42.6,38.96,2110000.0,-0.06480000000000001
2019-09-30,40.08,39.84,41.19,39.66,928090.0,0.017
2019-10-01,40.17,40.18,40.78,39.6,398970.0,0.0022
2019-10-02,39.54,39.78,39.98,38.77,517409.99999999994,-0.015700000000000002
2019-10-03,40.8,39.61,40.85,38.89,739320.0,0.0319
2019-10-04,41.33,41.04,41.66,40.73,413650.0,0.013000000000000001
2019-10-07,40.89,41.15,41.59,40.78,395280.0,-0.0106
2019-10-08,38.52,40.25,40.34,38.5,929430.0,-0.057999999999999996
2019-10-09,39.15,39.24,39.59,38.04,1120000.0,0.016399999999999998
2019-10-10,40.06,39.15,40.5,38.85,562100.0,0.0232
2019-10-11,41.85,40.88,42.78,40.88,1080000.0,0.0447
2019-10-14,41.61,41.56,42.15,41.25,390750.0,-0.005699999999999999
2019-10-15,41.46,41.85,41.99,41.36,232140.0,-0.0036
2019-10-16,41.77,40.89,41.87,40.75,380200.0,0.0075
2019-10-17,41.88,41.95,42.01,41.03,641850.0,0.0026
2019-10-18,40.52,41.81,42.13,40.37,945350.0,-0.0325
2019-10-21,41.21,41.21,41.95,40.79,469880.0,0.017
2019-10-22,39.87,41.37,41.64,39.74,523960.00000000006,-0.0325
2019-10-23,40.7,39.63,40.82,39.36,446930.0,0.0208
2019-10-24,41.65,40.93,41.79,40.93,530890.0,0.0233
2019-10-25,41.69,41.7,42.37,41.24,465220.0,0.001
2019-10-28,42.31,42.31,43.49,42.18,635100.0,0.0149
2019-10-29,41.77,42.14,42.14,40.72,314600.0,-0.0128
2019-10-30,41.91,41.77,42.29,41.56,354920.0,0.0034000000000000002
2019-10-31,41.68,41.75,41.85,41.22,298240.0,-0.0055000000000000005
2019-11-01,41.79,42.2,42.89,41.45,958330.0,0.0026
2019-11-04,42.86,43.5,43.83,42.21,597350.0,0.0256
2019-11-05,42.87,43.49,44.27,42.69,803140.0,0.0002
2019-11-06,42.6,42.73,42.73,41.66,444130.0,-0.0063
2019-11-07,43.45,43.24,44.23,43.06,848940.0,0.02
2019-11-08,42.92,43.2,43.84,42.73,480480.0,-0.012199999999999999
2019-11-11,42.06,42.41,42.86,42.02,432240.0,-0.02
2019-11-12,43.05,42.19,43.27,42.14,470680.0,0.0235
2019-11-13,42.92,42.8,43.64,42.3,969710.0,-0.003
2019-11-14,44.54,42.47,45.2,41.5,1450000.0,0.0377
2019-11-15,44.35,44.08,45.0,43.75,1090000.0,-0.0043
2019-11-18,44.27,44.1,44.67,43.89,816660.0,-0.0018
2019-11-19,45.25,44.57,45.47,44.07,1080000.0,0.022099999999999998
2019-11-20,46.02,44.66,46.48,44.66,1600000.0,0.017
2019-11-21,46.39,45.98,46.58,45.61,887770.0,0.008
2019-11-22,46.49,46.6,46.75,45.82,555520.0,0.0022
2019-11-25,47.1,46.97,47.38,46.52,1160000.0,0.0131
2019-11-26,47.24,47.44,47.58,46.69,1020000.0,0.003
2019-11-27,47.2,47.18,47.5,46.83,506950.0,-0.0008
2019-11-29,46.82,46.83,47.08,46.13,392320.0,-0.008100000000000001
2019-12-02,46.87,47.23,47.23,46.33,873980.0,0.0011
2019-12-03,46.3,46.67,46.84,45.67,643330.0,-0.012199999999999999
2019-12-04,45.27,46.51,46.98,45.1,583580.0,-0.0222
2019-12-05,47.15,45.0,47.25,44.94,1750000.0,0.0415
2019-12-06,46.18,48.0,48.63,46.06,3710000.0,-0.0206
2019-12-09,47.15,46.62,47.87,46.25,1310000.0,0.021
2019-12-10,48.11,47.3,48.32,47.21,1180000.0,0.0204
2019-12-11,48.79,48.13,49.4,48.13,1900000.0,0.0141
2019-12-12,49.09,48.93,49.61,48.06,1100000.0,0.0060999999999999995
2019-12-13,49.06,49.33,49.76,48.92,609440.0,-0.0006
2019-12-16,49.06,48.97,49.44,48.56,834340.0,0.0
2019-12-17,50.27,49.37,50.6,49.01,1900000.0,0.024700000000000003
2019-12-18,51.3,50.06,51.47,50.01,1160000.0,0.020499999999999997
2019-12-19,51.42,51.61,51.85,50.76,793390.0,0.0023
2019-12-20,51.17,51.55,51.69,50.73,1100000.0,-0.0049
2019-12-23,51.07,53.55,54.0,50.63,726020.0,-0.002
2019-12-24,51.28,51.02,51.39,50.32,211350.0,0.0040999999999999995
2019-12-26,51.15,51.2,51.52,50.33,875290.0,-0.0025
2019-12-27,51.7,51.66,51.83,50.5,485490.0,0.0108
2019-12-30,51.35,52.0,52.0,50.6,539150.0,-0.0068000000000000005
2019-12-31,51.58,51.08,52.01,51.08,433730.0,0.0045000000000000005
2020-01-02,53.57,52.76,53.91,51.98,1450000.0,0.038599999999999995
2020-01-03,53.69,52.73,53.96,52.15,714020.0,0.0022
2020-01-06,54.07,53.68,54.2,53.17,740710.0,0.0070999999999999995
2020-01-07,52.97,54.28,54.46,52.94,826950.0,-0.0203
2020-01-08,52.98,52.96,53.38,52.6,1250000.0,0.0002
2020-01-09,52.99,53.44,53.95,52.9,1330000.0,0.0002
2020-01-10,51.63,53.36,53.83,51.26,1320000.0,-0.025699999999999997
2020-01-13,52.43,52.31,53.17,51.89,1540000.0,0.0155
