Date,Close,Open,High,Low,Volume,Change
2014-12-22,4.625,4.625,4.971,4.4510000000000005,22210.0,-0.0696
2014-12-23,4.2780000000000005,4.393,4.5089999999999995,3.815,47480.0,-0.075
2014-12-24,4.393,4.047,4.393,3.931,13380.0,0.0269
2014-12-29,4.162,4.2780000000000005,4.2780000000000005,3.5839999999999996,10050.0,-0.0526
2014-12-30,4.625,4.2780000000000005,4.625,4.047,30930.0,0.1112
2014-12-31,4.625,4.4510000000000005,4.74,4.22,14040.0,0.0
2015-01-02,4.625,4.625,4.625,4.22,10850.0,0.0
2015-01-05,5.723,4.625,5.723,4.2780000000000005,31930.0,0.23739999999999997
2015-01-06,5.318,5.55,5.55,5.202999999999999,21530.0,-0.0708
2015-01-07,4.856,5.202999999999999,5.434,4.856,9750.0,-0.08689999999999999
2015-01-08,4.971,4.856,5.202999999999999,4.625,16129.999999999998,0.023700000000000002
2015-01-09,5.261,5.202999999999999,5.261,4.971,2420.0,0.0583
2015-01-12,5.434,5.261,5.55,4.971,11350.0,0.0329
2015-01-13,4.856,5.202999999999999,5.202999999999999,4.798,7500.0,-0.10640000000000001
2015-01-14,5.029,5.029,5.087,5.029,2040.0,0.0356
2015-01-15,4.798,5.087,5.087,4.74,14750.0,-0.045899999999999996
2015-01-16,5.087,4.971,5.087,4.798,15960.0,0.0602
2015-01-19,4.798,4.856,4.856,4.798,7330.0,-0.056799999999999996
2015-01-20,5.087,4.798,5.087,4.625,24060.0,0.0602
2015-01-21,4.971,4.856,4.971,4.625,9940.0,-0.022799999999999997
2015-01-22,4.625,4.74,4.74,4.567,6580.0,-0.0696
2015-01-23,4.856,4.567,4.856,4.2780000000000005,13250.0,0.0499
2015-01-26,4.625,4.393,4.625,4.047,14250.0,-0.047599999999999996
2015-01-27,4.393,4.393,4.393,4.047,10960.0,-0.050199999999999995
2015-01-28,4.914,4.104,4.914,4.104,27120.0,0.1186
2015-01-29,4.856,4.914,4.971,4.5089999999999995,9130.0,-0.0118
2015-01-30,4.971,4.856,4.971,4.5089999999999995,19420.0,0.023700000000000002
2015-02-02,4.971,4.971,4.971,4.856,1960.0,0.0
2015-02-03,4.856,4.914,4.914,4.567,10040.0,-0.0231
2015-02-04,4.856,4.856,4.914,4.4510000000000005,15540.0,0.0
2015-02-05,4.74,4.567,4.856,4.5089999999999995,15380.0,-0.0239
2015-02-06,4.74,4.798,4.798,4.393,9940.0,0.0
2015-02-09,4.74,4.625,4.74,4.4510000000000005,12470.0,0.0
2015-02-10,4.74,4.74,4.74,4.4510000000000005,8960.0,0.0
2015-02-11,4.336,4.5089999999999995,4.74,4.336,4700.0,-0.0852
2015-02-12,4.567,4.567,4.567,4.336,12050.0,0.0533
2015-02-13,4.2780000000000005,4.336,4.5089999999999995,4.162,7290.0,-0.0633
2015-02-17,5.318,4.336,5.318,4.336,43130.0,0.24309999999999998
2015-02-18,5.202999999999999,5.318,5.318,4.971,10580.0,-0.0216
2015-02-19,5.781000000000001,4.971,5.781000000000001,4.856,29330.0,0.11109999999999999
2015-02-20,7.399,8.093,8.324,6.937,76660.0,0.2799
2015-02-23,6.474,7.284,7.284,6.0120000000000005,56910.0,-0.125
2015-02-24,5.781000000000001,6.359,6.359,5.55,15580.0,-0.107
2015-02-25,4.798,5.723,5.723,4.625,18050.0,-0.17
2015-02-26,4.6819999999999995,4.856,4.971,4.567,24760.0,-0.0242
2015-02-27,4.914,4.798,4.914,4.5089999999999995,23980.0,0.0496
2015-03-02,5.318,4.971,5.896,4.914,32350.0,0.08220000000000001
2015-03-03,4.856,5.318,5.318,4.798,20260.0,-0.08689999999999999
2015-03-04,4.856,4.856,4.914,4.74,20610.0,0.0
2015-03-05,4.74,4.914,4.971,4.74,4310.0,-0.0239
2015-03-06,4.971,4.856,5.087,4.74,15680.0,0.0487
2015-03-09,4.5089999999999995,5.087,5.087,4.393,19800.0,-0.0929
2015-03-10,4.4510000000000005,4.5089999999999995,4.5089999999999995,4.22,22290.0,-0.0129
2015-03-11,4.4510000000000005,4.393,4.625,4.22,28270.0,0.0
2015-03-12,4.5089999999999995,4.5089999999999995,4.567,4.22,11790.0,0.013000000000000001
2015-03-13,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.2780000000000005,4170.0,0.0
2015-03-16,4.393,4.5089999999999995,4.5089999999999995,4.047,9630.0,-0.025699999999999997
2015-03-17,4.2780000000000005,4.393,4.393,3.815,13150.0,-0.0262
2015-03-18,4.047,4.162,4.22,3.931,8460.0,-0.054000000000000006
2015-03-19,4.047,3.931,4.047,3.931,5570.0,0.0
2015-03-20,4.336,4.047,4.393,4.047,9580.0,0.07139999999999999
2015-03-23,4.2780000000000005,4.336,4.336,4.047,26990.0,-0.0134
2015-03-24,4.104,4.2780000000000005,4.2780000000000005,3.931,15520.0,-0.0407
2015-03-25,4.162,4.047,4.162,3.931,19040.0,0.0141
2015-03-26,4.162,4.22,4.393,3.989,5430.0,0.0
2015-03-27,4.104,4.162,4.2780000000000005,3.931,4920.0,-0.0139
2015-03-30,4.22,4.104,4.22,3.815,25460.0,0.028300000000000002
2015-03-31,4.047,4.047,4.047,3.7,11710.0,-0.040999999999999995
2015-04-01,4.104,4.047,4.2780000000000005,3.5839999999999996,13130.0,0.0141
2015-04-02,3.931,4.047,4.047,3.758,13780.0,-0.042199999999999994
2015-04-06,3.931,3.931,4.047,3.931,3820.0,0.0
2015-04-07,3.815,3.931,3.931,3.642,10400.0,-0.029500000000000002
2015-04-08,3.5260000000000002,3.7,3.758,3.468,10060.0,-0.0758
2015-04-09,3.468,3.642,3.642,3.353,27410.0,-0.016399999999999998
2015-04-10,3.5839999999999996,3.468,3.5839999999999996,3.237,24290.0,0.0334
2015-04-13,3.468,3.353,3.5839999999999996,3.353,12680.0,-0.032400000000000005
2015-04-14,3.5260000000000002,3.642,3.642,3.5260000000000002,11870.0,0.0167
2015-04-15,3.5839999999999996,3.5839999999999996,3.642,3.468,9730.0,0.016399999999999998
2015-04-16,3.468,3.5839999999999996,3.642,3.468,24320.0,-0.032400000000000005
2015-04-17,4.5089999999999995,3.5839999999999996,4.5089999999999995,3.5839999999999996,32880.0,0.3002
2015-04-20,5.202999999999999,4.625,5.781000000000001,4.625,53590.0,0.1539
2015-04-21,4.5089999999999995,5.376,5.376,4.2780000000000005,14300.0,-0.1334
2015-04-22,5.202999999999999,4.971,5.318,4.74,19810.0,0.1539
2015-04-23,4.567,4.971,5.261,4.567,13970.0,-0.1222
2015-04-24,4.971,4.567,4.971,4.567,12900.0,0.0885
2015-04-27,4.856,5.318,5.318,4.74,16610.0,-0.0231
2015-04-28,4.971,4.971,5.318,4.74,28750.0,0.023700000000000002
2015-04-29,4.971,4.971,5.087,4.74,6930.0,0.0
2015-04-30,4.625,5.029,5.029,4.625,7790.0,-0.0696
2015-05-01,4.625,4.74,4.74,4.625,3640.0,0.0
2015-05-04,4.625,4.6819999999999995,5.029,4.625,8070.0,0.0
2015-05-05,4.625,4.625,4.856,4.625,10110.0,0.0
2015-05-06,4.625,4.625,4.856,4.625,8630.0,0.0
2015-05-07,4.625,4.856,4.856,4.5089999999999995,33280.0,0.0
2015-05-08,4.798,4.798,4.856,4.625,7580.0,0.0374
2015-05-11,4.567,4.74,4.74,4.4510000000000005,30920.0,-0.0481
2015-05-12,4.393,4.567,4.567,4.393,15720.0,-0.0381
2015-05-13,4.5089999999999995,4.4510000000000005,4.625,4.4510000000000005,8080.0,0.0264
2015-05-14,4.047,4.5089999999999995,4.5089999999999995,3.989,50160.0,-0.1025
2015-05-15,4.2780000000000005,4.2780000000000005,4.336,4.047,10300.0,0.0571
2015-05-19,4.162,4.393,4.4510000000000005,4.162,21840.0,-0.0271
2015-05-20,4.162,4.22,4.2780000000000005,4.162,8370.0,0.0
2015-05-21,3.931,4.104,4.162,3.931,18070.0,-0.0555
2015-05-22,3.931,4.047,4.047,3.815,19940.0,0.0
2015-05-25,3.7,3.815,3.931,3.7,18630.0,-0.0588
2015-05-26,3.758,3.758,3.758,3.5839999999999996,15800.0,0.015700000000000002
2015-05-27,3.7,3.815,3.815,3.468,18930.0,-0.0154
2015-05-28,3.468,3.7,3.7,3.468,7890.0,-0.06269999999999999
2015-05-29,3.642,3.468,3.7,3.468,6330.0,0.050199999999999995
2015-06-01,3.411,3.5839999999999996,3.5839999999999996,3.411,8119.999999999999,-0.0634
2015-06-02,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.468,1800.0,0.0507
2015-06-03,3.468,3.5260000000000002,3.5839999999999996,3.122,20560.0,-0.032400000000000005
2015-06-04,3.353,3.353,3.353,3.179,6820.0,-0.0332
2015-06-05,3.353,3.468,3.5260000000000002,3.353,8670.0,0.0
2015-06-08,3.411,3.468,3.5260000000000002,3.411,10710.0,0.0173
2015-06-09,3.353,3.411,3.411,3.353,9260.0,-0.017
2015-06-10,3.122,3.411,3.411,3.122,3840.0,-0.0689
2015-06-11,3.237,3.237,3.237,2.775,117250.0,0.0368
2015-06-12,3.0060000000000002,3.237,3.237,2.89,20150.0,-0.07139999999999999
2015-06-15,2.89,2.948,3.0060000000000002,2.833,6170.0,-0.038599999999999995
2015-06-16,3.122,3.0060000000000002,3.295,3.0060000000000002,8260.0,0.0803
2015-06-17,3.5839999999999996,3.411,3.642,3.353,15210.0,0.14800000000000002
2015-06-18,3.468,3.5839999999999996,3.7,3.468,20510.0,-0.032400000000000005
2015-06-19,3.353,3.468,3.5260000000000002,3.122,10080.0,-0.0332
2015-06-22,3.295,3.237,3.353,2.89,35880.0,-0.0173
2015-06-23,3.0639999999999996,3.295,3.468,3.0060000000000002,13580.0,-0.0701
2015-06-24,3.237,3.122,3.295,3.0060000000000002,17560.0,0.0565
2015-06-25,3.237,3.179,3.237,3.122,9630.0,0.0
2015-06-26,3.237,3.5839999999999996,3.5839999999999996,3.237,18710.0,0.0
2015-06-29,3.353,3.411,3.411,3.237,5890.0,0.0358
2015-06-30,3.468,3.353,3.468,3.237,14520.0,0.034300000000000004
2015-07-02,3.873,3.5839999999999996,3.931,3.5260000000000002,8490.0,0.1168
2015-07-03,3.873,3.931,3.989,3.411,13920.0,0.0
2015-07-06,3.7,3.815,3.815,3.5839999999999996,12420.0,-0.0447
2015-07-07,3.468,3.815,3.815,3.353,7630.0,-0.06269999999999999
2015-07-08,3.5839999999999996,3.468,3.5839999999999996,3.468,3430.0,0.0334
2015-07-09,3.353,3.5839999999999996,3.5839999999999996,3.353,22850.0,-0.0645
2015-07-10,3.815,3.468,3.815,3.468,9950.0,0.1378
2015-07-13,3.642,3.815,3.931,3.237,24440.0,-0.0453
2015-07-14,3.758,3.758,3.758,3.468,5050.0,0.0319
2015-07-15,3.642,3.758,3.815,3.5839999999999996,4019.9999999999995,-0.030899999999999997
2015-07-16,3.642,3.758,3.758,3.5260000000000002,6580.0,0.0
2015-07-17,3.642,3.642,3.642,3.5839999999999996,800.0,0.0
2015-07-20,3.468,3.7,3.7,3.468,4180.0,-0.0478
2015-07-21,3.5839999999999996,3.7,3.7,3.468,4730.0,0.0334
2015-07-22,3.642,3.642,3.642,3.468,18920.0,0.016200000000000003
2015-07-23,3.5260000000000002,3.642,3.7,3.411,8370.0,-0.0319
2015-07-24,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.468,1380.0,0.016399999999999998
2015-07-27,3.7,3.5839999999999996,3.7,3.468,3940.0,0.032400000000000005
2015-07-28,3.468,3.7,3.815,3.468,21470.0,-0.06269999999999999
2015-07-29,3.7,3.5839999999999996,3.815,3.468,17750.0,0.0669
2015-07-30,3.7,3.7,3.7,3.5839999999999996,8180.0,0.0
2015-07-31,3.5839999999999996,3.7,3.7,3.5839999999999996,3710.0,-0.031400000000000004
2015-08-04,3.468,3.468,3.5839999999999996,3.468,7140.0,-0.032400000000000005
2015-08-05,3.468,3.642,3.642,3.237,8570.0,0.0
2015-08-06,3.468,3.468,3.642,3.468,3030.0,0.0
2015-08-07,3.5839999999999996,3.642,3.642,3.5839999999999996,1280.0,0.0334
2015-08-10,3.468,3.642,3.642,3.237,14930.0,-0.032400000000000005
2015-08-11,3.353,3.468,3.5839999999999996,3.237,7480.0,-0.0332
2015-08-12,3.5839999999999996,3.353,3.5839999999999996,3.353,13120.0,0.0689
2015-08-13,3.468,3.642,3.642,3.237,3540.0,-0.032400000000000005
2015-08-14,3.468,3.642,3.642,3.179,15920.0,0.0
2015-08-17,3.5839999999999996,3.468,3.5839999999999996,3.468,9030.0,0.0334
2015-08-18,3.5839999999999996,3.758,3.815,3.468,8160.0,0.0
2015-08-19,3.758,3.5839999999999996,3.758,3.468,8010.0,0.048499999999999995
2015-08-20,3.468,3.758,3.758,3.468,10460.0,-0.07719999999999999
2015-08-21,3.353,3.5839999999999996,3.758,3.353,2920.0,-0.0332
2015-08-24,3.353,3.411,3.758,3.0060000000000002,15780.0,0.0
2015-08-25,3.353,3.353,3.353,3.353,1000.0,0.0
2015-08-26,3.411,3.353,3.411,3.237,690.0,0.0173
2015-08-27,3.353,3.411,3.411,3.353,1760.0,-0.017
2015-08-28,3.295,3.295,3.295,3.179,4630.0,-0.0173
2015-08-31,3.295,3.411,3.411,3.295,7600.0,0.0
2015-09-01,3.237,3.353,3.353,3.122,15220.0,-0.0176
2015-09-02,3.122,3.179,3.179,2.948,9500.0,-0.0355
2015-09-03,3.237,3.237,3.237,3.0639999999999996,1850.0,0.0368
2015-09-04,3.237,3.237,3.295,3.0060000000000002,16100.000000000002,0.0
2015-09-08,3.353,3.411,3.411,3.353,9220.0,0.0358
2015-09-09,3.931,3.411,4.336,3.353,18890.0,0.1724
2015-09-10,3.815,3.873,3.873,3.758,10060.0,-0.029500000000000002
2015-09-11,3.815,3.989,3.989,3.7,2740.0,0.0
2015-09-14,3.931,3.931,3.931,3.815,1260.0,0.0304
2015-09-15,3.989,3.931,3.989,3.931,2040.0,0.0148
2015-09-16,3.931,3.931,3.989,3.815,1050.0,-0.014499999999999999
2015-09-17,3.7,3.931,3.931,3.7,8189.999999999999,-0.0588
2015-09-18,3.7,3.815,3.931,3.5260000000000002,19000.0,0.0
2015-09-21,3.873,3.815,4.047,3.815,10920.0,0.046799999999999994
2015-09-22,4.047,4.047,4.2780000000000005,3.989,7140.0,0.0449
2015-09-23,3.931,4.047,4.2780000000000005,3.7,33640.0,-0.0287
2015-09-24,4.162,4.047,4.393,3.989,36540.0,0.0588
2015-09-25,4.2780000000000005,4.047,4.393,4.047,27540.0,0.0279
2015-09-28,4.5089999999999995,4.2780000000000005,4.5089999999999995,4.162,33600.0,0.054000000000000006
2015-09-29,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.2780000000000005,23520.0,0.0
2015-09-30,4.5089999999999995,4.5089999999999995,4.74,4.393,50730.0,0.0
2015-10-01,4.625,4.625,4.971,4.5089999999999995,34700.0,0.025699999999999997
2015-10-02,4.856,4.625,4.856,4.625,13490.0,0.0499
2015-10-05,4.393,4.798,4.856,4.393,19090.0,-0.0953
2015-10-06,4.336,4.2780000000000005,4.625,4.2780000000000005,6780.0,-0.013000000000000001
2015-10-07,3.873,4.336,4.393,3.873,31130.0,-0.10679999999999999
2015-10-08,3.758,4.047,4.047,3.7,11440.0,-0.0297
2015-10-09,3.931,3.931,4.104,3.931,6830.0,0.046
2015-10-13,4.104,4.047,4.5089999999999995,3.815,16570.0,0.044000000000000004
2015-10-14,4.625,4.5089999999999995,4.856,4.4510000000000005,43050.0,0.12689999999999999
2015-10-15,4.393,4.856,4.856,4.162,17000.0,-0.050199999999999995
2015-10-16,4.393,4.625,4.74,4.393,9030.0,0.0
2015-10-19,4.856,4.74,4.856,4.4510000000000005,19220.0,0.1054
2015-10-20,4.856,4.914,4.971,4.5089999999999995,51270.0,0.0
2015-10-21,4.971,4.856,4.971,4.625,26760.0,0.023700000000000002
2015-10-22,5.202999999999999,4.971,5.202999999999999,4.914,22500.0,0.0467
2015-10-23,5.202999999999999,5.145,5.202999999999999,4.971,7030.0,0.0
2015-10-26,5.55,5.55,5.781000000000001,5.261,40240.0,0.0667
2015-10-27,6.242999999999999,5.781000000000001,6.359,5.665,53120.0,0.1249
2015-10-28,6.474,6.359,6.474,5.896,35960.0,0.037000000000000005
2015-10-29,5.896,6.474,6.474,5.896,27190.0,-0.08929999999999999
2015-10-30,6.242999999999999,6.0120000000000005,6.359,6.0120000000000005,20730.0,0.058899999999999994
2015-11-02,6.359,6.359,6.474,6.242999999999999,37000.0,0.018600000000000002
2015-11-03,6.59,6.359,6.59,6.242999999999999,41420.0,0.0363
2015-11-04,7.053,6.59,7.284,6.59,76320.0,0.0703
2015-11-05,7.977,7.515,8.44,7.515,169060.0,0.131
2015-11-06,7.631,8.324,8.324,6.821000000000001,115420.0,-0.0434
2015-11-09,7.399,7.515,7.862,7.167999999999999,26210.0,-0.0304
2015-11-10,7.746,7.515,7.977,7.399,29360.0,0.046900000000000004
2015-11-11,7.515,7.977,8.093,7.515,16460.0,-0.0298
2015-11-12,7.167999999999999,7.746,7.746,6.937,29350.0,-0.0462
2015-11-13,7.167999999999999,7.053,7.167999999999999,6.59,47390.0,0.0
2015-11-16,7.399,7.399,7.631,7.167999999999999,23830.0,0.0322
2015-11-17,7.631,7.746,7.746,7.515,22170.0,0.031400000000000004
2015-11-18,7.631,7.977,7.977,7.399,22100.0,0.0
2015-11-19,7.515,7.746,7.746,7.284,37980.0,-0.0152
2015-11-20,7.515,7.631,7.631,7.284,11270.0,0.0
2015-11-23,7.977,7.746,8.093,7.631,31850.0,0.061500000000000006
2015-11-24,7.862,8.093,8.093,7.746,13710.0,-0.0144
2015-11-25,7.977,7.862,8.093,7.746,17010.0,0.0146
2015-11-26,7.977,7.977,8.093,7.862,17960.0,0.0
2015-11-27,8.556000000000001,8.093,8.556000000000001,7.746,50970.0,0.0726
2015-11-30,8.44,9.827,9.943,8.093,150290.0,-0.013600000000000001
2015-12-01,8.209,8.671,8.671,8.093,68740.0,-0.0274
2015-12-02,7.977,8.093,8.093,7.746,37660.0,-0.028300000000000002
2015-12-03,7.631,7.399,7.862,7.399,35470.0,-0.0434
2015-12-04,7.746,7.862,7.862,7.515,21430.0,0.0151
2015-12-07,7.862,7.977,7.977,7.631,26560.0,0.015
2015-12-08,7.977,7.862,7.977,7.631,38380.0,0.0146
2015-12-09,7.631,7.977,7.977,7.515,19080.0,-0.0434
2015-12-10,6.706,7.399,7.399,6.359,97240.0,-0.12119999999999999
2015-12-11,6.706,6.706,6.821000000000001,6.359,24520.0,0.0
2015-12-14,6.359,6.706,6.821000000000001,6.359,19960.0,-0.051699999999999996
2015-12-15,6.474,6.359,6.821000000000001,6.359,13880.0,0.0181
2015-12-16,6.706,6.706,6.937,6.474,38050.0,0.0358
2015-12-17,6.474,6.59,6.706,6.127999999999999,31980.0,-0.0346
2015-12-18,6.474,6.59,6.706,6.242999999999999,15030.0,0.0
2015-12-21,6.127999999999999,6.242999999999999,6.359,5.896,27260.0,-0.053399999999999996
2015-12-22,6.0120000000000005,6.0120000000000005,6.127999999999999,5.896,11950.0,-0.0189
2015-12-23,5.896,5.896,6.0120000000000005,5.781000000000001,14540.0,-0.019299999999999998
2015-12-24,6.359,5.896,6.706,5.896,5860.0,0.0785
2015-12-29,6.706,6.59,6.706,6.474,16379.999999999998,0.0546
2015-12-30,6.706,6.821000000000001,6.937,6.706,4660.0,0.0
2015-12-31,6.937,6.937,7.284,6.821000000000001,22810.0,0.0344
2016-01-04,7.167999999999999,7.167999999999999,7.284,6.706,33250.0,0.0333
2016-01-05,7.053,7.167999999999999,7.284,6.937,16750.0,-0.016
2016-01-06,6.937,6.937,7.053,6.821000000000001,18710.0,-0.016399999999999998
2016-01-07,6.474,6.821000000000001,6.937,6.359,17120.0,-0.0667
2016-01-08,6.937,6.59,7.053,6.59,22150.0,0.07150000000000001
2016-01-11,6.821000000000001,6.937,7.053,6.59,26630.0,-0.0167
2016-01-12,6.821000000000001,6.821000000000001,6.937,6.706,10900.0,0.0
2016-01-13,6.59,6.59,6.821000000000001,6.474,31430.0,-0.0339
2016-01-14,6.474,6.59,6.59,6.359,10870.0,-0.0176
2016-01-15,6.242999999999999,6.474,6.474,6.242999999999999,15000.0,-0.035699999999999996
2016-01-18,6.127999999999999,6.242999999999999,6.359,6.0120000000000005,9640.0,-0.0184
2016-01-19,6.474,6.127999999999999,6.474,6.127999999999999,13680.0,0.0565
2016-01-20,6.242999999999999,6.242999999999999,6.474,5.781000000000001,22890.0,-0.035699999999999996
2016-01-21,6.127999999999999,6.359,6.359,6.0120000000000005,20240.0,-0.0184
2016-01-22,6.359,6.0120000000000005,6.474,6.0120000000000005,19500.0,0.0377
2016-01-25,6.359,6.359,6.359,6.242999999999999,8160.0,0.0
2016-01-26,6.127999999999999,6.359,6.359,6.127999999999999,6210.0,-0.0363
2016-01-27,6.359,6.242999999999999,6.359,6.0120000000000005,11230.0,0.0377
2016-01-28,6.242999999999999,6.359,6.359,6.127999999999999,8430.0,-0.0182
2016-01-29,6.127999999999999,6.242999999999999,6.359,6.0120000000000005,19690.0,-0.0184
2016-02-01,6.242999999999999,6.242999999999999,6.359,6.127999999999999,15620.0,0.018799999999999997
2016-02-02,6.359,6.242999999999999,6.359,6.127999999999999,27440.0,0.018600000000000002
2016-02-03,6.127999999999999,6.359,6.359,6.127999999999999,19560.0,-0.0363
2016-02-04,6.127999999999999,6.242999999999999,6.359,6.0120000000000005,25380.0,0.0
2016-02-05,6.242999999999999,6.242999999999999,6.242999999999999,6.127999999999999,28850.0,0.018799999999999997
2016-02-08,6.359,6.359,6.706,6.242999999999999,19050.0,0.018600000000000002
2016-02-09,6.821000000000001,6.474,6.937,6.359,42580.0,0.0727
2016-02-10,6.937,6.821000000000001,6.937,6.59,12150.0,0.017
2016-02-11,6.937,6.821000000000001,7.053,6.59,8290.0,0.0
2016-02-12,6.937,6.937,6.937,6.821000000000001,12390.0,0.0
2016-02-16,7.053,6.937,7.053,6.821000000000001,17150.0,0.0167
2016-02-17,7.284,7.167999999999999,7.284,7.167999999999999,24560.0,0.032799999999999996
2016-02-18,7.167999999999999,7.284,7.515,7.167999999999999,31980.0,-0.0159
2016-02-19,7.053,7.167999999999999,7.515,7.053,15720.0,-0.016
2016-02-22,7.053,7.053,7.053,6.937,25690.0,0.0
2016-02-23,7.399,7.167999999999999,7.515,7.053,29890.0,0.049100000000000005
2016-02-24,6.59,7.399,7.515,6.59,88250.0,-0.1093
2016-02-25,6.706,6.359,6.937,5.896,60650.0,0.0176
2016-02-26,7.053,6.937,7.167999999999999,6.937,51050.0,0.051699999999999996
2016-02-29,6.937,7.053,7.053,6.821000000000001,12080.0,-0.016399999999999998
2016-03-01,6.821000000000001,6.937,6.937,6.706,7690.0,-0.0167
2016-03-02,6.937,6.937,6.937,6.706,19030.0,0.017
2016-03-03,6.937,6.937,6.937,6.821000000000001,8050.000000000001,0.0
2016-03-04,6.821000000000001,6.937,6.937,6.706,38480.0,-0.0167
2016-03-07,6.821000000000001,6.706,6.821000000000001,6.59,21970.0,0.0
2016-03-08,6.474,6.706,6.821000000000001,6.474,18170.0,-0.0509
2016-03-09,6.59,6.706,6.706,6.359,43740.0,0.0179
2016-03-10,6.359,6.59,6.59,6.359,33770.0,-0.0351
2016-03-11,6.474,6.59,6.59,6.474,2320.0,0.0181
2016-03-14,6.706,6.59,6.706,6.359,7370.0,0.0358
2016-03-15,6.474,6.474,6.706,6.474,7400.0,-0.0346
2016-03-16,6.474,6.474,6.59,6.359,7950.0,0.0
2016-03-17,6.474,6.474,6.706,6.359,17010.0,0.0
2016-03-18,6.474,6.474,6.59,6.474,8650.0,0.0
2016-03-21,6.59,6.59,6.59,6.474,2230.0,0.0179
2016-03-22,6.359,6.474,6.59,6.359,6360.0,-0.0351
2016-03-23,6.474,6.474,6.474,6.242999999999999,13200.0,0.0181
2016-03-24,6.359,6.359,6.474,6.127999999999999,26260.0,-0.0178
2016-03-28,6.242999999999999,6.359,6.359,5.896,8500.0,-0.0182
2016-03-29,6.0120000000000005,6.359,6.359,6.0120000000000005,12440.0,-0.037000000000000005
2016-03-30,6.242999999999999,6.0120000000000005,6.359,6.0120000000000005,4320.0,0.0384
2016-03-31,6.242999999999999,6.359,6.359,6.0120000000000005,14410.0,0.0
2016-04-01,6.242999999999999,5.896,6.242999999999999,5.896,23110.0,0.0
2016-04-04,6.359,6.359,6.359,6.242999999999999,5270.0,0.018600000000000002
2016-04-05,6.359,6.359,6.59,6.242999999999999,7680.0,0.0
2016-04-06,6.242999999999999,6.474,6.474,6.127999999999999,9390.0,-0.0182
2016-04-07,6.242999999999999,6.242999999999999,6.242999999999999,6.0120000000000005,5380.0,0.0
2016-04-08,6.242999999999999,6.127999999999999,6.359,6.127999999999999,2450.0,0.0
2016-04-11,6.242999999999999,6.474,6.474,6.242999999999999,3530.0,0.0
2016-04-12,6.127999999999999,6.359,6.359,6.127999999999999,10150.0,-0.0184
2016-04-13,6.242999999999999,6.474,6.474,6.0120000000000005,7260.0,0.018799999999999997
2016-04-14,6.59,6.359,6.59,6.127999999999999,16300.0,0.0556
2016-04-15,6.359,6.59,6.59,6.359,2680.0,-0.0351
2016-04-18,6.359,6.359,6.359,6.127999999999999,6820.0,0.0
2016-04-19,6.242999999999999,6.359,6.474,6.242999999999999,17860.0,-0.0182
2016-04-20,6.937,6.242999999999999,7.167999999999999,6.242999999999999,59250.0,0.1112
2016-04-21,6.474,6.937,7.053,6.359,49880.0,-0.0667
2016-04-22,6.242999999999999,6.474,6.474,6.242999999999999,13980.0,-0.035699999999999996
2016-04-25,6.359,6.242999999999999,6.359,6.242999999999999,10560.0,0.018600000000000002
2016-04-26,6.359,6.474,6.474,6.127999999999999,17470.0,0.0
2016-04-27,6.127999999999999,6.474,6.474,6.127999999999999,40920.0,-0.0363
2016-04-28,6.127999999999999,6.127999999999999,6.242999999999999,6.0120000000000005,24520.0,0.0
2016-04-29,6.242999999999999,6.127999999999999,6.242999999999999,6.0120000000000005,16820.0,0.018799999999999997
2016-05-02,6.242999999999999,6.474,6.474,6.127999999999999,30250.0,0.0
2016-05-03,6.127999999999999,6.242999999999999,6.242999999999999,6.127999999999999,14690.0,-0.0184
2016-05-04,6.127999999999999,6.242999999999999,6.359,6.127999999999999,15730.0,0.0
2016-05-05,6.127999999999999,6.127999999999999,6.242999999999999,6.0120000000000005,20020.0,0.0
2016-05-06,5.607,6.127999999999999,6.242999999999999,5.318,171020.0,-0.085
2016-05-09,5.318,5.896,5.896,5.318,38660.0,-0.051500000000000004
2016-05-10,5.55,5.202999999999999,5.55,5.202999999999999,36150.0,0.0436
2016-05-11,5.55,5.665,5.781000000000001,5.492000000000001,24510.0,0.0
2016-05-12,5.434,5.665,5.665,5.318,14300.0,-0.0209
2016-05-13,5.492000000000001,5.607,5.607,5.434,18210.0,0.010700000000000001
2016-05-16,5.376,5.665,5.665,5.261,36830.0,-0.021099999999999997
2016-05-17,5.202999999999999,5.376,5.376,5.029,22560.0,-0.0322
2016-05-18,4.971,5.202999999999999,5.607,4.856,122590.0,-0.0446
2016-05-19,5.261,5.087,5.261,4.74,32940.0,0.0583
2016-05-20,5.318,5.202999999999999,5.318,5.087,15330.0,0.0108
2016-05-24,5.376,5.318,5.434,5.318,14340.0,0.0109
2016-05-25,5.434,5.434,5.434,5.318,10210.0,0.0108
2016-05-26,5.434,5.434,5.55,5.434,13260.0,0.0
2016-05-27,5.434,5.55,5.55,5.376,6720.0,0.0
2016-05-30,5.434,5.434,5.55,5.376,7660.0,0.0
2016-05-31,5.492000000000001,5.55,5.781000000000001,5.492000000000001,35320.0,0.010700000000000001
2016-06-01,6.0120000000000005,5.781000000000001,6.242999999999999,5.665,33340.0,0.0947
2016-06-02,6.0120000000000005,5.492000000000001,6.0120000000000005,5.492000000000001,39100.0,0.0
