Date,Close,Open,High,Low,Volume,Change
2016-08-25,20780.0,20890.0,20890.0,20780.0,31500.0,-0.0079
2016-08-26,20835.0,20835.0,21000.0,20780.0,53730.0,0.0026
2016-08-29,20835.0,20945.0,20945.0,20780.0,38440.0,0.0
2016-08-30,20945.0,20780.0,21000.0,20725.0,62120.0,0.0053
2016-08-31,20890.0,20890.0,21110.0,20835.0,31930.0,-0.0026
2016-09-01,21000.0,20945.0,21110.0,20835.0,76860.0,0.0053
2016-09-05,21220.0,21000.0,21330.0,20945.0,91970.0,0.0105
2016-09-06,21495.0,21495.0,22210.0,21495.0,586150.0,0.013000000000000001
2016-09-07,21605.0,21495.0,21880.0,21495.0,279890.0,0.0051
2016-09-08,21770.0,21605.0,21770.0,21605.0,41410.0,0.0076
2016-09-09,21990.0,21825.0,22155.0,21715.0,310700.0,0.0101
2016-09-12,21578.0,21935.0,22045.0,21550.0,84170.0,-0.0187
2016-09-13,21440.0,21578.0,21578.0,21275.0,116770.0,-0.0064
2016-09-14,21440.0,20890.0,21660.0,20890.0,53080.0,0.0
2016-09-15,21605.0,21440.0,21715.0,21440.0,96640.0,0.0077
2016-09-16,21825.0,21605.0,21990.0,21605.0,188220.0,0.0102
2016-09-19,21935.0,21825.0,22210.0,21825.0,75020.0,0.005
2016-09-20,21632.0,22045.0,22045.0,21632.0,73220.0,-0.0138
2016-09-21,21770.0,21660.0,21990.0,21660.0,143850.0,0.0064
2016-09-22,21715.0,21990.0,21990.0,21660.0,132400.0,-0.0025
2016-09-23,21880.0,21715.0,21880.0,21660.0,61330.0,0.0076
2016-09-26,22265.0,21935.0,22485.0,21935.0,249410.0,0.0176
2016-09-27,22375.0,22265.0,22485.0,22265.0,153870.0,0.0049
2016-09-28,22100.0,22375.0,22375.0,21990.0,84720.0,-0.0123
2016-09-29,21852.0,21990.0,22100.0,21715.0,83160.0,-0.011200000000000002
2016-09-30,22210.0,21770.0,22265.0,21770.0,155240.0,0.016399999999999998
2016-10-03,22100.0,21990.0,22265.0,21825.0,67990.0,-0.005
2016-10-04,21825.0,21935.0,22155.0,21825.0,142580.0,-0.0124
2016-10-05,21935.0,21825.0,21935.0,21770.0,70180.0,0.005
2016-10-06,21990.0,21880.0,22045.0,21825.0,62290.0,0.0025
2016-10-07,21935.0,21797.0,22155.0,21797.0,49390.0,-0.0025
2016-10-10,22375.0,21990.0,22430.0,21880.0,155790.0,0.020099999999999996
2016-10-11,22375.0,22540.0,22540.0,22265.0,222080.0,0.0
2016-10-12,22375.0,22485.0,22594.0,22210.0,268590.0,0.0
2016-10-13,22594.0,22375.0,22594.0,22375.0,129600.0,0.0098
2016-10-14,22430.0,22594.0,22759.0,22402.0,79580.0,-0.0073
2016-10-17,22375.0,22485.0,22540.0,22320.0,223260.0,-0.0025
2016-10-18,22594.0,22430.0,22594.0,22375.0,192370.0,0.0098
2016-10-19,22430.0,22650.0,22650.0,22430.0,52890.0,-0.0073
2016-10-20,22375.0,22650.0,22650.0,22265.0,173790.0,-0.0025
2016-10-21,22375.0,22512.0,22540.0,22265.0,227460.0,0.0
2016-10-24,22320.0,22347.0,22540.0,22320.0,325240.0,-0.0025
2016-10-25,22088.0,23014.0,23014.0,21973.0,83540.0,-0.0104
2016-10-26,22030.0,22088.0,22088.0,21973.0,114210.0,-0.0026
2016-10-27,22088.0,21973.0,22146.0,21973.0,73930.0,0.0026
2016-10-28,21973.0,22030.0,22262.0,21973.0,20760.0,-0.0052
2016-10-31,22146.0,21973.0,22146.0,21973.0,84580.0,0.0079
2016-11-01,21973.0,22204.0,22204.0,21973.0,34310.0,-0.0078000000000000005
2016-11-02,21973.0,21973.0,22088.0,21973.0,40820.0,0.0
2016-11-03,21973.0,21973.0,22030.0,21915.0,128240.00000000001,0.0
2016-11-04,21973.0,22030.0,22030.0,21973.0,43280.0,0.0
2016-11-07,22030.0,21973.0,22030.0,21973.0,7500.0,0.0026
2016-11-08,22204.0,21973.0,22262.0,21973.0,1100000.0,0.0079
2016-11-09,22030.0,22030.0,22088.0,21944.0,214800.0,-0.0078000000000000005
2016-11-10,22088.0,22146.0,22146.0,21973.0,24620.0,0.0026
2016-11-11,22088.0,22088.0,22175.0,22088.0,32450.000000000004,0.0
2016-11-14,22088.0,22088.0,22117.0,22088.0,17460.0,0.0
2016-11-15,22088.0,22088.0,22117.0,22088.0,70180.0,0.0
2016-11-16,22435.0,22146.0,22435.0,22146.0,94880.0,0.015700000000000002
2016-11-17,22493.0,22320.0,22493.0,22320.0,6860.0,0.0026
2016-11-18,22435.0,22320.0,22435.0,22262.0,26590.0,-0.0026
2016-11-21,22262.0,22493.0,22493.0,22262.0,18110.0,-0.0077
2016-11-22,22262.0,22493.0,22493.0,22204.0,21300.0,0.0
2016-11-23,22320.0,22262.0,22435.0,22262.0,16930.0,0.0026
2016-11-24,22435.0,22435.0,22609.0,22262.0,15890.0,0.0052
2016-11-25,22435.0,22435.0,22435.0,22262.0,43680.0,0.0
2016-11-28,22262.0,22493.0,22493.0,22088.0,1420.0,-0.0077
2016-11-29,22262.0,22262.0,22435.0,22204.0,57920.0,0.0
2016-11-30,22493.0,22378.0,22493.0,22088.0,77670.0,0.0104
2016-12-01,22551.0,22551.0,22609.0,22435.0,27820.0,0.0026
2016-12-02,22551.0,22551.0,22609.0,22435.0,28120.0,0.0
2016-12-05,22551.0,22551.0,22609.0,20990.0,36310.0,0.0
2016-12-06,22435.0,22551.0,22551.0,21973.0,12810.0,-0.0051
2016-12-07,22378.0,22435.0,22435.0,21973.0,10630.0,-0.0025
2016-12-08,22204.0,22378.0,22378.0,21973.0,4900.0,-0.0078000000000000005
2016-12-09,22493.0,22204.0,22551.0,22204.0,27810.0,0.013000000000000001
2016-12-12,22435.0,22782.0,22782.0,21915.0,3080.0,-0.0026
2016-12-13,22204.0,22435.0,22609.0,21799.0,13310.0,-0.0103
2016-12-14,22204.0,22493.0,22551.0,22204.0,48470.0,0.0
2016-12-15,22609.0,22493.0,22667.0,22204.0,221920.0,0.0182
2016-12-16,22435.0,22840.0,22840.0,22435.0,2460.0,-0.0077
2016-12-19,22724.0,22724.0,22724.0,22724.0,610.0,0.0129
2016-12-20,22262.0,22724.0,22724.0,22262.0,10860.0,-0.0203
2016-12-21,22378.0,22493.0,22551.0,22204.0,5290.0,0.0052
2016-12-22,22435.0,22493.0,22493.0,22262.0,94050.0,0.0025
2016-12-23,22146.0,22493.0,22493.0,22030.0,10800.0,-0.0129
2016-12-26,22204.0,22204.0,22262.0,22146.0,31340.0,0.0026
2016-12-27,22551.0,22378.0,22551.0,22146.0,51210.0,0.015600000000000001
2016-12-28,22493.0,22320.0,22551.0,22204.0,130470.0,-0.0026
2016-12-29,22493.0,22435.0,22609.0,22435.0,156440.0,0.0
2016-12-30,22435.0,22667.0,22667.0,22262.0,25370.0,-0.0026
2017-01-03,22320.0,22609.0,22609.0,22320.0,12250.0,-0.0051
2017-01-04,22551.0,22262.0,22551.0,22262.0,160380.0,0.0103
2017-01-05,22435.0,22493.0,22551.0,22262.0,3130.0,-0.0051
2017-01-06,22493.0,22146.0,22493.0,21973.0,6270.0,0.0026
2017-01-09,22378.0,22262.0,22378.0,22262.0,170.0,-0.0051
2017-01-10,22262.0,21973.0,22262.0,21973.0,170.0,-0.0052
2017-01-11,22204.0,21510.0,22378.0,21510.0,2470.0,-0.0026
2017-01-12,22146.0,22493.0,22493.0,22146.0,90.0,-0.0026
2017-01-13,22262.0,22320.0,22320.0,21973.0,1420.0,0.0052
2017-01-16,22175.0,22088.0,22204.0,22030.0,560.0,-0.0039000000000000003
2017-01-17,22204.0,22175.0,22204.0,22175.0,790.0,0.0013
2017-01-18,22030.0,22204.0,22262.0,22030.0,70480.0,-0.0078000000000000005
2017-01-19,22030.0,22262.0,22262.0,22030.0,2350.0,0.0
2017-01-20,22030.0,22262.0,22262.0,22030.0,17910.0,0.0
2017-01-23,22030.0,22551.0,22551.0,21973.0,11390.0,0.0
2017-01-24,21973.0,22030.0,22030.0,21973.0,6210.0,-0.0026
2017-01-25,21973.0,22030.0,22030.0,21973.0,3810.0,0.0
2017-02-02,22667.0,21973.0,23129.0,21915.0,53140.0,0.0316
2017-02-03,22262.0,22493.0,22609.0,22088.0,81990.0,-0.0179
2017-02-06,22493.0,22262.0,22551.0,22204.0,14880.0,0.0104
2017-02-07,22262.0,22667.0,22667.0,22262.0,6850.0,-0.0103
2017-02-09,22262.0,22551.0,22551.0,22262.0,2240.0,0.0
2017-02-10,21973.0,22204.0,22262.0,21973.0,9410.0,-0.013000000000000001
2017-02-13,22204.0,22262.0,22262.0,21973.0,7920.0,0.0105
2017-02-14,22204.0,21973.0,22609.0,21973.0,181230.0,0.0
2017-02-15,22493.0,22146.0,22493.0,22088.0,8540.0,0.013000000000000001
2017-02-16,22146.0,22262.0,22493.0,22146.0,4930.0,-0.0154
2017-02-17,22320.0,22493.0,22551.0,22262.0,32710.0,0.0079
2017-02-20,22493.0,22551.0,22551.0,22146.0,13200.0,0.0078000000000000005
2017-02-21,22262.0,22435.0,22435.0,22262.0,14750.0,-0.0103
2017-02-22,23129.0,22609.0,23245.0,22493.0,191600.0,0.038900000000000004
2017-02-23,24141.0,23129.0,24228.0,23129.0,81000.0,0.0438
2017-02-24,24112.0,24141.0,24141.0,23823.0,36540.0,-0.0012
2017-02-27,23274.0,23765.0,23823.0,23245.0,28520.0,-0.0348
2017-02-28,22724.0,23245.0,23274.0,22724.0,63630.0,-0.0236
2017-03-01,22551.0,22724.0,23014.0,22551.0,27280.0,-0.0076
2017-03-02,23014.0,22551.0,23014.0,22320.0,48400.0,0.020499999999999997
2017-03-03,22898.0,23014.0,23014.0,22551.0,4330.0,-0.005
2017-03-06,22898.0,22551.0,23014.0,22493.0,9650.0,0.0
2017-03-07,22840.0,23014.0,23014.0,22840.0,34690.0,-0.0025
2017-03-08,22956.0,22667.0,23014.0,22551.0,48750.0,0.0051
2017-03-09,22609.0,22840.0,22840.0,22580.0,23190.0,-0.0151
2017-03-10,22840.0,23881.0,23881.0,22551.0,29430.0,0.0102
2017-03-13,22840.0,22956.0,22956.0,22551.0,3550.0,0.0
2017-03-14,22840.0,22030.0,23592.0,22030.0,25210.0,0.0
2017-03-15,22609.0,23303.0,23303.0,22551.0,11050.0,-0.0101
2017-03-16,22811.0,22840.0,22840.0,22551.0,2710.0,0.0089
2017-03-17,22724.0,22551.0,22840.0,22551.0,29850.0,-0.0038
2017-03-20,22840.0,22580.0,23129.0,22551.0,12790.0,0.0051
2017-03-21,22840.0,22609.0,22898.0,22551.0,18070.0,0.0
2017-03-22,22782.0,22956.0,22956.0,22551.0,14270.0,-0.0025
2017-03-23,22724.0,22724.0,22724.0,22724.0,20.0,-0.0025
2017-03-24,22320.0,22435.0,22724.0,22146.0,2820.0,-0.0178
2017-03-27,22724.0,22724.0,22724.0,22262.0,4840.0,0.0181
2017-03-28,22724.0,22551.0,22724.0,22435.0,3800.0,0.0
2017-03-29,22551.0,22493.0,22551.0,22262.0,8890.0,-0.0076
2017-03-30,22667.0,22551.0,22724.0,22551.0,300.0,0.0051
2017-03-31,22724.0,23071.0,23071.0,22291.0,6300.0,0.0025
2017-04-03,23071.0,23071.0,23071.0,23071.0,20.0,0.015300000000000001
2017-04-04,22782.0,22782.0,22840.0,22030.0,18040.0,-0.0125
2017-04-05,22493.0,22667.0,22667.0,22493.0,4000.0,-0.0127
2017-04-07,22378.0,22435.0,22493.0,22320.0,109490.0,-0.0051
2017-04-10,22320.0,22262.0,22551.0,22262.0,22070.0,-0.0026
2017-04-11,22262.0,22551.0,22551.0,22262.0,37940.0,-0.0026
2017-04-12,22146.0,22493.0,22493.0,22088.0,27960.0,-0.0052
2017-04-13,22262.0,22782.0,22782.0,22146.0,85840.0,0.0052
2017-04-14,22262.0,22262.0,22551.0,21973.0,128120.0,0.0
2017-04-17,22030.0,23418.0,23418.0,22030.0,23730.0,-0.0104
2017-04-18,22088.0,22811.0,22811.0,21973.0,730.0,0.0026
2017-04-19,22956.0,22435.0,22956.0,22030.0,69870.0,0.0393
2017-04-20,22724.0,22956.0,22956.0,22117.0,24760.0,-0.0101
2017-04-21,22551.0,22667.0,22667.0,22262.0,7450.0,-0.0076
2017-04-24,22435.0,22551.0,22782.0,22435.0,12450.0,-0.0051
2017-04-25,22262.0,22435.0,22435.0,22088.0,20560.0,-0.0077
2017-04-26,22030.0,22262.0,22262.0,22030.0,12250.0,-0.0104
2017-04-27,22262.0,22262.0,22551.0,22146.0,32009.999999999996,0.0105
2017-04-28,22320.0,22840.0,22840.0,22146.0,18830.0,0.0026
2017-05-03,21626.0,22320.0,22320.0,21394.0,27780.0,-0.0311
2017-05-04,21770.0,21684.0,21973.0,21626.0,18720.0,0.0067
2017-05-05,21684.0,22435.0,22435.0,21684.0,32320.0,-0.004
2017-05-08,21944.0,22204.0,22204.0,21684.0,11640.0,0.012
2017-05-09,21915.0,21973.0,21973.0,21684.0,32380.000000000004,-0.0013
2017-05-10,21799.0,21973.0,21973.0,21684.0,18190.0,-0.0053
2017-05-11,21684.0,21684.0,21973.0,21105.0,82540.0,-0.0053
2017-05-12,21394.0,21684.0,21684.0,21105.0,30520.0,-0.0134
2017-05-15,21684.0,22551.0,22551.0,21380.0,27810.0,0.013600000000000001
2017-05-16,22204.0,22377.0,22377.0,21770.0,6300.0,0.024
2017-05-17,21857.0,22204.0,22204.0,21510.0,10800.0,-0.015600000000000001
2017-05-18,21684.0,21684.0,21857.0,21510.0,11310.0,-0.0079
2017-05-19,20903.0,21684.0,21727.0,20903.0,10750.0,-0.036000000000000004
2017-05-22,21250.0,20903.0,21423.0,20903.0,19070.0,0.0166
2017-05-23,21423.0,21250.0,21423.0,20730.0,10800.0,0.008100000000000001
2017-05-24,21250.0,20903.0,21250.0,20903.0,390.0,-0.008100000000000001
2017-05-25,21033.0,20903.0,21076.0,20773.0,5010.0,-0.0102
2017-05-26,20383.0,21033.0,21033.0,19949.0,30710.0,-0.030899999999999997
2017-05-29,20296.0,20383.0,20469.0,20296.0,10690.0,-0.0043
2017-05-30,20643.0,20209.0,20643.0,20036.0,47300.0,0.0171
2017-05-31,20730.0,20990.0,20990.0,20296.0,4000.0,0.0042
2017-06-01,20469.0,20469.0,20816.0,20469.0,3980.0,-0.0126
2017-06-02,20469.0,20469.0,20469.0,19949.0,26410.0,0.0
2017-06-05,20469.0,20469.0,20469.0,20383.0,1770.0,0.0
2017-06-06,20036.0,20383.0,20383.0,19949.0,142760.0,-0.0212
2017-06-07,20036.0,20036.0,20383.0,19949.0,40760.0,0.0
2017-06-08,20296.0,20383.0,20383.0,19949.0,14250.0,0.013000000000000001
2017-06-09,20209.0,20036.0,20209.0,19949.0,26500.0,-0.0043
2017-06-12,20122.0,20643.0,20643.0,20036.0,14100.0,-0.0043
2017-06-13,20122.0,20036.0,20122.0,19862.0,18070.0,0.0
2017-06-14,20469.0,19992.0,20816.0,19992.0,26020.0,0.0172
2017-06-15,20730.0,20469.0,20903.0,19515.0,78620.0,0.0128
2017-06-16,20816.0,20383.0,20990.0,20383.0,34640.0,0.0040999999999999995
2017-06-19,20816.0,20816.0,21076.0,20469.0,15500.0,0.0
2017-06-20,20383.0,20643.0,20643.0,20209.0,72380.0,-0.0208
2017-06-21,20816.0,20209.0,20816.0,19949.0,28620.0,0.0212
2017-06-22,20383.0,20816.0,20816.0,19949.0,26900.0,-0.0208
2017-06-23,20296.0,20643.0,20643.0,19949.0,52460.0,-0.0043
2017-06-26,20122.0,20296.0,20296.0,19775.0,42340.0,-0.0086
2017-06-27,19949.0,19949.0,19949.0,19775.0,49110.0,-0.0086
2017-06-28,19949.0,20296.0,20383.0,19862.0,139680.0,0.0
2017-06-29,20209.0,20209.0,20209.0,19862.0,20570.0,0.013000000000000001
2017-06-30,20122.0,20209.0,20209.0,19949.0,25360.0,-0.0043
2017-07-03,19949.0,20036.0,20209.0,19949.0,35210.0,-0.0086
2017-07-04,19949.0,20036.0,20036.0,19862.0,10480.0,0.0
2017-07-05,19775.0,19862.0,19862.0,19732.0,132670.0,-0.0087
2017-07-06,19992.0,19862.0,20122.0,19819.0,313250.0,0.011000000000000001
2017-07-07,19992.0,19992.0,20036.0,19906.0,318440.0,0.0
2017-07-10,20036.0,20036.0,20036.0,19906.0,45430.0,0.0022
2017-07-11,19732.0,19949.0,20036.0,19732.0,55850.0,-0.0152
2017-07-12,19949.0,19862.0,19949.0,19689.0,61380.0,0.011000000000000001
2017-07-13,19949.0,20036.0,20036.0,19862.0,12470.0,0.0
2017-07-14,20036.0,19949.0,20036.0,19862.0,46720.0,0.0044
2017-07-17,19949.0,20122.0,20122.0,19949.0,151740.0,-0.0043
2017-07-18,19949.0,19949.0,19949.0,19906.0,15140.0,0.0
2017-07-19,19862.0,19906.0,20252.0,19862.0,36440.0,-0.0044
2017-07-20,19949.0,19819.0,20122.0,19775.0,97970.0,0.0044
2017-07-21,20079.0,19949.0,20209.0,19949.0,34860.0,0.006500000000000001
2017-07-24,19906.0,19949.0,19949.0,19819.0,28230.0,-0.0086
2017-07-25,19862.0,20122.0,20122.0,19862.0,1680.0,-0.0022
2017-07-26,19862.0,19906.0,19906.0,19645.0,22710.0,0.0
2017-07-27,19819.0,19689.0,19819.0,19689.0,3300.0,-0.0022
2017-07-28,19775.0,19819.0,19862.0,19732.0,15620.0,-0.0022
2017-07-31,20383.0,19775.0,21120.0,19515.0,73410.0,0.030699999999999998
2017-08-01,20643.0,20383.0,20990.0,20383.0,143750.0,0.0128
2017-08-02,20816.0,20816.0,20816.0,20296.0,78890.0,0.0084
2017-08-03,20730.0,20383.0,20816.0,20383.0,32960.0,-0.0040999999999999995
2017-08-04,20556.0,20730.0,20773.0,20556.0,39530.0,-0.0084
2017-08-07,20469.0,20383.0,20556.0,20383.0,16020.0,-0.0042
2017-08-08,20209.0,20383.0,20469.0,20209.0,1440.0,-0.0127
2017-08-09,20036.0,20036.0,20122.0,19775.0,11260.0,-0.0086
2017-08-10,19992.0,20296.0,20296.0,19992.0,11850.0,-0.0022
2017-08-11,19949.0,19992.0,19992.0,19862.0,10650.0,-0.0022
2017-08-14,19949.0,19949.0,20036.0,19949.0,8570.0,0.0
2017-08-15,19949.0,19949.0,19949.0,19775.0,2950.0,0.0
2017-08-16,20036.0,19949.0,20296.0,19862.0,15660.0,0.0044
2017-08-17,19949.0,19992.0,19992.0,19862.0,5190.0,-0.0043
2017-08-18,19949.0,19775.0,20122.0,19775.0,3200.0,0.0
2017-08-21,19775.0,19862.0,19862.0,19775.0,13660.0,-0.0087
2017-08-22,19949.0,19689.0,19949.0,19689.0,2070.0,0.0088
2017-08-23,19949.0,20036.0,20122.0,19949.0,30140.0,0.0
2017-08-24,19949.0,19949.0,19949.0,19775.0,2580.0,0.0
2017-08-25,19862.0,19949.0,19949.0,19819.0,2460.0,-0.0044
2017-08-28,19949.0,19862.0,20036.0,19862.0,2170.0,0.0044
2017-08-29,19775.0,19862.0,19906.0,19775.0,6820.0,-0.0087
2017-08-30,19775.0,19775.0,20036.0,19689.0,14830.0,0.0
2017-08-31,19862.0,19775.0,19862.0,19689.0,11950.0,0.0044
2017-09-01,19949.0,19732.0,19949.0,19732.0,1450.0,0.0044
2017-09-05,19949.0,19949.0,19949.0,19862.0,3480.0,0.0
2017-09-06,19949.0,19949.0,19949.0,19949.0,60.0,0.0
2017-09-07,19862.0,19949.0,19949.0,19775.0,15950.0,-0.0044
2017-09-08,19949.0,19862.0,19949.0,19862.0,8580.0,0.0044
2017-09-11,19775.0,19775.0,19775.0,19689.0,19450.0,-0.0087
2017-09-12,19775.0,19775.0,19775.0,19689.0,2100.0,0.0
2017-09-13,19862.0,19862.0,19862.0,19732.0,720.0,0.0044
2017-09-14,19862.0,19862.0,19862.0,19689.0,8060.000000000001,0.0
2017-09-15,19775.0,19775.0,19775.0,19515.0,7540.0,-0.0044
2017-09-18,19862.0,19775.0,19862.0,19775.0,2740.0,0.0044
2017-09-19,19689.0,19819.0,19862.0,19689.0,23680.0,-0.0087
2017-09-20,19906.0,19775.0,19906.0,19689.0,16390.0,0.011000000000000001
2017-09-21,20036.0,19906.0,21293.0,19906.0,1400.0,0.006500000000000001
2017-09-22,20036.0,20166.0,20383.0,19775.0,10750.0,0.0
2017-09-25,20036.0,20036.0,20036.0,19862.0,36190.0,0.0
2017-09-26,19949.0,19949.0,20036.0,19689.0,45930.0,-0.0043
2017-09-27,19775.0,20079.0,20079.0,19689.0,10470.0,-0.0087
2017-09-28,19949.0,19949.0,20036.0,19949.0,6500.0,0.0088
2017-09-29,19949.0,19949.0,19992.0,19949.0,4510.0,0.0
2017-10-02,19949.0,19949.0,19949.0,19949.0,70.0,0.0
2017-10-03,19819.0,19819.0,19819.0,19602.0,6980.0,-0.006500000000000001
2017-10-04,19819.0,19819.0,19862.0,19819.0,7470.0,0.0
2017-10-05,19862.0,19819.0,19906.0,19819.0,18510.0,0.0022
2017-10-06,19906.0,19819.0,19949.0,19775.0,15250.0,0.0022
2017-10-09,19949.0,19906.0,20296.0,19862.0,130410.0,0.0022
2017-10-10,19992.0,19949.0,20296.0,19949.0,46050.0,0.0022
2017-10-11,20816.0,19992.0,20903.0,19906.0,111960.0,0.0412
2017-10-12,21120.0,20816.0,21684.0,20816.0,137870.0,0.0146
2017-10-13,20730.0,20296.0,21120.0,20296.0,49830.0,-0.018500000000000003
2017-10-16,20773.0,20816.0,20903.0,20643.0,33170.0,0.0021
2017-10-17,20730.0,20816.0,20816.0,20556.0,28240.0,-0.0021
2017-10-18,20816.0,20730.0,21423.0,20556.0,101190.0,0.0040999999999999995
2017-10-19,20816.0,20686.0,21120.0,20556.0,41220.0,0.0
2017-10-20,20816.0,20816.0,20816.0,20643.0,24730.0,0.0
2017-10-23,20599.0,20816.0,20816.0,20122.0,34030.0,-0.0104
2017-10-24,20599.0,20383.0,20686.0,20209.0,26190.0,0.0
2017-10-25,20643.0,20209.0,20643.0,20209.0,20840.0,0.0021
2017-10-26,20643.0,20643.0,20643.0,20252.0,15460.0,0.0
2017-10-27,20469.0,20643.0,20643.0,20383.0,11300.0,-0.0084
2017-10-30,20383.0,20122.0,20556.0,19949.0,10800.0,-0.0042
2017-10-31,20469.0,20643.0,20643.0,20383.0,37830.0,0.0042
2017-11-01,20556.0,20556.0,20556.0,20469.0,5200.0,0.0043
2017-11-02,19949.0,20383.0,20469.0,19949.0,32070.0,-0.029500000000000002
2017-11-03,20383.0,19949.0,20383.0,19949.0,98620.0,0.0218
2017-11-06,20339.0,20426.0,20426.0,20339.0,8160.0,-0.0022
2017-11-07,20166.0,20383.0,20383.0,20166.0,10580.0,-0.0085
2017-11-08,20816.0,20252.0,21250.0,20166.0,108240.0,0.0322
2017-11-09,20383.0,20730.0,20730.0,20383.0,27210.0,-0.0208
2017-11-10,20513.0,20599.0,20599.0,20383.0,37370.0,0.0064
2017-11-13,20990.0,20643.0,20990.0,20383.0,169570.0,0.0233
2017-11-14,20809.0,20990.0,21171.0,20809.0,29830.0,-0.0086
2017-11-15,20537.0,20356.0,20809.0,20356.0,15280.0,-0.0131
2017-11-16,20537.0,20537.0,20537.0,19452.0,24280.0,0.0
2017-11-17,20175.0,20356.0,20356.0,19723.0,59270.0,-0.0176
2017-11-20,19723.0,19904.0,20130.0,19723.0,24530.0,-0.022400000000000003
2017-11-21,19587.0,19452.0,19904.0,19452.0,31110.0,-0.0069
2017-11-22,19316.0,19452.0,19587.0,19316.0,18400.0,-0.0138
2017-11-23,19316.0,19316.0,19452.0,18999.0,79710.0,0.0
2017-11-24,19135.0,18999.0,19316.0,18547.0,75480.0,-0.009399999999999999
2017-11-27,18999.0,18818.0,19135.0,18637.0,37890.0,-0.0070999999999999995
2017-11-28,18999.0,18999.0,18999.0,18999.0,18340.0,0.0
2017-11-29,19180.0,19452.0,19452.0,18999.0,124390.0,0.0095
2017-11-30,18999.0,19180.0,19452.0,18999.0,73300.0,-0.009399999999999999
2017-12-01,18999.0,18683.0,19180.0,18683.0,160700.0,0.0
2017-12-04,18818.0,18999.0,19271.0,18818.0,175270.0,-0.0095
2017-12-05,19316.0,19180.0,19316.0,18999.0,156570.0,0.0265
2017-12-06,18999.0,19406.0,19406.0,18954.0,107570.0,-0.016399999999999998
2017-12-07,19135.0,19044.0,19180.0,18909.0,74480.0,0.0072
2017-12-08,18954.0,18954.0,18999.0,18773.0,40020.0,-0.0095
2017-12-11,18637.0,18818.0,18818.0,18637.0,62250.0,-0.0167
2017-12-12,18185.0,18637.0,18728.0,17914.0,94590.0,-0.024300000000000002
2017-12-13,18095.0,18049.0,18185.0,17823.0,23770.0,-0.0049
2017-12-14,18095.0,18095.0,18185.0,18049.0,17030.0,0.0
2017-12-15,18547.0,18095.0,18999.0,18049.0,64800.0,0.025
2017-12-18,18276.0,18547.0,18547.0,18095.0,36940.0,-0.0146
2017-12-19,18502.0,18909.0,18954.0,18095.0,164000.0,0.0124
2017-12-20,18547.0,18502.0,18547.0,18095.0,124980.0,0.0024
2017-12-21,18411.0,18366.0,18456.0,18095.0,201290.0,-0.0073
2017-12-22,18095.0,18095.0,18276.0,18004.0,51740.0,-0.0172
2017-12-25,17642.0,18095.0,18547.0,17642.0,90410.0,-0.025
2017-12-26,17687.0,17642.0,18049.0,17552.0,14780.0,0.0026
2017-12-27,17687.0,17642.0,18004.0,17642.0,66350.0,0.0
2017-12-28,17868.0,17687.0,18095.0,17687.0,25540.0,0.0102
2017-12-29,18095.0,18004.0,18321.0,18004.0,70770.0,0.0127
2018-01-02,18276.0,18095.0,18502.0,18004.0,35500.0,0.01
2018-01-03,18502.0,18276.0,18502.0,18004.0,117500.0,0.0124
2018-01-04,18999.0,18547.0,19452.0,18547.0,312770.0,0.0269
2018-01-05,18095.0,18999.0,18999.0,18095.0,178070.0,-0.047599999999999996
2018-01-08,18095.0,18095.0,18185.0,17823.0,531130.0,0.0
2018-01-09,18004.0,18095.0,18095.0,17914.0,215710.0,-0.005
2018-01-10,18095.0,18004.0,18095.0,17914.0,100290.0,0.0051
2018-01-11,18095.0,18095.0,18185.0,17642.0,175590.0,0.0
2018-01-12,18095.0,18095.0,18185.0,17914.0,54500.0,0.0
2018-01-15,18095.0,18095.0,18095.0,17914.0,66070.0,0.0
2018-01-16,18004.0,18095.0,18095.0,17914.0,47180.0,-0.005
2018-01-17,18004.0,18004.0,18049.0,17823.0,24180.0,0.0
2018-01-18,17914.0,17914.0,17914.0,17642.0,34760.0,-0.005
2018-01-19,17914.0,17914.0,18004.0,17009.0,125720.0,0.0
2018-01-22,17280.0,17914.0,17914.0,17190.0,27470.0,-0.0354
2018-01-25,17009.0,17642.0,17687.0,16285.0,302250.0,-0.015700000000000002
2018-01-26,16873.0,17190.0,17190.0,16738.0,4440.0,-0.008
2018-01-29,16285.0,16738.0,17009.0,16195.0,102080.0,-0.0348
2018-01-30,15968.0,16285.0,16556.0,15923.0,45560.0,-0.0195
2018-01-31,16240.0,16285.0,16738.0,16240.0,590250.0,0.017
2018-02-01,16059.0,16285.0,16692.0,16059.0,76900.0,-0.0111
2018-02-02,16014.0,16466.0,16466.0,15833.0,56570.0,-0.0028000000000000004
2018-02-05,14928.0,16014.0,16240.0,14928.0,293110.0,-0.0678
2018-02-06,14792.0,14476.0,14838.0,13888.0,348920.0,-0.0091
2018-02-07,14476.0,14792.0,15380.0,14476.0,266340.0,-0.021400000000000002
2018-02-08,14883.0,14747.0,14928.0,14476.0,420550.0,0.0281
2018-02-09,14657.0,14476.0,14928.0,14340.0,107060.0,-0.0152
2018-02-12,14657.0,14747.0,14747.0,14204.0,74070.0,0.0
2018-02-13,15018.0,14657.0,15380.0,14657.0,81860.0,0.0246
2018-02-21,15380.0,15018.0,15380.0,15018.0,60920.0,0.0241
