Date,Close,Open,High,Low,Volume,Change
2016-04-01,36159.0,36816.0,36981.0,36159.0,46920.0,-0.02
2016-04-04,36488.0,36159.0,37720.0,35748.0,37230.0,0.0091
2016-04-05,37227.0,37474.0,37474.0,36981.0,8420.0,0.0203
2016-04-06,37720.0,37227.0,37802.0,37227.0,8060.000000000001,0.0132
2016-04-07,38624.0,38131.0,38871.0,38131.0,76420.0,0.024
2016-04-08,38624.0,38624.0,39035.0,38213.0,54030.0,0.0
2016-04-11,39364.0,38624.0,40268.0,38624.0,81170.0,0.0192
2016-04-12,39282.0,39282.0,39610.0,39199.0,51420.0,-0.0021
2016-04-13,38789.0,39282.0,39282.0,38624.0,31280.0,-0.0126
2016-04-14,39446.0,38789.0,39610.0,38624.0,79620.0,0.0169
2016-04-15,39282.0,39364.0,39364.0,39035.0,25350.0,-0.0042
2016-04-19,38213.0,39117.0,39117.0,38213.0,13630.0,-0.027200000000000002
2016-04-20,37802.0,38049.0,38049.0,37556.0,97650.0,-0.0108
2016-04-21,38296.0,37802.0,39035.0,37802.0,46350.0,0.0131
2016-04-22,38378.0,38213.0,39035.0,37802.0,42060.0,0.0021
2016-04-25,38213.0,39035.0,39035.0,38131.0,29230.0,-0.0043
2016-04-26,37720.0,38296.0,38296.0,37638.0,63870.0,-0.0129
2016-04-27,37720.0,37720.0,38624.0,37227.0,44190.0,0.0
2016-04-28,38487.0,37981.0,38487.0,37981.0,1180.0,0.0203
2016-04-29,37559.0,37981.0,38825.0,37137.0,12080.0,-0.0241
2016-05-04,36631.0,37643.0,37643.0,36462.0,39930.0,-0.024700000000000003
2016-05-05,36462.0,36293.0,36631.0,36124.0,29150.0,-0.0046
2016-05-06,36124.0,36124.0,36293.0,35955.0,62910.0,-0.009300000000000001
2016-05-09,36462.0,36040.0,37053.0,36040.0,61730.0,0.009399999999999999
2016-05-10,36293.0,35955.0,36631.0,35871.0,22750.0,-0.0046
2016-05-11,36462.0,35955.0,37306.0,35955.0,62320.0,0.004699999999999999
2016-05-12,36209.0,36293.0,36293.0,36124.0,13030.0,-0.0069
2016-05-13,35702.0,35871.0,35955.0,35702.0,38230.0,-0.013999999999999999
2016-05-16,35702.0,36968.0,36968.0,35618.0,37080.0,0.0
2016-05-17,35365.0,35618.0,35702.0,35365.0,34580.0,-0.009399999999999999
2016-05-18,35280.0,35618.0,35618.0,35196.0,15110.0,-0.0024
2016-05-19,35027.0,35280.0,35449.0,35027.0,36730.0,-0.0072
2016-05-20,35111.0,35027.0,35449.0,35027.0,25590.0,0.0024
2016-05-23,35027.0,35027.0,35111.0,34858.0,21800.0,-0.0024
2016-05-24,34774.0,34858.0,34943.0,34774.0,10070.0,-0.0072
2016-05-25,35111.0,34774.0,35111.0,34774.0,38740.0,0.0097
2016-05-26,36209.0,35111.0,36293.0,35027.0,39340.0,0.0313
2016-05-27,35871.0,35702.0,36124.0,35533.0,16230.0,-0.009300000000000001
2016-05-30,35955.0,35955.0,35955.0,35449.0,21090.0,0.0023
2016-05-31,35871.0,35955.0,35955.0,35787.0,17540.0,-0.0023
2016-06-01,35955.0,35787.0,36124.0,35787.0,32460.0,0.0023
2016-06-02,35702.0,35871.0,35871.0,35111.0,14340.0,-0.006999999999999999
2016-06-03,35449.0,35280.0,35449.0,35111.0,16940.0,-0.0070999999999999995
2016-06-06,35787.0,35449.0,35871.0,35365.0,3670.0,0.0095
2016-06-07,35618.0,35449.0,35618.0,35196.0,7820.0,-0.004699999999999999
2016-06-08,35449.0,35449.0,35533.0,35196.0,9600.0,-0.004699999999999999
2016-06-09,35196.0,35365.0,35365.0,34689.0,29150.0,-0.0070999999999999995
2016-06-10,35196.0,35196.0,35280.0,35111.0,14410.0,0.0
2016-06-13,34858.0,35280.0,35280.0,34858.0,52840.0,-0.0096
2016-06-14,34605.0,35027.0,35111.0,34605.0,53200.0,-0.0073
2016-06-15,34689.0,34352.0,34689.0,34352.0,19670.0,0.0024
2016-06-16,34858.0,34774.0,35449.0,34774.0,21920.0,0.0049
2016-06-17,35027.0,34943.0,35027.0,34605.0,37680.0,0.0048
2016-06-20,37053.0,34605.0,37137.0,34605.0,99390.0,0.057800000000000004
2016-06-21,37897.0,37053.0,38487.0,37053.0,54740.0,0.022799999999999997
2016-06-22,38234.0,37137.0,38319.0,36884.0,55450.0,0.0089
2016-06-23,40007.0,38234.0,40091.0,38150.0,84430.0,0.0464
2016-06-24,38487.0,40344.0,40344.0,36799.0,103790.0,-0.038
2016-06-27,40007.0,38572.0,40091.0,38319.0,78430.0,0.0395
2016-06-28,40091.0,40091.0,40344.0,39669.0,36850.0,0.0021
2016-06-29,40935.0,40091.0,42201.0,40091.0,110360.0,0.021099999999999997
2016-06-30,42286.0,41526.0,42961.0,41526.0,162320.0,0.033
2016-07-01,42961.0,42539.0,43552.0,42539.0,96180.0,0.016
2016-07-04,42792.0,43045.0,43889.0,41779.0,82720.0,-0.0039000000000000003
2016-07-05,42286.0,43045.0,43298.0,41948.0,94760.0,-0.0118
2016-07-06,42201.0,42201.0,42539.0,41610.0,71030.0,-0.002
2016-07-07,41948.0,42286.0,43045.0,41948.0,75980.0,-0.006
2016-07-08,41695.0,41779.0,42454.0,41695.0,155330.0,-0.006
2016-07-11,44200.0,42500.0,45100.0,42500.0,242240.0,0.0601
2016-07-12,43500.0,44200.0,44400.0,42100.0,21000.0,-0.0158
2016-07-13,42600.0,43100.0,44000.0,42500.0,72600.0,-0.0207
2016-07-14,40500.0,42600.0,43000.0,40500.0,96940.0,-0.0493
2016-07-15,42900.0,40100.0,42900.0,40000.0,44810.0,0.0593
2016-07-18,43000.0,43000.0,43000.0,42000.0,9900.0,0.0023
2016-07-19,43000.0,43100.0,43900.0,42000.0,38300.0,0.0
2016-07-20,43500.0,43000.0,44700.0,42800.0,67100.0,0.0116
2016-07-21,43200.0,43500.0,44000.0,42700.0,13900.0,-0.0069
2016-07-22,41500.0,42100.0,42200.0,41000.0,37200.0,-0.0394
2016-07-25,41400.0,41500.0,41500.0,41100.0,14300.0,-0.0024
2016-07-26,42500.0,41300.0,42500.0,40800.0,11400.0,0.026600000000000002
2016-07-27,42200.0,41100.0,42200.0,41100.0,11400.0,-0.0070999999999999995
2016-07-28,42000.0,42000.0,42000.0,41800.0,10400.0,-0.004699999999999999
2016-07-29,42000.0,41600.0,42000.0,41500.0,12700.0,0.0
2016-08-01,41000.0,41300.0,41500.0,41000.0,18100.0,-0.023799999999999998
2016-08-02,39800.0,40700.0,40700.0,39800.0,61000.0,-0.029300000000000003
2016-08-03,40000.0,40000.0,40000.0,39700.0,16610.0,0.005
2016-08-04,40600.0,40000.0,41000.0,40000.0,10400.0,0.015
2016-08-05,40600.0,40600.0,40600.0,40000.0,16000.0,0.0
2016-08-08,40600.0,39800.0,40600.0,39800.0,12900.0,0.0
2016-08-09,40300.0,40900.0,40900.0,40300.0,14310.0,-0.0074
2016-08-10,41500.0,40800.0,41500.0,40800.0,56100.0,0.0298
2016-08-11,41900.0,41100.0,42000.0,41100.0,36700.0,0.0096
2016-08-12,41500.0,42000.0,42000.0,41400.0,14100.0,-0.0095
2016-08-15,41100.0,41500.0,41500.0,41100.0,15500.0,-0.0096
2016-08-16,42400.0,41800.0,42500.0,41600.0,40200.0,0.0316
2016-08-17,42400.0,42500.0,42500.0,41500.0,45750.0,0.0
2016-08-18,44000.0,43000.0,46300.0,42500.0,120560.0,0.0377
2016-08-19,42900.0,44000.0,44000.0,42900.0,13200.0,-0.025
2016-08-22,42500.0,42500.0,42900.0,41900.0,15000.0,-0.009300000000000001
2016-08-23,42600.0,42300.0,42700.0,41500.0,7400.0,0.0024
2016-08-24,43300.0,42700.0,43800.0,41900.0,38230.0,0.016399999999999998
2016-08-25,42900.0,43300.0,43300.0,42500.0,8750.0,-0.0092
2016-08-26,42900.0,42900.0,43200.0,42600.0,18600.0,0.0
2016-08-29,43400.0,43000.0,43800.0,42700.0,52900.0,0.011699999999999999
2016-08-30,43700.0,43400.0,43900.0,43000.0,49050.0,0.0069
2016-08-31,46000.0,43900.0,46000.0,43600.0,193260.0,0.0526
2016-09-01,45500.0,46000.0,46100.0,45200.0,47800.0,-0.0109
2016-09-05,47000.0,45500.0,47300.0,45300.0,66400.0,0.033
2016-09-06,46000.0,47000.0,47700.0,46000.0,44730.0,-0.0213
2016-09-07,45700.0,45900.0,46500.0,44700.0,103380.0,-0.006500000000000001
2016-09-08,46700.0,45600.0,47100.0,45600.0,102020.0,0.0219
2016-09-09,48000.0,47200.0,48500.0,47200.0,122210.0,0.0278
2016-09-12,47200.0,47600.0,47700.0,47000.0,25520.0,-0.0167
2016-09-13,47800.0,47500.0,48500.0,47200.0,50250.0,0.0127
2016-09-14,47200.0,47300.0,48700.0,47100.0,56810.0,-0.0126
2016-09-15,47800.0,47000.0,47900.0,47000.0,33060.0,0.0127
2016-09-16,48600.0,47500.0,49300.0,47500.0,59220.0,0.0167
2016-09-19,51300.0,47600.0,51300.0,47500.0,233310.0,0.0556
2016-09-20,51400.0,52400.0,52400.0,51300.0,85150.0,0.0019
2016-09-21,51200.0,51200.0,51400.0,50700.0,32659.999999999996,-0.0039000000000000003
2016-09-22,51000.0,51000.0,51800.0,50700.0,42790.0,-0.0039000000000000003
2016-09-23,52200.0,51000.0,53000.0,50000.0,84480.0,0.0235
2016-09-26,56900.0,52200.0,56900.0,51500.0,216370.0,0.09
2016-09-27,57000.0,55500.0,57200.0,54500.0,117220.0,0.0018
2016-09-28,56700.0,57500.0,57500.0,56100.0,61010.0,-0.0053
2016-09-29,56100.0,51100.0,56800.0,51100.0,201290.0,-0.0106
2016-09-30,57300.0,55000.0,57500.0,55000.0,99820.0,0.021400000000000002
2016-10-03,57000.0,57800.0,57800.0,56500.0,103930.0,-0.0052
2016-10-04,55500.0,57400.0,57400.0,54000.0,99870.0,-0.0263
2016-10-05,55400.0,55000.0,55500.0,54000.0,60740.0,-0.0018
2016-10-06,54200.0,54300.0,55200.0,53500.0,64480.00000000001,-0.0217
2016-10-07,53700.0,54200.0,54600.0,53700.0,48730.0,-0.0092
2016-10-10,53300.0,53600.0,54500.0,53300.0,43730.0,-0.0074
2016-10-11,52000.0,53300.0,53500.0,51100.0,92550.0,-0.024399999999999998
2016-10-12,52600.0,52000.0,53900.0,52000.0,36620.0,0.0115
2016-10-13,52900.0,52000.0,52900.0,51700.0,52650.0,0.005699999999999999
2016-10-14,54300.0,52900.0,54500.0,52900.0,44300.0,0.0265
2016-10-17,53000.0,54000.0,54400.0,53000.0,60710.0,-0.0239
2016-10-18,50900.0,53000.0,53000.0,50300.0,114210.0,-0.039599999999999996
2016-10-19,50000.0,50000.0,50800.0,49000.0,145870.0,-0.0177
2016-10-20,48100.0,49500.0,49500.0,48000.0,89070.0,-0.038
2016-10-21,46000.0,48200.0,48200.0,46000.0,115510.0,-0.0437
2016-10-24,43600.0,45100.0,45500.0,42900.0,173750.0,-0.052199999999999996
2016-10-25,44400.0,45000.0,45000.0,43600.0,44690.0,0.0183
2016-10-26,44500.0,45500.0,45900.0,44200.0,31470.0,0.0023
2016-10-27,44600.0,44500.0,44900.0,44200.0,16690.0,0.0022
2016-10-28,45600.0,44600.0,45600.0,44600.0,5200.0,0.022400000000000003
2016-10-31,46000.0,45000.0,46000.0,44400.0,41750.0,0.0088
2016-11-01,44200.0,45200.0,46000.0,44200.0,68530.0,-0.0391
2016-11-02,43000.0,44200.0,44200.0,43000.0,44990.0,-0.0271
2016-11-03,42800.0,42500.0,43000.0,42000.0,24590.0,-0.004699999999999999
2016-11-04,42800.0,43400.0,43400.0,42800.0,26440.0,0.0
2016-11-07,43500.0,45000.0,45000.0,42800.0,15270.0,0.016399999999999998
2016-11-08,43800.0,43100.0,44000.0,43100.0,18510.0,0.0069
2016-11-09,43700.0,44000.0,44000.0,42000.0,60040.0,-0.0023
2016-11-10,44100.0,43500.0,44900.0,43500.0,34850.0,0.0092
2016-11-11,43200.0,44100.0,44500.0,43200.0,25380.0,-0.0204
2016-11-14,43100.0,44000.0,44000.0,42900.0,26110.0,-0.0023
2016-11-15,43100.0,43100.0,44000.0,43000.0,25400.0,0.0
2016-11-16,42900.0,43100.0,43100.0,42800.0,41880.0,-0.0046
2016-11-17,43100.0,43100.0,43100.0,42700.0,9530.0,0.004699999999999999
2016-11-18,42800.0,42900.0,43000.0,42700.0,61880.0,-0.006999999999999999
2016-11-21,42400.0,42100.0,42600.0,42100.0,11280.0,-0.009300000000000001
2016-11-22,42400.0,42200.0,42500.0,42200.0,17760.0,0.0
2016-11-23,42400.0,42200.0,42400.0,42000.0,26000.0,0.0
2016-11-24,42000.0,42300.0,42400.0,42000.0,25600.0,-0.009399999999999999
2016-11-25,41500.0,42000.0,42000.0,41200.0,38990.0,-0.011899999999999999
2016-11-28,40500.0,41200.0,41400.0,40400.0,33130.0,-0.0241
2016-11-29,40000.0,40200.0,40500.0,40000.0,21750.0,-0.0123
2016-11-30,42800.0,40300.0,42800.0,40000.0,12880.0,0.07
2016-12-01,41900.0,41000.0,42500.0,41000.0,16180.0,-0.021
2016-12-02,41500.0,42000.0,42000.0,41200.0,14650.0,-0.0095
2016-12-05,41500.0,41500.0,41500.0,40300.0,38820.0,0.0
2016-12-06,41000.0,41000.0,41000.0,40500.0,6400.0,-0.012
2016-12-07,40800.0,41100.0,41300.0,40800.0,14200.0,-0.0049
2016-12-08,40600.0,42000.0,43000.0,40500.0,6330.0,-0.0049
2016-12-09,40200.0,40100.0,40400.0,40000.0,20800.0,-0.009899999999999999
2016-12-12,39600.0,39200.0,40200.0,39200.0,18800.0,-0.0149
2016-12-13,39900.0,40000.0,40000.0,39000.0,24600.0,0.0076
2016-12-14,39900.0,39100.0,40800.0,39100.0,10900.0,0.0
2016-12-15,40500.0,39900.0,40500.0,39500.0,14300.0,0.015
2016-12-16,39800.0,39800.0,39800.0,39400.0,19520.0,-0.0173
2016-12-19,40200.0,39500.0,40500.0,39500.0,9920.0,0.0101
2016-12-20,40200.0,40100.0,40200.0,40000.0,17100.0,0.0
2016-12-21,40000.0,40100.0,40100.0,39500.0,4600.0,-0.005
2016-12-22,39700.0,39800.0,39800.0,39500.0,12700.0,-0.0075
2016-12-23,40200.0,41000.0,41000.0,39800.0,13750.0,0.0126
2016-12-26,39700.0,40000.0,40000.0,39700.0,11630.0,-0.0124
2016-12-27,39200.0,39800.0,39800.0,39000.0,14740.0,-0.0126
2016-12-28,39500.0,39200.0,39500.0,39000.0,15360.0,0.0077
2016-12-29,40000.0,39500.0,40000.0,39500.0,12100.0,0.0127
2016-12-30,41500.0,39500.0,41500.0,39500.0,41200.0,0.0375
2017-01-03,41500.0,43000.0,43000.0,41000.0,6000.0,0.0
2017-01-04,40700.0,41000.0,41000.0,40700.0,11680.0,-0.019299999999999998
2017-01-05,39500.0,41800.0,41800.0,39500.0,16650.0,-0.029500000000000002
2017-01-06,38500.0,39100.0,39100.0,38500.0,9700.0,-0.0253
2017-01-09,39200.0,39400.0,39400.0,39000.0,1900.0,0.0182
2017-01-10,39200.0,39200.0,39200.0,39000.0,3600.0,0.0
2017-01-11,38900.0,39200.0,39200.0,38900.0,11250.0,-0.0077
2017-01-12,39500.0,39000.0,40000.0,39000.0,34250.0,0.0154
2017-01-13,41100.0,39400.0,41800.0,39400.0,56440.0,0.0405
2017-01-16,41100.0,41200.0,41600.0,40500.0,30000.0,0.0
2017-01-17,40100.0,40000.0,41000.0,40000.0,9200.0,-0.024300000000000002
2017-01-18,39300.0,40800.0,40800.0,39300.0,17700.0,-0.02
2017-01-19,39000.0,39200.0,39200.0,38500.0,30030.0,-0.0076
2017-01-20,38800.0,38800.0,39000.0,38600.0,24000.0,-0.0051
2017-01-23,36800.0,38500.0,38500.0,36700.0,69690.0,-0.051500000000000004
2017-01-24,36800.0,36800.0,36900.0,36000.0,50010.0,0.0
2017-01-25,38000.0,36800.0,38000.0,36500.0,37600.0,0.0326
2017-02-02,37500.0,36700.0,37500.0,36500.0,20550.0,-0.0132
2017-02-03,36000.0,36600.0,36700.0,36000.0,64519.99999999999,-0.04
2017-02-06,35300.0,35800.0,35800.0,35300.0,47200.0,-0.0194
2017-02-07,34800.0,35000.0,35000.0,34500.0,44240.0,-0.014199999999999999
2017-02-08,34800.0,35000.0,35000.0,34300.0,38400.0,0.0
2017-02-09,34100.0,34800.0,34900.0,33800.0,118250.0,-0.020099999999999996
2017-02-10,35500.0,33800.0,35500.0,33800.0,44100.0,0.041100000000000005
2017-02-13,36500.0,35500.0,36600.0,35500.0,82200.0,0.0282
2017-02-14,36000.0,36500.0,36500.0,35000.0,31120.0,-0.0137
2017-02-15,38100.0,35800.0,38800.0,35700.0,122050.0,0.0583
2017-02-16,38000.0,38300.0,38800.0,37700.0,48750.0,-0.0026
2017-02-17,37400.0,37600.0,38000.0,37400.0,18590.0,-0.0158
2017-02-20,36800.0,37000.0,37300.0,36200.0,49640.0,-0.016
2017-02-21,37300.0,36900.0,37800.0,36800.0,81240.0,0.013600000000000001
2017-02-22,37200.0,37300.0,37400.0,36800.0,29650.0,-0.0027
2017-02-23,36700.0,37200.0,37200.0,36500.0,31600.0,-0.0134
2017-02-24,36000.0,35100.0,36700.0,35100.0,34100.0,-0.0191
2017-02-27,36000.0,36600.0,36600.0,36000.0,60510.0,0.0
2017-02-28,35900.0,36000.0,36100.0,35900.0,34040.0,-0.0028000000000000004
2017-03-01,35600.0,35600.0,35600.0,35300.0,56470.0,-0.0084
2017-03-02,36200.0,35100.0,36200.0,35100.0,25330.0,0.0169
2017-03-03,36100.0,36200.0,36200.0,35600.0,10780.0,-0.0028000000000000004
2017-03-06,35800.0,35600.0,36200.0,35600.0,27850.0,-0.0083
2017-03-07,35600.0,35600.0,36200.0,35600.0,63080.0,-0.005600000000000001
2017-03-08,36300.0,35600.0,36800.0,35600.0,24760.0,0.0197
2017-03-09,37600.0,36400.0,37900.0,35800.0,127360.0,0.0358
2017-03-10,37000.0,38000.0,38100.0,36500.0,83170.0,-0.016
2017-03-13,36800.0,36500.0,36800.0,36100.0,57040.0,-0.0054
2017-03-14,36500.0,37000.0,37200.0,36500.0,54360.0,-0.008199999999999999
2017-03-15,36000.0,36400.0,36500.0,36000.0,82520.0,-0.0137
2017-03-16,36300.0,36000.0,36400.0,35900.0,84500.0,0.0083
2017-03-17,37100.0,36400.0,37400.0,36400.0,199400.0,0.022000000000000002
2017-03-20,40000.0,37100.0,40100.0,37100.0,499500.0,0.0782
2017-03-21,39800.0,40500.0,41100.0,39700.0,110120.0,-0.005
2017-03-22,38200.0,39500.0,39500.0,38200.0,167190.0,-0.04019999999999999
2017-03-23,39000.0,37800.0,39400.0,37800.0,140250.0,0.0209
2017-03-24,38700.0,38700.0,39100.0,38400.0,131130.0,-0.0077
2017-03-27,38000.0,38500.0,38700.0,38000.0,124580.0,-0.0181
2017-03-28,37500.0,38000.0,38200.0,37500.0,103360.0,-0.0132
2017-03-29,37800.0,37400.0,39300.0,37400.0,106510.0,0.008
2017-03-30,38000.0,38100.0,38500.0,37700.0,64550.0,0.0053
2017-03-31,38000.0,37900.0,38100.0,37600.0,41000.0,0.0
2017-04-03,36600.0,37600.0,38000.0,36500.0,145340.0,-0.0368
2017-04-04,36900.0,36300.0,37000.0,36200.0,120730.0,0.008199999999999999
2017-04-05,36600.0,36900.0,36900.0,36400.0,97550.0,-0.008100000000000001
2017-04-07,37500.0,36600.0,37700.0,36500.0,76590.0,0.0246
2017-04-10,36600.0,37200.0,37300.0,36600.0,39220.0,-0.024
2017-04-11,37000.0,36600.0,37000.0,36400.0,23630.0,0.0109
2017-04-12,36700.0,36500.0,36700.0,36400.0,42910.0,-0.008100000000000001
2017-04-13,36600.0,36100.0,37000.0,36100.0,44980.0,-0.0027
2017-04-14,36700.0,36200.0,36800.0,35100.0,39830.0,0.0027
2017-04-17,35500.0,36700.0,36700.0,35300.0,51630.0,-0.0327
2017-04-18,35500.0,35400.0,35500.0,34700.0,58800.0,0.0
2017-04-19,35500.0,35000.0,36000.0,35000.0,18600.0,0.0
2017-04-20,35400.0,35200.0,35500.0,35000.0,44370.0,-0.0028000000000000004
2017-04-21,34900.0,35000.0,35800.0,34700.0,31900.0,-0.0141
2017-04-24,34000.0,34800.0,34800.0,33500.0,109430.0,-0.0258
2017-04-25,30600.0,34000.0,34000.0,30600.0,314380.0,-0.1
2017-04-26,31400.0,30000.0,32000.0,29400.0,107970.0,0.026099999999999998
2017-04-27,31100.0,31500.0,31500.0,30900.0,67810.0,-0.0096
2017-04-28,30500.0,30700.0,31000.0,30400.0,50430.0,-0.019299999999999998
2017-05-03,30000.0,30100.0,30400.0,29800.0,61650.0,-0.016399999999999998
2017-05-04,30700.0,30000.0,31000.0,29800.0,53900.0,0.0233
2017-05-05,32400.0,30700.0,32600.0,30700.0,123710.0,0.0554
2017-05-08,31800.0,33700.0,33700.0,31800.0,31010.0,-0.018500000000000003
2017-05-09,31700.0,31800.0,32000.0,31600.0,26930.0,-0.0031
2017-05-10,31500.0,31700.0,31700.0,31100.0,57360.0,-0.0063
2017-05-11,31200.0,31400.0,31400.0,31100.0,18200.0,-0.0095
2017-05-12,31500.0,31200.0,31500.0,31200.0,15010.0,0.0096
2017-05-15,31500.0,31500.0,31700.0,31300.0,19510.0,0.0
2017-05-16,31500.0,31200.0,31600.0,31200.0,27660.0,0.0
2017-05-17,31300.0,31500.0,31500.0,31300.0,31300.0,-0.0063
2017-05-18,31000.0,31300.0,31500.0,31000.0,64170.0,-0.0096
2017-05-19,31400.0,31400.0,31400.0,31000.0,32500.0,0.0129
2017-05-22,31000.0,31300.0,31400.0,31000.0,28910.0,-0.0127
2017-05-23,31000.0,31000.0,31000.0,31000.0,14600.0,0.0
2017-05-24,30900.0,31100.0,31100.0,30900.0,8090.0,-0.0032
2017-05-25,31400.0,31000.0,31400.0,31000.0,20000.0,0.016200000000000003
2017-05-26,31500.0,31300.0,31500.0,31100.0,25240.0,0.0032
2017-05-29,31600.0,31500.0,31800.0,31500.0,13600.0,0.0032
2017-05-30,31000.0,31800.0,31800.0,31000.0,14800.0,-0.019
2017-05-31,31400.0,31100.0,31500.0,31100.0,24400.0,0.0129
2017-06-01,31400.0,31300.0,31500.0,31200.0,16500.0,0.0
2017-06-02,31400.0,31400.0,31500.0,31200.0,11200.0,0.0
2017-06-05,31500.0,31400.0,31500.0,31300.0,27450.0,0.0032
2017-06-06,30800.0,31300.0,31400.0,30700.0,51400.0,-0.0222
2017-06-07,31500.0,30900.0,31500.0,30900.0,41600.0,0.0227
2017-06-08,31600.0,31000.0,31600.0,30900.0,15500.0,0.0032
2017-06-09,31200.0,31500.0,31500.0,31200.0,32000.0,-0.0127
2017-06-12,31100.0,31200.0,31300.0,31100.0,48700.0,-0.0032
2017-06-13,31200.0,31100.0,31400.0,31100.0,15580.0,0.0032
2017-06-14,31300.0,31500.0,31500.0,31300.0,4500.0,0.0032
2017-06-15,32800.0,31500.0,32900.0,31500.0,97600.0,0.0479
2017-06-16,33000.0,33300.0,34000.0,32900.0,33480.0,0.0060999999999999995
2017-06-19,32300.0,32500.0,32600.0,32100.0,6530.0,-0.0212
2017-06-20,32100.0,32300.0,32300.0,31000.0,34500.0,-0.0062
2017-06-21,31300.0,31400.0,32000.0,31300.0,15910.0,-0.024900000000000002
2017-06-22,31300.0,31500.0,31500.0,31000.0,32450.000000000004,0.0
2017-06-23,31400.0,31200.0,31500.0,31200.0,1230.0,0.0032
2017-06-26,31100.0,31200.0,31300.0,31100.0,27680.0,-0.0096
2017-06-27,31000.0,31100.0,31200.0,31000.0,43400.0,-0.0032
2017-06-28,31200.0,31100.0,31600.0,31100.0,3520.0,0.006500000000000001
2017-06-29,32500.0,31200.0,32500.0,31100.0,42210.0,0.0417
2017-06-30,32400.0,32500.0,33200.0,32100.0,50170.0,-0.0031
2017-07-03,32400.0,32200.0,32500.0,31800.0,19340.0,0.0
2017-07-04,32300.0,31900.0,33000.0,31800.0,29800.0,-0.0031
2017-07-05,32500.0,32000.0,32500.0,32000.0,10700.0,0.0062
2017-07-06,32000.0,32500.0,32500.0,31900.0,11900.0,-0.0154
2017-07-07,31200.0,31900.0,31900.0,31200.0,66310.0,-0.025
2017-07-10,31000.0,31300.0,31500.0,31000.0,15650.0,-0.0064
2017-07-11,31500.0,31100.0,31500.0,30900.0,10320.0,0.0161
2017-07-12,31900.0,31200.0,32600.0,31100.0,19900.0,0.0127
2017-07-13,31600.0,31500.0,32000.0,31500.0,45950.0,-0.009399999999999999
2017-07-14,31800.0,31600.0,31800.0,31600.0,19980.0,0.0063
2017-07-17,31900.0,31600.0,32000.0,31600.0,70980.0,0.0031
2017-07-18,31600.0,31800.0,31900.0,31600.0,46300.0,-0.009399999999999999
2017-07-19,31800.0,31600.0,32000.0,31600.0,54140.0,0.0063
2017-07-20,31800.0,31700.0,32000.0,31600.0,39900.0,0.0
2017-07-21,32500.0,31600.0,32500.0,31600.0,8400.0,0.022000000000000002
2017-07-24,31500.0,32500.0,32600.0,31500.0,57280.0,-0.0308
2017-07-25,31500.0,32500.0,32500.0,31200.0,20400.0,0.0
2017-07-26,32000.0,32400.0,32400.0,31500.0,24700.0,0.0159
2017-07-27,31800.0,31900.0,32000.0,31600.0,16700.0,-0.0063
2017-07-28,31800.0,31800.0,31800.0,31500.0,13130.0,0.0
2017-07-31,32000.0,32400.0,32400.0,31900.0,16200.0,0.0063
2017-08-01,31800.0,31800.0,32200.0,31800.0,4850.0,-0.0063
2017-08-02,31800.0,31900.0,31900.0,31700.0,29400.0,0.0
2017-08-03,31800.0,31800.0,31800.0,31500.0,21100.0,0.0
2017-08-04,32000.0,32000.0,32500.0,31800.0,14220.0,0.0063
2017-08-07,32000.0,32500.0,32500.0,32000.0,47200.0,0.0
2017-08-08,32300.0,32000.0,32800.0,32000.0,59410.0,0.009399999999999999
2017-08-09,32000.0,32800.0,32800.0,31800.0,27670.0,-0.009300000000000001
2017-08-10,32500.0,32500.0,32500.0,32400.0,11100.0,0.015600000000000001
2017-08-11,32000.0,32000.0,32300.0,32000.0,8900.0,-0.0154
2017-08-14,32300.0,32000.0,32900.0,31200.0,105120.0,0.009399999999999999
2017-08-15,32200.0,32500.0,32500.0,31800.0,19630.0,-0.0031
2017-08-16,35000.0,32200.0,35000.0,32200.0,274930.0,0.087
2017-08-17,33900.0,35300.0,37000.0,33900.0,204780.0,-0.031400000000000004
2017-08-18,34600.0,34000.0,34600.0,33900.0,61430.0,0.0206
2017-08-21,34000.0,33900.0,34500.0,33700.0,94630.0,-0.0173
2017-08-22,33700.0,34000.0,34000.0,33600.0,85470.0,-0.0088
2017-08-23,34200.0,33700.0,34200.0,33000.0,45520.0,0.0148
2017-08-24,34000.0,34000.0,34000.0,33700.0,18830.0,-0.0058
2017-08-25,34000.0,34000.0,34000.0,33500.0,73850.0,0.0
2017-08-28,34500.0,34100.0,35000.0,33900.0,47720.0,0.0147
2017-08-29,34800.0,34000.0,35300.0,34000.0,112620.0,0.0087
2017-08-30,34600.0,34800.0,34900.0,34300.0,19000.0,-0.005699999999999999
2017-08-31,34800.0,34700.0,35100.0,34700.0,34900.0,0.0058
2017-09-01,34500.0,34800.0,34800.0,34500.0,7680.0,-0.0086
2017-09-05,34300.0,34500.0,34600.0,34000.0,25100.0,-0.0058
2017-09-06,34100.0,34000.0,34100.0,33800.0,23500.0,-0.0058
2017-09-07,34400.0,34200.0,34500.0,34000.0,12740.0,0.0088
2017-09-08,33900.0,34200.0,34200.0,33800.0,37050.0,-0.014499999999999999
2017-09-11,33900.0,33900.0,33900.0,33800.0,34500.0,0.0
2017-09-12,33900.0,33700.0,33900.0,33300.0,16610.0,0.0
2017-09-13,33800.0,33900.0,34000.0,33800.0,29020.0,-0.0029
