Date,Close,Open,High,Low,Volume,Change
2021-06-16,253.07,250.62,255.62,248.05,3210000.0,0.0103
2021-06-17,260.61,249.92,261.47,249.28,3480000.0,0.0298
2021-06-18,274.43,264.87,275.71,263.82,6100000.0,0.053
2021-06-21,270.02,268.81,273.89,265.5,2580000.0,-0.0161
2021-06-22,277.27,269.99,278.96,269.6,3150000.0,0.0268
2021-06-23,274.8,277.31,279.62,273.42,2690000.0,-0.0089
2021-06-24,276.72,276.52,282.49,276.52,2250000.0,0.006999999999999999
2021-06-25,279.2,277.94,279.42,274.6,2190000.0,0.009000000000000001
2021-06-28,284.15,280.0,285.28,280.0,1740000.0,0.0177
2021-06-29,284.48,282.34,284.64,279.5,1990000.0,0.0012
2021-06-30,279.57,284.48,286.46,279.36,1770000.0,-0.0173
2021-07-01,278.09,278.63,280.5,275.33,1360000.0,-0.0053
2021-07-02,278.82,279.6,283.0,277.21,1230000.0,0.0026
2021-07-06,288.18,277.81,293.61,277.81,3440000.0,0.0336
2021-07-07,288.94,291.96,293.5,285.66,3140000.0,0.0026
2021-07-08,288.74,280.12,291.86,279.9,2350000.0,-0.0007000000000000001
2021-07-09,288.02,287.5,290.0,285.05,1500000.0,-0.0025
2021-07-12,288.1,290.99,298.35,287.13,1980000.0,0.0003
2021-07-13,283.68,287.47,288.1,282.09,1500000.0,-0.015300000000000001
2021-07-14,275.43,285.48,285.48,274.33,1710000.0,-0.0291
2021-07-15,277.01,274.68,279.52,270.49,3530000.0,0.005699999999999999
2021-07-16,282.05,280.95,283.59,277.79,1910000.0,0.0182
2021-07-19,289.48,281.43,291.66,277.9,3080000.0,0.0263
2021-07-20,301.27,291.6,306.0,290.5,4390000.0,0.0407
2021-07-21,302.81,300.99,304.95,294.21,2250000.0,0.0051
2021-07-22,308.0,303.46,310.51,303.17,1950000.0,0.0171
2021-07-23,308.5,307.02,310.29,305.11,1590000.0,0.0016
2021-07-26,305.77,304.51,308.23,302.63,1390000.0,-0.0088
2021-07-27,302.04,302.88,306.5,295.17,1720000.0,-0.012199999999999999
2021-07-28,304.82,302.96,306.9,299.26,1110000.0,0.0092
2021-07-29,301.18,302.45,308.15,299.98,1480000.0,-0.011899999999999999
2021-07-30,298.04,296.45,302.48,296.11,1410000.0,-0.0104
2021-08-02,295.1,299.0,299.0,288.41,2000000.0,-0.009899999999999999
2021-08-03,292.66,293.81,299.57,289.65,1450000.0,-0.0083
2021-08-04,301.97,293.48,302.1,293.28,1660000.0,0.0318
2021-08-05,305.61,302.0,308.76,299.67,1760000.0,0.0121
2021-08-06,302.63,304.16,307.95,298.93,1020000.0,-0.0098
2021-08-09,306.5,302.44,307.48,299.5,1060000.0,0.0128
2021-08-10,301.44,308.24,314.49,300.5,2029999.9999999998,-0.0165
2021-08-11,293.06,303.0,303.49,290.69,1820000.0,-0.0278
2021-08-12,295.54,290.37,300.09,290.37,1070000.0,0.0085
2021-08-13,295.97,296.01,299.27,293.62,851910.0,0.0015
2021-08-16,286.75,296.23,296.36,282.11,1550000.0,-0.031200000000000002
2021-08-17,285.58,285.0,289.93,281.28,1140000.0,-0.0040999999999999995
2021-08-18,284.81,286.92,288.61,284.08,955060.0,-0.0027
2021-08-19,286.84,283.57,291.39,283.39,2029999.9999999998,0.0070999999999999995
2021-08-20,286.0,288.54,289.65,284.51,1430000.0,-0.0029
2021-08-23,290.89,287.01,296.0,285.68,2069999.9999999998,0.0171
2021-08-24,293.99,295.47,296.33,291.17,1350000.0,0.010700000000000001
2021-08-25,298.9,294.59,299.78,292.99,1510000.0,0.0167
2021-08-26,295.15,299.8,303.76,294.96,1050000.0,-0.0125
2021-08-27,300.76,297.98,302.68,296.0,1260000.0,0.019
2021-08-30,303.64,304.69,308.74,301.32,1410000.0,0.0096
2021-08-31,296.24,295.14,299.84,291.3,2390000.0,-0.024399999999999998
2021-09-01,297.22,296.34,299.17,294.0,1640000.0,0.0033
2021-09-02,294.57,297.0,297.22,290.5,3510000.0,-0.0089
2021-09-03,310.05,296.05,314.7,295.98,9920000.0,0.0526
2021-09-07,291.5,310.7,311.68,290.77,5140000.0,-0.059800000000000006
2021-09-08,281.64,292.75,294.37,280.67,4040000.0,-0.0338
2021-09-09,281.31,282.03,284.71,279.29,2450000.0,-0.0012
2021-09-10,277.15,283.79,285.62,276.23,2340000.0,-0.0148
2021-09-13,271.22,277.98,277.98,268.22,2980000.0,-0.021400000000000002
2021-09-14,267.98,271.85,272.94,267.06,2540000.0,-0.011899999999999999
2021-09-15,273.65,269.36,273.9,263.89,3650000.0,0.0212
2021-09-16,277.1,273.64,277.11,271.97,2700000.0,0.0126
2021-09-17,277.74,277.0,278.67,273.89,4050000.0,0.0023
2021-09-20,271.29,270.89,276.1,267.15,2720000.0,-0.0232
2021-09-21,271.16,273.14,274.3,267.96,1990000.0,-0.0005
2021-09-22,274.04,271.01,275.68,268.05,1380000.0,0.0106
2021-09-23,273.7,275.21,277.38,273.41,1400000.0,-0.0012
2021-09-24,272.37,271.85,273.05,267.35,1180000.0,-0.0049
2021-09-27,263.82,268.5,268.65,262.12,1950000.0,-0.031400000000000004
2021-09-28,259.0,260.0,260.0,253.03,3010000.0,-0.0183
2021-09-29,256.89,257.24,261.01,255.58,2069999.9999999998,-0.008100000000000001
2021-09-30,257.43,257.96,261.36,257.35,1460000.0,0.0021
2021-10-01,257.77,257.0,259.41,253.29,1560000.0,0.0013
