Date,Close,Open,High,Low,Volume,Change
2019-10-14,39.57,39.75,39.83,39.46,3070.0,-0.001
2019-10-15,40.0,39.48,40.34,39.48,197350.0,0.0109
2019-10-16,41.07,40.61,41.2,40.41,33580.0,0.026699999999999998
2019-10-17,42.51,41.52,42.62,41.27,462530.0,0.0351
2019-10-18,42.72,42.95,43.15,42.48,30980.0,0.0049
2019-10-21,43.34,42.88,43.52,42.76,30430.0,0.014499999999999999
2019-10-22,43.64,43.53,43.89,43.42,23170.0,0.0069
2019-10-23,43.79,43.18,43.96,43.18,10150.0,0.0034000000000000002
2019-10-24,43.53,43.54,44.04,43.42,166920.0,-0.0059
2019-10-25,43.33,43.32,43.48,42.88,18410.0,-0.0046
2019-10-28,44.39,44.01,45.06,43.99,28720.0,0.0245
2019-10-29,44.25,44.35,46.1,44.04,41030.0,-0.0032
2019-10-30,43.95,44.27,45.2,43.71,29490.0,-0.0068000000000000005
2019-10-31,44.95,44.03,44.97,44.03,30190.0,0.022799999999999997
2019-11-01,45.19,44.71,45.99,44.56,26010.0,0.0053
2019-11-04,45.51,45.44,45.61,45.15,29040.0,0.0070999999999999995
2019-11-05,44.97,45.99,46.15,44.92,173260.0,-0.011899999999999999
2019-11-06,45.38,44.62,45.5,44.03,45880.0,0.0091
2019-11-07,45.97,45.7,46.27,45.61,101530.0,0.013000000000000001
2019-11-08,45.67,45.43,45.96,45.43,11730.0,-0.006500000000000001
2019-11-11,45.64,45.61,45.97,45.06,21410.0,-0.0007000000000000001
2019-11-12,45.9,45.78,46.14,45.42,26380.0,0.005699999999999999
2019-11-13,46.84,46.01,47.24,45.42,162650.0,0.020499999999999997
2019-11-14,46.59,46.75,47.06,46.34,127740.0,-0.0053
2019-11-15,46.84,46.68,47.31,46.64,25370.0,0.0054
2019-11-18,46.99,46.67,47.15,46.51,14170.0,0.0032
2019-11-19,46.77,47.38,47.38,46.7,25260.0,-0.004699999999999999
2019-11-20,46.62,46.82,46.99,46.08,38180.0,-0.0032
2019-11-21,46.73,46.4,47.35,46.4,23470.0,0.0024
2019-11-22,46.28,46.97,46.97,46.19,27420.0,-0.0096
2019-11-25,47.04,46.65,47.34,46.13,52940.0,0.016399999999999998
2019-11-26,47.45,47.0,48.29,46.88,108400.0,0.0087
2019-11-27,48.36,51.1,51.46,47.04,288190.0,0.0192
2019-11-29,49.64,50.14,50.14,49.32,36230.0,0.0265
2019-12-02,47.98,49.07,49.15,47.83,91280.0,-0.0334
2019-12-03,47.54,47.63,47.63,46.78,68850.0,-0.0092
2019-12-04,48.67,47.46,48.74,47.46,68390.0,0.023799999999999998
2019-12-05,48.35,48.65,49.39,48.34,48090.0,-0.0066
2019-12-06,48.1,48.85,49.04,48.08,107610.0,-0.0052
2019-12-09,48.59,48.02,48.6,47.85,126410.0,0.0102
2019-12-10,48.19,48.75,48.75,47.92,103950.0,-0.008199999999999999
2019-12-11,45.72,45.45,46.1,44.56,447880.0,-0.0513
2019-12-12,46.06,45.86,46.22,45.57,97580.0,0.0074
2019-12-13,45.51,46.33,46.33,45.1,154250.0,-0.011899999999999999
2019-12-16,45.49,45.54,46.03,44.56,62450.0,-0.0004
2019-12-17,45.93,45.72,46.3,45.34,68830.0,0.0097
2019-12-18,46.38,46.1,46.5,45.88,146080.0,0.0098
2019-12-19,46.31,46.53,46.53,46.08,147190.0,-0.0015
2019-12-20,46.18,46.33,46.43,46.07,38300.0,-0.0028000000000000004
2019-12-23,45.97,46.21,46.25,45.6,37770.0,-0.0045000000000000005
2019-12-24,46.02,45.71,46.48,45.62,15730.0,0.0011
2019-12-26,45.85,45.76,46.11,45.7,25530.0,-0.0037
2019-12-27,45.54,45.68,46.24,45.51,49140.0,-0.0068000000000000005
2019-12-30,45.64,45.59,46.16,45.3,31480.0,0.0022
2019-12-31,45.57,45.82,46.25,45.39,31590.0,-0.0015
2020-01-02,45.98,45.96,46.02,45.27,50130.0,0.009000000000000001
2020-01-03,45.57,45.32,45.66,45.2,40170.0,-0.0089
2020-01-06,45.44,45.28,45.53,45.1,44700.0,-0.0029
2020-01-07,45.56,45.22,45.98,45.22,35920.0,0.0026
2020-01-08,46.21,45.44,46.26,45.44,233090.0,0.0143
2020-01-09,46.2,46.29,46.42,45.92,39850.0,-0.0002
2020-01-10,44.4,46.25,46.31,44.34,185210.0,-0.039
2020-01-13,45.69,44.73,45.74,44.73,31150.0,0.0291
2020-01-14,46.74,45.43,46.85,45.43,60210.0,0.023
2020-01-15,46.49,46.82,46.82,46.22,65250.0,-0.0053
2020-01-16,47.01,46.8,47.24,46.62,58930.0,0.011200000000000002
2020-01-17,47.85,46.98,47.89,46.98,38950.0,0.0179
2020-01-21,48.53,47.96,48.89,47.45,42430.0,0.014199999999999999
2020-01-22,49.24,48.72,49.46,48.59,67420.0,0.0146
2020-01-23,49.84,49.22,50.07,49.01,55140.0,0.012199999999999999
2020-01-24,50.54,49.85,50.8,49.85,71340.0,0.013999999999999999
2020-01-27,50.08,49.04,50.35,48.99,132990.0,-0.0091
2020-01-28,51.06,50.42,51.16,50.33,44370.0,0.0196
2020-01-29,50.76,51.1,51.48,50.43,39310.0,-0.0059
2020-01-30,51.42,50.28,51.44,50.28,201330.0,0.013000000000000001
2020-01-31,51.07,51.17,51.17,50.11,60600.0,-0.0068000000000000005
2020-02-03,51.65,51.34,52.34,51.16,40040.0,0.011399999999999999
2020-02-04,52.54,52.4,53.0,52.2,20170.0,0.0172
2020-02-05,53.2,53.18,53.34,52.83,26990.0,0.0126
2020-02-06,51.59,53.29,53.57,51.41,40490.0,-0.030299999999999997
2020-02-07,52.73,51.18,52.9,51.18,190310.0,0.022099999999999998
2020-02-10,53.56,52.24,53.68,52.24,216780.0,0.015700000000000002
2020-02-11,54.2,54.04,54.37,53.72,41730.0,0.011899999999999999
2020-02-12,56.11,54.32,56.12,54.32,44330.0,0.0352
2020-02-13,55.97,55.69,56.44,55.65,37570.0,-0.0025
2020-02-14,56.51,55.88,56.74,55.88,28920.0,0.0096
2020-02-18,56.3,55.91,56.54,55.8,52080.0,-0.0037
2020-02-19,55.4,56.33,56.89,55.02,384690.0,-0.016
2020-02-20,55.62,55.55,56.16,55.09,55970.0,0.004
2020-02-21,52.72,54.45,55.76,52.55,102200.0,-0.0521
2020-02-24,48.78,50.46,50.8,48.61,186130.0,-0.0747
2020-02-25,46.33,49.07,49.22,46.14,68110.0,-0.050199999999999995
2020-02-26,44.2,46.44,46.75,44.2,69800.0,-0.046
2020-02-27,42.19,42.97,43.05,41.14,117450.0,-0.0455
2020-02-28,40.96,40.03,41.12,39.5,236610.0,-0.0292
2020-03-02,42.95,41.33,43.1,39.99,270170.0,0.048600000000000004
2020-03-03,40.17,43.3,43.39,39.45,113440.0,-0.0647
2020-03-04,40.77,41.17,41.17,39.73,70920.0,0.0149
2020-03-05,38.3,39.54,39.77,38.08,239230.0,-0.060599999999999994
2020-03-06,36.66,36.69,37.54,35.6,100330.0,-0.042800000000000005
2020-03-09,30.55,34.0,34.09,30.49,135420.0,-0.16670000000000001
2020-03-10,31.92,31.84,32.55,30.21,94450.0,0.044800000000000006
2020-03-11,30.87,30.96,31.43,29.88,335060.0,-0.0329
2020-03-12,26.04,28.09,28.97,25.93,171030.0,-0.1565
2020-03-13,29.45,27.54,29.45,26.54,262920.0,0.131
2020-03-16,24.68,26.72,27.0,24.41,92440.0,-0.162
2020-03-17,21.53,24.88,24.88,20.89,316280.0,-0.1276
2020-03-18,15.4,19.48,19.83,13.01,148380.0,-0.2847
2020-03-19,16.67,15.26,17.44,14.55,175300.0,0.0825
2020-03-20,16.87,18.95,20.07,16.14,223590.0,0.012
2020-03-23,13.85,16.18,16.27,13.0,223060.0,-0.179
2020-03-24,14.25,14.62,15.12,13.65,188560.0,0.028900000000000002
2020-03-25,16.01,14.68,17.93,14.53,297310.0,0.1235
2020-03-26,18.83,16.48,20.12,16.48,127690.0,0.1761
2020-03-27,16.87,17.18,17.88,16.45,123330.0,-0.1041
2020-03-30,16.07,16.9,16.9,15.52,108810.0,-0.047400000000000005
2020-03-31,16.39,16.16,16.97,15.65,109520.0,0.0199
2020-04-01,15.28,15.77,16.18,15.04,82260.0,-0.0677
2020-04-02,14.85,15.28,15.71,14.49,73540.0,-0.0281
2020-04-03,14.05,14.91,15.03,13.17,206280.0,-0.053899999999999997
2020-04-06,15.56,14.85,15.97,14.77,162170.0,0.1075
2020-04-07,16.41,16.71,17.5,15.92,161800.0,0.0546
2020-04-08,17.86,16.87,18.13,16.57,154420.0,0.08839999999999999
2020-04-09,20.08,18.67,20.42,18.4,248120.0,0.1243
2020-04-13,19.86,20.93,21.26,19.12,179900.0,-0.011000000000000001
2020-04-14,20.32,20.35,20.44,19.25,187260.0,0.0232
2020-04-15,19.08,19.67,19.67,18.0,133500.0,-0.061
2020-04-16,17.94,18.99,19.1,17.72,100870.0,-0.059699999999999996
2020-04-17,18.22,18.6,19.53,18.19,209770.0,0.015600000000000001
2020-04-20,18.34,18.17,18.81,17.36,179900.0,0.0066
2020-04-21,18.3,18.07,18.48,17.57,75680.0,-0.0022
2020-04-22,18.78,18.67,19.39,18.48,83320.0,0.0262
2020-04-23,20.18,19.15,20.46,18.99,102270.0,0.0745
2020-04-24,22.19,20.47,22.37,20.01,186160.0,0.09960000000000001
2020-04-27,25.22,23.24,25.51,22.0,343250.0,0.1365
2020-04-28,27.72,27.05,29.02,25.99,512710.00000000006,0.09910000000000001
2020-04-29,31.1,28.0,32.27,28.0,349530.0,0.1219
2020-04-30,29.76,31.23,31.23,27.81,294920.0,-0.0431
2020-05-01,27.36,29.33,29.33,26.63,124140.0,-0.0806
2020-05-04,25.96,27.22,27.22,25.23,135770.0,-0.0512
2020-05-05,26.25,26.76,28.29,26.17,161240.0,0.011200000000000002
2020-05-06,25.34,27.2,27.2,25.15,70480.0,-0.0347
2020-05-07,25.32,26.07,26.6,25.16,134050.0,-0.0008
2020-05-08,29.61,26.18,29.84,26.17,152380.0,0.16940000000000002
2020-05-11,28.86,29.03,29.43,27.49,174860.0,-0.0253
2020-05-12,27.13,28.37,28.95,27.02,118340.0,-0.0599
2020-05-13,25.42,26.82,26.84,24.85,91140.0,-0.063
2020-05-14,26.08,24.78,26.08,23.57,111290.0,0.026000000000000002
2020-05-15,26.12,25.47,26.97,25.47,104200.0,0.0015
2020-05-18,28.34,27.5,28.83,27.5,196830.0,0.085
2020-05-19,29.08,28.34,29.98,28.13,221630.0,0.026099999999999998
2020-05-20,30.69,29.71,31.23,29.67,252170.0,0.0554
2020-05-21,30.7,30.88,31.03,29.6,90150.0,0.0003
2020-05-22,31.95,30.92,32.71,30.9,137230.0,0.0407
2020-05-26,36.1,33.43,36.33,33.43,203420.0,0.12990000000000002
2020-05-27,37.03,37.2,38.55,36.17,267040.0,0.0258
2020-05-28,35.5,34.84,36.58,32.2,276520.0,-0.041299999999999996
2020-05-29,34.63,34.29,36.46,33.79,177010.0,-0.0245
2020-06-01,36.75,34.74,36.96,34.63,112980.0,0.061200000000000004
2020-06-02,39.14,37.14,39.45,37.14,352610.0,0.065
2020-06-03,40.22,39.86,40.8,39.54,186750.0,0.0276
2020-06-04,39.9,40.29,40.56,38.29,299470.0,-0.008
2020-06-05,40.24,41.19,42.84,39.85,160710.0,0.0085
2020-06-08,40.68,40.74,42.19,39.65,181500.0,0.0109
2020-06-09,39.37,39.62,40.05,38.45,166330.0,-0.0322
2020-06-10,38.76,40.66,40.69,38.01,169590.0,-0.0155
2020-06-11,36.35,35.7,37.61,34.71,124580.0,-0.0622
2020-06-12,38.13,37.57,38.63,36.61,115090.0,0.049
2020-06-15,38.25,36.64,38.95,35.4,149960.0,0.0031
2020-06-16,40.19,39.96,40.37,38.63,82100.0,0.0507
2020-06-17,41.17,40.72,42.02,40.48,92870.0,0.024399999999999998
2020-06-18,40.87,40.1,40.97,39.67,95520.0,-0.0073
2020-06-19,40.75,41.48,41.74,40.32,111210.0,-0.0029
2020-06-22,40.99,40.51,41.26,39.66,47640.0,0.0059
2020-06-23,42.65,41.48,42.79,40.67,88430.0,0.0405
2020-06-24,40.18,42.16,42.16,39.74,102170.0,-0.0579
2020-06-25,38.96,39.8,40.16,38.43,118170.0,-0.0304
2020-06-26,38.79,38.78,39.8,38.61,138990.0,-0.0044
2020-06-29,40.6,39.35,40.82,38.54,93570.0,0.0467
2020-06-30,42.58,40.47,42.79,40.13,98290.0,0.048799999999999996
2020-07-01,42.33,42.59,43.0,41.66,31880.0,-0.0059
2020-07-02,42.23,43.3,44.17,42.15,118180.0,-0.0024
2020-07-06,43.17,43.19,43.6,42.38,118860.0,0.0223
2020-07-07,41.23,42.72,43.03,41.18,81300.0,-0.0449
2020-07-08,42.55,41.38,42.58,41.04,52250.0,0.032
2020-07-09,41.08,43.0,43.0,40.6,61710.0,-0.0345
2020-07-10,41.34,41.41,42.14,40.64,135400.0,0.0063
2020-07-13,41.21,41.91,42.81,41.04,111700.0,-0.0031
2020-07-14,42.77,40.9,42.77,40.03,66380.0,0.0379
2020-07-15,42.65,42.96,43.75,42.17,146650.0,-0.0028000000000000004
2020-07-16,41.76,42.16,42.19,41.25,90530.0,-0.0209
2020-07-17,41.52,42.15,42.21,41.11,72660.0,-0.005699999999999999
2020-07-20,41.2,41.74,41.74,40.48,94010.0,-0.0077
2020-07-21,42.15,42.01,42.38,41.6,59660.0,0.0231
2020-07-22,42.32,42.32,44.21,42.01,106260.0,0.004
2020-07-23,42.45,43.48,44.14,41.95,81670.0,0.0031
2020-07-24,42.2,42.21,43.1,41.26,59150.0,-0.0059
2020-07-27,44.16,42.45,44.28,42.11,90040.0,0.0464
2020-07-28,45.6,44.08,46.97,44.08,207400.0,0.0326
2020-07-29,46.56,45.99,46.71,45.52,93750.0,0.021099999999999997
2020-07-30,45.76,45.67,46.19,45.02,55830.0,-0.0172
2020-07-31,44.78,45.34,45.64,43.88,132830.0,-0.021400000000000002
2020-08-03,45.15,44.98,45.59,44.68,73270.0,0.0083
2020-08-04,44.94,45.09,45.31,44.12,52180.0,-0.004699999999999999
2020-08-05,45.25,45.04,45.46,44.62,60660.0,0.0069
2020-08-06,45.03,45.28,45.98,44.76,47390.0,-0.0049
2020-08-07,44.63,44.74,44.74,44.05,44640.0,-0.0089
2020-08-10,43.73,44.49,45.19,43.73,71120.0,-0.0202
2020-08-11,42.82,44.25,44.25,41.86,90610.0,-0.0208
2020-08-12,46.95,43.52,48.28,43.52,443080.0,0.0965
2020-08-13,46.4,46.78,47.22,46.22,58360.0,-0.011699999999999999
2020-08-14,47.8,46.35,48.39,45.58,108250.0,0.0302
2020-08-17,48.13,48.74,49.06,47.08,78690.0,0.0069
2020-08-18,50.29,49.42,50.29,49.12,110300.0,0.0449
2020-08-19,49.72,50.01,50.77,49.41,97420.0,-0.0113
2020-08-20,50.76,49.54,51.67,49.54,115800.0,0.0209
2020-08-21,50.8,50.67,51.09,50.15,62180.0,0.0008
2020-08-24,51.02,51.99,51.99,50.48,102630.0,0.0043
2020-08-25,51.02,50.82,51.31,50.47,51820.0,0.0
2020-08-26,52.32,50.82,52.46,50.33,93710.0,0.0255
2020-08-27,54.39,54.32,56.13,53.39,250890.0,0.039599999999999996
2020-08-28,55.56,55.81,56.31,54.92,87730.0,0.0215
2020-08-31,54.2,54.52,55.23,52.72,103220.0,-0.0245
2020-09-01,57.34,54.41,57.38,53.88,149680.0,0.0579
2020-09-02,56.17,57.72,57.72,55.83,161770.0,-0.0204
2020-09-03,53.54,55.52,55.73,52.98,132500.0,-0.046799999999999994
2020-09-04,53.35,53.85,54.56,51.74,83040.0,-0.0034999999999999996
2020-09-08,51.62,52.14,52.37,50.84,114550.0,-0.032400000000000005
2020-09-09,52.81,52.17,53.42,51.76,79900.0,0.0231
2020-09-10,52.01,53.38,53.46,51.89,77700.0,-0.0151
2020-09-11,52.32,52.22,52.68,51.96,65850.0,0.006
2020-09-14,52.64,52.44,52.91,52.38,68120.0,0.0060999999999999995
2020-09-15,53.79,53.11,54.55,52.7,61310.0,0.0218
2020-09-16,51.15,53.95,53.95,51.04,146740.0,-0.049100000000000005
2020-09-17,51.84,50.52,51.84,49.7,84850.0,0.013500000000000002
2020-09-18,51.18,51.84,51.98,50.99,152270.0,-0.0127
2020-09-21,50.01,50.12,50.26,48.6,76830.0,-0.0229
2020-09-22,50.68,50.08,50.84,49.61,116920.0,0.0134
2020-09-23,51.16,50.63,52.32,50.63,101730.0,0.0095
2020-09-24,51.53,51.06,51.99,50.59,52330.0,0.0072
2020-09-25,51.42,51.17,51.96,51.03,54450.0,-0.0021
2020-09-28,51.66,52.0,52.85,51.54,46760.0,0.004699999999999999
2020-09-29,51.86,51.47,52.05,51.01,76850.0,0.0039000000000000003
2020-09-30,52.82,51.83,53.35,51.67,71530.0,0.018500000000000003
2020-10-01,54.4,53.35,54.65,53.35,74130.0,0.029900000000000003
2020-10-02,54.07,53.32,54.42,52.98,62250.0,-0.0060999999999999995
2020-10-05,56.06,54.2,56.15,54.2,50600.0,0.0368
2020-10-06,54.73,56.19,56.38,54.57,85780.0,-0.023700000000000002
2020-10-07,55.77,55.32,56.14,55.23,52230.0,0.019
2020-10-08,57.26,55.9,57.4,55.32,54830.0,0.026699999999999998
2020-10-09,58.12,57.61,58.63,57.61,55520.0,0.015
2020-10-12,58.28,58.67,59.19,57.69,15390.0,0.0028000000000000004
2020-10-13,58.34,57.87,58.51,57.15,55690.0,0.001
2020-10-14,57.77,58.6,58.68,57.69,36670.0,-0.0098
2020-10-15,58.61,56.73,58.86,56.36,40840.0,0.014499999999999999
2020-10-16,57.72,57.53,58.27,57.04,48360.0,-0.0152
2020-10-19,57.27,57.95,58.47,57.23,40030.0,-0.0078000000000000005
2020-10-20,57.49,57.49,58.18,57.33,40810.0,0.0038
2020-10-21,57.29,58.06,58.54,57.04,88220.0,-0.0034999999999999996
2020-10-22,56.65,57.31,57.31,56.26,28460.0,-0.011200000000000002
2020-10-23,56.76,56.83,56.9,55.97,37730.0,0.0019
2020-10-26,55.62,56.37,56.37,54.28,58980.0,-0.020099999999999996
2020-10-27,57.33,55.54,58.16,55.54,127050.0,0.030699999999999998
2020-10-28,54.71,55.95,56.07,54.41,56340.0,-0.045700000000000005
2020-10-29,55.14,54.35,55.37,54.28,47680.0,0.0079
2020-10-30,53.95,54.98,55.11,52.19,42750.0,-0.0216
2020-11-02,55.78,54.65,56.24,54.15,48740.0,0.0339
2020-11-03,56.13,56.56,57.42,55.88,41760.0,0.0063
2020-11-04,56.4,55.65,56.6,54.93,39460.0,0.0048
2020-11-05,58.22,57.18,58.26,56.83,34280.0,0.0323
2020-11-06,57.19,58.61,58.61,57.11,53980.0,-0.0177
2020-11-09,53.11,59.51,60.56,52.87,247150.0,-0.0713
2020-11-10,51.67,53.0,53.0,50.56,188190.0,-0.0271
2020-11-11,51.94,52.15,52.89,51.8,146380.0,0.0052
2020-11-12,49.86,51.81,51.81,49.73,135550.0,-0.04
2020-11-13,48.38,50.23,50.51,47.7,204690.0,-0.0297
2020-11-16,48.53,48.51,50.48,48.34,78520.0,0.0031
2020-11-17,47.99,48.29,48.29,47.29,41650.0,-0.0111
2020-11-18,47.76,48.4,49.74,47.62,83250.0,-0.0048
2020-11-19,47.77,48.26,48.58,46.9,177300.0,0.0002
2020-11-20,49.8,49.92,50.88,48.76,102150.0,0.0425
2020-11-23,52.31,50.45,52.58,49.73,113660.0,0.0504
2020-11-24,52.35,52.97,53.14,51.9,113450.0,0.0008
2020-11-25,54.06,55.0,56.21,52.79,184600.0,0.0327
2020-11-27,58.16,56.5,58.57,56.5,76660.0,0.0758
2020-11-30,57.05,57.28,57.77,56.45,85380.0,-0.0191
2020-12-01,57.94,57.84,58.67,56.87,82520.0,0.015600000000000001
2020-12-02,59.01,57.67,59.25,57.28,74880.0,0.018500000000000003
2020-12-03,62.01,59.44,62.67,59.44,84540.0,0.0508
2020-12-04,62.43,61.55,62.67,61.52,37530.0,0.0068000000000000005
2020-12-07,62.6,62.17,62.9,61.44,41980.0,0.0027
2020-12-08,63.14,62.15,63.55,62.13,42260.0,0.0086
2020-12-09,62.67,63.57,64.37,62.29,44790.0,-0.0074
2020-12-10,62.81,62.25,63.67,62.01,60930.0,0.0022
2020-12-11,61.98,62.74,62.74,61.9,46530.0,-0.0132
2020-12-14,62.33,62.44,63.16,61.22,44990.0,0.005600000000000001
2020-12-15,66.69,63.21,66.86,63.21,90560.0,0.07
2020-12-16,66.62,66.77,67.02,66.53,185450.0,-0.001
2020-12-17,67.86,67.3,68.06,66.78,30760.0,0.018600000000000002
2020-12-18,67.52,67.88,68.77,67.19,61790.0,-0.005
2020-12-21,66.31,66.41,67.45,65.18,38600.0,-0.0179
2020-12-22,65.63,66.21,66.66,64.94,37070.0,-0.0103
2020-12-23,65.71,66.07,66.81,64.79,27550.0,0.0012
2020-12-24,65.97,66.0,66.18,65.66,11610.0,0.004
2020-12-28,64.36,65.97,65.97,64.32,22500.0,-0.024399999999999998
2020-12-29,65.09,64.37,66.1,64.16,53150.0,0.0113
2020-12-30,66.22,65.3,66.63,65.3,23820.0,0.0174
2020-12-31,65.98,66.23,66.96,65.98,34990.0,-0.0036
2021-01-04,64.75,66.65,66.83,64.21,47760.0,-0.018600000000000002
2021-01-05,64.96,64.51,65.85,64.38,34810.0,0.0032
2021-01-06,65.84,64.84,66.68,64.84,47690.0,0.013500000000000002
2021-01-07,66.52,66.47,67.74,65.59,44080.0,0.0103
2021-01-08,67.14,66.38,67.53,66.25,31820.0,0.009300000000000001
2021-01-11,66.79,66.54,67.06,65.75,26860.0,-0.0052
2021-01-12,66.13,67.07,67.53,65.97,42650.0,-0.009899999999999999
2021-01-13,64.27,65.65,65.65,63.54,49950.0,-0.0281
2021-01-14,65.46,64.87,66.25,64.87,29270.0,0.018500000000000003
2021-01-15,69.04,64.92,70.0,63.79,651030.0,0.0547
2021-01-19,70.42,69.57,70.87,68.15,136000.0,0.02
2021-01-20,71.88,71.5,72.03,71.12,85340.0,0.0207
2021-01-21,70.71,72.43,72.43,70.35,22110.0,-0.0163
2021-01-22,68.64,70.13,70.22,68.13,38690.0,-0.029300000000000003
2021-01-25,68.84,68.38,69.26,67.0,27930.0,0.0029
2021-01-26,69.37,69.52,71.46,69.0,48780.0,0.0077
2021-01-27,67.46,68.3,68.66,66.74,319720.0,-0.0275
2021-01-28,67.69,67.82,68.4,65.8,64209.99999999999,0.0034000000000000002
2021-01-29,65.91,68.4,68.4,65.67,36640.0,-0.0263
2021-02-01,68.2,66.59,70.27,66.59,87720.0,0.0347
2021-02-02,70.96,69.4,71.17,69.19,46030.0,0.0405
2021-02-03,70.15,71.17,71.73,70.11,32770.0,-0.011399999999999999
2021-02-04,69.69,70.61,70.79,69.49,360090.0,-0.0066
2021-02-05,73.38,70.04,73.55,69.96,119880.0,0.0529
2021-02-08,75.58,73.73,75.8,73.26,58190.0,0.03
2021-02-09,75.27,75.74,76.24,74.6,104260.0,-0.0040999999999999995
2021-02-10,75.13,76.21,76.21,73.39,64670.0,-0.0019
2021-02-11,76.09,75.69,78.16,75.06,91940.0,0.0128
2021-02-12,75.3,76.42,76.42,74.87,39430.0,-0.0104
2021-02-16,75.78,76.2,76.36,74.85,32100.0,0.0064
2021-02-17,72.5,75.77,75.77,71.77,75910.0,-0.0433
2021-02-18,71.04,71.84,72.86,70.24,43730.0,-0.020099999999999996
2021-02-19,71.62,72.14,72.79,71.5,26930.0,0.008199999999999999
2021-02-22,71.18,71.1,72.3,70.04,34140.0,-0.0060999999999999995
2021-02-23,72.44,70.19,72.63,67.28,38950.0,0.0177
2021-02-24,74.56,72.84,75.15,72.69,48990.0,0.029300000000000003
2021-02-25,69.76,74.88,74.88,69.75,87280.0,-0.0644
2021-02-26,72.24,70.54,73.29,69.68,58670.0,0.0356
2021-03-01,75.57,74.27,76.82,74.27,61580.0,0.0461
2021-03-02,72.08,75.97,75.97,70.37,110150.0,-0.0462
2021-03-03,73.17,72.35,75.53,72.3,339320.0,0.0151
2021-03-04,70.76,72.85,73.38,70.4,53620.0,-0.0329
2021-03-05,73.28,71.53,73.3,69.68,54460.0,0.0356
2021-03-08,72.35,73.62,74.81,72.35,42870.0,-0.0127
2021-03-09,74.27,73.39,74.88,72.41,55760.0,0.0265
2021-03-10,74.02,75.0,75.71,73.03,61170.0,-0.0034000000000000002
2021-03-11,77.3,74.72,77.97,74.72,52540.0,0.0443
2021-03-12,77.64,77.0,78.09,76.41,80230.0,0.0044
2021-03-15,78.4,77.65,79.54,77.32,73030.0,0.0098
2021-03-16,79.63,78.02,81.43,78.02,55940.0,0.015700000000000002
2021-03-17,78.41,79.3,79.86,77.24,48490.0,-0.015300000000000001
2021-03-18,79.15,78.03,82.23,77.51,84170.0,0.009399999999999999
2021-03-19,81.98,78.59,82.25,78.59,80480.0,0.0358
2021-03-22,82.56,82.82,83.86,81.52,53020.0,0.0070999999999999995
2021-03-23,80.2,82.5,83.0,80.0,159620.0,-0.0286
2021-03-24,78.7,80.79,81.82,78.66,146770.0,-0.0187
2021-03-25,81.09,83.0,84.89,75.82,256600.00000000003,0.0304
2021-03-26,82.6,82.49,85.35,80.96,139980.0,0.018600000000000002
2021-03-29,85.53,82.39,86.83,82.0,784450.0,0.0355
2021-03-30,85.03,85.74,86.62,83.42,121550.0,-0.0058
2021-03-31,86.92,85.08,88.06,85.08,135150.0,0.0222
2021-04-01,87.36,88.07,88.8,86.76,100360.0,0.0051
2021-04-05,89.51,88.01,90.72,88.0,76500.0,0.0246
2021-04-06,87.2,88.9,89.78,86.0,157570.0,-0.0258
2021-04-07,86.03,87.56,88.12,85.59,94430.0,-0.0134
2021-04-08,88.03,86.38,88.65,85.74,82030.0,0.0232
2021-04-09,89.76,87.61,89.79,87.61,294510.0,0.0197
2021-04-12,90.43,89.18,91.52,89.18,149970.0,0.0075
2021-04-13,91.28,90.15,91.62,89.72,109790.0,0.009399999999999999
2021-04-14,91.35,91.28,93.64,91.18,109740.0,0.0008
2021-04-15,91.59,92.0,92.04,89.77,54870.0,0.0026
2021-04-16,91.87,92.0,93.88,91.71,71230.0,0.0031
2021-04-19,90.72,91.42,91.54,90.23,141260.0,-0.0125
2021-04-20,89.07,90.43,91.3,88.16,77160.0,-0.0182
2021-04-21,89.78,88.8,90.49,88.68,65110.0,0.008
2021-04-22,90.58,89.51,92.04,89.51,54940.0,0.0089
2021-04-23,91.25,91.38,92.0,90.74,44920.0,0.0074
2021-04-26,95.59,91.9,95.76,91.9,140020.0,0.047599999999999996
2021-04-27,94.72,95.79,96.44,94.59,76520.0,-0.0091
2021-04-28,93.52,94.72,94.73,92.87,78780.0,-0.0127
2021-04-29,93.55,94.31,94.31,92.79,69630.0,0.0003
2021-04-30,91.92,93.21,94.51,91.69,102150.0,-0.0174
2021-05-03,92.61,92.9,93.59,92.03,137440.0,0.0075
2021-05-04,90.89,92.18,92.18,89.49,115760.0,-0.018600000000000002
2021-05-05,90.8,91.83,94.52,90.41,146050.0,-0.001
2021-05-06,90.35,90.83,91.81,88.43,86100.0,-0.005
2021-05-07,93.11,90.92,93.67,90.92,110180.0,0.0305
2021-05-10,92.62,92.92,93.86,90.52,107770.0,-0.0053
2021-05-11,92.27,90.69,92.68,90.39,342950.0,-0.0038
2021-05-12,82.38,91.1,91.1,82.19,297440.0,-0.1072
2021-05-13,82.55,82.97,84.41,81.41,121990.0,0.0021
2021-05-14,82.54,83.05,83.61,80.96,101600.0,-0.0001
2021-05-17,81.34,81.96,82.42,80.36,85040.0,-0.014499999999999999
2021-05-18,82.91,82.25,84.22,81.7,76410.0,0.019299999999999998
2021-05-19,81.15,81.58,82.01,79.8,76980.0,-0.0212
2021-05-20,81.35,81.15,82.21,80.65,67450.0,0.0025
