Date,Close,Open,High,Low,Volume,Change
2015-10-20,650.3,664.0,664.7,644.2,2500000.0,-0.023799999999999998
2015-10-21,642.6,654.2,655.9,641.7,1790000.0,-0.0118
2015-10-22,651.8,646.7,657.8,644.0,4070000.0000000005,0.0143
2015-10-23,702.0,727.5,730.0,701.5,6650000.0,0.077
2015-10-26,712.8,701.5,719.2,701.3,2720000.0,0.0154
2015-10-27,708.5,707.4,713.6,704.5,2250000.0,-0.006
2015-10-28,713.0,707.3,713.0,703.1,2180000.0,0.0063
2015-10-29,716.9,710.5,718.3,710.0,1460000.0,0.005600000000000001
2015-10-30,710.8,715.7,718.0,710.0,1910000.0,-0.0085
2015-11-02,721.1,711.1,721.6,705.8,1890000.0,0.014499999999999999
2015-11-03,722.2,718.9,724.7,714.7,1570000.0,0.0015
2015-11-04,728.1,722.0,733.1,721.9,1710000.0,0.008199999999999999
2015-11-05,731.3,729.5,739.5,729.5,1860000.0,0.0043
2015-11-06,733.8,731.5,735.4,727.0,1510000.0,0.0034000000000000002
2015-11-09,724.9,730.2,734.7,719.4,2069999.9999999998,-0.0121
2015-11-10,728.3,724.4,730.6,718.5,1610000.0,0.004699999999999999
2015-11-11,735.4,732.5,741.0,730.2,1370000.0,0.0097
2015-11-12,731.2,731.0,737.8,728.6,1840000.0,-0.005699999999999999
2015-11-13,717.0,729.2,731.2,716.7,2080000.0,-0.0195
2015-11-16,729.0,715.6,729.5,711.3,1910000.0,0.0167
2015-11-17,725.3,729.3,731.8,723.0,1510000.0,-0.005
2015-11-18,740.0,727.6,741.4,727.0,1680000.0,0.0203
2015-11-19,738.4,738.7,742.0,737.4,1330000.0,-0.0021
2015-11-20,756.6,746.5,757.9,743.0,2210000.0,0.0246
2015-11-23,756.0,757.5,762.7,751.8,1420000.0,-0.0008
2015-11-24,748.3,752.0,755.3,737.6,2330000.0,-0.0102
2015-11-25,748.2,748.1,752.0,746.1,1120000.0,-0.0002
2015-11-27,750.3,748.5,753.4,747.5,838530.0,0.0028000000000000004
2015-11-30,742.6,748.8,754.9,741.3,2100000.0,-0.0102
2015-12-01,767.0,747.1,769.0,746.7,2130000.0,0.0329
2015-12-02,762.4,768.9,776.0,759.0,2230000.0,-0.0060999999999999995
2015-12-03,752.5,766.0,769.0,745.6,2590000.0,-0.0129
2015-12-04,766.8,753.1,768.5,750.0,2760000.0,0.019
2015-12-07,763.3,767.8,768.7,755.1,1810000.0,-0.0046
2015-12-08,762.4,757.9,764.8,754.2,1830000.0,-0.0012
2015-12-09,751.6,759.2,764.2,737.0,2700000.0,-0.0141
2015-12-10,749.5,752.8,755.8,743.8,1990000.0,-0.0029
2015-12-11,738.9,741.2,745.7,736.8,2220000.0,-0.0141
2015-12-14,747.8,741.8,748.7,724.2,2420000.0,0.012
2015-12-15,743.4,753.0,758.1,743.0,2670000.0,-0.0058
2015-12-16,758.1,750.0,760.6,739.4,1990000.0,0.019799999999999998
2015-12-17,749.4,762.4,762.7,749.0,1550000.0,-0.011399999999999999
2015-12-18,739.3,746.5,754.1,738.2,3150000.0,-0.013500000000000002
2015-12-21,747.8,746.1,750.0,740.0,1530000.0,0.011399999999999999
2015-12-22,750.0,751.7,754.8,745.5,1370000.0,0.003
2015-12-23,750.3,753.5,754.2,744.0,1570000.0,0.0004
2015-12-24,748.4,749.5,751.3,746.6,527220.0,-0.0025
2015-12-28,762.5,752.9,763.0,749.5,1520000.0,0.0189
2015-12-29,776.6,766.7,780.0,766.4,1770000.0,0.018500000000000003
2015-12-30,771.0,776.6,777.6,766.9,1290000.0,-0.0072
2015-12-31,758.9,769.5,769.5,758.3,1500000.0,-0.015700000000000002
2016-01-04,741.8,743.0,744.1,731.3,3270000.0,-0.0225
2016-01-05,742.6,746.5,752.0,738.6,1950000.0,0.001
2016-01-06,743.6,730.0,747.2,728.9,1950000.0,0.0014000000000000002
2016-01-07,726.4,730.3,738.5,719.1,2960000.0,-0.0232
2016-01-08,714.5,731.5,733.2,713.0,2450000.0,-0.016399999999999998
2016-01-11,716.0,716.6,718.9,703.5,2089999.9999999998,0.0022
2016-01-12,726.1,721.7,728.8,717.3,2020000.0,0.013999999999999999
2016-01-13,700.6,730.8,734.7,698.6,2500000.0,-0.0351
2016-01-14,714.7,705.4,721.9,689.1,2230000.0,0.0202
2016-01-15,694.5,692.3,706.7,685.4,3610000.0,-0.028399999999999998
2016-01-19,701.8,703.3,710.0,693.4,2270000.0,0.0106
2016-01-20,698.5,688.6,706.8,673.3,3440000.0,-0.0048
2016-01-21,706.6,702.2,719.2,694.5,2410000.0,0.011699999999999999
2016-01-22,725.3,723.6,728.1,720.1,2009999.9999999998,0.0264
2016-01-25,711.7,723.6,729.7,710.0,1710000.0,-0.0187
2016-01-26,713.0,713.8,718.3,706.5,1330000.0,0.0019
2016-01-27,700.0,713.7,718.2,694.4,2190000.0,-0.0183
2016-01-28,731.0,722.2,733.7,712.3,2680000.0,0.044199999999999996
2016-01-29,743.0,731.5,745.0,726.8,3470000.0,0.016399999999999998
2016-02-01,752.0,750.5,757.9,743.3,5140000.0,0.012199999999999999
2016-02-02,764.7,784.5,789.9,764.7,6350000.0,0.0168
2016-02-03,727.0,770.2,774.5,720.5,6170000.0,-0.0493
2016-02-04,708.0,722.8,727.0,701.9,5170000.0,-0.026099999999999998
2016-02-05,683.6,703.9,704.0,680.2,5110000.0,-0.0345
2016-02-08,682.7,667.8,684.0,663.1,4250000.0,-0.0012
2016-02-09,678.1,672.3,699.9,668.8,3610000.0,-0.0068000000000000005
2016-02-10,684.1,686.9,701.3,682.1,2640000.0,0.0089
2016-02-11,683.1,675.0,689.3,668.9,3020000.0,-0.0015
2016-02-12,682.4,690.3,693.8,678.6,2140000.0,-0.001
2016-02-16,691.0,693.0,698.0,685.0,2520000.0,0.0126
2016-02-17,708.4,699.0,709.8,691.4,2490000.0,0.0252
2016-02-18,697.3,710.0,712.3,696.0,1880000.0,-0.015600000000000001
2016-02-19,700.9,695.0,703.1,694.0,1590000.0,0.0051
2016-02-22,706.5,707.5,713.2,702.5,1950000.0,0.0079
2016-02-23,695.8,701.5,708.4,693.6,2009999.9999999998,-0.015
2016-02-24,699.6,688.9,700.0,680.8,1960000.0,0.0053
2016-02-25,705.8,700.0,706.0,690.6,1640000.0,0.0088
2016-02-26,705.1,708.6,713.4,700.9,2240000.0,-0.001
2016-02-27,704.3,704.3,704.3,704.3,2060000.0,-0.0011
2016-02-29,697.8,700.3,710.9,697.7,2480000.0,-0.009300000000000001
2016-03-01,718.8,703.6,718.8,699.8,2150000.0,0.0302
2016-03-02,718.8,719.0,720.0,712.0,1630000.0,0.0
2016-03-03,712.4,718.7,719.5,706.0,1960000.0,-0.0089
2016-03-04,710.9,715.0,716.5,706.0,1970000.0,-0.0021
2016-03-07,695.2,706.9,708.1,686.9,2990000.0,-0.022099999999999998
2016-03-08,694.0,688.6,703.8,685.3,2080000.0,-0.0017000000000000001
2016-03-09,705.2,698.5,705.7,694.0,1420000.0,0.016200000000000003
2016-03-10,712.8,708.1,716.4,703.4,2830000.0,0.010700000000000001
2016-03-11,726.8,720.0,726.9,717.1,1970000.0,0.0196
2016-03-14,730.5,726.8,735.5,725.2,1720000.0,0.005
2016-03-15,728.3,726.9,732.3,724.8,1720000.0,-0.003
2016-03-16,736.1,726.4,737.5,724.5,1620000.0,0.010700000000000001
2016-03-17,737.8,736.5,743.1,736.0,1860000.0,0.0023
2016-03-18,737.6,741.9,742.0,731.8,2980000.0,-0.0002
2016-03-21,742.1,736.5,742.5,733.5,1840000.0,0.0060999999999999995
2016-03-22,740.8,737.5,745.0,737.5,1270000.0,-0.0018
2016-03-23,738.1,742.4,745.7,736.2,1430000.0,-0.0036
2016-03-24,735.3,732.0,737.8,731.0,1590000.0,-0.0037
2016-03-28,733.5,736.8,739.0,732.5,1300000.0,-0.0024
2016-03-29,744.8,734.6,747.3,728.8,1900000.0,0.015300000000000001
2016-03-30,750.5,750.1,757.9,748.7,1780000.0,0.0077
2016-03-31,745.0,749.3,750.8,740.9,1720000.0,-0.0074
2016-04-01,749.9,738.6,750.3,737.0,1580000.0,0.0067
2016-04-04,745.3,750.1,752.8,742.4,1130000.0,-0.0062
2016-04-05,737.8,738.0,742.8,735.4,1130000.0,-0.01
2016-04-06,745.7,735.8,746.2,735.6,1050000.0,0.010700000000000001
2016-04-07,740.3,745.4,747.0,736.3,1450000.0,-0.0073
2016-04-08,739.2,744.0,745.5,735.5,1290000.0,-0.0015
2016-04-11,736.1,743.0,745.0,736.0,1220000.0,-0.0040999999999999995
2016-04-12,743.1,738.0,743.8,731.0,1350000.0,0.0095
2016-04-13,751.7,749.2,754.4,744.3,1710000.0,0.0116
2016-04-14,753.2,754.0,757.3,752.7,1140000.0,0.002
2016-04-15,759.0,754.0,761.0,752.7,1810000.0,0.0077
2016-04-18,766.6,760.5,768.0,757.3,1560000.0,0.01
2016-04-19,753.9,769.5,769.9,749.3,2029999.9999999998,-0.0165
2016-04-20,752.7,758.0,758.1,750.0,1530000.0,-0.0017000000000000001
2016-04-21,759.1,755.4,760.5,749.5,3060000.0,0.0086
2016-04-22,718.8,726.3,736.1,713.6,5950000.0,-0.053200000000000004
2016-04-25,723.2,716.1,723.9,715.6,1960000.0,0.0060999999999999995
2016-04-26,708.1,725.4,725.8,703.0,2740000.0,-0.0208
2016-04-27,705.8,707.3,709.0,692.4,3100000.0,-0.0032
2016-04-28,691.0,708.3,714.2,689.5,2870000.0,-0.021
2016-04-29,693.0,690.7,697.6,689.0,2490000.0,0.0029
2016-05-02,698.2,697.6,700.6,691.0,1650000.0,0.0075
2016-05-03,692.4,696.9,697.8,692.0,1540000.0,-0.0084
2016-05-04,695.7,690.5,699.8,689.0,1690000.0,0.0048
2016-05-05,701.4,697.7,702.3,695.7,1680000.0,0.008199999999999999
2016-05-06,711.1,698.4,711.9,698.1,1830000.0,0.0138
2016-05-09,712.9,712.0,718.7,710.0,1510000.0,0.0025
2016-05-10,723.2,716.8,723.5,715.7,1570000.0,0.0144
2016-05-11,715.3,723.4,724.5,712.8,1690000.0,-0.0109
2016-05-12,713.3,717.1,719.3,709.0,1360000.0,-0.0028000000000000004
2016-05-13,710.8,711.9,716.7,709.3,1310000.0,-0.0034999999999999996
2016-05-16,716.5,709.1,718.5,705.7,1320000.0,0.008
2016-05-17,706.2,716.0,721.5,704.1,2000000.0,-0.0143
2016-05-18,706.6,703.7,711.6,700.6,1770000.0,0.0006
2016-05-19,700.3,702.4,706.0,696.8,1670000.0,-0.0089
2016-05-20,709.7,701.6,714.6,700.5,1830000.0,0.013500000000000002
2016-05-23,704.2,706.5,711.5,704.2,1330000.0,-0.0077
2016-05-24,720.1,706.9,721.0,706.9,1930000.0,0.0225
2016-05-25,725.3,720.8,727.5,719.7,1630000.0,0.0072
2016-05-26,724.1,722.9,728.3,720.3,1580000.0,-0.0016
2016-05-27,732.7,724.0,733.9,724.0,1970000.0,0.0118
2016-05-31,735.7,731.7,739.7,731.3,2130000.0,0.0042
2016-06-01,734.2,734.5,737.2,730.7,1250000.0,-0.0021
2016-06-02,730.4,732.5,733.0,724.2,1340000.0,-0.0051
2016-06-03,722.3,729.3,729.5,720.6,1230000.0,-0.011000000000000001
2016-06-06,716.5,724.9,724.9,714.6,1570000.0,-0.008
2016-06-07,716.7,719.8,722.0,716.5,1340000.0,0.0001
2016-06-08,728.3,724.0,728.6,720.6,1580000.0,0.016200000000000003
2016-06-09,728.6,722.9,729.5,722.3,988910.0,0.0004
2016-06-10,719.4,719.5,725.9,716.4,1220000.0,-0.0126
2016-06-13,718.4,716.5,725.4,716.5,1260000.0,-0.0015
2016-06-14,718.3,716.5,722.5,713.1,1310000.0,-0.0001
2016-06-15,718.9,719.0,723.0,717.3,1210000.0,0.0009
2016-06-16,710.4,714.9,716.7,703.3,1980000.0,-0.011899999999999999
2016-06-17,691.7,708.7,708.8,688.5,3400000.0,-0.0262
2016-06-20,693.7,698.8,702.5,693.4,2080000.0,0.0029
2016-06-21,695.9,698.4,702.8,692.0,1470000.0,0.0032
2016-06-22,697.5,699.1,700.9,693.1,1180000.0,0.0022
2016-06-23,701.9,697.5,702.0,687.0,2170000.0,0.0063
2016-06-24,675.2,675.2,689.4,673.5,4450000.0,-0.038
2016-06-27,668.3,671.0,672.3,663.3,2640000.0,-0.0103
2016-06-28,680.0,679.0,680.3,673.0,2170000.0,0.0176
2016-06-29,684.1,683.0,687.4,681.4,1930000.0,0.006
2016-06-30,692.1,685.5,692.3,683.7,1600000.0,0.011699999999999999
2016-07-01,699.2,692.2,700.7,692.1,1340000.0,0.0103
2016-07-05,694.5,696.1,696.9,688.9,1460000.0,-0.0068000000000000005
2016-07-06,697.8,690.0,701.7,689.1,1410000.0,0.004699999999999999
2016-07-07,695.4,698.1,698.2,688.2,1300000.0,-0.0034999999999999996
2016-07-08,705.6,699.5,705.7,696.4,1580000.0,0.0148
2016-07-11,715.1,708.0,716.5,707.2,1110000.0,0.0134
2016-07-12,720.6,719.1,722.9,715.9,1340000.0,0.0078000000000000005
2016-07-13,717.0,723.6,724.0,716.8,935880.0,-0.0051
2016-07-14,721.0,721.6,722.2,718.0,950190.0,0.0055000000000000005
2016-07-15,719.8,725.7,725.7,719.0,1280000.0,-0.0015
2016-07-18,733.8,722.7,736.1,721.2,1300000.0,0.0194
2016-07-19,737.0,729.9,737.0,729.0,1230000.0,0.0043
2016-07-20,741.2,737.3,742.1,737.1,1290000.0,0.005699999999999999
2016-07-21,738.6,740.4,741.7,735.8,1030000.0,-0.0034999999999999996
2016-07-22,742.7,741.9,743.2,736.6,1260000.0,0.005600000000000001
2016-07-25,739.8,740.7,742.6,737.5,1030000.0,-0.004
2016-07-26,738.4,739.0,741.7,734.3,1190000.0,-0.0018
2016-07-27,741.8,738.3,744.5,737.0,1510000.0,0.0045000000000000005
2016-07-28,745.9,747.0,748.7,739.3,3530000.0,0.005600000000000001
2016-07-29,768.8,772.7,778.5,766.8,3840000.0,0.030699999999999998
2016-08-01,772.9,761.1,780.4,761.1,2700000.0,0.0053
2016-08-02,771.1,768.7,775.8,767.8,1780000.0,-0.0023
2016-08-03,773.2,767.2,773.2,766.8,1290000.0,0.0027
2016-08-04,771.6,772.2,774.1,768.8,1140000.0,-0.002
2016-08-05,782.2,773.8,783.0,772.3,1800000.0,0.0138
2016-08-08,781.8,782.0,782.6,778.1,1110000.0,-0.0006
2016-08-09,784.3,781.1,788.9,780.6,1320000.0,0.0032
2016-08-10,784.7,783.8,786.8,782.8,786360.0,0.0005
2016-08-11,784.8,785.0,789.8,783.0,975110.0,0.0002
2016-08-12,783.2,781.5,783.4,780.4,740500.0,-0.0021
2016-08-15,782.4,783.8,787.5,780.1,938190.0,-0.001
2016-08-16,777.1,780.3,781.0,773.4,1030000.0,-0.0068000000000000005
2016-08-17,779.9,777.3,780.8,773.5,924230.0,0.0036
2016-08-18,777.5,780.0,782.9,777.0,719430.0,-0.0031
2016-08-19,775.4,775.0,777.1,773.1,861550.0,-0.0027
2016-08-22,772.2,773.3,774.5,770.0,951360.0,-0.0042
2016-08-23,772.1,775.5,776.4,771.8,928230.0,-0.0001
2016-08-24,769.6,770.6,774.5,767.1,1070000.0,-0.0032
2016-08-25,769.4,767.0,771.9,763.2,926880.0,-0.0003
2016-08-26,769.5,769.0,776.1,765.8,1170000.0,0.0002
2016-08-29,772.2,768.7,775.0,766.6,847570.0,0.0034000000000000002
2016-08-30,769.1,769.3,774.5,766.8,1130000.0,-0.004
2016-08-31,767.0,767.0,769.1,765.4,1250000.0,-0.0027
2016-09-01,768.8,769.3,771.0,764.3,925130.0,0.0023
2016-09-02,771.5,773.0,773.9,768.4,1070000.0,0.0034999999999999996
2016-09-06,780.1,773.5,782.0,771.0,1440000.0,0.011200000000000002
2016-09-07,780.3,780.0,782.7,776.2,894020.0,0.0003
2016-09-08,775.3,778.6,780.3,773.6,1270000.0,-0.0064
2016-09-09,759.7,770.1,773.3,759.7,1890000.0,-0.0202
2016-09-12,769.0,755.1,770.3,754.0,1310000.0,0.0123
2016-09-13,759.7,764.5,766.2,755.8,1400000.0,-0.0121
2016-09-14,762.5,759.6,767.7,759.1,1090000.0,0.0037
2016-09-15,771.8,762.9,773.8,760.0,1350000.0,0.012199999999999999
2016-09-16,768.9,769.8,769.8,764.7,2049999.9999999998,-0.0037
2016-09-19,765.7,772.4,774.0,764.4,1170000.0,-0.0040999999999999995
2016-09-20,771.4,769.0,773.3,768.5,978630.0,0.0075
2016-09-21,776.2,772.7,777.2,768.3,1170000.0,0.0062
2016-09-22,787.2,780.0,789.8,778.4,1490000.0,0.014199999999999999
2016-09-23,786.9,786.6,788.9,784.2,1410000.0,-0.0004
2016-09-26,774.2,782.7,782.7,773.1,1530000.0,-0.0161
2016-09-27,783.0,775.5,786.0,774.3,1150000.0,0.011399999999999999
2016-09-28,781.6,777.8,781.8,775.0,1110000.0,-0.0019
2016-09-29,775.0,781.4,785.8,774.2,1310000.0,-0.0084
2016-09-30,777.3,776.3,780.9,774.1,1590000.0,0.0029
2016-10-03,772.6,774.3,776.1,769.5,1280000.0,-0.0060999999999999995
2016-10-04,776.4,776.0,778.7,772.9,1200000.0,0.005
2016-10-05,776.5,779.3,782.1,775.7,1460000.0,0.0
2016-10-06,776.9,779.0,780.5,775.5,1070000.0,0.0005
2016-10-07,775.1,779.7,779.7,770.8,933160.0,-0.0023
2016-10-10,785.9,777.7,789.4,775.9,1170000.0,0.013999999999999999
2016-10-11,783.1,786.7,792.3,780.6,1370000.0,-0.0037
2016-10-12,786.1,783.8,788.1,782.1,937440.0,0.0039000000000000003
2016-10-13,778.2,781.2,781.2,773.0,1370000.0,-0.0101
2016-10-14,778.5,781.7,784.0,776.0,852490.0,0.0004
2016-10-17,780.0,779.8,785.8,777.5,1090000.0,0.0018
2016-10-18,795.3,787.8,801.6,785.6,2060000.0,0.0196
2016-10-19,801.6,798.9,804.6,797.6,1770000.0,0.0079
2016-10-20,797.0,803.3,804.0,796.0,1760000.0,-0.005699999999999999
2016-10-21,799.4,795.0,799.5,794.0,1270000.0,0.003
2016-10-24,813.1,804.9,815.2,804.8,1700000.0,0.0172
2016-10-25,807.7,816.7,816.7,805.1,1580000.0,-0.0067
2016-10-26,799.1,806.3,807.0,796.3,1650000.0,-0.0106
2016-10-27,795.3,801.0,803.5,791.5,2750000.0,-0.004699999999999999
2016-10-28,795.4,808.3,815.5,793.6,4270000.0,0.0
2016-10-31,784.5,795.5,796.9,784.0,2430000.0,-0.013600000000000001
2016-11-01,783.6,782.9,789.5,775.5,2410000.0,-0.0012
2016-11-02,768.7,778.2,781.7,763.5,1920000.0,-0.019
2016-11-03,762.1,767.3,770.0,759.0,1940000.0,-0.0085
2016-11-04,762.0,750.7,770.4,750.6,2130000.0,-0.0001
2016-11-07,782.5,774.5,785.2,772.5,1590000.0,0.0269
2016-11-08,790.5,783.4,795.6,780.2,1370000.0,0.0102
2016-11-09,785.3,779.9,791.2,771.7,2610000.0,-0.0066
2016-11-10,762.6,791.2,791.2,752.2,4750000.0,-0.028999999999999998
2016-11-11,754.0,756.5,760.8,750.4,2430000.0,-0.011200000000000002
2016-11-14,736.1,755.6,757.8,727.5,3650000.0,-0.023799999999999998
2016-11-15,758.5,747.0,764.4,747.0,2380000.0,0.0304
2016-11-16,764.5,755.2,766.4,750.5,1470000.0,0.0079
2016-11-17,771.2,766.9,772.7,764.2,1300000.0,0.0088
2016-11-18,760.5,771.4,775.0,760.0,1550000.0,-0.0139
2016-11-21,769.2,762.6,769.7,760.6,1330000.0,0.011399999999999999
2016-11-22,768.3,772.6,777.0,767.0,1590000.0,-0.0012
2016-11-23,761.0,767.7,768.3,755.3,1480000.0,-0.0095
2016-11-25,761.7,764.3,765.0,760.5,587420.0,0.0009
2016-11-28,768.2,760.0,779.5,759.8,2190000.0,0.0086
2016-11-29,770.8,771.5,778.5,768.2,1620000.0,0.0034000000000000002
2016-11-30,758.0,770.1,773.0,754.8,2390000.0,-0.0166
2016-12-01,747.9,757.4,759.8,737.0,3020000.0,-0.0134
2016-12-02,750.5,744.6,754.0,743.1,1450000.0,0.0034000000000000002
2016-12-05,762.5,757.7,763.9,752.9,1390000.0,0.016
2016-12-06,759.1,764.7,768.8,757.3,1690000.0,-0.0045000000000000005
2016-12-07,771.2,761.0,771.4,755.8,1760000.0,0.0159
2016-12-08,776.4,772.5,778.2,767.2,1490000.0,0.0068000000000000005
2016-12-09,789.3,780.0,789.4,779.0,1820000.0,0.0166
2016-12-12,789.3,785.0,791.3,784.4,2100000.0,0.0
2016-12-13,796.1,793.9,804.4,793.3,2150000.0,0.0087
2016-12-14,797.1,797.4,804.0,794.0,1700000.0,0.0012
2016-12-15,797.8,797.3,803.0,792.9,1630000.0,0.001
2016-12-16,790.8,800.4,800.9,790.3,2440000.0,-0.0088
2016-12-19,794.2,790.2,797.7,786.3,1230000.0,0.0043
2016-12-20,796.4,796.8,798.7,793.3,951010.0,0.0028000000000000004
2016-12-21,794.6,795.8,796.7,787.1,1210000.0,-0.0023
2016-12-22,791.3,792.4,793.3,788.6,972170.0,-0.0042
2016-12-23,789.9,790.9,792.7,787.3,623940.0,-0.0017000000000000001
2016-12-27,791.5,790.7,797.9,787.7,789320.0,0.0021
2016-12-28,785.0,793.7,794.2,783.2,1150000.0,-0.008199999999999999
2016-12-29,782.8,783.3,785.9,778.9,744270.0,-0.0029
2016-12-30,771.8,782.8,782.8,770.4,1770000.0,-0.013999999999999999
2017-01-03,786.1,778.8,789.6,775.8,1660000.0,0.018600000000000002
2017-01-04,786.9,788.4,791.3,783.2,1070000.0,0.001
2017-01-05,794.0,786.1,794.5,785.0,1340000.0,0.009000000000000001
2017-01-06,806.2,795.3,807.9,792.2,1640000.0,0.015300000000000001
2017-01-09,806.7,806.4,810.0,802.8,1270000.0,0.0006
2017-01-10,804.8,807.9,809.1,803.5,1180000.0,-0.0023
2017-01-11,807.9,805.0,808.2,801.4,1070000.0,0.0039000000000000003
2017-01-12,806.4,807.1,807.4,799.2,1350000.0,-0.0019
2017-01-13,807.9,807.5,811.2,806.7,1100000.0,0.0019
2017-01-17,804.6,807.1,807.1,800.4,1360000.0,-0.004
2017-01-18,806.1,805.8,806.2,801.0,1290000.0,0.0018
2017-01-19,802.2,805.1,809.5,801.8,919330.0,-0.0048
2017-01-20,805.0,806.9,806.9,801.7,1670000.0,0.0036
2017-01-23,819.3,807.3,820.9,803.7,1960000.0,0.0178
2017-01-24,823.9,822.3,825.9,817.8,1470000.0,0.005600000000000001
2017-01-25,835.7,829.6,835.8,825.1,1630000.0,0.0143
2017-01-26,832.2,837.8,838.0,827.0,2970000.0,-0.0042
2017-01-27,823.3,834.7,842.0,820.4,2970000.0,-0.0106
2017-01-30,802.3,814.7,815.8,799.8,3250000.0,-0.0255
2017-01-31,796.8,796.9,801.3,790.5,2160000.0,-0.0069
2017-02-01,795.7,799.7,801.2,791.2,2029999.9999999998,-0.0014000000000000002
2017-02-02,798.5,793.8,802.7,792.0,1530000.0,0.0036
2017-02-03,801.5,803.0,806.0,800.4,1460000.0,0.0037
2017-02-06,801.3,799.7,801.7,795.3,1180000.0,-0.0002
2017-02-07,807.0,804.0,810.5,801.8,1240000.0,0.006999999999999999
2017-02-08,808.4,807.0,811.8,803.2,1160000.0,0.0017000000000000001
2017-02-09,809.6,809.5,810.7,804.5,990390.0,0.0015
2017-02-10,813.7,811.7,815.3,809.8,1130000.0,0.0051
2017-02-13,819.2,816.0,821.0,815.5,1210000.0,0.0068000000000000005
2017-02-14,820.5,819.0,823.0,816.0,1050000.0,0.0015
2017-02-15,819.0,819.4,823.0,818.5,1310000.0,-0.0018
2017-02-16,824.2,819.9,824.4,819.0,1290000.0,0.0063
2017-02-17,828.1,823.0,828.1,821.7,1610000.0,0.004699999999999999
2017-02-21,831.7,828.7,833.5,828.3,1260000.0,0.0043
2017-02-22,830.8,828.7,833.3,828.6,987250.0,-0.0011
2017-02-23,831.3,830.1,832.5,822.9,1470000.0,0.0007000000000000001
2017-02-24,828.6,827.7,829.0,824.2,1390000.0,-0.0032
2017-02-27,829.3,824.5,830.5,824.0,1100000.0,0.0008
2017-02-28,823.2,825.6,828.5,820.2,2260000.0,-0.0073
2017-03-01,835.2,828.8,836.3,827.3,1500000.0,0.0146
2017-03-02,830.6,833.8,834.5,829.6,942480.0,-0.0055000000000000005
2017-03-03,829.1,830.6,831.4,825.8,896380.0,-0.0019
2017-03-06,827.8,827.0,828.9,822.4,1110000.0,-0.0016
2017-03-07,831.9,827.4,833.4,826.5,1040000.0,0.005
2017-03-08,835.4,833.5,838.2,831.8,989770.0,0.0042
2017-03-09,838.7,836.0,842.0,834.2,1260000.0,0.004
2017-03-10,843.3,843.3,844.9,839.5,1700000.0,0.0054
2017-03-13,845.5,844.0,848.7,843.3,1220000.0,0.0027
2017-03-14,845.6,843.6,847.2,840.8,780200.0,0.0001
2017-03-15,847.2,847.6,848.6,840.8,1380000.0,0.0019
2017-03-16,848.8,849.0,850.8,846.1,977560.0,0.0019
2017-03-17,852.1,851.6,853.4,847.1,1720000.0,0.0039000000000000003
2017-03-20,848.4,850.0,850.2,845.2,1230000.0,-0.0044
2017-03-21,830.5,851.4,853.5,829.0,2460000.0,-0.021099999999999997
2017-03-22,829.6,831.9,835.5,827.2,1400000.0,-0.001
2017-03-23,817.6,821.0,822.6,812.3,3490000.0,-0.014499999999999999
2017-03-24,814.4,820.1,821.9,808.9,1980000.0,-0.0039000000000000003
2017-03-27,819.5,807.0,821.6,803.4,1890000.0,0.0062
2017-03-28,820.9,820.4,826.0,814.0,1620000.0,0.0017000000000000001
2017-03-29,831.4,825.0,832.8,822.4,1790000.0,0.0128
2017-03-30,831.5,833.5,833.7,829.0,1060000.0,0.0001
2017-03-31,829.6,829.0,831.6,827.4,1400000.0,-0.0023
2017-04-03,838.5,829.2,840.8,829.2,1670000.0,0.0108
2017-04-04,834.6,831.4,835.2,829.0,1050000.0,-0.004699999999999999
2017-04-05,831.4,835.5,842.5,830.7,1560000.0,-0.0038
2017-04-06,827.9,832.4,836.4,826.5,1250000.0,-0.0042
2017-04-07,824.7,828.0,828.5,820.5,1060000.0,-0.0039000000000000003
2017-04-10,824.7,825.4,829.3,823.8,978910.0,0.0001
2017-04-11,823.3,824.7,827.4,817.0,1080000.0,-0.0017000000000000001
2017-04-12,824.3,821.9,826.7,821.0,900480.0,0.0012
2017-04-13,823.6,822.1,826.4,821.4,1120000.0,-0.0009
2017-04-17,837.2,825.0,837.8,824.5,895020.0,0.0165
2017-04-18,836.8,834.2,838.9,832.7,836720.0,-0.0004
2017-04-19,838.2,839.8,842.2,836.3,954330.0,0.0017000000000000001
2017-04-20,841.7,841.4,845.2,839.3,959030.0,0.0040999999999999995
2017-04-21,843.2,842.9,843.9,840.6,1320000.0,0.0018
2017-04-24,862.8,851.2,863.5,849.9,1370000.0,0.0232
2017-04-25,872.3,865.0,875.0,862.8,1670000.0,0.0111
2017-04-26,871.7,874.2,876.0,867.8,1240000.0,-0.0007000000000000001
2017-04-27,874.3,873.6,875.4,870.4,2029999.9999999998,0.0029
2017-04-28,906.0,910.7,916.8,905.8,3280000.0,0.0363
2017-05-01,912.6,901.9,915.7,901.5,2120000.0,0.0073
2017-05-02,916.4,909.6,920.8,909.5,1590000.0,0.0042
2017-05-03,927.0,914.9,928.1,912.5,1500000.0,0.0116
2017-05-04,931.7,926.1,935.9,924.6,1420000.0,0.005
2017-05-05,927.1,933.5,934.9,925.2,1910000.0,-0.0049
2017-05-08,934.3,926.1,936.9,925.3,1330000.0,0.0077
2017-05-09,932.2,937.0,937.5,929.5,1580000.0,-0.0023
2017-05-10,928.8,932.0,932.0,925.2,1170000.0,-0.0036
