Date,Close,Open,High,Low,Volume,Change
2004-04-22,126.814,125.906,126.814,124.468,212090.0,0.0036
2004-04-23,125.982,127.495,127.646,125.452,215570.0,-0.0066
2004-04-26,126.36,126.36,127.419,125.603,221560.0,0.003
2004-04-27,125.906,126.36,126.89,124.922,160940.0,-0.0036
2004-04-28,123.939,126.284,126.284,123.863,152760.0,-0.015600000000000001
2004-04-29,122.577,124.317,124.317,122.123,189110.0,-0.011000000000000001
2004-04-30,121.82,123.333,123.333,120.988,210660.0,-0.0062
2004-05-03,123.485,121.063,123.939,120.004,119290.0,0.0137
2004-05-04,121.82,123.787,124.695,121.593,147970.0,-0.013500000000000002
2004-05-05,122.198,121.669,123.182,121.366,97610.0,0.0031
2004-05-06,118.566,121.063,121.971,117.507,292200.0,-0.0297
2004-05-07,119.096,118.264,120.685,116.978,151130.0,0.0045000000000000005
2004-05-10,114.783,116.145,116.751,114.027,251160.0,-0.0362
2004-05-11,116.978,116.07,117.583,115.01,149820.0,0.0191
2004-05-12,113.875,116.297,117.961,113.648,153290.0,-0.0265
2004-05-13,115.464,115.162,116.902,114.632,226260.0,0.013999999999999999
2004-05-14,114.556,115.464,115.691,113.724,173410.0,-0.0079
2004-05-17,111.908,113.497,113.573,111.0,247080.0,-0.0231
2004-05-18,114.102,112.967,114.708,112.967,153200.0,0.0196
2004-05-19,118.339,115.162,119.55,114.935,243570.0,0.0371
2004-05-20,117.28,117.28,118.415,116.751,88520.0,-0.0089
2004-05-21,117.432,118.037,119.323,117.053,200300.0,0.0013
2004-05-24,118.415,117.659,120.912,117.583,148950.0,0.0084
2004-05-25,116.07,117.129,117.961,115.389,339370.0,-0.019799999999999998
2004-05-26,120.231,119.096,120.458,118.112,195000.0,0.0358
2004-05-27,119.02,118.869,120.609,118.566,169530.0,-0.0101
2004-05-28,118.188,119.701,120.231,117.356,139150.0,-0.006999999999999999
2004-05-31,118.566,116.826,119.172,116.826,25390.0,0.0032
2004-06-01,117.81,119.777,119.777,116.524,156950.0,-0.0064
2004-06-02,117.81,118.112,119.399,117.28,106050.0,0.0
2004-06-03,115.994,118.037,118.188,115.464,151440.0,-0.0154
2004-06-04,119.701,116.524,119.701,115.54,350650.0,0.032
2004-06-07,120.534,119.853,121.366,119.777,111730.0,0.006999999999999999
2004-06-08,120.08,121.215,121.442,118.566,148820.0,-0.0038
2004-06-09,120.912,120.307,121.593,119.928,132330.0,0.0069
2004-06-10,121.215,120.685,121.366,119.777,105840.0,0.0025
2004-06-11,121.063,121.063,121.139,119.247,137290.0,-0.0013
2004-06-14,118.264,119.55,119.55,117.053,141390.0,-0.0231
2004-06-15,119.928,118.718,120.231,118.264,136500.0,0.0141
2004-06-16,119.701,120.458,120.534,119.096,109490.0,-0.0019
2004-06-17,120.155,119.096,121.215,118.566,123050.0,0.0038
2004-06-18,119.777,121.063,121.063,118.112,206570.0,-0.0031
2004-06-21,119.096,119.474,120.382,118.188,132690.0,-0.005699999999999999
2004-06-22,118.188,118.642,119.55,117.734,129560.0,-0.0076
2004-06-23,118.642,118.339,120.155,118.339,893930.0,0.0038
2004-06-24,120.685,120.08,121.063,119.399,175840.0,0.0172
2004-06-25,120.155,120.307,120.836,119.474,67400.0,-0.0044
2004-06-28,121.517,119.55,123.333,119.55,217540.0,0.0113
2004-06-29,121.744,121.366,122.198,120.307,230550.0,0.0019
2004-06-30,122.652,122.198,124.09,121.366,234290.0,0.0075
2004-07-01,119.928,123.939,125.074,119.626,226350.0,-0.0222
2004-07-02,118.642,120.382,122.198,118.491,128500.0,-0.010700000000000001
2004-07-05,117.886,118.415,119.323,117.659,119030.0,-0.0064
2004-07-06,116.524,117.659,118.264,116.221,187180.0,-0.0116
2004-07-07,116.524,116.524,117.28,116.145,77630.0,0.0
2004-07-08,115.616,115.994,116.448,114.632,213550.0,-0.0078000000000000005
2004-07-09,114.027,115.313,115.918,113.8,159040.0,-0.0137
2004-07-12,113.119,113.951,114.632,112.74,215600.0,-0.008
2004-07-13,112.892,113.119,114.027,112.059,187990.0,-0.002
2004-07-14,112.286,111.757,113.346,111.53,160370.0,-0.0054
2004-07-15,107.519,112.211,112.589,106.914,446650.0,-0.0425
2004-07-16,109.184,107.973,110.622,107.973,170940.0,0.0155
2004-07-19,109.487,109.184,110.395,108.2,148400.0,0.0028000000000000004
2004-07-20,110.092,108.806,112.362,108.654,263210.0,0.0055000000000000005
2004-07-21,111.076,111.53,112.135,111.076,240300.0,0.0089
2004-07-22,116.902,108.806,118.037,108.73,1100000.0,0.0525
2004-07-23,115.843,117.205,117.583,115.54,434720.0,-0.0091
2004-07-26,114.254,115.994,116.524,114.254,162960.0,-0.0137
2004-07-27,113.8,115.389,115.616,112.665,220140.0,-0.004
2004-07-28,113.497,115.162,115.691,112.892,192690.0,-0.0027
2004-07-29,114.935,114.027,115.918,113.497,370320.0,0.0127
2004-07-30,117.129,115.162,117.734,114.481,421790.0,0.0191
2004-08-02,117.507,116.145,117.734,114.632,284460.0,0.0032
2004-08-03,120.155,117.81,120.685,115.994,444850.0,0.0225
2004-08-04,119.096,119.626,119.626,117.659,319580.0,-0.0088
2004-08-05,119.172,119.928,120.685,119.096,163270.0,0.0006
2004-08-06,116.524,118.642,118.642,115.767,284450.0,-0.0222
2004-08-09,115.313,116.448,116.448,113.497,201790.0,-0.0104
2004-08-10,116.524,115.767,117.28,114.632,144640.0,0.0105
2004-08-11,116.145,117.356,117.356,114.102,161540.0,-0.0033
2004-08-12,114.783,116.978,117.659,114.254,221900.0,-0.011699999999999999
2004-08-13,115.994,114.178,116.372,113.875,126480.0,0.0106
2004-08-16,117.28,115.691,117.659,114.405,128750.0,0.0111
2004-08-17,117.432,117.053,118.339,115.918,174330.0,0.0013
2004-08-18,119.55,117.432,120.08,116.599,143460.0,0.018000000000000002
2004-08-19,118.112,119.928,120.004,117.659,243010.0,-0.012
2004-08-20,117.583,118.188,118.566,116.675,123810.0,-0.0045000000000000005
2004-08-23,120.458,118.566,120.912,117.886,181910.0,0.0245
2004-08-24,120.912,120.836,121.442,119.701,124950.0,0.0038
2004-08-25,119.02,121.063,121.29,118.491,119870.0,-0.015600000000000001
2004-08-26,119.247,119.55,120.307,119.172,166220.0,0.0019
2004-08-27,119.474,119.701,120.458,117.432,281920.0,0.0019
2004-08-30,119.928,119.172,120.458,119.172,66330.0,0.0038
2004-08-31,118.037,120.004,120.004,117.28,243780.0,-0.0158
2004-09-01,117.961,118.415,119.474,117.356,106240.0,-0.0006
2004-09-02,117.28,118.037,118.339,116.751,222680.0,-0.0058
2004-09-03,115.843,116.524,116.826,115.313,371300.0,-0.0123
2004-09-06,117.734,116.07,117.886,115.918,131700.0,0.0163
2004-09-07,117.053,117.734,117.734,116.448,259690.0,-0.0058
2004-09-08,116.221,117.205,117.205,115.237,420560.0,-0.0070999999999999995
2004-09-09,115.767,115.843,116.675,113.875,340050.0,-0.0039000000000000003
2004-09-10,116.751,115.843,117.205,115.843,118390.0,0.0085
2004-09-13,120.685,117.28,121.139,117.129,266150.0,0.0337
2004-09-14,121.063,120.685,122.425,119.55,290450.0,0.0031
2004-09-15,119.928,121.215,121.593,119.172,255000.0,-0.009399999999999999
2004-09-16,120.155,120.004,120.912,119.323,143320.0,0.0019
2004-09-17,122.425,120.307,122.955,119.928,379290.0,0.0189
2004-09-20,123.712,121.669,124.09,120.685,230060.0,0.0105
2004-09-21,125.301,123.409,126.057,122.955,465800.0,0.0128
2004-09-22,125.149,124.922,127.798,123.712,1010000.0,-0.0012
2004-09-23,124.922,124.62,125.679,123.031,384380.0,-0.0018
2004-09-24,124.166,124.468,125.301,123.031,258920.00000000003,-0.0060999999999999995
2004-09-27,123.409,124.544,124.544,122.198,250620.0,-0.0060999999999999995
2004-09-28,124.771,123.56,125.982,122.652,249910.0,0.011000000000000001
2004-09-29,126.511,125.83,127.344,125.301,279990.0,0.0139
2004-09-30,127.571,127.495,128.479,127.041,600150.0,0.0084
2004-10-01,131.354,127.873,131.808,125.755,659560.0,0.0297
2004-10-04,134.153,131.202,134.607,130.37,696790.0,0.0213
2004-10-05,132.413,134.305,134.532,131.732,447430.0,-0.013000000000000001
2004-10-06,132.564,132.413,133.17,130.295,200550.0,0.0011
2004-10-07,132.716,133.548,133.775,131.429,234610.0,0.0011
2004-10-08,130.673,131.732,132.791,129.387,242690.0,-0.0154
2004-10-11,129.689,130.597,130.673,129.008,227440.0,-0.0075
2004-10-12,126.965,129.387,129.689,125.982,375230.0,-0.021
2004-10-13,128.933,128.63,129.689,127.344,377520.0,0.0155
2004-10-14,128.63,129.387,129.387,127.419,178800.0,-0.0024
2004-10-15,127.117,128.176,128.63,126.36,224850.0,-0.0118
2004-10-18,129.235,128.327,130.597,126.89,240670.0,0.0167
2004-10-19,132.716,131.202,134.607,130.597,406110.0,0.0269
2004-10-20,129.311,130.597,132.035,128.554,252650.0,-0.025699999999999997
2004-10-21,132.867,133.17,134.607,130.9,604630.0,0.0275
2004-10-22,132.337,133.548,134.078,131.883,266540.0,-0.004
2004-10-25,131.202,129.916,131.959,128.252,271210.0,-0.0086
2004-10-26,129.008,130.9,131.278,128.63,261070.0,-0.0167
2004-10-27,132.337,130.068,132.791,129.16,223480.0,0.0258
2004-10-28,134.456,133.17,134.683,132.943,294340.0,0.016
2004-10-29,134.229,134.683,135.515,134.229,200450.0,-0.0017000000000000001
2004-11-01,136.726,134.305,137.18,134.305,219360.0,0.018600000000000002
2004-11-02,138.693,136.196,138.92,135.667,357130.0,0.0144
2004-11-03,137.256,138.845,139.147,136.802,249930.0,-0.0104
2004-11-04,133.17,136.121,136.953,132.489,645740.0,-0.0298
2004-11-05,133.17,134.305,134.683,129.765,716960.0,0.0
2004-11-08,134.305,133.17,134.683,133.094,235290.0,0.0085
2004-11-09,134.607,135.061,135.288,133.851,229400.0,0.0022
2004-11-10,136.802,135.061,136.877,134.38,211750.0,0.0163
2004-11-11,139.98,136.272,140.207,135.742,310300.0,0.0232
2004-11-12,140.282,140.358,140.661,139.223,320340.0,0.0022
2004-11-15,137.558,140.207,140.358,137.331,157790.0,-0.0194
2004-11-16,135.742,137.937,138.466,134.532,176440.0,-0.0132
2004-11-17,137.029,136.272,137.483,133.926,173040.0,0.0095
2004-11-18,136.65,136.196,137.937,135.44,137540.0,-0.0028000000000000004
2004-11-19,134.532,137.104,137.558,134.456,200940.0,-0.0155
2004-11-22,133.321,133.397,133.926,132.413,196440.0,-0.009000000000000001
2004-11-23,133.17,134.229,134.683,133.018,101040.0,-0.0011
2004-11-24,135.364,134.153,135.364,133.397,182380.0,0.0165
2004-11-25,136.953,136.045,137.558,134.229,138210.0,0.011699999999999999
2004-11-26,136.726,136.877,137.256,135.213,115950.0,-0.0017000000000000001
2004-11-29,135.742,136.953,138.012,135.515,149470.0,-0.0072
2004-11-30,136.877,136.953,138.391,135.591,352090.0,0.0084
2004-12-01,138.92,136.877,139.677,135.894,317390.0,0.0149
2004-12-02,141.039,139.223,141.115,138.769,236470.0,0.015300000000000001
2004-12-03,142.174,141.19,142.552,141.19,269060.0,0.008
2004-12-06,142.401,142.628,142.628,140.736,268660.0,0.0016
2004-12-07,143.687,142.25,143.687,141.569,392290.0,0.009000000000000001
2004-12-08,143.309,142.628,143.46,141.871,215730.0,-0.0026
2004-12-09,142.401,143.157,143.536,139.223,310070.0,-0.0063
2004-12-10,147.168,143.082,148.151,143.082,740520.0,0.0335
2004-12-13,147.168,147.168,147.47,145.73,321740.0,0.0
2004-12-14,146.033,147.243,147.546,144.898,278240.0,-0.0077
2004-12-15,144.671,147.168,147.168,144.671,149420.0,-0.009300000000000001
2004-12-16,145.881,144.671,145.881,144.595,175610.0,0.0084
2004-12-17,146.562,146.789,147.622,145.881,405980.0,0.004699999999999999
2004-12-20,143.838,145.2,147.168,143.687,218160.0,-0.018600000000000002
2004-12-21,144.973,143.99,145.881,143.611,283970.0,0.0079
2004-12-22,146.033,145.579,146.184,144.898,197270.0,0.0073
2004-12-23,145.73,145.2,146.411,144.973,86800.0,-0.0021
2004-12-24,145.957,145.957,146.184,145.276,35840.0,0.0016
2004-12-27,145.73,145.276,146.033,144.671,63890.0,-0.0016
2004-12-28,145.806,145.427,145.881,144.671,41300.0,0.0005
2004-12-29,145.806,145.957,146.033,144.746,84630.0,0.0
2004-12-30,146.033,145.352,146.335,145.276,97420.0,0.0016
2004-12-31,147.168,146.033,147.395,143.99,74620.0,0.0078000000000000005
2005-01-03,149.816,144.519,151.027,144.519,251120.0,0.018000000000000002
2005-01-04,151.556,149.438,151.783,149.438,309490.0,0.0116
2005-01-05,147.924,149.816,150.194,147.319,238430.0,-0.024
2005-01-06,150.421,147.546,150.573,147.168,313880.0,0.0169
2005-01-07,150.951,150.573,151.329,148.984,301840.0,0.0034999999999999996
2005-01-10,149.967,151.254,151.329,149.589,213730.0,-0.006500000000000001
2005-01-11,146.941,150.27,150.497,146.411,223560.0,-0.0202
2005-01-12,144.595,146.562,148.0,143.384,244950.0,-0.016
2005-01-13,144.519,145.503,147.395,144.368,251310.0,-0.0005
2005-01-14,140.812,143.384,143.384,139.677,709880.0,-0.025699999999999997
2005-01-17,142.628,142.325,143.46,141.644,188430.0,0.0129
2005-01-18,141.72,143.157,143.914,139.223,262480.0,-0.0064
2005-01-19,141.493,142.855,143.006,140.963,150890.0,-0.0016
2005-01-20,138.088,140.812,140.812,137.331,398090.0,-0.0241
2005-01-21,138.315,137.483,139.526,137.483,216860.0,0.0016
2005-01-24,137.785,138.088,138.466,136.953,328940.0,-0.0038
2005-01-25,137.407,137.18,138.088,136.802,269910.0,-0.0027
2005-01-26,142.098,138.315,142.401,138.164,493750.0,0.0341
2005-01-27,142.477,143.157,143.763,141.342,251390.0,0.0027
2005-01-28,142.93,143.006,143.763,142.477,195500.0,0.0032
2005-01-31,147.243,143.763,148.681,143.763,427870.0,0.0302
2005-02-01,146.714,146.487,147.319,144.671,202050.0,-0.0036
2005-02-02,148.076,146.789,149.059,146.638,234970.0,0.009300000000000001
2005-02-03,147.243,147.546,148.151,146.789,207250.0,-0.005600000000000001
2005-02-04,148.605,147.697,148.908,146.941,97190.0,0.009300000000000001
2005-02-07,148.832,149.059,149.211,147.622,116420.0,0.0015
2005-02-08,149.211,148.984,150.043,148.832,177180.0,0.0025
2005-02-09,147.092,148.303,148.303,146.26,265730.0,-0.014199999999999999
2005-02-10,147.243,147.016,149.892,146.865,277300.0,0.001
2005-02-11,146.26,147.47,148.303,145.73,179910.0,-0.0067
2005-02-14,148.605,146.411,148.832,146.411,212380.0,0.016
2005-02-15,153.599,149.059,154.129,148.832,405710.0,0.0336
2005-02-16,153.599,153.599,154.81,152.464,323110.0,0.0
2005-02-17,152.767,152.464,153.599,152.086,272510.0,-0.0054
2005-02-18,154.129,152.464,154.356,152.162,252380.0,0.0089
2005-02-21,154.205,153.07,154.583,153.07,88990.0,0.0005
2005-02-22,153.221,153.902,153.978,151.329,171450.0,-0.0064
2005-02-23,152.54,151.783,153.599,151.329,185260.0,-0.0044
2005-02-24,151.329,151.708,153.145,150.346,127870.0,-0.0079
2005-02-25,152.994,152.237,153.297,151.329,182970.0,0.011000000000000001
2005-02-28,154.129,153.599,154.734,152.313,161860.0,0.0074
2005-03-01,153.751,153.297,154.81,153.07,214730.0,-0.0025
2005-03-02,150.8,153.978,153.978,150.27,307900.0,-0.0192
2005-03-03,154.734,147.395,156.172,146.865,624340.0,0.026099999999999998
2005-03-04,158.896,154.356,159.501,153.978,394890.0,0.0269
2005-03-07,156.55,158.442,159.501,156.172,204660.0,-0.0148
2005-03-08,155.869,155.642,157.685,155.491,140790.0,-0.0044
2005-03-09,152.691,155.491,156.096,152.237,204580.0,-0.0204
2005-03-10,151.708,151.935,152.843,150.346,358370.0,-0.0064
2005-03-11,156.928,153.221,157.307,152.918,307410.0,0.0344
2005-03-14,157.382,156.247,157.609,155.491,165050.0,0.0029
2005-03-15,157.382,157.761,158.139,156.096,146390.0,0.0
2005-03-16,155.869,157.534,158.215,155.869,234520.0,-0.0096
2005-03-17,156.247,156.02,157.231,154.81,139550.0,0.0024
2005-03-18,154.734,156.55,156.928,154.053,112510.0,-0.0097
2005-03-21,157.004,154.053,157.155,153.902,142660.0,0.0147
2005-03-22,161.241,157.382,161.998,156.777,359460.0,0.027000000000000003
2005-03-23,159.274,159.652,161.241,158.593,239380.0,-0.012199999999999999
2005-03-24,161.922,160.031,162.074,159.047,159090.0,0.0166
2005-03-29,161.09,160.409,161.922,159.425,153690.0,-0.0051
2005-03-30,158.442,158.896,160.636,157.155,293750.0,-0.016399999999999998
2005-03-31,157.382,160.106,160.787,157.231,219690.0,-0.0067
2005-04-01,158.896,156.777,159.955,156.701,178280.0,0.0096
2005-04-04,159.425,158.82,160.409,158.139,196100.0,0.0033
2005-04-05,159.728,159.728,160.712,159.047,144890.0,0.0019
2005-04-06,159.728,160.636,160.712,158.139,99760.0,0.0
2005-04-07,158.517,160.333,160.333,158.366,201550.0,-0.0076
2005-04-08,158.669,159.35,160.333,158.517,94200.0,0.001
2005-04-11,157.609,157.458,159.425,157.458,143330.0,-0.0067
2005-04-12,155.491,157.004,157.761,154.583,180450.0,-0.0134
2005-04-13,157.382,156.777,158.215,155.869,185320.0,0.012199999999999999
2005-04-14,157.004,156.096,157.382,155.793,148820.0,-0.0024
2005-04-15,150.573,156.55,156.55,149.438,452230.0,-0.040999999999999995
2005-04-18,146.033,145.806,147.243,143.99,318550.0,-0.0302
2005-04-19,147.016,147.395,148.303,144.671,303900.0,0.0067
2005-04-20,147.546,147.697,149.438,146.411,290310.0,0.0036
2005-04-21,150.119,146.789,152.54,146.789,334280.0,0.0174
2005-04-22,148.076,151.859,153.372,147.849,214760.0,-0.013600000000000001
2005-04-25,149.362,147.546,150.043,147.546,165010.0,0.0087
2005-04-26,147.622,148.53,149.211,146.033,271290.0,-0.0116
2005-04-27,146.411,145.957,147.168,145.125,246110.0,-0.008199999999999999
2005-04-28,143.082,146.108,147.546,141.19,286710.0,-0.0227
2005-04-29,143.763,141.644,144.898,141.493,242510.0,0.0048
2005-05-02,145.503,144.065,146.638,143.914,117700.0,0.0121
2005-05-03,147.546,146.865,147.849,145.654,182220.0,0.013999999999999999
2005-05-04,151.632,149.211,151.859,147.546,308740.0,0.0277
2005-05-05,151.254,151.329,152.313,150.194,115120.0,-0.0025
2005-05-06,149.059,150.573,151.708,148.378,156690.0,-0.014499999999999999
2005-05-09,147.697,148.303,149.059,147.697,238480.0,-0.0091
2005-05-10,147.319,148.454,150.194,146.411,196860.0,-0.0026
2005-05-11,148.227,146.411,149.362,145.427,114290.0,0.0062
2005-05-12,148.605,148.53,149.211,147.546,178720.0,0.0026
2005-05-13,147.395,147.546,147.697,145.427,265070.0,-0.008100000000000001
2005-05-16,144.595,147.773,147.849,144.595,416560.0,-0.019
2005-05-17,146.411,146.033,147.319,144.595,344190.0,0.0126
2005-05-18,148.681,148.076,149.059,147.016,204170.0,0.0155
2005-05-19,150.8,148.681,151.481,148.681,241480.0,0.0143
2005-05-20,152.01,151.027,152.994,149.059,207630.0,0.008
2005-05-23,153.524,152.086,153.524,151.027,192620.0,0.01
2005-05-24,152.843,153.145,153.902,151.405,239630.0,-0.0044
2005-05-25,152.994,152.843,154.734,152.616,177370.0,0.001
2005-05-26,156.399,152.464,156.399,152.01,1160000.0,0.0223
2005-05-27,155.945,154.507,156.247,152.691,279270.0,-0.0029
2005-05-30,155.188,155.264,155.642,154.432,85290.0,-0.0049
2005-05-31,155.642,156.02,156.02,154.053,219270.0,0.0029
2005-06-01,158.669,155.037,159.123,155.037,181700.0,0.0194
2005-06-02,156.247,157.836,157.836,155.566,249250.0,-0.015300000000000001
2005-06-03,154.507,157.08,158.139,154.507,241180.0,-0.0111
2005-06-06,154.886,155.113,155.566,153.978,297960.0,0.0025
2005-06-07,155.793,156.323,156.626,154.734,129650.0,0.0059
2005-06-08,154.053,154.734,156.247,154.053,133480.0,-0.011200000000000002
2005-06-09,155.415,154.81,155.566,154.356,204390.0,0.0088
2005-06-10,158.063,155.869,158.669,155.869,191150.0,0.017
2005-06-13,158.29,158.063,158.29,157.004,128780.0,0.0014000000000000002
2005-06-14,158.442,158.971,158.971,157.458,120660.0,0.001
2005-06-15,156.626,157.912,158.139,156.247,182010.0,-0.0115
2005-06-16,157.231,157.382,157.836,156.626,198730.0,0.0039000000000000003
2005-06-17,157.231,157.382,158.442,156.399,187710.0,0.0
2005-06-20,155.642,155.113,156.096,154.583,275170.0,-0.0101
2005-06-21,158.82,155.491,159.123,155.491,245250.0,0.0204
2005-06-22,157.761,157.534,160.409,157.004,291630.0,-0.0067
2005-06-23,157.761,158.896,158.896,157.004,172230.0,0.0
2005-06-24,155.869,156.626,156.928,153.599,234690.0,-0.012
2005-06-27,154.961,154.356,155.415,152.843,185610.0,-0.0058
2005-06-28,153.372,156.096,157.231,153.07,479770.0,-0.0103
2005-06-29,152.389,155.113,155.113,152.162,322350.0,-0.0064
2005-06-30,149.816,153.524,153.524,149.816,452380.0,-0.0169
2005-07-01,148.454,149.286,149.74,146.789,541320.0,-0.0091
2005-07-04,149.816,148.454,150.043,148.303,310250.0,0.0092
2005-07-05,149.816,150.648,151.254,148.832,214850.0,0.0
2005-07-06,151.027,150.648,151.178,150.043,199540.0,0.008100000000000001
2005-07-07,149.286,150.573,150.875,146.789,334430.0,-0.0115
2005-07-08,150.573,150.951,151.254,149.211,277310.0,0.0086
2005-07-11,151.329,150.724,153.978,150.724,350960.0,0.005
2005-07-12,148.303,150.573,150.573,147.697,393890.0,-0.02
2005-07-13,149.059,148.378,150.724,148.303,294350.0,0.0051
2005-07-14,150.8,150.346,151.405,149.362,208450.0,0.011699999999999999
2005-07-15,149.059,150.724,151.859,148.757,298400.0,-0.0115
2005-07-18,147.849,148.908,149.589,147.47,146760.0,-0.008100000000000001
2005-07-19,147.243,148.378,148.378,146.411,377550.0,-0.0040999999999999995
2005-07-20,147.243,147.168,148.0,145.654,175920.0,0.0
2005-07-21,148.757,148.303,150.27,147.924,395570.0,0.0103
2005-07-22,149.816,149.665,150.724,148.984,200360.0,0.0070999999999999995
2005-07-25,147.849,149.892,150.194,147.47,233460.0,-0.0131
2005-07-26,148.908,148.151,149.438,147.773,161930.0,0.0072
2005-07-27,147.016,149.059,150.497,146.411,272670.0,-0.0127
2005-07-28,142.779,144.519,147.092,140.055,902800.0,-0.0288
2005-07-29,141.493,143.082,143.384,139.601,570080.0,-0.009000000000000001
2005-08-01,142.704,141.871,143.233,141.569,402680.0,0.0086
2005-08-02,146.335,143.006,146.789,142.779,421570.0,0.0254
2005-08-03,148.0,147.016,148.984,146.26,466920.0,0.011399999999999999
2005-08-04,147.622,146.789,148.227,143.763,375770.0,-0.0026
2005-08-05,145.276,146.411,146.411,144.746,221090.0,-0.0159
2005-08-08,144.822,145.352,145.806,143.914,94600.0,-0.0031
2005-08-09,143.763,144.217,144.519,143.157,219920.0,-0.0073
2005-08-10,143.763,143.763,144.065,143.006,391510.0,0.0
2005-08-11,142.704,143.384,143.384,141.115,220980.0,-0.0074
2005-08-12,141.569,142.25,143.384,140.736,187380.0,-0.008
2005-08-15,140.888,141.947,142.704,140.736,109890.0,-0.0048
2005-08-16,140.207,142.098,143.157,140.131,181220.0,-0.0048
2005-08-17,141.19,140.207,141.493,139.677,154710.0,0.006999999999999999
2005-08-18,139.072,141.19,141.871,138.996,209990.0,-0.015
2005-08-19,138.391,139.147,139.828,137.861,239270.0,-0.0049
2005-08-22,138.845,138.391,139.223,136.575,348770.0,0.0033
2005-08-23,141.342,138.845,142.098,138.088,381990.0,0.018000000000000002
2005-08-24,139.45,140.509,141.342,139.45,186790.0,-0.0134
2005-08-25,138.618,138.618,139.147,137.407,187610.0,-0.006
2005-08-26,137.785,139.374,140.358,137.71,211170.0,-0.006
2005-08-29,138.315,137.634,139.299,137.256,133170.0,0.0038
2005-08-30,137.104,138.618,139.072,137.104,135850.0,-0.0088
2005-08-31,137.483,137.104,138.466,134.91,503330.0,0.0028000000000000004
2005-09-01,137.029,137.558,139.072,136.802,550670.0,-0.0033
2005-09-02,135.742,137.331,137.331,134.91,243160.0,-0.009399999999999999
2005-09-05,136.499,135.894,136.65,135.44,153270.0,0.005600000000000001
2005-09-06,136.499,135.894,137.861,133.775,318690.0,0.0
2005-09-07,137.104,136.196,137.558,135.818,286170.0,0.0044
2005-09-08,139.601,137.331,139.601,137.331,335690.0,0.0182
2005-09-09,141.266,139.526,141.72,138.996,310720.0,0.011899999999999999
2005-09-12,142.25,142.174,142.477,141.266,205050.0,0.006999999999999999
2005-09-13,141.342,142.552,142.552,140.055,189530.0,-0.0064
2005-09-14,143.082,142.174,143.082,141.115,157950.0,0.0123
2005-09-15,141.19,143.233,143.384,140.434,244600.0,-0.0132
2005-09-16,140.358,141.493,141.644,140.131,505060.0,-0.0059
2005-09-19,138.239,140.055,140.055,137.861,259209.99999999997,-0.0151
2005-09-20,138.088,138.845,138.845,137.937,315720.0,-0.0011
2005-09-21,134.456,138.088,138.315,134.456,447940.0,-0.0263
2005-09-22,131.278,133.926,133.926,129.992,509360.0,-0.0236
2005-09-23,133.094,132.337,133.624,131.883,326200.0,0.0138
2005-09-26,136.423,134.759,136.953,134.683,312350.0,0.025
2005-09-27,134.078,136.65,137.483,133.699,325840.0,-0.0172
2005-09-28,131.429,133.548,133.548,130.9,641220.0,-0.019799999999999998
2005-09-29,129.916,131.656,131.656,129.765,225620.0,-0.0115
2005-09-30,130.9,130.748,131.656,130.295,343160.0,0.0076
2005-10-03,131.808,131.127,132.262,130.673,222180.0,0.0069
2005-10-04,132.64,132.413,133.321,130.9,257700.0,0.0063
2005-10-05,131.127,132.413,132.413,130.975,176970.0,-0.011399999999999999
2005-10-06,130.673,130.824,131.505,129.235,399720.0,-0.0034999999999999996
2005-10-07,130.068,130.673,131.505,129.462,271730.0,-0.0046
2005-10-10,127.495,130.9,130.9,127.192,384770.0,-0.019799999999999998
2005-10-11,126.057,128.176,128.176,125.755,319930.0,-0.0113
2005-10-12,125.074,125.982,126.814,124.998,575820.0,-0.0078000000000000005
2005-10-13,122.652,125.603,125.906,122.274,412180.0,-0.0194
2005-10-14,126.284,124.847,129.992,124.847,1040000.0,0.0296
2005-10-17,126.133,127.117,127.117,124.393,467220.0,-0.0012
2005-10-18,124.695,126.436,126.965,124.62,271030.0,-0.011399999999999999
2005-10-19,120.988,123.712,123.939,119.701,573720.0,-0.0297
2005-10-20,122.728,123.333,124.317,122.577,483730.0,0.0144
2005-10-21,121.593,122.425,123.712,121.215,297300.0,-0.0092
2005-10-24,121.593,121.82,122.501,121.215,218000.0,0.0
2005-10-25,120.307,121.82,122.123,120.307,245280.0,-0.0106
2005-10-26,120.231,120.988,121.29,119.777,203270.0,-0.0006
2005-10-27,118.339,119.55,119.777,117.886,218830.0,-0.015700000000000002
2005-10-28,117.28,118.037,118.642,116.524,210830.0,-0.0089
2005-10-31,119.02,118.642,120.609,118.415,201430.0,0.0148
2005-11-01,117.81,119.096,119.096,117.432,109830.0,-0.0102
2005-11-02,115.918,117.507,118.491,115.464,341160.0,-0.0161
2005-11-03,121.215,116.978,123.333,116.599,923190.0,0.045700000000000005
2005-11-04,125.528,121.442,127.798,121.215,756940.0,0.0356
2005-11-07,125.376,126.133,126.36,123.787,254700.0,-0.0012
2005-11-08,124.62,124.998,125.301,122.652,293860.0,-0.006
2005-11-09,124.922,124.166,125.149,123.106,154640.0,0.0024
2005-11-10,124.695,126.36,128.025,123.182,292300.0,-0.0018
2005-11-11,125.755,125.982,126.738,123.939,177110.0,0.0085
2005-11-14,126.965,126.738,128.63,125.755,290100.0,0.0096
2005-11-15,125.301,127.419,127.722,124.922,242820.0,-0.0131
