Date,Close,Open,High,Low,Volume,Change
2021-02-02,63.01,58.94,63.45,58.62,1230000.0,0.09720000000000001
2021-02-03,62.98,63.5,64.2,62.32,973040.0,-0.0005
2021-02-04,64.51,63.47,64.75,62.53,590900.0,0.024300000000000002
2021-02-05,68.28,65.0,68.32,64.47,1510000.0,0.0584
2021-02-08,72.35,68.93,72.73,67.81,1530000.0,0.0596
2021-02-09,70.85,72.82,73.5,70.66,726850.0,-0.0207
2021-02-10,68.87,71.28,72.39,68.25,953920.0,-0.0279
2021-02-11,67.27,69.7,69.99,66.33,443320.0,-0.0232
2021-02-12,67.36,68.48,71.25,66.74,1720000.0,0.0013
2021-02-16,64.98,67.66,69.21,64.51,874510.0,-0.0353
2021-02-17,64.72,64.35,65.48,63.62,845780.0,-0.004
2021-02-18,63.85,63.65,64.48,62.02,897240.0,-0.0134
2021-02-19,66.68,66.0,69.26,64.85,1050000.0,0.0443
2021-02-22,65.67,66.68,68.67,64.86,643700.0,-0.0151
2021-02-23,65.94,64.88,66.47,62.93,1150000.0,0.0040999999999999995
2021-02-24,67.41,65.85,68.3,65.03,1080000.0,0.0223
2021-02-25,65.13,67.86,69.49,64.1,2170000.0,-0.0338
2021-02-26,70.68,65.4,71.76,64.41,3060000.0,0.0852
2021-03-01,71.91,72.47,72.82,69.2,1160000.0,0.0174
2021-03-02,66.17,69.28,71.01,66.08,827380.0,-0.07980000000000001
2021-03-03,63.9,65.72,67.38,63.74,1100000.0,-0.034300000000000004
2021-03-04,62.52,62.98,64.91,59.8,1030000.0,-0.0216
2021-03-05,62.22,63.0,63.0,57.71,865910.0,-0.0048
2021-03-08,59.48,62.9,64.24,59.43,876720.0,-0.044000000000000004
2021-03-09,64.9,60.81,65.5,60.04,1100000.0,0.0911
2021-03-10,69.72,65.5,69.9,65.5,1200000.0,0.07429999999999999
2021-03-11,71.22,70.71,72.97,69.08,777140.0,0.0215
2021-03-12,70.94,70.56,71.84,69.0,346290.0,-0.0039000000000000003
2021-03-15,69.89,70.28,71.64,69.25,461230.0,-0.0148
2021-03-16,68.05,70.04,70.71,67.22,832970.0,-0.0263
2021-03-17,68.62,66.75,68.99,66.54,709580.0,0.0084
2021-03-18,63.47,68.6,68.67,63.31,579820.0,-0.0751
2021-03-19,67.66,64.02,68.0,63.34,2230000.0,0.066
2021-03-22,69.11,70.41,71.0,66.16,989350.0,0.021400000000000002
2021-03-23,65.79,68.12,69.19,65.34,813740.0,-0.048
2021-03-24,61.27,66.34,66.93,61.27,629930.0,-0.0687
2021-03-25,63.14,60.35,63.47,60.2,372380.0,0.0305
2021-03-26,60.82,63.3,63.69,60.26,851540.0,-0.036699999999999997
2021-03-29,57.1,59.76,59.96,57.0,672360.0,-0.061200000000000004
2021-03-30,59.12,56.85,60.11,56.31,769830.0,0.0354
2021-03-31,61.6,59.37,62.0,59.22,554770.0,0.04190000000000001
2021-04-01,59.36,62.49,63.13,59.04,782690.0,-0.0364
2021-04-05,58.99,60.22,60.5,58.01,401460.0,-0.0062
2021-04-06,57.75,57.31,59.69,57.31,644550.0,-0.021
2021-04-07,56.06,57.51,59.14,55.88,779950.0,-0.029300000000000003
2021-04-08,58.12,57.04,58.46,56.38,347070.0,0.036699999999999997
2021-04-09,54.49,57.51,57.51,54.15,1540000.0,-0.0625
2021-04-12,53.96,54.32,54.55,53.56,544500.0,-0.0097
2021-04-13,54.6,54.19,55.5,52.96,997660.0,0.011899999999999999
2021-04-14,55.75,54.93,58.34,54.93,1340000.0,0.021099999999999997
2021-04-15,54.95,55.76,57.07,54.23,558290.0,-0.0143
2021-04-16,55.12,55.87,56.12,53.99,510930.0,0.0031
2021-04-19,55.51,54.39,56.21,54.13,579500.0,0.0070999999999999995
2021-04-20,54.12,55.01,56.47,53.4,397480.0,-0.025
2021-04-21,55.31,53.42,55.42,53.11,375080.0,0.022000000000000002
2021-04-22,55.9,55.27,57.14,54.23,419030.0,0.010700000000000001
2021-04-23,54.47,56.16,56.51,53.94,650710.0,-0.0256
2021-04-26,55.82,55.14,56.01,54.49,369800.0,0.0248
2021-04-27,55.32,55.85,56.15,54.32,364620.0,-0.009000000000000001
2021-04-28,56.23,55.05,56.77,54.55,406630.0,0.016399999999999998
2021-04-29,55.27,56.35,56.37,54.38,304570.0,-0.0171
2021-04-30,55.92,54.61,56.55,54.61,684150.0,0.0118
2021-05-03,55.37,56.5,56.55,53.81,600200.0,-0.0098
2021-05-04,54.0,55.35,55.35,53.01,593280.0,-0.024700000000000003
2021-05-05,52.94,53.8,54.86,52.28,955110.0,-0.0196
2021-05-06,49.59,52.56,52.61,48.68,1680000.0,-0.0633
2021-05-07,48.03,49.84,50.57,47.64,729240.0,-0.0315
2021-05-10,46.47,47.47,47.63,45.77,927850.0,-0.0325
2021-05-11,49.13,44.94,49.93,44.94,760470.0,0.0572
2021-05-12,49.48,48.73,51.28,48.42,866470.0,0.0070999999999999995
2021-05-13,50.72,49.67,51.86,49.65,923020.0,0.025099999999999997
2021-05-14,53.66,50.88,53.94,50.88,708550.0,0.057999999999999996
2021-05-17,54.13,53.15,54.38,51.8,728480.0,0.0088
2021-05-18,55.73,54.33,56.29,54.08,1180000.0,0.0296
2021-05-19,54.97,55.0,55.91,53.74,687070.0,-0.013600000000000001
2021-05-20,57.22,55.12,57.6,53.98,591190.0,0.0409
2021-05-21,57.9,58.8,59.61,57.57,929810.0,0.011899999999999999
2021-05-24,56.96,58.19,58.31,55.8,611620.0,-0.016200000000000003
2021-05-25,57.68,57.54,58.23,56.62,487740.0,0.0126
2021-05-26,58.63,58.11,59.28,57.43,485130.0,0.0165
2021-05-27,57.99,58.92,58.92,56.54,1000000.0,-0.0109
2021-05-28,59.2,58.16,59.66,57.04,444070.0,0.0209
2021-06-01,60.37,59.72,60.68,58.6,903740.0,0.019799999999999998
2021-06-02,59.41,60.5,60.89,58.01,865930.0,-0.0159
2021-06-03,58.81,59.2,59.72,57.14,545040.0,-0.0101
2021-06-04,57.96,59.2,59.81,57.45,525780.0,-0.014499999999999999
2021-06-07,61.95,58.25,63.19,57.68,1840000.0,0.0688
2021-06-08,62.33,62.0,63.32,60.64,896810.0,0.0060999999999999995
2021-06-09,61.35,62.68,63.19,60.64,695680.0,-0.015700000000000002
2021-06-10,62.3,61.85,63.26,61.63,1090000.0,0.0155
2021-06-11,63.93,61.6,64.14,61.35,556020.0,0.0262
2021-06-14,63.74,64.06,64.18,61.73,1110000.0,-0.003
2021-06-15,62.47,63.6,63.68,61.3,821730.0,-0.0199
2021-06-16,63.18,61.92,64.61,61.88,1680000.0,0.011399999999999999
2021-06-17,62.63,62.61,64.03,61.0,2210000.0,-0.0087
2021-06-18,61.33,61.79,62.51,59.94,2190000.0,-0.0208
2021-06-21,63.13,61.72,63.78,61.29,1480000.0,0.029300000000000003
2021-06-22,60.34,62.67,62.92,60.0,1300000.0,-0.044199999999999996
2021-06-23,59.35,60.13,60.63,58.96,1100000.0,-0.016399999999999998
2021-06-24,59.5,59.81,60.8,58.38,668980.0,0.0025
2021-06-25,60.45,59.56,60.63,58.58,2770000.0,0.016
2021-06-28,59.39,60.0,60.46,57.35,842960.0,-0.0175
2021-06-29,60.12,59.66,60.56,58.63,879320.0,0.0123
2021-06-30,60.96,61.04,61.8,59.64,438100.0,0.013999999999999999
2021-07-01,63.61,61.39,64.05,60.96,524560.0,0.0435
2021-07-02,63.85,63.9,64.53,62.8,491990.0,0.0038
2021-07-06,64.24,64.11,64.4,62.89,435070.0,0.0060999999999999995
2021-07-07,64.11,64.03,65.33,63.49,1020000.0,-0.002
2021-07-08,63.95,63.0,64.37,62.7,483290.0,-0.0025
2021-07-09,64.17,64.3,64.71,63.67,627180.0,0.0034000000000000002
2021-07-12,63.78,63.62,65.09,63.61,369440.0,-0.0060999999999999995
2021-07-13,62.73,62.83,64.21,62.28,345660.0,-0.0165
2021-07-14,58.73,62.87,63.22,58.58,1220000.0,-0.0638
2021-07-15,59.34,58.53,59.97,57.52,1730000.0,0.0104
2021-07-16,59.18,60.02,61.27,58.91,1210000.0,-0.0027
2021-07-19,57.41,57.94,59.22,57.38,710680.0,-0.029900000000000003
2021-07-20,61.11,57.6,61.32,57.58,933130.0,0.0644
2021-07-21,61.6,61.36,61.92,59.15,343910.0,0.008
2021-07-22,61.65,61.43,62.71,60.55,816270.0,0.0008
2021-07-23,60.6,62.07,62.07,60.3,276700.0,-0.017
2021-07-26,56.31,60.56,60.95,56.12,874130.0,-0.0708
2021-07-27,53.74,55.91,56.41,53.3,963800.0,-0.045599999999999995
2021-07-28,55.37,54.06,56.13,53.38,753440.0,0.030299999999999997
2021-07-29,54.38,55.47,55.99,54.35,457950.0,-0.0179
2021-07-30,53.45,54.0,54.08,52.97,1240000.0,-0.0171
2021-08-02,52.33,53.64,53.96,52.16,783290.0,-0.021
2021-08-03,52.79,51.51,53.3,51.51,982250.0,0.0088
2021-08-04,52.83,52.42,54.08,52.42,433160.0,0.0008
2021-08-05,56.13,53.72,57.44,52.58,824810.0,0.0625
2021-08-06,54.1,56.19,56.19,53.79,474080.0,-0.0362
2021-08-09,53.39,53.9,55.16,53.24,302100.0,-0.0131
2021-08-10,52.23,53.46,53.46,52.1,748460.0,-0.0217
2021-08-11,52.13,52.56,53.33,51.27,579820.0,-0.0019
2021-08-12,50.84,51.98,52.22,50.31,416670.0,-0.024700000000000003
2021-08-13,50.12,50.7,52.11,49.95,317790.0,-0.014199999999999999
2021-08-16,49.48,49.67,50.65,48.52,570370.0,-0.0128
2021-08-17,49.54,49.04,49.73,48.18,1400000.0,0.0012
2021-08-18,48.63,49.77,50.44,48.05,803400.0,-0.0184
2021-08-19,47.08,48.31,48.95,46.97,723630.0,-0.0319
2021-08-20,49.03,47.64,49.72,46.68,735660.0,0.0414
2021-08-23,49.28,49.7,50.32,49.17,781700.0,0.0051
2021-08-24,49.85,49.28,50.01,48.63,629000.0,0.0116
2021-08-25,50.32,49.9,50.57,49.37,491980.0,0.009399999999999999
2021-08-26,49.21,50.47,50.94,48.63,803820.0,-0.022099999999999998
2021-08-27,50.48,49.25,51.05,49.01,990540.0,0.0258
2021-08-30,48.59,50.79,51.64,48.24,497060.0,-0.0374
2021-08-31,50.11,48.59,50.32,48.59,861270.0,0.0313
2021-09-01,50.64,50.04,51.38,49.86,399450.0,0.0106
2021-09-02,51.18,51.02,51.31,49.84,536050.0,0.010700000000000001
2021-09-03,51.62,51.11,52.06,51.1,779220.0,0.0086
2021-09-07,51.68,51.14,51.77,50.59,631020.0,0.0012
2021-09-08,50.01,52.38,52.38,49.68,628840.0,-0.0323
2021-09-09,50.87,49.82,51.96,49.56,784840.0,0.0172
2021-09-10,50.35,51.44,51.61,49.83,505370.0,-0.0102
2021-09-13,50.91,50.75,51.21,49.93,904510.0,0.0111
2021-09-14,48.73,51.03,51.2,48.2,1630000.0,-0.042800000000000005
2021-09-15,48.46,48.96,49.48,47.69,1100000.0,-0.0055000000000000005
2021-09-16,49.36,48.49,49.37,47.1,1030000.0,0.018600000000000002
2021-09-17,52.12,49.96,52.19,49.33,2570000.0,0.0559
2021-09-20,49.22,50.87,51.96,48.57,1250000.0,-0.0556
2021-09-21,50.18,49.64,51.04,49.46,1300000.0,0.0195
2021-09-22,49.94,50.52,50.76,49.87,675410.0,-0.0048
2021-09-23,49.9,51.67,51.67,49.0,2350000.0,-0.0008
2021-09-24,48.57,49.44,49.72,48.21,861430.0,-0.026699999999999998
2021-09-27,50.44,48.69,50.73,48.03,597650.0,0.0385
2021-09-28,50.1,49.99,50.85,49.44,856470.0,-0.0067
2021-09-29,47.62,50.29,50.87,47.46,1620000.0,-0.0495
2021-09-30,46.87,47.62,48.67,46.73,974860.0,-0.015700000000000002
2021-10-01,47.74,46.86,48.24,44.89,788960.0,0.018600000000000002
