Date,Close,Open,High,Low,Volume,Change
2011-05-24,18349.0,17980.0,18455.0,17453.0,308230.0,0.0
2011-05-25,17875.0,18877.0,18877.0,17664.0,653640.0,-0.0258
2011-05-26,18666.0,17558.0,18666.0,17137.0,41000.0,0.0443
2011-05-27,18455.0,17980.0,18613.0,17980.0,15970.0,-0.0113
2011-05-30,18455.0,18455.0,18455.0,18191.0,28680.0,0.0
2011-05-31,18191.0,18455.0,18455.0,18138.0,60250.0,-0.0143
2011-06-01,18297.0,18191.0,18455.0,18191.0,46350.0,0.0058
2011-06-02,18824.0,19140.0,19140.0,18349.0,84150.0,0.0288
2011-06-03,18297.0,18507.0,18613.0,18297.0,48720.0,-0.027999999999999997
2011-06-06,18666.0,18982.0,18982.0,17927.0,13180.0,0.0202
2011-06-07,18877.0,18929.0,18929.0,18455.0,88590.0,0.0113
2011-06-08,18455.0,18455.0,18455.0,18402.0,25260.0,-0.022400000000000003
2011-06-09,18191.0,17980.0,18191.0,17980.0,51210.0,-0.0143
2011-06-10,18402.0,18455.0,18455.0,18191.0,105260.0,0.0116
2011-06-13,18402.0,18455.0,18507.0,18402.0,119420.0,0.0
2011-06-14,18771.0,18824.0,18982.0,18402.0,150960.0,0.020099999999999996
2011-06-15,18455.0,18718.0,18718.0,18455.0,64010.00000000001,-0.0168
2011-06-16,18455.0,18455.0,18613.0,18402.0,185200.0,0.0
2011-06-17,18560.0,18613.0,18929.0,17927.0,21090.0,0.005699999999999999
2011-06-20,17927.0,18455.0,18982.0,17927.0,61030.0,-0.0341
2011-06-21,17927.0,17927.0,18455.0,17927.0,94110.0,0.0
2011-06-22,17927.0,18455.0,18455.0,17927.0,82580.0,0.0
2011-06-23,18455.0,18455.0,18718.0,17664.0,36200.0,0.029500000000000002
2011-06-24,17927.0,18402.0,18402.0,17927.0,22420.0,-0.0286
2011-06-27,17927.0,18191.0,18191.0,17927.0,39850.0,0.0
2011-06-28,17927.0,17927.0,18191.0,17769.0,15490.0,0.0
2011-06-29,17927.0,17927.0,17927.0,17927.0,66570.0,0.0
2011-06-30,18086.0,18086.0,18191.0,17927.0,41550.0,0.0089
2011-07-01,18666.0,18191.0,18718.0,17927.0,98620.0,0.0321
2011-07-04,18718.0,18666.0,18718.0,18297.0,156030.0,0.0028000000000000004
2011-07-05,18718.0,18982.0,18982.0,17927.0,66170.0,0.0
2011-07-06,18349.0,18929.0,18929.0,18349.0,44780.0,-0.0197
2011-07-07,18191.0,18191.0,18929.0,18191.0,36170.0,-0.0086
2011-07-08,18402.0,18033.0,18455.0,18033.0,53310.0,0.0116
2011-07-11,18560.0,18718.0,18718.0,18086.0,24810.0,0.0086
2011-07-12,17927.0,17980.0,18244.0,17927.0,52800.0,-0.0341
2011-07-13,17980.0,17927.0,18771.0,17927.0,68310.0,0.003
2011-07-14,18086.0,18297.0,18297.0,17927.0,30270.0,0.0059
2011-07-15,17927.0,17927.0,18402.0,17927.0,42670.0,-0.0088
2011-07-18,18349.0,18402.0,18402.0,18349.0,28450.0,0.0235
2011-07-19,18191.0,18297.0,18297.0,17980.0,43830.0,-0.0086
2011-07-20,18297.0,17927.0,18297.0,17927.0,40.0,0.0058
2011-07-21,18191.0,18033.0,18191.0,18033.0,9460.0,-0.0058
2011-07-22,18033.0,17980.0,18033.0,17927.0,6110.0,-0.0087
2011-07-25,18086.0,18033.0,18349.0,18033.0,86180.0,0.0029
2011-07-26,18086.0,18086.0,18297.0,18086.0,17140.0,0.0
2011-07-27,18191.0,17927.0,18191.0,17927.0,4720.0,0.0058
2011-07-28,18349.0,18455.0,18455.0,18297.0,103060.0,0.0087
2011-07-29,18349.0,18349.0,18402.0,17927.0,4720.0,0.0
2011-08-01,18402.0,18402.0,18402.0,18402.0,20.0,0.0029
2011-08-02,18402.0,18191.0,18402.0,18191.0,28470.0,0.0
2011-08-03,18455.0,18402.0,18455.0,17664.0,202680.0,0.0029
2011-08-04,18455.0,17980.0,18455.0,17980.0,60370.0,0.0
2011-08-05,18455.0,18560.0,18560.0,17980.0,169340.0,0.0
2011-08-08,18349.0,18666.0,19246.0,18191.0,102740.0,-0.005699999999999999
2011-08-09,17927.0,17453.0,18138.0,17453.0,287590.0,-0.023
2011-08-10,17927.0,18297.0,18297.0,17927.0,186350.0,0.0
2011-08-11,17875.0,17822.0,17875.0,17822.0,5290.0,-0.0029
2011-08-12,18086.0,17927.0,18666.0,17927.0,52780.0,0.0118
2011-08-15,17611.0,18455.0,18455.0,17611.0,40.0,-0.0263
2011-08-16,18349.0,17611.0,18349.0,17611.0,1930.0,0.04190000000000001
2011-08-17,18402.0,18297.0,18455.0,18297.0,39160.0,0.0029
2011-08-18,18455.0,18402.0,18455.0,18191.0,8880.0,0.0029
2011-08-19,18455.0,18455.0,18455.0,18455.0,970.0,0.0
2011-08-22,18455.0,18982.0,18982.0,17927.0,71940.0,0.0
2011-08-23,18455.0,18613.0,18613.0,18455.0,11380.0,0.0
2011-08-24,18349.0,18455.0,18455.0,17927.0,3260.0,-0.005699999999999999
2011-08-25,18191.0,17980.0,18191.0,17927.0,25530.0,-0.0086
2011-08-26,18191.0,18033.0,18191.0,18033.0,2090.0,0.0
2011-08-29,18718.0,18191.0,18718.0,18191.0,63150.0,0.028999999999999998
2011-08-30,18455.0,18455.0,18455.0,18191.0,12970.0,-0.0141
2011-08-31,18455.0,18455.0,18982.0,18455.0,33000.0,0.0
2011-09-01,18929.0,18455.0,19246.0,18455.0,89630.0,0.025699999999999997
2011-09-05,18718.0,18929.0,18982.0,18349.0,42120.0,-0.0111
2011-09-06,18982.0,18982.0,18982.0,18455.0,640.0,0.0141
2011-09-07,18877.0,18877.0,18877.0,18560.0,85380.0,-0.0055000000000000005
2011-09-08,19667.0,18982.0,19773.0,18982.0,235870.0,0.0418
2011-09-09,19984.0,19246.0,20300.0,19246.0,138450.0,0.0161
2011-09-12,19984.0,20037.0,20564.0,19878.0,23020.0,0.0
2011-09-13,19773.0,20300.0,20300.0,19720.0,12500.0,-0.0106
2011-09-14,19773.0,19773.0,19931.0,19773.0,89630.0,0.0
2011-09-15,19509.0,18982.0,19509.0,18982.0,2220.0,-0.0134
2011-09-16,19773.0,20037.0,20037.0,18613.0,2750.0,0.013500000000000002
2011-09-19,19773.0,19773.0,19773.0,19773.0,110.0,0.0
2011-09-20,19509.0,20037.0,20037.0,19246.0,12330.0,-0.0134
2011-09-21,19773.0,19509.0,19773.0,19509.0,2090.0,0.013500000000000002
2011-09-22,19509.0,19509.0,19720.0,19457.0,104650.0,-0.0134
2011-09-23,19246.0,19246.0,19615.0,18877.0,30210.0,-0.013500000000000002
2011-09-26,19509.0,18718.0,19509.0,18718.0,8530.0,0.0137
2011-09-27,19667.0,19931.0,19931.0,18560.0,4040.0,0.008100000000000001
2011-09-28,19509.0,18982.0,19509.0,18982.0,1020.0,-0.008
2011-09-29,18560.0,18613.0,19246.0,18560.0,79690.0,-0.048600000000000004
2011-09-30,18560.0,19246.0,19246.0,18560.0,9560.0,0.0
2011-10-03,18982.0,18455.0,18982.0,18349.0,60710.0,0.0227
2011-10-04,18982.0,18982.0,19246.0,18718.0,2920.0,0.0
2011-10-05,18297.0,18718.0,19193.0,18297.0,96380.0,-0.0361
2011-10-06,18982.0,18982.0,18982.0,18982.0,5900.0,0.0374
2011-10-07,18455.0,19457.0,19457.0,18455.0,1230.0,-0.0278
2011-10-10,18666.0,18982.0,18982.0,18507.0,42770.0,0.011399999999999999
2011-10-11,18560.0,18982.0,18982.0,18455.0,2120.0,-0.005699999999999999
2011-10-12,18560.0,18560.0,18560.0,18455.0,4019.9999999999995,0.0
2011-10-13,18929.0,18929.0,18929.0,18929.0,150.0,0.0199
2011-10-14,18718.0,18718.0,18718.0,18718.0,1900.0,-0.0111
2011-10-17,18877.0,18033.0,18982.0,17927.0,105470.0,0.0085
2011-10-18,18455.0,17980.0,18455.0,17980.0,34480.0,-0.022400000000000003
2011-10-19,18455.0,18191.0,18455.0,18191.0,4950.0,0.0
2011-10-20,18560.0,19298.0,19298.0,18033.0,1180.0,0.005699999999999999
2011-10-21,18560.0,18507.0,18560.0,18191.0,3240.0,0.0
2011-10-24,18455.0,18191.0,18718.0,18191.0,70270.0,-0.005699999999999999
2011-10-25,18349.0,18455.0,18455.0,18191.0,101540.0,-0.005699999999999999
2011-10-26,18824.0,18191.0,18982.0,18033.0,65980.0,0.0259
2011-10-27,18455.0,18455.0,18455.0,18191.0,50030.0,-0.0196
2011-10-28,18191.0,18455.0,18455.0,18191.0,68900.0,-0.0143
2011-10-31,18033.0,18666.0,18666.0,18033.0,9900.0,-0.0087
2011-11-01,18402.0,18455.0,18455.0,18402.0,9540.0,0.020499999999999997
2011-11-02,18455.0,18455.0,18455.0,18455.0,41740.0,0.0029
2011-11-03,18191.0,17822.0,18349.0,17822.0,20940.0,-0.0143
2011-11-04,18297.0,18297.0,18297.0,17927.0,950.0,0.0058
2011-11-07,18349.0,18455.0,18455.0,17927.0,154470.0,0.0028000000000000004
2011-11-08,18297.0,17980.0,18297.0,17927.0,86250.0,-0.0028000000000000004
2011-11-10,18138.0,17664.0,18191.0,17664.0,28280.0,-0.0087
2011-11-11,18138.0,18402.0,18402.0,17558.0,1370.0,0.0
2011-11-14,18033.0,17927.0,18191.0,17506.0,28830.0,-0.0058
2011-11-15,18033.0,17927.0,18033.0,17137.0,13660.0,0.0
2011-11-16,18244.0,18244.0,18244.0,18244.0,20.0,0.011699999999999999
2011-11-17,17347.0,17347.0,17875.0,17347.0,50940.0,-0.0492
2011-11-18,16504.0,17400.0,17400.0,16504.0,31410.0,-0.048600000000000004
2011-11-21,17031.0,17189.0,17189.0,17031.0,970.0,0.0319
2011-11-22,17347.0,17347.0,17347.0,17347.0,20.0,0.018600000000000002
2011-11-23,16504.0,17347.0,17347.0,16504.0,20650.0,-0.048600000000000004
2011-11-24,16609.0,15924.0,17084.0,15818.0,48100.0,0.0064
2011-11-25,16556.0,15924.0,16556.0,15818.0,8630.0,-0.0032
2011-11-28,16609.0,15818.0,16609.0,15818.0,10490.0,0.0032
2011-11-29,16715.0,16662.0,16715.0,16662.0,60.0,0.0064
2011-11-30,16556.0,16346.0,16556.0,16346.0,2560.0,-0.0095
2011-12-01,16451.0,15871.0,16451.0,15818.0,23020.0,-0.0063
2011-12-02,16662.0,16451.0,16662.0,16451.0,28680.0,0.0128
2011-12-05,16398.0,16662.0,16662.0,16398.0,2480.0,-0.0158
2011-12-06,16609.0,16609.0,16609.0,16609.0,210.0,0.0129
2011-12-07,16346.0,16556.0,16609.0,16346.0,23020.0,-0.0158
2011-12-08,16082.0,16082.0,16082.0,15871.0,13160.0,-0.016200000000000003
2011-12-09,16609.0,16609.0,16609.0,16609.0,60.0,0.032799999999999996
2011-12-13,16609.0,16082.0,16609.0,16082.0,2290.0,0.0
2011-12-14,16346.0,16082.0,16346.0,16082.0,3790.0,-0.0158
2011-12-15,16293.0,16082.0,16609.0,16082.0,5200.0,-0.0032
2011-12-16,16346.0,16082.0,16873.0,15818.0,13750.0,0.0033
2011-12-20,16082.0,15660.0,16346.0,15660.0,420.0,-0.016200000000000003
2011-12-21,16029.0,15818.0,16346.0,15818.0,20180.0,-0.0033
2011-12-22,15766.0,15291.0,15818.0,15238.0,17710.0,-0.016399999999999998
2011-12-23,15555.0,15027.0,15818.0,15027.0,35540.0,-0.0134
2011-12-26,15766.0,15818.0,15818.0,15555.0,4120.0,0.013600000000000001
2011-12-27,15766.0,15766.0,15766.0,15766.0,420.0,0.0
2011-12-28,15818.0,15555.0,15818.0,15291.0,14410.0,0.0033
2011-12-29,15766.0,15818.0,15818.0,15766.0,610.0,-0.0033
2011-12-30,15818.0,15818.0,15818.0,15818.0,850.0,0.0033
2012-01-03,15818.0,15291.0,15818.0,15291.0,9520.0,0.0
2012-01-04,15766.0,15713.0,15766.0,15713.0,28470.0,-0.0033
2012-01-05,15818.0,15818.0,15818.0,15291.0,10240.0,0.0033
2012-01-06,15291.0,15291.0,15555.0,15291.0,3300.0,-0.0333
2012-01-09,15449.0,15818.0,15818.0,14553.0,76220.0,0.0103
2012-01-10,15555.0,15818.0,15818.0,15555.0,183910.0,0.0069
2012-01-11,15555.0,15713.0,15713.0,15238.0,159860.0,0.0
2012-01-12,15766.0,15766.0,15818.0,15555.0,186540.0,0.013600000000000001
2012-01-13,15713.0,15766.0,15818.0,15713.0,113430.0,-0.0034000000000000002
2012-01-16,15607.0,15713.0,15713.0,15449.0,123270.0,-0.0067
2012-01-17,15502.0,15713.0,15713.0,15291.0,130560.0,-0.0067
2012-01-18,15555.0,15713.0,15713.0,15344.0,163690.0,0.0034000000000000002
2012-01-19,16029.0,15555.0,16029.0,15502.0,161450.0,0.0305
2012-01-20,15713.0,15924.0,16082.0,15555.0,187870.0,-0.0197
2012-01-30,16293.0,15818.0,16451.0,15713.0,125320.0,0.0369
2012-01-31,16609.0,16609.0,17084.0,16556.0,136170.0,0.0194
2012-02-01,16609.0,17400.0,17400.0,16609.0,9980.0,0.0
2012-02-02,17400.0,16346.0,17400.0,16346.0,82500.0,0.047599999999999996
2012-02-03,17400.0,18191.0,18244.0,17400.0,46670.0,0.0
2012-02-06,16873.0,17822.0,17822.0,16873.0,117600.0,-0.030299999999999997
2012-02-07,16873.0,16135.0,17717.0,16135.0,83160.0,0.0
2012-02-08,17347.0,17400.0,17400.0,16873.0,54540.0,0.0281
2012-02-09,17822.0,18138.0,18138.0,17400.0,82580.0,0.0274
2012-02-10,17822.0,17400.0,18402.0,17400.0,221800.0,0.0
2012-02-13,17137.0,17137.0,17822.0,17137.0,23500.0,-0.0384
2012-02-14,17717.0,17400.0,17717.0,17400.0,182220.0,0.0338
2012-02-15,17822.0,18191.0,18191.0,17506.0,272670.0,0.0059
2012-02-16,17769.0,17769.0,17822.0,17717.0,108560.0,-0.003
2012-02-17,17822.0,17769.0,17822.0,17664.0,79710.0,0.003
2012-02-20,17822.0,17822.0,17822.0,17558.0,216320.0,0.0
2012-02-21,17769.0,17822.0,17822.0,17717.0,37170.0,-0.003
2012-02-22,17822.0,17717.0,17822.0,17717.0,12290.0,0.003
2012-02-23,17717.0,17769.0,17769.0,17664.0,40530.0,-0.0059
2012-02-24,17717.0,17717.0,17717.0,17611.0,165040.0,0.0
2012-02-27,17664.0,17717.0,17717.0,17453.0,25600.0,-0.003
2012-02-28,17611.0,17664.0,17664.0,17506.0,9540.0,-0.003
2012-02-29,17506.0,17558.0,17664.0,17506.0,86960.0,-0.006
2012-03-01,17295.0,17400.0,17453.0,17137.0,40760.0,-0.0121
2012-03-02,17295.0,17295.0,17295.0,17084.0,23400.0,0.0
2012-03-05,18138.0,17717.0,18138.0,17347.0,345300.0,0.0487
2012-03-06,17400.0,18455.0,18455.0,17347.0,32130.000000000004,-0.0407
2012-03-07,17137.0,17400.0,17664.0,16873.0,27460.0,-0.0151
2012-03-08,16978.0,17347.0,17347.0,16873.0,201070.0,-0.009300000000000001
2012-03-09,16873.0,16978.0,16978.0,16609.0,179550.0,-0.0062
2012-03-12,16346.0,16346.0,16873.0,16346.0,25240.0,-0.031200000000000002
2012-03-13,16346.0,16873.0,16873.0,16346.0,28330.0,0.0
2012-03-14,16398.0,16346.0,16767.0,16293.0,92080.0,0.0032
2012-03-15,16662.0,16135.0,16662.0,16135.0,14910.0,0.0161
2012-03-16,16873.0,16346.0,17084.0,16346.0,55930.0,0.0127
2012-03-19,16873.0,16820.0,16873.0,16609.0,4490.0,0.0
2012-03-20,16873.0,16451.0,16873.0,16451.0,7620.0,0.0
2012-03-21,16873.0,16873.0,16978.0,16346.0,46600.0,0.0
2012-03-22,16873.0,16609.0,17031.0,16609.0,79240.0,0.0
2012-03-23,16873.0,16873.0,16873.0,16662.0,74990.0,0.0
2012-03-26,17137.0,16873.0,17137.0,16609.0,63020.0,0.015600000000000001
2012-03-27,17084.0,17137.0,17137.0,16662.0,44970.0,-0.0031
2012-03-28,16715.0,16873.0,16873.0,16662.0,37170.0,-0.0216
2012-03-29,16609.0,16662.0,16662.0,16609.0,17490.0,-0.0063
2012-03-30,16556.0,16609.0,16609.0,16346.0,585990.0,-0.0032
2012-04-03,16873.0,16609.0,17347.0,16346.0,320.0,0.0191
2012-04-04,16873.0,16609.0,16873.0,16609.0,3830.0,0.0
2012-04-05,16556.0,16346.0,16820.0,16346.0,24920.0,-0.018799999999999997
2012-04-06,16398.0,16873.0,16873.0,16398.0,23540.0,-0.0095
2012-04-09,16346.0,16293.0,16873.0,16187.0,19950.0,-0.0032
2012-04-10,16609.0,16609.0,16609.0,16556.0,4490.0,0.0161
2012-04-11,16873.0,16609.0,16873.0,16556.0,119420.0,0.0159
2012-04-12,16873.0,16978.0,17137.0,16609.0,14850.0,0.0
2012-04-13,16873.0,16926.0,16926.0,16715.0,60180.0,0.0
2012-04-16,17189.0,16873.0,17506.0,16873.0,167980.0,0.0187
2012-04-17,18033.0,17189.0,18033.0,17189.0,186730.0,0.049100000000000005
2012-04-18,18929.0,18929.0,18929.0,18297.0,221610.0,0.049699999999999994
2012-04-19,18455.0,18771.0,18877.0,18297.0,23210.0,-0.025
2012-04-20,17558.0,17664.0,18455.0,17558.0,116120.0,-0.048600000000000004
2012-04-23,17189.0,17453.0,17927.0,17189.0,51210.0,-0.021
2012-04-24,17611.0,17822.0,17822.0,17242.0,95870.0,0.0246
2012-04-25,18455.0,18244.0,18455.0,18191.0,165590.0,0.0479
2012-04-26,18877.0,18929.0,18929.0,18033.0,43770.0,0.0229
2012-04-27,19246.0,18877.0,19509.0,18507.0,135770.0,0.0195
2012-05-02,18982.0,19773.0,19773.0,18982.0,9900.0,-0.0137
2012-05-03,19035.0,18244.0,19246.0,18244.0,12440.0,0.0028000000000000004
2012-05-04,19035.0,18455.0,19562.0,18455.0,73410.0,0.0
2012-05-07,19509.0,19509.0,19509.0,18982.0,147570.0,0.024900000000000002
2012-05-08,19720.0,19931.0,19931.0,19509.0,100460.0,0.0108
2012-05-09,19720.0,19984.0,19984.0,19035.0,26360.0,0.0
2012-05-10,19404.0,18929.0,19720.0,18929.0,16460.0,-0.016
2012-05-11,18982.0,19087.0,19193.0,18507.0,68650.0,-0.0217
2012-05-14,18824.0,19246.0,19246.0,18033.0,52000.0,-0.0083
2012-05-15,17927.0,18033.0,18455.0,17927.0,34080.0,-0.04769999999999999
2012-05-16,18191.0,18455.0,18455.0,17453.0,8530.0,0.0147
2012-05-17,17927.0,18929.0,18929.0,17927.0,18790.0,-0.014499999999999999
2012-05-18,17822.0,17558.0,18033.0,17453.0,88190.0,-0.0059
2012-05-21,18666.0,18033.0,18666.0,17453.0,64480.00000000001,0.047400000000000005
2012-05-22,18455.0,17980.0,18560.0,17927.0,37190.0,-0.0113
2012-05-23,18455.0,17980.0,18455.0,17980.0,1140.0,0.0
2012-05-24,17664.0,18402.0,18507.0,17664.0,79600.0,-0.0429
2012-05-25,18402.0,17664.0,18455.0,17664.0,37250.0,0.0418
2012-05-28,18455.0,18455.0,18455.0,17927.0,28500.0,0.0029
2012-05-29,18349.0,17927.0,18455.0,17717.0,1190.0,-0.005699999999999999
2012-05-30,18349.0,18455.0,18455.0,18349.0,4250.0,0.0
2012-05-31,18982.0,18982.0,18982.0,18982.0,20.0,0.0345
2012-06-01,18033.0,18086.0,18349.0,18033.0,21770.0,-0.05
2012-06-04,17189.0,17400.0,17822.0,17137.0,10280.0,-0.046799999999999994
2012-06-05,17717.0,18033.0,18033.0,17189.0,10340.0,0.030699999999999998
2012-06-06,18455.0,18455.0,18455.0,18455.0,380.0,0.0417
2012-06-07,18455.0,18455.0,18455.0,18402.0,2110.0,0.0
2012-06-08,18349.0,18033.0,18349.0,17927.0,4100.0,-0.005699999999999999
2012-06-11,18349.0,18613.0,18613.0,17453.0,11510.0,0.0
2012-06-12,18191.0,17558.0,18244.0,17506.0,3490.0,-0.0086
2012-06-13,17453.0,18402.0,18402.0,17453.0,3300.0,-0.0406
2012-06-14,17980.0,18244.0,18244.0,17137.0,4700.0,0.0302
2012-06-15,18349.0,18349.0,18455.0,17084.0,340.0,0.020499999999999997
2012-06-18,17980.0,17664.0,18086.0,17453.0,10370.0,-0.020099999999999996
2012-06-19,17927.0,17927.0,18138.0,17084.0,44510.0,-0.0029
2012-06-20,17717.0,17189.0,17717.0,17137.0,8530.0,-0.011699999999999999
2012-06-21,17400.0,17875.0,17875.0,17084.0,28450.0,-0.0179
2012-06-22,17875.0,17822.0,17927.0,17822.0,57140.0,0.0273
2012-06-25,17611.0,17084.0,17664.0,17084.0,4059.9999999999995,-0.0148
2012-06-26,17664.0,17506.0,17927.0,16820.0,1080.0,0.003
2012-06-27,17558.0,17717.0,17717.0,17031.0,7980.0,-0.006
2012-06-28,17400.0,16978.0,17664.0,16715.0,16900.0,-0.009000000000000001
2012-06-29,17875.0,17875.0,17875.0,17875.0,1920.0,0.0273
2012-07-02,17875.0,18138.0,18138.0,17084.0,2900.0,0.0
2012-07-03,17558.0,17611.0,17611.0,17084.0,130.0,-0.0177
2012-07-04,17242.0,17611.0,17611.0,17242.0,3830.0,-0.018000000000000002
2012-07-05,17822.0,17242.0,18086.0,16662.0,31070.0,0.0336
2012-07-06,16978.0,17769.0,17822.0,16978.0,7300.0,-0.047400000000000005
2012-07-09,16978.0,17611.0,17611.0,16609.0,8990.0,0.0
2012-07-10,16504.0,16609.0,17347.0,16504.0,9730.0,-0.0279
2012-07-11,16820.0,17295.0,17295.0,16609.0,28710.0,0.0191
2012-07-12,17137.0,17242.0,17242.0,17137.0,25810.0,0.018799999999999997
2012-07-13,17242.0,16820.0,17295.0,16293.0,28660.0,0.0060999999999999995
2012-07-16,17295.0,17242.0,17347.0,16873.0,66800.0,0.0031
2012-07-17,17506.0,17400.0,17506.0,16662.0,54470.0,0.012199999999999999
2012-07-18,17717.0,17769.0,17769.0,16926.0,20010.0,0.0121
2012-07-19,18138.0,17717.0,18138.0,17400.0,34650.0,0.023799999999999998
2012-07-20,18824.0,18402.0,18982.0,18086.0,181120.0,0.0378
2012-07-23,19720.0,19720.0,19720.0,19720.0,401380.0,0.047599999999999996
2012-07-24,19931.0,20669.0,20669.0,19720.0,295590.0,0.010700000000000001
2012-07-25,20037.0,20300.0,20353.0,19931.0,222580.0,0.0053
2012-07-26,19509.0,19878.0,20195.0,19509.0,359640.0,-0.0264
2012-07-27,19509.0,19984.0,20037.0,19509.0,210020.0,0.0
2012-07-30,19615.0,19826.0,19931.0,19457.0,127370.0,0.0054
2012-07-31,19509.0,19931.0,19931.0,19509.0,110620.0,-0.0054
2012-08-01,19562.0,19615.0,19615.0,19404.0,23690.0,0.0027
2012-08-02,19931.0,19720.0,20037.0,19615.0,150050.0,0.0189
2012-08-03,20458.0,19773.0,20880.0,19773.0,486010.0,0.0264
2012-08-06,20037.0,20089.0,20458.0,20037.0,312190.0,-0.0206
2012-08-07,19087.0,19773.0,20195.0,19087.0,201200.0,-0.047400000000000005
2012-08-08,19773.0,19773.0,19878.0,19562.0,109320.0,0.0359
2012-08-09,19773.0,19931.0,20247.0,19509.0,396340.0,0.0
2012-08-10,20511.0,19931.0,20722.0,19773.0,713150.0,0.0373
2012-08-13,20037.0,20511.0,20511.0,19773.0,341830.0,-0.0231
2012-08-14,20142.0,20037.0,20458.0,19773.0,462220.0,0.0052
2012-08-15,21144.0,20458.0,21144.0,20458.0,859950.0,0.049699999999999994
2012-08-16,22198.0,21618.0,22198.0,21302.0,525950.0,0.049800000000000004
2012-08-17,22937.0,23095.0,23306.0,22937.0,560920.0,0.0333
2012-08-20,23200.0,23200.0,23675.0,22673.0,225370.0,0.0115
2012-08-21,22040.0,22146.0,22409.0,22040.0,486860.0,-0.05
2012-08-22,20986.0,20986.0,21724.0,20986.0,1230000.0,-0.0478
2012-08-23,19984.0,20511.0,20511.0,19984.0,101520.0,-0.04769999999999999
2012-08-24,20300.0,19035.0,20827.0,19035.0,1010000.0,0.0158
2012-08-27,19298.0,19931.0,19931.0,19298.0,306920.0,-0.049400000000000006
2012-08-28,19298.0,19298.0,19773.0,18666.0,347370.0,0.0
2012-08-29,20037.0,19773.0,20089.0,19509.0,500270.0,0.0383
2012-08-30,19246.0,19931.0,20037.0,19193.0,1200000.0,-0.0395
2012-08-31,18560.0,18666.0,19193.0,18560.0,470280.0,-0.0356
2012-09-04,19457.0,18929.0,19457.0,18929.0,343240.0,0.0483
2012-09-05,19931.0,19984.0,20353.0,19246.0,564140.0,0.024399999999999998
2012-09-06,19509.0,19562.0,19984.0,19509.0,610870.0,-0.0212
2012-09-07,20247.0,19404.0,20406.0,19404.0,986790.0,0.0378
2012-09-10,20247.0,21038.0,21038.0,20037.0,1030000.0,0.0
2012-09-11,20564.0,20247.0,20775.0,20247.0,824420.0,0.015700000000000002
2012-09-12,20406.0,20722.0,20986.0,20247.0,565600.0,-0.0077
2012-09-13,20458.0,20247.0,20564.0,20037.0,548760.0,0.0025
2012-09-14,20617.0,20669.0,21091.0,20617.0,682640.0,0.0078000000000000005
2012-09-17,20142.0,20617.0,20722.0,20037.0,523960.00000000006,-0.023
2012-09-18,19509.0,20195.0,20247.0,19351.0,553430.0,-0.031400000000000004
2012-09-19,19878.0,19509.0,19984.0,19457.0,177740.0,0.0189
2012-09-20,20037.0,19562.0,20037.0,19509.0,281520.0,0.008
2012-09-21,21038.0,20142.0,21038.0,19562.0,1790000.0,0.05
2012-09-24,20511.0,20353.0,20827.0,20300.0,720020.0,-0.025
2012-09-25,20406.0,20511.0,20669.0,20300.0,168030.0,-0.0051
2012-09-26,20247.0,20406.0,20564.0,20195.0,445520.0,-0.0078000000000000005
2012-09-27,20142.0,20142.0,20406.0,19931.0,339590.0,-0.0052
2012-09-28,19984.0,19878.0,20247.0,19878.0,115840.0,-0.0078000000000000005
2012-10-01,19826.0,19984.0,20458.0,19720.0,315750.0,-0.0079
2012-10-02,20353.0,19773.0,20458.0,19773.0,563390.0,0.026600000000000002
2012-10-03,20195.0,20353.0,20353.0,20037.0,761840.0,-0.0078000000000000005
2012-10-04,19931.0,20195.0,20300.0,19878.0,645470.0,-0.0131
2012-10-05,20247.0,20089.0,20564.0,19826.0,733470.0,0.0159
2012-10-08,20142.0,20300.0,20458.0,20037.0,420690.0,-0.0052
2012-10-09,19984.0,20142.0,20195.0,19878.0,449370.0,-0.0078000000000000005
2012-10-10,19931.0,19826.0,20037.0,19826.0,241850.0,-0.0027
2012-10-11,19826.0,20089.0,20195.0,19826.0,629920.0,-0.0053
2012-10-12,19720.0,19984.0,19984.0,19720.0,852400.0,-0.0053
2012-10-15,19351.0,19720.0,19720.0,19298.0,808780.0,-0.0187
2012-10-16,19667.0,19509.0,19773.0,19404.0,350210.0,0.0163
2012-10-17,19351.0,19667.0,19878.0,19298.0,304170.0,-0.0161
2012-10-18,19246.0,19351.0,19404.0,19193.0,571410.0,-0.0054
2012-10-19,19087.0,19140.0,19298.0,19035.0,355940.0,-0.0083
2012-10-22,18138.0,19193.0,19193.0,18138.0,613400.0,-0.049699999999999994
2012-10-23,17242.0,17242.0,17242.0,17242.0,135450.0,-0.049400000000000006
2012-10-24,16398.0,16398.0,16609.0,16398.0,1540000.0,-0.049
2012-10-25,16398.0,16346.0,16662.0,16082.0,310240.0,0.0
2012-10-26,16662.0,16398.0,16820.0,16398.0,118000.0,0.0161
2012-10-29,16240.0,16662.0,16662.0,15924.0,203610.0,-0.0253
2012-10-30,15607.0,16187.0,16187.0,15555.0,613360.0,-0.039
2012-10-31,15238.0,15396.0,15396.0,15027.0,302650.0,-0.0236
2012-11-01,15449.0,15186.0,15607.0,15186.0,35620.0,0.0138
2012-11-02,14711.0,14764.0,14975.0,14711.0,648630.0,-0.0478
2012-11-05,14500.0,14236.0,14711.0,14236.0,59040.0,-0.0143
