Date,Close,Open,High,Low,Volume,Change
2019-04-17,121.03,129.2,131.09,119.08,721610.0,-0.0591
2019-04-18,119.8,122.34,122.49,117.18,576450.0,-0.0102
2019-04-22,120.27,119.42,120.97,117.28,256730.00000000003,0.0039000000000000003
2019-04-23,121.11,120.28,121.83,117.67,571140.0,0.006999999999999999
2019-04-24,120.01,121.09,121.12,118.02,286460.0,-0.0091
2019-04-25,120.82,118.49,121.97,118.44,235130.0,0.0067
2019-04-26,120.59,120.65,121.8,118.51,192580.0,-0.0019
2019-04-29,128.11,120.7,129.2,119.83,245300.0,0.062400000000000004
2019-04-30,124.23,127.51,128.42,122.18,219780.0,-0.030299999999999997
2019-05-01,126.19,124.45,128.28,123.66,218560.0,0.0158
2019-05-02,126.84,125.99,127.81,125.01,161160.0,0.0052
2019-05-03,130.59,127.11,131.48,127.11,152040.0,0.0296
2019-05-06,128.11,126.88,130.06,125.5,289770.0,-0.019
2019-05-07,123.47,127.06,128.1,122.49,510850.0,-0.0362
2019-05-08,117.5,122.27,124.12,115.93,315360.0,-0.0484
2019-05-09,121.24,117.04,122.69,115.28,271140.0,0.0318
2019-05-10,134.22,125.97,138.0,123.11,532410.0,0.10710000000000001
2019-05-13,123.46,130.0,130.0,123.26,352800.0,-0.0802
2019-05-14,133.45,125.01,134.62,124.79,408340.0,0.0809
2019-05-15,133.45,131.61,134.3,129.14,205010.0,0.0
2019-05-16,138.24,134.71,139.27,134.53,266600.0,0.0359
2019-05-17,131.49,135.0,137.26,131.05,264070.0,-0.048799999999999996
2019-05-20,123.83,131.08,131.5,123.81,256850.00000000003,-0.0583
2019-05-21,130.63,126.01,130.81,126.01,233260.0,0.054900000000000004
2019-05-22,129.72,133.69,134.27,128.14,248020.0,-0.006999999999999999
2019-05-23,128.34,127.15,131.5,125.7,265440.0,-0.0106
2019-05-24,126.61,128.82,130.59,126.33,251600.0,-0.013500000000000002
2019-05-28,123.11,128.24,129.25,122.08,625610.0,-0.0276
2019-05-29,121.98,122.36,124.18,120.48,131030.0,-0.0092
2019-05-30,120.17,121.93,122.35,119.0,158790.0,-0.0148
2019-05-31,117.93,118.28,119.17,116.0,384050.0,-0.018600000000000002
2019-06-03,116.9,118.79,119.95,115.52,284240.0,-0.0087
2019-06-04,120.3,118.31,121.62,117.31,349350.0,0.0291
2019-06-05,119.96,121.32,122.04,116.76,233050.0,-0.0028000000000000004
2019-06-06,119.81,119.9,121.87,117.82,179360.0,-0.0013
2019-06-07,122.5,120.62,122.99,118.66,120800.0,0.0225
2019-06-10,123.21,123.5,126.57,122.25,225640.0,0.0058
2019-06-11,127.63,124.95,127.98,123.55,287840.0,0.0359
2019-06-12,127.0,127.0,127.12,124.8,555830.0,-0.0049
2019-06-13,125.09,127.0,129.49,124.53,243090.0,-0.015
2019-06-14,117.62,125.4,125.4,116.95,339810.0,-0.059699999999999996
2019-06-17,113.99,119.22,119.39,113.24,717680.0,-0.030899999999999997
2019-06-18,116.53,115.0,118.34,113.01,568050.0,0.0223
2019-06-19,119.91,117.7,121.98,117.6,197070.0,0.028999999999999998
2019-06-20,121.18,121.7,126.42,121.02,311770.0,0.0106
2019-06-21,121.38,121.13,122.06,118.83,238890.0,0.0017000000000000001
2019-06-24,120.32,122.99,122.99,119.25,215660.0,-0.0087
2019-06-25,121.02,121.06,124.09,119.28,121610.0,0.0058
2019-06-26,124.66,121.95,124.98,121.59,221810.0,0.0301
2019-06-27,125.66,125.0,126.75,123.19,154680.0,0.008
2019-06-28,123.95,125.15,126.95,120.01,248880.0,-0.013600000000000001
2019-07-01,127.04,126.05,129.98,125.54,227920.0,0.024900000000000002
2019-07-02,127.31,126.28,128.79,123.8,214190.0,0.0021
2019-07-03,129.96,127.08,130.0,127.08,144370.0,0.0208
2019-07-05,127.91,128.66,131.69,125.88,298370.0,-0.0158
2019-07-08,128.05,126.94,128.98,124.7,220440.0,0.0011
2019-07-09,128.65,126.87,129.17,125.91,217920.0,0.004699999999999999
2019-07-10,124.27,129.01,129.74,121.8,476000.0,-0.034
2019-07-11,122.36,123.75,124.51,121.91,145880.0,-0.0154
2019-07-12,122.7,122.75,125.44,121.83,103960.0,0.0028000000000000004
2019-07-15,122.91,123.0,127.62,121.32,175120.0,0.0017000000000000001
2019-07-16,121.17,122.9,122.9,118.6,172070.0,-0.014199999999999999
2019-07-17,121.19,122.0,123.3,120.28,179310.0,0.0002
2019-07-18,124.4,121.74,124.94,118.5,260920.00000000003,0.0265
2019-07-19,124.36,124.96,125.5,123.79,160580.0,-0.0003
2019-07-22,129.51,125.12,130.58,122.85,361950.0,0.0414
2019-07-23,129.09,130.0,132.75,127.65,177880.0,-0.0032
2019-07-24,129.0,127.87,129.2,126.59,107500.0,-0.0007000000000000001
2019-07-25,130.2,128.57,131.55,128.53,259570.0,0.009300000000000001
2019-07-26,132.79,130.34,133.22,129.8,170830.0,0.0199
2019-07-29,135.74,132.83,135.97,132.74,250740.0,0.0222
2019-07-30,137.2,135.76,137.48,134.27,173860.0,0.0108
2019-07-31,137.34,136.51,137.42,134.85,220920.0,0.001
2019-08-01,136.27,136.68,139.0,135.37,240110.0,-0.0078000000000000005
2019-08-02,137.79,134.83,138.05,131.84,182710.0,0.011200000000000002
2019-08-05,129.74,134.96,137.0,128.29,367140.0,-0.0584
2019-08-06,131.25,130.99,133.43,127.65,129380.0,0.0116
2019-08-07,130.83,130.46,133.0,127.52,118970.0,-0.0032
2019-08-08,133.48,132.87,133.75,130.18,195350.0,0.0203
2019-08-09,132.98,133.41,136.74,131.06,390000.0,-0.0037
2019-08-12,135.35,133.43,138.64,132.19,344640.0,0.0178
2019-08-13,135.9,135.27,137.26,134.16,288380.0,0.0040999999999999995
2019-08-14,139.71,134.54,140.5,132.65,344710.0,0.027999999999999997
2019-08-15,141.19,138.7,145.32,138.7,336500.0,0.0106
2019-08-16,143.76,141.51,144.53,139.5,257570.0,0.0182
2019-08-19,148.29,145.0,149.05,144.99,199890.0,0.0315
2019-08-20,145.15,148.2,149.8,144.83,255420.0,-0.0212
2019-08-21,146.04,145.15,147.53,143.5,205800.0,0.0060999999999999995
2019-08-22,143.94,150.0,150.0,143.52,406570.0,-0.0144
2019-08-23,142.73,141.75,146.4,141.75,276570.0,-0.0084
2019-08-26,142.17,143.76,144.35,141.22,184010.0,-0.0039000000000000003
2019-08-27,141.61,142.0,142.59,136.43,352510.0,-0.0039000000000000003
2019-08-28,139.87,140.29,142.0,138.43,216030.0,-0.0123
2019-08-29,144.81,141.56,145.91,139.0,257839.99999999997,0.0353
2019-08-30,143.75,144.75,145.99,142.52,175460.0,-0.0073
2019-09-03,145.54,143.0,145.68,142.67,230400.0,0.0125
2019-09-04,140.56,147.0,148.66,140.01,366290.0,-0.0342
2019-09-05,131.03,140.0,142.59,121.72,1450000.0,-0.0678
2019-09-06,120.61,123.35,125.75,118.0,1230000.0,-0.0795
2019-09-09,125.45,121.41,133.98,121.41,691630.0,0.0401
2019-09-10,127.45,125.46,127.86,123.2,300600.0,0.0159
2019-09-11,128.08,127.75,128.48,125.02,351800.0,0.0049
2019-09-12,133.09,127.14,133.95,126.5,266710.0,0.0391
2019-09-13,134.19,132.0,136.59,131.4,270270.0,0.0083
2019-09-16,132.01,133.78,136.46,130.51,308900.0,-0.016200000000000003
2019-09-17,133.12,132.01,134.7,131.28,247770.0,0.0084
2019-09-18,130.9,131.77,131.78,128.35,342160.0,-0.0167
2019-09-19,132.95,130.88,133.5,130.88,289240.0,0.015700000000000002
2019-09-20,135.52,132.46,137.86,132.03,423600.0,0.019299999999999998
2019-09-23,135.07,135.86,137.19,133.36,348990.0,-0.0033
2019-09-24,133.32,134.98,135.99,130.62,270360.0,-0.013000000000000001
2019-09-25,129.99,132.23,132.36,128.65,214710.0,-0.025
2019-09-26,128.12,129.92,131.18,127.15,305010.0,-0.0144
2019-09-27,121.59,129.38,129.56,120.75,731730.0,-0.051
2019-09-30,122.46,121.07,125.19,121.07,322830.0,0.0072
2019-10-01,119.48,122.41,123.77,118.87,334440.0,-0.024300000000000002
2019-10-02,120.88,120.23,121.28,116.67,321540.0,0.011699999999999999
2019-10-03,121.14,120.27,122.18,119.16,206810.0,0.0022
2019-10-04,122.25,121.28,123.16,120.3,237340.0,0.0092
2019-10-07,120.51,122.01,123.42,119.2,201670.0,-0.014199999999999999
2019-10-08,115.78,118.78,120.09,115.73,422860.0,-0.0392
2019-10-09,115.87,116.78,117.62,115.51,174020.0,0.0008
2019-10-10,116.55,116.39,118.32,114.41,390980.0,0.0059
2019-10-11,119.45,117.75,120.69,116.86,191300.0,0.024900000000000002
2019-10-14,122.5,119.0,123.8,118.52,197490.0,0.0255
2019-10-15,124.82,122.66,124.98,121.81,154860.0,0.0189
2019-10-16,126.52,123.44,127.69,123.41,151390.0,0.013600000000000001
2019-10-17,133.27,127.7,133.58,127.57,200810.0,0.053399999999999996
2019-10-18,132.28,133.46,134.34,131.24,263760.0,-0.0074
2019-10-21,133.0,132.28,133.88,131.66,314430.0,0.0054
2019-10-22,135.76,134.14,138.25,133.89,231120.0,0.0208
2019-10-23,137.91,135.98,138.0,133.3,260700.0,0.0158
2019-10-24,139.05,137.21,139.05,135.84,196130.0,0.0083
2019-10-25,138.89,138.27,140.89,137.79,178600.0,-0.0012
2019-10-28,140.88,138.85,143.52,137.92,263070.0,0.0143
2019-10-29,138.86,140.21,140.6,136.0,303360.0,-0.0143
2019-10-30,139.07,139.15,139.98,136.65,243090.0,0.0015
2019-10-31,138.34,137.71,139.82,136.38,427690.0,-0.0052
2019-11-01,189.56,170.0,189.99,170.0,3000000.0,0.37020000000000003
2019-11-04,191.18,188.89,193.9,188.35,743960.0,0.0085
2019-11-05,190.07,189.81,192.74,186.88,477420.0,-0.0058
2019-11-06,189.59,188.84,192.8,186.22,427870.0,-0.0025
2019-11-07,192.89,187.46,192.9,187.14,246080.0,0.0174
2019-11-08,199.44,192.01,200.0,190.43,418020.0,0.034
2019-11-11,191.72,198.89,199.17,191.66,376300.0,-0.0387
2019-11-12,196.31,190.1,197.9,186.5,425170.0,0.0239
2019-11-13,197.3,190.27,198.42,190.0,202440.0,0.005
2019-11-14,196.4,196.27,197.29,190.24,370920.0,-0.0046
2019-11-15,198.25,202.05,204.0,194.82,518770.0,0.009399999999999999
2019-11-18,196.01,198.25,199.12,191.1,308520.0,-0.0113
2019-11-19,203.9,196.66,204.41,196.66,454170.0,0.0403
2019-11-20,203.31,198.32,208.4,198.32,377410.0,-0.0029
2019-11-21,208.34,204.07,208.98,201.82,189150.0,0.024700000000000003
2019-11-22,207.31,207.96,208.83,205.69,372440.0,-0.0049
2019-11-25,205.48,204.8,210.35,204.33,408970.0,-0.0088
2019-11-26,203.33,206.3,207.1,201.56,434280.0,-0.0105
2019-11-27,204.24,203.92,205.03,202.71,198610.0,0.0045000000000000005
2019-11-29,203.29,203.67,204.68,202.03,153370.0,-0.004699999999999999
2019-12-02,201.91,201.58,205.44,200.5,321090.0,-0.0068000000000000005
2019-12-03,199.91,200.0,204.32,199.73,306070.0,-0.009899999999999999
2019-12-04,192.44,199.0,199.65,192.08,461810.0,-0.0374
2019-12-05,189.2,191.05,193.0,187.48,435360.0,-0.0168
2019-12-06,186.92,190.0,190.27,185.31,508030.0,-0.0121
2019-12-09,182.55,190.0,192.8,181.59,272620.0,-0.023399999999999997
2019-12-10,182.38,181.74,185.36,179.59,274730.0,-0.0009
2019-12-11,179.93,181.72,183.24,178.6,290040.0,-0.0134
2019-12-12,179.17,179.99,182.25,178.03,175430.0,-0.0042
2019-12-13,176.03,178.29,181.0,175.02,276110.0,-0.0175
2019-12-16,165.09,164.84,175.54,157.23,2210000.0,-0.0621
2019-12-17,162.86,165.35,165.86,158.02,941700.0,-0.013500000000000002
2019-12-18,166.91,164.31,169.29,161.3,785650.0,0.024900000000000002
2019-12-19,168.47,169.37,170.52,165.4,342990.0,0.009300000000000001
2019-12-20,173.14,169.58,174.37,169.35,665550.0,0.0277
2019-12-23,169.69,173.15,173.95,168.45,164100.0,-0.0199
2019-12-24,168.7,170.14,171.78,168.14,50910.0,-0.0058
2019-12-26,167.81,166.68,169.47,166.68,185610.0,-0.0053
2019-12-27,167.18,168.46,169.5,166.22,207260.0,-0.0038
2019-12-30,166.4,167.92,167.92,163.17,292030.0,-0.004699999999999999
2019-12-31,165.76,165.59,169.06,164.82,222780.0,-0.0038
2020-01-02,165.92,168.0,168.0,163.61,388410.0,0.001
2020-01-03,162.34,163.74,165.78,161.22,249700.0,-0.0216
2020-01-06,164.5,160.72,164.55,160.38,247930.0,0.013300000000000001
2020-01-07,163.24,164.5,165.04,160.9,252590.0,-0.0077
2020-01-08,161.33,162.02,163.92,158.34,218960.0,-0.011699999999999999
2020-01-09,167.44,163.0,168.0,162.67,520840.00000000006,0.0379
2020-01-10,163.0,169.9,169.9,162.68,591590.0,-0.0265
2020-01-13,163.8,164.0,164.56,160.18,206520.0,0.0049
2020-01-14,167.75,163.0,167.75,161.45,432370.0,0.0241
2020-01-15,165.01,166.4,168.99,164.51,248480.0,-0.0163
2020-01-16,167.85,167.0,168.13,165.05,232870.0,0.0172
2020-01-17,170.36,169.0,171.91,167.53,350790.0,0.015
2020-01-21,169.67,173.2,173.84,169.47,334830.0,-0.0040999999999999995
2020-01-22,169.27,170.02,171.22,166.61,142870.0,-0.0024
2020-01-23,169.04,169.07,170.74,165.62,129090.0,-0.0014000000000000002
2020-01-24,163.56,170.87,171.49,163.08,161970.0,-0.032400000000000005
2020-01-27,160.54,160.08,162.97,158.11,154840.0,-0.018500000000000003
2020-01-28,159.22,160.86,162.23,158.54,122850.0,-0.008199999999999999
2020-01-29,156.16,158.94,161.34,155.12,312540.0,-0.0192
2020-01-30,153.49,154.37,155.28,152.16,214530.0,-0.0171
2020-01-31,152.36,152.21,154.69,150.86,334520.0,-0.0074
2020-02-03,154.51,150.36,156.65,150.1,223480.0,0.0141
2020-02-04,160.73,157.09,161.11,154.78,214100.0,0.0403
2020-02-05,163.7,162.99,163.81,160.12,195970.0,0.018500000000000003
2020-02-06,164.51,164.99,165.53,162.0,174400.0,0.0049
2020-02-07,164.97,164.62,167.38,163.4,191180.0,0.0028000000000000004
2020-02-10,166.73,164.91,167.24,164.0,141960.0,0.010700000000000001
2020-02-11,167.21,167.0,170.28,165.93,246720.0,0.0029
2020-02-12,168.44,167.4,169.06,165.55,96090.0,0.0074
2020-02-13,168.44,166.73,168.75,165.91,114070.0,0.0
2020-02-14,171.09,168.34,171.31,166.7,181540.0,0.015700000000000002
2020-02-18,170.79,171.61,171.99,169.23,259010.0,-0.0018
2020-02-19,173.19,171.73,173.98,170.58,237300.0,0.0141
2020-02-20,171.0,171.97,173.11,170.03,375090.0,-0.0126
2020-02-21,169.54,170.0,170.01,165.55,287500.0,-0.0085
2020-02-24,163.96,164.93,165.51,160.62,433030.0,-0.0329
2020-02-25,158.58,165.58,166.0,157.53,419010.0,-0.032799999999999996
2020-02-26,158.04,158.58,162.57,156.57,277500.0,-0.0034000000000000002
2020-02-27,154.99,155.5,158.72,151.9,337880.0,-0.019299999999999998
2020-02-28,158.35,152.1,158.35,151.0,446720.0,0.0217
2020-03-02,164.06,159.94,164.13,156.44,533130.0,0.0361
2020-03-03,154.63,164.06,164.06,153.43,757330.0,-0.0575
2020-03-04,157.89,156.13,159.38,155.58,283530.0,0.021099999999999997
2020-03-05,155.67,155.38,157.75,154.0,331830.0,-0.0141
2020-03-06,153.31,151.79,159.07,151.79,345230.0,-0.0152
2020-03-09,153.07,146.91,154.53,140.0,567610.0,-0.0016
2020-03-10,156.27,156.22,156.48,150.54,458750.0,0.0209
2020-03-11,145.69,153.35,155.6,143.41,524510.0,-0.0677
2020-03-12,137.83,140.01,143.26,136.46,525150.0,-0.054000000000000006
2020-03-13,144.6,150.0,150.74,136.48,458860.0,0.049100000000000005
2020-03-16,140.0,135.0,144.0,129.43,569340.0,-0.0318
2020-03-17,158.8,135.78,158.83,135.78,387170.0,0.1343
2020-03-18,155.93,142.99,155.93,142.99,428270.0,-0.0181
2020-03-19,148.37,152.6,155.0,146.84,465270.0,-0.048499999999999995
2020-03-20,126.0,147.02,149.61,121.19,2350000.0,-0.1508
2020-03-23,127.8,127.75,132.18,122.99,408870.0,0.0143
2020-03-24,129.27,132.9,134.34,127.78,381150.0,0.0115
2020-03-25,121.84,127.26,127.26,118.81,903260.0,-0.0575
2020-03-26,126.29,125.21,127.09,123.1,486480.0,0.0365
2020-03-27,125.52,126.66,129.0,123.52,362100.0,-0.0060999999999999995
2020-03-30,125.39,127.89,127.9,122.39,234320.0,-0.001
2020-03-31,123.11,124.31,126.65,122.52,356980.0,-0.0182
2020-04-01,123.9,123.95,126.48,122.26,273220.0,0.0064
2020-04-02,136.36,125.79,136.72,124.26,487650.0,0.10060000000000001
2020-04-03,139.98,135.61,139.98,134.9,183010.0,0.0265
2020-04-06,144.26,142.24,147.0,142.24,204360.0,0.030600000000000002
2020-04-07,136.04,145.0,145.0,135.11,265490.0,-0.057
2020-04-08,140.4,138.0,141.35,135.78,210790.0,0.032
2020-04-09,150.4,140.94,150.9,140.94,196840.0,0.0712
2020-04-13,148.51,151.5,153.0,145.18,142030.0,-0.0126
2020-04-14,158.35,150.38,158.64,149.24,203420.0,0.0663
2020-04-15,156.16,157.0,157.41,149.51,265660.0,-0.0138
2020-04-16,156.88,157.25,160.5,154.36,282770.0,0.0046
2020-04-17,157.43,160.0,160.0,154.3,232360.0,0.0034999999999999996
2020-04-20,161.03,157.42,165.63,154.78,152040.0,0.0229
2020-04-21,158.53,159.51,160.52,155.58,100360.0,-0.0155
2020-04-22,160.68,160.16,163.0,159.05,166380.0,0.013600000000000001
2020-04-23,161.0,161.08,164.73,159.17,173130.0,0.002
2020-04-24,160.2,162.12,163.28,159.5,111970.0,-0.005
2020-04-27,165.0,162.0,165.0,162.0,235250.0,0.03
2020-04-28,163.12,165.0,165.71,162.52,222980.0,-0.011399999999999999
2020-04-29,161.62,162.3,165.01,161.0,192040.0,-0.0092
2020-04-30,152.83,160.05,162.81,151.58,179710.0,-0.054400000000000004
2020-05-01,140.21,150.99,150.99,140.0,228130.0,-0.08259999999999999
2020-05-04,137.5,140.21,140.88,136.48,257630.0,-0.019299999999999998
2020-05-05,143.5,138.27,145.9,138.0,259279.99999999997,0.0436
2020-05-06,144.38,143.72,146.01,142.35,161570.0,0.0060999999999999995
2020-05-07,153.42,145.45,153.44,143.41,302340.0,0.0626
2020-05-08,156.81,155.99,159.9,154.52,253220.0,0.022099999999999998
2020-05-11,163.26,156.8,165.09,156.8,277790.0,0.041100000000000005
2020-05-12,158.38,160.62,166.23,157.29,231370.0,-0.029900000000000003
2020-05-13,160.27,159.46,163.0,157.46,313620.0,0.011899999999999999
2020-05-14,163.24,160.14,163.46,157.67,249380.0,0.018500000000000003
2020-05-15,166.26,160.08,166.64,160.08,304100.0,0.018500000000000003
2020-05-18,166.25,168.0,169.13,165.47,263630.0,-0.0001
2020-05-19,168.82,166.44,171.4,166.23,267210.0,0.0155
2020-05-20,165.8,170.78,171.26,163.36,235210.0,-0.0179
2020-05-21,164.6,160.34,167.33,160.34,243400.0,-0.0072
2020-05-22,159.12,162.4,163.23,157.77,382740.0,-0.0333
2020-05-26,163.9,161.0,164.38,159.69,333810.0,0.03
2020-05-27,160.91,163.02,163.59,157.03,242020.0,-0.0182
2020-05-28,162.36,162.0,164.43,160.23,219850.0,0.009000000000000001
2020-05-29,165.54,162.7,167.58,158.61,524080.00000000006,0.0196
2020-06-01,168.04,164.62,169.85,164.41,177560.0,0.0151
2020-06-02,168.33,168.0,169.35,165.3,207260.0,0.0017000000000000001
2020-06-03,169.04,169.04,169.79,165.75,164190.0,0.0042
2020-06-04,171.51,167.83,173.36,167.13,214500.0,0.0146
2020-06-05,172.03,174.0,175.84,170.11,247730.0,0.003
2020-06-08,172.88,170.84,174.22,169.48,182470.0,0.0049
2020-06-09,172.63,172.66,174.42,168.82,79260.0,-0.0014000000000000002
2020-06-10,171.87,173.0,175.27,171.77,138510.0,-0.0044
2020-06-11,163.22,167.02,168.45,163.01,137380.0,-0.050300000000000004
2020-06-12,163.92,163.49,164.06,155.16,181820.0,0.0043
2020-06-15,171.49,160.59,172.4,159.57,173030.0,0.0462
2020-06-16,173.23,172.73,179.96,172.51,219140.0,0.0101
2020-06-17,174.43,174.32,178.42,173.21,142150.0,0.0069
2020-06-18,177.4,174.1,179.59,174.1,113920.0,0.017
2020-06-19,182.67,180.0,182.9,175.45,311870.0,0.0297
2020-06-22,183.48,182.1,184.11,179.02,144700.0,0.0044
2020-06-23,187.45,185.0,188.7,183.35,209160.0,0.0216
2020-06-24,186.15,187.0,189.88,185.17,193890.0,-0.0069
2020-06-25,194.74,184.63,194.98,184.63,224590.0,0.0461
2020-06-26,195.41,200.0,201.0,192.28,374600.0,0.0034000000000000002
2020-06-29,189.2,192.46,193.74,186.95,343490.0,-0.0318
2020-06-30,188.4,185.93,188.94,181.17,266120.0,-0.0042
2020-07-01,189.18,186.52,192.85,186.52,240190.0,0.0040999999999999995
2020-07-02,195.86,193.1,196.04,189.07,251530.0,0.0353
2020-07-06,196.72,196.63,198.94,195.01,245710.0,0.0044
2020-07-07,196.59,195.33,200.39,195.33,287100.0,-0.0007000000000000001
2020-07-08,204.1,199.12,204.29,195.98,254060.0,0.0382
2020-07-09,199.81,204.32,205.0,193.11,278890.0,-0.021
2020-07-10,196.03,199.9,200.46,192.01,211420.0,-0.0189
2020-07-13,213.01,205.3,222.88,205.3,995800.0,0.0866
2020-07-14,236.95,220.02,238.74,218.67,850470.0,0.1124
2020-07-15,239.31,243.04,247.37,230.97,560250.0,0.01
2020-07-16,231.59,221.62,232.57,220.54,304360.0,-0.0323
2020-07-17,248.67,236.29,250.34,233.05,570500.0,0.0738
2020-07-20,253.95,248.73,254.8,248.01,401790.0,0.0212
2020-07-21,248.19,252.2,255.81,247.82,349510.0,-0.0227
2020-07-22,235.9,246.47,248.0,234.66,381570.0,-0.0495
2020-07-23,233.05,240.48,241.84,230.56,282420.0,-0.0121
2020-07-24,224.44,226.06,226.37,217.34,267390.0,-0.0369
2020-07-27,224.0,224.0,227.89,221.61,223620.0,-0.002
2020-07-28,214.75,223.5,224.39,213.72,272010.0,-0.041299999999999996
2020-07-29,208.5,214.81,215.9,207.46,376030.0,-0.0291
2020-07-30,207.34,208.62,208.62,204.17,236140.0,-0.005600000000000001
2020-07-31,209.0,207.02,210.52,205.29,191780.0,0.008
2020-08-03,221.67,216.41,224.68,216.41,435870.0,0.060599999999999994
2020-08-04,222.65,223.18,226.01,216.02,227100.0,0.0044
2020-08-05,227.01,223.06,227.2,218.8,275830.0,0.0196
2020-08-06,224.06,225.28,227.32,218.05,145470.0,-0.013000000000000001
2020-08-07,220.5,218.44,226.56,218.44,203650.0,-0.0159
2020-08-10,209.39,215.17,217.0,207.96,267040.0,-0.0504
2020-08-11,209.45,209.78,214.79,209.02,210090.0,0.0003
2020-08-12,213.23,210.49,214.29,208.51,151130.0,0.018000000000000002
2020-08-13,215.38,210.52,216.5,210.24,119510.0,0.0101
2020-08-14,210.72,213.16,214.32,209.05,114340.0,-0.0216
2020-08-17,223.49,218.86,228.75,217.61,263970.0,0.060599999999999994
2020-08-18,231.96,223.06,236.27,223.06,303650.0,0.0379
2020-08-19,234.83,232.0,237.32,231.33,242930.0,0.0124
2020-08-20,235.33,230.08,237.95,229.6,201100.0,0.0021
2020-08-21,240.52,235.8,243.48,235.8,287480.0,0.022099999999999998
2020-08-24,237.39,240.89,242.55,235.09,280040.0,-0.013000000000000001
2020-08-25,250.84,240.87,254.6,238.04,312200.0,0.0567
2020-08-26,249.26,251.58,254.29,245.5,128020.00000000001,-0.0063
2020-08-27,244.55,254.6,254.6,242.22,180380.0,-0.0189
2020-08-28,242.96,244.34,245.39,239.64,174930.0,-0.006500000000000001
2020-08-31,241.57,238.92,242.95,236.54,187640.0,-0.005699999999999999
2020-09-01,236.3,239.92,240.18,230.0,272590.0,-0.0218
2020-09-02,234.94,231.93,235.53,223.77,343790.0,-0.0058
2020-09-03,232.75,234.36,236.06,231.04,220520.0,-0.009300000000000001
2020-09-04,240.17,237.57,241.54,230.34,222630.0,0.0319
2020-09-08,237.16,236.37,238.54,226.13,330610.0,-0.0125
2020-09-09,240.23,234.61,241.0,230.67,171300.0,0.0129
2020-09-10,238.25,240.79,242.56,236.94,224260.0,-0.008199999999999999
2020-09-11,249.59,239.99,251.0,235.74,287000.0,0.047599999999999996
2020-09-14,250.17,248.57,252.59,246.69,183500.0,0.0023
2020-09-15,255.44,251.25,257.87,250.96,270940.0,0.021099999999999997
2020-09-16,255.13,256.01,258.48,253.27,285810.0,-0.0012
2020-09-17,262.62,251.22,263.16,251.03,410580.0,0.0294
2020-09-18,273.96,267.62,275.34,262.87,491720.0,0.0432
2020-09-21,271.07,268.17,271.7,264.78,229220.0,-0.0105
2020-09-22,268.8,268.81,269.48,263.72,100530.0,-0.0084
2020-09-23,274.68,269.21,275.79,268.59,171130.0,0.0219
2020-09-24,276.57,274.57,279.8,270.25,244270.0,0.0069
2020-09-25,282.4,277.35,282.4,274.47,246270.0,0.021099999999999997
2020-09-28,280.65,282.55,283.0,277.51,230910.0,-0.0062
2020-09-29,281.46,279.77,284.45,272.3,233250.0,0.0029
2020-09-30,286.44,280.88,287.73,280.88,180670.0,0.0177
2020-10-01,285.2,287.52,287.6,282.12,253420.0,-0.0043
2020-10-02,283.28,282.69,286.61,281.47,132250.0,-0.0067
2020-10-05,306.04,288.0,313.13,287.11,450130.0,0.0803
2020-10-06,295.87,306.0,307.54,295.48,215980.0,-0.0332
2020-10-07,297.55,298.74,299.25,286.29,483490.0,0.005699999999999999
2020-10-08,301.49,300.38,305.59,295.22,124380.0,0.0132
2020-10-09,312.66,304.95,313.69,302.62,196080.0,0.037000000000000005
2020-10-12,307.55,312.5,317.67,307.5,165140.0,-0.0163
2020-10-13,303.23,309.25,309.25,302.36,602840.0,-0.013999999999999999
2020-10-14,303.93,306.49,307.5,302.8,277900.0,0.0023
2020-10-15,304.07,300.73,306.57,297.58,142990.0,0.0005
2020-10-16,316.61,306.44,322.97,306.44,173060.0,0.0412
2020-10-19,301.52,319.5,320.0,298.01,181040.0,-0.04769999999999999
2020-10-20,299.9,301.52,303.22,298.0,191520.0,-0.0054
2020-10-21,302.57,300.0,305.41,300.0,154160.0,0.0089
2020-10-22,303.79,301.65,308.11,296.95,238050.0,0.004
2020-10-23,299.0,302.5,304.97,291.01,239010.0,-0.0158
2020-10-26,301.28,298.03,303.96,295.27,87230.0,0.0076
2020-10-27,301.53,298.21,307.46,296.25,197160.0,0.0008
2020-10-28,299.24,301.52,302.02,296.1,114520.0,-0.0076
2020-10-29,299.5,299.48,301.87,298.39,145990.0,0.0009
2020-10-30,296.52,293.78,297.81,287.35,253670.0,-0.009899999999999999
2020-11-02,299.0,297.96,300.24,287.64,216180.0,0.0084
2020-11-03,300.0,300.41,307.5,299.09,172330.0,0.0033
2020-11-04,304.3,302.08,317.82,301.89,223040.0,0.0143
2020-11-05,300.0,306.86,306.87,299.54,455620.0,-0.0141
2020-11-06,293.45,285.01,295.98,277.94,543890.0,-0.0218
2020-11-09,280.0,288.0,290.52,276.22,470260.0,-0.0458
2020-11-10,282.51,278.0,283.14,275.62,273830.0,0.009000000000000001
2020-11-11,285.0,283.29,290.55,283.29,150700.0,0.0088
2020-11-12,283.65,290.49,290.49,282.45,157970.0,-0.004699999999999999
2020-11-13,278.05,293.14,293.14,276.69,261450.0,-0.0197
2020-11-16,279.96,279.0,283.83,268.48,273150.0,0.0069
2020-11-17,284.33,277.61,288.76,274.2,173760.0,0.015600000000000001
