Date,Close,Open,High,Low,Volume,Change
2011-03-09,16267.0,16533.0,16533.0,16000.0,340920.0,-0.0161
2011-03-10,17067.0,16000.0,17067.0,16000.0,971670.0,0.0492
2011-03-11,17867.0,17867.0,17867.0,17867.0,436890.0,0.046900000000000004
2011-03-14,17533.0,18667.0,18667.0,17533.0,1330000.0,-0.0187
2011-03-15,18333.0,17533.0,18400.0,17467.0,1700000.0,0.045599999999999995
2011-03-16,19000.0,18333.0,19200.0,18200.0,1450000.0,0.0364
2011-03-17,19000.0,19000.0,19467.0,18467.0,756040.0,0.0
2011-03-18,19933.0,19000.0,19933.0,18800.0,985660.0,0.049100000000000005
2011-03-21,19400.0,19933.0,20667.0,19400.0,523570.00000000006,-0.026699999999999998
2011-03-22,19333.0,19333.0,20000.0,19267.0,1160000.0,-0.0034999999999999996
2011-03-23,19667.0,19333.0,19867.0,19333.0,606720.0,0.0173
2011-03-24,19333.0,19467.0,19733.0,19333.0,186850.0,-0.017
2011-03-25,19467.0,19267.0,19667.0,19267.0,458250.0,0.0069
2011-03-28,19533.0,19600.0,19733.0,19467.0,582600.0,0.0034000000000000002
2011-03-29,19333.0,19800.0,19800.0,19267.0,656040.0,-0.0102
2011-03-30,19200.0,19067.0,19333.0,19067.0,621130.0,-0.0069
2011-03-31,19333.0,19333.0,19667.0,19267.0,472140.0,0.0069
2011-04-01,19400.0,19333.0,19667.0,19200.0,433470.0,0.0034999999999999996
2011-04-04,19333.0,19467.0,19467.0,19200.0,240240.0,-0.0034999999999999996
2011-04-05,19000.0,19467.0,19467.0,19000.0,259350.00000000003,-0.0172
2011-04-06,19600.0,19000.0,19600.0,19000.0,285270.0,0.0316
2011-04-07,19533.0,19733.0,19733.0,19533.0,557010.0,-0.0034000000000000002
2011-04-08,19400.0,19333.0,19533.0,19333.0,112830.0,-0.0068000000000000005
2011-04-13,19267.0,19333.0,19467.0,19200.0,197260.0,-0.0069
2011-04-14,19267.0,19267.0,19267.0,19133.0,106770.0,0.0
2011-04-15,19000.0,19200.0,19333.0,19000.0,625150.0,-0.0139
2011-04-18,18800.0,19333.0,19333.0,18533.0,261100.00000000003,-0.0105
2011-04-19,18800.0,18800.0,19200.0,18800.0,319890.0,0.0
2011-04-20,19000.0,18800.0,19000.0,18733.0,576570.0,0.0106
2011-04-21,18800.0,19000.0,19000.0,18533.0,369390.0,-0.0105
2011-04-22,18667.0,18867.0,18867.0,18400.0,174360.0,-0.0070999999999999995
2011-04-25,19000.0,18667.0,19200.0,18667.0,419650.0,0.0178
2011-04-26,18867.0,19000.0,19333.0,18800.0,330340.0,-0.006999999999999999
2011-04-27,19000.0,18667.0,19200.0,18667.0,317530.0,0.006999999999999999
2011-04-28,18867.0,18733.0,18933.0,18733.0,114060.0,-0.006999999999999999
2011-04-29,19333.0,19200.0,19533.0,19000.0,634830.0,0.024700000000000003
2011-05-04,19600.0,19067.0,19667.0,19067.0,477490.0,0.0138
2011-05-05,19400.0,19600.0,19600.0,18800.0,54250.0,-0.0102
2011-05-06,18867.0,19400.0,19400.0,18867.0,73000.0,-0.0275
2011-05-09,18867.0,18800.0,19000.0,18800.0,114990.0,0.0
2011-05-10,18733.0,18933.0,18933.0,18667.0,45660.0,-0.0070999999999999995
2011-05-11,18800.0,18733.0,18800.0,18533.0,22500.0,0.0036
2011-05-12,18800.0,18667.0,18867.0,18667.0,39460.0,0.0
2011-05-13,18933.0,18800.0,18933.0,18533.0,93490.0,0.0070999999999999995
2011-05-16,18667.0,18933.0,18933.0,18667.0,107950.0,-0.013999999999999999
2011-05-17,18667.0,18667.0,18733.0,18533.0,201820.0,0.0
2011-05-18,18667.0,18667.0,18733.0,18533.0,287410.0,0.0
2011-05-19,18533.0,18667.0,18800.0,18533.0,440200.0,-0.0072
2011-05-20,18333.0,17867.0,18533.0,17867.0,94180.0,-0.0108
2011-05-23,17467.0,17733.0,18333.0,17467.0,186040.0,-0.0472
2011-05-24,16600.0,16733.0,16733.0,16600.0,164880.0,-0.0496
2011-05-25,15800.0,15800.0,15867.0,15800.0,806310.0,-0.0482
2011-05-26,16400.0,15067.0,16400.0,15067.0,369480.0,0.038
2011-05-27,16733.0,16400.0,16867.0,16333.0,125160.0,0.0203
2011-05-30,15933.0,16667.0,16667.0,15933.0,138480.0,-0.0478
2011-05-31,15933.0,16533.0,16533.0,15267.0,95650.0,0.0
2011-06-01,16667.0,16000.0,16667.0,15933.0,430300.0,0.0461
2011-06-02,17467.0,17000.0,17467.0,17000.0,180730.0,0.048
2011-06-03,17333.0,18267.0,18267.0,17067.0,225810.0,-0.0077
2011-06-06,17333.0,17333.0,17333.0,17067.0,152200.0,0.0
2011-06-07,18133.0,18133.0,18133.0,17867.0,357820.0,0.0462
2011-06-08,18000.0,18133.0,18667.0,17467.0,201930.0,-0.0073
2011-06-09,17600.0,17267.0,18000.0,17267.0,78610.0,-0.0222
2011-06-10,17933.0,17467.0,18400.0,17467.0,254710.0,0.0189
2011-06-13,17667.0,17467.0,18000.0,17467.0,138840.0,-0.0148
2011-06-14,17333.0,18000.0,18533.0,17333.0,394150.0,-0.0189
2011-06-15,17600.0,17333.0,18200.0,17267.0,554880.0,0.0154
2011-06-16,18133.0,17600.0,18200.0,17600.0,319930.0,0.030299999999999997
2011-06-17,18333.0,18600.0,18600.0,18000.0,803650.0,0.011000000000000001
2011-06-20,17933.0,18000.0,18333.0,17533.0,186750.0,-0.0218
2011-06-21,18000.0,17800.0,18133.0,17800.0,181000.0,0.0037
2011-06-22,18000.0,18133.0,18133.0,17867.0,349090.0,0.0
2011-06-23,17600.0,18000.0,18000.0,17533.0,143310.0,-0.0222
2011-06-24,17600.0,17333.0,17667.0,17333.0,216700.0,0.0
2011-06-27,17667.0,17400.0,17667.0,17400.0,56790.0,0.0038
2011-06-28,17333.0,17333.0,17667.0,17333.0,136590.0,-0.0189
2011-06-29,17000.0,17333.0,17333.0,16933.0,151170.0,-0.0192
2011-06-30,17000.0,16667.0,17333.0,16667.0,146710.0,0.0
2011-07-01,17000.0,17000.0,17067.0,16867.0,113380.0,0.0
2011-07-04,17200.0,17000.0,17200.0,17000.0,24460.0,0.0118
2011-07-05,17600.0,17467.0,17667.0,17467.0,59980.0,0.0233
2011-07-07,17533.0,17067.0,17600.0,17067.0,147030.0,-0.0038
2011-07-08,17400.0,17533.0,17533.0,17200.0,220410.0,-0.0076
2011-07-11,17133.0,17000.0,17267.0,17000.0,95220.0,-0.015300000000000001
2011-07-12,17000.0,17333.0,17333.0,17000.0,343650.0,-0.0078000000000000005
2011-07-13,17133.0,16867.0,17133.0,16867.0,85960.0,0.0078000000000000005
2011-07-14,17067.0,17133.0,17200.0,17000.0,121500.0,-0.0039000000000000003
2011-07-15,17067.0,17000.0,17067.0,16933.0,60210.0,0.0
2011-07-18,16933.0,16800.0,17133.0,16800.0,198760.0,-0.0079
2011-07-19,16867.0,17267.0,17267.0,16867.0,155190.0,-0.0039000000000000003
2011-07-20,17267.0,16667.0,17267.0,16667.0,86380.0,0.023700000000000002
2011-07-21,17200.0,17000.0,17267.0,17000.0,78360.0,-0.0039000000000000003
2011-07-22,17133.0,17000.0,17200.0,17000.0,150390.0,-0.0039000000000000003
2011-07-25,17133.0,17133.0,17200.0,17133.0,65760.0,0.0
2011-07-26,17267.0,17133.0,17400.0,17133.0,93040.0,0.0078000000000000005
2011-07-27,17267.0,17067.0,17267.0,17067.0,230230.0,0.0
2011-07-28,17267.0,17267.0,17267.0,17267.0,190960.0,0.0
2011-07-29,17267.0,17267.0,17267.0,17200.0,197400.0,0.0
2011-08-01,16933.0,17067.0,17067.0,16933.0,212280.0,-0.019299999999999998
2011-08-02,16333.0,16800.0,16933.0,16333.0,272590.0,-0.0354
2011-08-03,15800.0,16000.0,16067.0,15667.0,85080.0,-0.0326
2011-08-04,16133.0,16200.0,16400.0,15867.0,113640.0,0.021099999999999997
2011-08-05,15933.0,16133.0,16400.0,15933.0,96280.0,-0.0124
2011-08-08,15200.0,15333.0,15667.0,15200.0,383790.0,-0.046
2011-08-09,14867.0,14667.0,14867.0,14467.0,393130.0,-0.0219
2011-08-10,14800.0,15333.0,15333.0,14667.0,118590.0,-0.0045000000000000005
2011-08-11,14600.0,14667.0,14667.0,14267.0,201000.0,-0.013500000000000002
2011-08-12,14600.0,14600.0,14667.0,14600.0,108780.0,0.0
2011-08-15,14600.0,14333.0,14600.0,14333.0,17710.0,0.0
2011-08-16,14000.0,14600.0,14667.0,14000.0,88300.0,-0.041100000000000005
2011-08-17,14533.0,14667.0,14667.0,14200.0,100740.0,0.0381
2011-08-18,14667.0,14533.0,15000.0,14533.0,383950.0,0.0092
2011-08-19,14067.0,14000.0,14333.0,14000.0,186820.0,-0.0409
2011-08-22,14733.0,14067.0,14733.0,14067.0,272290.0,0.0473
2011-08-23,15000.0,14800.0,15200.0,14667.0,69630.0,0.0181
2011-08-24,14667.0,15200.0,15200.0,14667.0,173350.0,-0.0222
2011-08-25,14733.0,14867.0,14867.0,14667.0,106960.0,0.0045000000000000005
2011-08-26,14733.0,14800.0,15067.0,14733.0,82840.0,0.0
2011-08-29,15133.0,14867.0,15133.0,14800.0,168390.0,0.0271
2011-08-30,15667.0,15600.0,15867.0,15467.0,287410.0,0.0353
2011-08-31,16400.0,15667.0,16400.0,15667.0,328210.0,0.046799999999999994
2011-09-01,17200.0,17067.0,17200.0,16800.0,560560.0,0.048799999999999996
2011-09-05,16400.0,17200.0,17200.0,16400.0,385210.0,-0.04650000000000001
2011-09-06,16000.0,16267.0,16333.0,15733.0,206620.0,-0.024399999999999998
2011-09-07,16133.0,16333.0,16667.0,16000.0,168640.0,0.0083
2011-09-08,16467.0,16867.0,16867.0,16467.0,242280.0,0.0207
2011-09-09,16333.0,16467.0,16667.0,16133.0,97570.0,-0.008100000000000001
2011-09-12,16133.0,16667.0,16667.0,15933.0,304410.0,-0.012199999999999999
2011-09-13,16267.0,16333.0,16733.0,16267.0,529560.0,0.0083
2011-09-14,16200.0,16000.0,16667.0,16000.0,573330.0,-0.0040999999999999995
2011-09-15,16067.0,16000.0,16333.0,15867.0,250000.0,-0.008199999999999999
2011-09-16,15667.0,16200.0,16200.0,15467.0,520020.0,-0.024900000000000002
2011-09-19,15733.0,15800.0,15933.0,15400.0,127240.0,0.0042
2011-09-20,15600.0,15733.0,16000.0,15400.0,138640.0,-0.0085
2011-09-21,15667.0,15533.0,15800.0,15533.0,56500.0,0.0043
2011-09-22,15933.0,15533.0,15933.0,15467.0,77740.0,0.017
2011-09-23,15867.0,15933.0,15933.0,15667.0,26580.0,-0.0040999999999999995
2011-09-26,16000.0,15933.0,16067.0,15667.0,249510.0,0.0084
2011-09-27,16267.0,16000.0,16267.0,15867.0,303040.0,0.0167
2011-09-28,16333.0,16400.0,16933.0,16333.0,416820.0,0.0040999999999999995
2011-09-29,16133.0,16333.0,16333.0,15800.0,339970.0,-0.012199999999999999
2011-09-30,16200.0,16000.0,16333.0,15867.0,266010.0,0.0042
2011-10-03,15933.0,16200.0,16200.0,15800.0,136090.0,-0.0165
2011-10-04,15800.0,15667.0,15867.0,15667.0,153640.0,-0.0083
2011-10-05,15733.0,15800.0,15867.0,15733.0,138670.0,-0.0042
2011-10-06,15867.0,15733.0,15933.0,15733.0,103720.0,0.0085
2011-10-07,15867.0,15867.0,16000.0,15867.0,186700.0,0.0
2011-10-10,15867.0,15933.0,16000.0,15800.0,125940.0,0.0
2011-10-11,15867.0,15867.0,15933.0,15867.0,90640.0,0.0
2011-10-12,15467.0,15600.0,15600.0,15333.0,352780.0,-0.0252
2011-10-13,15600.0,15467.0,15600.0,15400.0,57820.0,0.0086
2011-10-14,15600.0,15867.0,15867.0,15600.0,24010.0,0.0
2011-10-17,15600.0,15800.0,15800.0,15600.0,18700.0,0.0
2011-10-18,15067.0,15067.0,15133.0,15067.0,16230.0,-0.0342
2011-10-19,15067.0,15533.0,15533.0,14600.0,45690.0,0.0
2011-10-20,15267.0,15267.0,15267.0,15267.0,10500.0,0.013300000000000001
2011-10-21,15533.0,15267.0,15600.0,15067.0,109980.0,0.0174
2011-10-24,15467.0,15667.0,15667.0,15333.0,40420.0,-0.0042
2011-10-25,15333.0,15533.0,15533.0,15333.0,106840.0,-0.0087
2011-10-26,15400.0,15600.0,15600.0,15200.0,83700.0,0.0044
2011-10-27,15333.0,15733.0,15733.0,15333.0,15990.0,-0.0044
2011-10-28,15667.0,15600.0,15667.0,15333.0,101970.0,0.0218
2011-10-31,15200.0,15667.0,15667.0,15200.0,212080.0,-0.0298
2011-11-01,15067.0,15200.0,15200.0,15000.0,146070.0,-0.0088
2011-11-02,14667.0,14533.0,15000.0,14533.0,123010.0,-0.0265
2011-11-03,14667.0,14267.0,15200.0,14267.0,28210.0,0.0
2011-11-04,14133.0,14733.0,14733.0,14133.0,40810.0,-0.0364
2011-11-07,13467.0,13867.0,13933.0,13467.0,107010.0,-0.0471
2011-11-08,13667.0,13000.0,13667.0,13000.0,37860.0,0.0149
2011-11-09,13000.0,13667.0,13667.0,13000.0,96610.0,-0.048799999999999996
2011-11-10,12933.0,12733.0,13133.0,12667.0,38850.0,-0.0052
2011-11-11,12933.0,12733.0,13533.0,12667.0,22950.0,0.0
2011-11-14,12333.0,13333.0,13333.0,12333.0,131880.0,-0.0464
2011-11-15,11733.0,12400.0,12400.0,11733.0,148030.0,-0.048600000000000004
2011-11-16,11867.0,11333.0,12000.0,11333.0,60960.0,0.011399999999999999
2011-11-17,11333.0,11667.0,11667.0,11333.0,142420.0,-0.045
2011-11-18,10800.0,11333.0,11400.0,10800.0,400930.0,-0.047
2011-11-21,10733.0,10800.0,10867.0,10733.0,52990.0,-0.0062
2011-11-22,10733.0,10733.0,10733.0,10667.0,217980.0,0.0
2011-11-23,11267.0,10933.0,11267.0,10933.0,20260.0,0.049800000000000004
2011-11-24,11467.0,11467.0,11467.0,11133.0,35320.0,0.0178
2011-11-25,11467.0,11333.0,11467.0,11333.0,21180.0,0.0
2011-11-28,11600.0,11467.0,11867.0,11467.0,59140.0,0.0116
2011-11-29,11667.0,11600.0,11667.0,11533.0,38290.0,0.0058
2011-11-30,11400.0,11667.0,11800.0,11400.0,69870.0,-0.0229
2011-12-01,11467.0,11533.0,11533.0,11400.0,37920.0,0.0059
2011-12-02,11600.0,11467.0,11600.0,11467.0,13120.0,0.0116
2011-12-05,12133.0,11867.0,12133.0,11667.0,95250.0,0.045899999999999996
2011-12-06,12200.0,12333.0,12533.0,11800.0,91680.0,0.0055000000000000005
2011-12-07,11933.0,12200.0,12400.0,11667.0,24360.0,-0.0219
2011-12-08,11533.0,12133.0,12200.0,11533.0,147480.0,-0.0335
2011-12-09,11533.0,11467.0,11533.0,11400.0,23460.0,0.0
2011-12-12,11867.0,11800.0,11933.0,11733.0,144840.0,0.028999999999999998
2011-12-13,12400.0,11867.0,12400.0,11867.0,233520.0,0.0449
2011-12-14,12400.0,12800.0,13000.0,12400.0,386940.0,0.0
2011-12-15,12600.0,12800.0,12933.0,12400.0,404400.0,0.0161
2011-12-16,13200.0,13067.0,13200.0,12733.0,292060.0,0.047599999999999996
2011-12-19,13800.0,13733.0,13800.0,13667.0,195640.0,0.0455
2011-12-20,13133.0,13333.0,13333.0,13133.0,131350.0,-0.0483
2011-12-21,12533.0,12733.0,13133.0,12533.0,107770.0,-0.045700000000000005
2011-12-22,11933.0,12533.0,12533.0,11933.0,348730.0,-0.0479
2011-12-23,11867.0,11867.0,12467.0,11533.0,5550.0,-0.0055000000000000005
2011-12-26,11933.0,11667.0,12400.0,11667.0,11500.0,0.005600000000000001
2011-12-27,11533.0,11733.0,11733.0,11533.0,89310.0,-0.0335
2011-12-28,11867.0,12067.0,12067.0,11600.0,48180.0,0.028999999999999998
2011-12-29,11933.0,11867.0,11933.0,11800.0,17580.0,0.005600000000000001
2011-12-30,11933.0,12400.0,12400.0,11933.0,29130.0,0.0
2012-01-03,11667.0,11733.0,11733.0,11667.0,41560.0,-0.0223
2012-01-04,11533.0,11400.0,11667.0,11400.0,2440.0,-0.0115
2012-01-05,11400.0,11400.0,11400.0,11333.0,18480.0,-0.0115
2012-01-06,11133.0,11800.0,11800.0,11133.0,29440.0,-0.023399999999999997
2012-01-09,11667.0,11133.0,11667.0,11133.0,14350.0,0.048
2012-01-10,11667.0,11933.0,11933.0,11333.0,19180.0,0.0
2012-01-11,11267.0,11467.0,11533.0,11267.0,10500.0,-0.034300000000000004
2012-01-12,11600.0,11667.0,11667.0,11333.0,14800.0,0.0296
2012-01-13,11800.0,11933.0,11933.0,11733.0,53370.0,0.0172
2012-01-16,11867.0,11800.0,11933.0,11800.0,12010.0,0.005699999999999999
2012-01-17,11867.0,11400.0,11867.0,11333.0,28500.0,0.0
2012-01-18,12000.0,11933.0,12000.0,11867.0,15250.0,0.011200000000000002
2012-01-19,11800.0,12067.0,12133.0,11800.0,26110.0,-0.0167
2012-01-20,11733.0,12133.0,12133.0,11733.0,44530.0,-0.005699999999999999
2012-01-30,12200.0,11733.0,12200.0,11733.0,33400.0,0.0398
2012-01-31,12133.0,12467.0,12467.0,12133.0,36720.0,-0.0055000000000000005
2012-02-01,12600.0,12000.0,12600.0,11933.0,72460.0,0.0385
2012-02-02,13133.0,12933.0,13200.0,12667.0,156520.0,0.042300000000000004
2012-02-03,12533.0,13400.0,13400.0,12533.0,82630.0,-0.045700000000000005
2012-02-06,12333.0,12667.0,12667.0,12333.0,79390.0,-0.016
2012-02-07,12600.0,12333.0,12667.0,12333.0,109290.0,0.0216
2012-02-08,12933.0,12600.0,12933.0,12600.0,138990.0,0.0264
2012-02-09,12867.0,13000.0,13000.0,12667.0,158620.0,-0.0051
2012-02-10,12600.0,12800.0,12800.0,12400.0,106920.0,-0.0208
2012-02-13,12400.0,12267.0,12467.0,12200.0,39070.0,-0.0159
2012-02-14,12000.0,12400.0,12400.0,12000.0,104700.0,-0.0323
2012-02-15,11933.0,12067.0,12267.0,11867.0,63040.0,-0.005600000000000001
2012-02-16,12000.0,11800.0,12133.0,11800.0,129940.0,0.005600000000000001
2012-02-17,12067.0,12467.0,12467.0,12067.0,117430.0,0.005600000000000001
2012-02-20,12267.0,12200.0,12333.0,12067.0,217680.0,0.0166
2012-02-21,12333.0,12667.0,12667.0,12333.0,231010.0,0.0054
2012-02-22,12667.0,12533.0,12800.0,12400.0,212100.0,0.0271
2012-02-23,12800.0,12933.0,12933.0,12467.0,378090.0,0.0105
2012-02-24,12800.0,12867.0,13133.0,12667.0,565480.0,0.0
2012-02-27,13400.0,12933.0,13400.0,12667.0,814510.0,0.046900000000000004
2012-02-28,13933.0,13933.0,14067.0,13867.0,1800000.0,0.0398
2012-02-29,14600.0,13733.0,14600.0,13733.0,465250.0,0.0479
2012-03-01,14733.0,15200.0,15267.0,14667.0,470970.0,0.0091
2012-03-02,14733.0,14667.0,15200.0,14667.0,545740.0,0.0
2012-03-05,15467.0,15267.0,15467.0,15200.0,590730.0,0.049800000000000004
2012-03-06,14733.0,16200.0,16200.0,14733.0,785490.0,-0.0475
2012-03-07,15200.0,14733.0,15200.0,14200.0,423730.0,0.0317
2012-03-08,14600.0,15200.0,15267.0,14600.0,604080.0,-0.0395
2012-03-09,15267.0,14667.0,15267.0,14667.0,746850.0,0.045700000000000005
2012-03-12,16000.0,16000.0,16000.0,16000.0,969720.0,0.048
2012-03-13,16800.0,16800.0,16800.0,16800.0,900240.0,0.05
2012-03-14,16667.0,17200.0,17200.0,16400.0,913440.0,-0.0079
2012-03-15,17200.0,16333.0,17333.0,16133.0,1320000.0,0.032
2012-03-16,16400.0,17333.0,17333.0,16400.0,782550.0,-0.04650000000000001
2012-03-19,16067.0,15667.0,16400.0,15667.0,351220.0,-0.0203
2012-03-20,16467.0,16067.0,16867.0,15933.0,533980.0,0.024900000000000002
2012-03-21,16600.0,16933.0,17067.0,16600.0,399750.0,0.008100000000000001
2012-03-22,16667.0,16667.0,16667.0,16333.0,216000.0,0.004
2012-03-23,16667.0,16733.0,16733.0,16533.0,312090.0,0.0
2012-03-26,16800.0,16467.0,17467.0,16467.0,692490.0,0.008
2012-03-27,16000.0,16667.0,17133.0,16000.0,470730.0,-0.047599999999999996
2012-03-28,16667.0,16000.0,16800.0,15933.0,370240.0,0.0417
2012-03-29,16667.0,17333.0,17333.0,16667.0,335010.0,0.0
2012-03-30,16667.0,16467.0,16800.0,16467.0,307270.0,0.0
2012-04-03,17000.0,16667.0,17067.0,16667.0,369390.0,0.02
2012-04-04,16867.0,17000.0,17000.0,16800.0,186510.0,-0.0078000000000000005
2012-04-05,17000.0,16867.0,17133.0,16733.0,120760.0,0.0079
2012-04-06,17267.0,17200.0,17400.0,17067.0,264420.0,0.015700000000000002
2012-04-09,17733.0,17467.0,17867.0,17267.0,253470.0,0.027000000000000003
2012-04-10,18000.0,17933.0,18600.0,17733.0,612100.0,0.0151
2012-04-11,18600.0,18533.0,18600.0,18000.0,369010.0,0.0333
2012-04-12,19333.0,18933.0,19467.0,18867.0,817570.0,0.0394
2012-04-13,20000.0,19800.0,20267.0,19667.0,946290.0,0.0345
2012-04-16,19733.0,19533.0,20400.0,19533.0,608730.0,-0.0134
2012-04-17,19667.0,19867.0,20133.0,19667.0,695950.0,-0.0033
2012-04-18,18933.0,19800.0,19800.0,18933.0,834840.0,-0.0373
2012-04-19,18000.0,18667.0,18733.0,18000.0,1060000.0,-0.0493
2012-04-20,18867.0,18333.0,18867.0,18000.0,709300.0,0.0482
2012-04-23,19600.0,19533.0,19800.0,19333.0,295480.0,0.038900000000000004
2012-04-24,20267.0,19600.0,20467.0,19267.0,301080.0,0.034
2012-04-25,20400.0,20667.0,21000.0,20333.0,424930.0,0.0066
2012-04-26,19600.0,20333.0,20800.0,19600.0,617520.0,-0.0392
2012-04-27,20267.0,20467.0,20467.0,20000.0,309690.0,0.034
2012-05-02,20533.0,20667.0,20867.0,20133.0,655900.0,0.0131
2012-05-03,20067.0,20267.0,20400.0,19533.0,327060.0,-0.0227
2012-05-04,20133.0,20333.0,20467.0,19933.0,135330.0,0.0033
2012-05-07,20333.0,20000.0,20400.0,20000.0,254490.0,0.009899999999999999
2012-05-08,20333.0,20400.0,20667.0,19733.0,471790.0,0.0
2012-05-09,19533.0,20333.0,20333.0,19533.0,256800.0,-0.0393
2012-05-10,19067.0,19933.0,19933.0,19067.0,318520.0,-0.0239
2012-05-11,19467.0,19600.0,19667.0,19067.0,244030.0,0.021
2012-05-14,18533.0,19467.0,19467.0,18533.0,237910.0,-0.048
2012-05-15,17667.0,17933.0,18600.0,17667.0,413710.0,-0.0467
2012-05-16,17133.0,17667.0,17667.0,16933.0,236590.0,-0.0302
2012-05-17,16667.0,17133.0,17533.0,16667.0,303150.0,-0.027200000000000002
2012-05-18,16333.0,16667.0,16733.0,16267.0,312930.0,-0.02
2012-05-21,16667.0,15800.0,16733.0,15800.0,350160.0,0.0204
2012-05-22,16600.0,16667.0,17000.0,16533.0,260880.0,-0.004
2012-05-23,16133.0,16600.0,16600.0,16133.0,95050.0,-0.0281
2012-05-24,16200.0,16133.0,16667.0,16067.0,123430.0,0.0042
2012-05-25,17000.0,16667.0,17000.0,16667.0,332070.0,0.049400000000000006
2012-05-28,17400.0,17600.0,17600.0,17000.0,167070.0,0.0235
2012-05-29,17267.0,17000.0,17333.0,17000.0,47670.0,-0.0076
2012-05-30,17267.0,17000.0,17400.0,17000.0,83170.0,0.0
2012-05-31,16667.0,16667.0,17067.0,16667.0,92920.0,-0.0347
2012-06-01,16867.0,17000.0,17000.0,16467.0,14400.0,0.012
2012-06-04,16067.0,16733.0,16733.0,16067.0,114780.0,-0.047400000000000005
2012-06-05,16267.0,16333.0,16533.0,16133.0,66340.0,0.0124
2012-06-06,16467.0,16400.0,16467.0,16267.0,13450.0,0.0123
2012-06-07,16467.0,16533.0,16867.0,16467.0,203520.0,0.0
2012-06-08,16267.0,16867.0,16867.0,16267.0,80320.0,-0.0121
2012-06-11,16800.0,16267.0,16867.0,16267.0,213420.0,0.032799999999999996
2012-06-12,16267.0,16800.0,16800.0,16267.0,91750.0,-0.0317
2012-06-13,16933.0,16667.0,16933.0,16400.0,170940.0,0.0409
2012-06-14,16400.0,16667.0,16867.0,16400.0,70950.0,-0.0315
2012-06-15,17200.0,16800.0,17200.0,16800.0,196260.0,0.048799999999999996
2012-06-18,18000.0,18000.0,18000.0,18000.0,716430.0,0.04650000000000001
2012-06-19,17933.0,17667.0,18333.0,17667.0,260430.0,-0.0037
2012-06-20,17667.0,17800.0,17933.0,17667.0,48240.0,-0.0148
2012-06-21,17333.0,17067.0,17467.0,17067.0,127000.0,-0.0189
2012-06-22,16800.0,17267.0,17333.0,16667.0,209760.0,-0.0308
2012-06-25,16667.0,17067.0,17067.0,16267.0,122880.0,-0.0079
2012-06-26,16467.0,16333.0,16667.0,16333.0,66130.0,-0.012
2012-06-27,16000.0,16333.0,16800.0,16000.0,112740.0,-0.028399999999999998
2012-06-28,16000.0,16000.0,16200.0,15933.0,129669.99999999999,0.0
2012-06-29,16133.0,16067.0,16333.0,16067.0,42630.0,0.0083
2012-07-02,15733.0,15933.0,16067.0,15667.0,66880.0,-0.0248
2012-07-03,15200.0,15400.0,16000.0,15200.0,108900.0,-0.0339
2012-07-04,14867.0,14867.0,15200.0,14800.0,152790.0,-0.0219
2012-07-05,15067.0,14867.0,15133.0,14867.0,15400.0,0.013500000000000002
2012-07-06,15067.0,15067.0,15467.0,15067.0,30370.0,0.0
2012-07-09,14600.0,14867.0,14867.0,14600.0,98230.0,-0.031
2012-07-10,14200.0,14200.0,14933.0,14200.0,114450.0,-0.0274
2012-07-11,14400.0,14400.0,14867.0,14400.0,39790.0,0.0141
2012-07-12,15067.0,14400.0,15067.0,14400.0,30190.0,0.0463
2012-07-13,15667.0,15333.0,15733.0,15333.0,85890.0,0.0398
2012-07-16,15200.0,15667.0,15667.0,15200.0,45370.0,-0.0298
2012-07-17,15333.0,15267.0,15600.0,15067.0,97920.0,0.0088
2012-07-18,15133.0,15467.0,15467.0,15133.0,40360.0,-0.013000000000000001
2012-07-19,15867.0,15000.0,15867.0,15000.0,97900.0,0.048499999999999995
2012-07-20,15333.0,15533.0,16333.0,15333.0,228220.0,-0.0337
2012-07-23,15267.0,15067.0,15333.0,15067.0,61510.0,-0.0043
2012-07-24,14667.0,15333.0,15333.0,14667.0,118020.0,-0.0393
2012-07-25,14667.0,15000.0,15000.0,14533.0,64900.00000000001,0.0
2012-07-26,14667.0,15000.0,15000.0,14600.0,71250.0,0.0
2012-07-27,14200.0,14667.0,14667.0,14000.0,170740.0,-0.0318
2012-07-30,14000.0,14000.0,14267.0,14000.0,81610.0,-0.0141
2012-07-31,14000.0,14000.0,14200.0,14000.0,65880.0,0.0
2012-08-01,14000.0,14333.0,14400.0,14000.0,158980.0,0.0
2012-08-02,14133.0,13933.0,14133.0,13933.0,15000.0,0.0095
2012-08-03,14267.0,14067.0,14267.0,14067.0,47530.0,0.0095
2012-08-06,14400.0,14333.0,14600.0,14333.0,54480.0,0.009300000000000001
2012-08-07,14200.0,14133.0,14400.0,14133.0,91840.0,-0.0139
2012-08-08,14200.0,14200.0,14333.0,14200.0,29100.0,0.0
2012-08-09,14267.0,14267.0,14400.0,14267.0,48010.0,0.004699999999999999
2012-08-10,14933.0,14267.0,14933.0,14267.0,122820.0,0.0467
2012-08-13,14733.0,14867.0,14867.0,14600.0,66220.0,-0.0134
2012-08-14,15267.0,14800.0,15267.0,14800.0,102610.0,0.0362
2012-08-15,15200.0,15267.0,15267.0,14867.0,29080.0,-0.0044
2012-08-16,15133.0,14800.0,15200.0,14733.0,75010.0,-0.0044
2012-08-17,15333.0,15133.0,15333.0,15067.0,60160.0,0.0132
