Date,Close,Open,High,Low,Volume,Change
2006-07-17,204.3,205.53,207.02,203.42,9430.0,-0.003
2006-07-18,204.03,203.17,205.19,203.17,3190.0,-0.0013
2006-07-19,207.97,204.0,207.97,204.0,10220.0,0.019299999999999998
2006-07-20,207.62,202.05,208.05,202.05,12530.0,-0.0017000000000000001
2006-07-21,207.77,205.33,207.77,202.93,12700.0,0.0007000000000000001
2006-07-24,213.77,208.27,213.77,208.27,6260.0,0.028900000000000002
2006-07-25,214.4,211.07,217.79,211.07,9310.0,0.0029
2006-07-26,210.41,211.6,216.67,209.05,9800.0,-0.018600000000000002
2006-07-27,206.12,208.5,208.65,205.04,4170.0,-0.0204
2006-07-28,210.36,207.06,210.36,206.1,4059.9999999999995,0.0206
2006-07-31,207.16,205.99,207.16,204.99,3250.0,-0.0152
2006-08-01,207.48,208.27,209.42,206.78,3870.0,0.0015
2006-08-02,204.98,206.44,208.79,204.8,4030.0000000000005,-0.012
2006-08-03,206.77,205.3,206.77,204.81,3770.0,0.0087
2006-08-04,205.93,207.19,207.3,204.77,4380.0,-0.0040999999999999995
2006-08-07,208.99,205.05,208.99,205.05,3830.0,0.0149
2006-08-08,207.01,208.99,209.99,206.02,2290.0,-0.0095
2006-08-09,205.32,207.12,207.91,205.0,6910.0,-0.008199999999999999
2006-08-10,206.45,205.1,206.45,204.13,5290.0,0.0055000000000000005
2006-08-11,205.0,205.98,205.98,205.0,600.0,-0.006999999999999999
2006-08-14,201.27,205.0,205.0,201.1,10080.0,-0.0182
2006-08-15,202.5,202.56,204.95,202.26,4640.0,0.0060999999999999995
2006-08-16,202.17,201.32,203.0,201.32,1100.0,-0.0016
2006-08-17,201.2,202.43,202.69,201.0,5700.0,-0.0048
2006-08-18,201.0,201.75,201.75,200.18,2900.0,-0.001
2006-08-21,201.0,200.1,201.81,200.0,2420.0,0.0
2006-08-22,200.54,202.03,202.03,200.0,2100.0,-0.0023
2006-08-23,197.5,200.05,200.05,197.1,1600.0,-0.0152
2006-08-24,197.52,198.78,198.79,197.52,1150.0,0.0001
2006-08-25,198.01,197.87,201.0,197.87,3500.0,0.0025
2006-08-28,197.63,198.26,198.83,197.63,1800.0,-0.0019
2006-08-29,194.8,198.58,198.58,194.09,8109.999999999999,-0.0143
2006-08-30,194.98,194.79,196.15,194.5,5700.0,0.0009
2006-08-31,195.8,194.9,195.8,194.13,15030.0,0.0042
2006-09-01,197.95,198.0,198.0,195.11,1720.0,0.011000000000000001
2006-09-05,195.77,196.89,197.42,195.77,2400.0,-0.011000000000000001
2006-09-06,195.73,195.84,196.26,195.73,2400.0,-0.0002
2006-09-07,195.09,197.77,197.77,195.09,6740.0,-0.0033
2006-09-08,195.46,196.5,196.5,193.65,4340.0,0.0019
2006-09-11,198.26,195.04,198.26,195.0,2870.0,0.0143
2006-09-12,197.23,197.25,197.25,196.01,1410.0,-0.0052
2006-09-13,195.0,195.82,197.12,195.0,6450.0,-0.0113
2006-09-14,199.9,195.33,199.9,195.33,4950.0,0.025099999999999997
2006-09-15,202.98,198.68,203.0,198.68,2060.0,0.0154
2006-09-18,198.92,200.41,202.08,198.92,3640.0,-0.02
2006-09-19,200.0,200.0,200.0,198.0,7240.0,0.0054
2006-09-20,200.05,199.95,200.1,199.0,2160.0,0.0003
2006-09-21,200.69,201.0,201.01,198.06,4100.0,0.0032
2006-09-22,200.0,202.0,202.22,198.25,3920.0,-0.0034000000000000002
2006-09-25,197.53,199.7,199.7,197.53,710.0,-0.0124
2006-09-26,194.02,196.55,197.5,194.02,2860.0,-0.0178
2006-09-27,193.47,195.95,195.95,193.0,5830.0,-0.0028000000000000004
2006-09-29,191.1,193.0,193.22,191.0,3280.0,-0.012199999999999999
2006-10-02,188.55,190.24,190.24,188.28,5030.0,-0.013300000000000001
2006-10-03,187.98,189.66,189.66,187.1,7710.0,-0.003
2006-10-04,186.21,187.38,188.04,186.21,7030.0,-0.009399999999999999
2006-10-05,189.86,186.05,189.86,186.05,1360.0,0.0196
2006-10-06,189.0,189.25,189.52,189.0,1750.0,-0.0045000000000000005
2006-10-09,185.78,187.13,187.13,183.57,14300.0,-0.017
2006-10-10,189.17,186.28,189.17,186.28,2500.0,0.0182
2006-10-11,188.41,189.21,189.21,186.0,1400.0,-0.004
2006-10-12,189.79,188.43,189.79,187.36,470.0,0.0073
2006-10-13,191.15,187.42,191.84,187.42,4440.0,0.0072
2006-10-16,192.74,190.04,193.35,189.7,1910.0,0.0083
2006-10-17,189.82,189.8,193.0,189.8,3650.0,-0.0151
2006-10-18,192.51,189.82,193.99,189.82,2650.0,0.014199999999999999
2006-10-19,192.0,191.38,193.0,191.0,3300.0,-0.0026
2006-10-20,187.28,190.0,191.31,186.9,20980.0,-0.0246
2006-10-23,186.5,187.24,187.24,186.02,1830.0,-0.0042
2006-10-24,186.88,186.5,186.88,186.5,3100.0,0.002
2006-10-25,187.8,186.88,187.8,186.75,4960.0,0.0049
2006-10-26,188.96,187.0,188.96,187.0,8650.0,0.0062
2006-10-27,186.26,188.0,188.0,186.18,12080.0,-0.0143
2006-10-30,188.0,186.51,189.76,186.5,7370.0,0.009300000000000001
2006-10-31,187.8,187.1,187.8,186.65,4190.0,-0.0011
2006-11-01,186.3,189.95,191.74,186.3,2029.9999999999998,-0.008
2006-11-02,185.12,185.0,186.73,185.0,3740.0,-0.0063
2006-11-03,186.23,184.28,186.7,184.28,1500.0,0.006
2006-11-06,190.78,188.58,190.78,188.26,2190.0,0.024399999999999998
2006-11-07,187.86,187.1,188.04,186.76,1200.0,-0.015300000000000001
2006-11-08,188.46,189.8,189.8,188.05,1420.0,0.0032
2006-11-09,188.05,189.0,189.0,188.05,1300.0,-0.0022
2006-11-10,189.46,187.05,190.39,187.05,1370.0,0.0075
2006-11-13,190.28,188.05,190.28,188.05,6310.0,0.0043
2006-11-14,190.06,189.42,190.5,189.42,1520.0,-0.0012
2006-11-15,192.44,191.61,192.44,190.5,6360.0,0.0125
2006-11-16,193.83,191.5,193.83,191.5,1580.0,0.0072
2006-11-17,194.86,193.0,194.86,193.0,4430.0,0.0053
2006-11-20,196.7,195.0,196.75,195.0,4040.0,0.009399999999999999
2006-11-21,198.99,195.92,198.99,195.92,1540.0,0.0116
2006-11-22,197.84,198.51,199.05,197.84,570.0,-0.0058
2006-11-27,197.31,197.99,197.99,197.31,1110.0,-0.0027
2006-11-28,196.34,199.0,199.36,196.34,8370.0,-0.0049
2006-11-29,195.0,198.22,199.9,195.0,2130.0,-0.0068000000000000005
2006-11-30,199.55,195.89,199.55,191.9,15180.0,0.0233
2006-12-01,197.98,199.5,200.0,194.9,2040.0,-0.0079
2006-12-04,195.84,197.07,197.27,195.04,3020.0,-0.0108
2006-12-05,198.48,196.94,198.57,196.24,650.0,0.013500000000000002
2006-12-06,196.7,196.92,196.92,196.0,5790.0,-0.009000000000000001
2006-12-07,200.04,197.6,200.04,195.3,5290.0,0.017
2006-12-08,198.63,199.28,200.04,198.63,1940.0,-0.006999999999999999
2006-12-11,201.92,200.02,202.0,200.02,2000.0,0.0166
2006-12-12,201.19,200.0,201.7,200.0,970.0,-0.0036
2006-12-13,200.0,200.1,201.0,198.04,11960.0,-0.0059
2006-12-14,199.77,200.18,201.35,199.77,2220.0,-0.0011
2006-12-15,197.47,200.92,200.92,196.86,12410.0,-0.0115
2006-12-18,196.85,197.47,197.85,196.85,1720.0,-0.0031
2006-12-19,195.09,196.0,196.41,194.42,14670.0,-0.0089
2006-12-20,193.5,195.09,195.52,193.5,7280.0,-0.008199999999999999
2006-12-21,193.93,194.31,194.54,193.06,9640.0,0.0022
2006-12-22,193.38,193.02,196.29,193.02,6120.0,-0.0028000000000000004
2006-12-26,196.69,193.69,197.5,193.69,5670.0,0.0171
2006-12-27,197.9,198.0,199.5,196.2,15180.0,0.0062
2006-12-28,199.14,199.5,199.5,197.88,15250.0,0.0063
2006-12-29,202.64,199.99,202.64,199.09,4450.0,0.0176
2007-01-03,207.8,203.32,207.8,202.0,15610.0,0.0255
2007-01-04,205.69,207.55,207.55,203.58,6280.0,-0.0102
2007-01-05,200.79,205.25,205.25,200.72,5740.0,-0.023799999999999998
2007-01-08,201.34,200.79,201.7,199.41,2100.0,0.0027
2007-01-09,204.69,200.45,204.69,200.45,1160.0,0.0166
2007-01-10,204.85,200.94,204.85,200.92,2170.0,0.0008
2007-01-11,205.27,204.6,205.3,202.29,8720.0,0.0021
2007-01-12,206.74,205.25,206.74,204.98,2430.0,0.0072
2007-01-16,206.3,203.01,206.49,203.01,3090.0,-0.0021
2007-01-17,206.64,205.39,206.82,202.11,7050.0,0.0016
2007-01-18,206.0,204.69,207.97,202.75,4950.0,-0.0031
2007-01-19,207.3,208.0,208.8,204.51,5560.0,0.0063
2007-01-22,205.5,204.72,207.51,204.0,3080.0,-0.0087
2007-01-23,205.95,207.95,207.95,204.08,2610.0,0.0022
2007-01-24,207.45,206.0,207.8,205.97,3190.0,0.0073
2007-01-25,206.9,205.33,207.2,205.33,1980.0,-0.0027
2007-01-26,206.4,205.2,206.48,203.8,3670.0,-0.0024
2007-01-29,205.63,206.74,208.08,205.15,9210.0,-0.0037
2007-01-30,206.6,207.4,207.4,205.43,4280.0,0.004699999999999999
2007-01-31,204.99,205.71,205.71,203.33,15280.0,-0.0078000000000000005
2007-02-01,206.0,203.43,206.85,203.43,4220.0,0.0049
2007-02-02,205.73,204.9,206.98,204.64,6710.0,-0.0013
2007-02-05,205.69,206.5,206.91,203.3,2360.0,-0.0002
2007-02-06,206.0,205.58,206.25,205.21,7750.0,0.0015
2007-02-07,204.5,203.25,205.0,203.25,4600.0,-0.0073
2007-02-08,204.38,204.5,205.0,203.51,5320.0,-0.0006
2007-02-09,204.96,203.53,204.97,203.53,1370.0,0.0028000000000000004
2007-02-12,205.47,205.0,205.5,204.6,8119.999999999999,0.0025
2007-02-13,206.97,205.89,207.5,205.62,11780.0,0.0073
2007-02-14,210.52,208.45,210.57,208.45,1500.0,0.0172
2007-02-15,210.0,208.22,210.05,207.0,2750.0,-0.0025
2007-02-16,211.7,209.2,211.7,209.15,4030.0000000000005,0.008100000000000001
2007-02-20,213.35,212.0,213.49,210.22,7000.0,0.0078000000000000005
2007-02-21,213.5,213.9,213.9,211.33,3060.0,0.0007000000000000001
2007-02-22,213.36,214.15,214.15,211.75,3800.0,-0.0007000000000000001
2007-02-23,211.6,214.0,214.0,210.8,2510.0,-0.008199999999999999
2007-02-26,211.73,212.0,214.59,211.73,1600.0,0.0006
2007-02-27,209.57,211.28,213.02,209.57,3360.0,-0.0102
2007-02-28,209.52,211.5,211.5,209.52,2000.0,-0.0002
2007-03-01,207.97,208.79,209.87,207.55,1990.0,-0.0074
2007-03-02,209.81,209.0,209.81,206.01,7420.0,0.0088
2007-03-05,206.28,207.55,208.25,206.28,1770.0,-0.0168
2007-03-06,208.72,210.8,211.17,207.88,7560.0,0.0118
2007-03-07,208.4,206.86,211.0,206.86,1390.0,-0.0015
2007-03-08,207.88,208.4,210.0,207.88,5200.0,-0.0025
2007-03-09,209.63,208.5,209.77,208.17,810.0,0.0084
2007-03-12,209.75,208.5,210.17,207.27,2250.0,0.0006
2007-03-13,207.86,207.25,208.32,206.54,1850.0,-0.009000000000000001
2007-03-14,208.31,205.65,208.31,205.65,3990.0,0.0022
2007-03-15,208.68,207.4,209.5,207.35,1100.0,0.0018
2007-03-16,208.0,208.0,208.7,206.96,4670.0,-0.0033
2007-03-19,210.38,208.9,211.83,208.75,9150.0,0.011399999999999999
2007-03-20,208.98,210.0,211.13,207.56,4200.0,-0.0067
2007-03-21,207.5,207.3,209.1,206.35,3730.0,-0.0070999999999999995
2007-03-22,207.5,209.5,210.06,207.5,4560.0,0.0
2007-03-23,208.95,210.9,210.9,208.0,2900.0,0.006999999999999999
2007-03-26,206.71,207.5,207.5,203.59,3030.0,-0.010700000000000001
2007-03-27,206.89,203.72,207.92,203.72,900.0,0.0009
2007-03-28,203.09,207.12,207.12,202.32,6270.0,-0.0184
2007-03-29,200.9,202.2,202.8,200.24,3600.0,-0.0108
2007-03-30,201.0,200.11,202.05,200.0,23750.0,0.0005
2007-04-02,199.5,202.01,202.01,199.35,2350.0,-0.0075
2007-04-03,200.0,200.0,200.0,199.22,2780.0,0.0025
2007-04-04,200.0,200.84,200.84,199.01,6050.0,0.0
2007-04-05,200.0,201.0,201.0,199.75,4390.0,0.0
2007-04-09,202.04,200.0,202.07,200.0,4050.0,0.0102
2007-04-10,202.12,201.0,202.99,201.0,2590.0,0.0004
2007-04-11,201.63,201.8,202.01,201.62,1000.0,-0.0024
2007-04-12,203.47,201.71,203.65,201.71,2009.9999999999998,0.0091
2007-04-13,201.93,202.51,202.51,200.58,7710.0,-0.0076
2007-04-16,206.0,204.0,206.0,204.0,13190.0,0.0202
2007-04-17,204.75,201.64,206.64,201.64,4420.0,-0.0060999999999999995
2007-04-18,205.99,205.0,207.0,205.0,6240.0,0.0060999999999999995
2007-04-19,206.52,204.97,207.05,202.15,24600.0,0.0026
2007-04-20,209.0,204.5,209.01,204.5,1950.0,0.012
2007-04-23,207.49,207.74,209.0,207.32,2110.0,-0.0072
2007-04-24,203.26,206.0,206.78,203.26,2100.0,-0.0204
2007-04-25,204.79,203.07,204.81,201.6,3880.0,0.0075
2007-04-26,203.58,205.22,205.44,202.79,2350.0,-0.0059
2007-04-27,201.19,205.7,205.7,200.2,2850.0,-0.011699999999999999
2007-04-30,202.9,203.5,203.5,200.2,1470.0,0.0085
2007-05-01,201.79,200.51,201.79,200.51,1300.0,-0.0055000000000000005
2007-05-02,199.02,200.01,200.4,199.02,3550.0,-0.0137
2007-05-03,203.24,200.0,203.24,200.0,5070.0,0.0212
2007-05-04,202.3,203.2,203.2,200.03,2730.0,-0.0046
2007-05-07,203.49,201.04,204.25,201.0,1900.0,0.0059
2007-05-08,201.99,203.26,203.26,201.0,5890.0,-0.0074
2007-05-09,198.45,199.85,200.26,198.45,6360.0,-0.0175
2007-05-10,201.13,198.39,201.13,198.39,1190.0,0.013500000000000002
2007-05-11,199.0,198.31,201.36,198.31,2130.0,-0.0106
2007-05-14,195.52,199.99,199.99,195.5,2380.0,-0.0175
2007-05-15,193.5,196.19,196.36,193.5,2680.0,-0.0103
2007-05-16,190.95,193.01,193.5,190.07,7660.0,-0.0132
2007-05-17,190.28,190.68,191.3,186.65,12900.0,-0.0034999999999999996
2007-05-18,191.5,189.04,191.5,186.07,7200.0,0.0064
2007-05-21,192.99,192.37,192.99,191.5,8100.0,0.0078000000000000005
2007-05-22,194.74,193.17,195.34,192.01,4760.0,0.0091
2007-05-23,194.01,195.86,195.86,194.01,4040.0,-0.0037
2007-05-24,187.87,193.78,193.78,187.87,10150.0,-0.0316
2007-05-25,186.24,189.33,190.13,186.24,13300.0,-0.0087
2007-05-29,184.79,185.59,187.26,184.68,15420.0,-0.0078000000000000005
2007-05-30,193.4,184.5,195.75,184.08,36130.0,0.0466
2007-05-31,193.74,194.49,194.87,192.5,10880.0,0.0018
2007-06-01,193.63,194.5,196.0,193.52,7710.0,-0.0006
2007-06-04,196.02,193.2,196.02,193.2,11730.0,0.0123
2007-06-05,193.76,196.07,196.07,193.76,3660.0,-0.0115
2007-06-06,192.3,195.12,195.63,190.33,7290.0,-0.0075
2007-06-07,193.33,194.92,196.33,192.36,11240.0,0.0054
2007-06-08,195.43,193.15,195.71,192.75,4040.0,0.0109
2007-06-11,195.85,194.5,195.85,193.43,7870.0,0.0021
2007-06-12,190.87,194.0,195.21,190.55,8650.0,-0.0254
2007-06-13,190.68,190.8,192.86,190.53,1730.0,-0.001
2007-06-14,194.0,195.31,195.93,192.15,8850.0,0.0174
2007-06-15,193.76,194.15,196.09,193.76,6460.0,-0.0012
2007-06-18,193.06,193.48,195.13,193.06,8380.0,-0.0036
2007-06-19,194.97,193.0,195.42,193.0,5100.0,0.009899999999999999
2007-06-20,195.29,194.83,195.5,192.96,5470.0,0.0016
2007-06-21,190.79,195.0,196.01,190.67,17530.0,-0.023
2007-06-22,191.89,191.87,193.26,190.0,19230.0,0.0058
2007-06-25,185.18,191.9,191.94,184.02,25330.0,-0.035
2007-06-26,185.47,186.82,188.3,184.01,11820.0,0.0016
2007-06-27,186.95,184.05,188.75,182.1,17140.0,0.008
2007-06-28,194.18,188.0,194.65,186.01,16410.0,0.0387
2007-06-29,194.4,192.76,195.01,192.76,11150.0,0.0011
2007-07-02,194.78,193.53,195.66,191.2,3110.0,0.002
2007-07-03,194.85,195.0,195.0,193.27,880.0,0.0004
2007-07-05,193.65,192.21,194.72,192.05,3620.0,-0.0062
2007-07-06,194.5,192.77,195.0,192.77,4160.0,0.0044
2007-07-09,194.8,193.24,194.8,192.72,4650.0,0.0015
2007-07-10,192.95,193.46,193.46,192.0,7710.0,-0.0095
2007-07-11,192.95,191.61,192.95,191.25,5810.0,0.0
2007-07-12,194.96,191.35,195.0,191.35,7340.0,0.0104
2007-07-13,194.99,192.77,195.0,192.77,4780.0,0.0002
2007-07-16,194.3,194.92,194.97,193.73,2530.0,-0.0034999999999999996
2007-07-17,191.0,194.75,194.75,189.02,7780.0,-0.017
2007-07-18,192.0,194.25,195.0,192.0,5080.0,0.0052
2007-07-19,192.58,190.88,192.58,190.48,3270.0,0.003
2007-07-20,190.74,194.11,194.11,190.74,1110.0,-0.0096
2007-07-23,189.01,190.37,191.97,189.0,2910.0,-0.0091
2007-07-24,189.75,189.04,194.1,189.0,5980.0,0.0039000000000000003
2007-07-25,184.5,189.15,192.55,184.5,4590.0,-0.0277
2007-07-26,185.24,184.5,186.75,184.5,2150.0,0.004
2007-07-27,179.76,183.62,186.46,178.01,24010.0,-0.0296
2007-07-30,179.17,180.0,181.57,177.59,11190.0,-0.0033
2007-07-31,179.68,179.25,180.36,177.5,2940.0,0.0028000000000000004
2007-08-01,177.5,176.67,179.11,175.73,10600.0,-0.0121
2007-08-02,175.8,177.5,178.0,175.2,4310.0,-0.0096
2007-08-03,174.42,176.8,178.45,172.6,3450.0,-0.0078000000000000005
2007-08-06,173.01,176.16,176.19,171.1,14290.0,-0.008100000000000001
2007-08-07,172.42,170.63,173.34,162.65,26110.0,-0.0034000000000000002
2007-08-08,169.7,171.51,174.0,167.08,14080.0,-0.0158
2007-08-09,154.03,172.99,173.66,152.47,43790.0,-0.09230000000000001
2007-08-10,158.14,158.2,160.83,154.0,24030.0,0.026699999999999998
2007-08-13,173.05,160.13,174.89,160.13,24790.0,0.0943
2007-08-14,170.43,173.77,173.77,169.5,12390.0,-0.0151
2007-08-15,169.99,171.52,172.21,166.97,10420.0,-0.0026
2007-08-16,172.04,174.66,175.27,170.15,8130.000000000001,0.0121
2007-08-17,182.04,174.0,182.89,174.0,11700.0,0.0581
2007-08-20,179.4,177.0,181.29,177.0,3430.0,-0.014499999999999999
2007-08-21,179.0,179.03,180.25,179.0,4000.0,-0.0022
2007-08-22,177.8,175.99,178.93,175.99,1000.0,-0.0067
2007-08-23,174.96,180.74,180.74,174.32,5620.0,-0.016
2007-08-24,177.36,174.46,177.36,173.11,2410.0,0.0137
2007-08-27,178.0,178.0,178.0,177.15,1110.0,0.0036
2007-08-28,175.9,178.0,178.35,174.46,9950.0,-0.0118
2007-08-29,176.75,175.02,177.96,175.02,2500.0,0.0048
2007-08-30,175.04,173.81,178.0,173.81,4830.0,-0.0097
2007-08-31,177.25,178.22,183.23,176.29,8850.0,0.0126
2007-09-04,179.42,177.26,179.42,176.0,3440.0,0.012199999999999999
2007-09-05,178.29,177.0,180.0,177.0,2790.0,-0.0063
2007-09-06,178.0,178.01,179.43,176.04,34640.0,-0.0016
2007-09-07,178.7,177.52,179.34,177.5,5610.0,0.0039000000000000003
2007-09-10,179.86,177.0,179.92,177.0,3090.0,0.006500000000000001
2007-09-11,179.7,178.17,180.36,178.07,5040.0,-0.0009
2007-09-12,179.28,178.0,180.96,178.0,16090.0,-0.0023
2007-09-13,178.0,179.0,180.0,176.59,9540.0,-0.0070999999999999995
2007-09-14,178.78,176.25,178.78,176.11,6830.0,0.0044
2007-09-17,174.74,178.75,179.0,173.02,5400.0,-0.0226
2007-09-18,177.67,174.22,179.03,172.73,4460.0,0.0168
2007-09-19,178.41,179.4,180.84,174.1,4080.0,0.0042
2007-09-20,177.16,176.63,179.83,176.63,1800.0,-0.006999999999999999
2007-09-21,176.16,176.72,179.0,174.0,10420.0,-0.005600000000000001
2007-09-24,168.01,174.86,174.86,168.01,7110.0,-0.0463
2007-09-25,168.43,169.92,169.92,166.0,8140.000000000001,0.0025
2007-09-26,167.98,169.98,171.0,165.83,16050.0,-0.0027
2007-09-27,172.0,168.0,172.0,167.07,6560.0,0.0239
2007-09-28,174.4,172.0,175.48,170.05,8390.0,0.013999999999999999
2007-10-01,178.96,173.79,179.99,173.79,3290.0,0.026099999999999998
2007-10-02,173.0,177.6,177.64,172.08,3370.0,-0.0333
2007-10-03,173.52,174.19,175.0,172.0,4430.0,0.003
2007-10-04,173.66,173.44,174.57,171.11,8320.0,0.0008
2007-10-05,178.5,175.0,178.73,174.5,1900.0,0.0279
2007-10-08,179.8,178.4,179.95,176.72,1390.0,0.0073
2007-10-09,180.28,180.0,181.66,178.45,5710.0,0.0027
2007-10-10,178.75,180.6,180.7,177.58,9950.0,-0.0085
2007-10-11,178.35,179.25,180.85,178.35,6190.0,-0.0022
2007-10-12,179.96,179.97,181.91,178.13,2150.0,0.009000000000000001
2007-10-15,177.7,179.57,181.26,175.97,12490.0,-0.0126
2007-10-16,174.98,177.0,180.5,174.98,10760.0,-0.015300000000000001
2007-10-17,173.53,177.38,179.45,173.53,5080.0,-0.0083
2007-10-18,171.1,174.1,175.33,171.1,3840.0,-0.013999999999999999
2007-10-19,169.0,171.1,174.08,169.0,2680.0,-0.0123
2007-10-22,168.25,172.97,174.85,168.0,3890.0,-0.0044
2007-10-23,166.5,167.29,170.0,166.5,2680.0,-0.0104
2007-10-24,162.47,166.0,166.0,159.1,9640.0,-0.0242
2007-10-25,161.0,162.5,162.5,158.3,12240.0,-0.009000000000000001
2007-10-26,163.75,161.0,163.92,159.27,4520.0,0.0171
2007-10-29,164.39,163.75,164.4,161.01,3500.0,0.0039000000000000003
2007-10-30,163.5,164.48,164.48,162.53,4600.0,-0.0054
2007-10-31,162.83,162.5,164.81,161.12,3100.0,-0.0040999999999999995
2007-11-01,160.18,160.0,164.39,159.0,4250.0,-0.0163
2007-11-02,160.0,162.18,162.18,158.0,5350.0,-0.0011
2007-11-05,157.12,158.09,158.09,153.25,7250.0,-0.018000000000000002
2007-11-06,153.7,157.08,157.08,152.72,3290.0,-0.0218
2007-11-07,144.63,151.35,152.0,143.0,16410.0,-0.059000000000000004
2007-11-08,146.88,146.35,146.88,143.0,10200.0,0.015600000000000001
2007-11-09,150.8,143.06,150.8,143.06,5400.0,0.026699999999999998
2007-11-12,154.65,146.87,155.16,146.86,2780.0,0.0255
2007-11-13,154.16,153.0,154.8,150.31,5150.0,-0.0032
2007-11-14,156.5,154.99,157.3,152.0,6910.0,0.0152
2007-11-15,155.5,154.19,159.07,153.5,6620.0,-0.0064
2007-11-16,156.55,156.08,157.0,153.52,10140.0,0.0068000000000000005
2007-11-19,153.53,153.63,159.27,153.51,6450.0,-0.019299999999999998
2007-11-20,153.51,153.51,157.34,150.6,8860.0,-0.0001
2007-11-21,154.1,151.57,155.08,150.65,3880.0,0.0038
2007-11-23,154.0,150.8,154.6,150.8,3150.0,-0.0006
2007-11-26,151.65,152.0,154.0,150.52,3920.0,-0.015300000000000001
2007-11-27,148.97,150.42,150.77,146.56,8400.0,-0.0177
2007-11-28,151.45,151.2,153.61,150.25,16920.0,0.0166
2007-11-29,150.1,150.25,154.21,148.74,7960.0,-0.0089
2007-11-30,156.69,149.13,156.73,149.13,16960.0,0.043899999999999995
2007-12-03,154.26,155.44,156.96,153.76,8780.0,-0.0155
2007-12-04,157.96,152.74,157.96,152.74,14730.0,0.024
2007-12-05,155.97,157.92,157.93,155.2,3870.0,-0.0126
2007-12-06,157.0,153.87,157.0,153.87,10230.0,0.0066
2007-12-07,157.43,156.22,159.03,155.16,9570.0,0.0027
2007-12-10,162.55,157.36,164.05,156.36,10940.0,0.0325
2007-12-11,158.06,161.42,163.68,157.09,14200.0,-0.0276
2007-12-12,156.7,161.59,161.59,155.21,6940.0,-0.0086
2007-12-13,154.02,156.74,159.0,150.0,15100.0,-0.0171
2007-12-14,149.89,151.52,152.0,148.0,14140.0,-0.0268
2007-12-17,146.51,148.0,150.47,146.51,6310.0,-0.0225
2007-12-18,145.58,149.8,149.8,144.0,13680.0,-0.0063
2007-12-19,146.64,144.62,146.64,144.0,8570.0,0.0073
2007-12-20,148.0,144.2,148.0,144.03,6130.0,0.009300000000000001
2007-12-21,146.08,149.1,149.1,145.23,5780.0,-0.013000000000000001
2007-12-24,146.83,145.57,149.23,144.49,2100.0,0.0051
2007-12-26,148.06,147.33,149.29,144.31,5520.0,0.0084
2007-12-27,149.5,148.0,149.5,144.66,6000.0,0.0097
2007-12-28,146.01,145.51,150.0,144.79,10600.0,-0.0233
2007-12-31,145.85,147.02,151.03,144.11,9000.0,-0.0011
2008-01-02,142.95,143.54,144.2,141.6,6370.0,-0.0199
2008-01-03,139.51,143.11,143.11,139.5,6010.0,-0.0241
2008-01-04,135.36,138.5,139.2,133.84,9990.0,-0.0297
2008-01-07,135.37,137.94,137.95,134.26,5530.0,0.0001
2008-01-08,134.18,136.62,136.68,134.18,17230.0,-0.0088
2008-01-09,133.3,133.11,133.91,128.83,12780.0,-0.0066
2008-01-10,137.58,133.49,137.58,129.55,7640.0,0.0321
2008-01-11,136.21,137.92,138.6,136.21,5440.0,-0.01
2008-01-14,135.46,136.21,137.75,132.21,6630.0,-0.0055000000000000005
2008-01-15,131.44,131.81,136.74,131.44,6600.0,-0.0297
2008-01-16,130.36,132.47,134.07,130.23,7400.0,-0.008199999999999999
2008-01-17,126.42,130.21,131.0,125.07,10070.0,-0.0302
2008-01-18,122.81,126.42,129.41,120.9,10430.0,-0.0286
2008-01-22,124.25,120.0,124.97,117.75,10550.0,0.011699999999999999
2008-01-23,127.08,121.96,128.64,120.07,10410.0,0.022799999999999997
2008-01-24,125.72,125.82,129.8,125.0,14310.0,-0.010700000000000001
2008-01-25,127.56,125.09,127.56,123.85,6930.0,0.0146
2008-01-28,130.0,127.46,130.0,125.08,4990.0,0.0191
2008-01-29,134.39,130.92,137.25,130.7,6700.0,0.0338
2008-01-30,135.43,135.0,136.79,133.0,4280.0,0.0077
2008-01-31,136.34,132.08,137.8,130.65,9720.0,0.0067
2008-02-01,136.51,135.39,137.35,132.01,4350.0,0.0012
2008-02-04,133.02,135.05,137.38,132.02,5170.0,-0.0256
2008-02-05,132.18,133.02,133.92,131.21,5430.0,-0.0063
2008-02-06,138.7,132.6,139.22,132.6,12360.0,0.0493
2008-02-07,140.99,135.94,140.99,130.01,14500.0,0.0165
2008-02-08,144.39,139.66,144.41,139.66,9370.0,0.0241
2008-02-11,137.64,143.38,143.47,135.2,15470.0,-0.0467
2008-02-12,138.63,141.82,141.82,133.58,17480.0,0.0072
2008-02-13,143.6,140.27,144.97,138.71,6540.0,0.0359
2008-02-14,141.32,143.01,144.99,141.03,4790.0,-0.0159
2008-02-15,140.57,140.07,142.75,140.0,5720.0,-0.0053
2008-02-19,145.78,144.96,145.98,140.59,7720.0,0.0371
2008-02-20,146.79,145.7,146.79,143.36,2130.0,0.0069
2008-02-21,145.66,146.0,147.12,144.1,6830.0,-0.0077
2008-02-22,143.0,146.17,146.17,140.53,10500.0,-0.0183
2008-02-25,148.0,142.01,148.9,141.5,8950.0,0.035
2008-02-26,151.85,148.81,151.86,148.7,8800.0,0.026000000000000002
2008-02-27,147.38,145.83,151.72,145.75,5900.0,-0.0294
