Date,Close,Open,High,Low,Volume,Change
2014-09-26,111.32,110.59,112.14,110.11,364850.0,0.0063
2014-09-29,109.2,108.55,109.9,107.09,478860.0,-0.019
2014-09-30,108.65,109.2,110.33,107.95,454030.0,-0.005
2014-10-01,110.72,108.23,111.12,107.68,701100.0,0.0191
2014-10-02,111.08,110.28,111.71,107.44,926720.0,0.0033
2014-10-03,111.52,112.38,114.57,111.44,503640.0,0.004
2014-10-06,112.11,113.0,113.95,110.74,343560.0,0.0053
2014-10-07,110.81,111.31,112.85,110.48,512220.0,-0.0116
2014-10-08,113.75,110.97,113.87,109.5,632870.0,0.0265
2014-10-09,111.58,113.02,113.81,111.4,607150.0,-0.0191
2014-10-10,109.37,111.35,112.44,108.84,912000.0,-0.019799999999999998
2014-10-13,109.05,109.14,111.36,107.82,446170.0,-0.0029
2014-10-14,108.03,109.78,110.83,106.61,462230.0,-0.009399999999999999
2014-10-15,106.16,106.66,109.56,102.44,1040000.0,-0.0173
2014-10-16,105.94,103.6,107.19,103.1,817300.0,-0.0021
2014-10-17,104.27,107.28,107.72,103.6,507960.0,-0.0158
2014-10-20,106.96,103.98,107.66,103.37,400880.0,0.0258
2014-10-21,110.34,107.6,110.45,107.44,375280.0,0.0316
2014-10-22,106.85,110.43,110.57,106.73,253890.0,-0.0316
2014-10-23,107.4,107.89,109.57,107.0,380850.0,0.0051
2014-10-24,112.16,107.91,113.04,106.29,787730.0,0.0443
2014-10-27,109.73,110.01,110.78,108.15,501380.0,-0.0217
2014-10-28,115.55,110.7,115.6,109.2,724330.0,0.053
2014-10-29,113.76,115.36,116.0,112.25,786940.0,-0.0155
2014-10-30,115.2,113.4,115.95,112.39,996990.0,0.0127
2014-10-31,136.15,134.01,144.23,131.06,2910000.0,0.1819
2014-11-03,136.24,135.86,138.03,135.28,1580000.0,0.0007000000000000001
2014-11-04,139.38,136.11,140.56,135.12,1990000.0,0.023
2014-11-05,136.48,140.16,141.0,135.87,987420.0,-0.0208
2014-11-06,134.66,135.43,136.31,134.07,919200.0,-0.013300000000000001
2014-11-07,134.75,135.0,135.7,133.62,517500.0,0.0007000000000000001
2014-11-10,136.54,135.25,136.85,134.07,473820.0,0.013300000000000001
2014-11-11,134.93,136.34,137.3,133.13,951400.0,-0.0118
2014-11-12,135.48,135.03,136.5,134.22,280280.0,0.0040999999999999995
2014-11-13,132.22,135.16,136.09,131.78,719410.0,-0.0241
2014-11-14,134.62,131.67,135.2,131.25,327220.0,0.0182
2014-11-17,133.71,135.62,136.68,132.01,472940.0,-0.0068000000000000005
2014-11-18,135.5,134.21,136.66,133.03,348750.0,0.0134
2014-11-19,135.32,135.85,137.43,133.78,382130.0,-0.0013
2014-11-20,135.98,134.79,137.6,134.6,300630.0,0.0049
2014-11-21,138.71,137.57,139.32,135.48,505560.0,0.020099999999999996
2014-11-24,140.0,138.51,140.27,137.75,331120.0,0.009300000000000001
2014-11-25,140.62,139.32,141.91,139.02,292690.0,0.0044
2014-11-26,141.06,141.0,141.5,140.01,216520.0,0.0031
2014-11-28,140.94,141.0,142.25,140.0,136160.0,-0.0009
2014-12-01,139.8,140.5,141.87,138.73,695820.0,-0.008100000000000001
2014-12-02,140.25,140.0,141.48,139.07,426890.0,0.0032
2014-12-03,140.6,140.3,142.39,137.18,752920.0,0.0025
2014-12-04,139.21,140.75,141.06,138.22,313310.0,-0.009899999999999999
2014-12-05,138.2,139.03,140.06,138.02,269750.0,-0.0073
2014-12-08,139.99,139.1,141.62,137.54,490140.0,0.013000000000000001
2014-12-09,140.38,138.32,140.91,135.91,414420.0,0.0028000000000000004
2014-12-10,135.51,140.32,140.79,134.77,331930.0,-0.0347
2014-12-11,135.53,135.67,138.17,134.8,223890.0,0.0001
2014-12-12,134.6,134.51,137.89,134.43,250650.0,-0.0069
2014-12-15,134.28,136.65,137.46,133.78,662410.0,-0.0024
2014-12-16,127.0,132.89,136.99,126.65,634430.0,-0.0542
2014-12-17,128.98,126.83,130.63,124.88,476240.0,0.015600000000000001
2014-12-18,128.13,130.26,131.2,127.17,359930.0,-0.0066
2014-12-19,128.5,128.79,130.12,127.68,268440.0,0.0029
2014-12-22,127.41,128.75,129.95,126.84,332830.0,-0.0085
2014-12-23,126.54,127.61,127.68,125.93,260750.0,-0.0068000000000000005
2014-12-24,127.84,127.25,130.13,126.79,128530.0,0.0103
2014-12-26,129.73,128.81,130.07,128.54,228450.0,0.0148
2014-12-29,129.45,129.65,130.18,128.12,171680.0,-0.0022
2014-12-30,127.7,129.48,130.92,127.28,216810.0,-0.013500000000000002
2014-12-31,127.67,127.74,128.77,126.89,176740.0,-0.0002
2015-01-02,125.85,127.9,128.31,124.56,207870.0,-0.0143
2015-01-05,124.3,124.86,125.81,122.76,335610.0,-0.0123
2015-01-06,122.08,124.93,126.34,121.36,233920.0,-0.0179
2015-01-07,121.84,123.31,124.29,121.31,227230.0,-0.002
2015-01-08,123.66,123.11,125.64,122.55,370420.0,0.0149
2015-01-09,122.29,124.07,124.36,121.28,156510.0,-0.0111
2015-01-12,120.28,122.58,122.85,120.01,300290.0,-0.016399999999999998
2015-01-13,119.98,121.92,123.23,118.28,326920.0,-0.0025
2015-01-14,118.53,118.37,120.14,116.72,468300.0,-0.0121
2015-01-15,116.89,119.23,119.25,116.86,402270.0,-0.0138
2015-01-16,119.32,117.74,120.7,117.06,396570.0,0.0208
2015-01-20,122.48,119.98,123.2,117.98,474020.0,0.0265
2015-01-21,123.09,121.77,125.82,121.77,384770.0,0.005
2015-01-22,125.66,124.3,125.74,122.22,253530.0,0.0209
2015-01-23,127.29,125.69,128.76,125.03,357740.0,0.013000000000000001
2015-01-26,127.51,127.69,128.47,127.07,353780.0,0.0017000000000000001
2015-01-27,128.07,127.0,128.3,124.66,386350.0,0.0044
2015-01-28,126.25,129.14,129.14,125.44,409460.0,-0.014199999999999999
2015-01-29,127.66,125.86,127.92,124.24,357600.0,0.011200000000000002
2015-01-30,123.94,126.86,128.66,123.58,443020.0,-0.0291
2015-02-02,125.54,124.05,126.61,123.24,280620.0,0.0129
2015-02-03,129.09,125.77,129.26,124.32,389430.0,0.028300000000000002
2015-02-04,127.77,128.71,129.61,127.11,326190.0,-0.0102
2015-02-05,129.57,128.01,129.78,128.01,251060.0,0.0141
2015-02-06,126.11,128.84,129.67,125.53,286500.0,-0.026699999999999998
2015-02-09,125.59,125.9,126.91,123.72,266000.0,-0.0040999999999999995
2015-02-10,128.35,125.8,129.36,125.51,315790.0,0.022000000000000002
2015-02-11,127.84,127.83,129.59,126.94,248750.0,-0.004
2015-02-12,131.94,129.09,132.22,127.9,450030.0,0.0321
2015-02-13,129.99,131.32,132.21,128.41,572040.0,-0.0148
2015-02-17,131.85,129.4,131.85,128.45,364610.0,0.0143
2015-02-18,132.61,131.89,133.79,130.89,388770.0,0.0058
2015-02-19,130.5,132.63,133.02,128.42,616550.0,-0.0159
2015-02-20,130.92,129.99,131.5,128.67,550300.0,0.0032
2015-02-23,131.56,130.43,132.32,130.43,382220.0,0.0049
2015-02-24,132.49,131.28,132.56,130.22,490770.0,0.0070999999999999995
2015-02-25,134.22,132.6,135.99,131.34,1230000.0,0.0131
2015-02-26,131.01,137.99,137.99,129.2,1020000.0,-0.0239
2015-02-27,130.97,130.55,135.05,129.78,1450000.0,-0.0003
2015-03-02,133.3,130.44,133.49,129.54,558600.0,0.0178
2015-03-03,133.9,132.56,134.07,132.07,443410.0,0.0045000000000000005
2015-03-04,131.3,133.31,133.98,130.56,569150.0,-0.0194
2015-03-05,132.0,131.03,133.45,130.25,493530.0,0.0053
2015-03-06,129.2,131.0,132.59,129.06,655310.0,-0.0212
2015-03-09,125.0,129.43,129.99,123.88,972400.0,-0.0325
2015-03-10,123.91,123.44,124.55,122.61,618900.0,-0.0087
2015-03-11,126.51,125.21,126.78,123.91,618350.0,0.021
2015-03-12,127.89,126.15,128.17,124.87,560410.0,0.0109
2015-03-13,125.71,126.68,128.32,124.57,671090.0,-0.017
2015-03-16,127.09,125.53,127.25,124.76,397440.0,0.011000000000000001
2015-03-17,127.66,126.98,128.0,125.57,557910.0,0.0045000000000000005
2015-03-18,126.28,124.5,127.47,123.89,731370.0,-0.0108
2015-03-19,122.91,125.69,126.4,122.8,418410.0,-0.026699999999999998
2015-03-20,124.59,123.21,125.3,122.82,309620.0,0.0137
2015-03-23,125.43,124.79,126.5,124.21,507520.0,0.0067
2015-03-24,122.34,125.72,126.17,122.31,268600.0,-0.0246
2015-03-25,121.11,122.22,123.2,120.64,373960.0,-0.0101
2015-03-26,121.41,121.11,122.46,120.53,324130.0,0.0025
2015-03-27,122.85,120.98,122.89,120.7,285000.0,0.011899999999999999
2015-03-30,121.67,122.53,123.14,121.2,327420.0,-0.0096
2015-03-31,122.52,120.65,122.95,120.65,323740.0,0.006999999999999999
2015-04-01,123.86,122.9,124.14,121.6,392350.0,0.0109
2015-04-02,125.14,123.59,125.57,122.95,305180.0,0.0103
2015-04-06,126.27,124.9,127.22,124.02,375680.0,0.009000000000000001
2015-04-07,126.97,123.94,127.25,123.65,435600.0,0.0055000000000000005
2015-04-08,128.59,128.27,128.9,126.53,318460.0,0.0128
2015-04-09,129.7,129.73,130.5,127.79,252500.0,0.0086
2015-04-10,131.6,129.57,131.66,129.45,208350.0,0.0146
2015-04-13,130.71,131.84,132.77,130.25,211000.0,-0.0068000000000000005
2015-04-14,131.56,130.47,131.81,128.13,274570.0,0.006500000000000001
2015-04-15,132.2,131.51,132.94,130.5,387130.0,0.0049
2015-04-16,131.17,132.05,132.61,130.29,190970.0,-0.0078000000000000005
2015-04-17,130.0,129.89,130.7,128.43,371260.0,-0.0089
2015-04-20,133.53,130.36,134.14,130.18,305710.0,0.027200000000000002
2015-04-21,136.95,134.43,139.88,133.68,407270.0,0.0256
2015-04-22,138.04,137.4,138.46,135.95,359070.0,0.008
2015-04-23,138.97,138.03,139.79,136.26,276860.0,0.0067
2015-04-24,137.48,139.11,139.96,137.16,316260.0,-0.010700000000000001
2015-04-27,136.85,138.4,139.35,136.2,304010.0,-0.0046
2015-04-28,140.24,141.4,142.18,139.2,734800.0,0.0248
2015-04-29,142.97,139.79,143.37,139.54,460010.0,0.0195
2015-04-30,142.33,142.61,145.86,142.25,628100.0,-0.0045000000000000005
2015-05-01,145.35,142.0,145.44,141.99,286570.0,0.0212
2015-05-04,152.27,146.0,153.42,145.54,896360.0,0.047599999999999996
2015-05-05,149.19,151.98,153.32,148.1,580980.0,-0.0202
2015-05-06,148.51,149.17,150.46,146.93,771760.0,-0.0046
2015-05-07,145.1,150.05,151.85,140.65,982720.0,-0.023
2015-05-08,146.63,145.89,146.97,144.19,475100.0,0.0105
2015-05-11,146.18,145.94,146.88,144.7,328130.0,-0.0031
2015-05-12,145.67,142.31,146.21,142.31,420960.0,-0.0034999999999999996
2015-05-13,144.66,146.69,146.69,143.43,264720.0,-0.0069
2015-05-14,146.79,144.81,147.21,144.12,282640.0,0.0147
2015-05-15,146.46,147.11,147.73,145.7,170270.0,-0.0022
2015-05-18,147.82,146.04,148.36,145.39,218060.0,0.009300000000000001
2015-05-19,145.58,148.3,149.25,145.51,404580.0,-0.0152
2015-05-20,147.1,145.58,147.48,144.08,310500.0,0.0104
2015-05-21,149.01,147.47,149.82,146.93,255900.0,0.013000000000000001
2015-05-22,147.48,149.28,149.73,146.81,288040.0,-0.0103
2015-05-26,145.74,147.5,147.5,144.69,272230.0,-0.0118
2015-05-27,146.43,145.32,146.57,143.74,436560.0,0.004699999999999999
2015-05-28,146.5,146.45,147.29,143.67,217930.0,0.0005
2015-05-29,145.13,146.8,147.1,144.65,237620.0,-0.009399999999999999
2015-06-01,143.68,146.12,147.02,142.72,370860.0,-0.01
2015-06-02,143.01,143.67,145.25,142.73,303880.0,-0.004699999999999999
2015-06-03,143.47,143.68,144.39,142.46,319630.0,0.0032
2015-06-04,143.29,143.31,143.59,141.54,230470.0,-0.0013
2015-06-05,144.94,143.2,145.1,142.0,234030.0,0.0115
2015-06-08,142.68,144.64,145.05,142.02,172130.0,-0.015600000000000001
2015-06-09,143.26,142.0,143.87,141.15,213240.0,0.0040999999999999995
2015-06-10,145.45,143.99,145.88,143.08,324430.0,0.015300000000000001
2015-06-11,141.43,145.36,145.97,140.42,549330.0,-0.0276
2015-06-12,143.66,140.55,144.05,140.55,239990.0,0.0158
2015-06-15,141.97,142.8,144.0,141.16,168570.0,-0.0118
2015-06-16,143.51,141.83,143.78,141.49,245390.0,0.0108
2015-06-17,143.32,143.85,144.48,142.18,145060.0,-0.0013
2015-06-18,145.46,143.38,146.0,143.07,148590.0,0.0149
2015-06-19,147.16,144.84,147.74,144.84,239560.0,0.011699999999999999
2015-06-22,146.72,148.5,148.5,145.4,170900.0,-0.003
2015-06-23,150.99,148.06,151.8,146.91,416740.0,0.0291
2015-06-24,149.14,150.61,151.45,148.67,162860.0,-0.0123
2015-06-25,149.64,149.22,151.05,147.97,142400.0,0.0034000000000000002
2015-06-26,147.73,148.94,150.02,146.95,167380.0,-0.0128
2015-06-29,141.13,146.46,146.55,140.64,232350.0,-0.0447
2015-06-30,141.7,142.7,143.37,141.5,309050.0,0.004
2015-07-01,141.46,142.45,143.12,140.24,364440.0,-0.0017000000000000001
2015-07-02,138.71,141.04,141.72,136.51,444210.0,-0.0194
2015-07-06,135.99,137.51,138.15,135.11,360860.0,-0.0196
2015-07-07,135.29,135.68,136.37,133.11,692310.0,-0.0051
2015-07-08,129.9,133.91,135.01,129.63,474400.0,-0.0398
2015-07-09,133.31,130.81,133.79,129.28,340940.0,0.0263
2015-07-10,135.63,134.52,136.69,133.97,227140.0,0.0174
2015-07-13,135.64,135.99,137.43,135.03,238410.0,0.0001
2015-07-14,134.9,135.33,137.61,134.85,268370.0,-0.0055000000000000005
2015-07-15,135.6,135.29,136.73,134.28,418540.0,0.0052
2015-07-16,136.01,136.88,137.48,134.93,386810.0,0.003
2015-07-17,137.12,136.28,138.09,135.58,194790.0,0.008199999999999999
2015-07-20,136.79,136.45,137.69,135.89,198300.0,-0.0024
2015-07-21,134.63,137.17,138.86,134.61,244650.0,-0.0158
2015-07-22,134.83,134.18,136.06,134.18,195290.0,0.0015
2015-07-23,133.12,135.0,135.72,132.56,270840.0,-0.0127
2015-07-24,131.39,134.0,135.62,131.07,421720.0,-0.013000000000000001
2015-07-27,128.89,130.19,131.65,127.88,419900.0,-0.019
2015-07-28,128.64,129.89,129.89,127.01,501830.0,-0.0019
2015-07-29,134.0,129.0,134.5,128.56,550390.0,0.0417
2015-07-30,130.68,133.6,133.62,130.41,342290.0,-0.0248
2015-07-31,130.69,130.87,131.55,129.49,216730.0,0.0001
2015-08-03,128.4,130.17,131.15,127.24,462380.0,-0.0175
2015-08-04,129.17,128.21,130.09,127.79,317190.0,0.006
2015-08-05,131.92,129.3,132.2,128.5,485910.0,0.0213
2015-08-06,121.0,125.29,127.86,119.06,1230000.0,-0.0828
2015-08-07,121.14,121.09,122.08,120.42,445670.0,0.0012
2015-08-10,123.66,122.13,125.21,121.74,324200.0,0.0208
2015-08-11,123.2,121.52,123.94,121.52,488840.0,-0.0037
2015-08-12,121.27,121.65,122.74,120.84,413440.0,-0.015700000000000002
2015-08-13,120.24,121.56,121.97,118.64,558310.0,-0.0085
2015-08-14,119.75,120.33,121.33,119.0,175230.0,-0.0040999999999999995
2015-08-17,121.12,118.92,121.14,117.54,368730.0,0.011399999999999999
2015-08-18,117.93,121.15,121.27,117.81,325130.0,-0.0263
2015-08-19,113.89,117.61,117.99,113.83,691270.0,-0.034300000000000004
2015-08-20,107.88,112.38,113.64,107.7,537840.0,-0.0528
2015-08-21,106.54,108.29,109.11,104.75,790410.0,-0.0124
2015-08-24,103.49,102.59,105.91,98.08,448310.0,-0.0286
2015-08-25,102.16,107.03,107.32,101.74,630510.0,-0.0129
2015-08-26,104.76,105.13,105.83,101.01,448750.0,0.0255
2015-08-27,111.97,106.49,112.41,106.49,812840.0,0.0688
2015-08-28,113.19,110.8,114.13,110.54,372300.0,0.0109
2015-08-31,110.05,112.75,113.09,109.54,377230.0,-0.0277
2015-09-01,108.63,108.0,111.19,107.5,935720.0,-0.0129
2015-09-02,109.94,109.8,112.0,109.03,696250.0,0.0121
2015-09-03,112.23,110.08,112.96,110.04,511950.0,0.0208
2015-09-04,108.18,110.5,111.26,107.25,369650.0,-0.0361
2015-09-08,109.55,110.2,111.09,108.72,308530.0,0.0127
2015-09-09,108.06,110.0,111.63,107.6,342750.0,-0.013600000000000001
2015-09-10,107.0,107.1,108.5,105.55,420040.0,-0.0098
2015-09-11,105.25,106.73,107.3,104.28,504600.0,-0.016399999999999998
2015-09-14,106.1,105.94,106.27,104.02,232680.0,0.008100000000000001
2015-09-15,108.2,106.1,108.42,105.66,591340.0,0.019799999999999998
2015-09-16,109.28,108.82,109.86,107.61,410870.0,0.01
2015-09-17,104.91,109.12,109.45,104.62,697790.0,-0.04
2015-09-18,99.64,103.62,104.17,97.92,1240000.0,-0.050199999999999995
2015-09-21,98.68,100.58,100.72,97.31,576680.0,-0.0096
2015-09-22,95.5,96.28,97.42,94.9,735060.0,-0.0322
2015-09-23,92.59,95.15,96.25,92.28,626290.0,-0.0305
2015-09-24,92.52,91.42,92.74,89.72,680740.0,-0.0008
2015-09-25,91.9,93.64,94.56,91.57,489660.0,-0.0067
2015-09-28,90.05,90.87,93.45,88.65,636850.0,-0.020099999999999996
2015-09-29,86.7,90.05,92.18,85.75,726320.0,-0.037200000000000004
2015-09-30,91.06,88.03,91.34,88.03,604590.0,0.050300000000000004
2015-10-01,90.68,90.59,91.82,89.16,487290.0,-0.0042
2015-10-02,95.5,89.67,95.72,88.19,617290.0,0.053200000000000004
2015-10-05,96.71,96.0,97.42,94.63,399550.0,0.0127
2015-10-06,94.98,97.06,97.86,93.79,450110.0,-0.0179
2015-10-07,94.7,95.87,97.08,93.53,673920.0,-0.0029
2015-10-08,94.35,94.1,94.88,92.6,501670.0,-0.0037
2015-10-09,94.03,94.94,95.17,93.05,480460.0,-0.0034000000000000002
2015-10-12,92.55,94.2,94.2,91.72,354300.0,-0.015700000000000002
2015-10-13,93.39,91.21,93.99,91.21,284700.0,0.0091
2015-10-14,90.88,93.52,94.43,90.28,355750.0,-0.0269
2015-10-15,93.66,91.21,94.63,91.06,409010.0,0.030600000000000002
2015-10-16,95.72,94.21,96.06,94.02,344000.0,0.022000000000000002
2015-10-19,96.49,95.11,97.08,94.74,304920.0,0.008
2015-10-20,96.61,96.49,103.67,94.88,472300.0,0.0012
2015-10-21,95.34,97.0,97.5,94.75,298690.0,-0.0131
2015-10-22,97.48,96.34,99.88,96.34,380260.0,0.022400000000000003
2015-10-23,99.05,98.69,99.78,97.0,705830.0,0.0161
2015-10-26,99.6,101.02,102.32,98.51,458970.0,0.005600000000000001
2015-10-27,97.34,99.15,100.76,97.24,321730.0,-0.0227
2015-10-28,97.15,97.53,98.65,96.02,514230.0,-0.002
2015-10-29,95.24,96.5,96.86,94.25,835910.0,-0.0197
2015-10-30,98.37,96.0,98.42,95.4,536680.0,0.0329
2015-11-02,101.97,98.12,102.6,97.95,780770.0,0.0366
2015-11-03,104.23,102.13,105.29,101.43,581590.0,0.0222
2015-11-04,107.0,104.6,109.55,104.26,1390000.0,0.026600000000000002
2015-11-05,116.43,118.64,122.64,114.32,2210000.0,0.08810000000000001
2015-11-06,118.69,116.43,118.88,114.83,554790.0,0.0194
2015-11-09,118.11,118.94,120.65,117.16,475620.0,-0.0049
2015-11-10,119.65,118.09,120.0,116.72,442790.0,0.013000000000000001
2015-11-11,119.81,121.0,121.91,118.77,381760.0,0.0013
2015-11-12,120.53,119.19,121.22,118.2,473880.0,0.006
2015-11-13,118.1,120.0,120.35,118.1,726290.0,-0.0202
2015-11-16,119.49,118.43,119.62,117.5,478260.0,0.0118
2015-11-17,120.25,119.74,120.99,118.77,317270.0,0.0064
2015-11-18,121.0,120.77,121.14,119.29,419040.0,0.0062
2015-11-19,120.53,121.35,122.63,119.63,534640.0,-0.0039000000000000003
2015-11-20,121.35,121.15,122.51,120.69,512510.0,0.0068000000000000005
2015-11-23,125.36,121.83,127.77,121.61,923650.0,0.033
2015-11-24,124.39,124.53,125.97,122.0,533720.0,-0.0077
2015-11-25,126.19,123.72,126.79,123.5,313010.0,0.014499999999999999
2015-11-27,125.14,125.95,127.2,124.28,127890.0,-0.0083
2015-11-30,123.24,125.44,125.64,122.27,619110.0,-0.0152
2015-12-01,125.56,124.24,126.34,123.49,391850.0,0.018799999999999997
2015-12-02,124.52,125.31,125.71,123.55,311140.0,-0.0083
2015-12-03,120.65,125.45,125.45,119.55,504200.0,-0.0311
2015-12-04,121.78,120.54,122.14,118.67,362950.0,0.009399999999999999
2015-12-07,119.8,121.29,122.2,118.34,332610.0,-0.0163
2015-12-08,119.52,118.25,120.52,116.8,305950.0,-0.0023
2015-12-09,116.75,118.97,120.44,115.23,363560.0,-0.0232
2015-12-10,118.22,116.89,119.99,115.26,410110.0,0.0126
2015-12-11,114.11,116.25,117.02,113.02,623220.0,-0.0348
2015-12-14,115.73,114.15,116.7,112.0,417090.0,0.014199999999999999
2015-12-15,118.44,117.3,119.3,114.88,407240.0,0.023399999999999997
2015-12-16,116.6,118.78,120.42,114.58,433420.0,-0.0155
2015-12-17,114.26,115.0,117.14,110.5,569850.0,-0.020099999999999996
2015-12-18,111.56,114.11,114.42,111.09,448380.0,-0.0236
2015-12-21,112.73,112.62,113.33,111.06,319290.0,0.0105
2015-12-22,111.77,112.85,112.96,111.15,319690.0,-0.0085
2015-12-23,113.77,111.85,114.08,110.17,248010.0,0.0179
2015-12-24,114.09,113.95,114.88,113.09,111700.0,0.0028000000000000004
2015-12-28,113.99,114.36,114.6,111.69,341330.0,-0.0009
2015-12-29,115.12,114.81,115.56,113.31,202590.0,0.009899999999999999
2015-12-30,114.36,114.59,115.31,113.84,253210.0,-0.0066
2015-12-31,114.34,114.18,115.25,112.68,184710.0,-0.0002
2016-01-04,109.95,112.36,112.84,108.14,535280.0,-0.0384
2016-01-05,109.68,110.51,112.36,108.6,432670.0,-0.0025
2016-01-06,107.33,107.98,108.98,106.11,579180.0,-0.021400000000000002
2016-01-07,102.93,104.97,106.2,101.63,475040.0,-0.040999999999999995
2016-01-08,101.09,104.39,104.88,100.86,443970.0,-0.0179
2016-01-11,98.76,102.0,102.99,97.1,735130.0,-0.023
2016-01-12,104.85,101.69,105.85,100.74,1020000.0,0.0617
2016-01-13,100.55,106.5,107.41,99.83,892760.0,-0.040999999999999995
2016-01-14,104.88,101.0,106.17,97.53,464070.0,0.0431
2016-01-15,96.4,100.01,103.99,94.78,922850.0,-0.0809
2016-01-19,96.49,98.31,99.36,93.92,787660.0,0.0009
2016-01-20,96.23,94.9,97.25,90.1,821730.0,-0.0027
2016-01-21,97.5,96.7,98.61,94.35,792570.0,0.0132
2016-01-22,101.15,100.24,103.18,100.0,1080000.0,0.0374
2016-01-25,100.37,100.81,101.85,99.83,377710.0,-0.0077
2016-01-26,99.0,101.07,101.07,98.05,515429.99999999994,-0.013600000000000001
2016-01-27,97.23,98.92,99.89,97.0,600350.0,-0.0179
2016-01-28,96.86,98.95,99.39,96.11,528050.0,-0.0038
2016-01-29,98.24,97.05,99.0,96.86,555770.0,0.014199999999999999
2016-02-01,99.0,97.72,99.62,97.3,459590.0,0.0077
2016-02-02,96.12,98.7,98.7,95.82,480420.0,-0.0291
2016-02-03,95.37,96.75,97.65,91.86,597560.0,-0.0078000000000000005
2016-02-04,96.64,95.54,98.45,93.97,488170.0,0.013300000000000001
2016-02-05,90.25,95.92,95.97,89.01,679170.0,-0.0661
2016-02-08,85.87,88.0,90.0,84.2,618420.0,-0.048499999999999995
2016-02-09,85.82,84.94,88.19,84.19,453890.0,-0.0006
2016-02-10,87.71,86.59,89.78,86.03,315670.0,0.022000000000000002
2016-02-11,89.04,85.58,89.77,85.58,475980.0,0.0152
2016-02-12,91.95,90.54,93.43,89.16,365230.0,0.0327
2016-02-16,95.76,93.76,97.37,92.95,384090.0,0.0414
2016-02-17,98.24,96.98,98.31,96.3,501980.0,0.0259
2016-02-18,98.8,99.9,100.82,97.33,454830.0,0.005699999999999999
2016-02-19,100.48,98.0,101.31,97.67,563150.0,0.017
2016-02-22,99.98,101.48,101.99,98.66,632820.0,-0.005
2016-02-23,98.38,99.38,100.22,97.84,653020.0,-0.016
2016-02-24,103.1,97.25,103.55,95.42,753080.0,0.048
2016-02-25,102.56,103.65,103.69,100.61,678820.0,-0.0052
2016-02-26,97.56,104.24,104.94,94.56,1990000.0,-0.048799999999999996
2016-02-27,97.28,97.28,97.28,97.28,1910000.0,-0.0029
2016-02-29,101.76,97.96,103.34,96.6,827060.0,0.0461
2016-03-01,104.95,102.53,104.99,101.47,852520.0,0.0313
2016-03-02,105.91,105.84,106.14,104.56,516650.0,0.0091
2016-03-03,106.53,106.2,107.91,104.09,538520.0,0.0059
2016-03-04,108.88,107.64,110.22,106.61,562760.0,0.022099999999999998
2016-03-07,110.42,108.67,111.0,107.6,603990.0,0.0141
2016-03-08,109.01,110.04,110.7,106.69,483780.0,-0.0128
2016-03-09,111.2,110.2,111.8,108.0,589200.0,0.020099999999999996
2016-03-10,113.52,112.0,114.27,109.75,734530.0,0.0209
2016-03-11,115.65,114.36,115.99,113.27,484300.0,0.018799999999999997
2016-03-14,114.94,115.43,116.93,114.6,409970.0,-0.0060999999999999995
2016-03-15,113.19,113.75,114.91,111.46,495640.0,-0.0152
2016-03-16,113.71,112.32,114.01,110.87,731950.0,0.0046
2016-03-17,114.92,113.65,115.97,112.24,608400.0,0.0106
2016-03-18,114.7,115.03,115.78,114.23,315940.0,-0.0019
2016-03-21,114.67,113.85,115.36,113.35,530600.0,-0.0003
2016-03-22,115.48,114.0,117.03,113.59,567150.0,0.0070999999999999995
2016-03-23,112.41,115.19,116.73,112.18,421610.0,-0.026600000000000002
2016-03-24,112.89,111.42,113.72,111.12,385290.0,0.0043
2016-03-28,115.22,113.34,115.93,112.07,495300.0,0.0206
2016-03-29,118.28,114.64,118.59,114.07,708290.0,0.026600000000000002
2016-03-30,117.68,118.67,119.69,116.88,469260.0,-0.0051
2016-03-31,117.85,117.4,118.62,115.89,341580.0,0.0014000000000000002
2016-04-01,120.62,116.48,121.16,116.48,668850.0,0.0235
2016-04-04,118.61,120.82,122.15,118.56,407410.0,-0.0167
2016-04-05,117.13,117.73,118.0,115.81,288130.0,-0.0125
2016-04-06,119.46,117.0,119.99,116.33,323040.0,0.0199
2016-04-07,118.1,118.87,119.2,116.75,248750.0,-0.011399999999999999
2016-04-08,117.85,119.4,119.57,117.08,288420.0,-0.0021
2016-04-11,117.71,118.75,121.15,117.27,265720.0,-0.0012
2016-04-12,119.97,118.07,120.28,116.09,590190.0,0.0192
2016-04-13,125.35,120.97,125.35,120.5,459680.0,0.044800000000000006
2016-04-14,126.56,125.08,127.42,123.74,568520.0,0.0097
2016-04-15,127.34,126.4,128.35,126.21,247160.0,0.0062
2016-04-18,130.1,126.23,130.4,126.05,479180.0,0.0217
2016-04-19,127.57,130.62,130.62,126.32,362760.0,-0.0194
2016-04-20,129.44,127.17,129.86,126.23,282000.0,0.0147
2016-04-21,126.51,129.93,129.93,126.14,345970.0,-0.0226
2016-04-22,126.41,125.3,127.79,125.0,307280.0,-0.0008
2016-04-25,124.6,126.25,126.33,123.59,233620.0,-0.0143
2016-04-26,125.85,124.98,127.94,124.08,263620.0,0.01
2016-04-27,125.9,126.33,127.35,123.82,215540.0,0.0004
2016-04-28,123.86,125.72,127.26,123.35,476980.0,-0.016200000000000003
2016-04-29,124.89,124.38,125.83,122.3,484920.0,0.0083
2016-05-02,126.45,124.9,127.12,123.53,364530.0,0.0125
