Date,Open,High,Low,Close,Adj Close,Volume
1986-04-21,12.972222328186035,13.11111068725586,12.88888931274414,13.055556297302246,6.414984703063965,1242000
1986-04-22,13.055556297302246,13.166666984558105,12.722222328186035,12.88888931274414,6.33309268951416,1238850
1986-04-23,12.88888931274414,12.916666984558105,12.777777671813965,12.916666984558105,6.346735954284668,1066950
1986-04-24,12.916666984558105,12.972222328186035,12.666666984558105,12.694443702697754,6.237547397613525,1791000
1986-04-25,12.694443702697754,12.75,12.527777671813965,12.527777671813965,6.1556572914123535,1867500
1986-04-28,12.527777671813965,12.944443702697754,12.527777671813965,12.944443702697754,6.360385894775391,1596150
1986-04-29,12.944443702697754,13.027777671813965,12.666666984558105,12.805556297302246,6.29214334487915,2080800
1986-04-30,12.805556297302246,12.88888931274414,12.5,12.5,6.142007350921631,2851200
1986-05-01,12.5,12.555556297302246,12.222222328186035,12.36111068725586,6.073760509490967,2949750
1986-05-02,12.36111068725586,12.444443702697754,12.222222328186035,12.305556297302246,6.046464920043945,2020950
1986-05-05,12.305556297302246,12.722222328186035,12.305556297302246,12.694443702697754,6.237547397613525,4013100
1986-05-06,12.694443702697754,12.88888931274414,12.666666984558105,12.75,6.297920227050781,2310750
1986-05-07,12.75,12.777777671813965,12.5,12.5,6.174434185028076,1478250
1986-05-08,12.5,12.694443702697754,12.472222328186035,12.63888931274414,6.243037700653076,1229400
1986-05-09,12.63888931274414,12.777777671813965,12.555556297302246,12.777777671813965,6.311639785766602,1038150
1986-05-12,12.75,12.75,12.61111068725586,12.722222328186035,6.284199237823486,1157850
1986-05-13,12.666666984558105,12.666666984558105,12.38888931274414,12.5,6.174434185028076,1614150
1986-05-14,12.5,12.527777671813965,12.38888931274414,12.38888931274414,6.11954927444458,1682100
1986-05-15,12.38888931274414,12.38888931274414,12.222222328186035,12.25,6.050942420959473,1098450
1986-05-16,12.25,12.25,12.055556297302246,12.055556297302246,5.954896926879883,1933200
1986-05-19,12.055556297302246,12.166666984558105,11.88888931274414,12.083333015441895,5.9686174392700195,2314800
1986-05-20,12.083333015441895,12.305556297302246,12.027777671813965,12.305556297302246,6.078385829925537,1783800
1986-05-21,12.305556297302246,12.38888931274414,12.305556297302246,12.36111068725586,6.105825901031494,1690200
1986-05-22,12.416666984558105,12.722222328186035,12.416666984558105,12.722222328186035,6.284199237823486,1790100
1986-05-23,12.75,13.0,12.75,12.833333015441895,6.339080810546875,1819350
1986-05-27,12.833333015441895,13.027777671813965,12.75,13.0,6.421407222747803,1616400
1986-05-28,13.0,13.083333015441895,12.88888931274414,12.916666984558105,6.380244731903076,1472400
1986-05-29,12.916666984558105,12.944443702697754,12.805556297302246,12.944443702697754,6.393966197967529,1304550
1986-05-30,12.944443702697754,12.972222328186035,12.805556297302246,12.944443702697754,6.393966197967529,1444050
1986-06-02,12.88888931274414,12.88888931274414,12.694443702697754,12.777777671813965,6.311639785766602,854100
1986-06-03,12.722222328186035,12.722222328186035,12.61111068725586,12.666666984558105,6.256760120391846,1133550
1986-06-04,12.75,12.972222328186035,12.75,12.86111068725586,6.352802753448486,2053800
1986-06-05,12.86111068725586,13.0,12.833333015441895,12.972222328186035,6.407687664031982,1631700
1986-06-06,12.972222328186035,13.333333015441895,12.972222328186035,13.333333015441895,6.586061000823975,2212200
1986-06-09,13.333333015441895,13.333333015441895,12.916666984558105,13.055556297302246,6.448850154876709,2632050
1986-06-10,13.055556297302246,13.472222328186035,13.027777671813965,13.416666984558105,6.627222537994385,1855800
1986-06-11,13.416666984558105,13.5,13.277777671813965,13.444443702697754,6.640942573547363,1503450
1986-06-12,13.444443702697754,13.444443702697754,13.222222328186035,13.222222328186035,6.531176567077637,1735200
1986-06-13,13.222222328186035,13.583333015441895,13.222222328186035,13.5,6.668381214141846,1762200
1986-06-16,13.583333015441895,13.777777671813965,13.583333015441895,13.722222328186035,6.778154373168945,1813950
1986-06-17,13.75,14.0,13.75,14.0,6.91536283493042,2673900
1986-06-18,14.0,14.027777671813965,13.777777671813965,13.944443702697754,6.887917995452881,2888550
1986-06-19,13.944443702697754,13.972222328186035,13.833333015441895,13.833333015441895,6.833035469055176,1657800
1986-06-20,13.833333015441895,14.166666984558105,13.833333015441895,14.166666984558105,6.997687816619873,3113550
1986-06-23,14.166666984558105,14.333333015441895,14.055556297302246,14.222222328186035,7.025130748748779,3329100
1986-06-24,14.222222328186035,14.25,14.13888931274414,14.222222328186035,7.025130748748779,1824750
1986-06-25,14.222222328186035,14.277777671813965,14.11111068725586,14.13888931274414,6.983968734741211,2279250
1986-06-26,14.11111068725586,14.11111068725586,13.88888931274414,13.972222328186035,6.901642799377441,1496250
1986-06-27,13.972222328186035,13.972222328186035,13.777777671813965,13.777777671813965,6.805593490600586,1291050
1986-06-30,13.777777671813965,14.083333015441895,13.75,14.0,6.91536283493042,1960200
1986-07-01,14.0,14.333333015441895,13.944443702697754,14.305556297302246,7.066295146942139,2194200
1986-07-02,14.305556297302246,14.416666984558105,14.277777671813965,14.36111068725586,7.093733310699463,2492100
1986-07-03,14.333333015441895,14.333333015441895,14.166666984558105,14.222222328186035,7.025130748748779,1196550
1986-07-07,14.13888931274414,14.13888931274414,13.555556297302246,13.666666984558105,6.750711441040039,3096450
1986-07-08,13.666666984558105,13.694443702697754,13.277777671813965,13.694443702697754,6.764430046081543,3717900
1986-07-09,13.805556297302246,14.194443702697754,13.805556297302246,13.833333015441895,6.833035469055176,2442150
1986-07-10,13.833333015441895,14.0,13.61111068725586,13.86111068725586,6.84675931930542,2422350
1986-07-11,13.86111068725586,13.88888931274414,13.555556297302246,13.694443702697754,6.764430046081543,1701450
1986-07-14,13.666666984558105,13.666666984558105,13.38888931274414,13.527777671813965,6.682104110717773,1356300
1986-07-15,13.444443702697754,13.444443702697754,13.222222328186035,13.333333015441895,6.586061000823975,2252250
1986-07-16,13.333333015441895,13.472222328186035,13.25,13.444443702697754,6.640942573547363,2072250
1986-07-17,13.444443702697754,13.5,13.38888931274414,13.472222328186035,6.654664516448975,1026000
1986-07-18,13.472222328186035,13.61111068725586,13.305556297302246,13.61111068725586,6.723268032073975,1404900
1986-07-21,13.555556297302246,13.555556297302246,13.333333015441895,13.36111068725586,6.599780559539795,1265850
1986-07-22,13.333333015441895,13.333333015441895,13.11111068725586,13.11111068725586,6.476292610168457,2500200
1986-07-23,13.11111068725586,13.277777671813965,13.055556297302246,13.25,6.544895172119141,2189250
1986-07-24,13.25,13.333333015441895,13.11111068725586,13.166666984558105,6.503735542297363,1326600
1986-07-25,13.194443702697754,13.333333015441895,13.194443702697754,13.277777671813965,6.558619022369385,623250
1986-07-28,13.277777671813965,13.38888931274414,13.055556297302246,13.194443702697754,6.517455101013184,1645650
1986-07-29,13.166666984558105,13.166666984558105,12.916666984558105,12.944443702697754,6.393966197967529,1291950
1986-07-30,12.944443702697754,13.055556297302246,12.88888931274414,13.0,6.421407222747803,1845000
1986-07-31,13.0,13.194443702697754,12.944443702697754,13.13888931274414,6.4900126457214355,1800000
1986-08-01,13.13888931274414,13.277777671813965,13.083333015441895,13.083333015441895,6.462568759918213,1174950
1986-08-04,13.083333015441895,13.333333015441895,13.027777671813965,13.305556297302246,6.572336673736572,3305250
1986-08-05,13.305556297302246,13.305556297302246,13.13888931274414,13.13888931274414,6.5226945877075195,1097550
1986-08-06,13.13888931274414,13.222222328186035,12.88888931274414,13.027777671813965,6.467532634735107,2143800
1986-08-07,13.027777671813965,13.11111068725586,13.0,13.0,6.4537434577941895,1015650
1986-08-08,13.0,13.083333015441895,12.916666984558105,12.916666984558105,6.4123735427856445,964350
1986-08-11,12.916666984558105,13.11111068725586,12.833333015441895,13.027777671813965,6.467532634735107,1835100
1986-08-12,13.027777671813965,13.38888931274414,13.0,13.36111068725586,6.633015155792236,1786050
1986-08-13,13.36111068725586,13.527777671813965,13.277777671813965,13.277777671813965,6.591647148132324,2083500
1986-08-14,13.277777671813965,13.305556297302246,13.194443702697754,13.25,6.577853679656982,1190700
1986-08-15,13.25,13.38888931274414,13.13888931274414,13.166666984558105,6.5364861488342285,1946700
1986-08-18,13.305556297302246,13.38888931274414,13.305556297302246,13.36111068725586,6.633015155792236,2062800
1986-08-19,13.36111068725586,13.38888931274414,13.222222328186035,13.222222328186035,6.564065456390381,1746000
1986-08-20,13.416666984558105,13.722222328186035,13.416666984558105,13.666666984558105,6.784706115722656,3715650
1986-08-21,13.694443702697754,13.833333015441895,13.694443702697754,13.722222328186035,6.8122878074646,1775250
1986-08-22,13.722222328186035,13.75,13.555556297302246,13.63888931274414,6.770918846130371,1299150
1986-08-25,13.63888931274414,13.666666984558105,13.444443702697754,13.472222328186035,6.688175678253174,1661850
1986-08-26,13.472222328186035,13.61111068725586,13.472222328186035,13.61111068725586,6.757124423980713,1956600
1986-08-27,13.61111068725586,13.694443702697754,13.277777671813965,13.38888931274414,6.646803855895996,2477700
1986-08-28,13.416666984558105,13.527777671813965,13.416666984558105,13.527777671813965,6.71575403213501,1624950
1986-08-29,13.527777671813965,13.583333015441895,13.333333015441895,13.527777671813965,6.71575403213501,1712700
1986-09-02,13.444443702697754,13.444443702697754,13.027777671813965,13.194443702697754,6.550274848937988,2103300
1986-09-03,13.194443702697754,13.416666984558105,13.13888931274414,13.38888931274414,6.646803855895996,1013400
1986-09-04,13.38888931274414,13.444443702697754,13.277777671813965,13.36111068725586,6.633015155792236,1852650
1986-09-05,13.36111068725586,13.472222328186035,13.13888931274414,13.13888931274414,6.5226945877075195,1889100
1986-09-08,13.11111068725586,13.11111068725586,12.944443702697754,13.055556297302246,6.481325149536133,1607400
1986-09-09,13.083333015441895,13.305556297302246,13.083333015441895,13.166666984558105,6.5364861488342285,1478700
1986-09-10,13.166666984558105,13.166666984558105,12.972222328186035,13.027777671813965,6.467532634735107,1002150
1986-09-11,13.027777671813965,13.083333015441895,12.38888931274414,12.5,6.205527305603027,4284450
1986-09-12,12.416666984558105,12.416666984558105,11.88888931274414,12.13888931274414,6.026253700256348,5085000
1986-09-15,12.13888931274414,12.5,12.13888931274414,12.472222328186035,6.191734313964844,1752300
1986-09-16,12.472222328186035,12.527777671813965,12.305556297302246,12.527777671813965,6.219314098358154,1323000
1986-09-17,12.527777671813965,12.722222328186035,12.444443702697754,12.666666984558105,6.288267612457275,1246500
1986-09-18,12.583333015441895,12.583333015441895,12.25,12.5,6.205527305603027,1497600
1986-09-19,12.5,12.527777671813965,12.194443702697754,12.38888931274414,6.150364875793457,2011050
1986-09-22,12.38888931274414,12.472222328186035,12.305556297302246,12.38888931274414,6.150364875793457,951750
1986-09-23,12.38888931274414,12.472222328186035,12.222222328186035,12.25,6.081413269042969,1119600
1986-09-24,12.25,12.416666984558105,12.13888931274414,12.222222328186035,6.067625522613525,2857950
1986-09-25,12.222222328186035,12.222222328186035,11.722222328186035,11.86111068725586,5.888356685638428,3062700
1986-09-26,11.86111068725586,12.0,11.722222328186035,11.88888931274414,5.902141571044922,1353150
1986-09-29,11.777777671813965,11.777777671813965,11.444443702697754,11.61111068725586,5.764237403869629,1932300
1986-09-30,11.63888931274414,12.0,11.63888931274414,11.86111068725586,5.888356685638428,1687050
1986-10-01,11.86111068725586,12.25,11.86111068725586,12.083333015441895,5.998674392700195,3549150
1986-10-02,12.083333015441895,12.083333015441895,11.833333015441895,11.86111068725586,5.888356685638428,2595150
1986-10-03,11.86111068725586,12.027777671813965,11.694443702697754,11.88888931274414,5.902141571044922,2009250
1986-10-06,11.916666984558105,12.083333015441895,11.916666984558105,12.055556297302246,5.984884262084961,988200
1986-10-07,12.055556297302246,12.166666984558105,11.972222328186035,12.0,5.957302570343018,1615950
1986-10-08,12.0,12.055556297302246,11.944443702697754,12.0,5.957302570343018,1547100
1986-10-09,12.0,12.11111068725586,11.86111068725586,11.88888931274414,5.902141571044922,1147050
1986-10-10,11.88888931274414,11.944443702697754,11.722222328186035,11.75,5.833188533782959,728100
1986-10-13,11.75,11.86111068725586,11.61111068725586,11.666666984558105,5.7918219566345215,1240200
1986-10-14,11.722222328186035,11.88888931274414,11.722222328186035,11.833333015441895,5.874561786651611,1843200
1986-10-15,11.833333015441895,12.305556297302246,11.833333015441895,12.222222328186035,6.067625522613525,2282850
1986-10-16,12.222222328186035,12.36111068725586,12.11111068725586,12.13888931274414,6.026253700256348,1714050
1986-10-17,12.13888931274414,12.13888931274414,12.0,12.027777671813965,5.971092700958252,1332000
1986-10-20,12.027777671813965,12.027777671813965,11.88888931274414,11.916666984558105,5.915932655334473,1412100
1986-10-21,11.916666984558105,12.0,11.833333015441895,11.916666984558105,5.915932655334473,1195200
1986-10-22,11.916666984558105,12.055556297302246,11.86111068725586,12.027777671813965,5.971092700958252,1174950
1986-10-23,12.194443702697754,12.444443702697754,12.194443702697754,12.416666984558105,6.164155006408691,2453850
1986-10-24,12.416666984558105,12.5,12.38888931274414,12.472222328186035,6.191734313964844,1901250
1986-10-27,12.472222328186035,12.583333015441895,12.13888931274414,12.13888931274414,6.026253700256348,2244150
1986-10-28,11.88888931274414,11.88888931274414,11.555556297302246,11.555556297302246,5.736658096313477,7110000
1986-10-29,11.63888931274414,11.777777671813965,11.63888931274414,11.75,5.833188533782959,4725000
1986-10-30,11.777777671813965,12.166666984558105,11.777777671813965,11.805556297302246,5.860774040222168,3923100
1986-10-31,11.805556297302246,11.916666984558105,11.722222328186035,11.75,5.833188533782959,1676700
1986-11-03,11.75,11.833333015441895,11.583333015441895,11.666666984558105,5.7918219566345215,2686500
1986-11-04,11.61111068725586,11.61111068725586,11.36111068725586,11.5,5.709082126617432,6660000
1986-11-05,11.416666984558105,11.416666984558105,11.055556297302246,11.11111068725586,5.5481858253479,5580000
1986-11-06,11.13888931274414,11.555556297302246,11.13888931274414,11.555556297302246,5.770111560821533,4351500
1986-11-07,11.555556297302246,11.777777671813965,11.5,11.694443702697754,5.8394646644592285,2339550
1986-11-10,11.694443702697754,11.722222328186035,11.527777671813965,11.694443702697754,5.8394646644592285,2039850
1986-11-11,11.694443702697754,11.777777671813965,11.472222328186035,11.555556297302246,5.770111560821533,1661400
1986-11-12,11.527777671813965,11.527777671813965,11.194443702697754,11.25,5.617536544799805,3280050
1986-11-13,11.25,11.333333015441895,11.166666984558105,11.194443702697754,5.5897955894470215,3432600
1986-11-14,11.194443702697754,11.222222328186035,11.083333015441895,11.222222328186035,5.603665828704834,3316500
1986-11-17,11.222222328186035,11.333333015441895,11.11111068725586,11.11111068725586,5.5481858253479,2927250
1986-11-18,11.11111068725586,11.194443702697754,10.88888931274414,10.88888931274414,5.437222480773926,3326400
1986-11-19,10.88888931274414,11.027777671813965,10.86111068725586,10.944443702697754,5.464962005615234,3067650
1986-11-20,11.0,11.333333015441895,11.0,11.277777671813965,5.631408214569092,3032550
1986-11-21,11.277777671813965,11.416666984558105,11.11111068725586,11.194443702697754,5.5897955894470215,3035250
1986-11-24,11.25,11.527777671813965,11.25,11.472222328186035,5.7285003662109375,2654100
1986-11-25,11.472222328186035,11.555556297302246,11.222222328186035,11.222222328186035,5.603665828704834,3257100
1986-11-26,11.222222328186035,11.333333015441895,11.13888931274414,11.222222328186035,5.603665828704834,2660850
1986-11-28,11.222222328186035,11.36111068725586,11.166666984558105,11.333333015441895,5.659151554107666,1079550
1986-12-01,11.333333015441895,11.333333015441895,11.027777671813965,11.166666984558105,5.575925827026367,3032550
1986-12-02,11.166666984558105,11.333333015441895,11.11111068725586,11.333333015441895,5.659151554107666,4635000
1986-12-03,11.527777671813965,11.805556297302246,11.527777671813965,11.583333015441895,5.7839813232421875,3875400
1986-12-04,11.583333015441895,11.75,11.555556297302246,11.61111068725586,5.797851085662842,2362950
1986-12-05,11.61111068725586,11.694443702697754,11.5,11.527777671813965,5.756241321563721,1901700
1986-12-08,11.527777671813965,11.61111068725586,11.333333015441895,11.444443702697754,5.714632034301758,2174850
1986-12-09,11.444443702697754,11.527777671813965,11.444443702697754,11.472222328186035,5.7285003662109375,1882350
1986-12-10,11.5,11.63888931274414,11.5,11.63888931274414,5.8117241859436035,3534750
1986-12-11,11.63888931274414,11.666666984558105,11.38888931274414,11.5,5.742370128631592,3631050
1986-12-12,11.5,11.5,11.333333015441895,11.38888931274414,5.686889171600342,1584900
1986-12-15,11.38888931274414,11.61111068725586,11.277777671813965,11.61111068725586,5.797851085662842,2398500
1986-12-16,11.61111068725586,11.61111068725586,11.5,11.555556297302246,5.770111560821533,2173500
1986-12-17,11.555556297302246,11.61111068725586,11.472222328186035,11.472222328186035,5.7285003662109375,2364750
1986-12-18,11.555556297302246,11.777777671813965,11.555556297302246,11.75,5.8672027587890625,1851750
1986-12-19,11.75,11.88888931274414,11.63888931274414,11.88888931274414,5.936555862426758,4500000
1986-12-22,11.88888931274414,12.0,11.777777671813965,11.972222328186035,5.978169918060303,2236950
1986-12-23,11.972222328186035,12.083333015441895,11.916666984558105,11.944443702697754,5.964297771453857,2286000
1986-12-24,11.944443702697754,12.055556297302246,11.944443702697754,11.972222328186035,5.978169918060303,2175300
1986-12-26,11.972222328186035,12.0,11.944443702697754,11.972222328186035,5.978169918060303,1196100
1986-12-29,11.972222328186035,11.972222328186035,11.722222328186035,11.777777671813965,5.881076812744141,1365300
1986-12-30,11.75,11.75,11.527777671813965,11.555556297302246,5.770111560821533,2684700
1986-12-31,11.555556297302246,11.555556297302246,11.333333015441895,11.36111068725586,5.673013687133789,1608300
1987-01-02,11.416666984558105,11.61111068725586,11.416666984558105,11.583333015441895,5.7839813232421875,1450350
1987-01-05,11.583333015441895,11.86111068725586,11.5,11.86111068725586,5.922690391540527,4183650
1987-01-06,11.86111068725586,11.88888931274414,11.305556297302246,11.333333015441895,5.659151554107666,7110000
1987-01-07,11.333333015441895,11.472222328186035,11.277777671813965,11.277777671813965,5.631408214569092,11745000
1987-01-08,11.36111068725586,11.583333015441895,11.36111068725586,11.555556297302246,5.770111560821533,6435000
1987-01-09,11.555556297302246,11.63888931274414,11.444443702697754,11.527777671813965,5.756241321563721,3145500
1987-01-12,11.527777671813965,11.694443702697754,11.444443702697754,11.555556297302246,5.770111560821533,2401650
1987-01-13,11.555556297302246,11.694443702697754,11.527777671813965,11.694443702697754,5.8394646644592285,2079900
1987-01-14,11.694443702697754,11.722222328186035,11.5,11.527777671813965,5.756241321563721,3463650
1987-01-15,11.527777671813965,11.88888931274414,11.472222328186035,11.777777671813965,5.881076812744141,5850000
1987-01-16,11.777777671813965,11.805556297302246,11.194443702697754,11.333333015441895,5.659151554107666,9765000
1987-01-19,11.333333015441895,11.333333015441895,10.972222328186035,11.277777671813965,5.631408214569092,5580000
1987-01-20,11.277777671813965,11.444443702697754,11.277777671813965,11.416666984558105,5.7007575035095215,5670000
1987-01-21,11.416666984558105,11.5,11.333333015441895,11.333333015441895,5.659151554107666,4082850
1987-01-22,11.333333015441895,11.527777671813965,11.333333015441895,11.416666984558105,5.7007575035095215,3904200
1987-01-23,11.416666984558105,11.805556297302246,11.36111068725586,11.38888931274414,5.686889171600342,6660000
1987-01-26,11.38888931274414,11.472222328186035,11.277777671813965,11.333333015441895,5.659151554107666,3173850
1987-01-27,11.305556297302246,11.305556297302246,11.0,11.027777671813965,5.506573677062988,9360000
1987-01-28,11.027777671813965,11.027777671813965,10.916666984558105,10.972222328186035,5.478832721710205,7425000
1987-01-29,10.972222328186035,11.222222328186035,10.972222328186035,11.166666984558105,5.575925827026367,4185000
1987-01-30,11.166666984558105,11.194443702697754,11.027777671813965,11.166666984558105,5.575925827026367,2334600
1987-02-02,11.166666984558105,11.222222328186035,11.083333015441895,11.083333015441895,5.534314155578613,3744900
1987-02-03,11.083333015441895,11.11111068725586,10.972222328186035,11.11111068725586,5.5481858253479,7515000
1987-02-04,11.11111068725586,11.194443702697754,11.027777671813965,11.194443702697754,5.629201889038086,3458700
1987-02-05,11.194443702697754,11.277777671813965,11.13888931274414,11.194443702697754,5.629201889038086,3398850
1987-02-06,11.194443702697754,11.305556297302246,11.13888931274414,11.13888931274414,5.601261615753174,3338100
1987-02-09,11.13888931274414,11.194443702697754,11.11111068725586,11.13888931274414,5.601261615753174,1391400
1987-02-10,11.13888931274414,11.166666984558105,11.055556297302246,11.166666984558105,5.615230560302734,2849850
1987-02-11,11.166666984558105,11.194443702697754,11.055556297302246,11.194443702697754,5.629201889038086,2373300
1987-02-12,11.194443702697754,11.194443702697754,11.0,11.13888931274414,5.601261615753174,3306150
1987-02-13,11.13888931274414,11.25,11.083333015441895,11.13888931274414,5.601261615753174,2156400
1987-02-17,11.166666984558105,11.277777671813965,11.166666984558105,11.277777671813965,5.671107292175293,3091050
1987-02-18,11.277777671813965,11.527777671813965,11.277777671813965,11.5,5.78285026550293,4321800
1987-02-19,11.5,11.833333015441895,11.472222328186035,11.777777671813965,5.9225358963012695,5670000
1987-02-20,11.777777671813965,11.833333015441895,11.61111068725586,11.75,5.908562183380127,3668400
1987-02-23,11.75,11.777777671813965,11.61111068725586,11.75,5.908562183380127,4334400
1987-02-24,11.75,11.833333015441895,11.666666984558105,11.75,5.908562183380127,2564100
1987-02-25,11.75,12.055556297302246,11.694443702697754,12.055556297302246,6.0622172355651855,5085000
1987-02-26,12.055556297302246,12.166666984558105,11.916666984558105,12.027777671813965,6.048247814178467,3653550
1987-02-27,12.027777671813965,12.13888931274414,12.027777671813965,12.055556297302246,6.0622172355651855,1669500
1987-03-02,12.055556297302246,12.055556297302246,11.833333015441895,11.833333015441895,5.950469970703125,2232000
1987-03-03,11.833333015441895,11.972222328186035,11.833333015441895,11.972222328186035,6.02031135559082,1794150
1987-03-04,11.972222328186035,12.0,11.833333015441895,11.86111068725586,5.964440822601318,2874150
1987-03-05,11.86111068725586,11.86111068725586,11.61111068725586,11.666666984558105,5.866659641265869,4145400
1987-03-06,11.63888931274414,11.63888931274414,11.36111068725586,11.527777671813965,5.79681921005249,3000600
1987-03-09,11.472222328186035,11.472222328186035,11.36111068725586,11.38888931274414,5.726977825164795,2335950
1987-03-10,11.38888931274414,11.5,11.38888931274414,11.416666984558105,5.7409443855285645,2888550
1987-03-11,11.416666984558105,11.88888931274414,11.222222328186035,11.86111068725586,5.964440822601318,6480000
1987-03-12,11.833333015441895,11.833333015441895,11.555556297302246,11.63888931274414,5.8526930809021,4725000
1987-03-13,11.63888931274414,11.694443702697754,11.555556297302246,11.61111068725586,5.83872127532959,1417950
1987-03-16,11.583333015441895,11.583333015441895,11.38888931274414,11.38888931274414,5.726977825164795,1804500
1987-03-17,11.416666984558105,11.527777671813965,11.416666984558105,11.444443702697754,5.754915237426758,2508750
1987-03-18,11.444443702697754,11.555556297302246,11.333333015441895,11.5,5.78285026550293,2946150
1987-03-19,11.5,11.527777671813965,11.444443702697754,11.444443702697754,5.754915237426758,1899000
1987-03-20,11.444443702697754,11.88888931274414,11.444443702697754,11.833333015441895,5.950469970703125,3755700
1987-03-23,11.833333015441895,11.88888931274414,11.63888931274414,11.75,5.908562183380127,2412450
1987-03-24,11.722222328186035,11.722222328186035,11.61111068725586,11.722222328186035,5.89459753036499,2403450
1987-03-25,11.722222328186035,11.777777671813965,11.61111068725586,11.75,5.908562183380127,2189700
1987-03-26,11.75,11.88888931274414,11.694443702697754,11.88888931274414,5.9784040451049805,3217050
1987-03-27,11.88888931274414,12.0,11.722222328186035,11.722222328186035,5.89459753036499,3433500
1987-03-30,11.527777671813965,11.527777671813965,11.333333015441895,11.416666984558105,5.7409443855285645,2657700
1987-03-31,11.416666984558105,11.61111068725586,11.38888931274414,11.527777671813965,5.79681921005249,2173500
1987-04-01,11.527777671813965,11.666666984558105,11.444443702697754,11.666666984558105,5.866659641265869,2708550
1987-04-02,11.666666984558105,11.666666984558105,11.5,11.5,5.78285026550293,1961100
1987-04-03,11.5,11.666666984558105,11.444443702697754,11.61111068725586,5.83872127532959,2709450
1987-04-06,11.61111068725586,11.61111068725586,11.36111068725586,11.444443702697754,5.754915237426758,3487050
1987-04-07,11.444443702697754,11.472222328186035,11.305556297302246,11.305556297302246,5.6850738525390625,3149100
1987-04-08,11.305556297302246,11.5,11.305556297302246,11.472222328186035,5.768883228302002,1939050
1987-04-09,11.472222328186035,11.5,11.36111068725586,11.38888931274414,5.726977825164795,1772550
1987-04-10,11.38888931274414,11.472222328186035,11.277777671813965,11.444443702697754,5.754915237426758,1656450
1987-04-13,11.416666984558105,11.416666984558105,11.277777671813965,11.277777671813965,5.671107292175293,1663650
1987-04-14,11.277777671813965,11.277777671813965,11.11111068725586,11.166666984558105,5.615230560302734,4481550
1987-04-15,11.166666984558105,11.277777671813965,11.166666984558105,11.222222328186035,5.643168926239014,2585700
1987-04-16,11.222222328186035,11.277777671813965,11.13888931274414,11.166666984558105,5.615230560302734,2036700
1987-04-20,11.166666984558105,11.166666984558105,10.88888931274414,10.916666984558105,5.489517688751221,2020950
1987-04-21,10.916666984558105,11.166666984558105,10.722222328186035,11.13888931274414,5.601261615753174,2490750
1987-04-22,11.11111068725586,11.11111068725586,10.88888931274414,10.944443702697754,5.50348424911499,2836800
1987-04-23,10.944443702697754,11.0,10.777777671813965,10.833333015441895,5.4476141929626465,2036700
1987-04-24,10.833333015441895,10.88888931274414,10.63888931274414,10.666666984558105,5.363803386688232,2754000
1987-04-27,10.666666984558105,10.694443702697754,10.027777671813965,10.194443702697754,5.126344680786133,4590000
1987-04-28,10.166666984558105,10.166666984558105,9.722222328186035,9.88888931274414,4.972691535949707,11340000
1987-04-29,9.88888931274414,9.944443702697754,9.777777671813965,9.833333015441895,4.944757461547852,4418100
1987-04-30,9.833333015441895,9.944443702697754,9.777777671813965,9.88888931274414,4.972691535949707,6660000
1987-05-01,9.88888931274414,10.11111068725586,9.86111068725586,10.055556297302246,5.056502819061279,6255000
1987-05-04,10.0,10.0,9.833333015441895,9.944443702697754,5.039609432220459,3605850
1987-05-05,9.944443702697754,10.055556297302246,9.86111068725586,9.944443702697754,5.039609432220459,3278700
1987-05-06,9.944443702697754,10.027777671813965,9.916666984558105,9.972222328186035,5.053685665130615,3378150
1987-05-07,9.972222328186035,10.11111068725586,9.972222328186035,10.11111068725586,5.124072551727295,3452850
1987-05-08,10.11111068725586,10.333333015441895,10.11111068725586,10.25,5.194457054138184,3054600
1987-05-11,10.25,10.444443702697754,10.027777671813965,10.027777671813965,5.081847190856934,4443750
1987-05-12,10.027777671813965,10.13888931274414,10.027777671813965,10.055556297302246,5.095919132232666,2447100
1987-05-13,10.055556297302246,10.194443702697754,10.055556297302246,10.11111068725586,5.124072551727295,3514950
1987-05-14,10.11111068725586,10.11111068725586,9.972222328186035,10.027777671813965,5.081847190856934,2336400
1987-05-15,10.027777671813965,10.027777671813965,9.86111068725586,9.88888931274414,5.011454105377197,3791250
1987-05-18,9.88888931274414,9.88888931274414,9.61111068725586,9.694443702697754,4.912915229797363,3511800
1987-05-19,9.666666984558105,9.666666984558105,9.583333015441895,9.63888931274414,4.884761810302734,2573100
1987-05-20,9.61111068725586,9.61111068725586,9.5,9.5,4.8143768310546875,2610900
1987-05-21,9.5,9.666666984558105,9.5,9.5,4.8143768310546875,1939950
1987-05-22,9.527777671813965,9.61111068725586,9.527777671813965,9.61111068725586,4.870683193206787,1410300
1987-05-26,9.61111068725586,9.694443702697754,9.583333015441895,9.694443702697754,4.912915229797363,1675800
1987-05-27,9.694443702697754,10.055556297302246,9.63888931274414,10.055556297302246,5.095919132232666,2518200
1987-05-28,10.055556297302246,10.444443702697754,9.916666984558105,10.38888931274414,5.2648420333862305,2772000
1987-05-29,10.333333015441895,10.333333015441895,10.027777671813965,10.055556297302246,5.095919132232666,2205900
1987-06-01,10.055556297302246,10.083333015441895,9.88888931274414,10.027777671813965,5.081847190856934,2017350
1987-06-02,10.027777671813965,10.11111068725586,10.027777671813965,10.083333015441895,5.10999870300293,1462500
