Date,Close,Open,High,Low,Volume,Change
2009-06-24,57.61,56.52,58.67,55.27,39860.0,0.0313
2009-06-25,59.22,57.29,59.95,57.29,24430.0,0.0279
2009-06-26,59.24,58.66,59.37,57.07,286740.0,0.0003
2009-06-29,58.29,59.0,59.22,57.17,23700.0,-0.016
2009-06-30,58.85,58.51,59.43,57.11,30130.0,0.0096
2009-07-01,60.1,59.51,61.84,59.25,23950.0,0.0212
2009-07-02,55.96,59.21,59.21,55.5,34630.0,-0.0689
2009-07-06,56.56,55.87,56.94,55.1,12260.0,0.010700000000000001
2009-07-07,57.73,56.79,58.43,55.67,19900.0,0.0207
2009-07-08,59.43,58.18,59.86,58.18,15120.0,0.0294
2009-07-09,57.89,60.0,60.0,57.32,11580.0,-0.0259
2009-07-10,56.67,57.74,57.75,56.38,13610.0,-0.021099999999999997
2009-07-13,57.42,57.47,57.47,55.58,29390.0,0.0132
2009-07-14,56.88,57.15,58.05,56.07,19990.0,-0.009399999999999999
2009-07-15,60.03,58.21,60.32,57.86,26680.0,0.0554
2009-07-16,60.1,59.86,60.92,57.9,24420.0,0.0012
2009-07-17,59.35,60.0,60.0,58.89,17800.0,-0.0125
2009-07-20,60.57,59.41,60.57,59.41,12920.0,0.0206
2009-07-21,60.24,60.19,60.27,59.28,8700.0,-0.0054
2009-07-22,60.1,59.74,60.25,58.16,15420.0,-0.0023
2009-07-23,62.56,59.76,62.87,59.0,45680.0,0.0409
2009-07-24,62.33,62.57,62.84,61.26,12430.0,-0.0037
2009-07-27,61.08,61.41,62.25,61.0,6730.0,-0.020099999999999996
2009-07-28,61.22,60.32,61.51,60.32,34440.0,0.0023
2009-07-29,59.76,60.02,60.8,59.5,33210.0,-0.023799999999999998
2009-07-30,59.69,60.0,62.49,59.66,27450.0,-0.0012
2009-07-31,59.85,59.5,61.93,59.5,20510.0,0.0027
2009-08-03,59.96,60.44,60.44,59.19,10210.0,0.0018
2009-08-04,61.6,59.68,62.28,59.11,48470.0,0.0274
2009-08-05,60.43,61.39,61.52,58.8,27300.0,-0.019
2009-08-06,59.35,60.9,60.9,59.35,15090.0,-0.0179
2009-08-07,59.52,60.0,62.0,59.5,13690.0,0.0029
2009-08-10,59.59,59.5,60.11,59.08,14630.0,0.0012
2009-08-11,60.0,59.43,60.36,59.4,12810.0,0.0069
2009-08-12,61.81,60.24,63.42,60.0,90990.0,0.0302
2009-08-13,63.5,61.89,63.51,60.4,15960.0,0.0273
2009-08-14,62.19,63.72,63.72,62.01,44100.0,-0.0206
2009-08-17,61.27,61.36,61.97,60.36,16250.0,-0.0148
2009-08-18,61.25,61.46,62.37,60.58,15630.0,-0.0003
2009-08-19,61.85,60.6,62.75,60.6,18700.0,0.0098
2009-08-20,61.79,60.77,62.5,60.72,31070.0,-0.001
2009-08-21,62.4,62.78,63.35,61.85,26260.0,0.009899999999999999
2009-08-24,61.88,62.0,62.83,61.88,18790.0,-0.0083
2009-08-25,62.21,61.9,64.41,61.9,45870.0,0.0053
2009-08-26,63.25,62.18,63.98,62.18,33100.0,0.0167
2009-08-27,63.0,63.0,63.58,62.51,20890.0,-0.004
2009-08-28,62.51,63.39,63.97,62.14,14750.0,-0.0078000000000000005
2009-08-31,61.88,62.17,63.13,61.51,25120.0,-0.0101
2009-09-01,59.8,61.65,62.91,59.5,29280.0,-0.0336
2009-09-02,61.08,62.18,62.18,59.6,11620.0,0.021400000000000002
2009-09-03,62.55,61.58,62.55,60.55,11460.0,0.0241
2009-09-04,63.25,62.59,63.26,62.34,10750.0,0.011200000000000002
2009-09-08,61.87,63.5,63.74,61.87,18400.0,-0.0218
2009-09-09,62.13,61.87,62.9,61.87,19920.0,0.0042
2009-09-10,62.35,61.88,62.6,61.88,24190.0,0.0034999999999999996
2009-09-11,61.92,62.02,62.33,61.92,24860.0,-0.0069
2009-09-14,61.65,61.31,62.0,61.31,20680.0,-0.0044
2009-09-15,61.05,61.34,61.96,60.32,95150.0,-0.0097
2009-09-16,61.0,62.0,62.0,60.72,47950.0,-0.0008
2009-09-17,60.23,60.73,61.71,60.22,26570.0,-0.0126
2009-09-18,63.01,60.45,63.01,60.34,93520.0,0.0462
2009-09-21,62.1,62.44,62.83,61.55,30150.0,-0.0144
2009-09-22,63.8,62.4,64.27,62.24,33260.0,0.0274
2009-09-23,61.77,63.9,63.9,61.77,11660.0,-0.0318
2009-09-24,61.22,61.86,61.86,60.51,15790.0,-0.0089
2009-09-25,60.95,60.87,61.17,60.0,13250.0,-0.0044
2009-09-28,61.81,61.11,62.9,61.11,11950.0,0.0141
2009-09-29,62.54,62.49,62.96,60.15,15200.0,0.0118
2009-09-30,62.13,62.4,63.12,61.6,27500.0,-0.0066
2009-10-01,59.5,61.66,62.32,59.5,14760.0,-0.042300000000000004
2009-10-02,58.36,59.5,60.04,58.03,24960.0,-0.0192
2009-10-05,58.84,58.48,58.9,58.07,15310.0,0.008199999999999999
2009-10-06,61.01,59.37,61.08,59.32,20580.0,0.0369
2009-10-07,62.73,61.85,62.91,61.18,21410.0,0.0282
2009-10-08,64.42,63.4,65.39,63.4,26880.0,0.0269
2009-10-09,66.25,64.51,66.28,64.33,27710.0,0.028399999999999998
2009-10-12,68.54,66.89,69.89,66.74,39550.0,0.0346
2009-10-13,65.84,68.54,68.56,65.01,22530.0,-0.0394
2009-10-14,67.6,66.9,68.79,66.9,18310.0,0.026699999999999998
2009-10-15,67.8,67.5,68.49,66.86,19290.0,0.003
2009-10-16,66.89,67.09,68.44,65.33,41890.0,-0.0134
2009-10-19,67.67,67.34,67.85,65.95,28890.0,0.011699999999999999
2009-10-20,67.75,67.57,68.19,67.12,13020.0,0.0012
2009-10-21,67.5,67.53,68.98,67.46,28150.0,-0.0037
2009-10-22,66.4,67.4,67.4,65.08,27620.0,-0.0163
2009-10-23,65.0,66.47,66.47,64.81,33230.0,-0.021099999999999997
2009-10-26,64.65,65.27,65.9,63.4,29820.0,-0.0054
2009-10-27,64.65,65.08,65.97,63.85,21200.0,0.0
2009-10-28,63.71,64.35,64.93,63.44,30380.0,-0.014499999999999999
2009-10-29,63.84,64.31,64.42,63.35,15630.0,0.002
2009-10-30,61.0,63.45,63.45,60.97,28700.0,-0.044500000000000005
2009-11-02,61.75,61.6,62.75,61.0,20210.0,0.0123
2009-11-03,62.95,61.42,62.95,60.72,20370.0,0.0194
2009-11-04,62.81,63.11,63.19,61.8,24270.0,-0.0022
2009-11-05,64.94,63.21,64.98,63.2,17040.0,0.0339
2009-11-06,64.71,64.0,65.26,64.0,13720.0,-0.0034999999999999996
2009-11-09,67.35,65.84,67.51,64.04,21570.0,0.0408
2009-11-10,66.68,67.0,67.85,66.15,18020.0,-0.009899999999999999
2009-11-11,66.39,67.51,67.51,65.08,43560.0,-0.0043
2009-11-12,66.87,65.08,67.9,65.08,35550.0,0.0072
2009-11-13,67.45,67.32,67.86,66.65,20790.0,0.0087
2009-11-16,71.51,68.22,71.98,68.06,43780.0,0.0602
2009-11-17,71.79,70.96,71.87,69.81,17060.0,0.0039000000000000003
2009-11-18,72.09,71.98,72.49,71.14,12350.0,0.0042
2009-11-19,72.81,72.09,72.9,71.14,49250.0,0.01
2009-11-20,72.92,72.07,73.11,71.96,22460.0,0.0015
2009-11-23,74.67,73.19,75.0,73.07,19110.0,0.024
2009-11-24,74.29,74.49,74.49,72.8,32290.0,-0.0051
2009-11-25,72.99,74.28,74.89,72.83,15790.0,-0.0175
2009-11-27,72.66,70.3,74.05,70.3,26690.0,-0.0045000000000000005
2009-11-30,73.57,72.66,73.87,72.16,139250.0,0.0125
2009-12-01,73.14,73.52,74.0,72.3,48050.0,-0.0058
2009-12-02,73.86,73.0,74.0,73.0,21980.0,0.0098
2009-12-03,72.76,73.91,74.41,72.2,22570.0,-0.0149
2009-12-04,74.15,74.27,74.64,73.22,29240.0,0.0191
2009-12-07,73.95,74.16,74.38,73.57,22980.0,-0.0027
2009-12-08,73.91,72.31,74.1,72.31,28150.0,-0.0005
2009-12-09,73.65,73.83,73.99,73.12,25370.0,-0.0034999999999999996
2009-12-10,73.27,74.17,74.99,73.12,17550.0,-0.0052
2009-12-11,73.43,73.5,74.1,73.23,29640.0,0.0022
2009-12-14,73.0,73.5,74.43,72.87,55260.0,-0.0059
2009-12-15,73.25,73.83,74.03,71.7,35200.0,0.0034000000000000002
2009-12-16,73.64,74.03,74.06,72.28,18950.0,0.0053
2009-12-17,72.79,73.31,73.49,72.79,15880.0,-0.0115
2009-12-18,72.64,73.87,73.87,71.4,76080.0,-0.0021
2009-12-21,73.0,72.84,73.72,72.25,13890.0,0.005
2009-12-22,72.92,72.91,73.02,72.0,9320.0,-0.0011
2009-12-23,72.95,72.59,73.12,72.22,4900.0,0.0004
2009-12-24,73.78,73.01,74.01,73.01,2440.0,0.011399999999999999
2009-12-28,73.74,74.19,74.84,72.37,9470.0,-0.0005
2009-12-29,73.99,74.97,74.97,73.57,5520.0,0.0034000000000000002
2009-12-30,73.93,73.48,73.95,72.92,8570.0,-0.0008
2009-12-31,73.02,73.68,74.72,72.84,10060.0,-0.0123
2010-01-04,73.94,73.92,74.42,73.44,11240.0,0.0126
2010-01-05,72.63,73.62,74.87,72.63,16660.0,-0.0177
2010-01-06,71.45,72.76,73.99,71.45,15190.0,-0.016200000000000003
2010-01-07,69.48,71.6,72.46,69.18,25010.0,-0.0276
2010-01-08,70.37,69.48,71.58,69.48,31910.0,0.0128
2010-01-11,68.25,70.5,70.5,68.25,11890.0,-0.0301
2010-01-12,66.36,67.73,68.2,66.09,22840.0,-0.0277
2010-01-13,66.74,66.5,67.38,66.3,20310.0,0.005699999999999999
2010-01-14,67.5,66.85,67.99,66.85,19700.0,0.011399999999999999
2010-01-15,65.86,67.83,67.83,65.82,21010.0,-0.024300000000000002
2010-01-19,67.33,66.31,67.57,66.31,16110.0,0.0223
2010-01-20,66.51,66.99,67.75,66.01,17760.0,-0.012199999999999999
2010-01-21,65.16,66.55,66.61,65.16,24000.0,-0.0203
2010-01-22,64.84,65.0,66.41,64.06,17940.0,-0.0049
2010-01-25,64.91,65.06,65.88,64.5,12740.0,0.0011
2010-01-26,63.88,64.64,65.01,63.78,10690.0,-0.0159
2010-01-27,65.0,63.4,65.0,63.4,12440.0,0.0175
2010-01-28,64.58,65.32,66.07,63.17,17780.0,-0.006500000000000001
2010-01-29,64.89,64.64,65.77,64.35,21730.0,0.0048
2010-02-01,64.1,65.0,66.87,64.07,16490.0,-0.012199999999999999
2010-02-02,63.72,64.0,64.77,63.42,15210.0,-0.0059
2010-02-03,63.65,63.7,64.23,62.82,14580.0,-0.0011
2010-02-04,61.9,63.37,63.37,61.68,19490.0,-0.0275
2010-02-05,62.57,61.85,62.57,61.03,19740.0,0.0108
2010-02-08,61.65,62.64,63.05,61.51,11520.0,-0.0147
2010-02-09,62.51,62.56,63.05,61.63,7500.0,0.0139
2010-02-10,62.02,62.23,62.88,62.02,10810.0,-0.0078000000000000005
2010-02-11,64.55,62.01,64.71,61.99,16840.0,0.0408
2010-02-12,63.5,63.84,63.89,62.95,22270.0,-0.0163
2010-02-16,63.02,64.0,64.0,62.22,16750.0,-0.0076
2010-02-17,62.5,63.33,63.33,61.88,35700.0,-0.0083
2010-02-18,62.5,62.29,62.5,61.95,14920.0,0.0
2010-02-19,62.86,62.52,63.08,62.1,52280.0,0.0058
2010-02-22,63.6,63.74,64.0,63.02,15310.0,0.0118
2010-02-23,62.83,63.6,64.23,62.63,16640.0,-0.0121
2010-02-24,63.2,62.83,63.5,62.83,11880.0,0.0059
2010-02-25,62.54,62.3,64.5,62.1,18000.0,-0.0104
2010-02-26,63.01,62.77,63.97,61.81,17100.0,0.0075
2010-03-01,64.24,63.55,64.77,63.04,74320.0,0.0195
2010-03-02,65.5,64.46,65.8,64.43,19620.0,0.0196
2010-03-03,65.02,65.8,65.8,64.84,9580.0,-0.0073
2010-03-04,66.25,65.31,67.49,64.91,31570.0,0.0189
2010-03-05,69.21,66.4,69.23,65.88,104450.0,0.0447
2010-03-08,69.17,69.37,69.68,68.09,44060.0,-0.0006
2010-03-09,69.47,69.14,69.5,67.25,20770.0,0.0043
2010-03-10,68.2,69.26,69.26,67.92,17590.0,-0.0183
2010-03-11,67.73,67.98,68.36,66.82,15680.0,-0.0069
2010-03-12,66.68,68.25,68.25,65.46,50170.0,-0.0155
2010-03-15,66.33,65.82,66.92,65.77,18650.0,-0.0052
2010-03-16,67.99,66.32,68.0,66.32,18370.0,0.025
2010-03-17,69.26,67.92,70.75,67.92,74030.0,0.0187
2010-03-18,68.01,69.25,69.25,67.7,10860.0,-0.018000000000000002
2010-03-19,67.31,67.9,68.24,67.15,44730.0,-0.0103
2010-03-22,68.08,66.98,68.21,66.92,11550.0,0.011399999999999999
2010-03-23,68.09,66.82,68.2,66.53,14290.0,0.0001
2010-03-24,67.71,67.99,68.5,66.66,12780.0,-0.005600000000000001
2010-03-25,68.34,67.95,69.05,67.1,17730.0,0.009300000000000001
2010-03-26,69.0,68.38,69.19,67.66,17090.0,0.0097
2010-03-29,69.0,69.21,69.3,67.9,13140.0,0.0
2010-03-30,70.0,68.52,70.22,68.52,51580.0,0.014499999999999999
2010-03-31,69.16,69.55,70.22,69.0,26670.0,-0.012
2010-04-01,68.3,69.5,69.7,67.71,21920.0,-0.0124
2010-04-05,68.91,68.32,69.71,67.69,12190.0,0.0089
2010-04-06,68.64,68.62,68.86,68.09,4140.0,-0.0039000000000000003
2010-04-07,69.14,68.37,69.18,68.18,13430.0,0.0073
2010-04-08,68.94,68.87,69.48,68.66,11890.0,-0.0029
2010-04-09,68.76,68.81,69.13,67.71,14620.0,-0.0026
2010-04-12,69.05,68.58,69.15,67.63,18050.0,0.0042
2010-04-13,68.06,69.0,69.0,67.83,13810.0,-0.0143
2010-04-14,68.93,68.68,68.93,67.95,25870.0,0.0128
2010-04-15,69.0,68.52,69.0,67.61,16050.0,0.001
2010-04-16,68.55,69.0,69.21,67.96,34920.0,-0.006500000000000001
2010-04-19,67.95,68.25,68.69,67.56,12990.0,-0.0088
2010-04-20,68.0,68.0,68.19,67.51,12290.0,0.0007000000000000001
2010-04-21,67.65,68.0,68.05,67.6,29280.0,-0.0051
2010-04-22,67.48,67.38,67.64,66.48,25150.0,-0.0025
2010-04-23,67.5,66.98,67.6,66.87,22140.0,0.0003
2010-04-26,67.5,67.45,67.73,67.26,12680.0,0.0
2010-04-27,66.61,67.4,67.98,66.6,33300.0,-0.0132
2010-04-28,66.54,66.7,67.0,65.63,13960.0,-0.0011
2010-04-29,66.9,66.65,67.16,66.65,16390.0,0.0054
2010-04-30,66.12,66.7,66.89,66.05,27550.0,-0.011699999999999999
2010-05-03,66.25,66.2,66.39,65.17,19060.0,0.002
2010-05-04,66.0,65.75,66.79,65.4,20500.0,-0.0038
2010-05-05,65.6,65.5,66.0,65.5,11940.0,-0.0060999999999999995
2010-05-06,62.34,65.5,66.0,62.34,24970.0,-0.049699999999999994
2010-05-07,62.81,62.5,65.7,62.5,25750.0,0.0075
2010-05-10,64.23,64.08,65.0,63.38,26610.0,0.0226
2010-05-11,64.0,63.79,64.38,63.73,61930.0,-0.0036
2010-05-12,64.68,64.0,65.17,64.0,82390.0,0.0106
2010-05-13,65.1,64.67,65.85,64.66,41410.0,0.006500000000000001
2010-05-14,64.35,64.71,64.99,64.3,71740.0,-0.0115
2010-05-17,64.58,64.8,65.05,64.04,14040.0,0.0036
2010-05-18,64.61,64.99,65.44,64.54,15020.0,0.0005
2010-05-19,65.3,64.42,65.79,64.42,10460.0,0.010700000000000001
2010-05-20,62.26,65.01,65.01,62.25,23110.0,-0.0466
2010-05-21,62.47,61.64,63.03,61.2,41670.0,0.0034000000000000002
2010-05-24,62.75,62.26,63.2,61.6,19800.0,0.0045000000000000005
2010-05-25,61.79,61.5,62.32,60.27,37440.0,-0.015300000000000001
2010-05-26,61.08,62.0,63.99,60.88,54220.0,-0.0115
2010-05-27,64.72,61.95,64.72,61.95,22190.0,0.0596
2010-05-28,62.6,64.36,64.36,62.0,26020.0,-0.032799999999999996
2010-06-01,62.37,62.0,63.83,61.99,30930.0,-0.0037
2010-06-02,65.02,62.5,65.02,62.5,38220.0,0.0425
2010-06-03,63.71,64.88,65.13,54.03,193290.0,-0.020099999999999996
2010-06-04,63.12,62.56,63.83,60.42,57920.0,-0.009300000000000001
2010-06-07,63.12,63.58,64.01,62.95,50440.0,0.0
2010-06-08,63.81,63.56,64.16,63.05,51970.0,0.0109
2010-06-09,64.37,64.52,65.63,64.08,532630.0,0.0088
2010-06-10,65.7,65.5,66.31,64.25,21800.0,0.0207
2010-06-11,66.6,65.42,66.63,65.42,16540.0,0.0137
2010-06-14,66.33,66.39,67.26,66.06,28860.0,-0.0040999999999999995
2010-06-15,68.55,68.0,68.97,67.0,67320.0,0.0335
2010-06-16,67.81,68.2,68.5,66.59,18740.0,-0.0108
2010-06-17,66.6,67.68,67.82,65.78,44550.0,-0.0178
2010-06-18,68.04,67.19,69.25,66.72,100530.0,0.0216
2010-06-21,67.11,68.51,69.61,67.04,26730.0,-0.0137
2010-06-22,67.03,66.93,68.86,66.93,20450.0,-0.0012
2010-06-23,66.79,67.16,67.16,66.45,12350.0,-0.0036
2010-06-24,66.52,66.59,67.1,66.03,20110.0,-0.004
2010-06-25,69.15,66.88,69.22,66.6,63070.0,0.0395
2010-06-28,68.83,69.3,69.74,68.67,15460.0,-0.0046
2010-06-29,66.67,67.98,67.98,66.45,44300.0,-0.031400000000000004
2010-06-30,66.44,66.87,66.87,66.21,26090.0,-0.0034000000000000002
2010-07-01,66.18,66.33,67.49,65.01,13440.0,-0.0039000000000000003
2010-07-02,66.21,66.8,66.99,66.02,7110.0,0.0005
2010-07-06,65.72,66.92,67.56,65.56,17780.0,-0.0074
2010-07-07,68.04,65.9,68.09,65.8,14490.0,0.0353
2010-07-08,68.83,68.79,69.0,67.88,15070.0,0.0116
2010-07-09,70.53,68.08,70.78,68.06,15130.0,0.024700000000000003
2010-07-12,70.17,70.25,70.76,69.96,14250.0,-0.0051
2010-07-13,73.26,71.29,73.41,71.24,26360.0,0.044000000000000004
2010-07-14,73.51,73.21,73.86,72.33,23810.0,0.0034000000000000002
2010-07-15,72.54,73.8,73.8,72.06,14050.0,-0.0132
2010-07-16,70.78,71.84,71.84,70.58,32009.999999999996,-0.024300000000000002
2010-07-19,70.1,71.05,71.05,69.93,15150.0,-0.0096
2010-07-20,71.76,69.21,71.77,69.21,7540.0,0.023700000000000002
2010-07-21,71.25,72.17,73.08,71.22,15860.0,-0.0070999999999999995
2010-07-22,72.48,72.04,73.39,71.22,27960.0,0.0173
2010-07-23,73.6,72.04,73.67,71.7,19630.0,0.0155
2010-07-26,75.17,74.33,75.2,73.98,18670.0,0.0213
2010-07-27,74.99,75.91,76.29,74.99,21000.0,-0.0024
2010-07-28,73.37,74.17,74.75,73.32,14500.0,-0.0216
2010-07-29,73.38,74.18,74.72,72.94,10850.0,0.0001
2010-07-30,72.73,72.27,73.75,72.27,17370.0,-0.0089
2010-08-02,73.19,73.5,74.11,72.73,18530.0,0.0063
2010-08-03,72.41,73.12,73.12,72.41,7980.0,-0.010700000000000001
2010-08-04,74.77,72.56,74.89,72.32,11660.0,0.0326
2010-08-05,73.56,74.46,75.24,73.56,4910.0,-0.016200000000000003
2010-08-06,73.66,72.79,74.0,72.79,9660.0,0.0014000000000000002
2010-08-09,75.5,74.35,76.21,73.06,33110.0,0.025
2010-08-10,74.02,74.57,75.97,70.97,20280.0,-0.0196
2010-08-11,71.9,72.76,74.89,70.94,38850.0,-0.0286
2010-08-12,71.27,70.98,71.79,70.6,17520.0,-0.0088
2010-08-13,70.28,71.25,71.62,70.28,18720.0,-0.0139
2010-08-16,70.52,70.28,70.72,69.63,13170.0,0.0034000000000000002
2010-08-17,71.57,71.39,71.75,70.16,15700.0,0.0149
2010-08-18,71.87,71.7,72.35,70.69,11300.0,0.0042
2010-08-19,69.82,71.4,71.49,69.75,17260.0,-0.0285
2010-08-20,70.35,69.5,70.52,69.5,23170.0,0.0076
2010-08-23,69.37,70.56,70.8,69.37,23890.0,-0.0139
2010-08-24,68.5,68.56,69.48,68.34,13810.0,-0.0125
2010-08-25,70.59,67.98,70.7,67.98,15910.0,0.0305
2010-08-26,69.91,70.64,71.0,69.63,11680.0,-0.0096
2010-08-27,71.5,70.71,71.5,70.02,15320.0,0.0227
2010-08-30,69.52,70.95,71.42,69.49,15030.0,-0.0277
2010-08-31,69.62,67.04,70.3,67.04,13540.0,0.0014000000000000002
2010-09-01,72.17,70.79,72.18,70.0,20580.0,0.0366
2010-09-02,71.81,71.97,72.15,71.14,15320.0,-0.005
2010-09-03,72.29,72.6,72.6,70.83,19520.0,0.0067
2010-09-07,70.0,71.99,72.3,69.89,7740.0,-0.0317
2010-09-08,70.55,70.39,71.77,70.39,13220.0,0.0079
2010-09-09,71.33,71.39,72.0,70.23,19210.0,0.0111
2010-09-10,71.02,71.39,71.39,70.66,11560.0,-0.0043
2010-09-13,73.68,71.56,73.68,70.4,43750.0,0.0375
2010-09-14,73.25,73.5,73.5,71.38,14210.0,-0.0058
2010-09-15,73.13,72.74,73.13,71.32,11060.0,-0.0016
2010-09-16,71.7,72.8,72.8,71.66,6610.0,-0.0196
2010-09-17,70.82,72.59,72.59,70.74,53550.0,-0.0123
2010-09-20,71.47,71.19,71.8,71.05,30380.0,0.0092
2010-09-21,70.35,71.1,71.5,70.1,18140.0,-0.015700000000000002
2010-09-22,69.97,70.14,70.78,69.97,13540.0,-0.0054
2010-09-23,69.73,69.34,70.4,69.34,12390.0,-0.0034000000000000002
2010-09-24,71.49,69.83,71.5,69.83,20820.0,0.0252
2010-09-27,70.15,68.96,71.53,68.96,10240.0,-0.0187
2010-09-28,71.13,70.28,71.14,70.18,7630.0,0.013999999999999999
2010-09-29,72.11,70.71,72.12,70.71,18280.0,0.0138
2010-09-30,72.6,72.38,73.0,71.57,11660.0,0.0068000000000000005
2010-10-01,72.25,73.17,73.27,72.01,7110.0,-0.0048
2010-10-04,71.69,71.9,71.93,70.86,11080.0,-0.0078000000000000005
2010-10-05,72.74,71.36,72.75,70.26,23040.0,0.0146
2010-10-06,73.77,72.38,74.72,71.68,26890.0,0.014199999999999999
2010-10-07,75.05,74.45,76.4,73.03,47930.0,0.0174
2010-10-08,76.97,75.0,77.33,74.91,25560.0,0.0256
2010-10-11,75.67,77.05,77.05,75.35,10080.0,-0.0169
2010-10-12,76.52,75.24,76.57,74.53,10140.0,0.011200000000000002
2010-10-13,78.97,76.52,79.45,75.82,29450.0,0.032
2010-10-14,79.61,78.74,80.06,78.06,15370.0,0.008100000000000001
2010-10-15,80.8,80.55,81.25,79.94,29460.0,0.0149
2010-10-18,81.43,81.3,82.22,80.9,15840.0,0.0078000000000000005
2010-10-19,80.21,80.59,81.71,79.84,11580.0,-0.015
2010-10-20,81.14,80.86,81.38,77.89,9630.0,0.0116
2010-10-21,79.45,81.42,82.07,78.66,37630.0,-0.0208
2010-10-22,81.54,72.01,81.95,72.01,14770.0,0.0263
2010-10-25,81.9,81.86,82.74,80.04,11400.0,0.0044
2010-10-26,80.85,80.41,81.84,80.41,10720.0,-0.0128
2010-10-27,80.74,80.7,81.18,79.32,10690.0,-0.0014000000000000002
2010-10-28,80.21,81.17,81.57,80.21,7150.0,-0.0066
2010-10-29,80.22,80.2,81.95,78.98,12020.0,0.0001
2010-11-01,81.38,80.58,81.7,80.0,9740.0,0.014499999999999999
2010-11-02,85.93,81.99,86.5,81.99,52680.0,0.0559
2010-11-03,84.0,84.99,85.64,83.96,14190.0,-0.0225
2010-11-04,86.8,85.48,86.89,85.4,20570.0,0.0333
2010-11-05,84.72,86.66,86.66,84.55,23930.0,-0.024
2010-11-08,82.33,84.17,84.25,81.54,11590.0,-0.0282
2010-11-09,80.11,82.33,82.33,80.11,10910.0,-0.027000000000000003
2010-11-10,82.69,79.06,82.97,76.6,82980.0,0.0322
2010-11-11,82.52,81.76,83.1,81.66,14160.0,-0.0021
2010-11-12,81.4,81.69,82.15,80.96,15610.0,-0.013600000000000001
2010-11-15,82.5,81.59,82.95,81.3,16100.000000000002,0.013500000000000002
2010-11-16,81.61,82.0,82.0,80.78,15580.0,-0.0108
2010-11-17,82.15,81.39,82.15,80.92,15970.0,0.0066
2010-11-18,84.19,82.49,84.43,81.94,19900.0,0.0248
2010-11-19,85.18,84.11,85.67,83.43,29690.0,0.0118
2010-11-22,86.09,85.13,86.09,84.79,11590.0,0.010700000000000001
2010-11-23,84.21,85.43,85.49,83.26,16740.0,-0.0218
2010-11-24,85.12,84.89,85.6,83.49,16610.0,0.0108
2010-11-26,84.94,84.81,85.5,84.81,2160.0,-0.0021
2010-11-29,83.5,84.28,84.46,82.38,10160.0,-0.017
2010-11-30,83.0,82.93,84.1,82.52,20690.0,-0.006
2010-12-01,84.22,84.58,84.94,83.66,26840.0,0.0147
2010-12-02,85.07,84.49,85.41,82.55,12730.0,0.0101
2010-12-03,85.26,84.89,85.35,84.26,8510.0,0.0022
2010-12-06,85.17,85.14,85.69,84.43,11080.0,-0.0011
2010-12-07,86.21,85.79,86.57,85.27,18390.0,0.012199999999999999
2010-12-08,86.94,86.65,87.5,85.67,9160.0,0.0085
2010-12-09,89.07,87.81,89.74,85.98,21470.0,0.0245
2010-12-10,89.72,87.3,89.73,87.3,11570.0,0.0073
2010-12-13,88.82,89.7,89.92,88.46,16900.0,-0.01
2010-12-14,87.85,89.32,89.32,85.61,27230.0,-0.0109
2010-12-15,86.79,87.98,89.43,85.58,51300.0,-0.0121
2010-12-16,86.61,86.85,87.08,85.31,16610.0,-0.0021
2010-12-17,85.89,86.72,87.74,85.34,63930.0,-0.0083
2010-12-20,85.33,86.51,86.55,84.29,46140.0,-0.006500000000000001
2010-12-21,85.67,85.41,85.99,85.0,13420.0,0.004
2010-12-22,85.64,85.04,86.0,84.56,10300.0,-0.0004
2010-12-23,85.26,85.84,86.08,84.7,20280.0,-0.0044
2010-12-27,85.15,85.26,85.55,84.79,21990.0,-0.0013
2010-12-28,85.31,85.33,85.43,84.59,4350.0,0.0019
2010-12-29,87.4,85.49,87.46,85.41,13050.0,0.0245
2010-12-30,87.15,86.44,87.52,86.13,15250.0,-0.0029
2010-12-31,84.58,85.57,87.18,84.58,7640.0,-0.029500000000000002
2011-01-03,86.76,84.66,87.07,84.58,13390.0,0.0258
2011-01-04,84.58,87.14,87.62,84.58,29010.0,-0.025099999999999997
2011-01-05,86.11,84.53,86.11,84.44,11250.0,0.0181
2011-01-06,83.72,85.89,85.89,83.5,21330.0,-0.0278
2011-01-07,82.7,83.61,84.02,81.77,11350.0,-0.012199999999999999
2011-01-10,83.09,82.26,83.42,82.26,15090.0,0.004699999999999999
2011-01-11,83.68,83.38,84.79,83.0,12590.0,0.0070999999999999995
2011-01-12,84.72,84.7,84.72,83.08,8080.0,0.0124
2011-01-13,84.62,84.95,85.3,84.31,6970.0,-0.0012
2011-01-14,83.73,84.34,84.72,83.3,19400.0,-0.0105
2011-01-18,83.18,83.79,85.19,82.57,17710.0,-0.0066
2011-01-19,81.38,83.29,83.3,80.75,32020.000000000004,-0.0216
2011-01-20,80.5,81.46,81.5,80.2,28370.0,-0.0108
2011-01-21,80.71,80.8,81.35,80.25,44520.0,0.0026
2011-01-24,81.4,80.75,81.5,80.43,29770.0,0.0085
2011-01-25,81.28,81.12,81.48,80.58,59870.0,-0.0015
2011-01-26,81.22,81.31,81.65,80.78,34910.0,-0.0007000000000000001
2011-01-27,81.21,81.43,81.81,80.76,42000.0,-0.0001
2011-01-28,80.75,81.21,81.21,80.6,22080.0,-0.005699999999999999
2011-01-31,82.77,80.75,82.96,80.75,39160.0,0.025
