Date,Close,Open,High,Low,Volume,Change
2014-11-26,13583.0,14083.0,14083.0,13583.0,304840.0,-0.0298
2014-11-27,13667.0,13750.0,13750.0,13250.0,313720.0,0.0062
2014-11-28,13417.0,13500.0,13583.0,13417.0,464150.0,-0.0183
2014-12-01,13333.0,13500.0,13583.0,13333.0,202670.0,-0.0063
2014-12-02,13417.0,13500.0,13500.0,13417.0,50330.0,0.0063
2014-12-03,13583.0,13583.0,13750.0,13583.0,82910.0,0.0124
2014-12-04,13750.0,13750.0,13833.0,13500.0,190260.0,0.0123
2014-12-05,13917.0,13833.0,14083.0,13750.0,206720.0,0.0121
2014-12-08,13917.0,14083.0,14083.0,13750.0,58320.0,0.0
2014-12-09,13833.0,13750.0,13917.0,13000.0,148030.0,-0.006
2014-12-10,13833.0,13583.0,13833.0,13417.0,38040.0,0.0
2014-12-11,13833.0,13750.0,13833.0,13583.0,19450.0,0.0
2014-12-12,14000.0,13833.0,14000.0,13667.0,312670.0,0.0121
2014-12-15,14167.0,14000.0,14167.0,13500.0,395090.0,0.011899999999999999
2014-12-16,14167.0,14167.0,14250.0,13750.0,578160.0,0.0
2014-12-17,13917.0,14167.0,14250.0,13500.0,310660.0,-0.0176
2014-12-18,13750.0,13750.0,13917.0,13583.0,159730.0,-0.012
2014-12-19,13583.0,13917.0,13917.0,13500.0,100430.0,-0.0121
2014-12-22,13833.0,13500.0,13833.0,13500.0,153480.0,0.0184
2014-12-23,13833.0,14000.0,14167.0,13833.0,247910.0,0.0
2014-12-24,14500.0,13917.0,14583.0,13917.0,662420.0,0.0482
2014-12-25,14000.0,14583.0,14583.0,14000.0,87250.0,-0.0345
2014-12-26,14250.0,13833.0,14417.0,13833.0,273430.0,0.0179
2014-12-29,14333.0,13750.0,14417.0,13750.0,330300.0,0.0058
2014-12-30,14333.0,14333.0,14417.0,14333.0,71620.0,0.0
2014-12-31,14500.0,14167.0,14500.0,14167.0,73630.0,0.011699999999999999
2015-01-05,14500.0,14333.0,14583.0,14083.0,163380.0,0.0
2015-01-06,14583.0,14083.0,14583.0,14083.0,125520.0,0.005699999999999999
2015-01-07,15583.0,14667.0,15583.0,14667.0,1490000.0,0.06860000000000001
2015-01-08,15500.0,15833.0,16333.0,15500.0,750670.0,-0.0053
2015-01-09,16167.0,15417.0,16583.0,15333.0,370400.0,0.043
2015-01-12,15917.0,16083.0,17000.0,15917.0,1090000.0,-0.0155
2015-01-13,15583.0,15833.0,16000.0,15500.0,484920.0,-0.021
2015-01-14,16083.0,15583.0,16417.0,15583.0,579640.0,0.0321
2015-01-15,15917.0,16250.0,16250.0,15917.0,305480.0,-0.0103
2015-01-16,16083.0,15917.0,16667.0,15917.0,705900.0,0.0104
2015-01-19,16500.0,16083.0,16750.0,16000.0,1430000.0,0.0259
2015-01-20,16833.0,16500.0,17000.0,16500.0,946790.0,0.0202
2015-01-21,16417.0,17000.0,17000.0,16250.0,403480.0,-0.024700000000000003
2015-01-22,16333.0,16667.0,16667.0,16167.0,296760.0,-0.0051
2015-01-23,17083.0,16333.0,17083.0,16250.0,890920.0,0.045899999999999996
2015-01-26,17667.0,17167.0,17667.0,17083.0,785300.0,0.0342
2015-01-27,17500.0,17750.0,18000.0,17167.0,991180.0,-0.0095
2015-01-28,17000.0,17500.0,17500.0,16917.0,828050.0,-0.0286
2015-01-29,16667.0,16917.0,17250.0,16500.0,939100.0,-0.0196
2015-01-30,15500.0,16417.0,16417.0,15500.0,1730000.0,-0.07
2015-02-02,15750.0,15500.0,16083.0,15167.0,527990.0,0.0161
2015-02-03,15750.0,15667.0,16083.0,15583.0,835280.0,0.0
2015-02-04,16000.0,15750.0,16000.0,15583.0,746590.0,0.0159
2015-02-05,16500.0,16000.0,16500.0,16000.0,528370.0,0.0313
2015-02-06,16417.0,16500.0,16583.0,16250.0,696290.0,-0.005
2015-02-09,16667.0,16250.0,17000.0,16167.0,560980.0,0.0152
2015-02-10,16833.0,16667.0,17000.0,16583.0,440680.0,0.01
2015-02-11,16833.0,16750.0,17000.0,16750.0,175240.0,0.0
2015-02-12,17000.0,16833.0,17250.0,16833.0,472970.0,0.009899999999999999
2015-02-13,17083.0,17000.0,17083.0,16750.0,163630.0,0.0049
2015-02-24,16833.0,17083.0,17083.0,16750.0,199630.0,-0.0146
2015-02-25,16417.0,16833.0,16833.0,16250.0,453830.0,-0.024700000000000003
2015-02-26,16667.0,16417.0,16667.0,16333.0,168440.0,0.0152
2015-02-27,16250.0,16750.0,16750.0,16083.0,100060.0,-0.025
2015-03-02,16417.0,16083.0,16417.0,15833.0,212200.0,0.0103
2015-03-03,16500.0,16333.0,16667.0,16250.0,488870.0,0.0051
2015-03-04,16417.0,16500.0,16667.0,16250.0,254240.0,-0.005
2015-03-05,16417.0,16667.0,16667.0,16250.0,329290.0,0.0
2015-03-06,16417.0,16500.0,16583.0,16250.0,317560.0,0.0
2015-03-09,16750.0,16500.0,17000.0,16417.0,496560.0,0.0203
2015-03-10,17250.0,16583.0,17250.0,16583.0,1020000.0,0.029900000000000003
2015-03-11,17167.0,17083.0,17333.0,16917.0,433370.0,-0.0048
2015-03-12,17583.0,17250.0,17917.0,17250.0,1450000.0,0.0242
2015-03-13,18083.0,17750.0,18083.0,17417.0,825560.0,0.028399999999999998
2015-03-16,17917.0,17917.0,18167.0,17583.0,669370.0,-0.0092
2015-03-17,17583.0,17917.0,17917.0,17500.0,546850.0,-0.018600000000000002
2015-03-18,17333.0,17583.0,17750.0,17250.0,246000.0,-0.014199999999999999
2015-03-19,16583.0,17417.0,17417.0,16500.0,1150000.0,-0.0433
2015-03-20,17417.0,16417.0,17417.0,16417.0,613510.0,0.050300000000000004
2015-03-23,16917.0,17333.0,17333.0,16917.0,139200.0,-0.0287
2015-03-24,17000.0,16667.0,17000.0,16583.0,562930.0,0.0049
2015-03-25,17167.0,17250.0,17333.0,16917.0,564760.0,0.0098
2015-03-26,17250.0,17333.0,17333.0,17083.0,205250.0,0.0048
2015-03-27,17250.0,17333.0,17500.0,17250.0,464080.0,0.0
2015-03-30,17167.0,17083.0,17583.0,17083.0,479780.0,-0.0048
2015-03-31,17250.0,17167.0,17417.0,17167.0,220440.0,0.0048
2015-04-01,17250.0,17333.0,17417.0,17083.0,303120.0,0.0
2015-04-02,17167.0,17167.0,17250.0,17083.0,88260.0,-0.0048
2015-04-03,17167.0,17250.0,17250.0,17000.0,65700.0,0.0
2015-04-06,17083.0,17417.0,17417.0,17000.0,74930.0,-0.0049
2015-04-07,17417.0,16917.0,17417.0,16917.0,212420.0,0.0196
2015-04-08,17917.0,17417.0,18000.0,17167.0,630040.0,0.0287
2015-04-09,17750.0,17917.0,18083.0,17750.0,148580.0,-0.009300000000000001
2015-04-10,17917.0,17750.0,18333.0,17500.0,332480.0,0.009399999999999999
2015-04-13,17750.0,17917.0,18000.0,17583.0,152590.0,-0.009300000000000001
2015-04-14,17250.0,17667.0,17833.0,17250.0,403960.0,-0.0282
2015-04-15,17250.0,17250.0,17333.0,16917.0,330400.0,0.0
2015-04-16,17500.0,17250.0,17583.0,17167.0,539950.0,0.014499999999999999
2015-04-17,17500.0,17250.0,17583.0,17250.0,147740.0,0.0
2015-04-20,17417.0,17500.0,17500.0,17250.0,85860.0,-0.004699999999999999
2015-04-21,17750.0,17333.0,17750.0,17250.0,453720.0,0.0191
2015-04-22,18583.0,17833.0,18667.0,17833.0,809280.0,0.046900000000000004
2015-04-23,18000.0,18583.0,18583.0,18000.0,497770.0,-0.031400000000000004
2015-04-24,17750.0,18000.0,18000.0,17500.0,322620.0,-0.0139
2015-04-27,17750.0,17583.0,17833.0,17583.0,274940.0,0.0
2015-05-04,17250.0,17750.0,17833.0,17083.0,920600.0,-0.0282
2015-05-05,17250.0,17167.0,17333.0,16583.0,204240.0,0.0
2015-05-06,17417.0,17417.0,17417.0,17167.0,512059.99999999994,0.0097
2015-05-07,17667.0,17417.0,18000.0,17250.0,225250.0,0.0144
2015-05-08,17667.0,17500.0,17750.0,17500.0,172970.0,0.0
2015-05-11,17083.0,17167.0,17583.0,17083.0,199730.0,-0.0331
2015-05-12,16917.0,17083.0,17417.0,16917.0,443640.0,-0.0097
2015-05-13,17000.0,17417.0,17417.0,16917.0,371280.0,0.0049
2015-05-14,17333.0,17000.0,17333.0,17000.0,220810.0,0.0196
2015-05-15,16833.0,17333.0,17333.0,16833.0,125020.0,-0.0288
2015-05-18,16667.0,16833.0,17083.0,16583.0,504620.0,-0.009899999999999999
2015-05-19,17333.0,16667.0,17417.0,16667.0,578810.0,0.04
2015-05-20,17750.0,17083.0,17750.0,17083.0,416710.0,0.0241
2015-05-21,17500.0,17500.0,17750.0,17417.0,183070.0,-0.0141
2015-05-22,17667.0,17333.0,17667.0,17333.0,518770.0,0.0095
2015-05-25,17583.0,17750.0,17917.0,17583.0,387580.0,-0.0048
2015-05-26,17417.0,17500.0,17750.0,17417.0,96910.0,-0.009399999999999999
2015-05-27,17417.0,17333.0,17500.0,17333.0,90640.0,0.0
2015-05-28,17333.0,17333.0,17500.0,17250.0,446580.0,-0.0048
2015-05-29,17583.0,17333.0,17833.0,17333.0,581040.0,0.0144
2015-06-01,17667.0,17833.0,17833.0,17583.0,213710.0,0.0048
2015-06-02,17417.0,17750.0,17750.0,17333.0,225400.0,-0.014199999999999999
2015-06-03,17750.0,17250.0,17750.0,17250.0,615940.0,0.0191
2015-06-04,18250.0,17833.0,18500.0,17750.0,894540.0,0.0282
2015-06-05,18583.0,18500.0,18667.0,18250.0,546220.0,0.0182
2015-06-08,19083.0,18417.0,19500.0,18417.0,243680.0,0.0269
2015-06-09,19917.0,19083.0,20250.0,19083.0,398710.0,0.0437
2015-06-10,19000.0,19917.0,19917.0,19000.0,670610.0,-0.046
2015-06-11,18833.0,19417.0,19417.0,18833.0,398530.0,-0.0088
2015-06-12,19083.0,18750.0,19083.0,18667.0,352440.0,0.013300000000000001
2015-06-15,18750.0,19167.0,19167.0,18750.0,75720.0,-0.0175
2015-06-16,18333.0,18750.0,19250.0,18333.0,286550.0,-0.0222
2015-06-17,18583.0,18333.0,18667.0,18333.0,178460.0,0.013600000000000001
2015-06-18,18750.0,18500.0,19000.0,18500.0,99780.0,0.009000000000000001
2015-06-19,18583.0,19000.0,19000.0,18583.0,45780.0,-0.0089
2015-06-22,18583.0,18583.0,18917.0,18500.0,59420.0,0.0
2015-06-23,18833.0,18500.0,19000.0,18500.0,328870.0,0.013500000000000002
2015-06-24,18667.0,18833.0,18833.0,18583.0,110530.0,-0.0088
2015-06-25,18667.0,18667.0,18833.0,18667.0,152440.0,0.0
2015-06-26,18667.0,18667.0,19083.0,18583.0,348710.0,0.0
2015-06-29,19167.0,18667.0,19167.0,18667.0,189830.0,0.0268
2015-06-30,19000.0,19083.0,19167.0,18750.0,163210.0,-0.0087
2015-07-01,18667.0,19000.0,19250.0,18667.0,123940.0,-0.0175
2015-07-02,18833.0,18750.0,19083.0,18667.0,189240.0,0.0089
2015-07-03,18917.0,18917.0,19000.0,18750.0,43690.0,0.0045000000000000005
2015-07-06,18417.0,18833.0,18917.0,18417.0,263540.0,-0.0264
2015-07-07,17500.0,18333.0,18500.0,17500.0,613900.0,-0.049800000000000004
2015-07-08,18417.0,18083.0,18667.0,18000.0,751320.0,0.0524
2015-07-09,17500.0,18417.0,18417.0,17333.0,429420.0,-0.049800000000000004
2015-07-10,17333.0,17500.0,17917.0,17333.0,292980.0,-0.0095
2015-07-13,17833.0,17333.0,17833.0,17083.0,431400.0,0.0288
2015-07-14,18083.0,17833.0,18167.0,17500.0,294900.0,0.013999999999999999
2015-07-15,18083.0,18083.0,18083.0,17917.0,409090.0,0.0
2015-07-16,17583.0,17750.0,17750.0,17417.0,280250.0,-0.0277
2015-07-17,17500.0,17583.0,17750.0,17417.0,190810.0,-0.004699999999999999
2015-07-20,17500.0,17750.0,17750.0,17250.0,86450.0,0.0
2015-07-21,17667.0,17583.0,17750.0,17500.0,81440.0,0.0095
2015-07-22,18333.0,17667.0,18417.0,17667.0,250970.0,0.0377
2015-07-23,18333.0,18750.0,18750.0,18333.0,371170.0,0.0
2015-07-24,18917.0,18333.0,18917.0,18333.0,452450.0,0.0319
2015-07-27,19833.0,19083.0,19833.0,19000.0,635320.0,0.0484
2015-07-28,19500.0,19833.0,19833.0,19417.0,281520.0,-0.0168
2015-07-29,19500.0,19417.0,19750.0,19417.0,511790.0,0.0
2015-07-30,19000.0,19417.0,19417.0,19000.0,101000.0,-0.0256
2015-07-31,18250.0,18917.0,19000.0,18250.0,409310.0,-0.0395
2015-08-03,18417.0,18250.0,18500.0,18083.0,665080.0,0.0092
2015-08-04,18583.0,18417.0,18750.0,18417.0,254260.0,0.009000000000000001
2015-08-05,19417.0,18583.0,19417.0,18583.0,446860.0,0.0449
2015-08-06,18917.0,19167.0,19333.0,18917.0,191270.0,-0.0258
2015-08-07,18667.0,18500.0,19000.0,18500.0,24550.0,-0.0132
2015-08-10,19167.0,18667.0,19167.0,18583.0,144680.0,0.0268
2015-08-11,18500.0,19083.0,19167.0,18500.0,178130.0,-0.0348
2015-08-12,18667.0,18833.0,18833.0,18500.0,317540.0,0.009000000000000001
2015-08-13,18333.0,18333.0,18333.0,18250.0,214800.0,-0.0179
2015-08-14,18500.0,18250.0,18500.0,18250.0,274030.0,0.0091
2015-08-17,18250.0,18583.0,18583.0,18250.0,50120.0,-0.013500000000000002
2015-08-18,18833.0,18333.0,18833.0,18250.0,207160.0,0.0319
2015-08-19,18917.0,18833.0,19083.0,18500.0,130220.0,0.0045000000000000005
2015-08-20,19083.0,18583.0,19083.0,18167.0,298310.0,0.0088
2015-08-21,18583.0,18333.0,19000.0,18083.0,141820.0,-0.0262
2015-08-24,17833.0,18083.0,18083.0,17750.0,180170.0,-0.0404
2015-08-25,18333.0,16750.0,18917.0,16750.0,85580.0,0.027999999999999997
2015-08-26,18583.0,18333.0,18583.0,17917.0,16260.000000000002,0.013600000000000001
2015-08-27,18583.0,18583.0,18667.0,18333.0,84140.0,0.0
2015-08-28,18333.0,18583.0,18583.0,18333.0,47440.0,-0.013500000000000002
2015-08-31,18583.0,18500.0,18583.0,18333.0,167770.0,0.013600000000000001
2015-09-01,18667.0,18833.0,18833.0,18500.0,40030.0,0.0045000000000000005
2015-09-03,18667.0,18667.0,18667.0,18583.0,54060.0,0.0
2015-09-04,18333.0,18750.0,18750.0,18333.0,32870.0,-0.0179
2015-09-07,18333.0,17500.0,18583.0,17500.0,59040.0,0.0
2015-09-08,18750.0,18167.0,18750.0,18167.0,45670.0,0.0227
2015-09-09,18333.0,18750.0,18750.0,18333.0,9020.0,-0.0222
2015-09-10,18667.0,18167.0,18667.0,18167.0,38270.0,0.0182
2015-09-11,18583.0,18333.0,18667.0,18333.0,26150.0,-0.0045000000000000005
2015-09-14,18500.0,18250.0,18500.0,18250.0,1680.0,-0.0045000000000000005
2015-09-15,18083.0,18500.0,18500.0,18000.0,22500.0,-0.0225
2015-09-16,18417.0,18167.0,18417.0,18167.0,15310.0,0.018500000000000003
2015-09-17,18333.0,18333.0,18333.0,18333.0,10.0,-0.0046
2015-09-18,18417.0,18583.0,18583.0,18083.0,49430.0,0.0046
2015-09-21,18167.0,18417.0,18417.0,18083.0,35690.0,-0.013600000000000001
2015-09-22,18417.0,18250.0,18417.0,18167.0,31390.0,0.0138
2015-09-23,18167.0,18333.0,18583.0,18167.0,68060.0,-0.013600000000000001
2015-09-24,18417.0,18083.0,18417.0,18083.0,71390.0,0.0138
2015-09-25,18500.0,18583.0,18667.0,18250.0,44760.0,0.0045000000000000005
2015-09-28,18583.0,18500.0,18583.0,18500.0,84230.0,0.0045000000000000005
2015-09-29,18583.0,18417.0,18583.0,18250.0,40310.0,0.0
2015-09-30,18333.0,18583.0,18583.0,18333.0,9620.0,-0.013500000000000002
2015-10-01,18333.0,18333.0,18333.0,18167.0,13060.0,0.0
2015-10-02,18333.0,18167.0,18333.0,18083.0,35280.0,0.0
2015-10-05,18667.0,18333.0,18667.0,18333.0,108530.0,0.0182
2015-10-06,18583.0,18417.0,18667.0,18417.0,81880.0,-0.0045000000000000005
2015-10-07,18500.0,18583.0,18667.0,18500.0,30800.0,-0.0045000000000000005
2015-10-08,19417.0,18500.0,19417.0,18500.0,366070.0,0.0496
2015-10-09,20000.0,19417.0,20083.0,19417.0,296290.0,0.03
2015-10-12,20500.0,20250.0,20583.0,20000.0,168410.0,0.025
2015-10-13,20583.0,20417.0,20667.0,19167.0,169460.0,0.004
2015-10-14,20500.0,20167.0,20750.0,19917.0,81400.0,-0.004
2015-10-15,20500.0,20333.0,20583.0,20083.0,173160.0,0.0
2015-10-16,21250.0,20667.0,21250.0,20667.0,155880.0,0.0366
2015-10-19,21667.0,21500.0,21750.0,21250.0,58690.0,0.0196
2015-10-20,21083.0,21667.0,21667.0,21000.0,52240.0,-0.027000000000000003
2015-10-21,21500.0,21167.0,21583.0,21167.0,128229.99999999999,0.019799999999999998
2015-10-22,21333.0,21667.0,21667.0,21250.0,48590.0,-0.0078000000000000005
2015-10-23,21667.0,21667.0,21917.0,21250.0,84460.0,0.015700000000000002
2015-10-26,22000.0,22417.0,22417.0,21667.0,89210.0,0.0154
2015-10-27,22083.0,22000.0,22083.0,21833.0,237440.0,0.0038
2015-10-28,21833.0,22083.0,22250.0,21833.0,40840.0,-0.0113
2015-10-29,21500.0,21750.0,21750.0,21250.0,25840.0,-0.015300000000000001
2015-10-30,21500.0,21250.0,21500.0,20833.0,153820.0,0.0
2015-11-02,21250.0,21417.0,21500.0,21250.0,114700.0,-0.0116
2015-11-03,21333.0,21250.0,21333.0,20833.0,19840.0,0.0039000000000000003
2015-11-04,21333.0,21333.0,21333.0,20833.0,23770.0,0.0
2015-11-05,22083.0,21333.0,22333.0,21333.0,291540.0,0.0352
2015-11-06,22333.0,22083.0,22333.0,22083.0,165780.0,0.0113
2015-11-09,22333.0,22333.0,22583.0,22333.0,97690.0,0.0
2015-11-10,22667.0,22333.0,22667.0,22250.0,95830.0,0.015
2015-11-11,22500.0,22667.0,22833.0,22500.0,61040.0,-0.0074
2015-11-12,22583.0,22500.0,22667.0,22500.0,107230.0,0.0037
2015-11-13,24083.0,22833.0,24083.0,22500.0,166600.0,0.0664
2015-11-16,24500.0,23333.0,24500.0,23333.0,70460.0,0.0173
2015-11-17,24583.0,24167.0,24583.0,24167.0,77400.0,0.0034000000000000002
2015-11-18,24167.0,24417.0,24583.0,24000.0,50570.0,-0.0169
2015-11-19,25000.0,24167.0,25250.0,24083.0,70160.0,0.0345
2015-11-20,24917.0,24667.0,25167.0,24583.0,1020.0,-0.0033
2015-11-23,23750.0,24917.0,24917.0,23750.0,10400.0,-0.046799999999999994
2015-11-24,23667.0,23750.0,23750.0,22500.0,63410.0,-0.0034999999999999996
2015-11-25,23000.0,22750.0,23333.0,22667.0,33430.0,-0.0282
2015-11-26,22583.0,22583.0,22833.0,22500.0,36610.0,-0.0181
2015-11-27,21667.0,22083.0,22417.0,21667.0,31390.0,-0.0406
2015-11-30,21583.0,20917.0,21583.0,20917.0,102190.0,-0.0039000000000000003
2015-12-01,22250.0,21833.0,23083.0,21833.0,42770.0,0.030899999999999997
2015-12-02,23250.0,22917.0,23333.0,22833.0,42310.0,0.0449
2015-12-03,23000.0,23167.0,23167.0,22500.0,4310.0,-0.0108
2015-12-04,22750.0,22833.0,22833.0,22500.0,90960.0,-0.0109
2015-12-07,22667.0,22833.0,22833.0,22333.0,60080.0,-0.0036
2015-12-08,22833.0,22667.0,22917.0,22417.0,35290.0,0.0073
2015-12-09,22500.0,22833.0,22833.0,22500.0,25920.0,-0.0146
2015-12-10,22583.0,22500.0,22583.0,22250.0,206650.0,0.0037
2015-12-11,22583.0,22583.0,22667.0,22583.0,85060.0,0.0
2015-12-14,23333.0,22667.0,23500.0,22667.0,14340.0,0.0332
2015-12-15,23250.0,23333.0,23333.0,22500.0,11960.0,-0.0036
2015-12-16,23750.0,23583.0,23833.0,23333.0,163010.0,0.0215
2015-12-17,23500.0,24000.0,24000.0,23500.0,93650.0,-0.0105
2015-12-18,23333.0,22750.0,23500.0,22750.0,89870.0,-0.0070999999999999995
2015-12-21,22917.0,23417.0,23417.0,22667.0,26890.0,-0.0178
2015-12-22,22917.0,22667.0,22917.0,22667.0,32000.0,0.0
2015-12-23,23167.0,22917.0,23167.0,22750.0,66730.0,0.0109
2015-12-24,23000.0,23333.0,23333.0,22750.0,1560.0,-0.0072
2015-12-25,23333.0,22167.0,23333.0,22167.0,97310.0,0.014499999999999999
2015-12-28,23083.0,23083.0,23083.0,22917.0,830.0,-0.010700000000000001
2015-12-29,21917.0,22500.0,22500.0,21917.0,90240.0,-0.050499999999999996
2015-12-30,22500.0,21750.0,22917.0,21750.0,17830.0,0.026600000000000002
2015-12-31,22333.0,22333.0,22500.0,22333.0,3240.0,-0.0074
2016-01-04,22417.0,21833.0,22583.0,21833.0,45360.0,0.0038
2016-01-05,22667.0,22417.0,22667.0,21833.0,49250.0,0.011200000000000002
2016-01-06,22333.0,22333.0,22333.0,22333.0,2040.0,-0.0147
2016-01-07,22333.0,22167.0,22583.0,22167.0,9180.0,0.0
2016-01-08,22250.0,22250.0,22250.0,22083.0,2410.0,-0.0037
2016-01-11,22083.0,21917.0,22083.0,21917.0,11300.0,-0.0075
2016-01-12,23083.0,22083.0,23083.0,21917.0,64280.0,0.0453
2016-01-13,22917.0,23083.0,23083.0,22417.0,320.0,-0.0072
2016-01-14,22500.0,22917.0,22917.0,22500.0,63060.0,-0.0182
2016-01-15,22083.0,22167.0,22167.0,22083.0,2840.0,-0.018500000000000003
2016-01-18,21750.0,21583.0,22083.0,21583.0,8890.0,-0.0151
2016-01-19,21667.0,20250.0,21667.0,20250.0,339640.0,-0.0038
2016-01-20,21583.0,21667.0,21917.0,21583.0,13880.0,-0.0039000000000000003
2016-01-21,21667.0,21583.0,22083.0,21417.0,83770.0,0.0039000000000000003
2016-01-22,21417.0,21667.0,22083.0,21417.0,73670.0,-0.0115
2016-01-25,21417.0,20917.0,22083.0,20917.0,73690.0,0.0
2016-01-26,21167.0,21417.0,21417.0,21000.0,18590.0,-0.011699999999999999
2016-01-27,21250.0,21750.0,21750.0,21250.0,2280.0,0.0039000000000000003
2016-01-28,20917.0,21333.0,21333.0,20917.0,73490.0,-0.015700000000000002
2016-01-29,21417.0,21500.0,21500.0,20417.0,1200.0,0.0239
2016-02-01,21667.0,21417.0,21667.0,20833.0,47820.0,0.011699999999999999
2016-02-02,20833.0,21667.0,21667.0,20833.0,11660.0,-0.0385
2016-02-03,20417.0,20750.0,20833.0,20417.0,15640.0,-0.02
2016-02-04,21083.0,21000.0,21083.0,21000.0,39610.0,0.0326
2016-02-05,21000.0,21083.0,21083.0,21000.0,6600.0,-0.0039000000000000003
2016-02-15,21583.0,21583.0,21583.0,21583.0,10.0,0.0278
2016-02-16,21750.0,20500.0,21750.0,20500.0,86820.0,0.0077
2016-02-17,22417.0,22083.0,22417.0,21667.0,71600.0,0.030699999999999998
2016-02-18,22000.0,22417.0,22417.0,21917.0,16340.0,-0.018600000000000002
2016-02-19,22333.0,22000.0,22333.0,21833.0,31100.0,0.0151
2016-02-22,22250.0,22083.0,22333.0,22083.0,25570.0,-0.0037
2016-02-23,22000.0,22083.0,22083.0,22000.0,19730.0,-0.011200000000000002
2016-02-24,21833.0,22000.0,22333.0,21833.0,26330.0,-0.0076
2016-02-25,21667.0,21833.0,22083.0,21667.0,20420.0,-0.0076
2016-02-26,22083.0,21833.0,22333.0,21833.0,383900.0,0.0192
2016-02-29,22333.0,23000.0,23000.0,22250.0,52910.0,0.0113
2016-03-01,21667.0,22500.0,22500.0,21667.0,38410.0,-0.0298
2016-03-02,21833.0,21667.0,22083.0,21667.0,44660.0,0.0077
2016-03-03,22167.0,22167.0,22167.0,21833.0,80210.0,0.015300000000000001
2016-03-04,22333.0,22083.0,22667.0,21750.0,81970.0,0.0075
2016-03-07,22083.0,22917.0,23333.0,22083.0,307390.0,-0.011200000000000002
2016-03-08,22333.0,22917.0,22917.0,22167.0,64610.0,0.0113
2016-03-09,22167.0,22333.0,22333.0,22167.0,25500.0,-0.0074
2016-03-10,22500.0,21917.0,22500.0,21917.0,86510.0,0.015
2016-03-11,22083.0,22333.0,22500.0,22083.0,369520.0,-0.018500000000000003
2016-03-14,21833.0,21833.0,22000.0,21833.0,89580.0,-0.0113
2016-03-15,21583.0,21750.0,22000.0,21500.0,47860.0,-0.0115
2016-03-16,21583.0,21250.0,21583.0,21250.0,30730.0,0.0
2016-03-17,21833.0,21667.0,22083.0,21500.0,47940.0,0.0116
2016-03-18,21500.0,22000.0,22000.0,21417.0,27400.0,-0.015300000000000001
2016-03-21,21000.0,21500.0,21667.0,21000.0,113080.0,-0.0233
2016-03-22,20917.0,21000.0,21000.0,20750.0,90440.0,-0.004
2016-03-23,20750.0,20750.0,20917.0,20750.0,176590.0,-0.008
2016-03-24,20667.0,20833.0,21250.0,20667.0,178860.0,-0.004
2016-03-25,20750.0,20667.0,20750.0,20667.0,30740.0,0.004
2016-03-28,21000.0,20667.0,21000.0,20667.0,75250.0,0.012
2016-03-29,21250.0,20833.0,21333.0,20833.0,110350.0,0.011899999999999999
2016-03-30,21667.0,21250.0,22083.0,21000.0,148960.0,0.0196
2016-03-31,21500.0,21833.0,21833.0,21417.0,118900.0,-0.0077
2016-04-01,20917.0,21250.0,21500.0,20917.0,33900.0,-0.0271
2016-04-04,20417.0,21083.0,21083.0,20417.0,150200.0,-0.0239
2016-04-05,20500.0,19917.0,20500.0,19917.0,91630.0,0.0040999999999999995
2016-04-06,21167.0,21083.0,21250.0,20500.0,53480.0,0.0325
2016-04-07,21417.0,21167.0,21417.0,21083.0,117370.0,0.0118
2016-04-08,21417.0,21417.0,21417.0,21083.0,54200.0,0.0
2016-04-11,21167.0,21417.0,21500.0,21000.0,117000.0,-0.011699999999999999
2016-04-12,21083.0,20583.0,21250.0,20583.0,20760.0,-0.004
2016-04-13,21333.0,21250.0,21333.0,21167.0,114010.0,0.011899999999999999
2016-04-14,21500.0,21417.0,21500.0,21333.0,65230.00000000001,0.0078000000000000005
2016-04-15,22917.0,21500.0,23000.0,21500.0,211260.0,0.0659
2016-04-19,22583.0,22917.0,22917.0,22500.0,40180.0,-0.0146
2016-04-20,21917.0,22583.0,22583.0,21917.0,34100.0,-0.029500000000000002
2016-04-21,21667.0,20917.0,21750.0,20917.0,20200.0,-0.011399999999999999
2016-04-22,21750.0,21333.0,21917.0,21250.0,35760.0,0.0038
2016-04-25,22083.0,21750.0,22167.0,21750.0,25440.0,0.015300000000000001
2016-04-26,21917.0,21833.0,22000.0,21833.0,64519.99999999999,-0.0075
2016-04-27,22500.0,22083.0,22500.0,21917.0,82800.0,0.026600000000000002
2016-04-28,22833.0,21417.0,23083.0,21417.0,94940.0,0.0148
2016-04-29,22917.0,22667.0,23167.0,22500.0,73730.0,0.0037
2016-05-04,22917.0,22833.0,23083.0,22500.0,82900.0,0.0
2016-05-05,23167.0,23167.0,23250.0,23000.0,135000.0,0.0109
2016-05-06,23500.0,23333.0,23500.0,23250.0,67160.0,0.0144
2016-05-09,23500.0,23500.0,23750.0,22750.0,21010.0,0.0
2016-05-10,23500.0,23333.0,23500.0,22917.0,13870.0,0.0
2016-05-11,23750.0,23167.0,23750.0,23167.0,41630.0,0.0106
2016-05-12,23750.0,23333.0,23750.0,23333.0,1930.0,0.0
2016-05-13,23750.0,23417.0,23750.0,23333.0,44040.0,0.0
2016-05-16,24167.0,23583.0,24167.0,23500.0,45170.0,0.0176
2016-05-17,24167.0,24167.0,24167.0,24167.0,120.0,0.0
2016-05-18,24250.0,24167.0,24250.0,24167.0,93170.0,0.0034000000000000002
