Date,Close,Open,High,Low,Volume,Change
2020-08-10,48.05,47.74,48.77,47.41,396770.0,0.0118
2020-08-11,47.98,48.92,49.67,47.83,265340.0,-0.0015
2020-08-12,48.82,48.48,48.99,48.27,355440.0,0.0175
2020-08-13,48.58,48.48,48.77,48.05,352010.0,-0.0049
2020-08-14,48.53,48.24,48.61,47.54,233980.0,-0.001
2020-08-17,48.47,48.43,48.6,47.9,277110.0,-0.0012
2020-08-18,47.35,48.64,48.64,47.06,368950.0,-0.0231
2020-08-19,46.76,47.54,47.54,46.69,345230.0,-0.0125
2020-08-20,45.92,46.22,46.74,45.79,352280.0,-0.018000000000000002
2020-08-21,46.24,45.64,46.38,45.19,392730.0,0.006999999999999999
2020-08-24,46.05,46.57,46.73,45.74,481520.0,-0.0040999999999999995
2020-08-25,46.01,46.18,46.59,45.45,425480.0,-0.0009
2020-08-26,45.78,45.75,46.11,44.96,277250.0,-0.005
2020-08-27,47.21,45.98,47.72,45.48,301560.0,0.031200000000000002
2020-08-28,47.32,47.47,47.47,46.54,180940.0,0.0023
2020-08-31,46.9,47.14,47.2,46.43,531660.0,-0.0089
2020-09-01,46.05,46.25,46.75,45.97,661620.0,-0.0181
2020-09-02,46.8,46.62,47.16,45.9,846530.0,0.0163
2020-09-03,45.51,46.93,46.97,44.95,668380.0,-0.0276
2020-09-04,45.09,46.09,46.09,43.33,793640.0,-0.0092
2020-09-08,46.13,44.83,46.26,44.05,1000000.0,0.0232
2020-09-09,45.19,46.35,46.77,45.13,644290.0,-0.020499999999999997
2020-09-10,44.11,44.88,45.59,44.11,551510.0,-0.0239
2020-09-11,44.99,44.4,45.24,44.0,813850.0,0.02
2020-09-14,45.66,45.31,46.04,45.03,313290.0,0.0149
2020-09-15,45.02,45.88,46.17,44.9,270330.0,-0.013999999999999999
2020-09-16,45.3,45.18,46.36,45.18,278350.0,0.0062
2020-09-17,45.36,44.88,46.06,44.88,243730.0,0.0013
2020-09-18,44.71,45.72,45.84,44.36,846030.0,-0.0143
2020-09-21,43.92,43.55,44.52,42.52,466190.0,-0.0177
2020-09-22,42.5,44.17,44.17,42.42,506330.0,-0.0323
2020-09-23,41.91,42.38,42.38,41.25,768270.0,-0.0139
2020-09-24,41.99,41.65,42.43,41.07,457110.0,0.0019
2020-09-25,42.25,41.59,42.42,41.42,391050.0,0.0062
2020-09-28,43.82,43.39,44.4,42.86,408190.0,0.037200000000000004
2020-09-29,43.37,44.0,44.69,42.99,498500.0,-0.0103
2020-09-30,45.21,43.59,45.73,43.08,552310.0,0.0424
2020-10-01,46.01,45.19,46.36,45.16,549640.0,0.0177
2020-10-02,46.62,45.24,47.0,45.24,537390.0,0.013300000000000001
2020-10-05,48.1,47.17,48.38,45.78,446320.0,0.0317
2020-10-06,48.65,48.62,49.6,48.1,741250.0,0.011399999999999999
2020-10-07,49.8,49.07,50.14,48.71,638960.0,0.0236
2020-10-08,50.29,50.36,50.57,49.38,563440.0,0.0098
2020-10-09,50.06,50.77,51.16,49.94,333830.0,-0.0046
2020-10-12,56.85,50.1,57.31,50.01,1050000.0,0.1356
2020-10-13,55.23,55.79,56.17,54.89,511980.0,-0.0285
2020-10-14,55.92,55.22,56.3,55.22,436990.0,0.0125
2020-10-15,56.56,55.1,56.74,54.05,306410.0,0.011399999999999999
2020-10-16,56.54,56.7,57.37,56.41,406990.0,-0.0004
2020-10-19,54.54,56.99,57.77,53.75,359210.0,-0.0354
2020-10-20,53.7,54.56,55.27,53.63,539720.0,-0.0154
2020-10-21,53.26,54.15,54.7,53.17,348880.0,-0.008199999999999999
2020-10-22,54.11,53.52,54.23,52.96,516690.00000000006,0.016
2020-10-23,53.45,54.68,55.24,52.75,261930.0,-0.012199999999999999
2020-10-26,52.54,52.84,52.92,51.88,362340.0,-0.017
2020-10-27,52.39,52.38,52.97,51.49,238530.0,-0.0029
2020-10-28,49.83,51.35,51.96,49.72,297260.0,-0.0489
2020-10-29,52.64,49.83,53.99,49.83,919470.0,0.0564
2020-10-30,50.34,52.63,53.06,49.27,571080.0,-0.0437
2020-11-02,49.32,50.61,52.0,48.49,495470.0,-0.0203
2020-11-03,47.61,49.73,50.62,47.24,820690.0,-0.0347
2020-11-04,47.4,47.51,49.38,46.53,720480.0,-0.0044
2020-11-05,49.37,47.86,49.79,47.55,431890.0,0.0416
2020-11-06,48.66,49.41,49.96,48.52,266580.0,-0.0144
2020-11-09,53.76,52.0,54.99,52.0,1010000.0,0.1048
2020-11-10,55.95,54.92,57.08,53.51,1310000.0,0.0407
2020-11-11,53.57,56.03,56.33,52.74,628470.0,-0.0425
2020-11-12,52.13,53.0,53.74,51.22,390660.0,-0.0269
2020-11-13,53.18,52.51,54.66,52.26,249640.0,0.020099999999999996
2020-11-16,52.97,54.57,54.68,52.65,308190.0,-0.0039000000000000003
2020-11-17,52.42,52.03,53.12,51.52,506190.0,-0.0104
2020-11-18,50.99,52.5,52.94,50.98,283140.0,-0.0273
2020-11-19,50.59,50.5,51.38,49.95,512860.0,-0.0078000000000000005
2020-11-20,49.68,50.1,51.2,49.44,583760.0,-0.018000000000000002
2020-11-23,51.03,51.33,51.33,49.78,335450.0,0.027200000000000002
2020-11-24,53.34,51.0,53.9,50.88,671140.0,0.0453
2020-11-25,53.57,53.24,53.91,52.11,325000.0,0.0043
2020-11-27,54.25,54.05,54.34,52.99,249150.0,0.0127
2020-11-30,52.85,54.49,54.86,52.72,429980.0,-0.0258
2020-12-01,52.25,53.4,53.72,51.89,357060.0,-0.011399999999999999
2020-12-02,53.28,52.19,53.4,51.59,263920.0,0.0197
2020-12-03,54.84,53.24,55.87,53.24,850830.0,0.029300000000000003
2020-12-04,55.24,54.88,55.51,54.12,427790.0,0.0073
2020-12-07,57.5,55.38,57.75,55.25,625410.0,0.0409
2020-12-08,58.27,57.25,58.58,56.68,576350.0,0.0134
2020-12-09,58.4,58.5,58.9,57.33,504740.0,0.0022
2020-12-10,62.16,58.19,62.36,57.62,843740.0,0.0644
2020-12-11,60.72,61.73,62.32,60.09,607340.0,-0.0232
2020-12-14,61.17,61.1,62.55,60.79,742010.0,0.0074
2020-12-15,63.84,61.6,64.84,60.0,413470.0,0.0436
2020-12-16,66.59,64.0,67.01,63.19,431350.0,0.0431
2020-12-17,67.33,64.72,67.98,64.72,461000.0,0.0111
2020-12-18,68.46,67.9,70.22,67.78,960510.0,0.0168
2020-12-21,67.29,66.71,67.45,64.77,331350.0,-0.0171
2020-12-22,68.74,67.83,69.55,66.97,316860.0,0.0215
2020-12-23,67.43,69.59,69.76,67.34,325470.0,-0.0191
2020-12-24,67.42,68.07,68.59,66.83,192750.0,-0.0001
2020-12-28,67.53,68.62,68.62,66.96,406410.0,0.0016
2020-12-29,67.03,67.61,68.24,66.94,304880.0,-0.0074
2020-12-30,66.96,67.21,68.0,64.04,245840.0,-0.001
2020-12-31,66.21,67.36,67.36,65.99,374950.0,-0.011200000000000002
2021-01-04,64.57,66.57,66.57,63.39,336760.0,-0.0248
2021-01-05,64.04,62.45,65.06,61.73,363590.0,-0.008199999999999999
2021-01-06,66.69,64.85,67.88,64.08,606250.0,0.0414
2021-01-07,64.95,66.7,66.93,64.56,404910.0,-0.026099999999999998
2021-01-08,65.84,65.23,67.08,65.0,1030000.0,0.0137
2021-01-11,65.97,64.96,66.26,64.57,483100.0,0.002
2021-01-12,67.57,66.71,68.19,64.86,388870.0,0.024300000000000002
2021-01-13,67.3,67.7,68.75,66.1,206960.0,-0.004
2021-01-14,68.59,67.52,69.49,67.05,309940.0,0.0192
2021-01-15,68.11,68.01,69.48,67.04,439370.0,-0.006999999999999999
2021-01-19,66.3,68.54,68.54,65.73,438490.0,-0.026600000000000002
2021-01-20,64.46,66.38,67.53,63.61,394650.0,-0.0278
2021-01-21,65.77,64.52,66.11,63.7,243360.0,0.0203
2021-01-22,66.44,65.24,66.54,65.15,272250.0,0.0102
2021-01-25,66.87,66.05,67.14,65.27,220550.0,0.006500000000000001
2021-01-26,66.13,67.61,68.07,65.4,268650.0,-0.0111
2021-01-27,63.29,64.69,65.74,63.27,514770.0,-0.0429
2021-01-28,64.59,63.91,65.82,62.99,533760.0,0.020499999999999997
2021-01-29,62.9,64.59,65.46,62.84,242610.0,-0.0262
2021-02-01,64.44,63.72,64.93,62.75,233050.0,0.0245
2021-02-02,67.16,65.66,67.99,65.15,241420.0,0.042199999999999994
2021-02-03,65.41,66.8,67.69,61.76,225750.0,-0.026099999999999998
2021-02-04,67.5,66.07,68.33,64.94,240500.0,0.032
2021-02-05,67.63,68.6,69.12,67.39,208560.0,0.0019
2021-02-08,70.21,68.01,70.29,67.34,259870.0,0.0381
2021-02-09,69.73,70.24,70.83,68.75,348800.0,-0.0068000000000000005
2021-02-10,70.0,70.19,70.81,67.99,544970.0,0.0039000000000000003
2021-02-11,70.0,69.99,70.75,68.61,453290.0,0.0
2021-02-12,70.41,70.0,70.61,68.74,174630.0,0.0059
2021-02-16,71.0,71.34,72.09,70.16,472510.0,0.0084
2021-02-17,71.0,70.56,71.07,68.29,463870.0,0.0
2021-02-18,71.5,70.09,71.67,70.09,538260.0,0.006999999999999999
2021-02-19,70.19,71.32,72.47,69.71,454940.0,-0.0183
2021-02-22,71.65,70.0,72.91,69.47,777600.0,0.0208
2021-02-23,74.08,70.63,74.65,70.04,934880.0,0.0339
2021-02-24,74.45,74.0,78.77,67.34,1760000.0,0.005
2021-02-25,76.7,73.38,78.09,73.11,840720.0,0.0302
2021-02-26,77.54,77.29,79.24,75.0,626790.0,0.011000000000000001
2021-03-01,76.74,79.05,79.98,75.25,613260.0,-0.0103
2021-03-02,76.23,76.22,77.26,74.89,375010.0,-0.0066
2021-03-03,78.5,74.5,81.9,73.16,1960000.0,0.0298
2021-03-04,79.6,80.0,82.95,78.17,2710000.0,0.013999999999999999
2021-03-05,82.41,80.6,82.9,76.88,697890.0,0.0353
2021-03-08,80.24,82.49,82.5,79.51,685050.0,-0.0263
2021-03-09,77.54,79.75,82.0,77.02,737380.0,-0.0336
2021-03-10,76.55,79.01,79.24,76.47,507130.0,-0.0128
2021-03-11,78.0,76.85,78.21,76.55,432780.0,0.0189
2021-03-12,78.01,78.05,78.36,77.11,212110.0,0.0001
2021-03-15,76.76,78.15,79.15,76.42,344600.0,-0.016
2021-03-16,78.33,76.72,78.41,76.29,292230.0,0.020499999999999997
2021-03-17,77.98,78.94,79.11,77.38,229190.0,-0.0045000000000000005
2021-03-18,75.71,78.08,78.1,75.28,458490.0,-0.0291
2021-03-19,76.52,75.54,77.64,74.82,707080.0,0.010700000000000001
2021-03-22,76.24,75.8,78.02,75.8,212190.0,-0.0037
2021-03-23,72.4,76.0,76.56,71.95,420180.0,-0.0504
2021-03-24,72.69,72.68,74.55,72.42,297650.0,0.004
2021-03-25,74.6,72.71,74.75,71.19,344080.0,0.0263
2021-03-26,75.99,75.35,76.17,74.17,223190.0,0.018600000000000002
2021-03-29,73.25,75.21,76.39,73.25,294550.0,-0.0361
2021-03-30,73.54,73.12,75.2,72.73,363680.0,0.004
2021-03-31,73.73,73.56,74.75,73.25,667260.0,0.0026
2021-04-01,73.44,73.35,73.69,71.78,318260.0,-0.0039000000000000003
2021-04-05,76.48,74.33,76.6,73.86,365790.0,0.0414
2021-04-06,77.78,76.7,78.36,75.88,488320.0,0.017
2021-04-07,78.31,77.37,78.87,76.66,337050.0,0.0068000000000000005
2021-04-08,80.0,78.3,81.26,77.54,566330.0,0.0216
2021-04-09,80.0,79.75,80.62,79.46,305410.0,0.0
2021-04-12,81.0,79.5,81.09,79.1,532380.0,0.0125
2021-04-13,82.05,81.0,82.2,80.1,252080.0,0.013000000000000001
2021-04-14,81.37,82.34,83.61,81.19,281170.0,-0.0083
2021-04-15,82.78,81.5,83.16,79.85,302050.0,0.0173
2021-04-16,81.34,83.43,83.57,80.14,260329.99999999997,-0.0174
2021-04-19,80.75,80.99,81.67,80.1,366940.0,-0.0073
2021-04-20,81.43,80.32,81.51,79.36,604260.0,0.0084
2021-04-21,83.05,81.39,83.32,80.36,290850.0,0.0199
2021-04-22,83.15,83.1,85.17,81.99,336870.0,0.0012
2021-04-23,82.92,83.16,85.04,81.49,568860.0,-0.0028000000000000004
2021-04-26,82.49,83.54,84.2,82.42,403990.0,-0.0052
2021-04-27,82.88,82.65,83.29,81.94,510680.0,0.004699999999999999
2021-04-28,86.34,85.36,90.25,84.46,690900.0,0.0417
2021-04-29,86.0,87.63,89.0,85.14,257100.00000000003,-0.0039000000000000003
2021-04-30,84.87,85.29,87.56,84.53,463610.0,-0.0131
2021-05-03,84.06,84.87,85.29,83.32,293510.0,-0.0095
2021-05-04,83.5,83.82,83.92,81.56,304470.0,-0.0067
2021-05-05,83.24,83.41,84.07,82.16,269800.0,-0.0031
2021-05-06,83.71,83.17,84.4,81.19,176280.0,0.005600000000000001
2021-05-07,82.99,82.81,84.66,82.81,172820.0,-0.0086
2021-05-10,82.9,82.91,83.44,82.26,337170.0,-0.0011
2021-05-11,83.84,82.16,84.24,81.61,320070.0,0.0113
2021-05-12,83.47,83.52,84.65,82.65,332780.0,-0.0044
2021-05-13,84.19,83.32,85.0,82.46,214610.0,0.0086
2021-05-14,84.09,84.49,84.49,83.44,170670.0,-0.0012
2021-05-17,81.45,83.57,84.03,80.56,164780.0,-0.031400000000000004
2021-05-18,81.54,81.17,84.06,81.17,199440.0,0.0011
2021-05-19,82.75,81.0,82.77,80.93,139670.0,0.0148
2021-05-20,82.42,83.0,83.48,81.75,261290.00000000003,-0.004
2021-05-21,81.37,82.97,82.97,81.24,175920.0,-0.0127
2021-05-24,82.58,81.98,83.12,81.2,185970.0,0.0149
2021-05-25,82.91,82.59,83.01,82.49,270600.0,0.004
2021-05-26,82.3,82.61,83.0,81.63,458290.0,-0.0074
2021-05-27,83.48,82.62,84.21,81.69,290010.0,0.0143
2021-05-28,83.54,83.54,84.29,82.97,323220.0,0.0007000000000000001
2021-06-01,81.69,83.28,83.47,81.07,281830.0,-0.022099999999999998
2021-06-02,79.24,81.2,82.7,78.77,318630.0,-0.03
2021-06-03,79.26,79.33,80.49,77.57,256269.99999999997,0.0003
2021-06-04,80.08,79.83,80.87,79.23,141550.0,0.0103
2021-06-07,80.09,79.87,81.21,79.7,175670.0,0.0001
2021-06-08,79.71,79.87,80.89,79.09,246930.0,-0.004699999999999999
2021-06-09,79.82,80.15,80.96,79.72,124370.0,0.0014000000000000002
2021-06-10,81.22,80.03,81.75,79.97,175830.0,0.0175
2021-06-11,81.79,81.76,82.37,81.2,492550.0,0.006999999999999999
2021-06-14,81.71,81.6,81.96,80.52,311840.0,-0.001
2021-06-15,82.14,81.92,82.98,80.81,166630.0,0.0053
2021-06-16,82.29,82.72,83.17,81.95,173410.0,0.0018
2021-06-17,84.0,81.88,84.71,81.57,306950.0,0.0208
2021-06-18,82.25,83.29,84.24,82.25,375940.0,-0.0208
2021-06-21,84.07,82.65,84.48,81.79,235930.0,0.022099999999999998
2021-06-22,84.11,84.3,84.69,83.8,166500.0,0.0005
2021-06-23,86.06,83.98,86.34,83.83,238580.0,0.0232
2021-06-24,87.01,86.26,87.01,85.7,144960.0,0.011000000000000001
2021-06-25,86.59,87.31,87.37,86.29,579530.0,-0.0048
2021-06-28,86.08,86.58,86.96,85.73,161820.0,-0.0059
2021-06-29,85.43,85.91,86.73,85.0,130229.99999999999,-0.0076
2021-06-30,84.11,85.4,85.42,83.64,185340.0,-0.0155
2021-07-01,85.27,84.43,86.26,83.81,225240.0,0.0138
2021-07-02,83.06,85.5,85.5,82.79,251310.0,-0.0259
2021-07-06,81.3,82.29,82.57,79.87,202770.0,-0.0212
2021-07-07,82.45,81.55,83.05,81.37,165240.0,0.0141
2021-07-08,81.8,80.78,82.47,80.21,172200.0,-0.0079
2021-07-09,80.97,82.26,82.26,80.2,160260.0,-0.0101
2021-07-12,80.4,81.01,81.23,80.13,101570.0,-0.006999999999999999
2021-07-13,79.15,80.0,80.68,79.1,173180.0,-0.0155
2021-07-14,78.89,79.12,79.13,78.07,123100.0,-0.0033
2021-07-15,78.4,78.46,80.08,77.92,215350.0,-0.0062
2021-07-16,77.7,78.72,79.19,77.34,179030.0,-0.0089
2021-07-19,76.02,76.75,77.85,75.48,281870.0,-0.0216
2021-07-20,79.5,78.65,80.8,78.34,657930.0,0.0458
2021-07-21,82.61,80.06,82.97,79.44,384210.0,0.0391
2021-07-22,82.17,82.35,83.23,81.72,251270.0,-0.0053
2021-07-23,82.95,82.71,83.6,82.14,326660.0,0.0095
2021-07-26,84.07,82.55,85.27,82.33,352550.0,0.013500000000000002
2021-07-27,82.02,83.66,84.14,81.75,334090.0,-0.024399999999999998
2021-07-28,85.93,84.29,88.94,83.11,674600.0,0.04769999999999999
2021-07-29,88.62,83.82,89.17,83.82,648480.0,0.0313
2021-07-30,86.3,88.0,88.08,84.94,384460.0,-0.0262
2021-08-02,87.88,85.7,88.25,84.61,457690.0,0.0183
2021-08-03,83.49,86.0,86.54,81.05,789150.0,-0.05
2021-08-04,86.07,85.84,88.41,85.0,2160000.0,0.030899999999999997
2021-08-05,84.18,86.62,87.07,82.96,1450000.0,-0.022000000000000002
2021-08-06,84.32,84.3,84.91,82.04,729300.0,0.0017000000000000001
2021-08-09,81.88,84.22,84.22,81.06,844450.0,-0.028900000000000002
2021-08-10,78.68,81.6,81.96,78.66,334650.0,-0.0391
2021-08-11,77.87,78.68,78.68,74.73,932820.0,-0.0103
2021-08-12,77.54,79.51,79.51,77.5,181890.0,-0.0042
2021-08-13,76.94,77.38,78.69,76.5,190760.0,-0.0077
2021-08-16,79.25,77.03,79.53,75.5,332690.0,0.03
2021-08-17,80.43,79.15,80.75,77.02,368450.0,0.0149
2021-08-18,79.32,80.8,80.8,79.0,336820.0,-0.0138
2021-08-19,79.75,78.62,80.47,78.51,303620.0,0.0054
2021-08-20,82.03,80.94,83.59,80.5,348210.0,0.0286
2021-08-23,82.41,82.09,83.48,81.95,180890.0,0.0046
2021-08-24,83.38,82.31,84.14,81.68,198290.0,0.0118
2021-08-25,83.0,83.14,84.16,82.62,159840.0,-0.0046
2021-08-26,81.69,82.66,83.18,81.03,630170.0,-0.0158
2021-08-27,82.93,81.82,83.6,81.21,294390.0,0.0152
2021-08-30,82.41,83.21,84.05,81.86,198970.0,-0.0063
2021-08-31,82.69,82.54,83.28,82.16,301690.0,0.0034000000000000002
2021-09-01,83.67,82.84,83.79,81.11,293710.0,0.011899999999999999
2021-09-02,86.84,84.06,86.89,83.67,466420.0,0.0379
2021-09-03,84.9,86.52,86.57,84.6,241690.0,-0.0223
2021-09-07,84.53,84.8,85.29,84.09,162880.0,-0.0044
2021-09-08,84.39,84.18,85.27,83.62,267350.0,-0.0017000000000000001
2021-09-09,84.28,84.36,86.36,84.03,215210.0,-0.0013
2021-09-10,82.87,84.87,84.87,82.15,359460.0,-0.0167
2021-09-13,83.5,83.01,84.46,81.1,229290.0,0.0076
2021-09-14,83.6,84.02,84.11,82.54,121330.0,0.0012
2021-09-15,84.97,83.54,84.99,82.11,364260.0,0.016399999999999998
2021-09-16,83.78,85.18,86.32,83.68,172180.0,-0.013999999999999999
2021-09-17,82.93,83.59,83.96,81.73,556990.0,-0.0101
2021-09-20,80.89,81.1,82.3,79.23,227550.0,-0.0246
2021-09-21,81.33,81.62,82.39,81.0,211400.0,0.0054
2021-09-22,82.04,81.42,83.05,80.69,283620.0,0.0087
2021-09-23,82.06,82.36,82.82,81.6,550060.0,0.0002
2021-09-24,81.59,81.98,81.98,80.35,138250.0,-0.005699999999999999
2021-09-27,83.5,81.41,84.03,80.63,289550.0,0.023399999999999997
2021-09-28,81.08,83.26,83.52,80.6,323370.0,-0.028999999999999998
2021-09-29,80.2,81.09,81.97,79.9,226430.0,-0.0109
2021-09-30,79.19,80.75,81.53,79.06,163440.0,-0.0126
2021-10-01,81.16,79.55,81.51,78.09,302680.0,0.024900000000000002
