Date,Close,Open,High,Low,Volume,Change
2016-01-27,57.44,57.44,57.6,56.71,345660.0,-0.0076
2016-01-28,56.81,57.15,57.99,56.3,448330.0,-0.011000000000000001
2016-01-29,58.11,57.29,58.5,57.11,333080.0,0.0229
2016-02-01,58.53,57.73,58.7,57.5,341250.0,0.0072
2016-02-02,56.8,58.52,58.58,56.52,369000.0,-0.0296
2016-02-03,56.82,56.81,57.23,55.0,698960.0,0.0004
2016-02-04,56.33,56.82,56.92,55.71,534200.0,-0.0086
2016-02-05,56.0,56.27,56.27,55.3,309650.0,-0.0059
2016-02-08,54.0,55.37,55.5,53.57,557480.0,-0.035699999999999996
2016-02-09,52.49,53.32,53.51,51.36,480740.0,-0.027999999999999997
2016-02-10,50.14,52.7,53.08,49.72,713930.0,-0.044800000000000006
2016-02-11,47.52,48.85,49.31,42.35,1640000.0,-0.052300000000000006
2016-02-12,50.45,47.93,50.68,47.35,945190.0,0.0617
2016-02-16,53.27,52.0,53.5,52.0,1050000.0,0.0559
2016-02-17,54.33,53.5,54.5,53.14,453650.0,0.0199
2016-02-18,54.76,54.52,55.29,53.74,459640.0,0.0079
2016-02-19,54.96,54.38,55.22,54.06,307300.0,0.0037
2016-02-22,56.06,55.6,56.15,55.39,451950.0,0.02
2016-02-23,54.47,55.7,55.89,54.36,625580.0,-0.028399999999999998
2016-02-24,53.26,54.07,54.15,51.33,709160.0,-0.0222
2016-02-25,52.37,52.21,52.57,50.61,646240.0,-0.0167
2016-02-26,52.07,53.04,53.33,51.73,483700.0,-0.005699999999999999
2016-02-29,52.05,51.88,52.1,51.1,370780.0,-0.001
2016-03-01,52.11,52.58,52.88,51.6,547700.0,0.0012
2016-03-02,52.22,52.45,53.19,51.79,980420.0,0.0021
2016-03-03,52.01,52.41,52.43,51.92,1450000.0,-0.004
2016-03-04,56.21,52.03,56.67,51.9,1090000.0,0.0808
2016-03-07,55.96,56.5,56.76,55.42,475560.0,-0.0044
2016-03-08,54.8,55.68,55.76,54.75,273610.0,-0.0207
2016-03-09,55.12,54.97,55.19,54.14,358040.0,0.0058
2016-03-10,55.04,55.11,56.06,54.61,600580.0,-0.0015
2016-03-11,55.08,55.84,55.84,54.6,495170.0,0.0007000000000000001
2016-03-14,56.01,55.0,56.03,54.85,540350.0,0.0169
2016-03-15,53.83,55.0,55.23,52.88,943820.0,-0.038900000000000004
2016-03-16,55.29,53.53,55.5,53.1,625600.0,0.0271
2016-03-17,57.46,55.54,57.94,55.05,1180000.0,0.0392
2016-03-18,59.8,57.75,60.14,57.49,1410000.0,0.0407
2016-03-21,57.69,59.5,59.69,57.27,1390000.0,-0.0353
2016-03-22,59.77,59.5,60.36,59.12,1770000.0,0.0361
2016-03-23,58.9,59.62,60.0,58.82,643630.0,-0.0146
2016-03-24,60.1,59.05,60.31,58.57,580730.0,0.0204
2016-03-28,60.14,60.05,60.38,59.86,438410.0,0.0007000000000000001
2016-03-29,60.28,60.3,60.59,59.36,538040.0,0.0023
2016-03-30,61.38,60.4,61.78,60.11,644980.0,0.0182
2016-03-31,61.59,61.13,61.7,61.02,452550.0,0.0034000000000000002
2016-04-01,61.4,61.09,61.84,60.84,359320.0,-0.0031
2016-04-04,61.38,61.17,63.03,61.06,440100.0,-0.0003
2016-04-05,61.28,61.38,61.75,60.9,493880.0,-0.0016
2016-04-06,62.5,61.5,62.7,61.42,590040.0,0.0199
2016-04-07,62.21,62.4,62.7,61.66,520020.0,-0.0046
2016-04-08,63.01,62.42,63.5,62.06,424920.0,0.0129
2016-04-11,63.3,63.5,63.88,63.2,710790.0,0.0046
2016-04-12,63.5,63.34,63.53,62.92,537180.0,0.0032
2016-04-13,63.43,63.4,63.96,62.79,954930.0,-0.0011
2016-04-14,63.03,63.25,63.48,60.7,2100000.0,-0.0063
2016-04-15,62.88,63.19,63.19,62.33,371770.0,-0.0024
2016-04-18,63.05,63.0,63.22,62.65,884960.0,0.0027
2016-04-19,63.25,63.25,63.47,62.9,402890.0,0.0032
2016-04-20,63.18,63.0,63.5,62.19,621540.0,-0.0011
2016-04-21,63.11,63.18,63.3,62.9,787250.0,-0.0011
2016-04-22,63.53,63.1,63.59,62.62,940670.0,0.0067
2016-04-25,63.49,63.25,63.53,63.0,493920.0,-0.0006
2016-04-26,63.08,63.53,63.53,62.68,540820.0,-0.006500000000000001
2016-04-27,62.94,63.0,63.2,62.66,434340.0,-0.0022
2016-04-28,62.8,63.1,63.47,62.66,468920.0,-0.0022
2016-04-29,62.82,63.28,63.29,62.62,688420.0,0.0003
2016-05-02,63.0,62.7,63.05,62.61,374430.0,0.0029
2016-05-03,62.83,62.81,63.03,62.7,461410.0,-0.0027
2016-05-04,62.87,62.61,62.95,62.27,501680.0,0.0006
2016-05-05,60.01,62.5,62.65,59.52,2410000.0,-0.0455
2016-05-06,56.62,58.27,58.46,54.7,3070000.0,-0.0565
2016-05-09,48.8,56.43,56.43,48.12,5530000.0,-0.1381
2016-05-10,51.53,51.02,52.7,50.81,2210000.0,0.0559
2016-05-11,46.99,49.53,49.58,46.22,4340000.0,-0.08810000000000001
2016-05-12,45.07,45.4,46.25,43.76,3120000.0,-0.0409
2016-05-13,44.85,47.0,47.0,44.55,1960000.0,-0.0049
2016-05-16,45.87,45.29,46.19,45.0,1070000.0,0.0227
2016-05-17,45.12,45.87,45.99,44.8,727520.0,-0.016399999999999998
2016-05-18,45.63,44.91,46.25,44.91,633010.0,0.0113
2016-05-19,44.45,45.57,46.06,43.85,1110000.0,-0.0259
2016-05-20,44.75,44.77,45.46,44.35,802680.0,0.0067
2016-05-23,42.91,44.82,45.08,42.49,1050000.0,-0.041100000000000005
2016-05-24,44.23,43.01,44.56,43.0,823090.0,0.0308
2016-05-25,43.31,44.2,44.2,42.84,617790.0,-0.0208
2016-05-26,42.94,43.5,43.55,42.59,524179.99999999994,-0.0085
2016-05-27,43.51,42.8,43.77,42.12,1180000.0,0.013300000000000001
2016-05-31,43.45,44.49,45.5,42.71,3960000.0,-0.0014000000000000002
2016-06-01,44.02,43.15,44.49,42.68,706020.0,0.0131
2016-06-02,43.16,44.1,44.63,42.94,765380.0,-0.0195
2016-06-03,42.87,43.17,43.17,42.56,421930.0,-0.0067
2016-06-06,43.43,42.81,43.58,42.42,566550.0,0.0131
2016-06-07,43.37,43.41,43.65,43.27,330020.0,-0.0014000000000000002
2016-06-08,42.71,43.39,43.42,42.61,265330.0,-0.0152
2016-06-09,41.34,42.61,43.02,41.19,779450.0,-0.0321
2016-06-10,39.26,41.2,41.31,39.06,1700000.0,-0.050300000000000004
2016-06-13,37.57,38.89,39.19,37.31,1250000.0,-0.043
2016-06-14,38.14,37.67,38.52,37.59,655220.0,0.0152
2016-06-15,38.82,37.73,39.88,37.56,2180000.0,0.0178
2016-06-16,38.45,38.82,38.82,37.17,997230.0,-0.0095
2016-06-17,38.4,38.5,38.62,37.86,521780.0,-0.0013
2016-06-20,38.87,38.95,39.76,38.66,384320.0,0.012199999999999999
2016-06-21,37.47,39.05,39.16,37.26,719860.0,-0.036000000000000004
2016-06-22,35.61,37.57,37.64,35.1,1420000.0,-0.0496
2016-06-23,34.6,35.8,35.96,34.36,1580000.0,-0.028399999999999998
2016-06-24,33.43,32.85,34.18,32.6,1240000.0,-0.0338
2016-06-27,32.07,33.06,33.42,31.07,1340000.0,-0.0407
2016-06-28,33.22,33.02,34.0,32.87,986000.0,0.0359
2016-06-29,34.11,33.34,34.75,33.14,1020000.0,0.0268
2016-06-30,33.87,34.26,34.46,33.5,814500.0,-0.006999999999999999
2016-07-01,34.47,33.88,35.06,33.88,520250.0,0.0177
2016-07-05,33.59,34.44,34.44,32.9,702460.0,-0.0255
2016-07-06,33.2,33.67,33.87,32.75,527730.0,-0.0116
2016-07-07,33.64,33.34,34.44,33.19,647370.0,0.013300000000000001
2016-07-08,33.62,33.41,34.34,33.18,471180.0,-0.0006
2016-07-11,34.24,33.72,34.43,33.72,516580.00000000006,0.0184
2016-07-12,36.99,34.72,37.26,34.38,2060000.0,0.0803
2016-07-13,38.95,37.68,39.89,37.68,2470000.0,0.053
2016-07-14,39.37,39.53,39.75,37.91,1220000.0,0.0108
2016-07-15,38.98,39.46,39.73,38.95,559220.0,-0.009899999999999999
2016-07-18,39.43,39.0,39.49,38.71,473780.0,0.0115
2016-07-19,38.26,39.09,39.32,38.17,591620.0,-0.0297
2016-07-20,39.46,38.57,39.95,38.32,579700.0,0.031400000000000004
2016-07-21,39.01,39.47,39.81,38.83,377740.0,-0.011399999999999999
2016-07-22,39.45,39.36,39.49,38.71,340090.0,0.0113
2016-07-25,40.2,39.25,40.98,39.2,1070000.0,0.019
2016-07-26,40.36,40.34,40.95,40.07,582330.0,0.004
2016-07-27,39.34,40.22,40.39,39.03,683840.0,-0.0253
2016-07-28,39.24,39.75,39.75,38.56,278800.0,-0.0025
2016-07-29,39.19,39.06,39.51,38.66,384740.0,-0.0013
2016-08-01,39.13,39.19,39.62,38.87,409830.0,-0.0015
2016-08-02,38.98,39.23,39.51,38.62,255070.0,-0.0038
2016-08-03,38.71,39.0,39.09,38.21,446890.0,-0.0069
2016-08-04,38.57,38.6,39.02,38.31,480470.0,-0.0036
2016-08-05,40.43,38.83,40.87,38.67,1090000.0,0.0482
2016-08-08,41.42,40.56,42.6,40.56,1880000.0,0.0245
2016-08-09,44.85,41.71,44.89,41.43,2780000.0,0.0828
2016-08-10,45.06,45.0,45.83,44.05,2110000.0,0.004699999999999999
2016-08-11,47.31,45.01,47.59,44.54,1830000.0,0.0499
2016-08-12,47.75,47.41,47.94,46.18,3120000.0,0.009300000000000001
2016-08-15,50.92,48.0,51.09,47.94,2740000.0,0.0664
2016-08-16,48.58,52.91,52.91,48.18,3010000.0,-0.046
2016-08-17,49.08,48.35,49.72,45.79,3170000.0,0.0103
2016-08-18,50.74,49.51,52.29,48.42,4670000.0,0.0338
2016-08-19,47.97,50.21,50.84,47.03,2710000.0,-0.0546
2016-08-22,50.35,48.03,50.39,47.31,2470000.0,0.0496
2016-08-23,50.83,50.37,51.67,49.71,2210000.0,0.0095
2016-08-24,47.02,50.58,50.69,46.52,2240000.0,-0.075
2016-08-25,46.84,46.8,47.5,45.98,1320000.0,-0.0038
2016-08-26,47.71,47.25,48.26,46.69,1510000.0,0.018600000000000002
2016-08-29,47.54,47.73,48.78,47.03,1040000.0,-0.0036
2016-08-30,48.07,47.54,48.61,47.5,1070000.0,0.0111
2016-08-31,51.45,49.19,52.35,48.6,4270000.0,0.0703
2016-09-01,51.76,51.07,53.53,50.2,3910000.0,0.006
2016-09-02,52.92,52.25,55.92,51.88,6260000.0,0.022400000000000003
2016-09-06,51.01,53.22,53.69,50.39,3290000.0,-0.0361
2016-09-07,51.17,51.06,52.12,50.21,1340000.0,0.0031
2016-09-08,51.84,50.71,52.52,50.4,1470000.0,0.0131
2016-09-09,50.11,51.31,51.82,49.63,1360000.0,-0.0334
2016-09-12,52.46,48.86,53.04,48.38,2320000.0,0.046900000000000004
2016-09-13,52.43,51.99,53.21,51.27,1890000.0,-0.0006
2016-09-14,54.88,52.67,55.18,52.52,2900000.0,0.0467
2016-09-15,54.13,55.21,55.92,53.64,1660000.0,-0.0137
2016-09-16,54.48,53.97,55.26,53.97,1880000.0,0.006500000000000001
2016-09-19,53.86,55.05,56.11,52.63,1960000.0,-0.011399999999999999
2016-09-20,53.09,53.83,54.35,52.7,723000.0,-0.0143
2016-09-21,54.14,53.24,54.46,52.8,1350000.0,0.019799999999999998
2016-09-22,54.81,54.73,55.6,53.63,1570000.0,0.0124
2016-09-23,54.15,54.45,55.44,53.69,1080000.0,-0.012
2016-09-26,53.64,53.53,53.89,52.51,998630.0,-0.009399999999999999
2016-09-27,54.18,53.75,55.26,53.65,1080000.0,0.0101
2016-09-28,52.63,54.2,54.69,51.92,846580.0,-0.0286
2016-09-29,52.24,52.0,53.28,51.42,989360.0,-0.0074
2016-09-30,53.28,52.45,54.39,51.73,1350000.0,0.0199
2016-10-03,53.61,53.85,54.76,53.07,534320.0,0.0062
2016-10-04,56.23,53.7,57.22,53.26,2000000.0,0.0489
2016-10-05,55.8,56.29,56.7,55.18,1190000.0,-0.0076
2016-10-06,54.97,55.85,56.05,54.6,575930.0,-0.0149
2016-10-07,53.19,55.23,55.66,52.87,789030.0,-0.032400000000000005
2016-10-10,56.28,53.26,56.95,53.26,1570000.0,0.0581
2016-10-11,53.95,55.89,55.89,52.75,1030000.0,-0.0414
2016-10-12,53.93,53.77,54.96,52.69,1460000.0,-0.0004
2016-10-13,52.32,53.18,53.23,50.75,1900000.0,-0.029900000000000003
2016-10-14,53.35,52.88,54.55,52.71,2400000.0,0.0197
2016-10-17,51.02,52.85,53.85,51.0,1040000.0,-0.0437
2016-10-18,52.58,52.24,53.49,52.1,778250.0,0.030600000000000002
2016-10-19,53.6,52.72,53.69,52.18,543350.0,0.0194
2016-10-20,52.75,53.17,53.5,52.0,431130.0,-0.0159
2016-10-21,53.22,52.5,53.4,52.12,472020.0,0.0089
2016-10-24,54.87,53.72,55.49,53.3,1310000.0,0.031
2016-10-25,54.14,55.17,55.34,53.97,594540.0,-0.013300000000000001
2016-10-26,54.18,54.05,54.41,53.38,660180.0,0.0007000000000000001
2016-10-27,53.28,54.33,54.71,53.09,695910.0,-0.0166
2016-10-28,52.67,53.19,53.19,52.13,586000.0,-0.011399999999999999
2016-10-31,48.07,53.05,53.05,48.0,1740000.0,-0.0873
2016-11-01,47.67,48.15,49.03,45.53,1460000.0,-0.0083
2016-11-02,47.45,47.62,48.79,46.71,953180.0,-0.0046
2016-11-03,45.9,47.29,48.31,45.57,1310000.0,-0.0327
2016-11-04,46.59,45.83,47.2,45.44,771010.0,0.015
2016-11-07,47.81,47.57,48.94,47.25,686200.0,0.0262
2016-11-08,47.05,48.75,48.84,46.95,583070.0,-0.0159
2016-11-09,46.91,45.9,47.59,45.88,808900.0,-0.003
2016-11-10,45.42,46.97,47.94,45.26,1230000.0,-0.0318
2016-11-11,44.24,45.09,45.43,43.31,1590000.0,-0.026000000000000002
2016-11-14,43.94,44.25,44.67,43.44,940960.0,-0.0068000000000000005
2016-11-15,43.88,44.53,45.27,43.31,893860.0,-0.0014000000000000002
2016-11-16,44.43,43.42,44.86,43.42,543230.0,0.0125
2016-11-17,45.08,44.74,45.9,44.74,988000.0,0.0146
2016-11-18,45.1,45.7,45.94,44.76,1770000.0,0.0004
2016-11-21,44.03,45.28,46.38,41.18,2750000.0,-0.023700000000000002
2016-11-22,45.49,44.0,46.81,43.63,1200000.0,0.0332
2016-11-23,47.21,45.37,47.26,45.37,939230.0,0.0378
2016-11-25,46.84,47.5,48.7,46.71,548570.0,-0.0078000000000000005
2016-11-28,44.47,45.45,45.7,43.9,2130000.0,-0.0506
2016-11-29,45.0,44.65,46.41,43.74,1820000.0,0.011899999999999999
2016-11-30,43.27,44.9,45.21,42.99,2800000.0,-0.0384
2016-12-01,42.89,43.7,43.85,41.04,1940000.0,-0.0088
2016-12-02,41.8,42.83,43.75,41.66,1230000.0,-0.0254
2016-12-05,41.44,42.0,42.14,41.11,1020000.0,-0.0086
2016-12-06,40.56,41.61,41.68,39.31,1500000.0,-0.0212
2016-12-07,41.0,40.72,41.78,40.15,1800000.0,0.0108
2016-12-08,44.04,41.03,44.47,41.03,1510000.0,0.0741
2016-12-09,44.64,44.0,44.94,43.69,868670.0,0.013600000000000001
2016-12-12,43.37,44.44,44.53,42.46,1110000.0,-0.028399999999999998
2016-12-13,42.9,43.5,44.12,42.81,692360.0,-0.0108
2016-12-14,42.09,43.13,43.46,41.92,571620.0,-0.0189
2016-12-15,40.75,42.12,42.23,40.68,962340.0,-0.0318
2016-12-16,41.18,40.73,41.72,40.71,875420.0,0.0106
2016-12-19,40.88,41.09,42.35,40.62,917380.0,-0.0073
2016-12-20,42.76,41.16,43.41,40.81,1590000.0,0.046
2016-12-21,43.02,42.91,44.3,42.44,1280000.0,0.0060999999999999995
2016-12-22,41.52,42.64,43.12,41.32,506190.0,-0.0349
2016-12-23,41.55,41.6,42.59,41.43,361740.0,0.0007000000000000001
2016-12-27,41.14,41.76,42.0,41.02,472550.0,-0.009899999999999999
2016-12-28,40.72,41.41,41.41,40.47,335950.0,-0.0102
2016-12-29,40.58,40.65,41.34,40.45,201130.0,-0.0034000000000000002
2016-12-30,39.42,40.67,40.9,39.24,659950.0,-0.0286
2017-01-03,39.45,40.0,40.84,39.22,670490.0,0.0008
2017-01-04,38.1,39.64,39.85,37.81,1210000.0,-0.0342
2017-01-05,40.39,38.09,40.5,38.0,1150000.0,0.0601
2017-01-06,40.38,40.0,40.69,39.73,528610.0,-0.0002
2017-01-09,40.14,40.49,40.86,39.85,414940.0,-0.0059
2017-01-10,42.24,40.37,42.74,40.37,976110.0,0.052300000000000006
2017-01-11,41.25,42.4,42.57,40.66,622710.0,-0.023399999999999997
2017-01-12,42.57,41.2,42.94,41.07,699720.0,0.032
2017-01-13,42.62,42.9,43.26,42.04,687240.0,0.0012
2017-01-17,43.03,42.62,43.06,42.47,515900.0,0.0096
2017-01-18,44.11,43.05,45.65,43.05,1510000.0,0.025099999999999997
2017-01-19,43.98,44.11,44.2,43.09,1060000.0,-0.0029
2017-01-20,43.53,44.03,44.22,43.41,832940.0,-0.0102
2017-01-23,42.98,43.23,43.98,42.88,700640.0,-0.0126
2017-01-24,41.63,43.17,43.95,41.51,687270.0,-0.031400000000000004
2017-01-25,42.29,42.06,42.42,41.36,442940.0,0.0159
2017-01-26,41.47,42.34,42.46,41.38,250290.0,-0.0194
2017-01-27,40.76,41.61,41.88,40.5,356610.0,-0.0171
2017-01-30,40.58,40.51,41.02,40.25,285180.0,-0.0044
2017-01-31,41.08,40.6,41.62,40.17,365400.0,0.0123
2017-02-01,41.66,41.1,42.18,41.1,443450.0,0.0141
2017-02-02,41.55,41.31,42.0,41.23,235820.0,-0.0026
2017-02-03,41.14,41.56,41.61,40.96,340800.0,-0.009899999999999999
2017-02-06,40.89,41.1,41.17,40.28,322510.0,-0.0060999999999999995
2017-02-07,41.11,41.0,41.32,40.39,455490.0,0.0054
2017-02-08,41.93,41.17,42.08,40.86,502500.0,0.0199
2017-02-09,44.26,42.0,44.4,41.68,1680000.0,0.0556
2017-02-10,44.48,44.39,45.0,43.71,789950.0,0.005
2017-02-13,44.58,44.58,45.06,43.92,783960.0,0.0022
2017-02-14,43.97,44.6,44.77,43.89,710410.0,-0.0137
2017-02-15,48.21,44.08,48.75,44.08,2520000.0,0.0964
2017-02-16,48.68,48.36,49.9,48.12,1200000.0,0.0097
2017-02-17,48.05,48.74,48.74,46.89,742840.0,-0.0129
2017-02-21,46.75,47.71,47.75,46.44,673580.0,-0.0271
2017-02-22,46.88,46.69,47.59,46.52,562590.0,0.0028000000000000004
2017-02-23,45.72,46.82,47.2,45.28,480640.0,-0.024700000000000003
2017-02-24,44.82,44.63,45.79,43.78,692640.0,-0.0197
2017-02-27,45.31,44.65,45.5,44.65,360140.0,0.0109
2017-02-28,44.29,45.3,45.78,44.23,547520.0,-0.0225
2017-03-01,45.96,44.7,46.22,44.61,696090.0,0.0377
2017-03-02,44.7,45.77,45.97,44.45,646420.0,-0.0274
2017-03-03,44.49,44.69,45.0,44.21,515940.00000000006,-0.004699999999999999
2017-03-06,44.44,44.41,44.68,44.0,419390.0,-0.0011
2017-03-07,45.05,45.59,45.69,44.6,889050.0,0.0137
2017-03-08,46.48,45.3,47.68,45.28,2390000.0,0.0317
2017-03-09,45.94,46.51,47.16,45.27,1500000.0,-0.0116
2017-03-10,46.81,46.48,47.1,45.34,1220000.0,0.0189
2017-03-13,48.8,47.13,51.25,47.08,3370000.0,0.0425
2017-03-14,46.87,51.32,51.84,45.74,4920000.0,-0.0395
2017-03-15,47.06,46.75,48.62,45.8,1910000.0,0.0040999999999999995
2017-03-16,48.33,47.35,48.77,46.97,1620000.0,0.027000000000000003
2017-03-17,51.01,48.63,51.46,47.81,2850000.0,0.0555
2017-03-20,49.65,51.0,51.05,48.81,1760000.0,-0.026699999999999998
2017-03-21,47.0,49.67,49.7,45.7,1750000.0,-0.053399999999999996
2017-03-22,46.94,47.09,47.76,46.19,821730.0,-0.0013
2017-03-23,46.65,46.58,47.56,46.14,895690.0,-0.0062
2017-03-24,46.3,46.61,47.45,45.67,1070000.0,-0.0075
2017-03-27,45.79,45.6,46.01,44.49,963260.0,-0.011000000000000001
2017-03-28,46.34,45.73,47.45,45.53,925460.0,0.012
2017-03-29,47.07,46.09,47.35,45.86,661810.0,0.0158
2017-03-30,46.88,47.12,47.24,46.32,646790.0,-0.004
2017-03-31,46.11,46.87,46.87,46.01,403860.0,-0.016399999999999998
2017-04-03,47.45,46.23,47.8,46.17,893190.0,0.0291
2017-04-04,46.18,47.35,47.6,45.82,885990.0,-0.0268
2017-04-05,46.44,46.37,47.8,46.18,821280.0,0.005600000000000001
2017-04-06,46.43,46.45,46.87,45.8,697600.0,-0.0002
2017-04-07,45.97,46.35,46.48,45.46,394840.0,-0.009899999999999999
2017-04-10,46.5,45.79,46.92,45.54,804460.0,0.0115
2017-04-11,45.31,46.59,46.87,45.01,812370.0,-0.0256
2017-04-12,44.29,45.31,45.49,43.38,1220000.0,-0.0225
2017-04-13,43.99,44.29,45.4,43.92,626300.0,-0.0068000000000000005
2017-04-17,43.89,44.04,44.71,43.46,393070.0,-0.0023
2017-04-18,43.76,44.01,44.16,42.9,573040.0,-0.003
2017-04-19,44.81,44.0,44.84,43.83,719120.0,0.024
2017-04-20,45.66,44.98,45.9,44.98,609400.0,0.019
2017-04-21,45.88,45.84,46.32,45.62,676160.0,0.0048
2017-04-24,45.96,46.14,46.32,45.13,451550.0,0.0017000000000000001
2017-04-25,47.0,46.23,47.35,46.18,897250.0,0.0226
2017-04-26,47.76,46.96,48.29,46.9,927300.0,0.016200000000000003
2017-04-27,48.43,47.81,48.64,47.76,657270.0,0.013999999999999999
2017-04-28,48.97,48.5,49.01,48.18,673300.0,0.011200000000000002
2017-05-01,49.1,49.0,49.18,48.35,678900.0,0.0027
2017-05-02,50.99,49.14,51.09,49.0,1270000.0,0.0385
2017-05-03,50.6,50.87,51.0,50.04,1290000.0,-0.0076
2017-05-04,50.65,50.5,50.9,49.37,1150000.0,0.001
2017-05-05,51.41,50.75,51.48,50.28,783870.0,0.015
2017-05-08,53.11,51.75,53.25,51.63,1110000.0,0.0331
2017-05-09,54.97,53.65,55.75,53.6,2020000.0,0.035
2017-05-10,54.75,51.0,54.91,49.27,2600000.0,-0.004
2017-05-11,53.97,53.86,54.55,51.15,1440000.0,-0.014199999999999999
2017-05-12,53.93,53.97,55.02,53.5,1420000.0,-0.0007000000000000001
2017-05-15,55.38,53.95,55.79,53.95,1410000.0,0.0269
2017-05-16,54.0,54.62,56.21,53.32,2910000.0,-0.024900000000000002
2017-05-17,52.93,53.71,54.0,52.51,849320.0,-0.019799999999999998
2017-05-18,51.24,52.93,52.93,50.5,1330000.0,-0.0319
2017-05-19,53.43,51.3,53.96,51.25,1170000.0,0.042699999999999995
2017-05-22,54.34,53.94,55.63,53.61,1100000.0,0.017
2017-05-23,55.59,54.85,57.66,54.05,1800000.0,0.023
2017-05-24,56.82,55.95,58.24,55.73,1730000.0,0.022099999999999998
2017-05-25,55.8,57.82,58.08,55.34,1400000.0,-0.018000000000000002
2017-05-26,57.48,55.85,57.96,55.72,1030000.0,0.0301
2017-05-30,58.25,58.0,59.3,57.63,1400000.0,0.0134
2017-05-31,58.34,58.5,59.15,57.02,1750000.0,0.0015
2017-06-01,59.71,58.34,60.0,57.72,2220000.0,0.0235
2017-06-02,59.23,59.9,60.16,58.25,801440.0,-0.008
2017-06-05,59.06,59.35,60.37,58.75,855360.0,-0.0029
2017-06-06,58.9,58.8,59.6,58.01,1120000.0,-0.0027
2017-06-07,60.0,58.94,60.2,58.82,2390000.0,0.0187
2017-06-08,59.55,60.98,61.52,58.5,1690000.0,-0.0075
2017-06-09,58.85,59.35,60.3,57.51,1170000.0,-0.0118
2017-06-12,57.76,57.77,58.65,57.2,1240000.0,-0.018500000000000003
2017-06-13,58.15,58.44,59.23,57.69,1070000.0,0.0068000000000000005
2017-06-14,57.52,58.55,58.86,57.0,795470.0,-0.0108
2017-06-15,55.13,56.6,56.7,53.21,1520000.0,-0.0416
2017-06-16,54.91,54.89,55.03,54.23,739740.0,-0.004
2017-06-19,57.09,55.44,57.84,55.21,1020000.0,0.0397
2017-06-20,58.09,57.11,58.4,56.64,896900.0,0.0175
2017-06-21,58.98,58.2,59.05,57.8,610600.0,0.015300000000000001
2017-06-22,58.32,57.85,58.54,56.5,968470.0,-0.011200000000000002
2017-06-23,58.8,58.46,59.14,58.13,697650.0,0.008199999999999999
2017-06-26,58.52,59.0,60.84,58.23,834030.0,-0.0048
2017-06-27,56.74,58.33,58.64,56.47,631480.0,-0.0304
2017-06-28,58.45,57.02,58.56,56.62,890240.0,0.0301
2017-06-29,57.36,55.56,57.99,55.5,933780.0,-0.018600000000000002
2017-06-30,58.03,57.74,58.81,56.93,1340000.0,0.011699999999999999
2017-07-03,58.7,58.79,59.4,57.79,371790.0,0.0115
2017-07-05,56.89,58.48,58.57,55.97,1410000.0,-0.0308
2017-07-06,56.48,56.88,57.09,55.83,979570.0,-0.0072
2017-07-07,56.83,56.54,57.76,56.49,653680.0,0.0062
2017-07-10,57.98,57.13,58.5,57.13,1040000.0,0.0202
2017-07-11,57.6,58.15,58.48,57.4,991940.0,-0.0066
2017-07-12,59.98,58.18,60.0,57.14,1330000.0,0.041299999999999996
2017-07-13,58.47,60.0,60.17,58.13,1370000.0,-0.0252
2017-07-14,63.79,58.77,64.08,58.75,2650000.0,0.091
2017-07-17,65.87,65.0,67.39,64.25,2660000.0,0.0326
2017-07-18,67.12,65.51,67.49,64.66,1070000.0,0.019
2017-07-19,66.61,67.56,68.62,66.43,882260.0,-0.0076
2017-07-20,67.56,66.81,68.55,66.81,885480.0,0.0143
2017-07-21,67.59,67.69,67.93,66.8,627920.0,0.0004
2017-07-24,70.69,67.6,71.45,67.0,1420000.0,0.045899999999999996
2017-07-25,73.02,71.6,73.64,70.71,1290000.0,0.033
2017-07-26,71.15,73.67,73.94,70.1,1550000.0,-0.0256
2017-07-27,70.64,71.89,72.52,68.6,1290000.0,-0.0072
2017-07-28,71.64,70.21,72.06,69.38,684660.0,0.014199999999999999
2017-07-31,71.5,72.31,73.04,70.66,814910.0,-0.002
2017-08-01,71.74,71.94,72.16,71.21,709430.0,0.0034000000000000002
2017-08-02,71.2,72.17,72.36,69.23,1110000.0,-0.0075
2017-08-03,74.08,71.01,74.65,70.41,1080000.0,0.0404
2017-08-04,73.49,74.97,75.04,72.62,790470.0,-0.008
2017-08-07,76.58,73.8,77.85,73.8,1990000.0,0.042
2017-08-08,76.27,76.58,77.64,75.64,1180000.0,-0.004
2017-08-09,77.97,75.5,79.0,75.48,2040000.0,0.0223
2017-08-10,77.86,80.0,83.0,73.65,3500000.0,-0.0014000000000000002
2017-08-11,78.92,76.93,80.67,75.51,2350000.0,0.013600000000000001
2017-08-14,80.58,79.76,82.54,79.72,1770000.0,0.021
2017-08-15,73.1,74.07,76.68,72.57,4440000.0,-0.0928
2017-08-16,72.0,71.15,72.9,70.46,6800000.0,-0.015
2017-08-17,71.45,72.05,73.44,70.6,2330000.0,-0.0076
2017-08-18,73.69,71.75,74.19,70.66,2200000.0,0.031400000000000004
2017-08-21,76.23,74.47,76.45,74.13,2230000.0,0.0345
2017-08-22,74.14,75.55,77.0,73.14,1910000.0,-0.0274
2017-08-23,74.24,73.45,75.18,72.74,812980.0,0.0013
2017-08-24,75.24,74.63,75.6,74.31,1100000.0,0.013500000000000002
2017-08-25,72.29,75.55,75.81,71.93,1190000.0,-0.0392
