Date,Close,Open,High,Low,Volume,Change
2019-06-10,261.25,269.0,272.5,256.125,2390.0,1214.1163000000001
2019-06-11,252.5,262.5,262.5,243.875,2280.0,-0.0335
2019-06-12,238.75,255.0,255.0,225.0,2660.0,-0.0545
2019-06-13,243.625,247.5,259.375,237.5,5120.0,0.0204
2019-06-14,226.621,246.875,246.875,218.75,2790.0,-0.0698
2019-06-17,222.625,233.625,233.625,212.5,2380.0,-0.0176
2019-06-18,215.875,216.25,216.625,212.375,3060.0,-0.030299999999999997
2019-06-19,205.5,216.125,216.125,196.25,3580.0,-0.0481
2019-06-20,199.625,209.875,212.5,193.75,4040.0,-0.0286
2019-06-21,193.75,199.875,201.25,193.75,2260.0,-0.0294
2019-06-24,197.875,196.25,211.25,193.75,4160.0,0.0213
2019-06-25,201.375,200.0,206.25,197.875,2090.0,0.0177
2019-06-26,193.75,208.125,208.625,193.0,2190.0,-0.0379
2019-06-27,196.5,198.25,200.0,187.5,1900.0,0.014199999999999999
2019-06-28,189.125,199.375,199.375,187.75,1680.0,-0.0375
2019-07-01,192.795,200.0,200.0,190.625,3070.0,0.0194
2019-07-02,197.625,200.0,205.625,194.375,5630.0,0.025099999999999997
2019-07-03,149.25,153.75,157.5,145.25,9250.0,-0.24480000000000002
2019-07-05,147.0,151.25,151.875,143.625,7500.0,-0.0151
2019-07-08,101.5,130.0,135.5,91.0,46660.0,-0.3095
2019-07-09,374.0,127.0,473.5,119.5,1090000.0,2.6847000000000003
2019-07-10,217.5,307.5,323.0,210.5,147400.0,-0.41840000000000005
2019-07-11,161.0,189.5,203.5,158.5,74770.0,-0.25980000000000003
2019-07-12,185.0,161.0,271.5,154.0,375010.0,0.1491
2019-07-15,190.5,198.5,226.5,176.0,127860.0,0.0297
2019-07-16,169.5,180.5,184.53,164.5,46490.0,-0.11019999999999999
2019-07-17,134.0,156.5,165.0,130.0,43730.0,-0.2094
2019-07-18,113.0,129.0,133.995,108.5,33250.0,-0.1567
2019-07-19,106.0,111.5,147.0,106.0,232460.0,-0.061900000000000004
2019-07-22,100.5,109.5,111.0,97.5,41580.0,46.405699999999996
2019-07-23,91.0,102.5,107.495,89.5,54570.0,-0.09449999999999999
2019-07-24,68.0,89.0,90.0,54.0,94620.0,-0.2527
2019-07-25,58.5,66.5,71.0,56.5,66900.0,-0.13970000000000002
2019-07-26,55.5,57.5,59.0,51.5,43100.0,-0.0513
2019-07-29,49.955,55.0,60.5,49.0,55810.0,44.0045
2019-07-30,41.67,50.5,50.5,40.875,50100.0,-0.16579999999999998
2019-07-31,35.535,41.875,41.875,35.0,50090.0,-0.1472
2019-08-01,24.725,28.0,31.205,23.5,88030.0,-0.3042
2019-08-02,22.915,25.125,29.0,21.53,125710.0,-0.0732
2019-08-05,24.96,26.5,28.48,23.0,267640.0,0.0892
2019-08-06,19.825,24.5,25.0,18.5,159950.0,-0.2057
2019-08-07,17.65,17.5,18.25,16.5,91220.0,-0.1097
2019-08-08,14.7,15.5,16.25,13.7,118560.0,-0.1671
2019-08-09,15.85,14.75,21.4,14.595,379440.0,0.0782
2019-08-12,17.2,18.45,19.5,15.67,246640.0,0.0852
2019-08-13,14.945,16.0,16.0,14.25,150760.0,-0.1311
2019-08-14,13.71,15.225,15.38,12.79,107570.0,-0.08259999999999999
2019-08-15,11.405,13.75,13.75,11.0,149070.0,-0.1681
2019-08-16,11.12,11.75,11.75,9.75,160790.0,-0.025
2019-08-19,12.4,11.15,13.25,11.05,294260.0,0.1151
2019-08-20,11.275,12.345,12.5,10.75,106660.0,-0.0907
2019-08-21,11.41,11.5,12.25,10.76,79560.0,0.012
2019-08-22,10.85,11.75,11.75,10.75,78980.0,-0.049100000000000005
2019-08-23,10.465,11.0,11.0,10.25,89310.0,-0.0355
2019-08-26,12.05,10.65,12.75,10.25,215610.0,0.1515
2019-08-27,11.015,12.5,12.5,10.95,84310.0,-0.0859
2019-08-28,10.925,11.25,11.25,10.51,38590.0,-0.008199999999999999
2019-08-29,11.145,11.495,11.495,10.785,31500.0,0.020099999999999996
2019-08-30,10.95,11.5,11.5,10.6,35490.0,-0.0175
2019-09-03,10.5,11.25,11.25,10.29,56080.0,46.94520000000001
2019-09-04,10.495,10.5,10.7,10.205,96860.0,-0.0005
2019-09-05,10.67,11.0,11.25,10.5,122120.0,0.0167
2019-09-06,10.495,10.75,10.75,10.25,68330.0,-0.016399999999999998
2019-09-09,10.6,10.6,10.83,10.3,66780.0,49.4762
2019-09-10,10.545,10.65,10.75,10.25,73310.0,-0.0052
2019-09-11,11.005,10.65,11.75,10.55,148490.0,0.0436
2019-09-12,10.465,10.9,10.995,10.25,77090.0,-0.049100000000000005
2019-09-13,10.55,10.625,10.895,10.45,48180.0,0.008100000000000001
2019-09-16,11.68,13.2,13.6,11.25,295620.0,54.3555
2019-09-17,10.705,11.75,11.75,10.4,159100.0,-0.08349999999999999
2019-09-18,10.265,10.75,10.75,10.25,97780.0,-0.041100000000000005
2019-09-19,10.24,10.425,10.45,9.5,84100.0,-0.0024
2019-09-20,10.0,10.325,10.325,9.75,61120.0,-0.023399999999999997
2019-09-23,10.01,10.0,10.25,9.8,86300.0,49.05
2019-09-24,9.62,10.05,10.05,9.005,69000.0,-0.039
2019-09-25,8.895,9.54,9.54,8.49,81390.0,-0.0754
2019-09-26,8.95,9.25,9.35,8.525,45340.0,0.0062
2019-09-27,8.615,9.0,9.0,8.275,70090.0,-0.0374
2019-09-30,8.165,8.5,8.65,8.0,73730.0,46.4709
2019-10-01,7.875,8.225,8.225,7.125,77380.0,-0.0355
2019-10-02,7.4,7.85,7.875,7.3,64950.0,-0.0603
2019-10-03,7.135,7.445,7.445,6.85,68790.0,-0.0358
2019-10-04,7.76,7.0,8.8,6.75,244330.0,0.0876
2019-10-07,7.45,8.45,8.49,7.25,96130.0,47.064499999999995
2019-10-08,6.928,7.5,7.6,6.68,138350.0,-0.0701
2019-10-09,6.5,6.975,6.975,6.4,105380.0,-0.061799999999999994
2019-10-10,6.63,6.5,6.875,6.45,127920.0,0.02
2019-10-11,6.65,6.725,6.75,6.495,102360.0,0.003
2019-10-14,7.16,6.875,7.6,6.65,428240.0,52.8346
2019-10-15,6.605,7.5,7.5,6.4,240600.0,-0.0775
2019-10-16,6.24,6.5,6.505,6.055,136650.0,-0.0553
2019-10-17,6.105,6.375,6.375,6.0,100250.0,-0.0216
2019-10-18,6.065,6.25,6.25,5.9,70330.0,-0.0066
2019-10-21,5.825,6.04,6.175,5.55,116740.0,47.1405
2019-10-22,5.4,5.95,5.95,5.35,110640.0,-0.073
2019-10-23,5.1,5.4,5.4,4.505,188830.0,-0.0556
2019-10-24,5.16,4.995,5.3,4.85,116590.0,0.0118
2019-10-25,4.385,4.5,4.645,4.0,160510.0,-0.1502
2019-10-28,4.585,4.52,5.0,4.325,156610.0,51.10229999999999
2019-10-29,3.73,4.0,4.592,3.63,833190.0,-0.1865
2019-10-30,3.07,3.65,3.7,2.95,595790.0,-0.1769
2019-10-31,2.75,2.95,2.98,2.629,499670.0,-0.1042
2019-11-01,2.64,2.68,3.25,2.58,857580.0,-0.04
2019-11-04,3.28,4.0,4.56,3.09,14080000.0,0.24239999999999998
2019-11-05,2.57,3.07,3.07,2.43,1600000.0,-0.2165
2019-11-06,2.03,2.5,2.5,1.92,1140000.0,-0.2101
2019-11-07,1.72,2.05,2.05,1.69,963870.0,-0.1527
2019-11-08,1.77,1.72,1.85,1.62,473260.0,0.0291
2019-11-11,1.76,1.81,2.02,1.65,821080.0,-0.005600000000000001
2019-11-12,1.64,1.66,1.74,1.55,454570.0,-0.0682
2019-11-13,1.58,1.61,1.65,1.48,438040.0,-0.0366
2019-11-14,1.75,1.58,1.78,1.55,758680.0,0.1076
2019-11-15,1.71,1.7,1.8,1.632,417510.0,-0.0229
2019-11-18,1.64,1.73,1.75,1.56,853270.0,-0.0409
2019-11-19,1.49,1.66,1.7,1.4,859300.0,-0.0915
2019-11-20,1.27,1.45,1.45,1.2,887670.0,-0.1477
2019-11-21,1.15,1.2,1.2,1.07,1040000.0,-0.09449999999999999
2019-11-22,1.15,1.18,1.44,1.14,1190000.0,0.0
2019-11-25,1.01,1.11,1.15,0.943,1010000.0,-0.1217
2019-11-26,0.92,0.95,0.99,0.9,661700.0,-0.0891
2019-11-27,0.897,0.92,0.935,0.785,772510.0,-0.025
2019-11-29,0.856,0.9,0.9,0.84,326260.0,-0.045700000000000005
2019-12-02,0.811,0.86,0.88,0.8,620270.0,-0.0526
2019-12-03,0.69,0.805,0.805,0.676,993810.0,-0.1492
2019-12-04,0.616,0.68,0.68,0.5,1010000.0,-0.1072
2019-12-05,0.688,0.58,0.73,0.569,1150000.0,0.11689999999999999
2019-12-06,0.67,0.689,0.744,0.641,563900.0,-0.0262
2019-12-09,0.72,0.7,0.73,0.67,428840.0,0.0746
2019-12-10,1.21,0.72,1.31,0.69,7250000.0,0.6806
2019-12-11,2.05,1.77,3.1,1.74,47260000.0,0.6942
2019-12-12,1.56,1.89,1.93,1.32,5190000.0,-0.239
2019-12-13,1.78,1.62,1.9,1.43,4740000.0,0.141
2019-12-16,1.92,2.17,2.36,1.91,9320000.0,0.0787
2019-12-17,1.8,1.81,1.92,1.71,1300000.0,-0.0625
2019-12-18,1.72,1.7,1.75,1.51,1150000.0,-0.0444
2019-12-19,1.73,1.54,1.87,1.54,971000.0,0.0058
2019-12-20,1.75,1.79,1.8,1.71,437100.0,0.0116
2019-12-23,1.65,1.75,1.76,1.58,653460.0,-0.0571
2019-12-24,1.62,1.61,1.63,1.52,303110.0,-0.0182
2019-12-26,1.57,1.58,1.64,1.53,476670.0,-0.030899999999999997
2019-12-27,1.61,1.54,1.76,1.47,1130000.0,0.0255
2019-12-30,1.96,1.69,1.97,1.55,1280000.0,0.21739999999999998
2019-12-31,1.91,1.94,2.12,1.8,1640000.0,-0.0255
2020-01-02,1.7,1.78,1.89,1.68,818600.0,-0.1099
2020-01-03,1.81,2.4,2.42,1.8,7350000.0,0.0647
2020-01-06,2.19,1.95,2.21,1.85,3090000.0,0.20989999999999998
2020-01-07,3.1,2.32,3.25,2.0,9670000.0,0.4155
2020-01-08,3.22,3.72,4.1,2.86,16120000.000000002,0.0387
2020-01-09,2.71,3.01,3.16,2.59,2069999.9999999998,-0.15839999999999999
2020-01-10,2.62,2.54,2.95,2.25,2700000.0,-0.0332
2020-01-13,2.3,2.46,2.57,2.28,899760.0,-0.12210000000000001
2020-01-14,2.32,2.22,2.38,2.15,770860.0,0.0087
2020-01-15,2.19,2.26,2.31,2.15,596400.0,-0.055999999999999994
2020-01-16,2.14,2.16,2.27,2.01,939420.0,-0.022799999999999997
2020-01-17,1.95,2.12,2.13,1.95,767790.0,-0.0888
2020-01-21,2.02,1.83,2.06,1.81,630760.0,0.0359
2020-01-22,1.88,1.86,1.96,1.86,415230.0,-0.0693
2020-01-23,1.92,1.82,1.95,1.81,389800.0,0.0213
2020-01-24,2.03,2.51,2.52,1.9,6740000.0,0.057300000000000004
2020-01-27,1.77,1.82,1.93,1.64,861130.0,-0.1281
2020-01-28,1.82,1.69,1.95,1.66,847870.0,0.0282
2020-01-29,1.73,1.81,1.86,1.73,373380.0,-0.0495
2020-01-30,1.71,1.69,1.76,1.64,307250.0,-0.0116
2020-01-31,1.58,1.65,1.7,1.56,307050.0,-0.076
2020-02-03,1.61,1.51,1.63,1.45,569550.0,0.019
2020-02-04,1.64,1.56,1.7,1.56,247190.0,0.018600000000000002
2020-02-05,1.8,1.85,2.0,1.7,3170000.0,0.09759999999999999
2020-02-06,1.75,1.67,1.81,1.67,449900.0,-0.0278
2020-02-07,1.72,1.7,1.79,1.69,218790.0,-0.0171
2020-02-10,1.64,1.71,1.72,1.57,265270.0,-0.04650000000000001
2020-02-11,1.65,1.59,1.731,1.58,363450.0,0.0060999999999999995
2020-02-12,1.68,1.65,1.73,1.6,340430.0,0.0182
2020-02-13,1.66,1.61,1.68,1.61,222020.0,-0.011899999999999999
2020-02-14,1.63,1.63,1.67,1.62,148890.0,-0.0181
2020-02-18,1.58,1.64,1.67,1.53,284610.0,-0.030699999999999998
2020-02-19,1.49,1.53,1.57,1.42,538700.0,-0.057
2020-02-20,1.43,1.42,1.48,1.4,307070.0,-0.0403
2020-02-21,1.44,1.44,1.47,1.35,191540.0,0.006999999999999999
2020-02-24,1.29,1.34,1.39,1.26,378680.0,-0.1042
2020-02-25,1.18,1.32,1.36,1.08,284860.0,-0.08529999999999999
2020-02-26,1.18,1.19,1.27,1.18,184130.0,0.0
2020-02-27,1.06,1.1,1.1,0.93,438270.0,-0.1017
2020-02-28,1.02,0.97,1.04,0.94,320760.0,-0.0377
2020-03-02,1.19,1.02,1.4,0.998,1240000.0,0.16670000000000001
2020-03-03,1.14,1.24,1.242,1.05,227990.0,-0.042
2020-03-04,1.24,1.17,1.37,1.03,1060000.0,0.0877
2020-03-05,1.21,1.22,1.25,1.15,181820.0,-0.0242
2020-03-06,1.08,1.15,1.2,1.05,338170.0,-0.1074
2020-03-09,0.863,0.99,0.99,0.73,394180.0,-0.2009
2020-03-10,0.91,0.998,1.09,0.85,260490.0,0.0545
2020-03-11,0.91,0.91,0.98,0.86,148720.0,0.0
2020-03-12,0.855,0.92,0.95,0.8,164280.0,-0.0604
2020-03-13,0.85,0.86,0.98,0.8,518770.0,-0.0058
2020-03-16,0.79,0.8,0.85,0.7,294050.0,-0.0706
2020-03-17,0.843,0.92,0.92,0.764,154630.0,0.06709999999999999
2020-03-18,0.714,0.851,0.872,0.7,211380.0,-0.153
2020-03-19,0.772,0.72,0.81,0.65,402650.0,0.0812
2020-03-20,0.76,0.802,0.82,0.74,237570.0,-0.0155
2020-03-23,0.701,0.827,0.827,0.7,243270.0,-0.0776
2020-03-24,0.74,0.787,0.8,0.74,175290.0,0.0556
2020-03-25,0.885,0.81,0.91,0.72,427640.0,0.1959
2020-03-26,0.995,0.94,1.2,0.94,713250.0,0.1243
2020-03-27,1.15,1.12,1.19,1.0,475570.0,0.1558
2020-03-30,1.03,1.2,1.25,1.0,354310.0,-0.1043
2020-03-31,1.13,1.1,1.44,1.02,1780000.0,0.0971
2020-04-01,1.09,1.14,1.19,1.04,381450.0,-0.0354
2020-04-02,1.38,1.45,1.76,1.25,6440000.0,0.2661
2020-04-03,1.78,1.84,2.94,1.75,44990000.0,0.2899
2020-04-06,1.83,1.81,1.88,1.53,2420000.0,0.0281
2020-04-07,1.73,1.73,1.93,1.65,835800.0,-0.0546
2020-04-08,1.83,1.73,1.85,1.53,1120000.0,0.057800000000000004
2020-04-09,1.89,1.84,2.25,1.7,2890000.0,0.032799999999999996
2020-04-13,1.9,2.06,2.11,1.85,836330.0,0.0053
2020-04-14,1.82,1.92,1.93,1.77,585640.0,-0.0421
2020-04-15,1.77,1.82,1.82,1.62,487490.0,-0.0275
2020-04-16,1.76,1.73,1.79,1.62,291420.0,-0.005600000000000001
2020-04-17,1.8,1.79,1.82,1.71,664650.0,0.0227
2020-04-20,1.72,1.75,1.78,1.69,372350.0,-0.0444
2020-04-21,1.62,1.69,1.69,1.56,427760.0,-0.0581
2020-04-22,1.69,1.69,1.75,1.65,679120.0,0.0432
2020-04-23,1.9,1.91,2.14,1.75,2630000.0,0.1243
2020-04-24,1.84,1.97,2.09,1.8,1710000.0,-0.0316
2020-04-27,1.72,1.77,1.84,1.69,835650.0,-0.0652
2020-04-28,1.75,1.76,1.769,1.7,418820.0,0.0174
2020-04-29,1.76,1.78,1.78,1.7,529520.0,0.005699999999999999
2020-04-30,1.74,1.84,1.84,1.68,817160.0,-0.011399999999999999
2020-05-01,1.65,1.69,1.73,1.57,486000.0,-0.051699999999999996
2020-05-04,1.67,1.68,1.699,1.58,578620.0,0.0121
2020-05-05,1.62,1.74,1.74,1.56,377120.0,-0.029900000000000003
2020-05-06,1.53,1.6,1.64,1.45,324040.0,-0.0556
2020-05-07,1.52,1.56,1.59,1.5,215080.0,-0.006500000000000001
2020-05-08,1.55,1.58,1.58,1.51,201670.0,0.0197
2020-05-11,1.51,1.56,1.56,1.48,244480.0,-0.0258
2020-05-12,1.42,1.55,1.55,1.4,303410.0,-0.0596
2020-05-13,1.32,1.46,1.49,1.22,810620.0,-0.0704
2020-05-14,1.24,1.31,1.34,1.13,302740.0,-0.060599999999999994
2020-05-15,1.26,1.29,1.29,1.23,285320.0,0.0161
2020-05-18,1.32,1.3,1.36,1.273,687190.0,0.047599999999999996
2020-05-19,1.34,1.36,1.38,1.29,293600.0,0.0152
2020-05-20,1.35,1.38,1.38,1.313,296090.0,0.0075
2020-05-21,1.31,1.36,1.36,1.29,205980.0,-0.0296
2020-05-22,1.33,1.35,1.35,1.29,223800.0,0.015300000000000001
2020-05-26,1.34,1.35,1.35,1.263,368640.0,0.0075
2020-05-27,1.34,1.33,1.34,1.27,296510.0,0.0
2020-05-28,1.29,1.34,1.345,1.25,363170.0,-0.0373
2020-05-29,1.28,1.27,1.3,1.22,262940.0,-0.0078000000000000005
2020-06-01,1.35,1.33,1.39,1.3,793310.0,0.0547
2020-06-02,1.38,1.37,1.38,1.32,491510.0,0.0222
2020-06-03,1.38,1.4,1.41,1.33,464440.0,0.0
2020-06-04,1.36,1.39,1.39,1.33,363860.0,-0.014499999999999999
2020-06-05,1.64,1.4,1.66,1.35,5660000.0,0.2059
2020-06-08,2.53,2.1,2.6,1.7,9590000.0,0.5427000000000001
2020-06-09,1.81,1.93,2.02,1.75,3240000.0,-0.2846
2020-06-10,1.6,1.82,1.83,1.46,1680000.0,-0.11599999999999999
2020-06-11,1.31,1.47,1.5,1.3,1130000.0,-0.1813
2020-06-12,1.5,1.5,1.59,1.45,1190000.0,0.145
2020-06-15,1.45,1.39,1.51,1.36,1260000.0,-0.0333
2020-06-16,1.68,1.7,1.87,1.53,3750000.0,0.1586
2020-06-17,1.49,1.63,1.64,1.48,1300000.0,-0.1131
2020-06-18,1.5,1.49,1.55,1.47,830070.0,0.0067
2020-06-19,1.43,1.56,1.57,1.39,935030.0,-0.0467
2020-06-22,1.44,1.46,1.475,1.3,1680000.0,0.006999999999999999
2020-06-23,1.46,1.58,1.58,1.41,3210000.0,0.0139
2020-06-24,1.4,1.43,1.45,1.36,874050.0,-0.041100000000000005
2020-06-25,1.36,1.35,1.4,1.32,603600.0,-0.0286
2020-06-26,1.26,1.33,1.35,1.24,796760.0,-0.0735
2020-06-29,1.2,1.28,1.29,1.16,1170000.0,-0.047599999999999996
2020-06-30,1.19,1.17,1.24,1.15,728070.0,-0.0083
2020-07-01,1.15,1.23,1.238,1.14,643900.0,-0.0336
2020-07-02,1.14,1.2,1.2,1.14,498810.0,-0.0087
2020-07-06,1.14,1.19,1.19,1.07,884780.0,0.0
2020-07-07,1.1,1.09,1.13,1.06,733400.0,-0.0351
2020-07-08,1.05,1.08,1.1,0.99,995190.0,-0.0455
2020-07-09,1.01,1.06,1.07,0.99,760820.0,-0.0381
2020-07-10,1.05,1.0,1.13,0.97,3590000.0,0.039599999999999996
2020-07-13,0.99,1.04,1.04,0.958,1290000.0,-0.0571
2020-07-14,0.935,0.95,0.97,0.88,995650.0,-0.0556
2020-07-15,0.98,0.945,1.0,0.945,1210000.0,0.0481
2020-07-16,0.93,0.97,0.97,0.92,847320.0,-0.051
2020-07-17,0.911,0.93,0.945,0.885,931670.0,-0.0204
2020-07-20,0.895,0.94,0.94,0.87,891280.0,-0.0176
2020-07-21,1.06,0.92,1.08,0.9,9420000.0,0.1844
2020-07-22,1.05,1.1,1.18,1.01,5490000.0,-0.009399999999999999
2020-07-23,0.977,1.06,1.08,0.951,2780000.0,-0.0695
2020-07-24,0.982,0.98,1.01,0.951,1280000.0,0.0051
2020-07-27,0.926,0.979,0.98,0.9,1260000.0,-0.057
2020-07-28,0.919,0.9,0.926,0.88,951230.0,-0.0076
2020-07-29,0.909,0.915,0.94,0.882,905040.0,-0.0109
2020-07-30,0.883,0.909,0.917,0.87,644870.0,-0.0286
2020-07-31,0.861,0.9,0.9,0.83,768880.0,-0.024900000000000002
2020-08-03,0.839,0.87,0.879,0.81,825250.0,-0.0256
2020-08-04,0.889,0.85,0.93,0.84,1640000.0,0.0596
2020-08-05,0.885,0.92,0.984,0.845,4330000.0,-0.0045000000000000005
2020-08-06,0.867,0.891,0.903,0.85,893320.0,-0.0203
2020-08-07,0.848,0.877,0.877,0.82,943620.0,-0.0219
2020-08-10,0.83,0.87,0.87,0.825,1130000.0,-0.0212
2020-08-11,0.81,0.84,0.855,0.8,1250000.0,-0.0241
2020-08-12,0.767,0.8,0.815,0.75,1170000.0,-0.053099999999999994
2020-08-13,0.778,0.764,0.795,0.74,930150.0,0.0143
2020-08-14,0.759,0.79,0.79,0.745,691920.0,-0.024399999999999998
2020-08-17,0.765,0.78,0.785,0.75,717950.0,0.0079
2020-08-18,0.756,0.756,0.765,0.735,579180.0,-0.0118
2020-08-19,0.68,0.725,0.74,0.673,1230000.0,-0.1005
2020-08-20,0.689,0.69,0.696,0.66,979920.0,0.0132
2020-08-21,0.609,0.69,0.69,0.605,1290000.0,-0.1161
2020-08-24,0.62,0.625,0.648,0.59,1380000.0,0.0181
2020-08-25,0.598,0.628,0.64,0.58,1030000.0,-0.0355
2020-08-26,0.695,0.61,0.751,0.59,11720000.0,0.16219999999999998
2020-08-27,0.626,0.66,0.69,0.604,3520000.0,-0.0993
2020-08-28,0.6,0.611,0.618,0.561,2470000.0,-0.0415
2020-08-31,0.55,0.6,0.6,0.54,1500000.0,-0.0833
2020-09-01,0.511,0.55,0.56,0.48,1890000.0,-0.0709
2020-09-02,0.505,0.505,0.511,0.49,938490.0,-0.011699999999999999
2020-09-03,0.496,0.49,0.514,0.474,866520.0,-0.0178
2020-09-04,0.499,0.486,0.539,0.462,1540000.0,0.006
2020-09-08,0.496,0.516,0.516,0.476,795630.0,-0.006
2020-09-09,0.485,0.5,0.51,0.47,635260.0,-0.0222
2020-09-10,0.473,0.487,0.49,0.462,439370.0,-0.024700000000000003
2020-09-11,0.476,0.47,0.495,0.456,725970.0,0.0063
2020-09-14,0.469,0.48,0.483,0.46,614900.0,-0.0147
2020-09-15,0.492,0.5,0.55,0.48,5220000.0,0.049
2020-09-16,0.512,0.52,0.52,0.49,1570000.0,0.0407
2020-09-17,0.508,0.486,0.517,0.486,741420.0,-0.0078000000000000005
2020-09-18,0.495,0.5,0.508,0.49,639760.0,-0.0256
2020-09-21,0.482,0.496,0.508,0.47,562050.0,-0.0263
2020-09-22,0.482,0.492,0.498,0.472,369210.0,0.0
2020-09-23,0.469,0.482,0.499,0.466,748810.0,-0.027000000000000003
2020-09-24,0.63,0.476,0.78,0.469,34470000.0,0.3433
2020-09-25,0.565,0.7,0.75,0.55,9080000.0,-0.1032
2020-09-28,0.52,0.576,0.58,0.501,3060000.0,-0.0796
2020-09-29,0.8,0.59,0.835,0.56,24590000.0,0.5385
2020-09-30,0.64,0.663,0.69,0.63,5990000.0,-0.2
2020-10-01,0.628,0.621,0.64,0.55,3580000.0,-0.0187
2020-10-02,0.58,0.57,0.625,0.552,2140000.0,-0.0764
2020-10-05,0.785,0.591,0.8,0.58,22230000.0,0.35340000000000005
2020-10-06,0.706,0.875,0.875,0.68,18440000.0,-0.10060000000000001
2020-10-07,0.701,0.67,0.75,0.665,6350000.0,-0.0070999999999999995
2020-10-08,1.25,0.73,1.43,0.7,120500000.0,0.7831999999999999
2020-10-09,0.945,1.09,1.16,0.86,48910000.0,-0.244
2020-10-12,1.09,0.872,1.22,0.87,39660000.0,0.1534
2020-10-13,1.14,1.14,1.26,1.05,41750000.0,0.045899999999999996
2020-10-14,1.08,1.12,1.18,1.03,15510000.0,-0.0526
2020-10-15,0.998,0.987,1.03,0.96,6790000.0,-0.0759
2020-10-16,0.919,0.98,0.995,0.9,6490000.0,-0.07919999999999999
2020-10-19,0.817,0.892,0.899,0.81,5210000.0,-0.111
2020-10-20,0.844,0.788,0.944,0.77,8960000.0,0.033
2020-10-21,0.889,0.97,1.04,0.851,13790000.0,0.0533
2020-10-22,0.865,0.891,0.91,0.83,3250000.0,-0.027000000000000003
2020-10-23,0.855,0.858,0.88,0.841,2100000.0,-0.0116
2020-10-26,0.803,0.85,0.86,0.79,2460000.0,-0.0608
2020-10-27,0.789,0.82,0.838,0.779,3330000.0,-0.0174
2020-10-28,0.749,0.766,0.78,0.683,2730000.0,-0.0507
2020-10-29,0.74,0.74,0.755,0.71,1650000.0,-0.012
2020-10-30,0.736,0.727,0.75,0.68,2000000.0,-0.0054
2020-11-02,0.706,0.715,0.727,0.69,1780000.0,-0.0408
2020-11-03,0.737,0.731,0.76,0.712,1510000.0,0.043899999999999995
2020-11-04,0.705,0.712,0.737,0.702,1690000.0,-0.0434
2020-11-05,0.727,0.7,0.74,0.68,2540000.0,0.031200000000000002
2020-11-06,0.685,0.727,0.727,0.68,1550000.0,-0.057800000000000004
2020-11-09,0.718,0.71,0.745,0.683,2970000.0,0.0482
2020-11-10,0.714,0.72,0.72,0.69,1380000.0,-0.005600000000000001
2020-11-11,0.706,0.71,0.714,0.69,896420.0,-0.011200000000000002
2020-11-12,0.727,0.71,0.83,0.69,7090000.0,0.0297
2020-11-13,0.712,0.71,0.739,0.696,1850000.0,-0.0206
2020-11-16,0.712,0.72,0.73,0.695,1600000.0,0.0
2020-11-17,0.714,0.702,0.72,0.7,1210000.0,0.0028000000000000004
2020-11-18,0.728,0.721,0.778,0.716,2490000.0,0.0196
2020-11-19,0.79,0.731,0.799,0.72,3620000.0,0.0852
2020-11-20,0.805,0.79,0.897,0.761,7160000.0,0.019
2020-11-23,0.8,0.84,0.859,0.77,5070000.0,-0.0062
2020-11-24,1.19,0.9,1.2,0.87,32250000.0,0.4875
2020-11-25,0.98,1.08,1.09,0.94,9650000.0,-0.1765
2020-11-27,0.936,0.97,0.99,0.918,3460000.0,-0.0449
2020-11-30,0.895,1.0,1.0,0.835,5590000.0,-0.0438
2020-12-01,0.869,0.881,0.894,0.845,2850000.0,-0.0291
2020-12-02,0.869,0.867,0.898,0.81,2930000.0,0.0
2020-12-03,0.88,0.876,0.935,0.84,3830000.0,0.0127
2020-12-04,0.97,0.9,1.03,0.891,7890000.0,0.1023
2020-12-07,0.936,0.932,0.98,0.884,4010000.0,-0.0351
2020-12-08,0.928,0.931,0.978,0.92,2520000.0,-0.0085
2020-12-09,0.875,0.942,0.95,0.84,3330000.0,-0.0571
2020-12-10,0.911,0.877,0.941,0.86,3070000.0,0.041100000000000005
2020-12-11,0.923,0.914,0.942,0.869,3100000.0,0.0132
2020-12-14,0.903,0.92,0.94,0.875,2560000.0,-0.0217
2020-12-15,0.907,0.9,0.933,0.887,2290000.0,0.0044
2020-12-16,0.876,0.899,0.899,0.862,1500000.0,-0.0342
2020-12-17,0.909,0.87,0.92,0.865,2660000.0,0.0377
2020-12-18,0.865,0.9,0.916,0.865,1800000.0,-0.0484
2020-12-21,0.835,0.844,0.86,0.811,2410000.0,-0.0347
2020-12-22,0.814,0.83,0.831,0.78,2900000.0,-0.025099999999999997
2020-12-23,0.82,0.8,0.847,0.8,2400000.0,0.0074
2020-12-24,1.05,1.41,1.43,1.0,75810000.0,0.2805
2020-12-28,1.03,1.02,1.05,0.95,6510000.0,-0.019
2020-12-29,0.995,1.05,1.06,0.965,4510000.0,-0.034
2020-12-30,0.98,0.98,1.0,0.95,2660000.0,-0.0151
2020-12-31,0.923,0.955,0.964,0.91,2860000.0,-0.0582
2021-01-04,0.98,0.966,1.0,0.922,3440000.0,0.061799999999999994
2021-01-05,1.17,0.957,1.36,0.931,18840000.0,0.19390000000000002
2021-01-06,1.08,1.17,1.17,1.04,4840000.0,-0.07690000000000001
2021-01-07,1.05,1.12,1.14,1.01,3690000.0,-0.0278
