Date,Close,Open,High,Low,Volume,Change
2011-04-11,0.38,0.39,0.39,0.38,82500.0,-0.0256
2011-04-12,0.37,0.38,0.38,0.36,72000.0,-0.0395
2011-04-13,0.4,0.37,0.4,0.37,74370.0,0.0959
2011-04-14,0.43,0.36,0.43,0.36,79800.0,0.075
2011-04-15,0.4,0.4,0.4,0.39,50460.0,-0.0698
2011-04-18,0.39,0.39,0.4,0.39,61300.0,-0.025
2011-04-19,0.4,0.39,0.4,0.39,24820.0,0.0256
2011-04-20,0.39,0.44,0.44,0.39,53970.0,-0.025
2011-04-21,0.44,0.44,0.44,0.44,1000.0,0.11539999999999999
2011-04-25,0.41,0.41,0.41,0.41,3000.0,-0.0575
2011-04-26,0.4,0.38,0.4,0.38,89350.0,-0.024399999999999998
2011-04-27,0.4,0.38,0.4,0.38,48130.0,0.0
2011-04-28,0.4,0.38,0.4,0.38,67330.0,0.0
2011-04-29,0.4,0.38,0.4,0.36,26910.0,0.0
2011-05-02,0.39,0.34,0.39,0.34,11000.0,-0.0127
2011-05-03,0.39,0.38,0.39,0.38,173000.0,0.0
2011-05-04,0.39,0.39,0.39,0.39,20240.0,0.0
2011-05-05,0.38,0.38,0.38,0.38,25670.0,-0.0256
2011-05-06,0.37,0.37,0.37,0.37,23500.0,-0.0263
2011-05-09,0.35,0.37,0.38,0.35,43500.0,-0.0541
2011-05-10,0.34,0.35,0.35,0.34,117500.0,-0.0286
2011-05-11,0.34,0.34,0.34,0.34,9500.0,0.0
2011-05-13,0.34,0.34,0.34,0.34,47000.0,0.0
2011-05-16,0.32,0.38,0.38,0.32,46000.0,-0.0588
2011-05-17,0.34,0.31,0.34,0.31,257300.0,0.0625
2011-05-18,0.35,0.33,0.35,0.32,91510.0,0.0441
2011-05-19,0.37,0.36,0.4,0.35,238500.0,0.042300000000000004
2011-05-20,0.4,0.4,0.41,0.4,264370.0,0.08109999999999999
2011-05-24,0.38,0.39,0.4,0.38,46500.0,-0.0375
2011-05-25,0.38,0.38,0.38,0.38,40110.0,0.0
2011-05-26,0.39,0.38,0.39,0.38,19200.0,0.0263
2011-05-27,0.39,0.39,0.39,0.38,46000.0,0.0
2011-05-31,0.39,0.39,0.39,0.39,14380.0,0.0
2011-06-01,0.38,0.38,0.38,0.38,7500.0,-0.0256
2011-06-02,0.38,0.38,0.38,0.38,2000.0,0.0
2011-06-03,0.32,0.38,0.38,0.32,8270.0,-0.1467
2011-06-06,0.35,0.34,0.35,0.34,11000.0,0.09380000000000001
2011-06-07,0.34,0.35,0.35,0.34,14000.0,0.0
2011-06-08,0.34,0.34,0.34,0.34,800.0,0.0
2011-06-09,0.38,0.34,0.38,0.34,3000.0,0.1014
2011-06-10,0.38,0.38,0.4,0.38,69900.0,0.0
2011-06-13,0.32,0.34,0.34,0.32,16700.0,-0.1467
2011-06-14,0.34,0.34,0.34,0.34,3000.0,0.0625
2011-06-15,0.34,0.4,0.4,0.34,118500.0,0.0
2011-06-16,0.34,0.34,0.34,0.34,5000.0,0.0
2011-06-17,0.37,0.32,0.37,0.32,7000.0,0.0735
2011-06-20,0.32,0.32,0.32,0.32,15060.0,-0.1096
2011-06-21,0.34,0.36,0.37,0.33,215500.0,0.0462
2011-06-22,0.33,0.33,0.33,0.33,3100.0,-0.0294
2011-06-23,0.34,0.33,0.34,0.32,28500.0,0.0
2011-06-27,0.32,0.32,0.32,0.32,8900.0,-0.044800000000000006
2011-06-28,0.31,0.34,0.34,0.31,12090.0,-0.031200000000000002
2011-06-29,0.32,0.32,0.32,0.32,41500.0,0.0323
2011-06-30,0.32,0.32,0.32,0.32,13380.0,0.0
2011-07-05,0.31,0.31,0.31,0.3,17450.0,-0.031200000000000002
2011-07-06,0.29,0.3,0.3,0.27,12700.0,-0.0645
2011-07-07,0.29,0.27,0.29,0.27,3800.0,0.0
2011-07-12,0.27,0.27,0.27,0.27,13500.0,-0.069
2011-07-13,0.35,0.32,0.35,0.32,8500.0,0.2963
2011-07-14,0.34,0.34,0.34,0.34,3000.0,-0.0286
2011-07-15,0.36,0.34,0.36,0.34,10550.0,0.0588
2011-07-18,0.31,0.31,0.31,0.31,4670.0,-0.1389
2011-07-19,0.28,0.3,0.3,0.28,100930.0,-0.0806
2011-07-20,0.28,0.3,0.3,0.28,55000.0,0.0
2011-07-21,0.28,0.28,0.28,0.28,35350.0,0.0
2011-07-22,0.27,0.28,0.28,0.27,25600.0,-0.035699999999999996
2011-07-25,0.28,0.28,0.28,0.28,9000.0,0.0556
2011-07-26,0.28,0.28,0.28,0.28,36100.0,0.0
2011-07-27,0.28,0.28,0.28,0.28,1000.0,0.0
2011-07-28,0.33,0.28,0.33,0.26,72650.0,0.17859999999999998
2011-08-02,0.3,0.3,0.3,0.3,7000.0,-0.0909
2011-08-03,0.35,0.35,0.35,0.35,6000.0,0.16670000000000001
2011-08-04,0.33,0.33,0.33,0.32,103500.0,-0.0571
2011-08-05,0.31,0.29,0.31,0.29,21570.0,-0.060599999999999994
2011-08-08,0.32,0.28,0.32,0.23,53000.0,0.0323
2011-08-10,0.3,0.3,0.3,0.3,21000.0,-0.0625
2011-08-11,0.33,0.3,0.33,0.3,14100.0,0.1
2011-08-12,0.38,0.34,0.38,0.34,177180.0,0.1515
2011-08-15,0.4,0.4,0.4,0.4,41300.0,0.0526
2011-08-16,0.32,0.35,0.35,0.32,7670.0,-0.2
2011-08-17,0.33,0.33,0.33,0.33,3850.0,0.0313
2011-08-18,0.32,0.32,0.32,0.32,5670.0,-0.030299999999999997
2011-08-19,0.3,0.32,0.32,0.3,22000.0,-0.0625
2011-08-22,0.28,0.28,0.28,0.28,3300.0,-0.0667
2011-08-23,0.26,0.28,0.28,0.25,53400.0,-0.07139999999999999
2011-08-24,0.22,0.25,0.25,0.22,232070.0,-0.15380000000000002
2011-08-25,0.23,0.27,0.27,0.23,74000.0,0.0455
2011-08-26,0.2,0.23,0.23,0.2,229000.0,-0.1304
2011-08-29,0.2,0.2,0.2,0.2,51700.0,0.0
2011-08-30,0.19,0.2,0.2,0.19,6890.0,-0.05
2011-08-31,0.21,0.2,0.24,0.19,1810000.0,0.10529999999999999
2011-09-01,0.2,0.21,0.24,0.2,608300.0,-0.047599999999999996
2011-09-02,0.24,0.2,0.24,0.2,105290.0,0.2
2011-09-06,0.24,0.24,0.25,0.24,67500.0,0.0
2011-09-07,0.28,0.26,0.34,0.26,193500.0,0.16670000000000001
2011-09-08,0.28,0.29,0.3,0.25,47500.0,0.0
2011-09-09,0.25,0.28,0.28,0.25,7670.0,-0.10710000000000001
2011-09-12,0.28,0.24,0.28,0.24,26000.0,0.12
2011-09-13,0.29,0.29,0.34,0.29,127650.0,0.035699999999999996
2011-09-14,0.28,0.29,0.29,0.28,42470.0,-0.0345
2011-09-15,0.29,0.29,0.29,0.29,16800.0,0.035699999999999996
2011-09-19,0.29,0.29,0.29,0.29,1500.0,0.0
2011-09-22,0.28,0.28,0.28,0.28,1000.0,-0.0345
2011-09-23,0.26,0.26,0.26,0.26,1000.0,-0.07139999999999999
2011-09-26,0.24,0.25,0.25,0.24,5960.0,-0.07690000000000001
2011-09-28,0.3,0.26,0.31,0.26,146800.0,0.25
2011-09-29,0.28,0.28,0.3,0.28,50500.0,-0.0667
2011-09-30,0.29,0.29,0.29,0.28,18570.0,0.035699999999999996
2011-10-03,0.28,0.28,0.28,0.28,50160.0,-0.0345
2011-10-04,0.28,0.27,0.28,0.27,50000.0,0.0
2011-10-05,0.27,0.28,0.28,0.27,59700.0,-0.035699999999999996
2011-10-06,0.3,0.3,0.3,0.27,60500.0,0.11109999999999999
2011-10-11,0.31,0.3,0.31,0.3,82000.0,0.0333
2011-10-12,0.3,0.3,0.3,0.3,25000.0,-0.0323
2011-10-13,0.3,0.3,0.3,0.3,7000.0,0.0
2011-10-14,0.3,0.3,0.3,0.3,65000.0,0.0
2011-10-18,0.3,0.3,0.3,0.3,14000.0,0.0
2011-10-19,0.32,0.3,0.33,0.3,133260.0,0.0667
2011-10-20,0.3,0.3,0.3,0.3,31000.0,-0.0625
2011-10-21,0.32,0.32,0.32,0.32,11450.0,0.0667
2011-10-24,0.29,0.29,0.29,0.29,6000.0,-0.09380000000000001
2011-10-25,0.33,0.32,0.33,0.32,80580.0,0.1379
2011-10-26,0.32,0.32,0.32,0.32,8500.0,-0.030299999999999997
2011-10-27,0.32,0.32,0.33,0.32,91000.0,0.0
2011-10-28,0.32,0.32,0.32,0.32,3000.0,0.0
2011-10-31,0.32,0.3,0.36,0.3,49200.0,0.0
2011-11-01,0.3,0.3,0.3,0.3,50000.0,-0.0625
2011-11-02,0.32,0.32,0.32,0.32,1000.0,0.0667
2011-11-03,0.33,0.32,0.35,0.32,248310.0,0.0313
2011-11-04,0.38,0.35,0.38,0.35,15200.0,0.1515
2011-11-07,0.39,0.35,0.41,0.35,118000.0,0.0263
2011-11-08,0.41,0.4,0.41,0.4,35000.0,0.0513
2011-11-09,0.49,0.42,0.52,0.42,343020.0,0.19510000000000002
2011-11-10,0.55,0.45,0.56,0.45,280920.0,0.12240000000000001
2011-11-11,0.52,0.55,0.55,0.5,106400.0,-0.0545
2011-11-14,0.56,0.5,0.56,0.5,30900.0,0.07690000000000001
2011-11-15,0.5,0.53,0.53,0.5,31650.0,-0.10710000000000001
2011-11-17,0.5,0.5,0.5,0.41,28430.0,0.0
2011-11-18,0.47,0.47,0.5,0.47,53420.0,-0.06
2011-11-21,0.46,0.42,0.49,0.42,35900.0,-0.0213
2011-11-22,0.46,0.47,0.47,0.44,44500.0,0.0
2011-11-23,0.46,0.46,0.46,0.46,2009.9999999999998,0.0
2011-11-24,0.38,0.44,0.44,0.35,116800.0,-0.1739
2011-11-25,0.45,0.39,0.46,0.39,24000.0,0.18420000000000003
2011-11-28,0.46,0.46,0.49,0.45,12890.0,0.0222
2011-11-29,0.47,0.47,0.47,0.47,2500.0,0.0217
2011-11-30,0.5,0.47,0.5,0.47,25710.0,0.0638
2011-12-01,0.46,0.5,0.51,0.45,221300.0,-0.08
2011-12-06,0.45,0.45,0.45,0.45,2000.0,-0.0217
2011-12-07,0.49,0.43,0.49,0.43,36500.0,0.0889
2011-12-08,0.47,0.49,0.49,0.47,13070.0,-0.0408
2011-12-09,0.48,0.47,0.48,0.47,8650.0,0.0213
2011-12-12,0.47,0.48,0.48,0.45,53500.0,-0.0208
2011-12-13,0.46,0.45,0.46,0.42,125850.0,-0.0213
2011-12-14,0.46,0.46,0.46,0.46,800.0,0.0
2011-12-16,0.45,0.45,0.45,0.45,10000.0,-0.0217
2011-12-19,0.46,0.43,0.48,0.43,12000.0,0.0222
2011-12-20,0.48,0.47,0.48,0.47,5840.0,0.0435
2011-12-22,0.46,0.46,0.46,0.46,3330.0,-0.0417
2011-12-23,0.47,0.46,0.47,0.41,33050.0,0.0217
2011-12-28,0.45,0.46,0.46,0.45,20000.0,-0.0426
2011-12-29,0.45,0.45,0.45,0.45,20000.0,0.0
2011-12-30,0.5,0.47,0.5,0.43,62500.0,0.11109999999999999
2012-01-04,0.47,0.47,0.47,0.47,3000.0,-0.06
2012-01-05,0.47,0.47,0.47,0.47,2000.0,0.0
2012-01-06,0.49,0.47,0.5,0.47,476050.0,0.0426
2012-01-09,0.5,0.5,0.5,0.49,43000.0,0.0204
2012-01-10,0.49,0.5,0.5,0.49,45640.0,-0.02
2012-01-12,0.48,0.48,0.49,0.48,90100.0,-0.0204
2012-01-13,0.48,0.47,0.48,0.47,10000.0,0.0
2012-01-16,0.47,0.47,0.47,0.47,600.0,-0.0208
2012-01-17,0.48,0.46,0.48,0.43,20800.0,0.0213
2012-01-18,0.45,0.45,0.45,0.45,5000.0,-0.0625
2012-01-19,0.45,0.45,0.45,0.43,9500.0,0.0
2012-01-20,0.47,0.46,0.47,0.46,10500.0,0.0444
2012-01-23,0.46,0.43,0.47,0.41,30000.0,-0.0213
2012-01-24,0.47,0.48,0.48,0.43,24900.0,0.0217
2012-01-25,0.47,0.47,0.47,0.47,13340.0,0.0
2012-01-27,0.44,0.44,0.44,0.44,14500.0,-0.0638
2012-01-30,0.47,0.46,0.47,0.46,20000.0,0.0682
2012-01-31,0.47,0.47,0.47,0.47,500.0,0.0
2012-02-01,0.45,0.45,0.45,0.45,14480.0,-0.0426
2012-02-02,0.43,0.44,0.44,0.43,23560.0,-0.0444
2012-02-03,0.45,0.45,0.45,0.45,8500.0,0.04650000000000001
2012-02-06,0.46,0.46,0.46,0.44,13300.0,0.0222
2012-02-08,0.47,0.44,0.47,0.44,42600.0,0.0217
2012-02-09,0.47,0.47,0.47,0.47,5000.0,0.0
2012-02-10,0.46,0.46,0.46,0.46,5000.0,-0.0213
2012-02-14,0.46,0.46,0.46,0.46,4000.0,0.0
2012-02-15,0.47,0.47,0.47,0.47,5000.0,0.0217
2012-02-16,0.47,0.47,0.47,0.47,1970.0,0.0
2012-02-17,0.46,0.46,0.46,0.46,2000.0,-0.0213
2012-02-21,0.44,0.46,0.46,0.44,2500.0,-0.0435
2012-02-22,0.44,0.44,0.44,0.44,3000.0,0.0
2012-02-23,0.47,0.49,0.49,0.45,16200.0,0.0682
2012-02-24,0.47,0.47,0.47,0.47,4200.0,0.0
2012-02-27,0.47,0.48,0.48,0.47,16239.999999999998,0.0
2012-02-28,0.48,0.48,0.49,0.47,11130.0,0.0213
2012-02-29,0.49,0.48,0.49,0.45,17300.0,0.0208
2012-03-01,0.49,0.47,0.49,0.47,10540.0,0.0
2012-03-02,0.49,0.49,0.49,0.48,6270.0,0.0
2012-03-05,0.42,0.46,0.47,0.42,20430.0,-0.1429
2012-03-06,0.47,0.47,0.47,0.47,1080.0,0.11900000000000001
2012-03-07,0.49,0.49,0.49,0.49,1000.0,0.0426
2012-03-08,0.42,0.45,0.45,0.42,5600.0,-0.1429
2012-03-09,0.48,0.45,0.48,0.45,1530.0,0.1429
2012-03-12,0.46,0.47,0.47,0.46,3600.0,-0.0417
2012-03-13,0.44,0.46,0.46,0.44,8460.0,-0.0435
2012-03-14,0.44,0.44,0.44,0.44,3000.0,0.0
2012-03-15,0.41,0.43,0.43,0.41,6500.0,-0.0682
2012-03-16,0.4,0.4,0.4,0.39,12500.0,-0.024399999999999998
2012-03-19,0.4,0.41,0.42,0.4,66450.0,0.0
2012-03-21,0.39,0.4,0.4,0.39,13590.0,-0.025
2012-03-22,0.39,0.4,0.4,0.39,4200.0,0.0
2012-03-26,0.39,0.39,0.39,0.39,1000.0,0.0
2012-03-27,0.39,0.39,0.39,0.39,10830.0,0.0
2012-03-28,0.39,0.39,0.39,0.39,500.0,0.0
2012-03-30,0.39,0.4,0.4,0.39,6200.0,0.0
2012-04-02,0.39,0.39,0.39,0.39,9960.0,0.0
2012-04-03,0.39,0.39,0.39,0.39,3500.0,0.0
2012-04-05,0.38,0.38,0.38,0.38,1000.0,-0.0256
2012-04-09,0.38,0.38,0.39,0.33,41000.0,0.0
2012-04-10,0.36,0.38,0.38,0.36,17100.0,-0.0526
2012-04-11,0.38,0.36,0.38,0.33,24300.0,0.0556
2012-04-13,0.34,0.34,0.34,0.34,2850.0,-0.10529999999999999
2012-04-16,0.33,0.37,0.37,0.33,3130.0,-0.0294
2012-04-20,0.33,0.34,0.34,0.32,86500.0,0.0
2012-04-23,0.33,0.33,0.33,0.33,2000.0,0.0
2012-04-24,0.32,0.32,0.32,0.28,131830.0,-0.030299999999999997
2012-04-25,0.32,0.31,0.32,0.31,108800.0,0.0
2012-04-26,0.32,0.32,0.32,0.32,24650.0,0.0
2012-04-27,0.31,0.31,0.31,0.31,20000.0,-0.031200000000000002
2012-04-30,0.3,0.31,0.31,0.3,101500.0,-0.0323
2012-05-01,0.29,0.3,0.3,0.29,80500.0,-0.0333
2012-05-02,0.29,0.29,0.29,0.29,14000.0,0.0
2012-05-03,0.3,0.29,0.3,0.29,17000.0,0.0345
2012-05-04,0.28,0.29,0.29,0.28,56970.0,-0.0667
2012-05-07,0.26,0.29,0.29,0.26,25130.0,-0.07139999999999999
2012-05-08,0.27,0.27,0.27,0.27,152920.0,0.0385
2012-05-09,0.27,0.28,0.28,0.27,99760.0,0.0
2012-05-10,0.27,0.28,0.28,0.25,168400.0,0.0
2012-05-11,0.27,0.25,0.27,0.25,7000.0,0.0
2012-05-14,0.23,0.23,0.23,0.23,62500.0,-0.1481
2012-05-15,0.23,0.23,0.23,0.23,64730.00000000001,0.0
2012-05-16,0.22,0.23,0.23,0.22,39420.0,-0.0435
2012-05-17,0.21,0.21,0.21,0.21,76200.0,-0.0455
2012-05-18,0.22,0.2,0.23,0.19,143000.0,0.047599999999999996
2012-05-22,0.19,0.2,0.2,0.19,6710.0,-0.1364
2012-05-23,0.19,0.17,0.19,0.17,46080.0,0.0
2012-05-24,0.2,0.2,0.2,0.2,15000.0,0.0526
2012-05-29,0.2,0.2,0.2,0.2,23780.0,0.0
2012-05-30,0.19,0.19,0.2,0.19,156800.0,-0.05
2012-06-01,0.19,0.18,0.19,0.18,15000.0,0.0
2012-06-05,0.18,0.19,0.2,0.18,67780.0,-0.0526
2012-06-06,0.19,0.19,0.19,0.19,31310.0,0.0556
2012-06-07,0.19,0.19,0.19,0.19,2500.0,0.0
2012-06-08,0.18,0.17,0.18,0.17,21000.0,-0.0526
2012-06-11,0.17,0.17,0.19,0.17,108000.0,-0.0556
2012-06-12,0.18,0.18,0.18,0.18,25210.0,0.0588
2012-06-14,0.19,0.19,0.19,0.19,256500.0,0.0556
2012-06-15,0.18,0.19,0.19,0.18,6010.0,-0.0526
2012-06-19,0.17,0.17,0.17,0.17,60100.0,-0.0556
2012-06-21,0.16,0.17,0.17,0.16,15080.0,-0.0588
2012-06-25,0.15,0.15,0.17,0.15,17410.0,-0.0625
2012-06-26,0.15,0.15,0.15,0.15,82000.0,0.0
2012-06-28,0.15,0.15,0.15,0.15,1000.0,0.0
2012-06-29,0.17,0.17,0.18,0.15,823900.0,0.1333
2012-07-03,0.15,0.19,0.19,0.15,105410.0,-0.1176
2012-07-04,0.16,0.16,0.16,0.16,6000.0,0.0667
2012-07-05,0.17,0.18,0.18,0.17,13250.0,0.0625
2012-07-06,0.16,0.16,0.16,0.16,5250.0,-0.0588
2012-07-10,0.13,0.15,0.17,0.13,376630.0,-0.1875
2012-07-11,0.14,0.15,0.15,0.14,450000.0,0.07690000000000001
2012-07-13,0.15,0.15,0.15,0.15,18430.0,0.07139999999999999
2012-07-17,0.14,0.13,0.14,0.13,6500.0,-0.0667
2012-07-18,0.15,0.13,0.15,0.13,35000.0,0.07139999999999999
2012-07-20,0.14,0.14,0.14,0.14,140000.0,-0.0667
2012-07-23,0.13,0.13,0.13,0.13,7500.0,-0.07139999999999999
2012-07-25,0.12,0.12,0.12,0.12,1500.0,-0.07690000000000001
2012-07-26,0.14,0.14,0.14,0.14,99000.0,0.16670000000000001
2012-07-27,0.1,0.12,0.12,0.1,5340.0,-0.2857
2012-07-30,0.14,0.1,0.14,0.1,1120000.0,0.4
2012-07-31,0.13,0.15,0.15,0.13,16650.0,-0.07139999999999999
2012-08-01,0.15,0.14,0.15,0.14,11600.0,0.15380000000000002
2012-08-02,0.14,0.14,0.14,0.14,1500.0,-0.0667
2012-08-03,0.14,0.13,0.14,0.13,61650.0,0.0
2012-08-07,0.14,0.14,0.14,0.14,305000.0,0.0
2012-08-08,0.14,0.14,0.2,0.14,754190.0,0.0
2012-08-09,0.14,0.15,0.15,0.14,19300.0,0.0
2012-08-10,0.18,0.14,0.18,0.14,66000.0,0.2857
2012-08-13,0.18,0.18,0.18,0.18,5900.0,0.0
2012-08-14,0.17,0.18,0.18,0.17,28030.0,-0.0556
2012-08-16,0.17,0.17,0.17,0.17,7000.0,0.0
2012-08-17,0.18,0.15,0.18,0.15,10500.0,0.0588
2012-08-20,0.17,0.18,0.18,0.17,15000.0,-0.0556
2012-08-21,0.17,0.17,0.17,0.17,12000.0,0.0
2012-08-22,0.17,0.17,0.17,0.17,2000.0,0.0
2012-08-24,0.17,0.17,0.17,0.17,600.0,0.0
2012-08-27,0.17,0.17,0.17,0.17,500.0,0.0
2012-08-28,0.17,0.17,0.17,0.17,45000.0,0.0
2012-08-30,0.15,0.15,0.15,0.15,11430.0,-0.1176
2012-09-04,0.14,0.15,0.15,0.14,51500.0,-0.0667
2012-09-06,0.14,0.14,0.14,0.14,750.0,0.0
2012-09-07,0.17,0.17,0.17,0.17,500.0,0.2143
2012-09-10,0.18,0.14,0.18,0.14,16379.999999999998,0.0588
2012-09-14,0.15,0.15,0.15,0.15,3000.0,-0.16670000000000001
2012-09-20,0.17,0.17,0.17,0.16,51630.0,0.1333
2012-09-21,0.18,0.18,0.18,0.18,14000.0,0.0588
2012-09-24,0.19,0.19,0.19,0.19,2080.0,0.0556
2012-09-25,0.2,0.19,0.2,0.19,166500.0,0.0526
2012-09-26,0.2,0.21,0.21,0.19,11000.0,0.0
2012-09-27,0.22,0.22,0.22,0.22,20000.0,0.1
2012-09-28,0.22,0.22,0.22,0.22,60500.0,0.0
2012-10-01,0.23,0.22,0.23,0.22,138000.0,0.0455
2012-10-03,0.23,0.18,0.24,0.18,49300.0,0.0
2012-10-04,0.25,0.24,0.25,0.24,59000.0,0.087
2012-10-05,0.26,0.25,0.26,0.25,10100.0,0.04
2012-10-09,0.28,0.27,0.28,0.25,86000.0,0.07690000000000001
2012-10-10,0.27,0.26,0.27,0.26,35500.0,-0.035699999999999996
2012-10-12,0.28,0.27,0.28,0.27,16000.0,0.037000000000000005
2012-10-15,0.27,0.28,0.28,0.27,41500.0,-0.035699999999999996
2012-10-16,0.29,0.28,0.29,0.28,192040.0,0.0741
2012-10-17,0.38,0.38,0.38,0.34,230500.0,0.3103
2012-10-18,0.38,0.35,0.39,0.35,48750.0,0.0
2012-10-19,0.39,0.39,0.39,0.37,41200.0,0.0263
2012-10-22,0.38,0.39,0.39,0.38,28400.0,-0.0256
2012-10-23,0.39,0.39,0.4,0.39,129360.00000000001,0.0263
2012-10-24,0.39,0.39,0.39,0.39,112000.0,0.0
2012-10-25,0.36,0.38,0.38,0.35,14500.0,-0.07690000000000001
2012-10-30,0.35,0.35,0.35,0.35,5790.0,-0.0278
2012-10-31,0.35,0.35,0.37,0.35,63280.0,0.0
2012-11-01,0.35,0.35,0.35,0.35,4600.0,0.0
2012-11-05,0.35,0.35,0.35,0.35,72500.0,0.0
2012-11-06,0.34,0.34,0.34,0.31,12000.0,-0.0286
2012-11-07,0.35,0.32,0.35,0.31,66430.0,0.0294
2012-11-08,0.34,0.25,0.35,0.25,110500.0,-0.0286
2012-11-09,0.27,0.3,0.3,0.27,5000.0,-0.2059
2012-11-12,0.35,0.34,0.35,0.34,30500.0,0.2963
2012-11-13,0.34,0.34,0.34,0.34,3000.0,-0.0286
2012-11-14,0.28,0.3,0.31,0.27,11780.0,-0.1765
2012-11-15,0.3,0.3,0.3,0.3,24300.0,0.07139999999999999
2012-11-16,0.3,0.28,0.3,0.27,38670.0,0.0
2012-11-19,0.28,0.27,0.3,0.27,16830.0,-0.0667
2012-11-22,0.23,0.28,0.28,0.21,56000.0,-0.17859999999999998
2012-11-23,0.16,0.27,0.27,0.16,55700.0,-0.3043
2012-11-26,0.25,0.22,0.26,0.22,89400.0,0.5625
2012-11-27,0.28,0.27,0.3,0.27,128220.0,0.12
2012-11-28,0.28,0.29,0.29,0.25,63330.0,0.0
2012-11-29,0.28,0.26,0.28,0.26,79000.0,0.0
2012-11-30,0.28,0.28,0.28,0.25,272200.0,0.0
2012-12-03,0.26,0.26,0.27,0.26,46500.0,-0.07139999999999999
2012-12-04,0.29,0.25,0.29,0.25,11400.0,0.11539999999999999
2012-12-05,0.29,0.27,0.29,0.27,21330.0,0.0
2012-12-06,0.34,0.29,0.36,0.29,201160.0,0.1724
2012-12-07,0.33,0.34,0.34,0.32,31370.0,-0.0294
2012-12-10,0.32,0.32,0.32,0.27,67000.0,-0.030299999999999997
2012-12-11,0.3,0.3,0.3,0.3,3320.0,-0.0625
2012-12-12,0.3,0.29,0.3,0.29,2600.0,0.0
2012-12-18,0.29,0.29,0.29,0.28,28000.0,-0.0333
2012-12-19,0.28,0.3,0.3,0.25,155200.0,-0.0345
2012-12-20,0.33,0.29,0.33,0.28,305060.0,0.17859999999999998
2012-12-21,0.34,0.33,0.34,0.27,75030.0,0.030299999999999997
2012-12-24,0.34,0.3,0.34,0.3,11330.0,0.0
2012-12-27,0.34,0.3,0.34,0.28,40970.0,0.0
2012-12-28,0.34,0.33,0.34,0.33,10000.0,0.0
2012-12-31,0.36,0.32,0.36,0.31,53240.0,0.0588
2013-01-02,0.35,0.31,0.35,0.3,17500.0,-0.0278
2013-01-03,0.42,0.35,0.42,0.35,129000.0,0.2
2013-01-04,0.41,0.38,0.41,0.38,3450.0,-0.023799999999999998
2013-01-07,0.36,0.37,0.37,0.33,50720.0,-0.122
2013-01-08,0.37,0.35,0.37,0.32,33600.0,0.0278
2013-01-09,0.35,0.37,0.37,0.35,9750.0,-0.0541
2013-01-10,0.35,0.35,0.35,0.35,1000.0,0.0
2013-01-11,0.36,0.36,0.36,0.36,5000.0,0.0286
2013-01-14,0.35,0.37,0.37,0.35,53000.0,-0.0278
2013-01-15,0.45,0.38,0.48,0.38,176990.0,0.2857
2013-01-16,0.45,0.45,0.46,0.42,36800.0,0.0
2013-01-17,0.46,0.48,0.48,0.42,64450.0,0.0222
2013-01-18,0.47,0.46,0.47,0.43,38700.0,0.0217
2013-01-21,0.48,0.46,0.48,0.46,7000.0,0.0213
2013-01-22,0.48,0.45,0.48,0.45,4800.0,0.0
2013-01-23,0.45,0.47,0.47,0.45,7080.0,-0.0625
2013-01-24,0.46,0.47,0.47,0.44,56530.0,0.0222
2013-01-25,0.47,0.47,0.47,0.47,5500.0,0.0217
2013-01-28,0.46,0.45,0.46,0.44,5500.0,-0.0213
2013-01-29,0.5,0.44,0.5,0.44,109890.0,0.087
2013-01-30,0.48,0.49,0.49,0.43,51440.0,-0.04
2013-01-31,0.48,0.47,0.48,0.43,49730.0,0.0
2013-02-01,0.49,0.45,0.49,0.45,47500.0,0.0208
2013-02-04,0.48,0.48,0.48,0.45,53000.0,-0.0204
2013-02-05,0.49,0.47,0.49,0.45,101000.0,0.0208
2013-02-06,0.46,0.48,0.49,0.46,68100.0,-0.061200000000000004
2013-02-07,0.48,0.48,0.49,0.46,93500.0,0.0435
2013-02-08,0.49,0.49,0.49,0.49,3650.0,0.0208
2013-02-11,0.49,0.49,0.49,0.48,45200.0,0.0
2013-02-12,0.49,0.48,0.49,0.45,40500.0,0.0
2013-02-13,0.48,0.48,0.48,0.48,4000.0,-0.0204
2013-02-14,0.49,0.48,0.49,0.46,76350.0,0.0208
2013-02-15,0.5,0.49,0.5,0.49,154000.0,0.0204
2013-02-19,0.47,0.47,0.47,0.4,128820.0,-0.06
2013-02-20,0.48,0.47,0.48,0.47,9600.0,0.0213
2013-02-21,0.48,0.48,0.48,0.48,6000.0,0.0
2013-02-22,0.48,0.47,0.48,0.45,23720.0,0.0
2013-02-25,0.48,0.49,0.49,0.45,41980.0,0.0
2013-02-26,0.47,0.49,0.49,0.47,6500.0,-0.0208
2013-02-27,0.47,0.47,0.48,0.47,20300.0,0.0
2013-02-28,0.48,0.49,0.49,0.48,46700.0,0.0213
2013-03-01,0.48,0.48,0.48,0.45,39000.0,0.0
2013-03-04,0.48,0.45,0.48,0.45,22040.0,0.0
2013-03-05,0.46,0.46,0.48,0.45,15830.0,-0.0417
2013-03-06,0.47,0.46,0.47,0.45,46500.0,0.0217
2013-03-07,0.47,0.47,0.47,0.46,21500.0,0.0
2013-03-08,0.47,0.46,0.47,0.46,32450.000000000004,0.0
2013-03-11,0.48,0.46,0.48,0.46,27870.0,0.0213
2013-03-12,0.47,0.48,0.48,0.46,176250.0,-0.0208
