Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,62.870277404785156,12342000
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,63.11879348754883,10454000
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,62.54050827026367,8528000
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,62.87506866455078,13383600
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,61.36006546020508,15325600
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,61.3409423828125,12825200
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,60.55476379394531,12050400
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,61.90966796875,9714400
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,63.123573303222656,10318000
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,62.52858352661133,15563600
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,63.135528564453125,5680000
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,63.38644027709961,5537600
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,63.9527473449707,5236800
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,63.71142578125,4768800
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,63.427040100097656,5262400
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,63.216766357421875,4781600
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,62.65523147583008,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,63.32906723022461,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,61.931182861328125,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,61.5321044921875,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,62.356529235839844,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,63.19290542602539,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,62.25615692138672,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,62.1342887878418,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,62.31589126586914,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,61.06852722167969,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,60.48786926269531,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,60.922760009765625,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,61.3744010925293,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,61.47954177856445,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,61.55600357055664,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,61.72090148925781,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,61.30031204223633,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,59.97648239135742,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,58.870094299316406,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,59.26199722290039,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,60.9131965637207,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,61.01595687866211,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,62.07932662963867,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,63.29803466796875,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,64.94923400878906,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,63.9025993347168,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,63.434234619140625,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,63.216766357421875,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,63.67641830444336,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,64.85423278808594,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,64.54781341552734,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,64.84466552734375,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,64.42570495605469,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,64.42093658447266,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,65.35458374023438,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,65.35694122314453,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,65.2276840209961,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,65.35694122314453,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,65.53410339355469,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,64.95000457763672,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,66.62096405029297,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,65.9051513671875,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,65.53410339355469,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,65.62508392333984,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,64.47840881347656,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,64.976318359375,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,63.487300872802734,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,63.379547119140625,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,64.53583526611328,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,63.446598052978516,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,64.40177154541016,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,63.31971740722656,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,64.07860565185547,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,63.975650787353516,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,64.5501937866211,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,64.23420715332031,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,64.25334930419922,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,62.94148254394531,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,62.807411193847656,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,62.7595329284668,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,62.87444305419922,11237100
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,62.635047912597656,7400500
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,62.4148063659668,7633000
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,62.5201530456543,5083000
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,62.433956146240234,8351200
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,63.008506774902344,6660800
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,63.67881393432617,6604200
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,63.621376037597656,5408500
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,63.52558517456055,4628500
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,62.82656478881836,5059800
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,62.74995803833008,5621800
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,62.89360046386719,5347100
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,62.86488342285156,4121300
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,61.782806396484375,11212900
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,61.97432327270508,5948900
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,62.57759475708008,9619700
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,65.12474822998047,20912400
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,64.84705352783203,7193400
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,64.61722564697266,6219900
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,64.25334930419922,7122400
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,63.937355041503906,6297500
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,64.4831771850586,9812400
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,63.24789810180664,11780600
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,62.97976303100586,10142800
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,62.7978401184082,7426400
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,63.161705017089844,8099800
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,62.8840217590332,7084600
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,63.75542068481445,6660300
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,66.5228042602539,18359000
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,66.0918960571289,10998500
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,65.77590942382812,7438200
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,65.85263061523438,5129800
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,67.14762878417969,6491100
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,66.73513793945312,7121000
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,67.14762878417969,5553800
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,67.30113220214844,4351000
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,66.93661499023438,4870100
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,66.54328918457031,6483800
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,66.78312683105469,4511700
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,65.74713897705078,6228100
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,66.65841674804688,7064800
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,66.72554016113281,3893900
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,65.88140869140625,6678100
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,66.29389190673828,6309400
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,66.22674560546875,4457400
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,66.1404037475586,4906400
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,65.43055725097656,6460000
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,65.58403778076172,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,64.92215728759766,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,65.18115234375,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,66.7927017211914,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,66.80228424072266,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,66.50493621826172,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,65.7759017944336,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,66.1979751586914,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,65.94856262207031,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,66.66799926757812,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,65.89102172851562,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,66.2746810913086,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,66.59127807617188,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,66.0541000366211,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,65.8238525390625,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,65.94856262207031,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,64.00129699707031,9706700
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,64.41375732421875,6811000
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,65.08525085449219,6260800
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,65.45933532714844,5053000
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,65.34423828125,5270600
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,65.00849914550781,6500700
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,64.01087188720703,5973500
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,64.31783294677734,4837800
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,65.63200378417969,5110200
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,66.68717193603516,6832300
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,67.2435531616211,5635400
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,67.16680908203125,4506200
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,67.69440460205078,6512500
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,67.99177551269531,6287600
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,69.73760223388672,10198500
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,69.08531188964844,10919600
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,69.03733825683594,6303200
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,68.82630920410156,10755700
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,71.7520523071289,21196100
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,70.85034942626953,10293800
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,71.69447326660156,10054300
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,72.91272735595703,13746900
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,73.26766204833984,6507000
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,72.27003479003906,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,72.68251037597656,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,72.202880859375,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,71.92471313476562,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,70.5817642211914,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,71.18607330322266,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,71.34915161132812,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,70.37071990966797,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,70.6589584350586,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,71.03369140625,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,71.31230926513672,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,71.49488830566406,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,71.55252838134766,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,71.48527526855469,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,71.05289459228516,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,68.40101623535156,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,65.681884765625,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,64.3463363647461,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,67.92061614990234,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,69.56360626220703,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,69.62126922607422,6411400
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,68.5067367553711,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,66.25838470458984,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,66.89254760742188,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,67.64197540283203,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,66.45055389404297,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,67.76688385009766,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,66.87332153320312,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,67.47864532470703,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,67.98790740966797,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,67.26726531982422,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,67.7476806640625,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,68.20885467529297,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,68.18003845214844,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,67.05583953857422,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,68.00709533691406,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,67.49785614013672,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,68.17042541503906,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,67.48824310302734,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,67.92061614990234,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,64.5673599243164,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,65.8452377319336,11326700
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,66.93096160888672,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,67.24803161621094,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,67.90139770507812,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,69.40028381347656,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,69.25616455078125,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,70.35150146484375,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,71.0048599243164,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,71.08173370361328,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,72.05216979980469,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,72.06177520751953,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,71.29309844970703,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,72.3884506225586,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,73.02259063720703,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,73.97379302978516,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,73.2916259765625,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,72.50373077392578,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,73.42613983154297,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,74.0506591796875,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,75.11719512939453,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,74.48302459716797,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,75.78016662597656,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,75.43426513671875,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,74.54067993164062,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,72.27314758300781,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,74.84815216064453,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,75.28050231933594,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,76.15487670898438,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,75.66485595703125,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,74.98267364501953,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,76.50350952148438,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,76.21473693847656,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,75.3773193359375,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,75.184814453125,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,75.94522857666016,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,75.87783813476562,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,77.44681549072266,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,77.14838409423828,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,77.18689727783203,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,77.10990905761719,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,76.80188751220703,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,76.58049774169922,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,76.85000610351562,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,76.05111694335938,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,76.91741943359375,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,76.07998657226562,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,75.35806274414062,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,77.3890609741211,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,76.57088470458984,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,76.10884857177734,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,74.96341705322266,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,75.19442749023438,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,73.25971984863281,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,73.99124145507812,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,75.67570495605469,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,76.8692626953125,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,75.74308013916016,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,73.46185302734375,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,74.27999114990234,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,74.48213958740234,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,75.61795043945312,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,75.32919311523438,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,75.58908081054688,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,76.24362182617188,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,75.41580963134766,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,74.64578247070312,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,72.86505889892578,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.41368103027344,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.4511489868164,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,71.02658081054688,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,70.15064239501953,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,71.1517105102539,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,71.96025848388672,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,70.36241149902344,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,71.03622436523438,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,69.14000701904297,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,68.7164535522461,16009600
